,Datetime,Open,High,Low,Close
665,2017-01-10,4491.0,,,4484.0
666,2017-01-10,4484.0,,,4484.0
667,2017-01-10,4484.0,,,4525.0
668,2017-01-11,4525.0,,,4552.0
669,2017-01-11,4552.0,,,4579.0
670,2017-01-11,4579.0,,,4599.0
671,2017-01-11,4599.0,,,4599.0
672,2017-01-12,4565.0,,,4538.0
673,2017-01-12,4558.0,,,4538.0
674,2017-01-12,4619.0,,,4565.0
675,2017-01-12,4565.0,,,4565.0
676,2017-01-13,4538.0,,,4653.0
677,2017-01-13,4653.0,,,4599.0
678,2017-01-13,4599.0,,,4585.0
679,2017-01-13,4585.0,,,4606.0
680,2017-01-16,4531.0,,,4511.0
681,2017-01-16,4511.0,,,4477.0
682,2017-01-16,4653.0,,,4558.0
683,2017-01-16,4552.0,,,4538.0
684,2017-01-17,4491.0,,,4545.0
685,2017-01-17,4545.0,,,4552.0
686,2017-01-17,4552.0,,,4531.0
687,2017-01-17,4531.0,,,4525.0
688,2017-01-18,4525.0,,,4484.0
689,2017-01-18,4484.0,,,4484.0
690,2017-01-18,4484.0,,,4558.0
691,2017-01-18,4558.0,,,4504.0
692,2017-01-19,4626.0,,,4633.0
693,2017-01-19,4572.0,,,4639.0
694,2017-01-19,4565.0,,,4558.0
695,2017-01-19,4552.0,,,4572.0
696,2017-01-20,4639.0,,,4579.0
697,2017-01-20,4579.0,,,4538.0
698,2017-01-20,4538.0,,,4572.0
699,2017-01-20,4572.0,,,4565.0
700,2017-01-23,4599.0,,,4572.0
701,2017-01-23,4558.0,,,4538.0
702,2017-01-23,4538.0,,,4531.0
703,2017-01-23,4518.0,,,4477.0
704,2017-01-24,4477.0,,,4477.0
705,2017-01-24,4497.0,,,4531.0
706,2017-01-24,4531.0,,,4558.0
707,2017-01-24,4585.0,,,4572.0
708,2017-01-25,4714.0,,,4673.0
709,2017-01-25,4667.0,,,4612.0
710,2017-01-25,4639.0,,,4754.0
711,2017-01-25,4754.0,,,4734.0
712,2017-01-26,4646.0,,,4646.0
713,2017-01-26,4646.0,,,4619.0
714,2017-01-26,4626.0,,,4626.0
715,2017-01-26,4626.0,,,4626.0
716,2017-01-31,4626.0,,,4619.0
717,2017-01-31,4619.0,,,4633.0
718,2017-01-31,4633.0,,,4707.0
719,2017-01-31,4707.0,,,4687.0
720,2017-02-01,4754.0,,,4782.0
721,2017-02-01,4687.0,,,4714.0
722,2017-02-01,4714.0,,,4741.0
723,2017-02-01,4748.0,,,4754.0
724,2017-02-02,4788.0,,,4741.0
725,2017-02-02,4741.0,,,4754.0
726,2017-02-02,4754.0,,,4707.0
727,2017-02-02,4734.0,,,4721.0
728,2017-02-03,4633.0,,,4619.0
729,2017-02-03,4612.0,,,4599.0
730,2017-02-03,4667.0,,,4667.0
731,2017-02-03,4667.0,,,4633.0
732,2017-02-06,4633.0,,,4619.0
733,2017-02-06,4633.0,,,4707.0
734,2017-02-06,4707.0,,,4687.0
735,2017-02-06,4619.0,,,4633.0
736,2017-02-07,4721.0,,,4809.0
737,2017-02-07,4795.0,,,4802.0
738,2017-02-07,4802.0,,,4782.0
739,2017-02-07,4775.0,,,4809.0
740,2017-02-08,4768.0,,,4761.0
741,2017-02-08,4734.0,,,4768.0
742,2017-02-08,4782.0,,,4768.0
743,2017-02-08,4836.0,,,4734.0
744,2017-02-09,4707.0,,,4721.0
745,2017-02-09,4721.0,,,4734.0
746,2017-02-09,4734.0,,,4795.0
747,2017-02-09,4788.0,,,4754.0
748,2017-02-10,4727.0,,,4734.0
749,2017-02-10,4714.0,,,4727.0
750,2017-02-10,4782.0,,,4761.0
751,2017-02-10,4761.0,,,4748.0
752,2017-02-13,4788.0,,,4687.0
753,2017-02-13,4687.0,,,4700.0
754,2017-02-13,4694.0,,,4687.0
755,2017-02-13,4694.0,,,4700.0
756,2017-02-14,4924.0,,,4856.0
757,2017-02-14,4836.0,,,4876.0
758,2017-02-14,4876.0,,,4876.0
759,2017-02-14,4863.0,,,4829.0
760,2017-02-15,4734.0,,,4768.0
761,2017-02-15,4829.0,,,4721.0
762,2017-02-15,4721.0,,,4721.0
763,2017-02-15,4721.0,,,4734.0
764,2017-02-16,4822.0,,,4971.0
765,2017-02-16,4971.0,,,4896.0
766,2017-02-16,4890.0,,,4896.0
767,2017-02-16,4896.0,,,4924.0
768,2017-02-17,4883.0,,,4910.0
769,2017-02-17,4896.0,,,4883.0
770,2017-02-17,4849.0,,,4896.0
771,2017-02-17,4896.0,,,4896.0
772,2017-02-20,4795.0,,,4869.0
773,2017-02-20,4869.0,,,4876.0
774,2017-02-20,4903.0,,,4795.0
775,2017-02-20,4869.0,,,4890.0
776,2017-02-21,4869.0,,,4782.0
777,2017-02-21,4788.0,,,4829.0
778,2017-02-21,4822.0,,,4795.0
779,2017-02-21,4795.0,,,4782.0
780,2017-02-22,4809.0,,,4815.0
781,2017-02-22,4775.0,,,4836.0
782,2017-02-22,4829.0,,,4836.0
783,2017-02-22,4836.0,,,4836.0
784,2017-02-23,4869.0,,,4741.0
785,2017-02-23,4727.0,,,4727.0
786,2017-02-23,4727.0,,,4714.0
787,2017-02-23,4714.0,,,4714.0
788,2017-02-24,4687.0,,,4612.0
789,2017-02-24,4619.0,,,4653.0
790,2017-02-24,4633.0,,,4707.0
791,2017-02-24,4734.0,,,4687.0
792,2017-02-27,4826.0,,,4661.0
793,2017-02-27,4669.0,,,4677.0
794,2017-02-27,4700.0,,,4677.0
795,2017-02-27,4653.0,,,4614.0
796,2017-02-28,4614.0,,,4527.0
797,2017-02-28,4551.0,,,4440.0
798,2017-02-28,4448.0,,,4401.0
799,2017-02-28,4401.0,,,4377.0
800,2017-03-02,4448.0,,,4464.0
801,2017-03-02,4362.0,,,4425.0
802,2017-03-02,4417.0,,,4401.0
803,2017-03-02,4401.0,,,4448.0
804,2017-03-03,4362.0,,,4393.0
805,2017-03-03,4393.0,,,4433.0
806,2017-03-03,4440.0,,,4488.0
807,2017-03-03,4488.0,,,4559.0
808,2017-03-06,4511.0,,,4566.0
809,2017-03-06,4503.0,,,4503.0
810,2017-03-06,4543.0,,,4527.0
811,2017-03-06,4496.0,,,4527.0
812,2017-03-07,4551.0,,,4551.0
813,2017-03-07,4551.0,,,4527.0
814,2017-03-07,4503.0,,,4527.0
815,2017-03-07,4488.0,,,4511.0
816,2017-03-08,4448.0,,,4503.0
817,2017-03-08,4503.0,,,4519.0
818,2017-03-08,4519.0,,,4503.0
819,2017-03-08,4511.0,,,4527.0
820,2017-03-09,4527.0,,,4543.0
821,2017-03-09,4511.0,,,4535.0
822,2017-03-09,4535.0,,,4566.0
823,2017-03-09,4566.0,,,4535.0
824,2017-03-10,4566.0,,,4511.0
825,2017-03-10,4488.0,,,4503.0
826,2017-03-10,4511.0,,,4551.0
827,2017-03-10,4551.0,,,4574.0
828,2017-03-13,4559.0,,,4574.0
829,2017-03-13,4622.0,,,4559.0
830,2017-03-13,4559.0,,,4574.0
831,2017-03-13,4574.0,,,4566.0
832,2017-03-14,4598.0,,,4559.0
833,2017-03-14,4551.0,,,4551.0
834,2017-03-14,4519.0,,,4700.0
835,2017-03-14,4716.0,,,4724.0
836,2017-03-15,5070.0,,,6141.0
837,2017-03-15,6141.0,,,6141.0
838,2017-03-15,6141.0,,,6141.0
839,2017-03-15,6141.0,,,6141.0
840,2017-03-16,5881.0,,,6015.0
841,2017-03-16,6007.0,,,5858.0
842,2017-03-16,5858.0,,,5826.0
843,2017-03-16,5826.0,,,5787.0
844,2017-03-17,5503.0,,,5472.0
845,2017-03-17,5582.0,,,5503.0
846,2017-03-17,5826.0,,,5582.0
847,2017-03-17,5582.0,,,5582.0
848,2017-03-20,5543.0,,,5456.0
849,2017-03-20,5456.0,,,5417.0
850,2017-03-20,5417.0,,,5338.0
851,2017-03-20,5590.0,,,5551.0
852,2017-03-21,5306.0,,,5377.0
853,2017-03-21,5369.0,,,5354.0
854,2017-03-21,5354.0,,,5330.0
855,2017-03-21,5314.0,,,5385.0
856,2017-03-22,5495.0,,,5306.0
857,2017-03-22,5385.0,,,5377.0
858,2017-03-22,5377.0,,,5495.0
859,2017-03-22,5338.0,,,5385.0
860,2017-03-23,5141.0,,,4960.0
861,2017-03-23,4984.0,,,4960.0
862,2017-03-23,4960.0,,,4984.0
863,2017-03-23,4976.0,,,4968.0
864,2017-03-24,5015.0,,,5039.0
865,2017-03-24,4999.0,,,5015.0
866,2017-03-24,4984.0,,,4976.0
867,2017-03-24,4976.0,,,4999.0
868,2017-03-27,5078.0,,,5031.0
869,2017-03-27,5023.0,,,5015.0
870,2017-03-27,5007.0,,,5291.0
871,2017-03-27,5291.0,,,5236.0
872,2017-03-28,5299.0,,,5220.0
873,2017-03-28,5212.0,,,5385.0
874,2017-03-28,5385.0,,,5299.0
875,2017-03-28,5306.0,,,5417.0
876,2017-03-29,5377.0,,,5377.0
877,2017-03-29,5417.0,,,5503.0
878,2017-03-29,5503.0,,,5425.0
879,2017-03-29,5425.0,,,5409.0
880,2017-03-30,5369.0,,,5306.0
881,2017-03-30,5306.0,,,5432.0
882,2017-03-30,5425.0,,,5511.0
883,2017-03-30,5511.0,,,5606.0
884,2017-03-31,5606.0,,,5574.0
885,2017-03-31,5629.0,,,5629.0
886,2017-03-31,5629.0,,,5629.0
887,2017-03-31,5629.0,,,5598.0
888,2017-04-03,5645.0,,,5661.0
889,2017-04-03,5661.0,,,5621.0
890,2017-04-03,5621.0,,,5582.0
891,2017-04-03,5574.0,,,5590.0
892,2017-04-04,5566.0,,,5503.0
893,2017-04-04,5503.0,,,5590.0
894,2017-04-04,5582.0,,,5629.0
895,2017-04-04,5629.0,,,5677.0
896,2017-04-05,5614.0,,,5614.0
897,2017-04-05,5684.0,,,5653.0
898,2017-04-05,5653.0,,,5614.0
899,2017-04-05,5614.0,,,5598.0
900,2017-04-06,5629.0,,,5787.0
901,2017-04-06,5787.0,,,6236.0
902,2017-04-06,6259.0,,,6165.0
903,2017-04-06,6157.0,,,6259.0
904,2017-04-07,6062.0,,,6102.0
905,2017-04-07,6251.0,,,6133.0
906,2017-04-07,6133.0,,,6141.0
907,2017-04-07,6141.0,,,6062.0
908,2017-04-10,6078.0,,,6070.0
909,2017-04-10,6070.0,,,5936.0
910,2017-04-10,5936.0,,,5976.0
911,2017-04-10,5976.0,,,5944.0
912,2017-04-11,5960.0,,,5834.0
913,2017-04-11,5842.0,,,5708.0
914,2017-04-11,5724.0,,,5763.0
915,2017-04-11,5755.0,,,5700.0
916,2017-04-12,5747.0,,,5440.0
917,2017-04-12,5440.0,,,5480.0
918,2017-04-12,5480.0,,,5432.0
919,2017-04-12,5425.0,,,5346.0
920,2017-04-13,5472.0,,,5480.0
921,2017-04-13,5472.0,,,5472.0
922,2017-04-13,5440.0,,,5472.0
923,2017-04-13,5354.0,,,5432.0
924,2017-04-14,5251.0,,,5244.0
925,2017-04-14,5417.0,,,5314.0
926,2017-04-14,5338.0,,,5267.0
927,2017-04-14,5267.0,,,5244.0
928,2017-04-17,5346.0,,,5346.0
929,2017-04-17,5346.0,,,5338.0
930,2017-04-17,5346.0,,,5330.0
931,2017-04-17,5338.0,,,5346.0
932,2017-04-18,5393.0,,,5409.0
933,2017-04-18,5409.0,,,5409.0
934,2017-04-18,5401.0,,,5409.0
935,2017-04-18,5409.0,,,5425.0
936,2017-04-19,5346.0,,,5314.0
937,2017-04-19,5401.0,,,5314.0
938,2017-04-19,5314.0,,,5346.0
939,2017-04-19,5464.0,,,5401.0
940,2017-04-20,5314.0,,,5212.0
941,2017-04-20,5212.0,,,5196.0
942,2017-04-20,5196.0,,,5204.0
943,2017-04-20,5204.0,,,5196.0
944,2017-04-21,5204.0,,,5244.0
945,2017-04-21,5236.0,,,5196.0
946,2017-04-21,5212.0,,,5251.0
947,2017-04-21,5259.0,,,5236.0
948,2017-04-24,5299.0,,,5062.0
949,2017-04-24,5062.0,,,5094.0
950,2017-04-24,5094.0,,,5078.0
951,2017-04-24,5078.0,,,5055.0
952,2017-04-25,5055.0,,,5141.0
953,2017-04-25,5133.0,,,5157.0
954,2017-04-25,5149.0,,,5141.0
955,2017-04-25,5141.0,,,5173.0
956,2017-04-26,5188.0,,,5220.0
957,2017-04-26,5133.0,,,5212.0
958,2017-04-26,5212.0,,,5196.0
959,2017-04-26,5196.0,,,5188.0
960,2017-04-27,5267.0,,,5212.0
961,2017-04-27,5220.0,,,5220.0
962,2017-04-27,5220.0,,,5244.0
963,2017-04-27,5244.0,,,5244.0
964,2017-04-28,5157.0,,,5173.0
965,2017-04-28,5204.0,,,5220.0
966,2017-04-28,5236.0,,,5196.0
967,2017-04-28,5204.0,,,5149.0
968,2017-05-02,5236.0,,,5196.0
969,2017-05-02,5196.0,,,5149.0
970,2017-05-02,5165.0,,,5141.0
971,2017-05-02,5141.0,,,5141.0
972,2017-05-04,5157.0,,,5196.0
973,2017-05-04,5212.0,,,5212.0
974,2017-05-04,5212.0,,,5165.0
975,2017-05-04,5165.0,,,5181.0
976,2017-05-08,5322.0,,,5322.0
977,2017-05-08,5188.0,,,5251.0
978,2017-05-08,5244.0,,,5244.0
979,2017-05-08,5236.0,,,5322.0
980,2017-05-10,5409.0,,,5448.0
981,2017-05-10,5440.0,,,5472.0
982,2017-05-10,5472.0,,,5432.0
983,2017-05-10,5432.0,,,5456.0
984,2017-05-11,5653.0,,,5810.0
985,2017-05-11,5503.0,,,5417.0
986,2017-05-11,5409.0,,,5495.0
987,2017-05-11,5495.0,,,5661.0
988,2017-05-12,5755.0,,,5606.0
989,2017-05-12,5606.0,,,5637.0
990,2017-05-12,5637.0,,,5637.0
991,2017-05-12,5637.0,,,5621.0
992,2017-05-15,5621.0,,,5543.0
993,2017-05-15,5543.0,,,5551.0
994,2017-05-15,5535.0,,,5488.0
995,2017-05-15,5472.0,,,5480.0
996,2017-05-16,5511.0,,,5480.0
997,2017-05-16,5448.0,,,5527.0
998,2017-05-16,5527.0,,,5598.0
999,2017-05-16,5606.0,,,5645.0
1000,2017-05-17,5574.0,,,5558.0
1001,2017-05-17,5645.0,,,5606.0
1002,2017-05-17,5606.0,,,5606.0
1003,2017-05-17,5590.0,,,5574.0
1004,2017-05-18,5440.0,,,5456.0
1005,2017-05-18,5488.0,,,5488.0
1006,2017-05-18,5488.0,,,5488.0
1007,2017-05-18,5448.0,,,5464.0
1008,2017-05-19,5488.0,,,5551.0
1009,2017-05-19,5543.0,,,5527.0
1010,2017-05-19,5519.0,,,5566.0
1011,2017-05-19,5566.0,,,5574.0
1012,2017-05-22,5614.0,,,5724.0
1013,2017-05-22,5763.0,,,5905.0
1014,2017-05-22,5905.0,,,5881.0
1015,2017-05-22,5724.0,,,5763.0
1016,2017-05-23,5976.0,,,5889.0
1017,2017-05-23,5889.0,,,5905.0
1018,2017-05-23,5905.0,,,5724.0
1019,2017-05-23,5724.0,,,5826.0
1020,2017-05-24,5810.0,,,5747.0
1021,2017-05-24,5810.0,,,5803.0
1022,2017-05-24,5803.0,,,5810.0
1023,2017-05-24,5826.0,,,5818.0
1024,2017-05-25,5755.0,,,5519.0
1025,2017-05-25,5519.0,,,5495.0
1026,2017-05-25,5511.0,,,5551.0
1027,2017-05-25,5543.0,,,5503.0
1028,2017-05-26,5598.0,,,5495.0
1029,2017-05-26,5495.0,,,5511.0
1030,2017-05-26,5511.0,,,5511.0
1031,2017-05-26,5519.0,,,5558.0
1032,2017-05-29,5558.0,,,5401.0
1033,2017-05-29,5401.0,,,5362.0
1034,2017-05-29,5362.0,,,5322.0
1035,2017-05-29,5322.0,,,5330.0
1036,2017-05-30,5251.0,,,5244.0
1037,2017-05-30,5267.0,,,5251.0
1038,2017-05-30,5385.0,,,5220.0
1039,2017-05-30,5212.0,,,5267.0
1040,2017-05-31,5259.0,,,5236.0
1041,2017-05-31,5244.0,,,5204.0
1042,2017-05-31,5204.0,,,5220.0
1043,2017-05-31,5220.0,,,5204.0
1044,2017-06-01,5220.0,,,5173.0
1045,2017-06-01,5173.0,,,5149.0
1046,2017-06-01,5149.0,,,5149.0
1047,2017-06-01,5141.0,,,5157.0
1048,2017-06-02,5259.0,,,5244.0
1049,2017-06-02,5149.0,,,5188.0
1050,2017-06-02,5173.0,,,5251.0
1051,2017-06-02,5251.0,,,5267.0
1052,2017-06-05,5291.0,,,5299.0
1053,2017-06-05,5299.0,,,5283.0
1054,2017-06-05,5283.0,,,5291.0
1055,2017-06-05,5291.0,,,5306.0
1056,2017-06-07,5338.0,,,5354.0
1057,2017-06-07,5314.0,,,5314.0
1058,2017-06-07,5306.0,,,5338.0
1059,2017-06-07,5346.0,,,5314.0
1060,2017-06-08,5314.0,,,5275.0
1061,2017-06-08,5275.0,,,5291.0
1062,2017-06-08,5291.0,,,5244.0
1063,2017-06-08,5244.0,,,5236.0
1064,2017-06-09,5275.0,,,5306.0
1065,2017-06-09,5299.0,,,5322.0
1066,2017-06-09,5306.0,,,5299.0
1067,2017-06-09,5299.0,,,5283.0
1068,2017-06-12,5236.0,,,5228.0
1069,2017-06-12,5228.0,,,5204.0
1070,2017-06-12,5196.0,,,5236.0
1071,2017-06-12,5228.0,,,5196.0
1072,2017-06-13,5251.0,,,5306.0
1073,2017-06-13,5291.0,,,5259.0
1074,2017-06-13,5244.0,,,5251.0
1075,2017-06-13,5196.0,,,5212.0
1076,2017-06-14,5409.0,,,5369.0
1077,2017-06-14,5480.0,,,5472.0
1078,2017-06-14,5306.0,,,5480.0
1079,2017-06-14,5472.0,,,5409.0
1080,2017-06-15,5377.0,,,5401.0
1081,2017-06-15,5401.0,,,5409.0
1082,2017-06-15,5409.0,,,5409.0
1083,2017-06-15,5409.0,,,5385.0
1084,2017-06-16,5432.0,,,5519.0
1085,2017-06-16,5519.0,,,5448.0
1086,2017-06-16,5448.0,,,5425.0
1087,2017-06-16,5432.0,,,5448.0
1088,2017-06-19,5401.0,,,5464.0
1089,2017-06-19,5456.0,,,5472.0
1090,2017-06-19,5472.0,,,5440.0
1091,2017-06-19,5448.0,,,5440.0
1092,2017-06-20,5299.0,,,5283.0
1093,2017-06-20,5251.0,,,5291.0
1094,2017-06-20,5440.0,,,5354.0
1095,2017-06-20,5330.0,,,5244.0
1096,2017-06-21,5244.0,,,5267.0
1097,2017-06-21,5267.0,,,5275.0
1098,2017-06-21,5275.0,,,5306.0
1099,2017-06-21,5299.0,,,5259.0
1100,2017-06-22,5267.0,,,5369.0
1101,2017-06-22,5377.0,,,5314.0
1102,2017-06-22,5314.0,,,5330.0
1103,2017-06-22,5306.0,,,5306.0
1104,2017-06-23,5354.0,,,5314.0
1105,2017-06-23,5314.0,,,5330.0
1106,2017-06-23,5322.0,,,5330.0
1107,2017-06-23,5322.0,,,5354.0
1108,2017-06-26,5291.0,,,5236.0
1109,2017-06-26,5236.0,,,5259.0
1110,2017-06-26,5251.0,,,5181.0
1111,2017-06-26,5196.0,,,5244.0
1112,2017-06-27,5228.0,,,5196.0
1113,2017-06-27,5283.0,,,5236.0
1114,2017-06-27,5236.0,,,5204.0
1115,2017-06-27,5212.0,,,5228.0
1116,2017-06-28,5236.0,,,5204.0
1117,2017-06-28,5196.0,,,5165.0
1118,2017-06-28,5165.0,,,5181.0
1119,2017-06-28,5181.0,,,5149.0
1120,2017-06-29,5157.0,,,5157.0
1121,2017-06-29,5149.0,,,5141.0
1122,2017-06-29,5141.0,,,5157.0
1123,2017-06-29,5157.0,,,5110.0
1124,2017-06-30,5039.0,,,5023.0
1125,2017-06-30,5157.0,,,5094.0
1126,2017-06-30,5086.0,,,5078.0
1127,2017-06-30,5070.0,,,5047.0
1128,2017-07-03,5023.0,,,5047.0
1129,2017-07-03,5047.0,,,5023.0
1130,2017-07-03,5023.0,,,4999.0
1131,2017-07-03,4999.0,,,5015.0
1132,2017-07-04,4897.0,,,5015.0
1133,2017-07-04,5031.0,,,5023.0
1134,2017-07-04,5023.0,,,4999.0
1135,2017-07-04,5015.0,,,4897.0
1136,2017-07-05,4968.0,,,4929.0
1137,2017-07-05,4929.0,,,4960.0
1138,2017-07-05,4952.0,,,4992.0
1139,2017-07-05,4976.0,,,4944.0
1140,2017-07-06,4984.0,,,5086.0
1141,2017-07-06,5086.0,,,5149.0
1142,2017-07-06,5157.0,,,5133.0
1143,2017-07-06,5118.0,,,5110.0
1144,2017-07-07,5133.0,,,5086.0
1145,2017-07-07,5086.0,,,5070.0
1146,2017-07-07,5078.0,,,5094.0
1147,2017-07-07,5078.0,,,5078.0
1148,2017-07-10,5015.0,,,5015.0
1149,2017-07-10,5015.0,,,5015.0
1150,2017-07-10,5086.0,,,5039.0
1151,2017-07-10,5039.0,,,5023.0
1152,2017-07-11,4905.0,,,4913.0
1153,2017-07-11,4889.0,,,4897.0
1154,2017-07-11,4873.0,,,4858.0
1155,2017-07-11,5062.0,,,4913.0
1156,2017-07-12,4881.0,,,4692.0
1157,2017-07-12,4700.0,,,4598.0
1158,2017-07-12,4598.0,,,4582.0
1159,2017-07-12,4582.0,,,4574.0
1160,2017-07-13,4582.0,,,4456.0
1161,2017-07-13,4456.0,,,4590.0
1162,2017-07-13,4590.0,,,4535.0
1163,2017-07-13,4543.0,,,4527.0
1164,2017-07-14,4503.0,,,4574.0
1165,2017-07-14,4574.0,,,4535.0
1166,2017-07-14,4535.0,,,4464.0
1167,2017-07-14,4440.0,,,4448.0
1168,2017-07-17,4480.0,,,4464.0
1169,2017-07-17,4519.0,,,4480.0
1170,2017-07-17,4456.0,,,4409.0
1171,2017-07-17,4409.0,,,4519.0
1172,2017-07-18,4480.0,,,4661.0
1173,2017-07-18,4661.0,,,4669.0
1174,2017-07-18,4669.0,,,4763.0
1175,2017-07-18,4763.0,,,4763.0
1176,2017-07-19,4724.0,,,4716.0
1177,2017-07-19,4716.0,,,4708.0
1178,2017-07-19,4787.0,,,4724.0
1179,2017-07-19,4724.0,,,4708.0
1180,2017-07-20,4716.0,,,4779.0
1181,2017-07-20,4771.0,,,4889.0
1182,2017-07-20,4881.0,,,4834.0
1183,2017-07-20,4842.0,,,4779.0
1184,2017-07-21,4748.0,,,4818.0
1185,2017-07-21,4818.0,,,4897.0
1186,2017-07-21,4897.0,,,4858.0
1187,2017-07-21,4850.0,,,4826.0
1188,2017-07-24,4818.0,,,4795.0
1189,2017-07-24,4834.0,,,4810.0
1190,2017-07-24,4834.0,,,4842.0
1191,2017-07-24,4795.0,,,4810.0
1192,2017-07-25,4740.0,,,4724.0
1193,2017-07-25,4724.0,,,4724.0
1194,2017-07-25,4700.0,,,4653.0
1195,2017-07-25,4787.0,,,4740.0
1196,2017-07-26,4645.0,,,4645.0
1197,2017-07-26,4645.0,,,4582.0
1198,2017-07-26,4582.0,,,4535.0
1199,2017-07-26,4535.0,,,4527.0
1200,2017-07-27,4566.0,,,4559.0
1201,2017-07-27,4590.0,,,4582.0
1202,2017-07-27,4582.0,,,4574.0
1203,2017-07-27,4503.0,,,4590.0
1204,2017-07-28,4535.0,,,4496.0
1205,2017-07-28,4496.0,,,4692.0
1206,2017-07-28,4692.0,,,4551.0
1207,2017-07-28,4551.0,,,4519.0
1208,2017-07-31,4543.0,,,4519.0
1209,2017-07-31,4519.0,,,4535.0
1210,2017-07-31,4464.0,,,4527.0
1211,2017-07-31,4527.0,,,4551.0
1212,2017-08-01,4503.0,,,4661.0
1213,2017-08-01,4629.0,,,4645.0
1214,2017-08-01,4645.0,,,4629.0
1215,2017-08-01,4629.0,,,4606.0
1216,2017-08-02,4590.0,,,4614.0
1217,2017-08-02,4598.0,,,4606.0
1218,2017-08-02,4614.0,,,4614.0
1219,2017-08-02,4614.0,,,4590.0
1220,2017-08-03,4622.0,,,4535.0
1221,2017-08-03,4527.0,,,4519.0
1222,2017-08-03,4511.0,,,4503.0
1223,2017-08-03,4503.0,,,4488.0
1224,2017-08-04,4496.0,,,4527.0
1225,2017-08-04,4519.0,,,4496.0
1226,2017-08-04,4496.0,,,4480.0
1227,2017-08-04,4480.0,,,4480.0
1228,2017-08-07,4543.0,,,4519.0
1229,2017-08-07,4559.0,,,4543.0
1230,2017-08-07,4535.0,,,4559.0
1231,2017-08-07,4511.0,,,4551.0
1232,2017-08-08,4496.0,,,4511.0
1233,2017-08-08,4559.0,,,4527.0
1234,2017-08-08,4519.0,,,4535.0
1235,2017-08-08,4535.0,,,4519.0
1236,2017-08-09,4464.0,,,4440.0
1237,2017-08-09,4401.0,,,4401.0
1238,2017-08-09,4503.0,,,4480.0
1239,2017-08-09,4448.0,,,4401.0
1240,2017-08-10,4322.0,,,4291.0
1241,2017-08-10,4409.0,,,4409.0
1242,2017-08-10,4409.0,,,4283.0
1243,2017-08-10,4291.0,,,4330.0
1244,2017-08-11,4196.0,,,4204.0
1245,2017-08-11,4189.0,,,4141.0
1246,2017-08-11,4149.0,,,4102.0
1247,2017-08-11,4102.0,,,4141.0
1248,2017-08-14,4094.0,,,4141.0
1249,2017-08-14,4133.0,,,4110.0
1250,2017-08-14,4110.0,,,4133.0
1251,2017-08-14,4118.0,,,4094.0
1252,2017-08-16,4055.0,,,4102.0
1253,2017-08-16,4102.0,,,4110.0
1254,2017-08-16,4102.0,,,4173.0
1255,2017-08-16,4149.0,,,4173.0
1256,2017-08-17,4354.0,,,4370.0
1257,2017-08-17,4385.0,,,4354.0
1258,2017-08-17,4275.0,,,4385.0
1259,2017-08-17,4204.0,,,4275.0
1260,2017-08-18,4267.0,,,4291.0
1261,2017-08-18,4291.0,,,4299.0
1262,2017-08-18,4322.0,,,4307.0
1263,2017-08-18,4307.0,,,4307.0
1264,2017-08-21,4314.0,,,4346.0
1265,2017-08-21,4346.0,,,4377.0
1266,2017-08-21,4354.0,,,4346.0
1267,2017-08-21,4330.0,,,4330.0
1268,2017-08-22,4314.0,,,4267.0
1269,2017-08-22,4275.0,,,4330.0
1270,2017-08-22,4307.0,,,4314.0
1271,2017-08-22,4307.0,,,4283.0
1272,2017-08-23,4314.0,,,4314.0
1273,2017-08-23,4314.0,,,4299.0
1274,2017-08-23,4330.0,,,4330.0
1275,2017-08-23,4299.0,,,4322.0
1276,2017-08-24,4330.0,,,4346.0
1277,2017-08-24,4346.0,,,4354.0
1278,2017-08-24,4354.0,,,4330.0
1279,2017-08-24,4330.0,,,4362.0
1280,2017-08-25,4385.0,,,4393.0
1281,2017-08-25,4393.0,,,4393.0
1282,2017-08-25,4393.0,,,4440.0
1283,2017-08-25,4440.0,,,4480.0
1284,2017-08-28,4496.0,,,4448.0
1285,2017-08-28,4448.0,,,4409.0
1286,2017-08-28,4409.0,,,4370.0
1287,2017-08-28,4401.0,,,4346.0
1288,2017-08-29,4267.0,,,4291.0
1289,2017-08-29,4283.0,,,4299.0
1290,2017-08-29,4338.0,,,4267.0
1291,2017-08-29,4283.0,,,4267.0
1292,2017-08-30,4267.0,,,4283.0
1293,2017-08-30,4275.0,,,4283.0
1294,2017-08-30,4267.0,,,4283.0
1295,2017-08-30,4283.0,,,4283.0
1296,2017-08-31,4307.0,,,4299.0
1297,2017-08-31,4299.0,,,4299.0
1298,2017-08-31,4314.0,,,4330.0
1299,2017-08-31,4330.0,,,4307.0
1300,2017-09-01,4291.0,,,4330.0
1301,2017-09-01,4322.0,,,4322.0
1302,2017-09-01,4322.0,,,4503.0
1303,2017-09-01,4503.0,,,4480.0
1304,2017-09-04,4275.0,,,4488.0
1305,2017-09-04,4496.0,,,4559.0
1306,2017-09-04,4566.0,,,4566.0
1307,2017-09-04,4566.0,,,4566.0
1308,2017-09-05,4574.0,,,4629.0
1309,2017-09-05,4503.0,,,4574.0
1310,2017-09-05,4566.0,,,4527.0
1311,2017-09-05,4551.0,,,4511.0
1312,2017-09-06,4582.0,,,4677.0
1313,2017-09-06,4677.0,,,4645.0
1314,2017-09-06,4645.0,,,4582.0
