,Datetime,Open,High,Low,Close
665,2019-04-25,60300.0,,,60900.0
666,2019-04-25,60800.0,,,55300.0
667,2019-04-26,53300.0,,,50800.0
668,2019-04-26,50800.0,,,50200.0
669,2019-04-26,50100.0,,,46750.0
670,2019-04-26,46750.0,,,46300.0
671,2019-04-29,48900.0,,,48750.0
672,2019-04-29,48750.0,,,49050.0
673,2019-04-29,46300.0,,,49300.0
674,2019-04-29,49200.0,,,48950.0
675,2019-04-30,48400.0,,,49000.0
676,2019-04-30,48950.0,,,49150.0
677,2019-04-30,49100.0,,,48350.0
678,2019-04-30,49000.0,,,48950.0
679,2019-05-02,49000.0,,,49000.0
680,2019-05-02,49000.0,,,49000.0
681,2019-05-02,49000.0,,,48950.0
682,2019-05-02,48950.0,,,48700.0
683,2019-05-03,48500.0,,,47500.0
684,2019-05-03,47450.0,,,46800.0
685,2019-05-03,46850.0,,,46600.0
686,2019-05-03,46550.0,,,46300.0
687,2019-05-07,47650.0,,,46950.0
688,2019-05-07,48300.0,,,47650.0
689,2019-05-07,45100.0,,,48450.0
690,2019-05-07,48450.0,,,48350.0
691,2019-05-08,46400.0,,,46300.0
692,2019-05-08,46300.0,,,46100.0
693,2019-05-08,46150.0,,,45550.0
694,2019-05-08,45550.0,,,45200.0
695,2019-05-09,45350.0,,,42700.0
696,2019-05-09,42700.0,,,41600.0
697,2019-05-09,41650.0,,,42200.0
698,2019-05-09,42200.0,,,41850.0
699,2019-05-10,42050.0,,,42600.0
700,2019-05-10,41200.0,,,42350.0
701,2019-05-10,42350.0,,,40700.0
702,2019-05-10,40700.0,,,42100.0
703,2019-05-13,42350.0,,,41650.0
704,2019-05-13,41650.0,,,42000.0
705,2019-05-13,42000.0,,,43050.0
706,2019-05-13,43050.0,,,43300.0
707,2019-05-14,40500.0,,,42150.0
708,2019-05-14,42200.0,,,42900.0
709,2019-05-14,42900.0,,,42500.0
710,2019-05-14,42500.0,,,42550.0
711,2019-05-15,43350.0,,,43050.0
712,2019-05-15,42900.0,,,43300.0
713,2019-05-15,43300.0,,,43250.0
714,2019-05-15,43250.0,,,43400.0
715,2019-05-16,43100.0,,,43000.0
716,2019-05-16,43100.0,,,42650.0
717,2019-05-16,42650.0,,,42950.0
718,2019-05-16,43000.0,,,43100.0
719,2019-05-17,43800.0,,,44000.0
720,2019-05-17,43250.0,,,43250.0
721,2019-05-17,43300.0,,,44000.0
722,2019-05-17,44050.0,,,43800.0
723,2019-05-20,44350.0,,,43600.0
724,2019-05-20,43600.0,,,42600.0
725,2019-05-20,42650.0,,,42200.0
726,2019-05-20,44000.0,,,44350.0
727,2019-05-21,41950.0,,,42000.0
728,2019-05-21,42050.0,,,42000.0
729,2019-05-21,42000.0,,,41300.0
730,2019-05-21,41300.0,,,40750.0
731,2019-05-22,43300.0,,,43300.0
732,2019-05-22,42250.0,,,42950.0
733,2019-05-22,42900.0,,,43300.0
734,2019-05-22,40900.0,,,42200.0
735,2019-05-23,44700.0,,,41850.0
736,2019-05-23,41800.0,,,42350.0
737,2019-05-23,42300.0,,,42400.0
738,2019-05-23,42400.0,,,42250.0
739,2019-05-24,41250.0,,,41350.0
740,2019-05-24,41500.0,,,41250.0
741,2019-05-24,41500.0,,,41700.0
742,2019-05-24,41700.0,,,41450.0
743,2019-05-27,41050.0,,,42500.0
744,2019-05-27,42500.0,,,42400.0
745,2019-05-27,42450.0,,,41800.0
746,2019-05-27,41800.0,,,41950.0
747,2019-05-28,43050.0,,,44050.0
748,2019-05-28,44000.0,,,43250.0
749,2019-05-28,43250.0,,,43300.0
750,2019-05-28,43300.0,,,43100.0
751,2019-05-29,42000.0,,,41700.0
752,2019-05-29,43000.0,,,42250.0
753,2019-05-29,42250.0,,,41550.0
754,2019-05-29,41550.0,,,42000.0
755,2019-05-30,41650.0,,,40400.0
756,2019-05-30,40400.0,,,40250.0
757,2019-05-30,40350.0,,,40850.0
758,2019-05-30,40850.0,,,40350.0
759,2019-05-31,40950.0,,,40850.0
760,2019-05-31,40300.0,,,41000.0
761,2019-05-31,41150.0,,,40950.0
762,2019-05-31,40950.0,,,40950.0
763,2019-06-03,41200.0,,,40850.0
764,2019-06-03,40850.0,,,40700.0
765,2019-06-03,40650.0,,,40800.0
766,2019-06-03,40400.0,,,41200.0
767,2019-06-04,40800.0,,,40550.0
768,2019-06-04,40550.0,,,40700.0
769,2019-06-04,40700.0,,,40750.0
770,2019-06-04,40700.0,,,40850.0
771,2019-06-05,41650.0,,,41850.0
772,2019-06-05,41800.0,,,41700.0
773,2019-06-05,41700.0,,,41400.0
774,2019-06-05,41500.0,,,41600.0
775,2019-06-07,41600.0,,,41250.0
776,2019-06-07,41300.0,,,41300.0
777,2019-06-07,41300.0,,,41150.0
778,2019-06-07,41100.0,,,41300.0
779,2019-06-10,40700.0,,,40850.0
780,2019-06-10,40550.0,,,40750.0
781,2019-06-10,41300.0,,,40600.0
782,2019-06-10,40600.0,,,40550.0
783,2019-06-11,40750.0,,,40950.0
784,2019-06-11,40950.0,,,40900.0
785,2019-06-11,40900.0,,,40950.0
786,2019-06-11,40950.0,,,41000.0
787,2019-06-12,40250.0,,,40450.0
788,2019-06-12,40450.0,,,40350.0
789,2019-06-12,41050.0,,,40150.0
790,2019-06-12,40150.0,,,40250.0
791,2019-06-13,40150.0,,,40100.0
792,2019-06-13,40100.0,,,39750.0
793,2019-06-13,39750.0,,,40450.0
794,2019-06-13,40400.0,,,40400.0
795,2019-06-14,40050.0,,,40450.0
796,2019-06-14,40450.0,,,40700.0
797,2019-06-14,40700.0,,,40500.0
798,2019-06-14,40450.0,,,40700.0
799,2019-06-17,39650.0,,,39000.0
800,2019-06-17,39900.0,,,39700.0
801,2019-06-17,40700.0,,,40000.0
802,2019-06-17,40000.0,,,40000.0
803,2019-06-18,37250.0,,,37250.0
804,2019-06-18,37300.0,,,37100.0
805,2019-06-18,37150.0,,,36900.0
806,2019-06-18,38950.0,,,37200.0
807,2019-06-19,36900.0,,,37700.0
808,2019-06-19,37700.0,,,38150.0
809,2019-06-19,38150.0,,,37800.0
810,2019-06-19,37750.0,,,37800.0
811,2019-06-20,38400.0,,,38450.0
812,2019-06-20,38200.0,,,38300.0
813,2019-06-20,38350.0,,,38400.0
814,2019-06-20,37650.0,,,38200.0
815,2019-06-21,38200.0,,,38250.0
816,2019-06-21,38250.0,,,37550.0
817,2019-06-21,37550.0,,,37800.0
818,2019-06-21,37900.0,,,38000.0
819,2019-06-24,37000.0,,,37050.0
820,2019-06-24,36500.0,,,37000.0
821,2019-06-24,37500.0,,,36950.0
822,2019-06-24,36850.0,,,36500.0
823,2019-06-25,37250.0,,,37200.0
824,2019-06-25,37200.0,,,36900.0
825,2019-06-25,36850.0,,,35950.0
826,2019-06-25,36000.0,,,35900.0
827,2019-06-26,35650.0,,,36450.0
828,2019-06-26,36450.0,,,36750.0
829,2019-06-26,36800.0,,,36450.0
830,2019-06-26,36400.0,,,36500.0
831,2019-06-27,34000.0,,,33100.0
832,2019-06-27,36300.0,,,35900.0
833,2019-06-27,35850.0,,,35300.0
834,2019-06-27,35300.0,,,33900.0
835,2019-06-28,32450.0,,,33500.0
836,2019-06-28,33450.0,,,34400.0
837,2019-06-28,34400.0,,,34150.0
838,2019-06-28,34200.0,,,33750.0
839,2019-07-01,34700.0,,,34800.0
840,2019-07-01,34500.0,,,34700.0
841,2019-07-01,34850.0,,,34500.0
842,2019-07-01,33500.0,,,34900.0
843,2019-07-02,34550.0,,,34800.0
844,2019-07-02,34500.0,,,35050.0
845,2019-07-02,35050.0,,,34550.0
846,2019-07-02,34600.0,,,34550.0
847,2019-07-03,34800.0,,,35150.0
848,2019-07-03,35050.0,,,34400.0
849,2019-07-03,34650.0,,,34750.0
850,2019-07-03,34700.0,,,34850.0
851,2019-07-04,34600.0,,,33650.0
852,2019-07-04,33700.0,,,33650.0
853,2019-07-04,33650.0,,,33450.0
854,2019-07-04,33450.0,,,33300.0
855,2019-07-05,32950.0,,,33550.0
856,2019-07-05,33550.0,,,33700.0
857,2019-07-05,33700.0,,,34400.0
858,2019-07-05,34550.0,,,34950.0
859,2019-07-08,34700.0,,,33050.0
860,2019-07-08,33000.0,,,32650.0
861,2019-07-08,32650.0,,,32300.0
862,2019-07-08,32300.0,,,32700.0
863,2019-07-09,29900.0,,,29850.0
864,2019-07-09,31300.0,,,29900.0
865,2019-07-09,32500.0,,,31900.0
866,2019-07-09,31900.0,,,31350.0
867,2019-07-10,29750.0,,,31450.0
868,2019-07-10,31400.0,,,32000.0
869,2019-07-10,32000.0,,,32400.0
870,2019-07-10,32400.0,,,32350.0
871,2019-07-11,32850.0,,,33100.0
872,2019-07-11,33100.0,,,33150.0
873,2019-07-11,32200.0,,,32650.0
874,2019-07-11,32600.0,,,32750.0
875,2019-07-12,33300.0,,,33000.0
876,2019-07-12,33000.0,,,33200.0
877,2019-07-12,33200.0,,,33050.0
878,2019-07-12,33050.0,,,33200.0
879,2019-07-15,32850.0,,,32700.0
880,2019-07-15,32650.0,,,32500.0
881,2019-07-15,32500.0,,,32050.0
882,2019-07-15,32050.0,,,32150.0
883,2019-07-16,31150.0,,,31200.0
884,2019-07-16,31350.0,,,31150.0
885,2019-07-16,31700.0,,,31750.0
886,2019-07-16,31750.0,,,31400.0
887,2019-07-17,31100.0,,,32350.0
888,2019-07-17,32400.0,,,32300.0
889,2019-07-17,32300.0,,,32250.0
890,2019-07-17,31550.0,,,31100.0
891,2019-07-18,31650.0,,,31950.0
892,2019-07-18,31950.0,,,31450.0
893,2019-07-18,31450.0,,,31100.0
894,2019-07-18,31200.0,,,31250.0
895,2019-07-19,31000.0,,,31300.0
896,2019-07-19,31400.0,,,31350.0
897,2019-07-19,31300.0,,,31000.0
898,2019-07-19,31250.0,,,31400.0
899,2019-07-22,31000.0,,,31400.0
900,2019-07-22,31400.0,,,31050.0
901,2019-07-22,31100.0,,,31200.0
902,2019-07-22,31150.0,,,30950.0
903,2019-07-23,30400.0,,,30100.0
904,2019-07-23,30700.0,,,30400.0
905,2019-07-23,30950.0,,,30900.0
906,2019-07-23,30900.0,,,30650.0
907,2019-07-24,29950.0,,,30300.0
908,2019-07-24,30250.0,,,29700.0
909,2019-07-24,29700.0,,,29150.0
910,2019-07-24,29150.0,,,29300.0
911,2019-07-25,29300.0,,,28450.0
912,2019-07-25,28450.0,,,28300.0
913,2019-07-25,28300.0,,,28500.0
914,2019-07-25,28450.0,,,28450.0
915,2019-07-26,28500.0,,,30250.0
916,2019-07-26,28250.0,,,27000.0
917,2019-07-26,26900.0,,,27050.0
918,2019-07-26,27050.0,,,28450.0
919,2019-07-29,29850.0,,,27850.0
920,2019-07-29,27850.0,,,27950.0
921,2019-07-29,27900.0,,,27500.0
922,2019-07-29,27500.0,,,26900.0
923,2019-07-30,26950.0,,,26050.0
924,2019-07-30,26000.0,,,25800.0
925,2019-07-30,26400.0,,,26950.0
926,2019-07-30,26750.0,,,26900.0
927,2019-07-31,25900.0,,,27150.0
928,2019-07-31,27200.0,,,27500.0
929,2019-07-31,27500.0,,,27250.0
930,2019-07-31,25700.0,,,25900.0
931,2019-08-01,27300.0,,,27500.0
932,2019-08-01,27600.0,,,27000.0
933,2019-08-01,27000.0,,,26750.0
934,2019-08-01,26650.0,,,26950.0
935,2019-08-02,26400.0,,,26000.0
936,2019-08-02,26700.0,,,26850.0
937,2019-08-02,26150.0,,,26900.0
938,2019-08-02,26800.0,,,26400.0
939,2019-08-05,25550.0,,,24550.0
940,2019-08-05,24500.0,,,24650.0
941,2019-08-05,24700.0,,,23100.0
942,2019-08-05,23150.0,,,21900.0
943,2019-08-06,23100.0,,,21600.0
944,2019-08-06,21600.0,,,20950.0
945,2019-08-06,20300.0,,,22200.0
946,2019-08-06,22250.0,,,23050.0
947,2019-08-07,21100.0,,,21350.0
948,2019-08-07,21350.0,,,21850.0
949,2019-08-07,21900.0,,,21650.0
950,2019-08-07,21600.0,,,21750.0
951,2019-08-08,21900.0,,,23300.0
952,2019-08-08,23200.0,,,23000.0
953,2019-08-08,22950.0,,,22900.0
954,2019-08-08,22850.0,,,22800.0
955,2019-08-09,22900.0,,,22950.0
956,2019-08-09,23400.0,,,22750.0
957,2019-08-09,22750.0,,,23150.0
958,2019-08-09,23100.0,,,22900.0
959,2019-08-12,22600.0,,,22800.0
960,2019-08-12,22750.0,,,22400.0
961,2019-08-12,22400.0,,,22650.0
962,2019-08-12,22650.0,,,22600.0
963,2019-08-13,22250.0,,,22050.0
964,2019-08-13,22050.0,,,21800.0
965,2019-08-13,22200.0,,,22100.0
966,2019-08-13,22050.0,,,22250.0
967,2019-08-14,22600.0,,,22850.0
968,2019-08-14,22800.0,,,23100.0
969,2019-08-14,23100.0,,,23850.0
970,2019-08-14,23850.0,,,24050.0
971,2019-08-16,24450.0,,,24500.0
972,2019-08-16,24500.0,,,25000.0
973,2019-08-16,25000.0,,,24350.0
974,2019-08-16,24450.0,,,24400.0
975,2019-08-19,23850.0,,,23900.0
976,2019-08-19,24450.0,,,24800.0
977,2019-08-19,24550.0,,,24500.0
978,2019-08-19,24400.0,,,23850.0
979,2019-08-20,23800.0,,,23900.0
980,2019-08-20,23850.0,,,23950.0
981,2019-08-20,24050.0,,,24150.0
982,2019-08-20,24150.0,,,24350.0
983,2019-08-21,24750.0,,,24600.0
984,2019-08-21,24650.0,,,25250.0
985,2019-08-21,24100.0,,,24700.0
986,2019-08-21,24750.0,,,24750.0
987,2019-08-22,25400.0,,,25200.0
988,2019-08-22,25200.0,,,24850.0
989,2019-08-22,24800.0,,,24900.0
990,2019-08-22,24850.0,,,24750.0
991,2019-08-23,24300.0,,,24400.0
992,2019-08-23,24400.0,,,24650.0
993,2019-08-23,24650.0,,,24500.0
994,2019-08-23,24500.0,,,24400.0
995,2019-08-26,23350.0,,,23100.0
996,2019-08-26,22850.0,,,24600.0
997,2019-08-26,23600.0,,,22900.0
998,2019-08-26,24600.0,,,23300.0
999,2019-08-27,24100.0,,,24400.0
1000,2019-08-27,24400.0,,,24250.0
1001,2019-08-27,24200.0,,,24300.0
1002,2019-08-27,24250.0,,,24150.0
1003,2019-08-28,23900.0,,,23900.0
1004,2019-08-28,23900.0,,,24250.0
1005,2019-08-28,24300.0,,,25350.0
1006,2019-08-28,25350.0,,,25400.0
1007,2019-08-29,24550.0,,,24600.0
1008,2019-08-29,24850.0,,,24550.0
1009,2019-08-29,24700.0,,,24850.0
1010,2019-08-29,25400.0,,,24800.0
1011,2019-08-30,25600.0,,,25600.0
1012,2019-08-30,24950.0,,,25050.0
1013,2019-08-30,25100.0,,,25000.0
1014,2019-08-30,25150.0,,,25550.0
1015,2019-09-02,25850.0,,,26350.0
1016,2019-09-02,26300.0,,,26650.0
1017,2019-09-02,26650.0,,,26550.0
1018,2019-09-02,25400.0,,,25850.0
1019,2019-09-03,26350.0,,,26600.0
1020,2019-09-03,26600.0,,,26600.0
1021,2019-09-03,26600.0,,,26350.0
1022,2019-09-03,26350.0,,,26400.0
1023,2019-09-04,26250.0,,,26350.0
1024,2019-09-04,26350.0,,,26350.0
1025,2019-09-04,26350.0,,,26500.0
1026,2019-09-04,26550.0,,,26550.0
1027,2019-09-05,26950.0,,,26400.0
1028,2019-09-05,26200.0,,,26200.0
1029,2019-09-05,26200.0,,,26000.0
1030,2019-09-05,26000.0,,,26000.0
1031,2019-09-06,26100.0,,,26000.0
1032,2019-09-06,25700.0,,,26250.0
1033,2019-09-06,26200.0,,,25900.0
1034,2019-09-06,25900.0,,,25750.0
1035,2019-09-09,25850.0,,,26400.0
1036,2019-09-09,26300.0,,,26250.0
1037,2019-09-09,26350.0,,,26250.0
1038,2019-09-09,26200.0,,,26000.0
1039,2019-09-10,25600.0,,,25700.0
1040,2019-09-10,25650.0,,,25700.0
1041,2019-09-10,25850.0,,,25650.0
1042,2019-09-10,25750.0,,,25650.0
1043,2019-09-11,25600.0,,,26150.0
1044,2019-09-11,26150.0,,,26450.0
1045,2019-09-11,26450.0,,,26450.0
1046,2019-09-11,26500.0,,,26500.0
1047,2019-09-16,26500.0,,,26400.0
1048,2019-09-16,26400.0,,,26500.0
1049,2019-09-16,26500.0,,,27100.0
1050,2019-09-16,27100.0,,,26450.0
1051,2019-09-17,27000.0,,,27100.0
1052,2019-09-17,27150.0,,,27050.0
1053,2019-09-17,26450.0,,,27150.0
1054,2019-09-17,27150.0,,,27100.0
1055,2019-09-18,28150.0,,,28450.0
1056,2019-09-18,28500.0,,,29150.0
1057,2019-09-18,29200.0,,,29400.0
1058,2019-09-18,27100.0,,,28100.0
1059,2019-09-19,29600.0,,,29450.0
1060,2019-09-19,29450.0,,,29800.0
1061,2019-09-19,29800.0,,,29700.0
1062,2019-09-19,29750.0,,,29900.0
1063,2019-09-20,30350.0,,,30000.0
1064,2019-09-20,29450.0,,,29800.0
1065,2019-09-20,29750.0,,,30300.0
1066,2019-09-20,30100.0,,,29400.0
1067,2019-09-23,29600.0,,,29800.0
1068,2019-09-23,29800.0,,,29450.0
1069,2019-09-23,29500.0,,,29300.0
1070,2019-09-23,29300.0,,,29300.0
1071,2019-09-24,28950.0,,,29000.0
1072,2019-09-24,28900.0,,,29000.0
1073,2019-09-24,28250.0,,,29450.0
1074,2019-09-24,29400.0,,,28950.0
1075,2019-09-25,29600.0,,,29600.0
1076,2019-09-25,29550.0,,,29150.0
1077,2019-09-25,29150.0,,,28050.0
1078,2019-09-25,28050.0,,,28600.0
1079,2019-09-26,29400.0,,,29400.0
1080,2019-09-26,29350.0,,,32500.0
1081,2019-09-26,32450.0,,,32700.0
1082,2019-09-26,32700.0,,,32800.0
1083,2019-09-27,32500.0,,,32550.0
1084,2019-09-27,32500.0,,,32700.0
1085,2019-09-27,32700.0,,,32700.0
1086,2019-09-27,32700.0,,,32550.0
1087,2019-09-30,33050.0,,,32400.0
1088,2019-09-30,32350.0,,,32750.0
1089,2019-09-30,32700.0,,,31700.0
1090,2019-09-30,31650.0,,,31500.0
1091,2019-10-01,31500.0,,,31300.0
1092,2019-10-01,31250.0,,,31450.0
1093,2019-10-01,31650.0,,,30750.0
1094,2019-10-01,30750.0,,,31350.0
1095,2019-10-02,30700.0,,,30750.0
1096,2019-10-02,30650.0,,,30350.0
1097,2019-10-02,31000.0,,,30750.0
1098,2019-10-02,30650.0,,,30650.0
1099,2019-10-04,29650.0,,,29450.0
1100,2019-10-04,30350.0,,,29800.0
1101,2019-10-04,29800.0,,,29550.0
1102,2019-10-04,29450.0,,,29650.0
1103,2019-10-07,29400.0,,,30600.0
1104,2019-10-07,30550.0,,,30950.0
1105,2019-10-07,30950.0,,,30750.0
1106,2019-10-07,30750.0,,,30600.0
1107,2019-10-08,29950.0,,,29900.0
1108,2019-10-08,29900.0,,,29750.0
1109,2019-10-08,29750.0,,,29750.0
1110,2019-10-08,31000.0,,,30000.0
1111,2019-10-10,29650.0,,,28850.0
1112,2019-10-10,28850.0,,,30150.0
1113,2019-10-10,30150.0,,,28900.0
1114,2019-10-10,29000.0,,,28850.0
1115,2019-10-11,30150.0,,,29950.0
1116,2019-10-11,30400.0,,,30200.0
1117,2019-10-11,29100.0,,,30150.0
1118,2019-10-11,30100.0,,,30350.0
1119,2019-10-14,30350.0,,,30250.0
1120,2019-10-14,30250.0,,,29900.0
1121,2019-10-14,29950.0,,,30000.0
1122,2019-10-14,30600.0,,,30350.0
1123,2019-10-15,30050.0,,,31600.0
1124,2019-10-15,31600.0,,,32350.0
1125,2019-10-15,32350.0,,,32150.0
1126,2019-10-15,32300.0,,,32400.0
1127,2019-10-16,39450.0,,,38800.0
1128,2019-10-16,37750.0,,,40750.0
1129,2019-10-16,40700.0,,,39450.0
1130,2019-10-16,33500.0,,,37750.0
1131,2019-10-17,38050.0,,,36150.0
1132,2019-10-17,36150.0,,,35850.0
1133,2019-10-17,35850.0,,,37050.0
1134,2019-10-17,37050.0,,,37500.0
1135,2019-10-18,35700.0,,,35300.0
1136,2019-10-18,36600.0,,,35850.0
1137,2019-10-18,37000.0,,,36550.0
1138,2019-10-18,35900.0,,,35700.0
1139,2019-10-21,35300.0,,,35450.0
1140,2019-10-21,35400.0,,,34800.0
1141,2019-10-21,34850.0,,,34250.0
1142,2019-10-21,34800.0,,,35300.0
1143,2019-10-22,34500.0,,,35700.0
1144,2019-10-22,35700.0,,,35850.0
1145,2019-10-22,35850.0,,,34900.0
1146,2019-10-22,34900.0,,,35500.0
1147,2019-10-23,35000.0,,,35050.0
1148,2019-10-23,35250.0,,,34950.0
1149,2019-10-23,34950.0,,,34950.0
1150,2019-10-23,35100.0,,,35300.0
1151,2019-10-24,35100.0,,,34050.0
1152,2019-10-24,34050.0,,,34200.0
1153,2019-10-24,34250.0,,,34300.0
1154,2019-10-24,34300.0,,,34500.0
1155,2019-10-25,34200.0,,,33900.0
1156,2019-10-25,33850.0,,,34200.0
1157,2019-10-25,34150.0,,,33850.0
1158,2019-10-25,33850.0,,,33850.0
1159,2019-10-28,33700.0,,,34600.0
1160,2019-10-28,34600.0,,,34650.0
1161,2019-10-28,34700.0,,,34450.0
1162,2019-10-28,34300.0,,,34250.0
1163,2019-10-29,34250.0,,,34150.0
1164,2019-10-29,34250.0,,,34150.0
1165,2019-10-29,34150.0,,,34000.0
1166,2019-10-29,33950.0,,,33850.0
1167,2019-10-30,32550.0,,,32350.0
1168,2019-10-30,33900.0,,,33400.0
1169,2019-10-30,33300.0,,,32900.0
1170,2019-10-30,32900.0,,,32550.0
1171,2019-10-31,32850.0,,,32650.0
1172,2019-10-31,32700.0,,,32350.0
1173,2019-10-31,32300.0,,,31250.0
1174,2019-10-31,31250.0,,,31300.0
1175,2019-11-01,32150.0,,,31800.0
1176,2019-11-01,30750.0,,,31750.0
1177,2019-11-01,31650.0,,,30750.0
1178,2019-11-01,31750.0,,,32200.0
1179,2019-11-04,32050.0,,,32450.0
1180,2019-11-04,32450.0,,,32650.0
1181,2019-11-04,32100.0,,,32100.0
1182,2019-11-04,32450.0,,,32450.0
1183,2019-11-05,33850.0,,,34050.0
1184,2019-11-05,32250.0,,,33350.0
1185,2019-11-05,33350.0,,,33900.0
1186,2019-11-05,33850.0,,,33700.0
1187,2019-11-06,34300.0,,,33550.0
1188,2019-11-06,33500.0,,,33300.0
1189,2019-11-06,33300.0,,,33000.0
1190,2019-11-06,33050.0,,,32850.0
1191,2019-11-07,33450.0,,,33400.0
1192,2019-11-07,33400.0,,,32100.0
1193,2019-11-07,32100.0,,,32450.0
1194,2019-11-07,32600.0,,,33550.0
1195,2019-11-08,32400.0,,,32700.0
1196,2019-11-08,32700.0,,,32450.0
1197,2019-11-08,32500.0,,,33850.0
1198,2019-11-08,33800.0,,,34000.0
1199,2019-11-11,33750.0,,,33650.0
1200,2019-11-11,33700.0,,,33700.0
1201,2019-11-11,34050.0,,,33850.0
1202,2019-11-11,33850.0,,,33750.0
1203,2019-11-12,33450.0,,,34100.0
1204,2019-11-12,34050.0,,,35100.0
1205,2019-11-12,35100.0,,,35250.0
1206,2019-11-12,33650.0,,,33350.0
1207,2019-11-13,35650.0,,,34750.0
1208,2019-11-13,34750.0,,,34950.0
1209,2019-11-13,34900.0,,,34800.0
1210,2019-11-13,34800.0,,,34650.0
1211,2019-11-14,34600.0,,,35000.0
1212,2019-11-14,34600.0,,,34900.0
1213,2019-11-14,34900.0,,,34550.0
1214,2019-11-14,34750.0,,,34600.0
1215,2019-11-15,35000.0,,,40850.0
1216,2019-11-15,40800.0,,,37450.0
1217,2019-11-15,37500.0,,,36600.0
1218,2019-11-15,36600.0,,,36350.0
1219,2019-11-18,36600.0,,,36250.0
1220,2019-11-18,36900.0,,,36500.0
1221,2019-11-18,36900.0,,,36850.0
1222,2019-11-18,36550.0,,,36600.0
1223,2019-11-19,35650.0,,,36400.0
1224,2019-11-19,36450.0,,,35800.0
1225,2019-11-19,35800.0,,,35200.0
1226,2019-11-19,36150.0,,,35650.0
1227,2019-11-20,34500.0,,,34500.0
1228,2019-11-20,34500.0,,,33550.0
1229,2019-11-20,33550.0,,,33200.0
1230,2019-11-20,33250.0,,,32550.0
1231,2019-11-21,30850.0,,,30450.0
1232,2019-11-21,31200.0,,,31600.0
1233,2019-11-21,31600.0,,,30850.0
1234,2019-11-21,32000.0,,,31200.0
1235,2019-11-22,30400.0,,,30600.0
1236,2019-11-22,30600.0,,,29700.0
1237,2019-11-22,29750.0,,,29300.0
1238,2019-11-22,29250.0,,,29050.0
1239,2019-11-25,31100.0,,,31050.0
1240,2019-11-25,31050.0,,,31100.0
1241,2019-11-25,29500.0,,,30250.0
1242,2019-11-25,30300.0,,,31050.0
1243,2019-11-26,31100.0,,,31950.0
1244,2019-11-26,31950.0,,,31900.0
1245,2019-11-26,31850.0,,,31550.0
1246,2019-11-26,31500.0,,,31350.0
1247,2019-11-27,31500.0,,,31050.0
1248,2019-11-27,31050.0,,,31650.0
1249,2019-11-27,31650.0,,,31700.0
1250,2019-11-27,31650.0,,,31700.0
1251,2019-11-28,31400.0,,,31050.0
1252,2019-11-28,31500.0,,,31450.0
1253,2019-11-28,31450.0,,,31500.0
1254,2019-11-28,31450.0,,,31500.0
1255,2019-11-29,30900.0,,,29950.0
1256,2019-11-29,29950.0,,,30000.0
1257,2019-11-29,30000.0,,,29950.0
1258,2019-11-29,29950.0,,,29950.0
1259,2019-12-02,30700.0,,,31000.0
1260,2019-12-02,31200.0,,,30800.0
1261,2019-12-02,29950.0,,,30350.0
1262,2019-12-02,30500.0,,,31200.0
1263,2019-12-03,30400.0,,,31050.0
1264,2019-12-03,31150.0,,,31850.0
1265,2019-12-03,31850.0,,,31600.0
1266,2019-12-03,31550.0,,,31550.0
1267,2019-12-04,31150.0,,,31700.0
1268,2019-12-04,31750.0,,,32150.0
1269,2019-12-04,32100.0,,,31800.0
1270,2019-12-04,31800.0,,,31700.0
1271,2019-12-05,32750.0,,,32500.0
1272,2019-12-05,32650.0,,,32750.0
1273,2019-12-05,31700.0,,,32900.0
1274,2019-12-05,32850.0,,,32650.0
1275,2019-12-06,32500.0,,,32900.0
1276,2019-12-06,32850.0,,,32800.0
1277,2019-12-06,32800.0,,,32800.0
1278,2019-12-06,32750.0,,,32800.0
1279,2019-12-09,33200.0,,,33150.0
1280,2019-12-09,33200.0,,,33900.0
1281,2019-12-09,33900.0,,,33950.0
1282,2019-12-09,33950.0,,,34150.0
1283,2019-12-10,35500.0,,,35750.0
1284,2019-12-10,33850.0,,,35500.0
1285,2019-12-10,35500.0,,,35250.0
1286,2019-12-10,35250.0,,,35500.0
1287,2019-12-11,35900.0,,,35000.0
1288,2019-12-11,35000.0,,,34900.0
1289,2019-12-11,34900.0,,,35400.0
1290,2019-12-11,35400.0,,,35650.0
1291,2019-12-12,35650.0,,,36700.0
1292,2019-12-12,36700.0,,,35550.0
1293,2019-12-12,35550.0,,,36050.0
1294,2019-12-12,36100.0,,,35500.0
1295,2019-12-13,36050.0,,,36200.0
1296,2019-12-13,35750.0,,,36150.0
1297,2019-12-13,36150.0,,,35750.0
1298,2019-12-13,35700.0,,,36100.0
1299,2019-12-16,37600.0,,,37450.0
1300,2019-12-16,37450.0,,,37550.0
1301,2019-12-16,37550.0,,,36950.0
1302,2019-12-16,36900.0,,,36650.0
1303,2019-12-17,37350.0,,,37350.0
1304,2019-12-17,36800.0,,,37300.0
1305,2019-12-17,37300.0,,,37150.0
1306,2019-12-17,37200.0,,,37300.0
1307,2019-12-18,36700.0,,,35650.0
1308,2019-12-18,35650.0,,,35900.0
1309,2019-12-18,35900.0,,,35600.0
1310,2019-12-18,37200.0,,,36600.0
1311,2019-12-19,35900.0,,,35550.0
1312,2019-12-19,35550.0,,,36300.0
1313,2019-12-19,36300.0,,,37200.0
1314,2019-12-19,37200.0,,,36700.0
