,Datetime,Open,High,Low,Close
665,2017-01-10,28997.0,,,28866.0
666,2017-01-10,28866.0,,,28823.0
667,2017-01-10,28866.0,,,28736.0
668,2017-01-11,28779.0,,,28736.0
669,2017-01-11,28736.0,,,28605.0
670,2017-01-11,28649.0,,,28779.0
671,2017-01-11,28823.0,,,28649.0
672,2017-01-12,28562.0,,,28518.0
673,2017-01-12,28518.0,,,28432.0
674,2017-01-12,28649.0,,,28779.0
675,2017-01-12,28779.0,,,28562.0
676,2017-01-13,28258.0,,,28736.0
677,2017-01-13,28736.0,,,28475.0
678,2017-01-13,28475.0,,,28518.0
679,2017-01-13,28475.0,,,28518.0
680,2017-01-16,28649.0,,,28736.0
681,2017-01-16,28736.0,,,28692.0
682,2017-01-16,28779.0,,,28518.0
683,2017-01-16,28562.0,,,28649.0
684,2017-01-17,28779.0,,,28953.0
685,2017-01-17,28953.0,,,28910.0
686,2017-01-17,28866.0,,,28692.0
687,2017-01-17,28692.0,,,28823.0
688,2017-01-18,28823.0,,,28649.0
689,2017-01-18,28649.0,,,28562.0
690,2017-01-18,28562.0,,,28605.0
691,2017-01-18,28605.0,,,28518.0
692,2017-01-19,28084.0,,,28084.0
693,2017-01-19,28258.0,,,28084.0
694,2017-01-19,28518.0,,,28345.0
695,2017-01-19,28345.0,,,28258.0
696,2017-01-20,27997.0,,,27736.0
697,2017-01-20,27736.0,,,27562.0
698,2017-01-20,27562.0,,,27432.0
699,2017-01-20,27432.0,,,27258.0
700,2017-01-23,27127.0,,,26867.0
701,2017-01-23,26823.0,,,26084.0
702,2017-01-23,26084.0,,,25997.0
703,2017-01-23,26041.0,,,25649.0
704,2017-01-24,25475.0,,,25910.0
705,2017-01-24,25910.0,,,25693.0
706,2017-01-24,25736.0,,,26345.0
707,2017-01-24,26345.0,,,26345.0
708,2017-01-25,26475.0,,,26345.0
709,2017-01-25,26345.0,,,25997.0
710,2017-01-25,26345.0,,,26562.0
711,2017-01-25,26519.0,,,26475.0
712,2017-01-26,26041.0,,,26823.0
713,2017-01-26,26823.0,,,26649.0
714,2017-01-26,26693.0,,,26606.0
715,2017-01-26,26606.0,,,26693.0
716,2017-01-31,26693.0,,,26780.0
717,2017-01-31,26780.0,,,26649.0
718,2017-01-31,26649.0,,,26693.0
719,2017-01-31,26649.0,,,26780.0
720,2017-02-01,28214.0,,,28475.0
721,2017-02-01,26953.0,,,27693.0
722,2017-02-01,27693.0,,,28953.0
723,2017-02-01,28997.0,,,28171.0
724,2017-02-02,28518.0,,,27953.0
725,2017-02-02,27997.0,,,27910.0
726,2017-02-02,27910.0,,,27127.0
727,2017-02-02,27127.0,,,27127.0
728,2017-02-03,27084.0,,,27040.0
729,2017-02-03,27040.0,,,27432.0
730,2017-02-03,27214.0,,,27258.0
731,2017-02-03,27258.0,,,27040.0
732,2017-02-06,28040.0,,,27953.0
733,2017-02-06,27953.0,,,27997.0
734,2017-02-06,27997.0,,,28171.0
735,2017-02-06,27171.0,,,28040.0
736,2017-02-07,28214.0,,,28736.0
737,2017-02-07,28736.0,,,29084.0
738,2017-02-07,29084.0,,,28953.0
739,2017-02-07,28910.0,,,28866.0
740,2017-02-08,28562.0,,,28692.0
741,2017-02-08,28432.0,,,28475.0
742,2017-02-08,28518.0,,,28562.0
743,2017-02-08,29171.0,,,28432.0
744,2017-02-09,28345.0,,,28127.0
745,2017-02-09,28171.0,,,28084.0
746,2017-02-09,28084.0,,,27953.0
747,2017-02-09,27953.0,,,28214.0
748,2017-02-10,27649.0,,,28084.0
749,2017-02-10,27910.0,,,27693.0
750,2017-02-10,28432.0,,,28171.0
751,2017-02-10,28171.0,,,27910.0
752,2017-02-13,28084.0,,,27779.0
753,2017-02-13,27736.0,,,28301.0
754,2017-02-13,28301.0,,,27953.0
755,2017-02-13,27910.0,,,28258.0
756,2017-02-14,28258.0,,,28301.0
757,2017-02-14,28301.0,,,28258.0
758,2017-02-14,28258.0,,,28127.0
759,2017-02-14,28127.0,,,28388.0
760,2017-02-15,28823.0,,,28779.0
761,2017-02-15,28388.0,,,28997.0
762,2017-02-15,28953.0,,,28866.0
763,2017-02-15,28866.0,,,28779.0
764,2017-02-16,29040.0,,,28823.0
765,2017-02-16,28823.0,,,29040.0
766,2017-02-16,29040.0,,,28910.0
767,2017-02-16,28866.0,,,28866.0
768,2017-02-17,28910.0,,,28736.0
769,2017-02-17,28779.0,,,28953.0
770,2017-02-17,28866.0,,,28823.0
771,2017-02-17,28823.0,,,28736.0
772,2017-02-20,28345.0,,,28301.0
773,2017-02-20,28258.0,,,28258.0
774,2017-02-20,28692.0,,,28345.0
775,2017-02-20,28301.0,,,28258.0
776,2017-02-21,28258.0,,,29344.0
777,2017-02-21,29301.0,,,29301.0
778,2017-02-21,29301.0,,,29910.0
779,2017-02-21,29910.0,,,29910.0
780,2017-02-22,29823.0,,,29736.0
781,2017-02-22,29692.0,,,29649.0
782,2017-02-22,29649.0,,,29736.0
783,2017-02-22,29736.0,,,29431.0
784,2017-02-23,29344.0,,,29605.0
785,2017-02-23,29605.0,,,29431.0
786,2017-02-23,29431.0,,,29475.0
787,2017-02-23,29475.0,,,29562.0
788,2017-02-24,28866.0,,,28649.0
789,2017-02-24,28692.0,,,28518.0
790,2017-02-24,29562.0,,,28866.0
791,2017-02-24,28866.0,,,28823.0
792,2017-02-27,28518.0,,,28779.0
793,2017-02-27,28736.0,,,28779.0
794,2017-02-27,28823.0,,,28518.0
795,2017-02-27,28518.0,,,28301.0
796,2017-02-28,28301.0,,,28562.0
797,2017-02-28,28562.0,,,28301.0
798,2017-02-28,28345.0,,,28301.0
799,2017-02-28,28301.0,,,28214.0
800,2017-03-02,28084.0,,,27866.0
801,2017-03-02,28214.0,,,27997.0
802,2017-03-02,27997.0,,,28084.0
803,2017-03-02,28084.0,,,28084.0
804,2017-03-03,27866.0,,,27388.0
805,2017-03-03,27388.0,,,27345.0
806,2017-03-03,27388.0,,,27910.0
807,2017-03-03,27910.0,,,27823.0
808,2017-03-06,27562.0,,,27736.0
809,2017-03-06,27779.0,,,27736.0
810,2017-03-06,27866.0,,,27779.0
811,2017-03-06,27736.0,,,27562.0
812,2017-03-07,27779.0,,,28779.0
813,2017-03-07,28736.0,,,28692.0
814,2017-03-07,28692.0,,,28649.0
815,2017-03-07,28649.0,,,28736.0
816,2017-03-08,28953.0,,,28692.0
817,2017-03-08,28736.0,,,28649.0
818,2017-03-08,28692.0,,,28910.0
819,2017-03-08,28910.0,,,28910.0
820,2017-03-09,28779.0,,,28866.0
821,2017-03-09,29127.0,,,29301.0
822,2017-03-09,29301.0,,,29127.0
823,2017-03-09,29127.0,,,28779.0
824,2017-03-10,28779.0,,,28866.0
825,2017-03-10,28866.0,,,28823.0
826,2017-03-10,28866.0,,,29127.0
827,2017-03-10,29127.0,,,29127.0
828,2017-03-13,29084.0,,,29127.0
829,2017-03-13,29214.0,,,29258.0
830,2017-03-13,29258.0,,,29344.0
831,2017-03-13,29301.0,,,29127.0
832,2017-03-14,29214.0,,,28736.0
833,2017-03-14,28736.0,,,28823.0
834,2017-03-14,28823.0,,,28692.0
835,2017-03-14,28692.0,,,28562.0
836,2017-03-15,28823.0,,,29475.0
837,2017-03-15,29431.0,,,29344.0
838,2017-03-15,29344.0,,,29344.0
839,2017-03-15,29388.0,,,29431.0
840,2017-03-16,29301.0,,,29171.0
841,2017-03-16,29171.0,,,29084.0
842,2017-03-16,29127.0,,,29084.0
843,2017-03-16,29084.0,,,29171.0
844,2017-03-17,29301.0,,,29214.0
845,2017-03-17,29344.0,,,29301.0
846,2017-03-17,29171.0,,,29258.0
847,2017-03-17,29258.0,,,29344.0
848,2017-03-20,29388.0,,,29431.0
849,2017-03-20,29431.0,,,29388.0
850,2017-03-20,29431.0,,,29475.0
851,2017-03-20,29258.0,,,29388.0
852,2017-03-21,29518.0,,,30736.0
853,2017-03-21,30736.0,,,31127.0
854,2017-03-21,31214.0,,,31518.0
855,2017-03-21,31562.0,,,31779.0
856,2017-03-22,31953.0,,,31909.0
857,2017-03-22,31344.0,,,32083.0
858,2017-03-22,32083.0,,,31953.0
859,2017-03-22,31909.0,,,31344.0
860,2017-03-23,32257.0,,,33909.0
861,2017-03-23,33909.0,,,33605.0
862,2017-03-23,33648.0,,,34257.0
863,2017-03-23,34257.0,,,34779.0
864,2017-03-24,32692.0,,,31996.0
865,2017-03-24,32735.0,,,32648.0
866,2017-03-24,35605.0,,,32127.0
867,2017-03-24,32127.0,,,32735.0
868,2017-03-27,31475.0,,,31996.0
869,2017-03-27,31996.0,,,31909.0
870,2017-03-27,31866.0,,,32040.0
871,2017-03-27,32040.0,,,32127.0
872,2017-03-28,32344.0,,,33083.0
873,2017-03-28,33083.0,,,33170.0
874,2017-03-28,33170.0,,,33214.0
875,2017-03-28,33214.0,,,33648.0
876,2017-03-29,32909.0,,,32692.0
877,2017-03-29,34257.0,,,33257.0
878,2017-03-29,33214.0,,,33301.0
879,2017-03-29,33344.0,,,32953.0
880,2017-03-30,32692.0,,,33170.0
881,2017-03-30,33170.0,,,32779.0
882,2017-03-30,32735.0,,,32909.0
883,2017-03-30,32909.0,,,32996.0
884,2017-03-31,32953.0,,,32562.0
885,2017-03-31,33040.0,,,32996.0
886,2017-03-31,32996.0,,,32953.0
887,2017-03-31,32996.0,,,32953.0
888,2017-04-03,32866.0,,,32692.0
889,2017-04-03,32735.0,,,32692.0
890,2017-04-03,32692.0,,,32779.0
891,2017-04-03,32779.0,,,32735.0
892,2017-04-04,32692.0,,,32040.0
893,2017-04-04,32040.0,,,32170.0
894,2017-04-04,32170.0,,,31996.0
895,2017-04-04,31953.0,,,32040.0
896,2017-04-05,32170.0,,,32257.0
897,2017-04-05,32040.0,,,32301.0
898,2017-04-05,32301.0,,,32083.0
899,2017-04-05,32040.0,,,32170.0
900,2017-04-06,32301.0,,,31692.0
901,2017-04-06,31649.0,,,31909.0
902,2017-04-06,31909.0,,,32040.0
903,2017-04-06,32040.0,,,32040.0
904,2017-04-07,32909.0,,,32779.0
905,2017-04-07,32170.0,,,32257.0
906,2017-04-07,32257.0,,,32518.0
907,2017-04-07,32518.0,,,32909.0
908,2017-04-10,32518.0,,,32127.0
909,2017-04-10,32127.0,,,31996.0
910,2017-04-10,31996.0,,,32083.0
911,2017-04-10,32083.0,,,31866.0
912,2017-04-11,31736.0,,,31127.0
913,2017-04-11,31127.0,,,30431.0
914,2017-04-11,30431.0,,,31170.0
915,2017-04-11,31170.0,,,30953.0
916,2017-04-12,30866.0,,,31214.0
917,2017-04-12,31214.0,,,30996.0
918,2017-04-12,30996.0,,,31257.0
919,2017-04-12,31257.0,,,31475.0
920,2017-04-13,31605.0,,,31649.0
921,2017-04-13,31518.0,,,31605.0
922,2017-04-13,31083.0,,,31518.0
923,2017-04-13,31518.0,,,31127.0
924,2017-04-14,31909.0,,,31996.0
925,2017-04-14,31344.0,,,32040.0
926,2017-04-14,32040.0,,,32040.0
927,2017-04-14,32040.0,,,31953.0
928,2017-04-17,31909.0,,,31909.0
929,2017-04-17,31909.0,,,31822.0
930,2017-04-17,31779.0,,,31996.0
931,2017-04-17,31649.0,,,31909.0
932,2017-04-18,31953.0,,,31605.0
933,2017-04-18,31649.0,,,31562.0
934,2017-04-18,31518.0,,,31518.0
935,2017-04-18,31518.0,,,31605.0
936,2017-04-19,30996.0,,,31083.0
937,2017-04-19,31301.0,,,30953.0
938,2017-04-19,30910.0,,,30953.0
939,2017-04-19,31605.0,,,31301.0
940,2017-04-20,30823.0,,,31040.0
941,2017-04-20,31083.0,,,31475.0
942,2017-04-20,31475.0,,,31431.0
943,2017-04-20,31431.0,,,31562.0
944,2017-04-21,30996.0,,,31388.0
945,2017-04-21,31083.0,,,30996.0
946,2017-04-21,31388.0,,,31257.0
947,2017-04-21,31214.0,,,31083.0
948,2017-04-24,31170.0,,,30953.0
949,2017-04-24,30910.0,,,30910.0
950,2017-04-24,30910.0,,,30736.0
951,2017-04-24,30692.0,,,30562.0
952,2017-04-25,30562.0,,,31083.0
953,2017-04-25,31083.0,,,30953.0
954,2017-04-25,30910.0,,,30823.0
955,2017-04-25,30823.0,,,30692.0
956,2017-04-26,31649.0,,,31822.0
957,2017-04-26,30823.0,,,31431.0
958,2017-04-26,31431.0,,,31518.0
959,2017-04-26,31518.0,,,31649.0
960,2017-04-27,31822.0,,,31909.0
961,2017-04-27,31953.0,,,31822.0
962,2017-04-27,31866.0,,,31475.0
963,2017-04-27,31475.0,,,31692.0
964,2017-04-28,32301.0,,,32170.0
965,2017-04-28,33431.0,,,32431.0
966,2017-04-28,32431.0,,,32170.0
967,2017-04-28,32170.0,,,32301.0
968,2017-05-02,32170.0,,,32518.0
969,2017-05-02,32562.0,,,32257.0
970,2017-05-02,32301.0,,,32040.0
971,2017-05-02,32083.0,,,32170.0
972,2017-05-04,32170.0,,,32562.0
973,2017-05-04,32605.0,,,32562.0
974,2017-05-04,32562.0,,,32344.0
975,2017-05-04,32344.0,,,32388.0
976,2017-05-08,32779.0,,,32953.0
977,2017-05-08,32648.0,,,32866.0
978,2017-05-08,32866.0,,,32648.0
979,2017-05-08,32648.0,,,32779.0
980,2017-05-10,33040.0,,,32735.0
981,2017-05-10,32735.0,,,32475.0
982,2017-05-10,32518.0,,,32214.0
983,2017-05-10,32257.0,,,32344.0
984,2017-05-11,32388.0,,,32692.0
985,2017-05-11,32344.0,,,32475.0
986,2017-05-11,32518.0,,,32257.0
987,2017-05-11,32257.0,,,32388.0
988,2017-05-12,32692.0,,,32214.0
989,2017-05-12,32214.0,,,32301.0
990,2017-05-12,32344.0,,,32388.0
991,2017-05-12,32388.0,,,32257.0
992,2017-05-15,32127.0,,,32257.0
993,2017-05-15,32301.0,,,32170.0
994,2017-05-15,32170.0,,,32257.0
995,2017-05-15,32257.0,,,32605.0
996,2017-05-16,32735.0,,,32301.0
997,2017-05-16,32344.0,,,32214.0
998,2017-05-16,32214.0,,,32170.0
999,2017-05-16,32170.0,,,32518.0
1000,2017-05-17,31822.0,,,31562.0
1001,2017-05-17,32518.0,,,32170.0
1002,2017-05-17,32170.0,,,31996.0
1003,2017-05-17,31996.0,,,31866.0
1004,2017-05-18,31605.0,,,31562.0
1005,2017-05-18,31170.0,,,30953.0
1006,2017-05-18,30953.0,,,31562.0
1007,2017-05-18,31605.0,,,31170.0
1008,2017-05-19,31083.0,,,31127.0
1009,2017-05-19,31127.0,,,30996.0
1010,2017-05-19,30996.0,,,31040.0
1011,2017-05-19,31040.0,,,31040.0
1012,2017-05-22,31127.0,,,31040.0
1013,2017-05-22,31127.0,,,31475.0
1014,2017-05-22,31475.0,,,31431.0
1015,2017-05-22,31040.0,,,31170.0
1016,2017-05-23,31475.0,,,31301.0
1017,2017-05-23,31257.0,,,31388.0
1018,2017-05-23,31388.0,,,31301.0
1019,2017-05-23,31257.0,,,31301.0
1020,2017-05-24,31562.0,,,31475.0
1021,2017-05-24,31822.0,,,31649.0
1022,2017-05-24,31692.0,,,31605.0
1023,2017-05-24,31301.0,,,31866.0
1024,2017-05-25,31736.0,,,31649.0
1025,2017-05-25,31649.0,,,31518.0
1026,2017-05-25,31475.0,,,31518.0
1027,2017-05-25,31518.0,,,31475.0
1028,2017-05-26,31388.0,,,31866.0
1029,2017-05-26,31866.0,,,31996.0
1030,2017-05-26,31996.0,,,31953.0
1031,2017-05-26,31953.0,,,31953.0
1032,2017-05-29,32214.0,,,31692.0
1033,2017-05-29,31692.0,,,31736.0
1034,2017-05-29,31736.0,,,31779.0
1035,2017-05-29,31779.0,,,31779.0
1036,2017-05-30,31649.0,,,31475.0
1037,2017-05-30,31736.0,,,31649.0
1038,2017-05-30,31822.0,,,31692.0
1039,2017-05-30,31779.0,,,31736.0
1040,2017-05-31,31562.0,,,32388.0
1041,2017-05-31,32388.0,,,32301.0
1042,2017-05-31,32301.0,,,32040.0
1043,2017-05-31,32040.0,,,32214.0
1044,2017-06-01,32344.0,,,31866.0
1045,2017-06-01,31909.0,,,32040.0
1046,2017-06-01,32040.0,,,31866.0
1047,2017-06-01,31866.0,,,31866.0
1048,2017-06-02,32344.0,,,32475.0
1049,2017-06-02,31996.0,,,31953.0
1050,2017-06-02,31996.0,,,32431.0
1051,2017-06-02,32431.0,,,32388.0
1052,2017-06-05,32605.0,,,32475.0
1053,2017-06-05,32475.0,,,32431.0
1054,2017-06-05,32431.0,,,32257.0
1055,2017-06-05,32257.0,,,32344.0
1056,2017-06-07,31996.0,,,32344.0
1057,2017-06-07,32301.0,,,32170.0
1058,2017-06-07,32214.0,,,32127.0
1059,2017-06-07,32127.0,,,31996.0
1060,2017-06-08,32214.0,,,31996.0
1061,2017-06-08,32040.0,,,32040.0
1062,2017-06-08,31996.0,,,31866.0
1063,2017-06-08,31866.0,,,31822.0
1064,2017-06-09,31822.0,,,31909.0
1065,2017-06-09,31953.0,,,31996.0
1066,2017-06-09,31996.0,,,31909.0
1067,2017-06-09,31909.0,,,31909.0
1068,2017-06-12,31909.0,,,31605.0
1069,2017-06-12,31605.0,,,31475.0
1070,2017-06-12,31475.0,,,31344.0
1071,2017-06-12,31344.0,,,31431.0
1072,2017-06-13,32475.0,,,32518.0
1073,2017-06-13,32518.0,,,32562.0
1074,2017-06-13,32083.0,,,32344.0
1075,2017-06-13,31475.0,,,32083.0
1076,2017-06-14,32562.0,,,32822.0
1077,2017-06-14,32562.0,,,32562.0
1078,2017-06-14,32779.0,,,32605.0
1079,2017-06-14,32562.0,,,32562.0
1080,2017-06-15,33040.0,,,32953.0
1081,2017-06-15,32953.0,,,32996.0
1082,2017-06-15,32996.0,,,32866.0
1083,2017-06-15,32866.0,,,32692.0
1084,2017-06-16,32475.0,,,32692.0
1085,2017-06-16,32735.0,,,32605.0
1086,2017-06-16,32562.0,,,32431.0
1087,2017-06-16,32909.0,,,32475.0
1088,2017-06-19,32257.0,,,32127.0
1089,2017-06-19,32127.0,,,32170.0
1090,2017-06-19,32170.0,,,31953.0
1091,2017-06-19,31953.0,,,31909.0
1092,2017-06-20,31431.0,,,31562.0
1093,2017-06-20,31475.0,,,31388.0
1094,2017-06-20,31953.0,,,31431.0
1095,2017-06-20,31431.0,,,31475.0
1096,2017-06-21,31388.0,,,31562.0
1097,2017-06-21,31518.0,,,31388.0
1098,2017-06-21,31388.0,,,31388.0
1099,2017-06-21,31344.0,,,31344.0
1100,2017-06-22,31649.0,,,31649.0
1101,2017-06-22,31692.0,,,31301.0
1102,2017-06-22,31301.0,,,31301.0
1103,2017-06-22,31301.0,,,31257.0
1104,2017-06-23,31301.0,,,31214.0
1105,2017-06-23,31344.0,,,31344.0
1106,2017-06-23,31388.0,,,31431.0
1107,2017-06-23,31431.0,,,31301.0
1108,2017-06-26,31214.0,,,31040.0
1109,2017-06-26,31083.0,,,31605.0
1110,2017-06-26,31605.0,,,31518.0
1111,2017-06-26,31475.0,,,31649.0
1112,2017-06-27,31170.0,,,30953.0
1113,2017-06-27,31518.0,,,31301.0
1114,2017-06-27,31257.0,,,31214.0
1115,2017-06-27,31214.0,,,31214.0
1116,2017-06-28,30866.0,,,30779.0
1117,2017-06-28,30779.0,,,30562.0
1118,2017-06-28,30605.0,,,30649.0
1119,2017-06-28,30649.0,,,30518.0
1120,2017-06-29,30605.0,,,31040.0
1121,2017-06-29,31040.0,,,30910.0
1122,2017-06-29,30910.0,,,30996.0
1123,2017-06-29,31083.0,,,30953.0
1124,2017-06-30,30953.0,,,31388.0
1125,2017-06-30,30779.0,,,30779.0
1126,2017-06-30,30736.0,,,30649.0
1127,2017-06-30,30649.0,,,30953.0
1128,2017-07-03,31562.0,,,31518.0
1129,2017-07-03,31562.0,,,31475.0
1130,2017-07-03,31475.0,,,31301.0
1131,2017-07-03,31301.0,,,31170.0
1132,2017-07-04,31214.0,,,31127.0
1133,2017-07-04,31431.0,,,30996.0
1134,2017-07-04,30996.0,,,31040.0
1135,2017-07-04,31040.0,,,31214.0
1136,2017-07-05,31127.0,,,31431.0
1137,2017-07-05,31431.0,,,31605.0
1138,2017-07-05,31605.0,,,31692.0
1139,2017-07-05,31692.0,,,31736.0
1140,2017-07-06,31953.0,,,31909.0
1141,2017-07-06,31909.0,,,31996.0
1142,2017-07-06,31996.0,,,31779.0
1143,2017-07-06,31779.0,,,31475.0
1144,2017-07-07,31866.0,,,31388.0
1145,2017-07-07,31388.0,,,31475.0
1146,2017-07-07,31475.0,,,31388.0
1147,2017-07-07,31388.0,,,31605.0
1148,2017-07-10,31866.0,,,31562.0
1149,2017-07-10,31562.0,,,31475.0
1150,2017-07-10,31431.0,,,31736.0
1151,2017-07-10,31736.0,,,31866.0
1152,2017-07-11,31779.0,,,31692.0
1153,2017-07-11,31736.0,,,31562.0
1154,2017-07-11,31562.0,,,31518.0
1155,2017-07-11,31431.0,,,31736.0
1156,2017-07-12,31562.0,,,32040.0
1157,2017-07-12,32083.0,,,32127.0
1158,2017-07-12,32083.0,,,32257.0
1159,2017-07-12,32257.0,,,32344.0
1160,2017-07-13,32605.0,,,32692.0
1161,2017-07-13,32735.0,,,33040.0
1162,2017-07-13,33040.0,,,32953.0
1163,2017-07-13,32953.0,,,33170.0
1164,2017-07-14,33301.0,,,32953.0
1165,2017-07-14,32953.0,,,32475.0
1166,2017-07-14,32475.0,,,32475.0
1167,2017-07-14,32475.0,,,32388.0
1168,2017-07-17,33214.0,,,33170.0
1169,2017-07-17,33170.0,,,33214.0
1170,2017-07-17,32735.0,,,33040.0
1171,2017-07-17,33040.0,,,33214.0
1172,2017-07-18,33388.0,,,32953.0
1173,2017-07-18,32953.0,,,32953.0
1174,2017-07-18,32996.0,,,33040.0
1175,2017-07-18,33040.0,,,32996.0
1176,2017-07-19,33170.0,,,33170.0
1177,2017-07-19,33170.0,,,33388.0
1178,2017-07-19,33257.0,,,33214.0
1179,2017-07-19,33214.0,,,33170.0
1180,2017-07-20,33561.0,,,34431.0
1181,2017-07-20,34431.0,,,35431.0
1182,2017-07-20,35474.0,,,35996.0
1183,2017-07-20,35996.0,,,36083.0
1184,2017-07-21,36170.0,,,35865.0
1185,2017-07-21,35865.0,,,35779.0
1186,2017-07-21,35822.0,,,36126.0
1187,2017-07-21,36126.0,,,35909.0
1188,2017-07-24,36909.0,,,36822.0
1189,2017-07-24,37039.0,,,37431.0
1190,2017-07-24,35909.0,,,37039.0
1191,2017-07-24,37387.0,,,36909.0
1192,2017-07-25,37648.0,,,37213.0
1193,2017-07-25,37170.0,,,36952.0
1194,2017-07-25,36909.0,,,36952.0
1195,2017-07-25,36996.0,,,37648.0
1196,2017-07-26,37039.0,,,36474.0
1197,2017-07-26,36474.0,,,36126.0
1198,2017-07-26,36126.0,,,36213.0
1199,2017-07-26,36213.0,,,36213.0
1200,2017-07-27,36648.0,,,36300.0
1201,2017-07-27,36691.0,,,36822.0
1202,2017-07-27,36778.0,,,36648.0
1203,2017-07-27,36170.0,,,36691.0
1204,2017-07-28,36387.0,,,36170.0
1205,2017-07-28,36170.0,,,35996.0
1206,2017-07-28,35996.0,,,35822.0
1207,2017-07-28,35865.0,,,35648.0
1208,2017-07-31,35170.0,,,35213.0
1209,2017-07-31,34692.0,,,35170.0
1210,2017-07-31,35257.0,,,34692.0
1211,2017-07-31,35170.0,,,35170.0
1212,2017-08-01,34779.0,,,35300.0
1213,2017-08-01,35344.0,,,35213.0
1214,2017-08-01,35257.0,,,34996.0
1215,2017-08-01,34996.0,,,34953.0
1216,2017-08-02,35300.0,,,35474.0
1217,2017-08-02,35474.0,,,35387.0
1218,2017-08-02,35039.0,,,35170.0
1219,2017-08-02,35170.0,,,35300.0
1220,2017-08-03,35387.0,,,34779.0
1221,2017-08-03,34822.0,,,34866.0
1222,2017-08-03,34822.0,,,34431.0
1223,2017-08-03,34431.0,,,34561.0
1224,2017-08-04,34605.0,,,33996.0
1225,2017-08-04,33996.0,,,33388.0
1226,2017-08-04,33388.0,,,33518.0
1227,2017-08-04,33518.0,,,33431.0
1228,2017-08-07,33431.0,,,33301.0
1229,2017-08-07,33692.0,,,33431.0
1230,2017-08-07,33953.0,,,33692.0
1231,2017-08-07,33822.0,,,33953.0
1232,2017-08-08,33996.0,,,34083.0
1233,2017-08-08,33561.0,,,34300.0
1234,2017-08-08,34344.0,,,34040.0
1235,2017-08-08,33996.0,,,34040.0
1236,2017-08-09,33648.0,,,33474.0
1237,2017-08-09,33301.0,,,33388.0
1238,2017-08-09,33953.0,,,33648.0
1239,2017-08-09,33474.0,,,33301.0
1240,2017-08-10,33214.0,,,32953.0
1241,2017-08-10,33518.0,,,32909.0
1242,2017-08-10,32953.0,,,32822.0
1243,2017-08-10,32822.0,,,33214.0
1244,2017-08-11,32170.0,,,32388.0
1245,2017-08-11,32344.0,,,32735.0
1246,2017-08-11,32735.0,,,32605.0
1247,2017-08-11,32605.0,,,32431.0
1248,2017-08-14,32083.0,,,31605.0
1249,2017-08-14,31605.0,,,31562.0
1250,2017-08-14,31562.0,,,31909.0
1251,2017-08-14,31953.0,,,31909.0
1252,2017-08-16,32388.0,,,32127.0
1253,2017-08-16,32170.0,,,32344.0
1254,2017-08-16,32344.0,,,32475.0
1255,2017-08-16,32475.0,,,32692.0
1256,2017-08-17,32909.0,,,32822.0
1257,2017-08-17,33257.0,,,32953.0
1258,2017-08-17,32909.0,,,33257.0
1259,2017-08-17,32735.0,,,32953.0
1260,2017-08-18,32518.0,,,32692.0
1261,2017-08-18,32692.0,,,32822.0
1262,2017-08-18,32822.0,,,32735.0
1263,2017-08-18,32735.0,,,32866.0
1264,2017-08-21,32692.0,,,32692.0
1265,2017-08-21,32692.0,,,32431.0
1266,2017-08-21,32431.0,,,31996.0
1267,2017-08-21,31996.0,,,31779.0
1268,2017-08-22,31996.0,,,32083.0
1269,2017-08-22,32083.0,,,31909.0
1270,2017-08-22,31953.0,,,31736.0
1271,2017-08-22,31779.0,,,32083.0
1272,2017-08-23,31909.0,,,31822.0
1273,2017-08-23,31909.0,,,31953.0
1274,2017-08-23,32344.0,,,31866.0
1275,2017-08-23,31866.0,,,31909.0
1276,2017-08-24,32040.0,,,32040.0
1277,2017-08-24,32040.0,,,32127.0
1278,2017-08-24,32170.0,,,32301.0
1279,2017-08-24,32301.0,,,32170.0
1280,2017-08-25,32388.0,,,32431.0
1281,2017-08-25,32431.0,,,32692.0
1282,2017-08-25,32692.0,,,32779.0
1283,2017-08-25,32735.0,,,33257.0
1284,2017-08-28,33474.0,,,33301.0
1285,2017-08-28,33301.0,,,33431.0
1286,2017-08-28,33388.0,,,33127.0
1287,2017-08-28,33127.0,,,33040.0
1288,2017-08-29,32692.0,,,32605.0
1289,2017-08-29,32562.0,,,32518.0
1290,2017-08-29,32866.0,,,32605.0
1291,2017-08-29,32605.0,,,32692.0
1292,2017-08-30,32648.0,,,32475.0
1293,2017-08-30,32475.0,,,32257.0
1294,2017-08-30,32301.0,,,31996.0
1295,2017-08-30,31996.0,,,32301.0
1296,2017-08-31,32214.0,,,32388.0
1297,2017-08-31,32344.0,,,32040.0
1298,2017-08-31,32388.0,,,31909.0
1299,2017-08-31,31909.0,,,32170.0
1300,2017-09-01,32040.0,,,32214.0
1301,2017-09-01,32257.0,,,32127.0
1302,2017-09-01,32170.0,,,32040.0
1303,2017-09-01,32040.0,,,31996.0
1304,2017-09-04,30475.0,,,31475.0
1305,2017-09-04,31475.0,,,31562.0
1306,2017-09-04,31605.0,,,31518.0
1307,2017-09-04,31518.0,,,31388.0
1308,2017-09-05,31692.0,,,31649.0
1309,2017-09-05,31344.0,,,31692.0
1310,2017-09-05,31127.0,,,31388.0
1311,2017-09-05,31431.0,,,31388.0
1312,2017-09-06,31649.0,,,31301.0
1313,2017-09-06,31301.0,,,31301.0
1314,2017-09-06,31257.0,,,31431.0
