,Datetime,Open,High,Low,Close
665,2017-01-10,12891.0,,,13073.0
666,2017-01-10,13073.0,,,13073.0
667,2017-01-10,13073.0,,,13119.0
668,2017-01-11,12891.0,,,12800.0
669,2017-01-11,12800.0,,,12936.0
670,2017-01-11,13164.0,,,13073.0
671,2017-01-11,13028.0,,,12845.0
672,2017-01-12,12936.0,,,12663.0
673,2017-01-12,12618.0,,,12618.0
674,2017-01-12,12618.0,,,12845.0
675,2017-01-12,12845.0,,,12709.0
676,2017-01-13,12845.0,,,12936.0
677,2017-01-13,12936.0,,,12845.0
678,2017-01-13,12845.0,,,13073.0
679,2017-01-13,13028.0,,,13119.0
680,2017-01-16,13255.0,,,12800.0
681,2017-01-16,12800.0,,,12800.0
682,2017-01-16,12800.0,,,13028.0
683,2017-01-16,13028.0,,,13073.0
684,2017-01-17,12754.0,,,12845.0
685,2017-01-17,12845.0,,,12800.0
686,2017-01-17,13073.0,,,12800.0
687,2017-01-17,12845.0,,,12754.0
688,2017-01-18,12754.0,,,12845.0
689,2017-01-18,12845.0,,,12754.0
690,2017-01-18,12800.0,,,12754.0
691,2017-01-18,12754.0,,,12845.0
692,2017-01-19,13073.0,,,13392.0
693,2017-01-19,13346.0,,,13483.0
694,2017-01-19,13483.0,,,13529.0
695,2017-01-19,13529.0,,,13529.0
696,2017-01-20,13620.0,,,13210.0
697,2017-01-20,13164.0,,,13301.0
698,2017-01-20,13301.0,,,13346.0
699,2017-01-20,13301.0,,,13210.0
700,2017-01-23,12936.0,,,12936.0
701,2017-01-23,12845.0,,,12845.0
702,2017-01-23,13164.0,,,13210.0
703,2017-01-23,13119.0,,,12891.0
704,2017-01-24,12982.0,,,12845.0
705,2017-01-24,12845.0,,,12936.0
706,2017-01-24,12936.0,,,12982.0
707,2017-01-24,13028.0,,,12936.0
708,2017-01-25,12936.0,,,13028.0
709,2017-01-25,13028.0,,,12936.0
710,2017-01-25,12982.0,,,13028.0
711,2017-01-25,13028.0,,,12936.0
712,2017-01-26,12936.0,,,13073.0
713,2017-01-26,13119.0,,,13210.0
714,2017-01-26,13210.0,,,13346.0
715,2017-01-26,13346.0,,,13392.0
716,2017-01-31,13483.0,,,13574.0
717,2017-01-31,13210.0,,,13483.0
718,2017-01-31,13392.0,,,13301.0
719,2017-01-31,13392.0,,,13210.0
720,2017-02-01,13437.0,,,13437.0
721,2017-02-01,13392.0,,,13392.0
722,2017-02-01,13620.0,,,13392.0
723,2017-02-01,13346.0,,,13392.0
724,2017-02-02,12936.0,,,12891.0
725,2017-02-02,13437.0,,,13028.0
726,2017-02-02,13028.0,,,13164.0
727,2017-02-02,13164.0,,,12982.0
728,2017-02-03,12891.0,,,12891.0
729,2017-02-03,12891.0,,,12663.0
730,2017-02-03,12663.0,,,12618.0
731,2017-02-03,12618.0,,,12572.0
732,2017-02-06,12618.0,,,12618.0
733,2017-02-06,12618.0,,,12709.0
734,2017-02-06,12663.0,,,12663.0
735,2017-02-06,12663.0,,,12663.0
736,2017-02-07,12299.0,,,12435.0
737,2017-02-07,12390.0,,,12344.0
738,2017-02-07,12435.0,,,12390.0
739,2017-02-07,12709.0,,,12435.0
740,2017-02-08,12344.0,,,12526.0
741,2017-02-08,12481.0,,,12891.0
742,2017-02-08,12936.0,,,12845.0
743,2017-02-08,12800.0,,,12800.0
744,2017-02-09,12663.0,,,12709.0
745,2017-02-09,12709.0,,,12663.0
746,2017-02-09,12709.0,,,12800.0
747,2017-02-09,12709.0,,,12709.0
748,2017-02-10,12663.0,,,12663.0
749,2017-02-10,12572.0,,,12618.0
750,2017-02-10,12663.0,,,12663.0
751,2017-02-10,12709.0,,,12572.0
752,2017-02-13,12618.0,,,12709.0
753,2017-02-13,12663.0,,,12481.0
754,2017-02-13,12572.0,,,12572.0
755,2017-02-13,12618.0,,,12481.0
756,2017-02-14,12891.0,,,12936.0
757,2017-02-14,12891.0,,,13073.0
758,2017-02-14,13073.0,,,12754.0
759,2017-02-14,12754.0,,,13028.0
760,2017-02-15,12663.0,,,12618.0
761,2017-02-15,12618.0,,,12663.0
762,2017-02-15,13073.0,,,12891.0
763,2017-02-15,12891.0,,,12663.0
764,2017-02-16,12709.0,,,12299.0
765,2017-02-16,12390.0,,,12572.0
766,2017-02-16,12572.0,,,12618.0
767,2017-02-16,12709.0,,,12800.0
768,2017-02-17,12800.0,,,12618.0
769,2017-02-17,12572.0,,,12526.0
770,2017-02-17,12526.0,,,12390.0
771,2017-02-17,12344.0,,,12481.0
772,2017-02-20,12481.0,,,12435.0
773,2017-02-20,12435.0,,,12253.0
774,2017-02-20,12253.0,,,12344.0
775,2017-02-20,12390.0,,,12435.0
776,2017-02-21,12663.0,,,12663.0
777,2017-02-21,12526.0,,,12618.0
778,2017-02-21,12344.0,,,12435.0
779,2017-02-21,12390.0,,,12526.0
780,2017-02-22,12709.0,,,12390.0
781,2017-02-22,12344.0,,,12390.0
782,2017-02-22,12344.0,,,12390.0
783,2017-02-22,12435.0,,,12481.0
784,2017-02-23,12481.0,,,12435.0
785,2017-02-23,12435.0,,,12481.0
786,2017-02-23,12481.0,,,12435.0
787,2017-02-23,12481.0,,,12481.0
788,2017-02-24,12162.0,,,12117.0
789,2017-02-24,12117.0,,,12117.0
790,2017-02-24,12390.0,,,12253.0
791,2017-02-24,12299.0,,,12162.0
792,2017-02-27,12117.0,,,12162.0
793,2017-02-27,12162.0,,,12299.0
794,2017-02-27,12299.0,,,12299.0
795,2017-02-27,12299.0,,,12299.0
796,2017-02-28,12253.0,,,12117.0
797,2017-02-28,12162.0,,,12208.0
798,2017-02-28,12253.0,,,12208.0
799,2017-02-28,12162.0,,,12208.0
800,2017-03-02,12253.0,,,12299.0
801,2017-03-02,12299.0,,,12208.0
802,2017-03-02,12208.0,,,12162.0
803,2017-03-02,12162.0,,,12299.0
804,2017-03-03,11889.0,,,11843.0
805,2017-03-03,11843.0,,,11843.0
806,2017-03-03,12162.0,,,11843.0
807,2017-03-03,11889.0,,,11889.0
808,2017-03-06,11843.0,,,12071.0
809,2017-03-06,12071.0,,,12117.0
810,2017-03-06,12071.0,,,12344.0
811,2017-03-06,12390.0,,,12390.0
812,2017-03-07,12435.0,,,12390.0
813,2017-03-07,12390.0,,,12299.0
814,2017-03-07,12299.0,,,12344.0
815,2017-03-07,12344.0,,,12299.0
816,2017-03-08,12390.0,,,12435.0
817,2017-03-08,12390.0,,,12390.0
818,2017-03-08,12390.0,,,12299.0
819,2017-03-08,12299.0,,,12208.0
820,2017-03-09,12572.0,,,12526.0
821,2017-03-09,12572.0,,,12526.0
822,2017-03-09,12299.0,,,12435.0
823,2017-03-09,12435.0,,,12572.0
824,2017-03-10,12572.0,,,12481.0
825,2017-03-10,12526.0,,,12663.0
826,2017-03-10,12663.0,,,12709.0
827,2017-03-10,12709.0,,,12754.0
828,2017-03-13,12754.0,,,12709.0
829,2017-03-13,12754.0,,,12709.0
830,2017-03-13,12709.0,,,12663.0
831,2017-03-13,12709.0,,,12754.0
832,2017-03-14,12845.0,,,12754.0
833,2017-03-14,12800.0,,,12526.0
834,2017-03-14,12572.0,,,12572.0
835,2017-03-14,12618.0,,,12663.0
836,2017-03-15,12845.0,,,12845.0
837,2017-03-15,12891.0,,,12800.0
838,2017-03-15,12663.0,,,12618.0
839,2017-03-15,12618.0,,,12891.0
840,2017-03-16,12709.0,,,12618.0
841,2017-03-16,12709.0,,,13028.0
842,2017-03-16,12936.0,,,12754.0
843,2017-03-16,12618.0,,,12663.0
844,2017-03-17,13028.0,,,12982.0
845,2017-03-17,12982.0,,,13028.0
846,2017-03-17,13028.0,,,13028.0
847,2017-03-17,13028.0,,,13028.0
848,2017-03-20,13028.0,,,12982.0
849,2017-03-20,12982.0,,,12936.0
850,2017-03-20,12891.0,,,12891.0
851,2017-03-20,12891.0,,,12982.0
852,2017-03-21,12982.0,,,12982.0
853,2017-03-21,12936.0,,,13028.0
854,2017-03-21,12891.0,,,13028.0
855,2017-03-21,13028.0,,,12982.0
856,2017-03-22,12982.0,,,12936.0
857,2017-03-22,12936.0,,,12982.0
858,2017-03-22,12936.0,,,12982.0
859,2017-03-22,13073.0,,,12982.0
860,2017-03-23,13119.0,,,12800.0
861,2017-03-23,12800.0,,,12754.0
862,2017-03-23,12754.0,,,12754.0
863,2017-03-23,12754.0,,,12618.0
864,2017-03-24,12618.0,,,12618.0
865,2017-03-24,12618.0,,,12754.0
866,2017-03-24,12709.0,,,12663.0
867,2017-03-24,12663.0,,,12891.0
868,2017-03-27,12481.0,,,12390.0
869,2017-03-27,12618.0,,,12481.0
870,2017-03-27,12845.0,,,12572.0
871,2017-03-27,12481.0,,,12435.0
872,2017-03-28,12481.0,,,12663.0
873,2017-03-28,12663.0,,,12618.0
874,2017-03-28,12663.0,,,12663.0
875,2017-03-28,12663.0,,,12663.0
876,2017-03-29,12572.0,,,12572.0
877,2017-03-29,12526.0,,,12618.0
878,2017-03-29,12572.0,,,12618.0
879,2017-03-29,12618.0,,,12663.0
880,2017-03-30,12572.0,,,12572.0
881,2017-03-30,12572.0,,,12572.0
882,2017-03-30,12572.0,,,12572.0
883,2017-03-30,12526.0,,,12481.0
884,2017-03-31,12754.0,,,12800.0
885,2017-03-31,12709.0,,,12936.0
886,2017-03-31,12936.0,,,12845.0
887,2017-03-31,12891.0,,,12754.0
888,2017-04-03,12891.0,,,13028.0
889,2017-04-03,13028.0,,,13073.0
890,2017-04-03,13119.0,,,13437.0
891,2017-04-03,13437.0,,,13483.0
892,2017-04-04,13529.0,,,13392.0
893,2017-04-04,13392.0,,,13437.0
894,2017-04-04,13483.0,,,13620.0
895,2017-04-04,13665.0,,,13620.0
896,2017-04-05,13802.0,,,13847.0
897,2017-04-05,13574.0,,,13802.0
898,2017-04-05,13665.0,,,13574.0
899,2017-04-05,13620.0,,,13574.0
900,2017-04-06,13711.0,,,13802.0
901,2017-04-06,13802.0,,,13665.0
902,2017-04-06,13665.0,,,13756.0
903,2017-04-06,13711.0,,,13847.0
904,2017-04-07,13847.0,,,13756.0
905,2017-04-07,13756.0,,,13756.0
906,2017-04-07,13711.0,,,13665.0
907,2017-04-07,13620.0,,,13620.0
908,2017-04-10,13620.0,,,13255.0
909,2017-04-10,13210.0,,,13073.0
910,2017-04-10,13119.0,,,13164.0
911,2017-04-10,13164.0,,,12982.0
912,2017-04-11,13073.0,,,12982.0
913,2017-04-11,12845.0,,,13073.0
914,2017-04-11,12982.0,,,12936.0
915,2017-04-11,12936.0,,,12845.0
916,2017-04-12,13073.0,,,13119.0
917,2017-04-12,13119.0,,,13119.0
918,2017-04-12,13119.0,,,13073.0
919,2017-04-12,13073.0,,,13164.0
920,2017-04-13,13164.0,,,13210.0
921,2017-04-13,13210.0,,,13255.0
922,2017-04-13,13210.0,,,13255.0
923,2017-04-13,13210.0,,,13210.0
924,2017-04-14,13210.0,,,13164.0
925,2017-04-14,13210.0,,,13119.0
926,2017-04-14,13119.0,,,12982.0
927,2017-04-14,12982.0,,,12982.0
928,2017-04-17,13255.0,,,13164.0
929,2017-04-17,13210.0,,,13164.0
930,2017-04-17,13210.0,,,13255.0
931,2017-04-17,13210.0,,,13255.0
932,2017-04-18,13210.0,,,13255.0
933,2017-04-18,13255.0,,,13119.0
934,2017-04-18,13164.0,,,13301.0
935,2017-04-18,13255.0,,,13392.0
936,2017-04-19,13392.0,,,13210.0
937,2017-04-19,13255.0,,,13255.0
938,2017-04-19,13301.0,,,13255.0
939,2017-04-19,13255.0,,,13210.0
940,2017-04-20,13164.0,,,13437.0
941,2017-04-20,13437.0,,,13392.0
942,2017-04-20,13392.0,,,13437.0
943,2017-04-20,13437.0,,,13392.0
944,2017-04-21,13301.0,,,13210.0
945,2017-04-21,13483.0,,,13301.0
946,2017-04-21,13255.0,,,13255.0
947,2017-04-21,13210.0,,,13255.0
948,2018-06-11,13893.0,,,12891.0
949,2018-06-11,12936.0,,,12526.0
950,2018-06-11,12572.0,,,11798.0
951,2018-06-11,11843.0,,,12299.0
952,2018-06-12,12344.0,,,12435.0
953,2018-06-12,12390.0,,,12162.0
954,2018-06-12,12117.0,,,12618.0
955,2018-06-12,12663.0,,,12526.0
956,2018-06-14,12344.0,,,12390.0
957,2018-06-14,11980.0,,,12344.0
958,2018-06-14,12481.0,,,12253.0
959,2018-06-14,12253.0,,,11980.0
960,2018-06-15,12390.0,,,12299.0
961,2018-06-15,12071.0,,,12071.0
962,2018-06-15,12390.0,,,12435.0
963,2018-06-15,12299.0,,,12117.0
964,2018-06-18,11661.0,,,11661.0
965,2018-06-18,12071.0,,,11615.0
966,2018-06-18,11570.0,,,11570.0
967,2018-06-18,11615.0,,,11661.0
968,2018-06-19,11752.0,,,11752.0
969,2018-06-19,11707.0,,,11889.0
970,2018-06-19,11889.0,,,11934.0
971,2018-06-19,12071.0,,,11752.0
972,2018-06-20,11843.0,,,11752.0
973,2018-06-20,11752.0,,,11661.0
974,2018-06-20,11661.0,,,12071.0
975,2018-06-20,12117.0,,,12299.0
976,2018-06-21,12344.0,,,12344.0
977,2018-06-21,12344.0,,,12618.0
978,2018-06-21,12618.0,,,12845.0
979,2018-06-21,12845.0,,,12754.0
980,2018-06-22,13073.0,,,13210.0
981,2018-06-22,13028.0,,,13301.0
982,2018-06-22,13301.0,,,13073.0
983,2018-06-22,12845.0,,,13028.0
984,2018-06-25,13392.0,,,13437.0
985,2018-06-25,13483.0,,,13392.0
986,2018-06-25,13392.0,,,13346.0
987,2018-06-25,13301.0,,,13073.0
988,2018-06-26,12891.0,,,12936.0
989,2018-06-26,12982.0,,,12982.0
990,2018-06-26,13028.0,,,13301.0
991,2018-06-26,13301.0,,,13346.0
992,2018-06-27,12936.0,,,12845.0
993,2018-06-27,13028.0,,,12845.0
994,2018-06-27,13301.0,,,13119.0
995,2018-06-27,13164.0,,,13028.0
996,2018-06-28,13073.0,,,12709.0
997,2018-06-28,12754.0,,,12709.0
998,2018-06-28,12754.0,,,12618.0
999,2018-06-28,12526.0,,,12618.0
1000,2018-06-29,12481.0,,,12435.0
1001,2018-06-29,12390.0,,,12390.0
1002,2018-06-29,12390.0,,,12526.0
1003,2018-06-29,12572.0,,,12663.0
1004,2018-07-02,12481.0,,,12299.0
1005,2018-07-02,12299.0,,,11980.0
1006,2018-07-02,12025.0,,,12162.0
1007,2018-07-02,12162.0,,,12299.0
1008,2018-07-03,12618.0,,,12299.0
1009,2018-07-03,12208.0,,,12162.0
1010,2018-07-03,12208.0,,,12117.0
1011,2018-07-03,12208.0,,,12572.0
1012,2018-07-04,12344.0,,,12618.0
1013,2018-07-04,12618.0,,,12572.0
1014,2018-07-04,12572.0,,,12845.0
1015,2018-07-04,12845.0,,,12982.0
1016,2018-07-05,13164.0,,,12709.0
1017,2018-07-05,12709.0,,,12709.0
1018,2018-07-05,12663.0,,,12754.0
1019,2018-07-05,12754.0,,,12845.0
1020,2018-07-06,12709.0,,,12709.0
1021,2018-07-06,12526.0,,,12709.0
1022,2018-07-06,12663.0,,,12800.0
1023,2018-07-06,12754.0,,,12572.0
1024,2018-07-09,12709.0,,,12435.0
1025,2018-07-09,12435.0,,,12390.0
1026,2018-07-09,12344.0,,,12344.0
1027,2018-07-09,12344.0,,,12299.0
1028,2018-07-10,12299.0,,,12299.0
1029,2018-07-10,12253.0,,,12299.0
1030,2018-07-10,12299.0,,,12162.0
1031,2018-07-10,12162.0,,,12208.0
1032,2018-07-11,12117.0,,,11980.0
1033,2018-07-11,12025.0,,,11980.0
1034,2018-07-11,11934.0,,,12025.0
1035,2018-07-11,11980.0,,,12071.0
1036,2018-07-12,12299.0,,,12208.0
1037,2018-07-12,11889.0,,,12253.0
1038,2018-07-12,12071.0,,,11889.0
1039,2018-07-12,11889.0,,,11889.0
1040,2018-07-13,12208.0,,,12208.0
1041,2018-07-13,12208.0,,,12208.0
1042,2018-07-13,12208.0,,,12208.0
1043,2018-07-13,12208.0,,,12253.0
1044,2018-07-16,12390.0,,,12618.0
1045,2018-07-16,12618.0,,,12572.0
1046,2018-07-16,12526.0,,,12526.0
1047,2018-07-16,12526.0,,,12572.0
1048,2018-07-17,12481.0,,,12526.0
1049,2018-07-17,12572.0,,,12390.0
1050,2018-07-17,12390.0,,,12435.0
1051,2018-07-17,12344.0,,,12435.0
1052,2018-07-18,12117.0,,,11843.0
1053,2018-07-18,12390.0,,,12299.0
1054,2018-07-18,12299.0,,,12253.0
1055,2018-07-18,12253.0,,,12117.0
1056,2018-07-19,11843.0,,,12071.0
1057,2018-07-19,12071.0,,,11843.0
1058,2018-07-19,11798.0,,,11980.0
1059,2018-07-19,11980.0,,,11934.0
1060,2018-07-20,11661.0,,,11752.0
1061,2018-07-20,11752.0,,,11615.0
1062,2018-07-20,11615.0,,,11798.0
1063,2018-07-20,11798.0,,,11843.0
1064,2018-07-23,11889.0,,,11524.0
1065,2018-07-23,11524.0,,,11570.0
1066,2018-07-23,11570.0,,,11433.0
1067,2018-07-23,11433.0,,,11433.0
1068,2018-07-24,11524.0,,,11661.0
1069,2018-07-24,11297.0,,,11570.0
1070,2018-07-24,11570.0,,,11615.0
1071,2018-07-24,11570.0,,,11524.0
1072,2018-07-25,11524.0,,,11388.0
1073,2018-07-25,11388.0,,,11251.0
1074,2018-07-25,11251.0,,,11297.0
1075,2018-07-25,11342.0,,,11342.0
1076,2018-07-26,11570.0,,,11615.0
1077,2018-07-26,11661.0,,,11661.0
1078,2018-07-26,11661.0,,,11661.0
1079,2018-07-26,11661.0,,,11707.0
1080,2018-07-27,11843.0,,,11889.0
1081,2018-07-27,11661.0,,,11661.0
1082,2018-07-27,11661.0,,,11661.0
1083,2018-07-27,11615.0,,,11843.0
1084,2018-07-30,11889.0,,,11798.0
1085,2018-07-30,11889.0,,,11843.0
1086,2018-07-30,11889.0,,,11889.0
1087,2018-07-30,11889.0,,,11934.0
1088,2018-07-31,11980.0,,,12299.0
1089,2018-07-31,12253.0,,,12299.0
1090,2018-07-31,12253.0,,,12071.0
1091,2018-07-31,12071.0,,,12117.0
1092,2018-08-01,12117.0,,,12299.0
1093,2018-08-01,12299.0,,,12253.0
1094,2018-08-01,12253.0,,,12253.0
1095,2018-08-01,12253.0,,,12117.0
1096,2018-08-02,12344.0,,,12390.0
1097,2018-08-02,12253.0,,,12344.0
1098,2018-08-02,12117.0,,,12344.0
1099,2018-08-02,12344.0,,,12253.0
1100,2018-08-03,12572.0,,,12572.0
1101,2018-08-03,12572.0,,,12572.0
1102,2018-08-03,12572.0,,,12618.0
1103,2018-08-03,12618.0,,,12618.0
1104,2018-08-06,12709.0,,,12572.0
1105,2018-08-06,12618.0,,,12800.0
1106,2018-08-06,12800.0,,,12845.0
1107,2018-08-06,12845.0,,,12891.0
1108,2018-08-07,12936.0,,,12936.0
1109,2018-08-07,12936.0,,,12754.0
1110,2018-08-07,12754.0,,,12754.0
1111,2018-08-07,12709.0,,,12709.0
1112,2018-08-08,12845.0,,,12800.0
1113,2018-08-08,12709.0,,,12891.0
1114,2018-08-08,12891.0,,,12891.0
1115,2018-08-08,12891.0,,,12845.0
1116,2018-08-09,12800.0,,,12891.0
1117,2018-08-09,12891.0,,,12936.0
1118,2018-08-09,12936.0,,,12845.0
1119,2018-08-09,12845.0,,,12891.0
1120,2018-08-10,12891.0,,,12754.0
1121,2018-08-10,12754.0,,,12754.0
1122,2018-08-10,12754.0,,,12663.0
1123,2018-08-10,12663.0,,,12754.0
1124,2018-08-13,12572.0,,,12526.0
1125,2018-08-13,12481.0,,,12344.0
1126,2018-08-13,12390.0,,,12208.0
1127,2018-08-13,12253.0,,,12344.0
1128,2018-08-14,12481.0,,,12481.0
1129,2018-08-14,12344.0,,,12526.0
1130,2018-08-14,12572.0,,,12435.0
1131,2018-08-14,12481.0,,,12481.0
1132,2018-08-16,12481.0,,,12435.0
1133,2018-08-16,12435.0,,,12390.0
1134,2018-08-16,12390.0,,,12299.0
1135,2018-08-16,12253.0,,,12253.0
1136,2018-08-17,12344.0,,,12390.0
1137,2018-08-17,12390.0,,,12344.0
1138,2018-08-17,12344.0,,,12526.0
1139,2018-08-17,12526.0,,,12481.0
1140,2018-08-20,12299.0,,,12344.0
1141,2018-08-20,12572.0,,,12390.0
1142,2018-08-20,12344.0,,,12344.0
1143,2018-08-20,12344.0,,,12299.0
1144,2018-08-21,12208.0,,,12299.0
1145,2018-08-21,12299.0,,,12299.0
1146,2018-08-21,12253.0,,,12253.0
1147,2018-08-21,12390.0,,,12208.0
1148,2018-08-22,12299.0,,,12253.0
1149,2018-08-22,12253.0,,,12208.0
1150,2018-08-22,12117.0,,,12117.0
1151,2018-08-22,12071.0,,,12208.0
1152,2018-08-23,12162.0,,,12071.0
1153,2018-08-23,12025.0,,,12071.0
1154,2018-08-23,12117.0,,,11980.0
1155,2018-08-23,11980.0,,,11980.0
1156,2018-08-24,11934.0,,,11934.0
1157,2018-08-24,12025.0,,,11980.0
1158,2018-08-24,11980.0,,,11934.0
1159,2018-08-24,11980.0,,,12025.0
1160,2018-08-27,11934.0,,,11798.0
1161,2018-08-27,11798.0,,,11798.0
1162,2018-08-27,11798.0,,,11889.0
1163,2018-08-27,11889.0,,,11843.0
1164,2018-08-28,11752.0,,,11889.0
1165,2018-08-28,11843.0,,,11843.0
1166,2018-08-28,11889.0,,,12208.0
1167,2018-08-28,12162.0,,,12162.0
1168,2018-08-29,11980.0,,,11889.0
1169,2018-08-29,12117.0,,,11980.0
1170,2018-08-29,12208.0,,,12071.0
1171,2018-08-29,12071.0,,,12117.0
1172,2018-08-30,12071.0,,,11798.0
1173,2018-08-30,11843.0,,,11843.0
1174,2018-08-30,11843.0,,,11798.0
1175,2018-08-30,11843.0,,,11843.0
1176,2018-08-31,11752.0,,,11798.0
1177,2018-08-31,11798.0,,,11843.0
1178,2018-08-31,11843.0,,,11707.0
1179,2018-08-31,11707.0,,,11615.0
1180,2018-09-03,11752.0,,,11843.0
1181,2018-09-03,11843.0,,,11798.0
1182,2018-09-03,11752.0,,,11798.0
1183,2018-09-03,11752.0,,,11752.0
1184,2018-09-04,11752.0,,,11843.0
1185,2018-09-04,11934.0,,,11889.0
1186,2018-09-04,11843.0,,,11889.0
1187,2018-09-04,11889.0,,,11707.0
1188,2018-09-05,11843.0,,,11752.0
1189,2018-09-05,11752.0,,,11798.0
1190,2018-09-05,11752.0,,,11798.0
1191,2018-09-05,11752.0,,,11707.0
1192,2018-09-06,11798.0,,,11843.0
1193,2018-09-06,11843.0,,,11934.0
1194,2018-09-06,11934.0,,,11843.0
1195,2018-09-06,11889.0,,,11843.0
1196,2018-09-07,11707.0,,,11661.0
1197,2018-09-07,11661.0,,,11661.0
1198,2018-09-07,11752.0,,,11752.0
1199,2018-09-07,11980.0,,,11752.0
1200,2018-09-10,11661.0,,,11661.0
1201,2018-09-10,11661.0,,,11570.0
1202,2018-09-10,11524.0,,,11615.0
1203,2018-09-10,11570.0,,,11661.0
1204,2018-09-11,11661.0,,,11661.0
1205,2018-09-11,11661.0,,,11707.0
1206,2018-09-11,11707.0,,,11843.0
1207,2018-09-11,11570.0,,,11661.0
1208,2018-09-12,11752.0,,,11752.0
1209,2018-09-12,11752.0,,,11798.0
1210,2018-09-12,11798.0,,,11843.0
1211,2018-09-12,11843.0,,,11889.0
1212,2018-09-13,11843.0,,,11889.0
1213,2018-09-13,11889.0,,,11980.0
1214,2018-09-13,11980.0,,,12025.0
1215,2018-09-13,12025.0,,,12025.0
1216,2018-09-14,12071.0,,,11934.0
1217,2018-09-14,12071.0,,,12071.0
1218,2018-09-14,12071.0,,,12025.0
1219,2018-09-14,12025.0,,,12071.0
1220,2018-09-17,11843.0,,,11798.0
1221,2018-09-17,11798.0,,,11707.0
1222,2018-09-17,11707.0,,,11889.0
1223,2018-09-17,11889.0,,,11752.0
1224,2018-09-18,11707.0,,,11752.0
1225,2018-09-18,11752.0,,,11752.0
1226,2018-09-18,11707.0,,,11615.0
1227,2018-09-18,11570.0,,,11707.0
1228,2018-09-19,11479.0,,,11479.0
1229,2018-09-19,11615.0,,,11479.0
1230,2018-09-19,11661.0,,,11661.0
1231,2018-09-19,11661.0,,,11615.0
1232,2018-09-20,11479.0,,,11206.0
1233,2018-09-20,11206.0,,,11069.0
1234,2018-09-20,11069.0,,,11160.0
1235,2018-09-20,11206.0,,,11206.0
1236,2018-09-21,11251.0,,,10932.0
1237,2018-09-21,10932.0,,,10841.0
1238,2018-09-21,10841.0,,,11023.0
1239,2018-09-21,11069.0,,,10932.0
1240,2018-09-27,10978.0,,,10659.0
1241,2018-09-27,10659.0,,,10477.0
1242,2018-09-27,10477.0,,,10431.0
1243,2018-09-27,10431.0,,,10431.0
1244,2018-09-28,10568.0,,,10477.0
1245,2018-09-28,10522.0,,,10477.0
1246,2018-09-28,10477.0,,,10477.0
1247,2018-09-28,10477.0,,,10568.0
1248,2018-10-01,10477.0,,,10659.0
1249,2018-10-01,10659.0,,,10659.0
1250,2018-10-01,10659.0,,,10659.0
1251,2018-10-01,10659.0,,,10613.0
1252,2018-10-02,10477.0,,,10522.0
1253,2018-10-02,10522.0,,,10477.0
1254,2018-10-02,10477.0,,,10386.0
1255,2018-10-02,10386.0,,,10386.0
1256,2018-10-04,9839.0,,,9702.0
1257,2018-10-04,9839.0,,,9839.0
1258,2018-10-04,9839.0,,,9885.0
1259,2018-10-04,10340.0,,,9748.0
1260,2018-10-05,9930.0,,,9885.0
1261,2018-10-05,9475.0,,,9930.0
1262,2018-10-05,9930.0,,,9885.0
1263,2018-10-05,9930.0,,,9885.0
1264,2018-10-08,10067.0,,,9976.0
1265,2018-10-08,9976.0,,,9702.0
1266,2018-10-08,9748.0,,,9702.0
1267,2018-10-08,9930.0,,,10067.0
1268,2018-10-10,9657.0,,,9839.0
1269,2018-10-10,9885.0,,,9976.0
1270,2018-10-10,9930.0,,,9748.0
1271,2018-10-10,9748.0,,,9793.0
1272,2018-10-11,9566.0,,,9748.0
1273,2018-10-11,9793.0,,,9702.0
1274,2018-10-11,9657.0,,,9566.0
1275,2018-10-11,9566.0,,,9475.0
1276,2018-10-12,10203.0,,,10340.0
1277,2018-10-12,9748.0,,,9885.0
1278,2018-10-12,9885.0,,,10203.0
1279,2018-10-12,9247.0,,,9657.0
1280,2018-10-15,10294.0,,,10340.0
1281,2018-10-15,10294.0,,,10386.0
1282,2018-10-15,10386.0,,,10249.0
1283,2018-10-15,10294.0,,,10249.0
1284,2018-10-16,10249.0,,,10249.0
1285,2018-10-16,10249.0,,,10249.0
1286,2018-10-16,10249.0,,,10386.0
1287,2018-10-16,10386.0,,,10249.0
1288,2018-10-17,10067.0,,,10158.0
1289,2018-10-17,10021.0,,,10158.0
1290,2018-10-17,10249.0,,,10067.0
1291,2018-10-17,10112.0,,,10021.0
1292,2018-10-18,10158.0,,,10386.0
1293,2018-10-18,10386.0,,,10386.0
1294,2018-10-18,10340.0,,,10431.0
1295,2018-10-18,10431.0,,,10431.0
1296,2018-10-19,10431.0,,,10249.0
1297,2018-10-19,10294.0,,,10203.0
1298,2018-10-19,10203.0,,,10249.0
1299,2018-10-19,10294.0,,,10294.0
1300,2018-10-22,10203.0,,,10158.0
1301,2018-10-22,10112.0,,,10112.0
1302,2018-10-22,10158.0,,,10249.0
1303,2018-10-22,10249.0,,,10112.0
1304,2018-10-23,9976.0,,,9839.0
1305,2018-10-23,10294.0,,,10294.0
1306,2018-10-23,10249.0,,,10067.0
1307,2018-10-23,10021.0,,,9976.0
1308,2018-10-24,10112.0,,,9839.0
1309,2018-10-24,9885.0,,,9930.0
1310,2018-10-24,9930.0,,,9702.0
1311,2018-10-24,9657.0,,,9702.0
1312,2018-10-25,9611.0,,,9520.0
1313,2018-10-25,9520.0,,,9520.0
1314,2018-10-25,9520.0,,,9383.0
