,Datetime,Open,High,Low,Close
665,2017-01-10,10393.0,,,10352.0
666,2017-01-10,10352.0,,,10311.0
667,2017-01-10,10352.0,,,10311.0
668,2017-01-11,10352.0,,,10311.0
669,2017-01-11,10352.0,,,10352.0
670,2017-01-11,10311.0,,,10148.0
671,2017-01-11,10148.0,,,10107.0
672,2017-01-12,10393.0,,,10393.0
673,2017-01-12,10393.0,,,10434.0
674,2017-01-12,10148.0,,,10393.0
675,2017-01-12,10393.0,,,10393.0
676,2017-01-13,10352.0,,,10475.0
677,2017-01-13,10434.0,,,10352.0
678,2017-01-13,10311.0,,,10352.0
679,2017-01-13,10352.0,,,10352.0
680,2017-01-16,10393.0,,,10352.0
681,2017-01-16,10352.0,,,10393.0
682,2017-01-16,10434.0,,,10352.0
683,2017-01-16,10352.0,,,10393.0
684,2017-01-17,10352.0,,,10229.0
685,2017-01-17,10270.0,,,10229.0
686,2017-01-17,10229.0,,,10229.0
687,2017-01-17,10229.0,,,10189.0
688,2017-01-18,10189.0,,,10107.0
689,2017-01-18,10107.0,,,10066.0
690,2017-01-18,10066.0,,,10148.0
691,2017-01-18,10107.0,,,10107.0
692,2017-01-19,10311.0,,,10229.0
693,2017-01-19,10148.0,,,10311.0
694,2017-01-19,10066.0,,,10148.0
695,2017-01-19,10148.0,,,10148.0
696,2017-01-20,10148.0,,,10148.0
697,2017-01-20,10107.0,,,10066.0
698,2017-01-20,10025.0,,,10148.0
699,2017-01-20,10148.0,,,10066.0
700,2017-01-23,10148.0,,,10148.0
701,2017-01-23,10148.0,,,10066.0
702,2017-01-23,10107.0,,,10025.0
703,2017-01-23,10025.0,,,9984.0
704,2017-01-24,9943.0,,,10352.0
705,2017-01-24,10352.0,,,10229.0
706,2017-01-24,10229.0,,,10189.0
707,2017-01-24,10189.0,,,10148.0
708,2017-01-25,10352.0,,,10311.0
709,2017-01-25,10311.0,,,10352.0
710,2017-01-25,10189.0,,,10270.0
711,2017-01-25,10229.0,,,10311.0
712,2017-01-26,10393.0,,,10311.0
713,2017-01-26,10311.0,,,10270.0
714,2017-01-26,10311.0,,,10311.0
715,2017-01-26,10270.0,,,10311.0
716,2017-01-31,10311.0,,,10311.0
717,2017-01-31,10311.0,,,10229.0
718,2017-01-31,10229.0,,,10229.0
719,2017-01-31,10229.0,,,10229.0
720,2017-02-01,10680.0,,,10720.0
721,2017-02-01,10148.0,,,10516.0
722,2017-02-01,10516.0,,,10598.0
723,2017-02-01,10639.0,,,10720.0
724,2017-02-02,10639.0,,,11171.0
725,2017-02-02,11171.0,,,11089.0
726,2017-02-02,11089.0,,,10884.0
727,2017-02-02,10884.0,,,10802.0
728,2017-02-03,10761.0,,,10598.0
729,2017-02-03,10598.0,,,10639.0
730,2017-02-03,10843.0,,,10925.0
731,2017-02-03,10925.0,,,10761.0
732,2017-02-06,11007.0,,,10884.0
733,2017-02-06,10843.0,,,10843.0
734,2017-02-06,10884.0,,,10802.0
735,2017-02-06,10720.0,,,11007.0
736,2017-02-07,10802.0,,,10680.0
737,2017-02-07,10680.0,,,10680.0
738,2017-02-07,10639.0,,,10761.0
739,2017-02-07,10761.0,,,10639.0
740,2017-02-08,10475.0,,,10434.0
741,2017-02-08,10516.0,,,10557.0
742,2017-02-08,10557.0,,,10516.0
743,2017-02-08,10680.0,,,10516.0
744,2017-02-09,10434.0,,,10639.0
745,2017-02-09,10680.0,,,10802.0
746,2017-02-09,10843.0,,,10884.0
747,2017-02-09,10884.0,,,10925.0
748,2017-02-10,10680.0,,,10639.0
749,2017-02-10,10720.0,,,10720.0
750,2017-02-10,10966.0,,,10720.0
751,2017-02-10,10720.0,,,10720.0
752,2017-02-13,10720.0,,,10843.0
753,2017-02-13,10843.0,,,10761.0
754,2017-02-13,10761.0,,,10802.0
755,2017-02-13,10802.0,,,10843.0
756,2017-02-14,10802.0,,,10680.0
757,2017-02-14,10680.0,,,10598.0
758,2017-02-14,10639.0,,,10639.0
759,2017-02-14,10639.0,,,10680.0
760,2017-02-15,10598.0,,,10557.0
761,2017-02-15,10680.0,,,10639.0
762,2017-02-15,10598.0,,,10639.0
763,2017-02-15,10639.0,,,10598.0
764,2017-02-16,10639.0,,,10639.0
765,2017-02-16,10598.0,,,10639.0
766,2017-02-16,10639.0,,,10598.0
767,2017-02-16,10639.0,,,10639.0
768,2017-02-17,11048.0,,,11007.0
769,2017-02-17,11171.0,,,11048.0
770,2017-02-17,10680.0,,,11171.0
771,2017-02-17,11171.0,,,11171.0
772,2017-02-20,11293.0,,,11252.0
773,2017-02-20,11252.0,,,11293.0
774,2017-02-20,11171.0,,,11252.0
775,2017-02-20,11252.0,,,11293.0
776,2017-02-21,11171.0,,,11130.0
777,2017-02-21,11171.0,,,11171.0
778,2017-02-21,11211.0,,,11293.0
779,2017-02-21,11293.0,,,11293.0
780,2017-02-22,11416.0,,,11334.0
781,2017-02-22,11334.0,,,11457.0
782,2017-02-22,11498.0,,,11457.0
783,2017-02-22,11457.0,,,11457.0
784,2017-02-23,11539.0,,,11416.0
785,2017-02-23,11416.0,,,11334.0
786,2017-02-23,11334.0,,,11334.0
787,2017-02-23,11334.0,,,11252.0
788,2017-02-24,11089.0,,,11048.0
789,2017-02-24,11048.0,,,11007.0
790,2017-02-24,11211.0,,,11130.0
791,2017-02-24,11130.0,,,11089.0
792,2017-02-27,11048.0,,,10884.0
793,2017-02-27,10884.0,,,10925.0
794,2017-02-27,10966.0,,,10925.0
795,2017-02-27,10925.0,,,10884.0
796,2017-02-28,10884.0,,,10802.0
797,2017-02-28,10802.0,,,10843.0
798,2017-02-28,10802.0,,,10802.0
799,2017-02-28,10802.0,,,10761.0
800,2017-03-02,10598.0,,,10598.0
801,2017-03-02,10884.0,,,10761.0
802,2017-03-02,10761.0,,,10680.0
803,2017-03-02,10720.0,,,10598.0
804,2017-03-03,10598.0,,,10352.0
805,2017-03-03,10352.0,,,10229.0
806,2017-03-03,10229.0,,,10229.0
807,2017-03-03,10229.0,,,10189.0
808,2017-03-06,10311.0,,,10352.0
809,2017-03-06,10189.0,,,10270.0
810,2017-03-06,10189.0,,,10189.0
811,2017-03-06,10229.0,,,10311.0
812,2017-03-07,10270.0,,,10270.0
813,2017-03-07,10270.0,,,10229.0
814,2017-03-07,10229.0,,,10229.0
815,2017-03-07,10229.0,,,10270.0
816,2017-03-08,10311.0,,,10311.0
817,2017-03-08,10352.0,,,10434.0
818,2017-03-08,10393.0,,,10475.0
819,2017-03-08,10475.0,,,10434.0
820,2017-03-09,10434.0,,,10352.0
821,2017-03-09,10475.0,,,10516.0
822,2017-03-09,10516.0,,,10557.0
823,2017-03-09,10557.0,,,10475.0
824,2017-03-10,10475.0,,,10352.0
825,2017-03-10,10352.0,,,10475.0
826,2017-03-10,10475.0,,,10516.0
827,2017-03-10,10516.0,,,10557.0
828,2017-03-13,10639.0,,,10680.0
829,2017-03-13,10557.0,,,10598.0
830,2017-03-13,10598.0,,,10680.0
831,2017-03-13,10680.0,,,10639.0
832,2017-03-14,10680.0,,,10475.0
833,2017-03-14,10475.0,,,10434.0
834,2017-03-14,10393.0,,,10393.0
835,2017-03-14,10393.0,,,10352.0
836,2017-03-15,10352.0,,,10311.0
837,2017-03-15,10311.0,,,10311.0
838,2017-03-15,10311.0,,,10229.0
839,2017-03-15,10270.0,,,10148.0
840,2017-03-16,10311.0,,,10229.0
841,2017-03-16,10229.0,,,10270.0
842,2017-03-16,10311.0,,,10352.0
843,2017-03-16,10311.0,,,10352.0
844,2017-03-17,10639.0,,,10639.0
845,2017-03-17,10557.0,,,10639.0
846,2017-03-17,10393.0,,,10516.0
847,2017-03-17,10516.0,,,10557.0
848,2017-03-20,10680.0,,,10720.0
849,2017-03-20,10720.0,,,10720.0
850,2017-03-20,10720.0,,,10680.0
851,2017-03-20,10639.0,,,10720.0
852,2017-03-21,10598.0,,,10720.0
853,2017-03-21,10720.0,,,10680.0
854,2017-03-21,10720.0,,,10598.0
855,2017-03-21,10598.0,,,10639.0
856,2017-03-22,10761.0,,,10802.0
857,2017-03-22,10516.0,,,10516.0
858,2017-03-22,10516.0,,,10720.0
859,2017-03-22,10598.0,,,10516.0
860,2017-03-23,10802.0,,,10843.0
861,2017-03-23,10843.0,,,10802.0
862,2017-03-23,10802.0,,,10598.0
863,2017-03-23,10598.0,,,10516.0
864,2017-03-24,10639.0,,,10557.0
865,2017-03-24,10680.0,,,10680.0
866,2017-03-24,10516.0,,,10639.0
867,2017-03-24,10598.0,,,10680.0
868,2017-03-27,10639.0,,,10434.0
869,2017-03-27,10434.0,,,10434.0
870,2017-03-27,10475.0,,,10516.0
871,2017-03-27,10557.0,,,10475.0
872,2017-03-28,10434.0,,,10475.0
873,2017-03-28,10475.0,,,10475.0
874,2017-03-28,10475.0,,,10516.0
875,2017-03-28,10516.0,,,10557.0
876,2017-03-29,10761.0,,,10761.0
877,2017-03-29,10639.0,,,10639.0
878,2017-03-29,10598.0,,,10761.0
879,2017-03-29,10761.0,,,10802.0
880,2017-03-30,10843.0,,,11007.0
881,2017-03-30,11007.0,,,11089.0
882,2017-03-30,11089.0,,,11048.0
883,2017-03-30,11048.0,,,11007.0
884,2017-03-31,11048.0,,,11048.0
885,2017-03-31,11048.0,,,10925.0
886,2017-03-31,10925.0,,,10966.0
887,2017-03-31,10925.0,,,11007.0
888,2017-04-03,11171.0,,,10966.0
889,2017-04-03,11007.0,,,10884.0
890,2017-04-03,10884.0,,,10843.0
891,2017-04-03,10843.0,,,10843.0
892,2017-04-04,10925.0,,,11907.0
893,2017-04-04,11866.0,,,11907.0
894,2017-04-04,11866.0,,,11498.0
895,2017-04-04,11539.0,,,11621.0
896,2017-04-05,11743.0,,,11702.0
897,2017-04-05,11784.0,,,11784.0
898,2017-04-05,11743.0,,,11825.0
899,2017-04-05,11825.0,,,11702.0
900,2017-04-06,11743.0,,,12153.0
901,2017-04-06,12193.0,,,12071.0
902,2017-04-06,12071.0,,,11948.0
903,2017-04-06,11948.0,,,11948.0
904,2017-04-07,11907.0,,,11743.0
905,2017-04-07,11866.0,,,11989.0
906,2017-04-07,11948.0,,,11866.0
907,2017-04-07,11866.0,,,11866.0
908,2017-04-10,11784.0,,,11539.0
909,2017-04-10,11539.0,,,11539.0
910,2017-04-10,11539.0,,,11498.0
911,2017-04-10,11498.0,,,11416.0
912,2017-04-11,11416.0,,,11539.0
913,2017-04-11,11539.0,,,11621.0
914,2017-04-11,11580.0,,,11662.0
915,2017-04-11,11621.0,,,11662.0
916,2017-04-12,11662.0,,,11580.0
917,2017-04-12,11580.0,,,11498.0
918,2017-04-12,11498.0,,,11498.0
919,2017-04-12,11457.0,,,11498.0
920,2017-04-13,11580.0,,,11621.0
921,2017-04-13,11580.0,,,11580.0
922,2017-04-13,11498.0,,,11580.0
923,2017-04-13,11457.0,,,11498.0
924,2017-04-14,11416.0,,,11293.0
925,2017-04-14,11539.0,,,11457.0
926,2017-04-14,11457.0,,,11457.0
927,2017-04-14,11498.0,,,11416.0
928,2017-04-17,11457.0,,,11457.0
929,2017-04-17,11457.0,,,11416.0
930,2017-04-17,11457.0,,,11621.0
931,2017-04-17,11334.0,,,11457.0
932,2017-04-18,11702.0,,,11539.0
933,2017-04-18,11539.0,,,11498.0
934,2017-04-18,11498.0,,,11539.0
935,2017-04-18,11539.0,,,11498.0
936,2017-04-19,11457.0,,,11375.0
937,2017-04-19,11457.0,,,11416.0
938,2017-04-19,11416.0,,,11457.0
939,2017-04-19,11334.0,,,11457.0
940,2017-04-20,11416.0,,,11539.0
941,2017-04-20,11539.0,,,11539.0
942,2017-04-20,11498.0,,,11457.0
943,2017-04-20,11457.0,,,11457.0
944,2017-04-21,11539.0,,,11416.0
945,2017-04-21,11580.0,,,11539.0
946,2017-04-21,11334.0,,,11457.0
947,2017-04-21,11457.0,,,11539.0
948,2017-04-24,11457.0,,,11375.0
949,2017-04-24,11375.0,,,11457.0
950,2017-04-24,11457.0,,,11334.0
951,2017-04-24,11293.0,,,11293.0
952,2017-04-25,11334.0,,,11334.0
953,2017-04-25,11334.0,,,11375.0
954,2017-04-25,11375.0,,,11375.0
955,2017-04-25,11334.0,,,11334.0
956,2017-04-26,11416.0,,,11457.0
957,2017-04-26,11375.0,,,11416.0
958,2017-04-26,11416.0,,,11375.0
959,2017-04-26,11375.0,,,11375.0
960,2017-04-27,11539.0,,,11416.0
961,2017-04-27,11416.0,,,11293.0
962,2017-04-27,11293.0,,,11252.0
963,2017-04-27,11252.0,,,11211.0
964,2017-04-28,11089.0,,,11089.0
965,2017-04-28,11171.0,,,11252.0
966,2017-04-28,11252.0,,,11048.0
967,2017-04-28,11048.0,,,11089.0
968,2017-05-02,11048.0,,,10925.0
969,2017-05-02,10925.0,,,11007.0
970,2017-05-02,10966.0,,,10884.0
971,2017-05-02,10925.0,,,10843.0
972,2017-05-04,10843.0,,,10843.0
973,2017-05-04,10843.0,,,10925.0
974,2017-05-04,10925.0,,,10925.0
975,2017-05-04,10925.0,,,11007.0
976,2017-05-08,11089.0,,,11171.0
977,2017-05-08,11007.0,,,11048.0
978,2017-05-08,11089.0,,,11048.0
979,2017-05-08,11048.0,,,11130.0
980,2017-05-10,11211.0,,,11171.0
981,2017-05-10,11171.0,,,11130.0
982,2017-05-10,11089.0,,,11048.0
983,2017-05-10,11089.0,,,10966.0
984,2017-05-11,10925.0,,,10884.0
985,2017-05-11,11048.0,,,11007.0
986,2017-05-11,10966.0,,,10884.0
987,2017-05-11,10884.0,,,10925.0
988,2017-05-12,11007.0,,,10966.0
989,2017-05-12,10966.0,,,10925.0
990,2017-05-12,10966.0,,,10925.0
991,2017-05-12,10925.0,,,10966.0
992,2017-05-15,10884.0,,,11007.0
993,2017-05-15,10966.0,,,10966.0
994,2017-05-15,10966.0,,,10966.0
995,2017-05-15,10966.0,,,11007.0
996,2017-05-16,11211.0,,,11007.0
997,2017-05-16,11007.0,,,10966.0
998,2017-05-16,11007.0,,,11007.0
999,2017-05-16,11007.0,,,11048.0
1000,2017-05-17,10925.0,,,10925.0
1001,2017-05-17,11048.0,,,10925.0
1002,2017-05-17,10884.0,,,10966.0
1003,2017-05-17,10925.0,,,10925.0
1004,2017-05-18,10802.0,,,10802.0
1005,2017-05-18,10802.0,,,10680.0
1006,2017-05-18,10761.0,,,10802.0
1007,2017-05-18,10802.0,,,10843.0
1008,2017-05-19,10761.0,,,10680.0
1009,2017-05-19,10680.0,,,10720.0
1010,2017-05-19,10720.0,,,10680.0
1011,2017-05-19,10680.0,,,10720.0
1012,2017-05-22,10802.0,,,10557.0
1013,2017-05-22,10720.0,,,10761.0
1014,2017-05-22,10761.0,,,10680.0
1015,2017-05-22,10557.0,,,10720.0
1016,2017-05-23,10680.0,,,10680.0
1017,2017-05-23,10680.0,,,10761.0
1018,2017-05-23,10761.0,,,10720.0
1019,2017-05-23,10761.0,,,10802.0
1020,2017-05-24,10884.0,,,10843.0
1021,2017-05-24,10884.0,,,10843.0
1022,2017-05-24,10843.0,,,10843.0
1023,2017-05-24,10761.0,,,10884.0
1024,2017-05-25,10843.0,,,10761.0
1025,2017-05-25,10802.0,,,10802.0
1026,2017-05-25,10802.0,,,10761.0
1027,2017-05-25,10761.0,,,10720.0
1028,2017-05-26,10720.0,,,10966.0
1029,2017-05-26,10925.0,,,10884.0
1030,2017-05-26,10884.0,,,10884.0
1031,2017-05-26,10884.0,,,10884.0
1032,2017-05-29,10966.0,,,11130.0
1033,2017-05-29,11171.0,,,11171.0
1034,2017-05-29,11171.0,,,11048.0
1035,2017-05-29,11089.0,,,11171.0
1036,2017-05-30,11252.0,,,11293.0
1037,2017-05-30,11252.0,,,11293.0
1038,2017-05-30,11211.0,,,11252.0
1039,2017-05-30,11252.0,,,11252.0
1040,2017-05-31,11293.0,,,11416.0
1041,2017-05-31,11416.0,,,11375.0
1042,2017-05-31,11375.0,,,11334.0
1043,2017-05-31,11334.0,,,11252.0
1044,2017-06-01,11252.0,,,11293.0
1045,2017-06-01,11293.0,,,11334.0
1046,2017-06-01,11293.0,,,11252.0
1047,2017-06-01,11252.0,,,11252.0
1048,2017-06-02,11498.0,,,11498.0
1049,2017-06-02,11252.0,,,11539.0
1050,2017-06-02,11539.0,,,11539.0
1051,2017-06-02,11539.0,,,11498.0
1052,2017-06-05,11580.0,,,11498.0
1053,2017-06-05,11498.0,,,11457.0
1054,2017-06-05,11457.0,,,11416.0
1055,2017-06-05,11416.0,,,11416.0
1056,2017-06-07,11416.0,,,11375.0
1057,2017-06-07,11375.0,,,11375.0
1058,2017-06-07,11375.0,,,11498.0
1059,2017-06-07,11498.0,,,11416.0
1060,2017-06-08,11416.0,,,11416.0
1061,2017-06-08,11416.0,,,11293.0
1062,2017-06-08,11334.0,,,11252.0
1063,2017-06-08,11252.0,,,11375.0
1064,2017-06-09,11375.0,,,11457.0
1065,2017-06-09,11457.0,,,11416.0
1066,2017-06-09,11416.0,,,11457.0
1067,2017-06-09,11416.0,,,11457.0
1068,2017-06-12,11457.0,,,11252.0
1069,2017-06-12,11252.0,,,11211.0
1070,2017-06-12,11171.0,,,11171.0
1071,2017-06-12,11130.0,,,11171.0
1072,2017-06-13,11089.0,,,11171.0
1073,2017-06-13,11171.0,,,11211.0
1074,2017-06-13,11130.0,,,11089.0
1075,2017-06-13,11048.0,,,11130.0
1076,2017-06-14,11171.0,,,11130.0
1077,2017-06-14,11171.0,,,11171.0
1078,2017-06-14,11252.0,,,11130.0
1079,2017-06-14,11171.0,,,11171.0
1080,2017-06-15,11130.0,,,11007.0
1081,2017-06-15,11048.0,,,11007.0
1082,2017-06-15,10966.0,,,11007.0
1083,2017-06-15,11048.0,,,10966.0
1084,2017-06-16,10925.0,,,10925.0
1085,2017-06-16,10884.0,,,10966.0
1086,2017-06-16,10966.0,,,10925.0
1087,2017-06-16,10884.0,,,10884.0
1088,2017-06-19,10925.0,,,11171.0
1089,2017-06-19,11171.0,,,11130.0
1090,2017-06-19,11089.0,,,11252.0
1091,2017-06-19,11211.0,,,11293.0
1092,2017-06-20,11048.0,,,11048.0
1093,2017-06-20,11130.0,,,11048.0
1094,2017-06-20,11293.0,,,11171.0
1095,2017-06-20,11171.0,,,11130.0
1096,2017-06-21,10966.0,,,10802.0
1097,2017-06-21,10802.0,,,10884.0
1098,2017-06-21,10884.0,,,10843.0
1099,2017-06-21,10843.0,,,10761.0
1100,2017-06-22,10802.0,,,10802.0
1101,2017-06-22,10802.0,,,10802.0
1102,2017-06-22,10843.0,,,10761.0
1103,2017-06-22,10802.0,,,10884.0
1104,2017-06-23,11048.0,,,11089.0
1105,2017-06-23,10884.0,,,11048.0
1106,2017-06-23,11048.0,,,11089.0
1107,2017-06-23,11089.0,,,11048.0
1108,2017-06-26,11130.0,,,11007.0
1109,2017-06-26,11007.0,,,10966.0
1110,2017-06-26,10966.0,,,10966.0
1111,2017-06-26,10925.0,,,10925.0
1112,2017-06-27,11662.0,,,11948.0
1113,2017-06-27,10925.0,,,11334.0
1114,2017-06-27,11334.0,,,11539.0
1115,2017-06-27,11539.0,,,11702.0
1116,2017-06-28,11825.0,,,11702.0
1117,2017-06-28,11702.0,,,11702.0
1118,2017-06-28,11702.0,,,11662.0
1119,2017-06-28,11662.0,,,11702.0
1120,2017-06-29,11784.0,,,11498.0
1121,2017-06-29,11498.0,,,11539.0
1122,2017-06-29,11539.0,,,11539.0
1123,2017-06-29,11539.0,,,11539.0
1124,2017-06-30,11539.0,,,11621.0
1125,2017-06-30,11457.0,,,11580.0
1126,2017-06-30,11580.0,,,11457.0
1127,2017-06-30,11457.0,,,11580.0
1128,2017-07-03,11621.0,,,11621.0
1129,2017-07-03,11621.0,,,11457.0
1130,2017-07-03,11457.0,,,11457.0
1131,2017-07-03,11416.0,,,11416.0
1132,2017-07-04,11293.0,,,11211.0
1133,2017-07-04,11457.0,,,11498.0
1134,2017-07-04,11457.0,,,11457.0
1135,2017-07-04,11457.0,,,11293.0
1136,2017-07-05,11211.0,,,11293.0
1137,2017-07-05,11252.0,,,11334.0
1138,2017-07-05,11334.0,,,11375.0
1139,2017-07-05,11375.0,,,11375.0
1140,2017-07-06,11293.0,,,11498.0
1141,2017-07-06,11498.0,,,11498.0
1142,2017-07-06,11457.0,,,11457.0
1143,2017-07-06,11457.0,,,11375.0
1144,2017-07-07,11375.0,,,11416.0
1145,2017-07-07,11375.0,,,11457.0
1146,2017-07-07,11457.0,,,11334.0
1147,2017-07-07,11375.0,,,11375.0
1148,2017-07-10,11334.0,,,11334.0
1149,2017-07-10,11334.0,,,11252.0
1150,2017-07-10,11498.0,,,11334.0
1151,2017-07-10,11334.0,,,11334.0
1152,2017-07-11,11130.0,,,11171.0
1153,2017-07-11,11130.0,,,11171.0
1154,2017-07-11,11171.0,,,11211.0
1155,2017-07-11,11252.0,,,11130.0
1156,2017-07-12,11211.0,,,11171.0
1157,2017-07-12,11171.0,,,11130.0
1158,2017-07-12,11130.0,,,11334.0
1159,2017-07-12,11334.0,,,11252.0
1160,2017-07-13,11252.0,,,11416.0
1161,2017-07-13,11416.0,,,11252.0
1162,2017-07-13,11293.0,,,11252.0
1163,2017-07-13,11211.0,,,11293.0
1164,2017-07-14,11416.0,,,11334.0
1165,2017-07-14,11334.0,,,11211.0
1166,2017-07-14,11211.0,,,11252.0
1167,2017-07-14,11252.0,,,11211.0
1168,2017-07-17,11293.0,,,11334.0
1169,2017-07-17,11211.0,,,11293.0
1170,2017-07-17,11293.0,,,11252.0
1171,2017-07-17,11252.0,,,11211.0
1172,2017-07-18,11334.0,,,11580.0
1173,2017-07-18,11580.0,,,11580.0
1174,2017-07-18,11621.0,,,11621.0
1175,2017-07-18,11580.0,,,11621.0
1176,2017-07-19,12193.0,,,12275.0
1177,2017-07-19,12275.0,,,12316.0
1178,2017-07-19,11702.0,,,11989.0
1179,2017-07-19,11989.0,,,12153.0
1180,2017-07-20,12316.0,,,13135.0
1181,2017-07-20,13176.0,,,13339.0
1182,2017-07-20,13339.0,,,13789.0
1183,2017-07-20,13789.0,,,13626.0
1184,2017-07-21,13789.0,,,13707.0
1185,2017-07-21,13667.0,,,13912.0
1186,2017-07-21,13871.0,,,14280.0
1187,2017-07-21,14321.0,,,14444.0
1188,2017-07-24,14526.0,,,14526.0
1189,2017-07-24,14198.0,,,14444.0
1190,2017-07-24,14239.0,,,14239.0
1191,2017-07-24,14485.0,,,14485.0
1192,2017-07-25,14158.0,,,14280.0
1193,2017-07-25,14280.0,,,14485.0
1194,2017-07-25,14526.0,,,14485.0
1195,2017-07-25,14280.0,,,14158.0
1196,2017-07-26,14608.0,,,14894.0
1197,2017-07-26,14935.0,,,15385.0
1198,2017-07-26,15344.0,,,15385.0
1199,2017-07-26,15344.0,,,15303.0
1200,2017-07-27,15876.0,,,15549.0
1201,2017-07-27,15672.0,,,15753.0
1202,2017-07-27,15712.0,,,15876.0
1203,2017-07-27,15426.0,,,15672.0
1204,2017-07-28,15590.0,,,15385.0
1205,2017-07-28,15344.0,,,15140.0
1206,2017-07-28,15140.0,,,14935.0
1207,2017-07-28,14976.0,,,15221.0
1208,2017-07-31,15303.0,,,15221.0
1209,2017-07-31,15017.0,,,15426.0
1210,2017-07-31,15385.0,,,15017.0
1211,2017-07-31,15426.0,,,15303.0
1212,2017-08-01,15344.0,,,15835.0
1213,2017-08-01,15876.0,,,15835.0
1214,2017-08-01,15835.0,,,16081.0
1215,2017-08-01,16081.0,,,15876.0
1216,2017-08-02,15549.0,,,15467.0
1217,2017-08-02,15467.0,,,15344.0
1218,2017-08-02,16244.0,,,15712.0
1219,2017-08-02,15753.0,,,15549.0
1220,2017-08-03,15385.0,,,16326.0
1221,2017-08-03,16408.0,,,15958.0
1222,2017-08-03,15958.0,,,15917.0
1223,2017-08-03,15917.0,,,16081.0
1224,2017-08-04,15999.0,,,16081.0
1225,2017-08-04,16040.0,,,16081.0
1226,2017-08-04,16081.0,,,16203.0
1227,2017-08-04,16203.0,,,16285.0
1228,2017-08-07,15631.0,,,15835.0
1229,2017-08-07,15876.0,,,15672.0
1230,2017-08-07,15999.0,,,15876.0
1231,2017-08-07,16285.0,,,15999.0
1232,2017-08-08,15835.0,,,16122.0
1233,2017-08-08,15672.0,,,15590.0
1234,2017-08-08,15590.0,,,15835.0
1235,2017-08-08,15876.0,,,15835.0
1236,2017-08-09,15917.0,,,15794.0
1237,2017-08-09,15753.0,,,15835.0
1238,2017-08-09,16122.0,,,15917.0
1239,2017-08-09,15876.0,,,15794.0
1240,2017-08-10,15549.0,,,15508.0
1241,2017-08-10,15672.0,,,15590.0
1242,2017-08-10,15590.0,,,15262.0
1243,2017-08-10,15262.0,,,15549.0
1244,2017-08-11,14976.0,,,15549.0
1245,2017-08-11,15549.0,,,15590.0
1246,2017-08-11,15590.0,,,15508.0
1247,2017-08-11,15549.0,,,15672.0
1248,2017-08-14,15631.0,,,15631.0
1249,2017-08-14,15631.0,,,15549.0
1250,2017-08-14,15549.0,,,15549.0
1251,2017-08-14,15508.0,,,15467.0
1252,2017-08-16,15385.0,,,15508.0
1253,2017-08-16,15467.0,,,15631.0
1254,2017-08-16,15631.0,,,15426.0
1255,2017-08-16,15467.0,,,15262.0
1256,2017-08-17,15221.0,,,15221.0
1257,2017-08-17,15385.0,,,15221.0
1258,2017-08-17,15590.0,,,15385.0
1259,2017-08-17,15467.0,,,15590.0
1260,2017-08-18,14976.0,,,15221.0
1261,2017-08-18,15262.0,,,15303.0
1262,2017-08-18,15303.0,,,15303.0
1263,2017-08-18,15262.0,,,15385.0
1264,2017-08-21,15508.0,,,15058.0
1265,2017-08-21,15058.0,,,14853.0
1266,2017-08-21,14853.0,,,14526.0
1267,2017-08-21,14485.0,,,14321.0
1268,2017-08-22,14485.0,,,14362.0
1269,2017-08-22,14362.0,,,14403.0
1270,2017-08-22,14403.0,,,14280.0
1271,2017-08-22,14280.0,,,14239.0
1272,2017-08-23,14321.0,,,14239.0
1273,2017-08-23,14444.0,,,14403.0
1274,2017-08-23,14362.0,,,14485.0
1275,2017-08-23,14526.0,,,14444.0
1276,2017-08-24,14239.0,,,14771.0
1277,2017-08-24,14812.0,,,14608.0
1278,2017-08-24,14608.0,,,14771.0
1279,2017-08-24,14771.0,,,14649.0
1280,2017-08-25,14485.0,,,14771.0
1281,2017-08-25,14771.0,,,14649.0
1282,2017-08-25,14649.0,,,14567.0
1283,2017-08-25,14649.0,,,14608.0
1284,2017-08-28,14935.0,,,14853.0
1285,2017-08-28,14812.0,,,14608.0
1286,2017-08-28,14608.0,,,14485.0
1287,2017-08-28,14526.0,,,14444.0
1288,2017-08-29,13994.0,,,14117.0
1289,2017-08-29,14117.0,,,14035.0
1290,2017-08-29,14280.0,,,14117.0
1291,2017-08-29,14117.0,,,13994.0
1292,2017-08-30,14158.0,,,14362.0
1293,2017-08-30,14362.0,,,14280.0
1294,2017-08-30,14321.0,,,14158.0
1295,2017-08-30,14158.0,,,14280.0
1296,2017-08-31,14076.0,,,14076.0
1297,2017-08-31,14117.0,,,13953.0
1298,2017-08-31,14198.0,,,14076.0
1299,2017-08-31,14076.0,,,14076.0
1300,2017-09-01,14117.0,,,14485.0
1301,2017-09-01,14485.0,,,14730.0
1302,2017-09-01,14730.0,,,14730.0
1303,2017-09-01,14730.0,,,14812.0
1304,2017-09-04,14403.0,,,14689.0
1305,2017-09-04,14689.0,,,14567.0
1306,2017-09-04,14608.0,,,14608.0
1307,2017-09-04,14567.0,,,14444.0
1308,2017-09-05,15876.0,,,16163.0
1309,2017-09-05,15794.0,,,15835.0
1310,2017-09-05,14730.0,,,15426.0
1311,2017-09-05,15426.0,,,15794.0
1312,2017-09-06,16326.0,,,16285.0
1313,2017-09-06,16285.0,,,16081.0
1314,2017-09-06,16081.0,,,16081.0
