,Datetime,Open,High,Low,Close
665,2017-01-10,7145.0,,,6989.0
666,2017-01-10,6989.0,,,6989.0
667,2017-01-10,7012.0,,,6923.0
668,2017-01-11,6923.0,,,7078.0
669,2017-01-11,7078.0,,,7034.0
670,2017-01-11,7034.0,,,6945.0
671,2017-01-11,6945.0,,,7034.0
672,2017-01-12,7012.0,,,7300.0
673,2017-01-12,7300.0,,,7145.0
674,2017-01-12,7012.0,,,7012.0
675,2017-01-12,7012.0,,,7012.0
676,2017-01-13,7233.0,,,7389.0
677,2017-01-13,7389.0,,,7455.0
678,2017-01-13,7455.0,,,7433.0
679,2017-01-13,7455.0,,,7544.0
680,2017-01-16,7344.0,,,7478.0
681,2017-01-16,7478.0,,,7455.0
682,2017-01-16,7611.0,,,7367.0
683,2017-01-16,7367.0,,,7344.0
684,2017-01-17,7389.0,,,7478.0
685,2017-01-17,7455.0,,,7433.0
686,2017-01-17,7411.0,,,7455.0
687,2017-01-17,7478.0,,,7433.0
688,2017-01-18,7411.0,,,7278.0
689,2017-01-18,7300.0,,,7278.0
690,2017-01-18,7256.0,,,7189.0
691,2017-01-18,7189.0,,,7145.0
692,2017-01-19,7123.0,,,6989.0
693,2017-01-19,7233.0,,,7123.0
694,2017-01-19,7167.0,,,7322.0
695,2017-01-19,7300.0,,,7233.0
696,2017-01-20,7056.0,,,6989.0
697,2017-01-20,7012.0,,,7012.0
698,2017-01-20,7012.0,,,7145.0
699,2017-01-20,7167.0,,,7145.0
700,2017-01-23,7145.0,,,6901.0
701,2017-01-23,6923.0,,,6923.0
702,2017-01-23,6945.0,,,6923.0
703,2017-01-23,6923.0,,,6878.0
704,2017-01-24,6767.0,,,6612.0
705,2017-01-24,6612.0,,,6568.0
706,2017-01-24,6568.0,,,6546.0
707,2017-01-24,6568.0,,,6368.0
708,2017-01-25,6435.0,,,6235.0
709,2017-01-25,6257.0,,,6346.0
710,2017-01-25,6390.0,,,6324.0
711,2017-01-25,6324.0,,,6435.0
712,2017-01-26,6368.0,,,6390.0
713,2017-01-26,6368.0,,,6368.0
714,2017-01-26,6368.0,,,6324.0
715,2017-01-26,6324.0,,,6346.0
716,2017-01-31,6279.0,,,6346.0
717,2017-01-31,6368.0,,,6302.0
718,2017-01-31,6302.0,,,6390.0
719,2017-01-31,6390.0,,,6368.0
720,2017-02-01,6657.0,,,6657.0
721,2017-02-01,6390.0,,,6568.0
722,2017-02-01,6546.0,,,6590.0
723,2017-02-01,6590.0,,,6657.0
724,2017-02-02,6657.0,,,6590.0
725,2017-02-02,6590.0,,,6479.0
726,2017-02-02,6479.0,,,6457.0
727,2017-02-02,6457.0,,,6412.0
728,2017-02-03,6546.0,,,6523.0
729,2017-02-03,6501.0,,,6501.0
730,2017-02-03,6523.0,,,6568.0
731,2017-02-03,6590.0,,,6523.0
732,2017-02-06,6679.0,,,6767.0
733,2017-02-06,6767.0,,,6878.0
734,2017-02-06,6878.0,,,6878.0
735,2017-02-06,6457.0,,,6657.0
736,2017-02-07,6923.0,,,6812.0
737,2017-02-07,6812.0,,,6767.0
738,2017-02-07,6745.0,,,6767.0
739,2017-02-07,6767.0,,,6923.0
740,2017-02-08,6767.0,,,6745.0
741,2017-02-08,6834.0,,,6923.0
742,2017-02-08,6878.0,,,6790.0
743,2017-02-08,6923.0,,,6856.0
744,2017-02-09,6745.0,,,6834.0
745,2017-02-09,6834.0,,,6790.0
746,2017-02-09,6790.0,,,6745.0
747,2017-02-09,6745.0,,,6723.0
748,2017-02-10,6523.0,,,6546.0
749,2017-02-10,6590.0,,,6523.0
750,2017-02-10,6723.0,,,6546.0
751,2017-02-10,6546.0,,,6590.0
752,2017-02-13,6590.0,,,6546.0
753,2017-02-13,6523.0,,,6546.0
754,2017-02-13,6546.0,,,6634.0
755,2017-02-13,6634.0,,,6679.0
756,2017-02-14,6679.0,,,6523.0
757,2017-02-14,6501.0,,,6412.0
758,2017-02-14,6390.0,,,6368.0
759,2017-02-14,6390.0,,,6324.0
760,2017-02-15,6279.0,,,6257.0
761,2017-02-15,6324.0,,,6390.0
762,2017-02-15,6412.0,,,6324.0
763,2017-02-15,6346.0,,,6302.0
764,2017-02-16,6257.0,,,6102.0
765,2017-02-16,6102.0,,,6191.0
766,2017-02-16,6168.0,,,6102.0
767,2017-02-16,6124.0,,,6168.0
768,2017-02-17,6346.0,,,6368.0
769,2017-02-17,6324.0,,,6346.0
770,2017-02-17,6235.0,,,6213.0
771,2017-02-17,6235.0,,,6324.0
772,2017-02-20,6457.0,,,6390.0
773,2017-02-20,6457.0,,,6479.0
774,2017-02-20,6346.0,,,6457.0
775,2017-02-20,6390.0,,,6479.0
776,2017-02-21,6546.0,,,6457.0
777,2017-02-21,6457.0,,,6390.0
778,2017-02-21,6390.0,,,6412.0
779,2017-02-21,6412.0,,,6457.0
780,2017-02-22,6435.0,,,6302.0
781,2017-02-22,6302.0,,,6324.0
782,2017-02-22,6324.0,,,6346.0
783,2017-02-22,6346.0,,,6368.0
784,2017-02-23,6346.0,,,6346.0
785,2017-02-23,6346.0,,,6346.0
786,2017-02-23,6346.0,,,6479.0
787,2017-02-23,6479.0,,,6435.0
788,2017-02-24,6723.0,,,6701.0
789,2017-02-24,6701.0,,,6657.0
790,2017-02-24,6457.0,,,6834.0
791,2017-02-24,6812.0,,,6723.0
792,2017-02-27,6657.0,,,6790.0
793,2017-02-27,6790.0,,,6701.0
794,2017-02-27,6679.0,,,6701.0
795,2017-02-27,6679.0,,,6701.0
796,2017-02-28,6634.0,,,6679.0
797,2017-02-28,6634.0,,,6723.0
798,2017-02-28,6723.0,,,6634.0
799,2017-02-28,6634.0,,,6612.0
800,2017-03-02,6834.0,,,6767.0
801,2017-03-02,6967.0,,,6856.0
802,2017-03-02,6878.0,,,6856.0
803,2017-03-02,6856.0,,,6812.0
804,2017-03-03,6812.0,,,6945.0
805,2017-03-03,6945.0,,,6878.0
806,2017-03-03,6878.0,,,6834.0
807,2017-03-03,6834.0,,,6856.0
808,2017-03-06,6701.0,,,6767.0
809,2017-03-06,6812.0,,,6767.0
810,2017-03-06,6790.0,,,6834.0
811,2017-03-06,6745.0,,,6701.0
812,2017-03-07,6568.0,,,6812.0
813,2017-03-07,6812.0,,,6812.0
814,2017-03-07,6812.0,,,6812.0
815,2017-03-07,6790.0,,,6834.0
816,2017-03-08,6812.0,,,6812.0
817,2017-03-08,6812.0,,,6767.0
818,2017-03-08,6767.0,,,6723.0
819,2017-03-08,6701.0,,,6679.0
820,2017-03-09,6546.0,,,6412.0
821,2017-03-09,6657.0,,,6634.0
822,2017-03-09,6634.0,,,6568.0
823,2017-03-09,6568.0,,,6546.0
824,2017-03-10,6457.0,,,6435.0
825,2017-03-10,6435.0,,,6568.0
826,2017-03-10,6546.0,,,6767.0
827,2017-03-10,6790.0,,,6767.0
828,2017-03-13,6790.0,,,6745.0
829,2017-03-13,6790.0,,,6745.0
830,2017-03-13,6745.0,,,6701.0
831,2017-03-13,6701.0,,,6790.0
832,2017-03-14,6745.0,,,6634.0
833,2017-03-14,6634.0,,,6812.0
834,2017-03-14,6790.0,,,6701.0
835,2017-03-14,6723.0,,,6657.0
836,2017-03-15,6657.0,,,6590.0
837,2017-03-15,6612.0,,,6590.0
838,2017-03-15,6568.0,,,6568.0
839,2017-03-15,6568.0,,,6590.0
840,2017-03-16,6568.0,,,6546.0
841,2017-03-16,6546.0,,,6568.0
842,2017-03-16,6568.0,,,6546.0
843,2017-03-16,6546.0,,,6590.0
844,2017-03-17,6679.0,,,6634.0
845,2017-03-17,6634.0,,,6679.0
846,2017-03-17,6634.0,,,6634.0
847,2017-03-17,6634.0,,,6612.0
848,2017-03-20,6679.0,,,6767.0
849,2017-03-20,6745.0,,,6745.0
850,2017-03-20,6723.0,,,6745.0
851,2017-03-20,6679.0,,,6679.0
852,2017-03-21,6790.0,,,6723.0
853,2017-03-21,6701.0,,,6679.0
854,2017-03-21,6679.0,,,6679.0
855,2017-03-21,6679.0,,,6745.0
856,2017-03-22,6701.0,,,6634.0
857,2017-03-22,6701.0,,,6745.0
858,2017-03-22,6745.0,,,6701.0
859,2017-03-22,6723.0,,,6701.0
860,2017-03-23,6679.0,,,6657.0
861,2017-03-23,6612.0,,,6590.0
862,2017-03-23,6590.0,,,6568.0
863,2017-03-23,6568.0,,,6501.0
864,2017-03-24,6590.0,,,6546.0
865,2017-03-24,6501.0,,,6568.0
866,2017-03-24,6523.0,,,6546.0
867,2017-03-24,6568.0,,,6501.0
868,2017-03-27,6501.0,,,6523.0
869,2017-03-27,6501.0,,,6546.0
870,2017-03-27,6523.0,,,6457.0
871,2017-03-27,6479.0,,,6457.0
872,2017-03-28,6479.0,,,6457.0
873,2017-03-28,6435.0,,,6412.0
874,2017-03-28,6390.0,,,6324.0
875,2017-03-28,6324.0,,,6302.0
876,2017-03-29,6279.0,,,6235.0
877,2017-03-29,6302.0,,,6346.0
878,2017-03-29,6346.0,,,6324.0
879,2017-03-29,6324.0,,,6279.0
880,2017-03-30,6235.0,,,6035.0
881,2017-03-30,6035.0,,,6013.0
882,2017-03-30,6035.0,,,6035.0
883,2017-03-30,6035.0,,,5991.0
884,2017-03-31,6213.0,,,6213.0
885,2017-03-31,5991.0,,,6146.0
886,2017-03-31,6146.0,,,6191.0
887,2017-03-31,6191.0,,,6213.0
888,2017-04-03,6767.0,,,7344.0
889,2017-04-03,7344.0,,,7611.0
890,2017-04-03,7611.0,,,7611.0
891,2017-04-03,7611.0,,,7455.0
892,2017-04-04,7433.0,,,7012.0
893,2017-04-04,7012.0,,,6923.0
894,2017-04-04,6923.0,,,6878.0
895,2017-04-04,6878.0,,,6878.0
896,2017-04-05,6723.0,,,6790.0
897,2017-04-05,6923.0,,,6634.0
898,2017-04-05,6612.0,,,6723.0
899,2017-04-05,6745.0,,,6745.0
900,2017-04-06,6701.0,,,6568.0
901,2017-04-06,6568.0,,,6612.0
902,2017-04-06,6612.0,,,6590.0
903,2017-04-06,6612.0,,,6657.0
904,2017-04-07,6634.0,,,6657.0
905,2017-04-07,6679.0,,,6568.0
906,2017-04-07,6546.0,,,6568.0
907,2017-04-07,6568.0,,,6634.0
908,2017-04-10,6546.0,,,6501.0
909,2017-04-10,6501.0,,,6435.0
910,2017-04-10,6412.0,,,6346.0
911,2017-04-10,6346.0,,,6302.0
912,2017-04-11,6302.0,,,6213.0
913,2017-04-11,6235.0,,,6146.0
914,2017-04-11,6146.0,,,6168.0
915,2017-04-11,6191.0,,,6124.0
916,2017-04-12,5991.0,,,6102.0
917,2017-04-12,6102.0,,,6124.0
918,2017-04-12,6146.0,,,6146.0
919,2017-04-12,6146.0,,,6213.0
920,2017-04-13,6191.0,,,6213.0
921,2017-04-13,6213.0,,,6191.0
922,2017-04-13,6302.0,,,6213.0
923,2017-04-13,6213.0,,,6235.0
924,2017-04-14,6168.0,,,6146.0
925,2017-04-14,6146.0,,,6168.0
926,2017-04-14,6146.0,,,6168.0
927,2017-04-14,6213.0,,,6168.0
928,2017-04-17,6191.0,,,6146.0
929,2017-04-17,6146.0,,,6168.0
930,2017-04-17,6168.0,,,6213.0
931,2017-04-17,6191.0,,,6168.0
932,2017-04-18,6235.0,,,6191.0
933,2017-04-18,6191.0,,,6213.0
934,2017-04-18,6191.0,,,6302.0
935,2017-04-18,6279.0,,,6302.0
936,2017-04-19,6302.0,,,6257.0
937,2017-04-19,6257.0,,,6279.0
938,2017-04-19,6279.0,,,6302.0
939,2017-04-19,6302.0,,,6324.0
940,2017-04-20,6257.0,,,6235.0
941,2017-04-20,6257.0,,,6279.0
942,2017-04-20,6302.0,,,6279.0
943,2017-04-20,6279.0,,,6257.0
944,2017-04-21,6257.0,,,6257.0
945,2017-04-21,6257.0,,,6324.0
946,2017-04-21,6324.0,,,6368.0
947,2017-04-21,6368.0,,,6368.0
948,2017-04-24,6257.0,,,6213.0
949,2017-04-24,6213.0,,,6191.0
950,2017-04-24,6457.0,,,6279.0
951,2017-04-24,6279.0,,,6257.0
952,2017-04-25,6191.0,,,6257.0
953,2017-04-25,6257.0,,,6213.0
954,2017-04-25,6235.0,,,6235.0
955,2017-04-25,6235.0,,,6257.0
956,2017-04-26,6346.0,,,6279.0
957,2017-04-26,6279.0,,,6302.0
958,2017-04-26,6279.0,,,6257.0
959,2017-04-26,6257.0,,,6257.0
960,2017-04-27,6191.0,,,6257.0
961,2017-04-27,6213.0,,,6191.0
962,2017-04-27,6302.0,,,6235.0
963,2017-04-27,6235.0,,,6213.0
964,2017-04-28,6191.0,,,6146.0
965,2017-04-28,6124.0,,,6146.0
966,2017-04-28,6146.0,,,6124.0
967,2017-04-28,6213.0,,,6191.0
968,2017-05-02,6080.0,,,6080.0
969,2017-05-02,6080.0,,,6057.0
970,2017-05-02,6057.0,,,6013.0
971,2017-05-02,6013.0,,,5991.0
972,2017-05-04,6235.0,,,6235.0
973,2017-05-04,6124.0,,,6124.0
974,2017-05-04,6124.0,,,6235.0
975,2017-05-04,5991.0,,,6124.0
976,2017-05-08,6257.0,,,6279.0
977,2017-05-08,6279.0,,,6390.0
978,2017-05-08,6368.0,,,6390.0
979,2017-05-08,6390.0,,,6412.0
980,2017-05-10,6346.0,,,6302.0
981,2017-05-10,6279.0,,,6368.0
982,2017-05-10,6479.0,,,6368.0
983,2017-05-10,6368.0,,,6279.0
984,2017-05-11,6324.0,,,6279.0
985,2017-05-11,6279.0,,,6235.0
986,2017-05-11,6235.0,,,6279.0
987,2017-05-11,6279.0,,,6279.0
988,2017-05-12,6279.0,,,6168.0
989,2017-05-12,6168.0,,,6146.0
990,2017-05-12,6168.0,,,6191.0
991,2017-05-12,6168.0,,,6168.0
992,2017-05-15,6191.0,,,6191.0
993,2017-05-15,6191.0,,,6235.0
994,2017-05-15,6235.0,,,6146.0
995,2017-05-15,6168.0,,,6213.0
996,2017-05-16,6146.0,,,6102.0
997,2017-05-16,6102.0,,,6057.0
998,2017-05-16,6102.0,,,6102.0
999,2017-05-16,6102.0,,,6102.0
1000,2017-05-17,6035.0,,,6035.0
1001,2017-05-17,6080.0,,,6080.0
1002,2017-05-17,6080.0,,,6035.0
1003,2017-05-17,6035.0,,,6057.0
1004,2017-05-18,5969.0,,,5947.0
1005,2017-05-18,5947.0,,,6013.0
1006,2017-05-18,5991.0,,,6013.0
1007,2017-05-18,5991.0,,,5969.0
1008,2017-05-19,5969.0,,,6080.0
1009,2017-05-19,6080.0,,,6168.0
1010,2017-05-19,6168.0,,,6168.0
1011,2017-05-19,6168.0,,,6191.0
1012,2017-05-22,6057.0,,,5991.0
1013,2017-05-22,6013.0,,,6057.0
1014,2017-05-22,6057.0,,,6057.0
1015,2017-05-22,6168.0,,,6035.0
1016,2017-05-23,5880.0,,,5947.0
1017,2017-05-23,5947.0,,,5924.0
1018,2017-05-23,5924.0,,,5969.0
1019,2017-05-23,5969.0,,,5902.0
1020,2017-05-24,5902.0,,,5924.0
1021,2017-05-24,5924.0,,,5902.0
1022,2017-05-24,5947.0,,,5947.0
1023,2017-05-24,5947.0,,,5902.0
1024,2017-05-25,5947.0,,,5880.0
1025,2017-05-25,5902.0,,,5947.0
1026,2017-05-25,5947.0,,,5947.0
1027,2017-05-25,5947.0,,,5880.0
1028,2017-05-26,5858.0,,,5924.0
1029,2017-05-26,5924.0,,,5969.0
1030,2017-05-26,5969.0,,,5880.0
1031,2017-05-26,5880.0,,,5858.0
1032,2017-05-29,5702.0,,,5680.0
1033,2017-05-29,5858.0,,,5813.0
1034,2017-05-29,5813.0,,,5769.0
1035,2017-05-29,5747.0,,,5702.0
1036,2017-05-30,5680.0,,,5702.0
1037,2017-05-30,5680.0,,,5680.0
1038,2017-05-30,5680.0,,,5702.0
1039,2017-05-30,5680.0,,,5747.0
1040,2017-05-31,5813.0,,,5902.0
1041,2017-05-31,5702.0,,,5858.0
1042,2017-05-31,5880.0,,,5813.0
1043,2017-05-31,5813.0,,,5836.0
1044,2017-06-01,5902.0,,,5769.0
1045,2017-06-01,5769.0,,,5769.0
1046,2017-06-01,5747.0,,,5725.0
1047,2017-06-01,5725.0,,,5702.0
1048,2017-06-02,5725.0,,,5658.0
1049,2017-06-02,5680.0,,,5702.0
1050,2017-06-02,5702.0,,,5680.0
1051,2017-06-02,5680.0,,,5680.0
1052,2017-06-05,5813.0,,,5836.0
1053,2017-06-05,5769.0,,,5769.0
1054,2017-06-05,5769.0,,,5813.0
1055,2017-06-05,5813.0,,,5813.0
1056,2017-06-07,5902.0,,,5769.0
1057,2017-06-07,5769.0,,,5769.0
1058,2017-06-07,5769.0,,,5791.0
1059,2017-06-07,5813.0,,,5769.0
1060,2017-06-08,5791.0,,,5769.0
1061,2017-06-08,5769.0,,,5813.0
1062,2017-06-08,5836.0,,,5813.0
1063,2017-06-08,5813.0,,,5813.0
1064,2017-06-09,5858.0,,,6102.0
1065,2017-06-09,6102.0,,,6080.0
1066,2017-06-09,6080.0,,,6146.0
1067,2017-06-09,6146.0,,,6146.0
1068,2017-06-12,6146.0,,,6035.0
1069,2017-06-12,6035.0,,,5947.0
1070,2017-06-12,5947.0,,,5947.0
1071,2017-06-12,5969.0,,,5991.0
1072,2017-06-13,5947.0,,,6013.0
1073,2017-06-13,6035.0,,,6146.0
1074,2017-06-13,6146.0,,,6213.0
1075,2017-06-13,6213.0,,,6191.0
1076,2017-06-14,6279.0,,,6213.0
1077,2017-06-14,6302.0,,,6257.0
1078,2017-06-14,6257.0,,,6213.0
1079,2017-06-14,6213.0,,,6279.0
1080,2017-06-15,6102.0,,,6102.0
1081,2017-06-15,6235.0,,,6168.0
1082,2017-06-15,6213.0,,,6102.0
1083,2017-06-15,6102.0,,,6257.0
1084,2017-06-16,6213.0,,,6191.0
1085,2017-06-16,6191.0,,,6168.0
1086,2017-06-16,6168.0,,,6213.0
1087,2017-06-16,6213.0,,,6168.0
1088,2017-06-19,7145.0,,,7411.0
1089,2017-06-19,7411.0,,,7145.0
1090,2017-06-19,7167.0,,,7278.0
1091,2017-06-19,7300.0,,,7233.0
1092,2017-06-20,7123.0,,,6745.0
1093,2017-06-20,6745.0,,,6679.0
1094,2017-06-20,6679.0,,,6745.0
1095,2017-06-20,6745.0,,,6634.0
1096,2017-06-21,6412.0,,,6412.0
1097,2017-06-21,6412.0,,,6368.0
1098,2017-06-21,6657.0,,,6546.0
1099,2017-06-21,6546.0,,,6412.0
1100,2017-06-22,6435.0,,,6368.0
1101,2017-06-22,6368.0,,,6191.0
1102,2017-06-22,6168.0,,,6324.0
1103,2017-06-22,6302.0,,,6435.0
1104,2017-06-23,6523.0,,,6324.0
1105,2017-06-23,6324.0,,,6390.0
1106,2017-06-23,6368.0,,,6368.0
1107,2017-06-23,6390.0,,,6368.0
1108,2017-06-26,6257.0,,,6257.0
1109,2017-06-26,6302.0,,,6235.0
1110,2017-06-26,6257.0,,,6257.0
1111,2017-06-26,6257.0,,,6257.0
1112,2017-06-27,6324.0,,,6257.0
1113,2017-06-27,6235.0,,,6279.0
1114,2017-06-27,6279.0,,,6324.0
1115,2017-06-27,6324.0,,,6390.0
1116,2017-06-28,6346.0,,,6279.0
1117,2017-06-28,6302.0,,,6302.0
1118,2017-06-28,6302.0,,,6302.0
1119,2017-06-28,6302.0,,,6346.0
1120,2017-06-29,6346.0,,,6324.0
1121,2017-06-29,6324.0,,,6302.0
1122,2017-06-29,6302.0,,,6546.0
1123,2017-06-29,6546.0,,,6568.0
1124,2017-06-30,6457.0,,,6701.0
1125,2017-06-30,6701.0,,,6634.0
1126,2017-06-30,6634.0,,,6634.0
1127,2017-06-30,6634.0,,,6657.0
1128,2017-07-03,6546.0,,,6568.0
1129,2017-07-03,6657.0,,,6723.0
1130,2017-07-03,6723.0,,,6723.0
1131,2017-07-03,6723.0,,,6546.0
1132,2017-07-04,6523.0,,,6457.0
1133,2017-07-04,6435.0,,,6346.0
1134,2017-07-04,6346.0,,,6324.0
1135,2017-07-04,6324.0,,,6368.0
1136,2017-07-05,6324.0,,,6346.0
1137,2017-07-05,6346.0,,,6368.0
1138,2017-07-05,6368.0,,,6368.0
1139,2017-07-05,6368.0,,,6324.0
1140,2017-07-06,6412.0,,,6435.0
1141,2017-07-06,6435.0,,,6412.0
1142,2017-07-06,6390.0,,,6479.0
1143,2017-07-06,6457.0,,,6390.0
1144,2017-07-07,6302.0,,,6235.0
1145,2017-07-07,6257.0,,,6257.0
1146,2017-07-07,6235.0,,,6191.0
1147,2017-07-07,6191.0,,,6257.0
1148,2017-07-10,6302.0,,,6146.0
1149,2017-07-10,6124.0,,,6146.0
1150,2017-07-10,6124.0,,,6124.0
1151,2017-07-10,6124.0,,,6080.0
1152,2017-07-11,6124.0,,,6057.0
1153,2017-07-11,5991.0,,,6102.0
1154,2017-07-11,6057.0,,,6057.0
1155,2017-07-11,6057.0,,,5991.0
1156,2017-07-12,5969.0,,,5947.0
1157,2017-07-12,5947.0,,,5924.0
1158,2017-07-12,5924.0,,,5858.0
1159,2017-07-12,6057.0,,,5969.0
1160,2017-07-13,5969.0,,,5836.0
1161,2017-07-13,5836.0,,,5791.0
1162,2017-07-13,5791.0,,,5769.0
1163,2017-07-13,5769.0,,,5813.0
1164,2017-07-14,5813.0,,,5813.0
1165,2017-07-14,5813.0,,,5813.0
1166,2017-07-14,5836.0,,,5836.0
1167,2017-07-14,5836.0,,,5813.0
1168,2017-07-17,5791.0,,,5858.0
1169,2017-07-17,5880.0,,,5880.0
1170,2017-07-17,5880.0,,,5947.0
1171,2017-07-17,5947.0,,,5991.0
1172,2017-07-18,5791.0,,,5791.0
1173,2017-07-18,5725.0,,,5791.0
1174,2017-07-18,5924.0,,,5813.0
1175,2017-07-18,5813.0,,,5725.0
1176,2017-07-19,5791.0,,,5791.0
1177,2017-07-19,5791.0,,,5902.0
1178,2017-07-19,5902.0,,,5947.0
1179,2017-07-19,5947.0,,,6013.0
1180,2017-07-20,6057.0,,,5947.0
1181,2017-07-20,5969.0,,,5924.0
1182,2017-07-20,5924.0,,,5969.0
1183,2017-07-20,5991.0,,,5969.0
1184,2017-07-21,5880.0,,,5969.0
1185,2017-07-21,5969.0,,,5947.0
1186,2017-07-21,5947.0,,,5947.0
1187,2017-07-21,5924.0,,,5880.0
1188,2017-07-24,5969.0,,,5924.0
1189,2017-07-24,5902.0,,,5924.0
1190,2017-07-24,5924.0,,,5991.0
1191,2017-07-24,5991.0,,,6057.0
1192,2017-07-25,6235.0,,,6213.0
1193,2017-07-25,6057.0,,,6213.0
1194,2017-07-25,6213.0,,,6168.0
1195,2017-07-25,6168.0,,,6235.0
1196,2017-07-26,6279.0,,,6124.0
1197,2017-07-26,6124.0,,,6191.0
1198,2017-07-26,6213.0,,,6235.0
1199,2017-07-26,6235.0,,,6235.0
1200,2017-07-27,6213.0,,,6279.0
1201,2017-07-27,6279.0,,,6368.0
1202,2017-07-27,6368.0,,,6457.0
1203,2017-07-27,6435.0,,,6346.0
1204,2017-07-28,6191.0,,,6102.0
1205,2017-07-28,6346.0,,,6346.0
1206,2017-07-28,6346.0,,,6368.0
1207,2017-07-28,6368.0,,,6191.0
1208,2017-07-31,6080.0,,,6368.0
1209,2017-07-31,6346.0,,,6324.0
1210,2017-07-31,6346.0,,,6324.0
1211,2017-07-31,6324.0,,,6324.0
1212,2017-08-01,6279.0,,,6324.0
1213,2017-08-01,6412.0,,,6368.0
1214,2017-08-01,6368.0,,,6324.0
1215,2017-08-01,6324.0,,,6279.0
1216,2017-08-02,6346.0,,,6324.0
1217,2017-08-02,6302.0,,,6324.0
1218,2017-08-02,6302.0,,,6302.0
1219,2017-08-02,6302.0,,,6257.0
1220,2017-08-03,6257.0,,,6146.0
1221,2017-08-03,6168.0,,,6146.0
1222,2017-08-03,6146.0,,,6168.0
1223,2017-08-03,6168.0,,,6191.0
1224,2017-08-04,6213.0,,,6257.0
1225,2017-08-04,6257.0,,,6302.0
1226,2017-08-04,6302.0,,,6324.0
1227,2017-08-04,6324.0,,,6346.0
1228,2017-08-07,6457.0,,,6457.0
1229,2017-08-07,6412.0,,,6457.0
1230,2017-08-07,6346.0,,,6457.0
1231,2017-08-07,6457.0,,,6435.0
1232,2017-08-08,6457.0,,,6523.0
1233,2017-08-08,6501.0,,,6412.0
1234,2017-08-08,6546.0,,,6457.0
1235,2017-08-08,6501.0,,,6479.0
1236,2017-08-09,6368.0,,,6390.0
1237,2017-08-09,6390.0,,,6501.0
1238,2017-08-09,6479.0,,,6390.0
1239,2017-08-09,6368.0,,,6390.0
1240,2017-08-10,6346.0,,,6302.0
1241,2017-08-10,6346.0,,,6324.0
1242,2017-08-10,6368.0,,,6368.0
1243,2017-08-10,6302.0,,,6346.0
1244,2017-08-11,6168.0,,,6146.0
1245,2017-08-11,6146.0,,,6191.0
1246,2017-08-11,6191.0,,,6146.0
1247,2017-08-11,6146.0,,,6102.0
1248,2017-08-14,6168.0,,,6146.0
1249,2017-08-14,6257.0,,,6213.0
1250,2017-08-14,6213.0,,,6168.0
1251,2017-08-14,6146.0,,,6235.0
1252,2017-08-16,6168.0,,,6302.0
1253,2017-08-16,6279.0,,,6302.0
1254,2017-08-16,6302.0,,,6257.0
1255,2017-08-16,6279.0,,,6302.0
1256,2017-08-17,6257.0,,,6213.0
1257,2017-08-17,6279.0,,,6279.0
1258,2017-08-17,6279.0,,,6257.0
1259,2017-08-17,6346.0,,,6279.0
1260,2017-08-18,6191.0,,,6213.0
1261,2017-08-18,6213.0,,,6191.0
1262,2017-08-18,6213.0,,,6213.0
1263,2017-08-18,6213.0,,,6235.0
1264,2017-08-21,6213.0,,,6168.0
1265,2017-08-21,6168.0,,,6168.0
1266,2017-08-21,6168.0,,,6191.0
1267,2017-08-21,6191.0,,,6191.0
1268,2017-08-22,6191.0,,,6124.0
1269,2017-08-22,6146.0,,,6080.0
1270,2017-08-22,6080.0,,,6035.0
1271,2017-08-22,6013.0,,,6013.0
1272,2017-08-23,6057.0,,,6102.0
1273,2017-08-23,5991.0,,,6035.0
1274,2017-08-23,6035.0,,,5924.0
1275,2017-08-23,5947.0,,,5969.0
1276,2017-08-24,6057.0,,,5991.0
1277,2017-08-24,6013.0,,,6057.0
1278,2017-08-24,6035.0,,,6013.0
1279,2017-08-24,6013.0,,,5991.0
1280,2017-08-25,5969.0,,,5969.0
1281,2017-08-25,5969.0,,,5947.0
1282,2017-08-25,5924.0,,,5947.0
1283,2017-08-25,5991.0,,,5991.0
1284,2017-08-28,6035.0,,,6013.0
1285,2017-08-28,5924.0,,,6035.0
1286,2017-08-28,6013.0,,,5969.0
1287,2017-08-28,5991.0,,,6035.0
1288,2017-08-29,5969.0,,,5991.0
1289,2017-08-29,5969.0,,,5947.0
1290,2017-08-29,5969.0,,,5947.0
1291,2017-08-29,5947.0,,,5947.0
1292,2017-08-30,5947.0,,,5969.0
1293,2017-08-30,5947.0,,,5969.0
1294,2017-08-30,5969.0,,,5969.0
1295,2017-08-30,5969.0,,,5969.0
1296,2017-08-31,5969.0,,,5924.0
1297,2017-08-31,5924.0,,,5924.0
1298,2017-08-31,5924.0,,,5947.0
1299,2017-08-31,5924.0,,,5991.0
1300,2017-09-01,5991.0,,,5924.0
1301,2017-09-01,5947.0,,,5902.0
1302,2017-09-01,5902.0,,,6013.0
1303,2017-09-01,6013.0,,,5969.0
1304,2017-09-04,5725.0,,,5902.0
1305,2017-09-04,5902.0,,,5902.0
1306,2017-09-04,5902.0,,,5813.0
1307,2017-09-04,5813.0,,,5725.0
1308,2017-09-05,5658.0,,,5658.0
1309,2017-09-05,5614.0,,,5658.0
1310,2017-09-05,5725.0,,,5636.0
1311,2017-09-05,5725.0,,,5725.0
1312,2017-09-06,5813.0,,,5902.0
1313,2017-09-06,5658.0,,,5636.0
1314,2017-09-06,5636.0,,,5636.0
