,Datetime,Open,High,Low,Close
665,2017-01-10,9103.0,,,9103.0
666,2017-01-10,9103.0,,,9068.0
667,2017-01-10,9068.0,,,9174.0
668,2017-01-11,9174.0,,,9103.0
669,2017-01-11,9103.0,,,9139.0
670,2017-01-11,9103.0,,,8997.0
671,2017-01-11,8997.0,,,9103.0
672,2017-01-12,8927.0,,,8962.0
673,2017-01-12,8962.0,,,8962.0
674,2017-01-12,9033.0,,,8962.0
675,2017-01-12,8962.0,,,8962.0
676,2017-01-13,8962.0,,,8927.0
677,2017-01-13,8927.0,,,8927.0
678,2017-01-13,8927.0,,,8962.0
679,2017-01-13,8962.0,,,8962.0
680,2017-01-16,8856.0,,,8856.0
681,2017-01-16,8786.0,,,8856.0
682,2017-01-16,9068.0,,,8856.0
683,2017-01-16,8856.0,,,8892.0
684,2017-01-17,8892.0,,,8821.0
685,2017-01-17,8821.0,,,8786.0
686,2017-01-17,8786.0,,,8680.0
687,2017-01-17,8680.0,,,8856.0
688,2017-01-18,8715.0,,,8856.0
689,2017-01-18,8856.0,,,8892.0
690,2017-01-18,8856.0,,,8927.0
691,2017-01-18,8927.0,,,8892.0
692,2017-01-19,8750.0,,,8786.0
693,2017-01-19,8715.0,,,8750.0
694,2017-01-19,8821.0,,,8786.0
695,2017-01-19,8750.0,,,8715.0
696,2017-01-20,8856.0,,,8786.0
697,2017-01-20,8750.0,,,8750.0
698,2017-01-20,8786.0,,,8750.0
699,2017-01-20,8786.0,,,8786.0
700,2017-01-23,8750.0,,,8715.0
701,2017-01-23,8750.0,,,8715.0
702,2017-01-23,8680.0,,,8750.0
703,2017-01-23,8715.0,,,8750.0
704,2017-01-24,8750.0,,,8680.0
705,2017-01-24,8645.0,,,8715.0
706,2017-01-24,8680.0,,,8715.0
707,2017-01-24,8715.0,,,8750.0
708,2017-01-25,8680.0,,,8715.0
709,2017-01-25,8715.0,,,8750.0
710,2017-01-25,8750.0,,,8680.0
711,2017-01-25,8680.0,,,8680.0
712,2017-01-26,8680.0,,,8892.0
713,2017-01-26,8892.0,,,8856.0
714,2017-01-26,8856.0,,,8892.0
715,2017-01-26,8892.0,,,8997.0
716,2017-01-31,8997.0,,,8856.0
717,2017-01-31,8856.0,,,8892.0
718,2017-01-31,8856.0,,,9033.0
719,2017-01-31,9033.0,,,8962.0
720,2017-02-01,8962.0,,,8962.0
721,2017-02-01,8997.0,,,8997.0
722,2017-02-01,9033.0,,,9033.0
723,2017-02-01,8997.0,,,8927.0
724,2017-02-02,8892.0,,,8997.0
725,2017-02-02,8997.0,,,8997.0
726,2017-02-02,9033.0,,,8962.0
727,2017-02-02,8962.0,,,9033.0
728,2017-02-03,8997.0,,,8927.0
729,2017-02-03,8927.0,,,8927.0
730,2017-02-03,9033.0,,,9103.0
731,2017-02-03,9103.0,,,9033.0
732,2017-02-06,9033.0,,,9174.0
733,2017-02-06,9174.0,,,9280.0
734,2017-02-06,9280.0,,,9315.0
735,2017-02-06,8856.0,,,9033.0
736,2017-02-07,9315.0,,,9491.0
737,2017-02-07,9527.0,,,9562.0
738,2017-02-07,9562.0,,,9527.0
739,2017-02-07,9456.0,,,9527.0
740,2017-02-08,10021.0,,,10056.0
741,2017-02-08,9774.0,,,9915.0
742,2017-02-08,9880.0,,,10056.0
743,2017-02-08,9597.0,,,9844.0
744,2017-02-09,10091.0,,,9950.0
745,2017-02-09,9950.0,,,9985.0
746,2017-02-09,9985.0,,,9880.0
747,2017-02-09,9880.0,,,9809.0
748,2017-02-10,9950.0,,,10021.0
749,2017-02-10,9880.0,,,9985.0
750,2017-02-10,9950.0,,,9774.0
751,2017-02-10,9738.0,,,9844.0
752,2017-02-13,10056.0,,,9809.0
753,2017-02-13,9774.0,,,9597.0
754,2017-02-13,9597.0,,,9562.0
755,2017-02-13,9597.0,,,9562.0
756,2017-02-14,9491.0,,,9668.0
757,2017-02-14,9668.0,,,9703.0
758,2017-02-14,9703.0,,,9809.0
759,2017-02-14,9774.0,,,9809.0
760,2017-02-15,10338.0,,,10373.0
761,2017-02-15,9809.0,,,10373.0
762,2017-02-15,10373.0,,,10303.0
763,2017-02-15,10268.0,,,10338.0
764,2017-02-16,10373.0,,,10197.0
765,2017-02-16,10197.0,,,10268.0
766,2017-02-16,10303.0,,,10268.0
767,2017-02-16,10232.0,,,10127.0
768,2017-02-17,10021.0,,,10056.0
769,2017-02-17,9985.0,,,10021.0
770,2017-02-17,10091.0,,,9950.0
771,2017-02-17,9985.0,,,10021.0
772,2017-02-20,10127.0,,,10232.0
773,2017-02-20,10303.0,,,10338.0
774,2017-02-20,10127.0,,,10091.0
775,2017-02-20,10232.0,,,10303.0
776,2017-02-21,10197.0,,,10232.0
777,2017-02-21,10232.0,,,10268.0
778,2017-02-21,10232.0,,,10338.0
779,2017-02-21,10303.0,,,10373.0
780,2017-02-22,10444.0,,,10338.0
781,2017-02-22,10268.0,,,10232.0
782,2017-02-22,10232.0,,,10268.0
783,2017-02-22,10268.0,,,10232.0
784,2017-02-23,10232.0,,,10197.0
785,2017-02-23,10232.0,,,10197.0
786,2017-02-23,10197.0,,,10197.0
787,2017-02-23,10162.0,,,10197.0
788,2017-02-24,10373.0,,,10303.0
789,2017-02-24,10303.0,,,10303.0
790,2017-02-24,10303.0,,,10409.0
791,2017-02-24,10409.0,,,10373.0
792,2017-02-27,10303.0,,,10373.0
793,2017-02-27,10373.0,,,10338.0
794,2017-02-27,10338.0,,,10232.0
795,2017-02-27,10197.0,,,10232.0
796,2017-02-28,10162.0,,,10338.0
797,2017-02-28,10338.0,,,10162.0
798,2017-02-28,10162.0,,,10303.0
799,2017-02-28,10303.0,,,10232.0
800,2017-03-02,10056.0,,,10056.0
801,2017-03-02,10268.0,,,10268.0
802,2017-03-02,10303.0,,,10232.0
803,2017-03-02,10232.0,,,10056.0
804,2017-03-03,9950.0,,,9280.0
805,2017-03-03,9280.0,,,9350.0
806,2017-03-03,9315.0,,,9315.0
807,2017-03-03,9315.0,,,9244.0
808,2017-03-06,9068.0,,,9033.0
809,2017-03-06,8927.0,,,9139.0
810,2017-03-06,9174.0,,,8927.0
811,2017-03-06,9139.0,,,9068.0
812,2017-03-07,9033.0,,,9103.0
813,2017-03-07,9103.0,,,9174.0
814,2017-03-07,9209.0,,,9244.0
815,2017-03-07,9244.0,,,9209.0
816,2017-03-08,9174.0,,,9139.0
817,2017-03-08,9139.0,,,9103.0
818,2017-03-08,9103.0,,,9068.0
819,2017-03-08,9103.0,,,9103.0
820,2017-03-09,9421.0,,,9386.0
821,2017-03-09,9174.0,,,9280.0
822,2017-03-09,9315.0,,,9491.0
823,2017-03-09,9456.0,,,9421.0
824,2017-03-10,9456.0,,,9244.0
825,2017-03-10,9244.0,,,9209.0
826,2017-03-10,9209.0,,,9386.0
827,2017-03-10,9386.0,,,9456.0
828,2017-03-13,9597.0,,,9562.0
829,2017-03-13,9491.0,,,9633.0
830,2017-03-13,9597.0,,,9527.0
831,2017-03-13,9527.0,,,9562.0
832,2017-03-14,9633.0,,,9421.0
833,2017-03-14,9421.0,,,9386.0
834,2017-03-14,9386.0,,,9386.0
835,2017-03-14,9350.0,,,9491.0
836,2017-03-15,9386.0,,,9350.0
837,2017-03-15,9315.0,,,9315.0
838,2017-03-15,9350.0,,,9244.0
839,2017-03-15,9244.0,,,9244.0
840,2017-03-16,9315.0,,,9280.0
841,2017-03-16,9315.0,,,9315.0
842,2017-03-16,9315.0,,,9350.0
843,2017-03-16,9350.0,,,9350.0
844,2017-03-17,9386.0,,,9386.0
845,2017-03-17,9421.0,,,9386.0
846,2017-03-17,9350.0,,,9456.0
847,2017-03-17,9456.0,,,9421.0
848,2017-03-20,9386.0,,,9350.0
849,2017-03-20,9386.0,,,9386.0
850,2017-03-20,9315.0,,,9350.0
851,2017-03-20,9527.0,,,9386.0
852,2017-03-21,9421.0,,,9386.0
853,2017-03-21,9350.0,,,9280.0
854,2017-03-21,9244.0,,,9280.0
855,2017-03-21,9280.0,,,9315.0
856,2017-03-22,9139.0,,,9209.0
857,2017-03-22,9280.0,,,9350.0
858,2017-03-22,9350.0,,,9103.0
859,2017-03-22,9244.0,,,9315.0
860,2017-03-23,9209.0,,,9068.0
861,2017-03-23,9068.0,,,9103.0
862,2017-03-23,9139.0,,,9174.0
863,2017-03-23,9174.0,,,9139.0
864,2017-03-24,9209.0,,,9209.0
865,2017-03-24,9174.0,,,9209.0
866,2017-03-24,9103.0,,,9139.0
867,2017-03-24,9139.0,,,9174.0
868,2017-03-27,9174.0,,,9280.0
869,2017-03-27,9315.0,,,9315.0
870,2017-03-27,9280.0,,,9350.0
871,2017-03-27,9350.0,,,9350.0
872,2017-03-28,9315.0,,,9315.0
873,2017-03-28,9315.0,,,9315.0
874,2017-03-28,9315.0,,,9386.0
875,2017-03-28,9386.0,,,9386.0
876,2017-03-29,9421.0,,,9527.0
877,2017-03-29,9421.0,,,9350.0
878,2017-03-29,9350.0,,,9315.0
879,2017-03-29,9350.0,,,9421.0
880,2017-03-30,9527.0,,,9562.0
881,2017-03-30,9527.0,,,9562.0
882,2017-03-30,9597.0,,,9597.0
883,2017-03-30,9597.0,,,9633.0
884,2017-03-31,9668.0,,,9668.0
885,2017-03-31,9633.0,,,9633.0
886,2017-03-31,9633.0,,,9668.0
887,2017-03-31,9668.0,,,9668.0
888,2017-04-03,9703.0,,,9668.0
889,2017-04-03,9633.0,,,9668.0
890,2017-04-03,9703.0,,,9738.0
891,2017-04-03,9738.0,,,9738.0
892,2017-04-04,9844.0,,,9880.0
893,2017-04-04,9880.0,,,9738.0
894,2017-04-04,9738.0,,,9703.0
895,2017-04-04,9703.0,,,9703.0
896,2017-04-05,9562.0,,,9527.0
897,2017-04-05,9774.0,,,9668.0
898,2017-04-05,9738.0,,,9527.0
899,2017-04-05,9527.0,,,9597.0
900,2017-04-06,9597.0,,,9456.0
901,2017-04-06,9456.0,,,9456.0
902,2017-04-06,9456.0,,,9491.0
903,2017-04-06,9491.0,,,9456.0
904,2017-04-07,9668.0,,,9703.0
905,2017-04-07,9562.0,,,9562.0
906,2017-04-07,9562.0,,,9562.0
907,2017-04-07,9562.0,,,9668.0
908,2017-04-10,9703.0,,,9597.0
909,2017-04-10,9562.0,,,9491.0
910,2017-04-10,9491.0,,,9456.0
911,2017-04-10,9491.0,,,9527.0
912,2017-04-11,9491.0,,,9633.0
913,2017-04-11,9633.0,,,9491.0
914,2017-04-11,9491.0,,,9633.0
915,2017-04-11,9633.0,,,9668.0
916,2017-04-12,9668.0,,,9562.0
917,2017-04-12,9562.0,,,9668.0
918,2017-04-12,9668.0,,,9738.0
919,2017-04-12,9703.0,,,9738.0
920,2017-04-13,9844.0,,,9844.0
921,2017-04-13,9774.0,,,9844.0
922,2017-04-13,9703.0,,,9809.0
923,2017-04-13,9809.0,,,9809.0
924,2017-04-14,9774.0,,,9738.0
925,2017-04-14,9738.0,,,9774.0
926,2017-04-14,9738.0,,,9774.0
927,2017-04-14,9844.0,,,9809.0
928,2017-04-17,9774.0,,,9915.0
929,2017-04-17,9915.0,,,9880.0
930,2017-04-17,9844.0,,,9880.0
931,2017-04-17,9880.0,,,9880.0
932,2017-04-18,9950.0,,,9844.0
933,2017-04-18,9809.0,,,9880.0
934,2017-04-18,9880.0,,,9950.0
935,2017-04-18,9915.0,,,9915.0
936,2017-04-19,9915.0,,,9880.0
937,2017-04-19,9880.0,,,9809.0
938,2017-04-19,9844.0,,,9915.0
939,2017-04-19,9880.0,,,9915.0
940,2017-04-20,9950.0,,,9985.0
941,2017-04-20,9915.0,,,9985.0
942,2017-04-20,9809.0,,,9950.0
943,2017-04-20,9880.0,,,9915.0
944,2017-04-21,9985.0,,,9880.0
945,2017-04-21,9915.0,,,9950.0
946,2017-04-21,9950.0,,,9880.0
947,2017-04-21,9880.0,,,9915.0
948,2017-04-24,9809.0,,,9844.0
949,2017-04-24,9844.0,,,9809.0
950,2017-04-24,9880.0,,,9809.0
951,2017-04-24,9809.0,,,9809.0
952,2017-04-25,9809.0,,,9774.0
953,2017-04-25,9809.0,,,9915.0
954,2017-04-25,9915.0,,,9915.0
955,2017-04-25,9915.0,,,9950.0
956,2017-04-26,9950.0,,,10021.0
957,2017-04-26,10021.0,,,10021.0
958,2017-04-26,9985.0,,,10021.0
959,2017-04-26,9950.0,,,10091.0
960,2017-04-27,9950.0,,,9915.0
961,2017-04-27,9985.0,,,9950.0
962,2017-04-27,10021.0,,,9985.0
963,2017-04-27,9985.0,,,10021.0
964,2017-04-28,9880.0,,,9844.0
965,2017-04-28,9844.0,,,9844.0
966,2017-04-28,9844.0,,,9809.0
967,2017-04-28,9985.0,,,9950.0
968,2017-05-02,9985.0,,,9844.0
969,2017-05-02,9809.0,,,9774.0
970,2017-05-02,9809.0,,,9738.0
971,2017-05-02,9774.0,,,9809.0
972,2017-05-04,9915.0,,,9950.0
973,2017-05-04,9809.0,,,9774.0
974,2017-05-04,9774.0,,,9915.0
975,2017-05-04,9809.0,,,9774.0
976,2017-05-08,9950.0,,,10056.0
977,2017-05-08,10056.0,,,10056.0
978,2017-05-08,10091.0,,,10056.0
979,2017-05-08,10021.0,,,10091.0
980,2017-05-10,9985.0,,,10056.0
981,2017-05-10,9985.0,,,10021.0
982,2017-05-10,9985.0,,,10056.0
983,2017-05-10,10021.0,,,10021.0
984,2017-05-11,10091.0,,,9985.0
985,2017-05-11,9985.0,,,9985.0
986,2017-05-11,9985.0,,,9985.0
987,2017-05-11,9985.0,,,10056.0
988,2017-05-12,10127.0,,,10303.0
989,2017-05-12,10268.0,,,10197.0
990,2017-05-12,10232.0,,,10268.0
991,2017-05-12,10232.0,,,10268.0
992,2017-05-15,10338.0,,,10303.0
993,2017-05-15,10268.0,,,10409.0
994,2017-05-15,10338.0,,,10303.0
995,2017-05-15,10303.0,,,10338.0
996,2017-05-16,9985.0,,,9809.0
997,2017-05-16,9809.0,,,9844.0
998,2017-05-16,9809.0,,,9774.0
999,2017-05-16,9774.0,,,9738.0
1000,2017-05-17,9880.0,,,9880.0
1001,2017-05-17,9738.0,,,9950.0
1002,2017-05-17,9985.0,,,9880.0
1003,2017-05-17,9880.0,,,9880.0
1004,2017-05-18,9738.0,,,9844.0
1005,2017-05-18,9844.0,,,9809.0
1006,2017-05-18,9809.0,,,9844.0
1007,2017-05-18,9738.0,,,9738.0
1008,2017-05-19,9880.0,,,9844.0
1009,2017-05-19,9844.0,,,9844.0
1010,2017-05-19,9774.0,,,9774.0
1011,2017-05-19,9774.0,,,9774.0
1012,2017-05-22,9703.0,,,9738.0
1013,2017-05-22,9562.0,,,9597.0
1014,2017-05-22,9633.0,,,9703.0
1015,2017-05-22,9738.0,,,9597.0
1016,2017-05-23,9809.0,,,9738.0
1017,2017-05-23,9738.0,,,9809.0
1018,2017-05-23,9809.0,,,9844.0
1019,2017-05-23,9844.0,,,9774.0
1020,2017-05-24,9774.0,,,9738.0
1021,2017-05-24,9809.0,,,9774.0
1022,2017-05-24,9809.0,,,9809.0
1023,2017-05-24,9809.0,,,9809.0
1024,2017-05-25,9809.0,,,9809.0
1025,2017-05-25,9809.0,,,9809.0
1026,2017-05-25,9774.0,,,9668.0
1027,2017-05-25,9633.0,,,9668.0
1028,2017-05-26,9738.0,,,9774.0
1029,2017-05-26,9774.0,,,9809.0
1030,2017-05-26,9809.0,,,9809.0
1031,2017-05-26,9844.0,,,9844.0
1032,2017-05-29,9809.0,,,9844.0
1033,2017-05-29,9844.0,,,9738.0
1034,2017-05-29,9774.0,,,9844.0
1035,2017-05-29,9844.0,,,9844.0
1036,2017-05-30,9844.0,,,9844.0
1037,2017-05-30,9809.0,,,9915.0
1038,2017-05-30,9915.0,,,9738.0
1039,2017-05-30,9738.0,,,9774.0
1040,2017-05-31,10127.0,,,10127.0
1041,2017-05-31,9809.0,,,9950.0
1042,2017-05-31,9950.0,,,10091.0
1043,2017-05-31,10091.0,,,10127.0
1044,2017-06-01,10127.0,,,10091.0
1045,2017-06-01,10091.0,,,10091.0
1046,2017-06-01,10091.0,,,10091.0
1047,2017-06-01,10091.0,,,10091.0
1048,2017-06-02,10056.0,,,10232.0
1049,2017-06-02,10232.0,,,10232.0
1050,2017-06-02,10162.0,,,10268.0
1051,2017-06-02,10268.0,,,10303.0
1052,2017-06-05,10409.0,,,10444.0
1053,2017-06-05,10338.0,,,10303.0
1054,2017-06-05,10232.0,,,10338.0
1055,2017-06-05,10338.0,,,10409.0
1056,2017-06-07,10479.0,,,10620.0
1057,2017-06-07,10656.0,,,10656.0
1058,2017-06-07,10656.0,,,10620.0
1059,2017-06-07,10620.0,,,10620.0
1060,2017-06-08,10726.0,,,10832.0
1061,2017-06-08,10691.0,,,10620.0
1062,2017-06-08,10656.0,,,10762.0
1063,2017-06-08,10691.0,,,10726.0
1064,2017-06-09,10867.0,,,10832.0
1065,2017-06-09,10832.0,,,10726.0
1066,2017-06-09,10691.0,,,10620.0
1067,2017-06-09,10656.0,,,10620.0
1068,2017-06-12,10550.0,,,10409.0
1069,2017-06-12,10409.0,,,10373.0
1070,2017-06-12,10373.0,,,10515.0
1071,2017-06-12,10444.0,,,10479.0
1072,2017-06-13,10550.0,,,10832.0
1073,2017-06-13,10832.0,,,10867.0
1074,2017-06-13,10867.0,,,10973.0
1075,2017-06-13,10973.0,,,11009.0
1076,2017-06-14,10903.0,,,10938.0
1077,2017-06-14,11114.0,,,10973.0
1078,2017-06-14,10938.0,,,10938.0
1079,2017-06-14,10938.0,,,10938.0
1080,2017-06-15,10550.0,,,10550.0
1081,2017-06-15,10444.0,,,10479.0
1082,2017-06-15,10797.0,,,10515.0
1083,2017-06-15,10550.0,,,10515.0
1084,2017-06-16,10479.0,,,10373.0
1085,2017-06-16,10409.0,,,10409.0
1086,2017-06-16,10373.0,,,10303.0
1087,2017-06-16,10268.0,,,10373.0
1088,2017-06-19,10444.0,,,10373.0
1089,2017-06-19,10338.0,,,10409.0
1090,2017-06-19,10409.0,,,10373.0
1091,2017-06-19,10338.0,,,10338.0
1092,2017-06-20,10409.0,,,10338.0
1093,2017-06-20,10338.0,,,10338.0
1094,2017-06-20,10338.0,,,10409.0
1095,2017-06-20,10409.0,,,10338.0
1096,2017-06-21,10162.0,,,10268.0
1097,2017-06-21,10197.0,,,10268.0
1098,2017-06-21,10338.0,,,10268.0
1099,2017-06-21,10232.0,,,10127.0
1100,2017-06-22,10232.0,,,10303.0
1101,2017-06-22,10303.0,,,10197.0
1102,2017-06-22,10232.0,,,10303.0
1103,2017-06-22,10268.0,,,10303.0
1104,2017-06-23,10303.0,,,10162.0
1105,2017-06-23,10162.0,,,10162.0
1106,2017-06-23,10162.0,,,10021.0
1107,2017-06-23,10021.0,,,10232.0
1108,2017-06-26,10021.0,,,10021.0
1109,2017-06-26,10232.0,,,10162.0
1110,2017-06-26,10162.0,,,10091.0
1111,2017-06-26,10091.0,,,10056.0
1112,2017-06-27,10091.0,,,10021.0
1113,2017-06-27,9985.0,,,9985.0
1114,2017-06-27,9985.0,,,10021.0
1115,2017-06-27,9950.0,,,10021.0
1116,2017-06-28,9915.0,,,9880.0
1117,2017-06-28,9880.0,,,9880.0
1118,2017-06-28,9985.0,,,9880.0
1119,2017-06-28,9880.0,,,9880.0
1120,2017-06-29,10021.0,,,10021.0
1121,2017-06-29,9985.0,,,9950.0
1122,2017-06-29,9950.0,,,9950.0
1123,2017-06-29,9915.0,,,9950.0
1124,2017-06-30,9915.0,,,9880.0
1125,2017-06-30,9880.0,,,9915.0
1126,2017-06-30,9915.0,,,9915.0
1127,2017-06-30,9915.0,,,10056.0
1128,2017-07-03,9950.0,,,9915.0
1129,2017-07-03,10021.0,,,9950.0
1130,2017-07-03,9950.0,,,9915.0
1131,2017-07-03,9915.0,,,9950.0
1132,2017-07-04,9880.0,,,9915.0
1133,2017-07-04,9950.0,,,9950.0
1134,2017-07-04,9950.0,,,9809.0
1135,2017-07-04,9844.0,,,9774.0
1136,2017-07-05,9880.0,,,9915.0
1137,2017-07-05,9738.0,,,9809.0
1138,2017-07-05,9809.0,,,9809.0
1139,2017-07-05,9809.0,,,9915.0
1140,2017-07-06,9809.0,,,9880.0
1141,2017-07-06,9880.0,,,9880.0
1142,2017-07-06,9844.0,,,9809.0
1143,2017-07-06,9809.0,,,9915.0
1144,2017-07-07,9915.0,,,9738.0
1145,2017-07-07,9774.0,,,9738.0
1146,2017-07-07,9774.0,,,9774.0
1147,2017-07-07,9774.0,,,9774.0
1148,2017-07-10,9774.0,,,9668.0
1149,2017-07-10,9633.0,,,9633.0
1150,2017-07-10,9633.0,,,9562.0
1151,2017-07-10,9562.0,,,9597.0
1152,2017-07-11,9491.0,,,9597.0
1153,2017-07-11,9527.0,,,9491.0
1154,2017-07-11,9527.0,,,9597.0
1155,2017-07-11,9562.0,,,9527.0
1156,2017-07-12,9491.0,,,9527.0
1157,2017-07-12,9527.0,,,9597.0
1158,2017-07-12,9597.0,,,9633.0
1159,2017-07-12,9597.0,,,9456.0
1160,2017-07-13,9703.0,,,9527.0
1161,2017-07-13,9491.0,,,9491.0
1162,2017-07-13,9527.0,,,9386.0
1163,2017-07-13,9386.0,,,9350.0
1164,2017-07-14,9280.0,,,9280.0
1165,2017-07-14,9350.0,,,9315.0
1166,2017-07-14,9315.0,,,9280.0
1167,2017-07-14,9456.0,,,9456.0
1168,2017-07-17,9315.0,,,9527.0
1169,2017-07-17,9527.0,,,9386.0
1170,2017-07-17,9386.0,,,9315.0
1171,2017-07-17,9350.0,,,9315.0
1172,2017-07-18,9315.0,,,9350.0
1173,2017-07-18,9350.0,,,9315.0
1174,2017-07-18,9280.0,,,9315.0
1175,2017-07-18,9315.0,,,9350.0
1176,2017-07-19,9244.0,,,9386.0
1177,2017-07-19,9386.0,,,9421.0
1178,2017-07-19,9456.0,,,9421.0
1179,2017-07-19,9421.0,,,9456.0
1180,2017-07-20,9527.0,,,9491.0
1181,2017-07-20,9527.0,,,9456.0
1182,2017-07-20,9491.0,,,9491.0
1183,2017-07-20,9456.0,,,9491.0
1184,2017-07-21,9386.0,,,9315.0
1185,2017-07-21,9527.0,,,9421.0
1186,2017-07-21,9421.0,,,9386.0
1187,2017-07-21,9386.0,,,9386.0
1188,2017-07-24,9315.0,,,9280.0
1189,2017-07-24,9315.0,,,9280.0
1190,2017-07-24,9280.0,,,9315.0
1191,2017-07-24,9315.0,,,9315.0
1192,2017-07-25,9174.0,,,9209.0
1193,2017-07-25,9244.0,,,9209.0
1194,2017-07-25,9209.0,,,9244.0
1195,2017-07-25,9244.0,,,9174.0
1196,2017-07-26,9315.0,,,9280.0
1197,2017-07-26,9280.0,,,9244.0
1198,2017-07-26,9280.0,,,9244.0
1199,2017-07-26,9244.0,,,9244.0
1200,2017-07-27,9280.0,,,9139.0
1201,2017-07-27,9174.0,,,9174.0
1202,2017-07-27,9174.0,,,9139.0
1203,2017-07-27,9139.0,,,9103.0
1204,2017-07-28,8997.0,,,8997.0
1205,2017-07-28,9103.0,,,9033.0
1206,2017-07-28,9033.0,,,9068.0
1207,2017-07-28,9068.0,,,8997.0
1208,2017-07-31,9103.0,,,8892.0
1209,2017-07-31,8892.0,,,8962.0
1210,2017-07-31,8997.0,,,9033.0
1211,2017-07-31,9068.0,,,9033.0
1212,2017-08-01,9244.0,,,9280.0
1213,2017-08-01,9103.0,,,9209.0
1214,2017-08-01,9174.0,,,9244.0
1215,2017-08-01,9280.0,,,9280.0
1216,2017-08-02,9280.0,,,9244.0
1217,2017-08-02,9244.0,,,9280.0
1218,2017-08-02,9280.0,,,9209.0
1219,2017-08-02,9209.0,,,9244.0
1220,2017-08-03,9280.0,,,9174.0
1221,2017-08-03,9103.0,,,9068.0
1222,2017-08-03,9068.0,,,9068.0
1223,2017-08-03,9033.0,,,9033.0
1224,2017-08-04,9174.0,,,9033.0
1225,2017-08-04,9033.0,,,9068.0
1226,2017-08-04,9033.0,,,9068.0
1227,2017-08-04,9068.0,,,9033.0
1228,2017-08-07,9033.0,,,9068.0
1229,2017-08-07,9033.0,,,9033.0
1230,2017-08-07,9174.0,,,9139.0
1231,2017-08-07,9103.0,,,9033.0
1232,2017-08-08,9068.0,,,9068.0
1233,2017-08-08,9068.0,,,9103.0
1234,2017-08-08,9103.0,,,9068.0
1235,2017-08-08,9033.0,,,9068.0
1236,2017-08-09,8856.0,,,8892.0
1237,2017-08-09,8997.0,,,9033.0
1238,2017-08-09,9033.0,,,8962.0
1239,2017-08-09,8962.0,,,8856.0
1240,2017-08-10,8962.0,,,8821.0
1241,2017-08-10,8856.0,,,8786.0
1242,2017-08-10,9033.0,,,8927.0
1243,2017-08-10,8856.0,,,8856.0
1244,2017-08-11,8750.0,,,8715.0
1245,2017-08-11,8715.0,,,8750.0
1246,2017-08-11,8715.0,,,8750.0
1247,2017-08-11,8715.0,,,8821.0
1248,2017-08-14,8715.0,,,8786.0
1249,2017-08-14,8645.0,,,8609.0
1250,2017-08-14,8609.0,,,8539.0
1251,2017-08-14,8786.0,,,8609.0
1252,2017-08-16,8680.0,,,8539.0
1253,2017-08-16,8539.0,,,8645.0
1254,2017-08-16,8645.0,,,8645.0
1255,2017-08-16,8645.0,,,8645.0
1256,2017-08-17,8574.0,,,8609.0
1257,2017-08-17,8645.0,,,8539.0
1258,2017-08-17,8609.0,,,8574.0
1259,2017-08-17,8609.0,,,8645.0
1260,2017-08-18,8574.0,,,8609.0
1261,2017-08-18,8609.0,,,8715.0
1262,2017-08-18,8715.0,,,8715.0
1263,2017-08-18,8715.0,,,8645.0
1264,2017-08-21,8786.0,,,8786.0
1265,2017-08-21,8786.0,,,8786.0
1266,2017-08-21,8821.0,,,8997.0
1267,2017-08-21,9033.0,,,9033.0
1268,2017-08-22,9033.0,,,8786.0
1269,2017-08-22,8786.0,,,8750.0
1270,2017-08-22,8821.0,,,8750.0
1271,2017-08-22,8750.0,,,8750.0
1272,2017-08-23,8680.0,,,8750.0
1273,2017-08-23,8715.0,,,8680.0
1274,2017-08-23,8750.0,,,8786.0
1275,2017-08-23,8786.0,,,8715.0
1276,2017-08-24,8821.0,,,8645.0
1277,2017-08-24,8645.0,,,8750.0
1278,2017-08-24,8750.0,,,8786.0
1279,2017-08-24,8786.0,,,8786.0
1280,2017-08-25,8750.0,,,8750.0
1281,2017-08-25,8750.0,,,8750.0
1282,2017-08-25,8750.0,,,8786.0
1283,2017-08-25,8786.0,,,8892.0
1284,2017-08-28,9068.0,,,8997.0
1285,2017-08-28,8997.0,,,8927.0
1286,2017-08-28,8962.0,,,8997.0
1287,2017-08-28,9033.0,,,9068.0
1288,2017-08-29,8927.0,,,8856.0
1289,2017-08-29,8856.0,,,8892.0
1290,2017-08-29,8892.0,,,9033.0
1291,2017-08-29,9033.0,,,9033.0
1292,2017-08-30,9103.0,,,9068.0
1293,2017-08-30,9139.0,,,9068.0
1294,2017-08-30,9103.0,,,9139.0
1295,2017-08-30,9103.0,,,9103.0
1296,2017-08-31,9139.0,,,9103.0
1297,2017-08-31,9068.0,,,9068.0
1298,2017-08-31,9103.0,,,8997.0
1299,2017-08-31,9033.0,,,9033.0
1300,2017-09-01,9103.0,,,8997.0
1301,2017-09-01,8997.0,,,8997.0
1302,2017-09-01,8997.0,,,8962.0
1303,2017-09-01,8962.0,,,8962.0
1304,2017-09-04,8856.0,,,8856.0
1305,2017-09-04,8856.0,,,8856.0
1306,2017-09-04,8856.0,,,8856.0
1307,2017-09-04,8856.0,,,8821.0
1308,2017-09-05,8750.0,,,8821.0
1309,2017-09-05,8715.0,,,8750.0
1310,2017-09-05,8750.0,,,8750.0
1311,2017-09-05,8997.0,,,8750.0
1312,2017-09-06,8927.0,,,8997.0
1313,2017-09-06,8892.0,,,8927.0
1314,2017-09-06,8892.0,,,8892.0
