,Datetime,Open,High,Low,Close
665,2017-01-10,11993.0,,,11908.0
666,2017-01-10,11908.0,,,11951.0
667,2017-01-10,11951.0,,,11993.0
668,2017-01-11,11993.0,,,12205.0
669,2017-01-11,12247.0,,,12120.0
670,2017-01-11,12120.0,,,11951.0
671,2017-01-11,11993.0,,,11993.0
672,2017-01-12,11866.0,,,11951.0
673,2017-01-12,12035.0,,,11993.0
674,2017-01-12,12035.0,,,11866.0
675,2017-01-12,11908.0,,,11866.0
676,2017-01-13,11951.0,,,12078.0
677,2017-01-13,12078.0,,,12163.0
678,2017-01-13,12163.0,,,12078.0
679,2017-01-13,12078.0,,,12120.0
680,2017-01-16,11739.0,,,11569.0
681,2017-01-16,11781.0,,,11739.0
682,2017-01-16,12120.0,,,11696.0
683,2017-01-16,11654.0,,,11781.0
684,2017-01-17,11569.0,,,11569.0
685,2017-01-17,11357.0,,,11569.0
686,2017-01-17,11569.0,,,11612.0
687,2017-01-17,11527.0,,,11357.0
688,2017-01-18,11442.0,,,11612.0
689,2017-01-18,11654.0,,,11823.0
690,2017-01-18,11866.0,,,11866.0
691,2017-01-18,11866.0,,,11823.0
692,2017-01-19,11993.0,,,11866.0
693,2017-01-19,11866.0,,,11823.0
694,2017-01-19,11866.0,,,11908.0
695,2017-01-19,11951.0,,,11951.0
696,2017-01-20,11823.0,,,11951.0
697,2017-01-20,11951.0,,,11908.0
698,2017-01-20,11908.0,,,11951.0
699,2017-01-20,11993.0,,,12035.0
700,2017-01-23,12035.0,,,11951.0
701,2017-01-23,11993.0,,,11993.0
702,2017-01-23,12163.0,,,11993.0
703,2017-01-23,12078.0,,,12163.0
704,2017-01-24,11866.0,,,11993.0
705,2017-01-24,11951.0,,,11866.0
706,2017-01-24,11866.0,,,11823.0
707,2017-01-24,11823.0,,,11908.0
708,2017-01-25,11908.0,,,11612.0
709,2017-01-25,11654.0,,,11654.0
710,2017-01-25,11696.0,,,11823.0
711,2017-01-25,11823.0,,,11908.0
712,2017-01-26,12078.0,,,12120.0
713,2017-01-26,11951.0,,,11823.0
714,2017-01-26,11866.0,,,11908.0
715,2017-01-26,11866.0,,,12078.0
716,2017-01-31,11823.0,,,11951.0
717,2017-01-31,11993.0,,,11823.0
718,2017-01-31,12120.0,,,12035.0
719,2017-01-31,12035.0,,,11993.0
720,2017-02-01,11951.0,,,11908.0
721,2017-02-01,11908.0,,,11866.0
722,2017-02-01,11866.0,,,11866.0
723,2017-02-01,11866.0,,,11908.0
724,2017-02-02,11908.0,,,11654.0
725,2017-02-02,11654.0,,,11739.0
726,2017-02-02,11696.0,,,11484.0
727,2017-02-02,11484.0,,,11442.0
728,2017-02-03,11442.0,,,11357.0
729,2017-02-03,11357.0,,,11400.0
730,2017-02-03,11357.0,,,11400.0
731,2017-02-03,11400.0,,,11527.0
732,2017-02-06,11315.0,,,11145.0
733,2017-02-06,11145.0,,,11230.0
734,2017-02-06,11612.0,,,11230.0
735,2017-02-06,11273.0,,,11315.0
736,2017-02-07,11230.0,,,11103.0
737,2017-02-07,11103.0,,,10679.0
738,2017-02-07,10637.0,,,10891.0
739,2017-02-07,10891.0,,,10934.0
740,2017-02-08,10806.0,,,10849.0
741,2017-02-08,10891.0,,,11230.0
742,2017-02-08,11230.0,,,11061.0
743,2017-02-08,11061.0,,,11061.0
744,2017-02-09,10976.0,,,11061.0
745,2017-02-09,11018.0,,,10934.0
746,2017-02-09,10934.0,,,10891.0
747,2017-02-09,10891.0,,,10934.0
748,2017-02-10,11061.0,,,11145.0
749,2017-02-10,11145.0,,,11145.0
750,2017-02-10,11145.0,,,10849.0
751,2017-02-10,10849.0,,,10976.0
752,2017-02-13,11061.0,,,11061.0
753,2017-02-13,11061.0,,,11018.0
754,2017-02-13,10849.0,,,10891.0
755,2017-02-13,10849.0,,,11061.0
756,2017-02-14,11145.0,,,11061.0
757,2017-02-14,11018.0,,,11145.0
758,2017-02-14,11061.0,,,11103.0
759,2017-02-14,11103.0,,,11061.0
760,2017-02-15,11061.0,,,10934.0
761,2017-02-15,10934.0,,,10934.0
762,2017-02-15,10976.0,,,10976.0
763,2017-02-15,10976.0,,,11018.0
764,2017-02-16,11103.0,,,11145.0
765,2017-02-16,11018.0,,,10976.0
766,2017-02-16,11018.0,,,11018.0
767,2017-02-16,11103.0,,,10976.0
768,2017-02-17,10976.0,,,11273.0
769,2017-02-17,11273.0,,,11230.0
770,2017-02-17,11230.0,,,11188.0
771,2017-02-17,11188.0,,,11145.0
772,2017-02-20,11315.0,,,11315.0
773,2017-02-20,11357.0,,,11357.0
774,2017-02-20,11145.0,,,11357.0
775,2017-02-20,11357.0,,,11315.0
776,2017-02-21,11315.0,,,11145.0
777,2017-02-21,11145.0,,,11145.0
778,2017-02-21,11145.0,,,11442.0
779,2017-02-21,11400.0,,,11442.0
780,2017-02-22,11569.0,,,11739.0
781,2017-02-22,11696.0,,,11612.0
782,2017-02-22,11612.0,,,11569.0
783,2017-02-22,11569.0,,,11442.0
784,2017-02-23,11400.0,,,11273.0
785,2017-02-23,11273.0,,,10976.0
786,2017-02-23,10976.0,,,10976.0
787,2017-02-23,10976.0,,,10976.0
788,2017-02-24,10849.0,,,10764.0
789,2017-02-24,10806.0,,,10849.0
790,2017-02-24,11103.0,,,10891.0
791,2017-02-24,10934.0,,,10806.0
792,2017-02-27,10849.0,,,10849.0
793,2017-02-27,10849.0,,,10891.0
794,2017-02-27,10891.0,,,10806.0
795,2017-02-27,10806.0,,,10891.0
796,2017-02-28,10934.0,,,10849.0
797,2017-02-28,10849.0,,,10722.0
798,2017-02-28,10679.0,,,10764.0
799,2017-02-28,10722.0,,,10806.0
800,2017-03-02,10595.0,,,10595.0
801,2017-03-02,10891.0,,,10510.0
802,2017-03-02,10510.0,,,10425.0
803,2017-03-02,10425.0,,,10552.0
804,2017-03-03,10595.0,,,10255.0
805,2017-03-03,10213.0,,,10213.0
806,2017-03-03,10213.0,,,10340.0
807,2017-03-03,10340.0,,,10340.0
808,2017-03-06,10595.0,,,10637.0
809,2017-03-06,10383.0,,,10552.0
810,2017-03-06,10552.0,,,10595.0
811,2017-03-06,10595.0,,,10637.0
812,2017-03-07,10679.0,,,10595.0
813,2017-03-07,10595.0,,,10637.0
814,2017-03-07,10595.0,,,10637.0
815,2017-03-07,10637.0,,,10679.0
816,2017-03-08,10679.0,,,10595.0
817,2017-03-08,10595.0,,,10637.0
818,2017-03-08,10679.0,,,10679.0
819,2017-03-08,10679.0,,,10722.0
820,2017-03-09,10722.0,,,10764.0
821,2017-03-09,10764.0,,,10764.0
822,2017-03-09,10764.0,,,10595.0
823,2017-03-09,10595.0,,,10679.0
824,2017-03-10,10552.0,,,10679.0
825,2017-03-10,10679.0,,,10722.0
826,2017-03-10,10679.0,,,10467.0
827,2017-03-10,10467.0,,,10510.0
828,2017-03-13,10722.0,,,10637.0
829,2017-03-13,10637.0,,,10595.0
830,2017-03-13,10595.0,,,10679.0
831,2017-03-13,10637.0,,,10764.0
832,2017-03-14,10806.0,,,10806.0
833,2017-03-14,10764.0,,,10722.0
834,2017-03-14,10722.0,,,10679.0
835,2017-03-14,10679.0,,,10722.0
836,2017-03-15,10467.0,,,10510.0
837,2017-03-15,10764.0,,,10510.0
838,2017-03-15,10510.0,,,10425.0
839,2017-03-15,10425.0,,,10467.0
840,2017-03-16,10510.0,,,10425.0
841,2017-03-16,10467.0,,,10383.0
842,2017-03-16,10383.0,,,10383.0
843,2017-03-16,10425.0,,,10510.0
844,2017-03-17,10425.0,,,10510.0
845,2017-03-17,10425.0,,,10340.0
846,2017-03-17,10298.0,,,10510.0
847,2017-03-17,10510.0,,,10425.0
848,2017-03-20,10425.0,,,10255.0
849,2017-03-20,10255.0,,,10213.0
850,2017-03-20,10213.0,,,10255.0
851,2017-03-20,10255.0,,,10298.0
852,2017-03-21,10340.0,,,10171.0
853,2017-03-21,10213.0,,,10171.0
854,2017-03-21,10213.0,,,10255.0
855,2017-03-21,10255.0,,,10171.0
856,2017-03-22,10171.0,,,10213.0
857,2017-03-22,10171.0,,,10171.0
858,2017-03-22,10171.0,,,10128.0
859,2017-03-22,10128.0,,,10171.0
860,2017-03-23,10044.0,,,10044.0
861,2017-03-23,10044.0,,,10001.0
862,2017-03-23,10213.0,,,10001.0
863,2017-03-23,9959.0,,,10001.0
864,2017-03-24,10298.0,,,10255.0
865,2017-03-24,10255.0,,,10467.0
866,2017-03-24,10467.0,,,10425.0
867,2017-03-24,10044.0,,,10298.0
868,2017-03-27,10510.0,,,10552.0
869,2017-03-27,10510.0,,,10510.0
870,2017-03-27,10552.0,,,10510.0
871,2017-03-27,10510.0,,,10467.0
872,2017-03-28,10722.0,,,10679.0
873,2017-03-28,10510.0,,,10552.0
874,2017-03-28,10552.0,,,10679.0
875,2017-03-28,10552.0,,,10510.0
876,2017-03-29,10679.0,,,10679.0
877,2017-03-29,10637.0,,,10679.0
878,2017-03-29,10679.0,,,10679.0
879,2017-03-29,10679.0,,,10637.0
880,2017-03-30,10806.0,,,10806.0
881,2017-03-30,10764.0,,,10722.0
882,2017-03-30,10637.0,,,10764.0
883,2017-03-30,10722.0,,,10849.0
884,2017-03-31,10806.0,,,10849.0
885,2017-03-31,10891.0,,,10849.0
886,2017-03-31,10849.0,,,10934.0
887,2017-03-31,10934.0,,,11018.0
888,2017-04-03,10891.0,,,10891.0
889,2017-04-03,10849.0,,,10849.0
890,2017-04-03,10934.0,,,10976.0
891,2017-04-03,10934.0,,,10849.0
892,2017-04-04,10891.0,,,11188.0
893,2017-04-04,11188.0,,,11061.0
894,2017-04-04,11061.0,,,11230.0
895,2017-04-04,11230.0,,,11230.0
896,2017-04-05,11357.0,,,11273.0
897,2017-04-05,11273.0,,,11230.0
898,2017-04-05,11230.0,,,11315.0
899,2017-04-05,11357.0,,,11442.0
900,2017-04-06,11442.0,,,11527.0
901,2017-04-06,11527.0,,,11442.0
902,2017-04-06,11527.0,,,11527.0
903,2017-04-06,11484.0,,,11527.0
904,2017-04-07,11527.0,,,11400.0
905,2017-04-07,11442.0,,,11527.0
906,2017-04-07,11527.0,,,11527.0
907,2017-04-07,11527.0,,,11569.0
908,2017-04-10,11569.0,,,11400.0
909,2017-04-10,11400.0,,,11273.0
910,2017-04-10,11315.0,,,11357.0
911,2017-04-10,11357.0,,,11230.0
912,2017-04-11,11230.0,,,11484.0
913,2017-04-11,11442.0,,,11442.0
914,2017-04-11,11442.0,,,11442.0
915,2017-04-11,11400.0,,,11484.0
916,2017-04-12,11484.0,,,11442.0
917,2017-04-12,11442.0,,,11527.0
918,2017-04-12,11569.0,,,11569.0
919,2017-04-12,11527.0,,,11484.0
920,2017-04-13,11569.0,,,11400.0
921,2017-04-13,11400.0,,,11400.0
922,2017-04-13,11400.0,,,11400.0
923,2017-04-13,11400.0,,,11357.0
924,2017-04-14,11357.0,,,11273.0
925,2017-04-14,11273.0,,,11188.0
926,2017-04-14,11188.0,,,11103.0
927,2017-04-14,11103.0,,,11145.0
928,2017-04-17,11273.0,,,11230.0
929,2017-04-17,11188.0,,,11315.0
930,2017-04-17,11315.0,,,11273.0
931,2017-04-17,11230.0,,,11273.0
932,2017-04-18,11315.0,,,11696.0
933,2017-04-18,11696.0,,,11527.0
934,2017-04-18,11527.0,,,11654.0
935,2017-04-18,11654.0,,,11739.0
936,2017-04-19,11781.0,,,11866.0
937,2017-04-19,11866.0,,,11866.0
938,2017-04-19,11823.0,,,11866.0
939,2017-04-19,11866.0,,,11781.0
940,2017-04-20,11866.0,,,11823.0
941,2017-04-20,11866.0,,,11781.0
942,2017-04-20,11781.0,,,11781.0
943,2017-04-20,11781.0,,,11866.0
944,2017-04-21,11866.0,,,11951.0
945,2017-04-21,11908.0,,,11781.0
946,2017-04-21,11781.0,,,11739.0
947,2017-04-21,11739.0,,,11781.0
948,2017-04-24,11484.0,,,11442.0
949,2017-04-24,11823.0,,,11527.0
950,2017-04-24,11527.0,,,11484.0
951,2017-04-24,11527.0,,,11442.0
952,2017-04-25,11484.0,,,11527.0
953,2017-04-25,11527.0,,,11527.0
954,2017-04-25,11527.0,,,11569.0
955,2017-04-25,11527.0,,,11612.0
956,2017-04-26,11696.0,,,11781.0
957,2017-04-26,11696.0,,,11739.0
958,2017-04-26,11781.0,,,11696.0
959,2017-04-26,11739.0,,,11696.0
960,2017-04-27,11781.0,,,11569.0
961,2017-04-27,11569.0,,,11654.0
962,2017-04-27,11654.0,,,11654.0
963,2017-04-27,11612.0,,,11654.0
964,2017-04-28,11696.0,,,11951.0
965,2017-04-28,11993.0,,,11908.0
966,2017-04-28,11951.0,,,11696.0
967,2017-04-28,11739.0,,,11781.0
968,2017-05-02,11781.0,,,11823.0
969,2017-05-02,11823.0,,,11696.0
970,2017-05-02,11696.0,,,11654.0
971,2017-05-02,11654.0,,,11781.0
972,2017-05-04,11823.0,,,11908.0
973,2017-05-04,11908.0,,,11951.0
974,2017-05-04,11823.0,,,11908.0
975,2017-05-04,11866.0,,,11866.0
976,2017-05-08,11866.0,,,11823.0
977,2017-05-08,11823.0,,,11866.0
978,2017-05-08,11823.0,,,11823.0
979,2017-05-08,11866.0,,,11866.0
980,2017-05-10,11908.0,,,11739.0
981,2017-05-10,11781.0,,,11739.0
982,2017-05-10,11739.0,,,11739.0
983,2017-05-10,11739.0,,,11696.0
984,2017-05-11,12035.0,,,12035.0
985,2017-05-11,12035.0,,,11993.0
986,2017-05-11,11951.0,,,11993.0
987,2017-05-11,11696.0,,,11993.0
988,2017-05-12,12120.0,,,12374.0
989,2017-05-12,12374.0,,,12163.0
990,2017-05-12,12163.0,,,12035.0
991,2017-05-12,12035.0,,,11993.0
992,2017-05-15,13052.0,,,13349.0
993,2017-05-15,13010.0,,,13095.0
994,2017-05-15,12163.0,,,12883.0
995,2017-05-15,12925.0,,,12968.0
996,2017-05-16,13349.0,,,13391.0
997,2017-05-16,13391.0,,,13349.0
998,2017-05-16,13307.0,,,13307.0
999,2017-05-16,13264.0,,,13434.0
1000,2017-05-17,13476.0,,,13730.0
1001,2017-05-17,13773.0,,,13858.0
1002,2017-05-17,13858.0,,,14112.0
1003,2017-05-17,14070.0,,,14197.0
1004,2017-05-18,15002.0,,,15002.0
1005,2017-05-18,13900.0,,,14451.0
1006,2017-05-18,14451.0,,,14705.0
1007,2017-05-18,14705.0,,,15044.0
1008,2017-05-19,15002.0,,,14832.0
1009,2017-05-19,14875.0,,,15044.0
1010,2017-05-19,15044.0,,,14875.0
1011,2017-05-19,14917.0,,,14832.0
1012,2017-05-22,15341.0,,,15298.0
1013,2017-05-22,14959.0,,,15341.0
1014,2017-05-22,15298.0,,,15468.0
1015,2017-05-22,15426.0,,,15383.0
1016,2017-05-23,15214.0,,,14875.0
1017,2017-05-23,14875.0,,,14875.0
1018,2017-05-23,14875.0,,,14875.0
1019,2017-05-23,14875.0,,,14832.0
1020,2017-05-24,14832.0,,,14748.0
1021,2017-05-24,14748.0,,,14748.0
1022,2017-05-24,14748.0,,,14875.0
1023,2017-05-24,14832.0,,,14959.0
1024,2017-05-25,14663.0,,,14536.0
1025,2017-05-25,14959.0,,,14748.0
1026,2017-05-25,14790.0,,,14832.0
1027,2017-05-25,14875.0,,,14663.0
1028,2017-05-26,14705.0,,,14875.0
1029,2017-05-26,14875.0,,,15171.0
1030,2017-05-26,15171.0,,,15298.0
1031,2017-05-26,15298.0,,,15341.0
1032,2017-05-29,15214.0,,,15341.0
1033,2017-05-29,15383.0,,,15298.0
1034,2017-05-29,15298.0,,,15129.0
1035,2017-05-29,15129.0,,,15214.0
1036,2017-05-30,15256.0,,,15256.0
1037,2017-05-30,15214.0,,,15214.0
1038,2017-05-30,15171.0,,,15087.0
1039,2017-05-30,15087.0,,,15087.0
1040,2017-05-31,15171.0,,,15510.0
1041,2017-05-31,15510.0,,,15298.0
1042,2017-05-31,15341.0,,,15383.0
1043,2017-05-31,15383.0,,,15341.0
1044,2017-06-01,15256.0,,,15383.0
1045,2017-06-01,15298.0,,,15256.0
1046,2017-06-01,15214.0,,,15256.0
1047,2017-06-01,15256.0,,,15426.0
1048,2017-06-02,15383.0,,,15298.0
1049,2017-06-02,15298.0,,,15383.0
1050,2017-06-02,15510.0,,,15426.0
1051,2017-06-02,15426.0,,,15383.0
1052,2017-06-05,15129.0,,,15087.0
1053,2017-06-05,15044.0,,,15087.0
1054,2017-06-05,15426.0,,,15087.0
1055,2017-06-05,15087.0,,,15044.0
1056,2017-06-07,15087.0,,,15553.0
1057,2017-06-07,15553.0,,,15680.0
1058,2017-06-07,15680.0,,,15722.0
1059,2017-06-07,15722.0,,,15807.0
1060,2017-06-08,15892.0,,,15553.0
1061,2017-06-08,15553.0,,,15638.0
1062,2017-06-08,15638.0,,,15510.0
1063,2017-06-08,15510.0,,,15510.0
1064,2017-06-09,15510.0,,,15383.0
1065,2017-06-09,15426.0,,,15680.0
1066,2017-06-09,15722.0,,,15934.0
1067,2017-06-09,15934.0,,,15934.0
1068,2017-06-12,15171.0,,,14959.0
1069,2017-06-12,14959.0,,,14959.0
1070,2017-06-12,15553.0,,,15298.0
1071,2017-06-12,15298.0,,,15171.0
1072,2017-06-13,15129.0,,,15087.0
1073,2017-06-13,15087.0,,,15298.0
1074,2017-06-13,15341.0,,,15298.0
1075,2017-06-13,15298.0,,,15341.0
1076,2017-06-14,15426.0,,,15849.0
1077,2017-06-14,15849.0,,,15553.0
1078,2017-06-14,15510.0,,,15510.0
1079,2017-06-14,15468.0,,,15383.0
1080,2017-06-15,15468.0,,,15553.0
1081,2017-06-15,15510.0,,,15087.0
1082,2017-06-15,15044.0,,,15171.0
1083,2017-06-15,15171.0,,,15426.0
1084,2017-06-16,15595.0,,,15553.0
1085,2017-06-16,15553.0,,,15256.0
1086,2017-06-16,15298.0,,,15171.0
1087,2017-06-16,15171.0,,,15129.0
1088,2017-06-19,15553.0,,,15510.0
1089,2017-06-19,15341.0,,,15468.0
1090,2017-06-19,15129.0,,,15341.0
1091,2017-06-19,15468.0,,,15553.0
1092,2017-06-20,15638.0,,,15849.0
1093,2017-06-20,15849.0,,,15722.0
1094,2017-06-20,15722.0,,,15807.0
1095,2017-06-20,15807.0,,,15510.0
1096,2017-06-21,15383.0,,,15680.0
1097,2017-06-21,15638.0,,,15510.0
1098,2017-06-21,15510.0,,,15638.0
1099,2017-06-21,15638.0,,,15553.0
1100,2017-06-22,15849.0,,,15765.0
1101,2017-06-22,15680.0,,,16273.0
1102,2017-06-22,16231.0,,,16231.0
1103,2017-06-22,16188.0,,,15892.0
1104,2017-06-23,15722.0,,,15934.0
1105,2017-06-23,15934.0,,,16316.0
1106,2017-06-23,16358.0,,,16612.0
1107,2017-06-23,16612.0,,,16655.0
1108,2017-06-26,17036.0,,,17036.0
1109,2017-06-26,16824.0,,,16951.0
1110,2017-06-26,16951.0,,,16951.0
1111,2017-06-26,16951.0,,,17036.0
1112,2017-06-27,16909.0,,,16994.0
1113,2017-06-27,16994.0,,,17078.0
1114,2017-06-27,17078.0,,,17205.0
1115,2017-06-27,17248.0,,,17121.0
1116,2017-06-28,16909.0,,,16994.0
1117,2017-06-28,16951.0,,,16782.0
1118,2017-06-28,16739.0,,,16612.0
1119,2017-06-28,16570.0,,,16612.0
1120,2017-06-29,16866.0,,,16612.0
1121,2017-06-29,16612.0,,,16485.0
1122,2017-06-29,16527.0,,,16527.0
1123,2017-06-29,16485.0,,,16739.0
1124,2017-06-30,16527.0,,,16739.0
1125,2017-06-30,16231.0,,,16527.0
1126,2017-06-30,16273.0,,,16443.0
1127,2017-06-30,16400.0,,,16273.0
1128,2017-07-03,16273.0,,,16188.0
1129,2017-07-03,16146.0,,,15849.0
1130,2017-07-03,15892.0,,,15807.0
1131,2017-07-03,16739.0,,,16273.0
1132,2017-07-04,15934.0,,,15892.0
1133,2017-07-04,15892.0,,,15722.0
1134,2017-07-04,15680.0,,,15638.0
1135,2017-07-04,15595.0,,,15722.0
1136,2017-07-05,16273.0,,,16146.0
1137,2017-07-05,16104.0,,,16061.0
1138,2017-07-05,16104.0,,,16273.0
1139,2017-07-05,15722.0,,,16146.0
1140,2017-07-06,16316.0,,,16019.0
1141,2017-07-06,16019.0,,,15892.0
1142,2017-07-06,15892.0,,,15892.0
1143,2017-07-06,15934.0,,,15934.0
1144,2017-07-07,15892.0,,,15849.0
1145,2017-07-07,16188.0,,,15934.0
1146,2017-07-07,15849.0,,,16316.0
1147,2017-07-07,16316.0,,,16188.0
1148,2017-07-10,15934.0,,,15849.0
1149,2017-07-10,15892.0,,,16019.0
1150,2017-07-10,16061.0,,,15977.0
1151,2017-07-10,15977.0,,,15977.0
1152,2017-07-11,16019.0,,,16273.0
1153,2017-07-11,16273.0,,,16188.0
1154,2017-07-11,16231.0,,,16146.0
1155,2017-07-11,16146.0,,,16104.0
1156,2017-07-12,16146.0,,,16273.0
1157,2017-07-12,16104.0,,,16358.0
1158,2017-07-12,16358.0,,,16273.0
1159,2017-07-12,16316.0,,,16146.0
1160,2017-07-13,17078.0,,,16951.0
1161,2017-07-13,16951.0,,,16951.0
1162,2017-07-13,16951.0,,,17290.0
1163,2017-07-13,17248.0,,,17333.0
1164,2017-07-14,17672.0,,,17756.0
1165,2017-07-14,17545.0,,,17799.0
1166,2017-07-14,17799.0,,,17799.0
1167,2017-07-14,17799.0,,,17672.0
1168,2017-07-17,17968.0,,,18180.0
1169,2017-07-17,18180.0,,,18095.0
1170,2017-07-17,18053.0,,,18180.0
1171,2017-07-17,18138.0,,,18223.0
1172,2017-07-18,18350.0,,,18392.0
1173,2017-07-18,18350.0,,,18307.0
1174,2017-07-18,18350.0,,,18519.0
1175,2017-07-18,18519.0,,,18646.0
1176,2017-07-19,18562.0,,,18731.0
1177,2017-07-19,18901.0,,,18773.0
1178,2017-07-19,18773.0,,,18604.0
1179,2017-07-19,18646.0,,,18604.0
1180,2017-07-20,18731.0,,,18773.0
1181,2017-07-20,18773.0,,,18773.0
1182,2017-07-20,18773.0,,,18689.0
1183,2017-07-20,18689.0,,,18773.0
1184,2017-07-21,18773.0,,,18943.0
1185,2017-07-21,18773.0,,,18731.0
1186,2017-07-21,18731.0,,,18731.0
1187,2017-07-21,18773.0,,,18773.0
1188,2017-07-24,19155.0,,,18858.0
1189,2017-07-24,18901.0,,,18689.0
1190,2017-07-24,18689.0,,,18562.0
1191,2017-07-24,18562.0,,,18604.0
1192,2017-07-25,18773.0,,,18604.0
1193,2017-07-25,18562.0,,,18223.0
1194,2017-07-25,18180.0,,,18053.0
1195,2017-07-25,18011.0,,,17926.0
1196,2017-07-26,18053.0,,,18095.0
1197,2017-07-26,18095.0,,,17884.0
1198,2017-07-26,17884.0,,,17926.0
1199,2017-07-26,17884.0,,,18265.0
1200,2017-07-27,18646.0,,,19070.0
1201,2017-07-27,18223.0,,,18646.0
1202,2017-07-27,18392.0,,,18138.0
1203,2017-07-27,18138.0,,,18180.0
1204,2017-07-28,18095.0,,,17926.0
1205,2017-07-28,17968.0,,,17926.0
1206,2017-07-28,19070.0,,,18095.0
1207,2017-07-28,17926.0,,,17926.0
1208,2017-07-31,18265.0,,,18307.0
1209,2017-07-31,17587.0,,,17841.0
1210,2017-07-31,17968.0,,,18053.0
1211,2017-07-31,18053.0,,,18265.0
1212,2017-08-01,18731.0,,,18477.0
1213,2017-08-01,18223.0,,,18180.0
1214,2017-08-01,18265.0,,,18731.0
1215,2017-08-01,18477.0,,,18265.0
1216,2017-08-02,18223.0,,,18604.0
1217,2017-08-02,18604.0,,,18773.0
1218,2017-08-02,18773.0,,,18858.0
1219,2017-08-02,18858.0,,,19070.0
1220,2017-08-03,19070.0,,,17968.0
1221,2017-08-03,17968.0,,,18307.0
1222,2017-08-03,18307.0,,,18053.0
1223,2017-08-03,18053.0,,,17926.0
1224,2017-08-04,17968.0,,,17672.0
1225,2017-08-04,17756.0,,,17545.0
1226,2017-08-04,17545.0,,,17672.0
1227,2017-08-04,17714.0,,,17629.0
1228,2017-08-07,17672.0,,,17629.0
1229,2017-08-07,17714.0,,,17629.0
1230,2017-08-07,17926.0,,,17714.0
1231,2017-08-07,17629.0,,,17968.0
1232,2017-08-08,17756.0,,,18138.0
1233,2017-08-08,18138.0,,,18053.0
1234,2017-08-08,18011.0,,,18265.0
1235,2017-08-08,18223.0,,,18095.0
1236,2017-08-09,17799.0,,,18138.0
1237,2017-08-09,18138.0,,,18053.0
1238,2017-08-09,18053.0,,,17968.0
1239,2017-08-09,17926.0,,,17884.0
1240,2017-08-10,17756.0,,,17756.0
1241,2017-08-10,17714.0,,,17587.0
1242,2017-08-10,17545.0,,,17460.0
1243,2017-08-10,17460.0,,,17756.0
1244,2017-08-11,17333.0,,,17333.0
1245,2017-08-11,17417.0,,,17290.0
1246,2017-08-11,17163.0,,,17502.0
1247,2017-08-11,17460.0,,,17417.0
1248,2017-08-14,17587.0,,,17672.0
1249,2017-08-14,17672.0,,,17756.0
1250,2017-08-14,17714.0,,,17926.0
1251,2017-08-14,17884.0,,,17884.0
1252,2017-08-16,18138.0,,,18646.0
1253,2017-08-16,18646.0,,,18604.0
1254,2017-08-16,18562.0,,,18562.0
1255,2017-08-16,18562.0,,,18434.0
1256,2017-08-17,18901.0,,,18223.0
1257,2017-08-17,18223.0,,,18223.0
1258,2017-08-17,18223.0,,,18307.0
1259,2017-08-17,18350.0,,,18434.0
1260,2017-08-18,18434.0,,,18477.0
1261,2017-08-18,18477.0,,,18519.0
1262,2017-08-18,18138.0,,,18265.0
1263,2017-08-18,18307.0,,,18434.0
1264,2017-08-21,18604.0,,,18223.0
1265,2017-08-21,18265.0,,,18265.0
1266,2017-08-21,18223.0,,,18053.0
1267,2017-08-21,18053.0,,,18053.0
1268,2017-08-22,18138.0,,,18519.0
1269,2017-08-22,18562.0,,,18646.0
1270,2017-08-22,18604.0,,,18477.0
1271,2017-08-22,18477.0,,,18477.0
1272,2017-08-23,19579.0,,,19791.0
1273,2017-08-23,18646.0,,,19367.0
1274,2017-08-23,19367.0,,,19409.0
1275,2017-08-23,19452.0,,,19579.0
1276,2017-08-24,19918.0,,,20257.0
1277,2017-08-24,20257.0,,,20257.0
1278,2017-08-24,20299.0,,,20511.0
1279,2017-08-24,20511.0,,,20257.0
1280,2017-08-25,20469.0,,,20384.0
1281,2017-08-25,20257.0,,,20469.0
1282,2017-08-25,20511.0,,,20257.0
1283,2017-08-25,20257.0,,,20257.0
1284,2017-08-28,20214.0,,,19960.0
1285,2017-08-28,20045.0,,,19918.0
1286,2017-08-28,20426.0,,,20214.0
1287,2017-08-28,19960.0,,,20045.0
1288,2017-08-29,19918.0,,,20723.0
1289,2017-08-29,20680.0,,,21020.0
1290,2017-08-29,20977.0,,,20765.0
1291,2017-08-29,20765.0,,,20892.0
1292,2017-08-30,20935.0,,,20638.0
1293,2017-08-30,20596.0,,,20596.0
1294,2017-08-30,20596.0,,,20596.0
1295,2017-08-30,20638.0,,,20638.0
1296,2017-08-31,20723.0,,,20426.0
1297,2017-08-31,20426.0,,,20384.0
1298,2017-08-31,20384.0,,,20257.0
1299,2017-08-31,20257.0,,,20723.0
1300,2017-09-01,20214.0,,,20384.0
1301,2017-09-01,20299.0,,,20426.0
1302,2017-09-01,20384.0,,,20214.0
1303,2017-09-01,20850.0,,,20341.0
1304,2017-09-04,19621.0,,,20130.0
1305,2017-09-04,20130.0,,,20045.0
1306,2017-09-04,20087.0,,,20087.0
1307,2017-09-04,20045.0,,,19875.0
1308,2017-09-05,19918.0,,,19367.0
1309,2017-09-05,19367.0,,,19494.0
1310,2017-09-05,19494.0,,,19494.0
1311,2017-09-05,19494.0,,,19536.0
1312,2017-09-06,19579.0,,,20299.0
1313,2017-09-06,20341.0,,,20172.0
1314,2017-09-06,20214.0,,,20172.0
