,Datetime,Open,High,Low,Close
665,2017-01-10,10658.0,,,10466.0
666,2017-01-10,10466.0,,,10389.0
667,2017-01-10,10428.0,,,10274.0
668,2017-01-11,10235.0,,,10274.0
669,2017-01-11,10274.0,,,10389.0
670,2017-01-11,10389.0,,,10389.0
671,2017-01-11,10428.0,,,10428.0
672,2017-01-12,10120.0,,,10197.0
673,2017-01-12,10197.0,,,10158.0
674,2017-01-12,10351.0,,,10158.0
675,2017-01-12,10158.0,,,10158.0
676,2017-01-13,10158.0,,,10505.0
677,2017-01-13,10505.0,,,10428.0
678,2017-01-13,10428.0,,,10505.0
679,2017-01-13,10505.0,,,10620.0
680,2017-01-16,10735.0,,,10697.0
681,2017-01-16,10735.0,,,10774.0
682,2017-01-16,10620.0,,,10658.0
683,2017-01-16,10658.0,,,10735.0
684,2017-01-17,10774.0,,,10582.0
685,2017-01-17,10582.0,,,10582.0
686,2017-01-17,10620.0,,,10235.0
687,2017-01-17,10235.0,,,10543.0
688,2017-01-18,10505.0,,,10428.0
689,2017-01-18,10428.0,,,10505.0
690,2017-01-18,10505.0,,,10543.0
691,2017-01-18,10543.0,,,10620.0
692,2017-01-19,10966.0,,,11005.0
693,2017-01-19,10889.0,,,10966.0
694,2017-01-19,10658.0,,,11005.0
695,2017-01-19,10966.0,,,10928.0
696,2017-01-20,10889.0,,,10812.0
697,2017-01-20,10812.0,,,10812.0
698,2017-01-20,10812.0,,,10851.0
699,2017-01-20,10851.0,,,10928.0
700,2017-01-23,11159.0,,,11197.0
701,2017-01-23,11197.0,,,11082.0
702,2017-01-23,11082.0,,,10966.0
703,2017-01-23,10928.0,,,10774.0
704,2017-01-24,10774.0,,,10889.0
705,2017-01-24,10889.0,,,11005.0
706,2017-01-24,11005.0,,,11043.0
707,2017-01-24,11043.0,,,11313.0
708,2017-01-25,11274.0,,,11236.0
709,2017-01-25,11236.0,,,11159.0
710,2017-01-25,11197.0,,,11274.0
711,2017-01-25,11274.0,,,11313.0
712,2017-01-26,11274.0,,,11082.0
713,2017-01-26,11082.0,,,11120.0
714,2017-01-26,11120.0,,,11236.0
715,2017-01-26,11236.0,,,11197.0
716,2017-01-31,11236.0,,,11313.0
717,2017-01-31,11313.0,,,11390.0
718,2017-01-31,11351.0,,,11390.0
719,2017-01-31,11351.0,,,11313.0
720,2017-02-01,10658.0,,,10389.0
721,2017-02-01,10928.0,,,10928.0
722,2017-02-01,10966.0,,,10966.0
723,2017-02-01,10966.0,,,10658.0
724,2017-02-02,10235.0,,,10158.0
725,2017-02-02,10158.0,,,9927.0
726,2017-02-02,9927.0,,,10004.0
727,2017-02-02,10004.0,,,9966.0
728,2017-02-03,9966.0,,,9966.0
729,2017-02-03,9966.0,,,10004.0
730,2017-02-03,10120.0,,,10004.0
731,2017-02-03,9966.0,,,10004.0
732,2017-02-06,9773.0,,,9658.0
733,2017-02-06,9658.0,,,9697.0
734,2017-02-06,9735.0,,,9697.0
735,2017-02-06,10004.0,,,9773.0
736,2017-02-07,9966.0,,,9773.0
737,2017-02-07,9773.0,,,9581.0
738,2017-02-07,9581.0,,,9812.0
739,2017-02-07,9812.0,,,9735.0
740,2017-02-08,9889.0,,,9927.0
741,2017-02-08,9697.0,,,9927.0
742,2017-02-08,9927.0,,,9927.0
743,2017-02-08,9773.0,,,9697.0
744,2017-02-09,9927.0,,,9927.0
745,2017-02-09,9927.0,,,9966.0
746,2017-02-09,9927.0,,,9927.0
747,2017-02-09,9927.0,,,9850.0
748,2017-02-10,9658.0,,,9658.0
749,2017-02-10,9620.0,,,9658.0
750,2017-02-10,9889.0,,,9773.0
751,2017-02-10,9773.0,,,9658.0
752,2017-02-13,9581.0,,,9543.0
753,2017-02-13,9543.0,,,9158.0
754,2017-02-13,9158.0,,,8850.0
755,2017-02-13,8888.0,,,8850.0
756,2017-02-14,8850.0,,,8927.0
757,2017-02-14,8927.0,,,8965.0
758,2017-02-14,8927.0,,,8965.0
759,2017-02-14,8965.0,,,9042.0
760,2017-02-15,8965.0,,,8965.0
761,2017-02-15,9081.0,,,8965.0
762,2017-02-15,8927.0,,,9004.0
763,2017-02-15,8965.0,,,8965.0
764,2017-02-16,9081.0,,,9042.0
765,2017-02-16,9004.0,,,9273.0
766,2017-02-16,9273.0,,,9350.0
767,2017-02-16,9350.0,,,9273.0
768,2017-02-17,9889.0,,,9966.0
769,2017-02-17,9773.0,,,9927.0
770,2017-02-17,9350.0,,,9504.0
771,2017-02-17,9504.0,,,9773.0
772,2017-02-20,10043.0,,,9966.0
773,2017-02-20,9966.0,,,9889.0
774,2017-02-20,9927.0,,,10043.0
775,2017-02-20,10004.0,,,9966.0
776,2017-02-21,10004.0,,,9966.0
777,2017-02-21,9927.0,,,9966.0
778,2017-02-21,9966.0,,,10043.0
779,2017-02-21,10043.0,,,10004.0
780,2017-02-22,10081.0,,,10004.0
781,2017-02-22,10004.0,,,10043.0
782,2017-02-22,10004.0,,,10004.0
783,2017-02-22,10004.0,,,9927.0
784,2017-02-23,10120.0,,,10312.0
785,2017-02-23,10312.0,,,10274.0
786,2017-02-23,10235.0,,,9966.0
787,2017-02-23,9927.0,,,9927.0
788,2017-02-24,9658.0,,,9466.0
789,2017-02-24,9427.0,,,9504.0
790,2017-02-24,9889.0,,,9773.0
791,2017-02-24,9735.0,,,9697.0
792,2017-02-27,9466.0,,,9427.0
793,2017-02-27,9389.0,,,9312.0
794,2017-02-27,9312.0,,,9273.0
795,2017-02-27,9273.0,,,9273.0
796,2017-02-28,9312.0,,,9466.0
797,2017-02-28,9466.0,,,9543.0
798,2017-02-28,9543.0,,,9543.0
799,2017-02-28,9543.0,,,9466.0
800,2017-03-02,9235.0,,,9350.0
801,2017-03-02,9620.0,,,9389.0
802,2017-03-02,9350.0,,,9312.0
803,2017-03-02,9312.0,,,9235.0
804,2017-03-03,9158.0,,,9158.0
805,2017-03-03,9196.0,,,9196.0
806,2017-03-03,9158.0,,,9312.0
807,2017-03-03,9273.0,,,9312.0
808,2017-03-06,9504.0,,,9466.0
809,2017-03-06,9620.0,,,9504.0
810,2017-03-06,9389.0,,,9620.0
811,2017-03-06,9504.0,,,9504.0
812,2017-03-07,9466.0,,,9466.0
813,2017-03-07,9466.0,,,9504.0
814,2017-03-07,9466.0,,,9504.0
815,2017-03-07,9504.0,,,9504.0
816,2017-03-08,9543.0,,,9504.0
817,2017-03-08,9504.0,,,9504.0
818,2017-03-08,9466.0,,,9581.0
819,2017-03-08,9581.0,,,9543.0
820,2017-03-09,9850.0,,,9812.0
821,2017-03-09,9581.0,,,9850.0
822,2017-03-09,9850.0,,,9812.0
823,2017-03-09,9812.0,,,9850.0
824,2017-03-10,9812.0,,,9812.0
825,2017-03-10,9812.0,,,9850.0
826,2017-03-10,9850.0,,,9850.0
827,2017-03-10,9850.0,,,9850.0
828,2017-03-13,9966.0,,,9927.0
829,2017-03-13,10081.0,,,10120.0
830,2017-03-13,10081.0,,,10120.0
831,2017-03-13,10120.0,,,10004.0
832,2017-03-14,10274.0,,,10235.0
833,2017-03-14,10235.0,,,10197.0
834,2017-03-14,10197.0,,,10081.0
835,2017-03-14,10081.0,,,10158.0
836,2017-03-15,10120.0,,,10004.0
837,2017-03-15,10004.0,,,10004.0
838,2017-03-15,10004.0,,,9850.0
839,2017-03-15,9850.0,,,9850.0
840,2017-03-16,10274.0,,,10505.0
841,2017-03-16,10466.0,,,10505.0
842,2017-03-16,10505.0,,,10466.0
843,2017-03-16,10466.0,,,10428.0
844,2017-03-17,10351.0,,,10389.0
845,2017-03-17,10389.0,,,10351.0
846,2017-03-17,10582.0,,,10466.0
847,2017-03-17,10466.0,,,10351.0
848,2017-03-20,10043.0,,,10081.0
849,2017-03-20,10043.0,,,10043.0
850,2017-03-20,10043.0,,,10120.0
851,2017-03-20,10428.0,,,10043.0
852,2017-03-21,10235.0,,,10312.0
853,2017-03-21,10274.0,,,10120.0
854,2017-03-21,10158.0,,,10274.0
855,2017-03-21,10274.0,,,10312.0
856,2017-03-22,9966.0,,,9927.0
857,2017-03-22,10043.0,,,10004.0
858,2017-03-22,9966.0,,,9966.0
859,2017-03-22,10081.0,,,10043.0
860,2017-03-23,9927.0,,,10043.0
861,2017-03-23,10043.0,,,9889.0
862,2017-03-23,9850.0,,,10043.0
863,2017-03-23,10043.0,,,9889.0
864,2017-03-24,9889.0,,,9850.0
865,2017-03-24,9927.0,,,9889.0
866,2017-03-24,9966.0,,,9927.0
867,2017-03-24,9889.0,,,9927.0
868,2017-03-27,9850.0,,,9927.0
869,2017-03-27,9889.0,,,9927.0
870,2017-03-27,9889.0,,,9812.0
871,2017-03-27,9812.0,,,9735.0
872,2017-03-28,9773.0,,,9812.0
873,2017-03-28,9812.0,,,9773.0
874,2017-03-28,9773.0,,,10043.0
875,2017-03-28,10043.0,,,10043.0
876,2017-03-29,9966.0,,,9966.0
877,2017-03-29,10043.0,,,9966.0
878,2017-03-29,9966.0,,,9966.0
879,2017-03-29,9966.0,,,9927.0
880,2017-03-30,10081.0,,,10197.0
881,2017-03-30,10235.0,,,10274.0
882,2017-03-30,10235.0,,,10120.0
883,2017-03-30,10120.0,,,10120.0
884,2017-03-31,10004.0,,,10004.0
885,2017-03-31,10197.0,,,10043.0
886,2017-03-31,10043.0,,,10043.0
887,2017-03-31,10043.0,,,10004.0
888,2017-04-03,10081.0,,,10004.0
889,2017-04-03,10004.0,,,10081.0
890,2017-04-03,10043.0,,,10043.0
891,2017-04-03,10043.0,,,10081.0
892,2017-04-04,10120.0,,,9927.0
893,2017-04-04,9889.0,,,9889.0
894,2017-04-04,9889.0,,,9889.0
895,2017-04-04,9889.0,,,9850.0
896,2017-04-05,9735.0,,,9735.0
897,2017-04-05,9773.0,,,9697.0
898,2017-04-05,9735.0,,,9581.0
899,2017-04-05,9543.0,,,9773.0
900,2017-04-06,9697.0,,,9658.0
901,2017-04-06,9658.0,,,9658.0
902,2017-04-06,9658.0,,,9620.0
903,2017-04-06,9620.0,,,9735.0
904,2017-04-07,9697.0,,,9773.0
905,2017-04-07,9735.0,,,9620.0
906,2017-04-07,9581.0,,,9658.0
907,2017-04-07,9658.0,,,9697.0
908,2017-04-10,9773.0,,,9620.0
909,2017-04-10,9581.0,,,9581.0
910,2017-04-10,9581.0,,,9543.0
911,2017-04-10,9581.0,,,9427.0
912,2017-04-11,9427.0,,,9543.0
913,2017-04-11,9504.0,,,9350.0
914,2017-04-11,9350.0,,,9312.0
915,2017-04-11,9312.0,,,9312.0
916,2017-04-12,9389.0,,,9273.0
917,2017-04-12,9273.0,,,9196.0
918,2017-04-12,9235.0,,,9273.0
919,2017-04-12,9273.0,,,9235.0
920,2017-04-13,9119.0,,,9119.0
921,2017-04-13,9158.0,,,9119.0
922,2017-04-13,9196.0,,,9158.0
923,2017-04-13,9235.0,,,9235.0
924,2017-04-14,9081.0,,,9042.0
925,2017-04-14,9081.0,,,9196.0
926,2017-04-14,9196.0,,,9158.0
927,2017-04-14,9158.0,,,9081.0
928,2017-04-17,9312.0,,,9466.0
929,2017-04-17,9466.0,,,9389.0
930,2017-04-17,9427.0,,,9427.0
931,2017-04-17,9042.0,,,9312.0
932,2017-04-18,9543.0,,,9312.0
933,2017-04-18,9273.0,,,9350.0
934,2017-04-18,9350.0,,,9389.0
935,2017-04-18,9389.0,,,9427.0
936,2017-04-19,9273.0,,,9273.0
937,2017-04-19,9350.0,,,9312.0
938,2017-04-19,9273.0,,,9273.0
939,2017-04-19,9389.0,,,9350.0
940,2017-04-20,9235.0,,,9312.0
941,2017-04-20,9312.0,,,9273.0
942,2017-04-20,9235.0,,,9235.0
943,2017-04-20,9235.0,,,9235.0
944,2017-04-21,9158.0,,,9119.0
945,2017-04-21,9158.0,,,9158.0
946,2017-04-21,9273.0,,,9158.0
947,2017-04-21,9158.0,,,9158.0
948,2017-04-24,9158.0,,,8850.0
949,2017-04-24,8850.0,,,8888.0
950,2017-04-24,8888.0,,,8965.0
951,2017-04-24,8965.0,,,8965.0
952,2017-04-25,9081.0,,,9042.0
953,2017-04-25,9042.0,,,9081.0
954,2017-04-25,9081.0,,,9081.0
955,2017-04-25,9119.0,,,9042.0
956,2017-04-26,9235.0,,,9235.0
957,2017-04-26,9119.0,,,9235.0
958,2017-04-26,9196.0,,,9235.0
959,2017-04-26,9273.0,,,9273.0
960,2017-04-27,9273.0,,,9081.0
961,2017-04-27,9081.0,,,9081.0
962,2017-04-27,9081.0,,,9004.0
963,2017-04-27,8965.0,,,8965.0
964,2017-04-28,7850.0,,,7773.0
965,2017-04-28,8196.0,,,8234.0
966,2017-04-28,8234.0,,,7965.0
967,2017-04-28,7965.0,,,7850.0
968,2017-05-02,7773.0,,,7773.0
969,2017-05-02,7773.0,,,7465.0
970,2017-05-02,7465.0,,,7295.0
971,2017-05-02,7303.0,,,7257.0
972,2017-05-04,7257.0,,,7588.0
973,2017-05-04,7588.0,,,7396.0
974,2017-05-04,7419.0,,,7357.0
975,2017-05-04,7357.0,,,7419.0
976,2017-05-08,7565.0,,,7565.0
977,2017-05-08,7426.0,,,7365.0
978,2017-05-08,7365.0,,,7503.0
979,2017-05-08,7503.0,,,7573.0
980,2017-05-10,7596.0,,,7480.0
981,2017-05-10,7480.0,,,7457.0
982,2017-05-10,7457.0,,,7449.0
983,2017-05-10,7442.0,,,7426.0
984,2017-05-11,7519.0,,,7496.0
985,2017-05-11,7388.0,,,7549.0
986,2017-05-11,7557.0,,,7465.0
987,2017-05-11,7465.0,,,7519.0
988,2017-05-12,7457.0,,,7311.0
989,2017-05-12,7311.0,,,7311.0
990,2017-05-12,7319.0,,,7342.0
991,2017-05-12,7349.0,,,7334.0
992,2017-05-15,7326.0,,,7265.0
993,2017-05-15,7265.0,,,7257.0
994,2017-05-15,7257.0,,,7242.0
995,2017-05-15,7242.0,,,7226.0
996,2017-05-16,7234.0,,,7126.0
997,2017-05-16,7118.0,,,7126.0
998,2017-05-16,7126.0,,,7088.0
999,2017-05-16,7072.0,,,7103.0
1000,2017-05-17,7203.0,,,7165.0
1001,2017-05-17,7142.0,,,7103.0
1002,2017-05-17,7095.0,,,7203.0
1003,2017-05-17,7211.0,,,7203.0
1004,2017-05-18,7734.0,,,7673.0
1005,2017-05-18,7734.0,,,7696.0
1006,2017-05-18,7219.0,,,7734.0
1007,2017-05-18,7673.0,,,7734.0
1008,2017-05-19,7680.0,,,7542.0
1009,2017-05-19,7549.0,,,7619.0
1010,2017-05-19,7619.0,,,7696.0
1011,2017-05-19,7688.0,,,7696.0
1012,2017-05-22,7773.0,,,7634.0
1013,2017-05-22,7665.0,,,7626.0
1014,2017-05-22,7649.0,,,7580.0
1015,2017-05-22,7649.0,,,7665.0
1016,2017-05-23,7642.0,,,7619.0
1017,2017-05-23,7619.0,,,7734.0
1018,2017-05-23,7734.0,,,7680.0
1019,2017-05-23,7673.0,,,7696.0
1020,2017-05-24,7603.0,,,7596.0
1021,2017-05-24,7611.0,,,7649.0
1022,2017-05-24,7634.0,,,7603.0
1023,2017-05-24,7734.0,,,7619.0
1024,2017-05-25,7634.0,,,7534.0
1025,2017-05-25,7534.0,,,7480.0
1026,2017-05-25,7488.0,,,7472.0
1027,2017-05-25,7472.0,,,7426.0
1028,2017-05-26,7403.0,,,7411.0
1029,2017-05-26,7411.0,,,7480.0
1030,2017-05-26,7480.0,,,7496.0
1031,2017-05-26,7503.0,,,7465.0
1032,2017-05-29,7480.0,,,7549.0
1033,2017-05-29,7549.0,,,7511.0
1034,2017-05-29,7511.0,,,7503.0
1035,2017-05-29,7503.0,,,7480.0
1036,2017-05-30,7773.0,,,7773.0
1037,2017-05-30,7773.0,,,7773.0
1038,2017-05-30,7496.0,,,7850.0
1039,2017-05-30,7811.0,,,7773.0
1040,2017-05-31,7734.0,,,7642.0
1041,2017-05-31,7649.0,,,7665.0
1042,2017-05-31,7665.0,,,7665.0
1043,2017-05-31,7665.0,,,7649.0
1044,2017-06-01,7696.0,,,7665.0
1045,2017-06-01,7665.0,,,7657.0
1046,2017-06-01,7665.0,,,7688.0
1047,2017-06-01,7696.0,,,7734.0
1048,2017-06-02,7927.0,,,8003.0
1049,2017-06-02,7773.0,,,7888.0
1050,2017-06-02,7888.0,,,7927.0
1051,2017-06-02,7927.0,,,7888.0
1052,2017-06-05,8042.0,,,7927.0
1053,2017-06-05,7927.0,,,7965.0
1054,2017-06-05,7965.0,,,8042.0
1055,2017-06-05,8042.0,,,8003.0
1056,2017-06-07,7811.0,,,7773.0
1057,2017-06-07,7965.0,,,7888.0
1058,2017-06-07,7888.0,,,7888.0
1059,2017-06-07,7888.0,,,7811.0
1060,2017-06-08,7850.0,,,7888.0
1061,2017-06-08,7850.0,,,7811.0
1062,2017-06-08,7811.0,,,7888.0
1063,2017-06-08,7888.0,,,7850.0
1064,2017-06-09,7888.0,,,7888.0
1065,2017-06-09,7850.0,,,7850.0
1066,2017-06-09,7850.0,,,7927.0
1067,2017-06-09,7888.0,,,7888.0
1068,2017-06-12,7773.0,,,7688.0
1069,2017-06-12,7680.0,,,7696.0
1070,2017-06-12,7696.0,,,7696.0
1071,2017-06-12,7696.0,,,7696.0
1072,2017-06-13,7734.0,,,7696.0
1073,2017-06-13,7734.0,,,7696.0
1074,2017-06-13,7734.0,,,7734.0
1075,2017-06-13,7696.0,,,7734.0
1076,2017-06-14,7888.0,,,7888.0
1077,2017-06-14,7773.0,,,7773.0
1078,2017-06-14,7734.0,,,7773.0
1079,2017-06-14,7773.0,,,7888.0
1080,2017-06-15,7888.0,,,8003.0
1081,2017-06-15,8003.0,,,7965.0
1082,2017-06-15,7965.0,,,7965.0
1083,2017-06-15,7965.0,,,7888.0
1084,2017-06-16,7888.0,,,7888.0
1085,2017-06-16,7888.0,,,7888.0
1086,2017-06-16,7927.0,,,7888.0
1087,2017-06-16,7888.0,,,7888.0
1088,2017-06-19,7888.0,,,7965.0
1089,2017-06-19,7965.0,,,8003.0
1090,2017-06-19,8003.0,,,7965.0
1091,2017-06-19,7965.0,,,8003.0
1092,2017-06-20,7811.0,,,7811.0
1093,2017-06-20,7888.0,,,7850.0
1094,2017-06-20,7965.0,,,7888.0
1095,2017-06-20,7888.0,,,7888.0
1096,2017-06-21,7811.0,,,7619.0
1097,2017-06-21,7588.0,,,7526.0
1098,2017-06-21,7526.0,,,7488.0
1099,2017-06-21,7488.0,,,7534.0
1100,2017-06-22,7534.0,,,7472.0
1101,2017-06-22,7465.0,,,7326.0
1102,2017-06-22,7334.0,,,7326.0
1103,2017-06-22,7326.0,,,7342.0
1104,2017-06-23,7388.0,,,7442.0
1105,2017-06-23,7311.0,,,7426.0
1106,2017-06-23,7426.0,,,7434.0
1107,2017-06-23,7426.0,,,7388.0
1108,2017-06-26,7442.0,,,7403.0
1109,2017-06-26,7419.0,,,7372.0
1110,2017-06-26,7372.0,,,7357.0
1111,2017-06-26,7357.0,,,7388.0
1112,2017-06-27,7388.0,,,7388.0
1113,2017-06-27,7396.0,,,7372.0
1114,2017-06-27,7372.0,,,7380.0
1115,2017-06-27,7388.0,,,7388.0
1116,2017-06-28,7380.0,,,7342.0
1117,2017-06-28,7349.0,,,7334.0
1118,2017-06-28,7342.0,,,7303.0
1119,2017-06-28,7295.0,,,7265.0
1120,2017-06-29,7219.0,,,7211.0
1121,2017-06-29,7219.0,,,7272.0
1122,2017-06-29,7272.0,,,7242.0
1123,2017-06-29,7234.0,,,7265.0
1124,2017-06-30,7611.0,,,7665.0
1125,2017-06-30,7188.0,,,7165.0
1126,2017-06-30,7165.0,,,7203.0
1127,2017-06-30,7195.0,,,7603.0
1128,2017-07-03,7696.0,,,7696.0
1129,2017-07-03,7696.0,,,7673.0
1130,2017-07-03,7673.0,,,7603.0
1131,2017-07-03,7596.0,,,7619.0
1132,2017-07-04,7557.0,,,7511.0
1133,2017-07-04,7673.0,,,7657.0
1134,2017-07-04,7649.0,,,7634.0
1135,2017-07-04,7626.0,,,7557.0
1136,2017-07-05,7511.0,,,7557.0
1137,2017-07-05,7549.0,,,7496.0
1138,2017-07-05,7488.0,,,7534.0
1139,2017-07-05,7526.0,,,7549.0
1140,2017-07-06,7549.0,,,7696.0
1141,2017-07-06,7696.0,,,7673.0
1142,2017-07-06,7673.0,,,7626.0
1143,2017-07-06,7626.0,,,7626.0
1144,2017-07-07,7657.0,,,7634.0
1145,2017-07-07,7642.0,,,7580.0
1146,2017-07-07,7580.0,,,7534.0
1147,2017-07-07,7534.0,,,7542.0
1148,2017-07-10,7565.0,,,7696.0
1149,2017-07-10,7734.0,,,7734.0
1150,2017-07-10,7480.0,,,7511.0
1151,2017-07-10,7542.0,,,7565.0
1152,2017-07-11,7927.0,,,7850.0
1153,2017-07-11,7850.0,,,7850.0
1154,2017-07-11,7811.0,,,7850.0
1155,2017-07-11,7850.0,,,7927.0
1156,2017-07-12,7888.0,,,7888.0
1157,2017-07-12,7888.0,,,7888.0
1158,2017-07-12,7927.0,,,7965.0
1159,2017-07-12,7965.0,,,8003.0
1160,2017-07-13,8003.0,,,7850.0
1161,2017-07-13,7850.0,,,7850.0
1162,2017-07-13,7811.0,,,7811.0
1163,2017-07-13,7811.0,,,7734.0
1164,2017-07-14,7773.0,,,7850.0
1165,2017-07-14,7850.0,,,7811.0
1166,2017-07-14,7811.0,,,7888.0
1167,2017-07-14,7888.0,,,7888.0
1168,2017-07-17,8119.0,,,8157.0
1169,2017-07-17,8196.0,,,8119.0
1170,2017-07-17,7927.0,,,8157.0
1171,2017-07-17,8157.0,,,8196.0
1172,2017-07-18,8234.0,,,8157.0
1173,2017-07-18,8157.0,,,8196.0
1174,2017-07-18,8196.0,,,8234.0
1175,2017-07-18,8234.0,,,8234.0
1176,2017-07-19,8196.0,,,8273.0
1177,2017-07-19,8234.0,,,8234.0
1178,2017-07-19,8234.0,,,8196.0
1179,2017-07-19,8157.0,,,8196.0
1180,2017-07-20,8234.0,,,8350.0
1181,2017-07-20,8311.0,,,8234.0
1182,2017-07-20,8234.0,,,8234.0
1183,2017-07-20,8234.0,,,8234.0
1184,2017-07-21,8350.0,,,8350.0
1185,2017-07-21,8311.0,,,8311.0
1186,2017-07-21,8273.0,,,8273.0
1187,2017-07-21,8234.0,,,8311.0
1188,2017-07-24,7965.0,,,7888.0
1189,2017-07-24,8080.0,,,7965.0
1190,2017-07-24,8311.0,,,8080.0
1191,2017-07-24,7965.0,,,8003.0
1192,2017-07-25,7927.0,,,7927.0
1193,2017-07-25,7965.0,,,7888.0
1194,2017-07-25,7888.0,,,7850.0
1195,2017-07-25,7888.0,,,7927.0
1196,2017-07-26,7850.0,,,7927.0
1197,2017-07-26,7927.0,,,7888.0
1198,2017-07-26,7888.0,,,7888.0
1199,2017-07-26,7888.0,,,7850.0
1200,2017-07-27,7965.0,,,7680.0
1201,2017-07-27,8003.0,,,7927.0
1202,2017-07-27,7927.0,,,7965.0
1203,2017-07-27,8003.0,,,8003.0
1204,2017-07-28,7257.0,,,6649.0
1205,2017-07-28,6649.0,,,6657.0
1206,2017-07-28,6641.0,,,6634.0
1207,2017-07-28,6626.0,,,6572.0
1208,2017-07-31,6287.0,,,6310.0
1209,2017-07-31,6295.0,,,6233.0
1210,2017-07-31,6487.0,,,6295.0
1211,2017-07-31,6233.0,,,6257.0
1212,2017-08-01,6372.0,,,6387.0
1213,2017-08-01,6387.0,,,6364.0
1214,2017-08-01,6364.0,,,6334.0
1215,2017-08-01,6334.0,,,6310.0
1216,2017-08-02,6341.0,,,6334.0
1217,2017-08-02,6334.0,,,6318.0
1218,2017-08-02,6310.0,,,6372.0
1219,2017-08-02,6357.0,,,6341.0
1220,2017-08-03,6318.0,,,5964.0
1221,2017-08-03,5964.0,,,5949.0
1222,2017-08-03,5949.0,,,5887.0
1223,2017-08-03,5903.0,,,5887.0
1224,2017-08-04,5941.0,,,5941.0
1225,2017-08-04,5941.0,,,5910.0
1226,2017-08-04,5910.0,,,5918.0
1227,2017-08-04,5903.0,,,5872.0
1228,2017-08-07,6026.0,,,5980.0
1229,2017-08-07,6003.0,,,6026.0
1230,2017-08-07,6056.0,,,6018.0
1231,2017-08-07,5895.0,,,6056.0
1232,2017-08-08,6080.0,,,6157.0
1233,2017-08-08,5987.0,,,6064.0
1234,2017-08-08,6064.0,,,6064.0
1235,2017-08-08,6064.0,,,6095.0
1236,2017-08-09,6064.0,,,6064.0
1237,2017-08-09,6056.0,,,6049.0
1238,2017-08-09,6149.0,,,6064.0
1239,2017-08-09,6056.0,,,6064.0
1240,2017-08-10,5933.0,,,5926.0
1241,2017-08-10,5972.0,,,6026.0
1242,2017-08-10,6010.0,,,5949.0
1243,2017-08-10,5926.0,,,5933.0
1244,2017-08-11,5826.0,,,5818.0
1245,2017-08-11,5810.0,,,5833.0
1246,2017-08-11,5833.0,,,5756.0
1247,2017-08-11,5756.0,,,5710.0
1248,2017-08-14,5710.0,,,5787.0
1249,2017-08-14,5779.0,,,5741.0
1250,2017-08-14,5749.0,,,5764.0
1251,2017-08-14,5756.0,,,5718.0
1252,2017-08-16,5718.0,,,5749.0
1253,2017-08-16,5749.0,,,5749.0
1254,2017-08-16,5749.0,,,5641.0
1255,2017-08-16,5656.0,,,5633.0
1256,2017-08-17,5749.0,,,5710.0
1257,2017-08-17,5764.0,,,5756.0
1258,2017-08-17,5733.0,,,5756.0
1259,2017-08-17,5679.0,,,5733.0
1260,2017-08-18,5641.0,,,5749.0
1261,2017-08-18,5749.0,,,5756.0
1262,2017-08-18,5756.0,,,5849.0
1263,2017-08-18,5833.0,,,5779.0
1264,2017-08-21,5779.0,,,5733.0
1265,2017-08-21,5764.0,,,5803.0
1266,2017-08-21,5803.0,,,5787.0
1267,2017-08-21,5787.0,,,5795.0
1268,2017-08-22,5833.0,,,6041.0
1269,2017-08-22,6041.0,,,6056.0
1270,2017-08-22,6056.0,,,6018.0
1271,2017-08-22,6033.0,,,6026.0
1272,2017-08-23,5941.0,,,5872.0
1273,2017-08-23,6003.0,,,5941.0
1274,2017-08-23,6026.0,,,6026.0
1275,2017-08-23,5987.0,,,6003.0
1276,2017-08-24,5872.0,,,5810.0
1277,2017-08-24,5826.0,,,5833.0
1278,2017-08-24,5856.0,,,5872.0
1279,2017-08-24,5872.0,,,5849.0
1280,2017-08-25,5903.0,,,5841.0
1281,2017-08-25,5841.0,,,5864.0
1282,2017-08-25,5849.0,,,5849.0
1283,2017-08-25,5879.0,,,5864.0
1284,2017-08-28,6033.0,,,5910.0
1285,2017-08-28,5918.0,,,5918.0
1286,2017-08-28,5918.0,,,5980.0
1287,2017-08-28,5956.0,,,5980.0
1288,2017-08-29,5895.0,,,5903.0
1289,2017-08-29,5903.0,,,5903.0
1290,2017-08-29,6003.0,,,5879.0
1291,2017-08-29,5879.0,,,5903.0
1292,2017-08-30,5926.0,,,5918.0
1293,2017-08-30,5926.0,,,5964.0
1294,2017-08-30,5964.0,,,5941.0
1295,2017-08-30,5933.0,,,5933.0
1296,2017-08-31,5918.0,,,5895.0
1297,2017-08-31,5895.0,,,5879.0
1298,2017-08-31,5933.0,,,5926.0
1299,2017-08-31,5926.0,,,5910.0
1300,2017-09-01,5887.0,,,6357.0
1301,2017-09-01,6349.0,,,6241.0
1302,2017-09-01,6241.0,,,7257.0
1303,2017-09-01,7265.0,,,6564.0
1304,2017-09-04,6310.0,,,6757.0
1305,2017-09-04,6757.0,,,6757.0
1306,2017-09-04,6757.0,,,6764.0
1307,2017-09-04,6757.0,,,6587.0
1308,2017-09-05,6526.0,,,6503.0
1309,2017-09-05,6534.0,,,6526.0
1310,2017-09-05,6726.0,,,6618.0
1311,2017-09-05,6611.0,,,6534.0
1312,2017-09-06,6480.0,,,6457.0
1313,2017-09-06,6449.0,,,6441.0
1314,2017-09-06,6441.0,,,6372.0
