,Datetime,Open,High,Low,Close
735,2017-02-06,259.0,,,258.0
736,2017-02-07,258.0,,,260.0
737,2017-02-07,261.0,,,258.0
738,2017-02-07,258.0,,,254.0
739,2017-02-07,255.0,,,258.0
740,2017-02-08,258.0,,,256.0
741,2017-02-08,258.0,,,256.0
742,2017-02-08,256.0,,,256.0
743,2017-02-08,256.0,,,255.0
744,2017-02-09,250.0,,,251.0
745,2017-02-09,251.0,,,251.0
746,2017-02-09,251.0,,,251.0
747,2017-02-09,251.0,,,250.0
748,2017-02-10,258.0,,,252.0
749,2017-02-10,252.0,,,253.0
750,2017-02-10,253.0,,,251.0
751,2017-02-10,252.0,,,253.0
752,2017-02-13,250.0,,,250.0
753,2017-02-13,251.0,,,252.0
754,2017-02-13,252.0,,,250.0
755,2017-02-13,251.0,,,251.0
756,2017-02-14,252.0,,,255.0
757,2017-02-14,254.0,,,258.0
758,2017-02-14,258.0,,,259.0
759,2017-02-14,258.0,,,261.0
760,2017-02-15,261.0,,,261.0
761,2017-02-15,262.0,,,264.0
762,2017-02-15,260.0,,,258.0
763,2017-02-15,259.0,,,260.0
764,2017-02-16,260.0,,,257.0
765,2017-02-16,254.0,,,256.0
766,2017-02-16,256.0,,,251.0
767,2017-02-16,252.0,,,253.0
768,2017-02-17,254.0,,,254.0
769,2017-02-17,252.0,,,253.0
770,2017-02-17,252.0,,,250.0
771,2017-02-17,250.0,,,254.0
772,2017-02-20,253.0,,,253.0
773,2017-02-20,253.0,,,252.0
774,2017-02-20,254.0,,,252.0
775,2017-02-20,252.0,,,253.0
776,2017-02-21,252.0,,,251.0
777,2017-02-21,251.0,,,252.0
778,2017-02-21,252.0,,,253.0
779,2017-02-21,253.0,,,251.0
780,2017-02-22,252.0,,,250.0
781,2017-02-22,250.0,,,252.0
782,2017-02-22,251.0,,,250.0
783,2017-02-22,249.0,,,248.0
784,2017-02-23,246.0,,,259.0
785,2017-02-23,260.0,,,258.0
786,2017-02-23,258.0,,,255.0
787,2017-02-23,255.0,,,254.0
788,2017-02-24,254.0,,,253.0
789,2017-02-24,253.0,,,253.0
790,2017-02-24,260.0,,,256.0
791,2017-02-24,256.0,,,254.0
792,2017-02-27,253.0,,,250.0
793,2017-02-27,250.0,,,253.0
794,2017-02-27,253.0,,,250.0
795,2017-02-27,250.0,,,250.0
796,2017-02-28,244.0,,,235.0
797,2017-02-28,235.0,,,230.0
798,2017-02-28,229.0,,,234.0
799,2017-02-28,234.0,,,233.0
800,2017-03-02,226.0,,,225.0
801,2017-03-02,230.0,,,230.0
802,2017-03-02,230.0,,,229.0
803,2017-03-02,228.0,,,226.0
804,2017-03-03,224.0,,,209.0
805,2017-03-03,209.0,,,209.0
806,2017-03-03,209.0,,,209.0
807,2017-03-03,209.0,,,211.0
808,2017-03-06,217.0,,,219.0
809,2017-03-06,215.0,,,221.0
810,2017-03-06,211.0,,,217.0
811,2017-03-06,220.0,,,217.0
812,2017-03-07,219.0,,,217.0
813,2017-03-07,217.0,,,216.0
814,2017-03-07,215.0,,,219.0
815,2017-03-07,218.0,,,222.0
816,2017-03-08,226.0,,,224.0
817,2017-03-08,225.0,,,220.0
818,2017-03-08,221.0,,,221.0
819,2017-03-08,220.0,,,222.0
820,2017-03-09,217.0,,,217.0
821,2017-03-09,219.0,,,220.0
822,2017-03-09,219.0,,,218.0
823,2017-03-09,218.0,,,217.0
824,2017-03-10,217.0,,,216.0
825,2017-03-10,216.0,,,218.0
826,2017-03-10,219.0,,,220.0
827,2017-03-10,219.0,,,222.0
828,2017-03-13,226.0,,,228.0
829,2017-03-13,224.0,,,225.0
830,2017-03-13,224.0,,,226.0
831,2017-03-13,226.0,,,226.0
832,2017-03-14,228.0,,,227.0
833,2017-03-14,226.0,,,228.0
834,2017-03-14,227.0,,,224.0
835,2017-03-14,224.0,,,223.0
836,2017-03-15,221.0,,,219.0
837,2017-03-15,218.0,,,219.0
838,2017-03-15,219.0,,,218.0
839,2017-03-15,217.0,,,217.0
840,2017-03-16,218.0,,,219.0
841,2017-03-16,218.0,,,220.0
842,2017-03-16,220.0,,,220.0
843,2017-03-16,220.0,,,221.0
844,2017-03-17,215.0,,,215.0
845,2017-03-17,216.0,,,215.0
846,2017-03-17,221.0,,,217.0
847,2017-03-17,217.0,,,217.0
848,2017-03-20,210.0,,,211.0
849,2017-03-20,212.0,,,209.0
850,2017-03-20,209.0,,,211.0
851,2017-03-20,216.0,,,210.0
852,2017-03-21,209.0,,,214.0
853,2017-03-21,212.0,,,211.0
854,2017-03-21,211.0,,,212.0
855,2017-03-21,211.0,,,211.0
856,2017-03-22,207.0,,,207.0
857,2017-03-22,211.0,,,209.0
858,2017-03-22,209.0,,,208.0
859,2017-03-22,210.0,,,211.0
860,2017-03-23,209.0,,,206.0
861,2017-03-23,207.0,,,207.0
862,2017-03-23,206.0,,,205.0
863,2017-03-23,206.0,,,204.0
864,2017-03-24,208.0,,,205.0
865,2017-03-24,209.0,,,207.0
866,2017-03-24,203.0,,,204.0
867,2017-03-24,205.0,,,209.0
868,2017-03-27,207.0,,,207.0
869,2017-03-27,206.0,,,208.0
870,2017-03-27,209.0,,,204.0
871,2017-03-27,206.0,,,207.0
872,2017-03-28,209.0,,,223.0
873,2017-03-28,223.0,,,242.0
874,2017-03-28,243.0,,,249.0
875,2017-03-28,249.0,,,247.0
876,2017-03-29,239.0,,,242.0
877,2017-03-29,247.0,,,235.0
878,2017-03-29,236.0,,,237.0
879,2017-03-29,237.0,,,239.0
880,2017-03-30,242.0,,,241.0
881,2017-03-30,241.0,,,240.0
882,2017-03-30,240.0,,,245.0
883,2017-03-30,245.0,,,247.0
884,2017-03-31,248.0,,,250.0
885,2017-03-31,246.0,,,246.0
886,2017-03-31,246.0,,,250.0
887,2017-03-31,250.0,,,248.0
888,2017-04-03,249.0,,,252.0
889,2017-04-03,252.0,,,250.0
890,2017-04-03,251.0,,,257.0
891,2017-04-03,257.0,,,256.0
892,2017-04-04,257.0,,,253.0
893,2017-04-04,251.0,,,249.0
894,2017-04-04,249.0,,,248.0
895,2017-04-04,248.0,,,246.0
896,2017-04-05,250.0,,,249.0
897,2017-04-05,246.0,,,251.0
898,2017-04-05,252.0,,,247.0
899,2017-04-05,247.0,,,250.0
900,2017-04-06,250.0,,,248.0
901,2017-04-06,248.0,,,248.0
902,2017-04-06,248.0,,,255.0
903,2017-04-06,256.0,,,262.0
904,2017-04-07,258.0,,,258.0
905,2017-04-07,267.0,,,254.0
906,2017-04-07,254.0,,,255.0
907,2017-04-07,255.0,,,258.0
908,2017-04-10,258.0,,,246.0
909,2017-04-10,246.0,,,243.0
910,2017-04-10,244.0,,,244.0
911,2017-04-10,245.0,,,242.0
912,2017-04-11,241.0,,,241.0
913,2017-04-11,240.0,,,238.0
914,2017-04-11,237.0,,,239.0
915,2017-04-11,239.0,,,238.0
916,2017-04-12,238.0,,,233.0
917,2017-04-12,233.0,,,231.0
918,2017-04-12,231.0,,,233.0
919,2017-04-12,234.0,,,232.0
920,2017-04-13,301.0,,,301.0
921,2017-04-13,248.0,,,290.0
922,2017-04-13,291.0,,,289.0
923,2017-04-13,290.0,,,301.0
924,2017-04-14,275.0,,,274.0
925,2017-04-14,265.0,,,264.0
926,2017-04-14,294.0,,,275.0
927,2017-04-14,274.0,,,265.0
928,2017-04-17,268.0,,,267.0
929,2017-04-17,257.0,,,267.0
930,2017-04-17,266.0,,,269.0
931,2017-04-17,268.0,,,269.0
932,2017-04-18,267.0,,,263.0
933,2017-04-18,264.0,,,267.0
934,2017-04-18,267.0,,,266.0
935,2017-04-18,265.0,,,271.0
936,2017-04-19,272.0,,,263.0
937,2017-04-19,263.0,,,261.0
938,2017-04-19,261.0,,,258.0
939,2017-04-19,258.0,,,257.0
940,2017-04-20,257.0,,,257.0
941,2017-04-20,258.0,,,258.0
942,2017-04-20,258.0,,,257.0
943,2017-04-20,257.0,,,259.0
944,2017-04-21,264.0,,,267.0
945,2017-04-21,265.0,,,265.0
946,2017-04-21,262.0,,,265.0
947,2017-04-21,257.0,,,262.0
948,2017-04-24,267.0,,,267.0
949,2017-04-24,268.0,,,270.0
950,2017-04-24,269.0,,,265.0
951,2017-04-24,265.0,,,265.0
952,2017-04-25,267.0,,,266.0
953,2017-04-25,265.0,,,267.0
954,2017-04-25,267.0,,,267.0
955,2017-04-25,267.0,,,267.0
956,2017-04-26,268.0,,,265.0
957,2017-04-26,265.0,,,266.0
958,2017-04-26,265.0,,,264.0
959,2017-04-26,263.0,,,262.0
960,2017-04-27,255.0,,,252.0
961,2017-04-27,257.0,,,254.0
962,2017-04-27,262.0,,,255.0
963,2017-04-27,254.0,,,257.0
964,2017-04-28,251.0,,,251.0
965,2017-04-28,251.0,,,249.0
966,2017-04-28,248.0,,,246.0
967,2017-04-28,247.0,,,246.0
968,2017-05-02,248.0,,,252.0
969,2017-05-02,252.0,,,253.0
970,2017-05-02,253.0,,,251.0
971,2017-05-02,250.0,,,252.0
972,2017-05-04,250.0,,,254.0
973,2017-05-04,253.0,,,255.0
974,2017-05-04,254.0,,,255.0
975,2017-05-04,254.0,,,257.0
976,2017-05-08,257.0,,,255.0
977,2017-05-08,255.0,,,255.0
978,2017-05-08,258.0,,,257.0
979,2017-05-08,256.0,,,257.0
980,2017-05-10,255.0,,,259.0
981,2017-05-10,259.0,,,260.0
982,2017-05-10,260.0,,,259.0
983,2017-05-10,258.0,,,258.0
984,2017-05-11,252.0,,,262.0
985,2017-05-11,262.0,,,264.0
986,2017-05-11,258.0,,,258.0
987,2017-05-11,257.0,,,253.0
988,2017-05-12,263.0,,,261.0
989,2017-05-12,261.0,,,262.0
990,2017-05-12,260.0,,,260.0
991,2017-05-12,259.0,,,258.0
992,2017-05-15,261.0,,,255.0
993,2017-05-15,255.0,,,255.0
994,2017-05-15,254.0,,,256.0
995,2017-05-15,256.0,,,257.0
996,2017-05-16,263.0,,,260.0
997,2017-05-16,251.0,,,262.0
998,2017-05-16,260.0,,,251.0
999,2017-05-16,251.0,,,251.0
1000,2017-05-17,265.0,,,259.0
1001,2017-05-17,258.0,,,259.0
1002,2017-05-17,259.0,,,263.0
1003,2017-05-17,263.0,,,261.0
1004,2017-05-18,260.0,,,260.0
1005,2017-05-18,260.0,,,261.0
1006,2017-05-18,261.0,,,267.0
1007,2017-05-18,267.0,,,269.0
1008,2017-05-19,271.0,,,276.0
1009,2017-05-19,275.0,,,275.0
1010,2017-05-19,275.0,,,281.0
1011,2017-05-19,281.0,,,280.0
1012,2017-05-22,275.0,,,275.0
1013,2017-05-22,275.0,,,277.0
1014,2017-05-22,280.0,,,275.0
1015,2017-05-22,274.0,,,275.0
1016,2017-05-23,277.0,,,269.0
1017,2017-05-23,269.0,,,272.0
1018,2017-05-23,272.0,,,271.0
1019,2017-05-23,271.0,,,270.0
1020,2017-05-24,271.0,,,269.0
1021,2017-05-24,269.0,,,268.0
1022,2017-05-24,269.0,,,269.0
1023,2017-05-24,269.0,,,269.0
1024,2017-05-25,268.0,,,268.0
1025,2017-05-25,271.0,,,267.0
1026,2017-05-25,267.0,,,268.0
1027,2017-05-25,268.0,,,268.0
1028,2017-05-26,268.0,,,268.0
1029,2017-05-26,268.0,,,272.0
1030,2017-05-26,272.0,,,269.0
1031,2017-05-26,269.0,,,271.0
1032,2017-05-29,272.0,,,268.0
1033,2017-05-29,267.0,,,268.0
1034,2017-05-29,271.0,,,272.0
1035,2017-05-29,272.0,,,272.0
1036,2017-05-30,275.0,,,275.0
1037,2017-05-30,275.0,,,273.0
1038,2017-05-30,275.0,,,276.0
1039,2017-05-30,267.0,,,275.0
1040,2017-05-31,278.0,,,273.0
1041,2017-05-31,272.0,,,270.0
1042,2017-05-31,273.0,,,272.0
1043,2017-05-31,271.0,,,271.0
1044,2017-06-01,272.0,,,272.0
1045,2017-06-01,271.0,,,273.0
1046,2017-06-01,273.0,,,272.0
1047,2017-06-01,275.0,,,271.0
1048,2017-06-02,272.0,,,270.0
1049,2017-06-02,270.0,,,273.0
1050,2017-06-02,272.0,,,276.0
1051,2017-06-02,276.0,,,276.0
1052,2017-06-05,275.0,,,276.0
1053,2017-06-05,274.0,,,275.0
1054,2017-06-05,275.0,,,272.0
1055,2017-06-05,272.0,,,274.0
1056,2017-06-07,277.0,,,275.0
1057,2017-06-07,275.0,,,275.0
1058,2017-06-07,275.0,,,274.0
1059,2017-06-07,274.0,,,274.0
1060,2017-06-08,273.0,,,272.0
1061,2017-06-08,271.0,,,270.0
1062,2017-06-08,271.0,,,272.0
1063,2017-06-08,271.0,,,270.0
1064,2017-06-09,270.0,,,270.0
1065,2017-06-09,269.0,,,271.0
1066,2017-06-09,271.0,,,270.0
1067,2017-06-09,271.0,,,271.0
1068,2017-06-12,274.0,,,273.0
1069,2017-06-12,272.0,,,272.0
1070,2017-06-12,272.0,,,270.0
1071,2017-06-12,270.0,,,271.0
1072,2017-06-13,271.0,,,269.0
1073,2017-06-13,272.0,,,269.0
1074,2017-06-13,270.0,,,272.0
1075,2017-06-13,272.0,,,272.0
1076,2017-06-14,268.0,,,267.0
1077,2017-06-14,268.0,,,267.0
1078,2017-06-14,267.0,,,268.0
1079,2017-06-14,269.0,,,269.0
1080,2017-06-15,268.0,,,269.0
1081,2017-06-15,270.0,,,271.0
1082,2017-06-15,270.0,,,272.0
1083,2017-06-15,272.0,,,273.0
1084,2017-06-16,272.0,,,268.0
1085,2017-06-16,267.0,,,268.0
1086,2017-06-16,268.0,,,268.0
1087,2017-06-16,268.0,,,268.0
1088,2017-06-19,268.0,,,267.0
1089,2017-06-19,267.0,,,267.0
1090,2017-06-19,267.0,,,267.0
1091,2017-06-19,266.0,,,262.0
1092,2017-06-20,258.0,,,256.0
1093,2017-06-20,256.0,,,253.0
1094,2017-06-20,262.0,,,258.0
1095,2017-06-20,258.0,,,258.0
1096,2017-06-21,254.0,,,254.0
1097,2017-06-21,254.0,,,256.0
1098,2017-06-21,256.0,,,257.0
1099,2017-06-21,257.0,,,258.0
1100,2017-06-22,258.0,,,257.0
1101,2017-06-22,257.0,,,257.0
1102,2017-06-22,257.0,,,255.0
1103,2017-06-22,255.0,,,253.0
1104,2017-06-23,253.0,,,254.0
1105,2017-06-23,253.0,,,255.0
1106,2017-06-23,255.0,,,255.0
1107,2017-06-23,254.0,,,253.0
1108,2017-06-26,256.0,,,252.0
1109,2017-06-26,252.0,,,256.0
1110,2017-06-26,255.0,,,258.0
1111,2017-06-26,257.0,,,257.0
1112,2017-06-27,273.0,,,273.0
1113,2017-06-27,270.0,,,269.0
1114,2017-06-27,254.0,,,269.0
1115,2017-06-27,271.0,,,274.0
1116,2017-06-28,268.0,,,275.0
1117,2017-06-28,275.0,,,273.0
1118,2017-06-28,272.0,,,270.0
1119,2017-06-28,271.0,,,272.0
1120,2017-06-29,275.0,,,277.0
1121,2017-06-29,275.0,,,274.0
1122,2017-06-29,274.0,,,274.0
1123,2017-06-29,273.0,,,276.0
1124,2017-06-30,275.0,,,276.0
1125,2017-06-30,275.0,,,272.0
1126,2017-06-30,272.0,,,275.0
1127,2017-06-30,273.0,,,275.0
1128,2017-07-03,278.0,,,271.0
1129,2017-07-03,270.0,,,270.0
1130,2017-07-03,269.0,,,270.0
1131,2017-07-03,270.0,,,269.0
1132,2017-07-04,267.0,,,267.0
1133,2017-07-04,268.0,,,267.0
1134,2017-07-04,267.0,,,267.0
1135,2017-07-04,267.0,,,267.0
1136,2017-07-05,266.0,,,268.0
1137,2017-07-05,268.0,,,268.0
1138,2017-07-05,267.0,,,268.0
1139,2017-07-05,267.0,,,269.0
1140,2017-07-06,269.0,,,271.0
1141,2017-07-06,271.0,,,274.0
1142,2017-07-06,273.0,,,277.0
1143,2017-07-06,277.0,,,278.0
1144,2017-07-07,273.0,,,278.0
1145,2017-07-07,278.0,,,275.0
1146,2017-07-07,275.0,,,280.0
1147,2017-07-07,279.0,,,277.0
1148,2017-07-10,271.0,,,267.0
1149,2017-07-10,273.0,,,270.0
1150,2017-07-10,277.0,,,275.0
1151,2017-07-10,275.0,,,273.0
1152,2017-07-11,272.0,,,277.0
1153,2017-07-11,277.0,,,281.0
1154,2017-07-11,280.0,,,287.0
1155,2017-07-11,267.0,,,271.0
1156,2017-07-12,299.0,,,314.0
1157,2017-07-12,315.0,,,315.0
1158,2017-07-12,315.0,,,288.0
1159,2017-07-12,288.0,,,287.0
1160,2017-07-13,295.0,,,295.0
1161,2017-07-13,300.0,,,302.0
1162,2017-07-13,302.0,,,296.0
1163,2017-07-13,325.0,,,300.0
1164,2017-07-14,300.0,,,287.0
1165,2017-07-14,287.0,,,286.0
1166,2017-07-14,287.0,,,292.0
1167,2017-07-14,293.0,,,295.0
1168,2017-07-17,287.0,,,287.0
1169,2017-07-17,289.0,,,288.0
1170,2017-07-17,295.0,,,292.0
1171,2017-07-17,291.0,,,289.0
1172,2017-07-18,284.0,,,284.0
1173,2017-07-18,284.0,,,279.0
1174,2017-07-18,279.0,,,276.0
1175,2017-07-18,276.0,,,281.0
1176,2017-07-19,281.0,,,278.0
1177,2017-07-19,278.0,,,283.0
1178,2017-07-19,281.0,,,275.0
1179,2017-07-19,275.0,,,275.0
1180,2017-07-20,273.0,,,272.0
1181,2017-07-20,278.0,,,272.0
1182,2017-07-20,271.0,,,272.0
1183,2017-07-20,273.0,,,272.0
1184,2017-07-21,272.0,,,271.0
1185,2017-07-21,271.0,,,270.0
1186,2017-07-21,271.0,,,269.0
1187,2017-07-21,269.0,,,266.0
1188,2017-07-24,255.0,,,256.0
1189,2017-07-24,264.0,,,253.0
1190,2017-07-24,253.0,,,256.0
1191,2017-07-24,256.0,,,255.0
1192,2017-07-25,256.0,,,257.0
1193,2017-07-25,257.0,,,257.0
1194,2017-07-25,256.0,,,258.0
1195,2017-07-25,258.0,,,256.0
1196,2017-07-26,256.0,,,258.0
1197,2017-07-26,258.0,,,257.0
1198,2017-07-26,257.0,,,257.0
1199,2017-07-26,258.0,,,258.0
1200,2017-07-27,250.0,,,249.0
1201,2017-07-27,255.0,,,250.0
1202,2017-07-27,250.0,,,250.0
1203,2017-07-27,250.0,,,250.0
1204,2017-07-28,254.0,,,249.0
1205,2017-07-28,250.0,,,248.0
1206,2017-07-28,248.0,,,245.0
1207,2017-07-28,245.0,,,250.0
1208,2017-07-31,245.0,,,243.0
1209,2017-07-31,250.0,,,245.0
1210,2017-07-31,245.0,,,245.0
1211,2017-07-31,245.0,,,246.0
1212,2017-08-01,242.0,,,250.0
1213,2017-08-01,250.0,,,251.0
1214,2017-08-01,251.0,,,249.0
1215,2017-08-01,249.0,,,247.0
1216,2017-08-02,251.0,,,254.0
1217,2017-08-02,254.0,,,261.0
1218,2017-08-02,261.0,,,258.0
1219,2017-08-02,258.0,,,259.0
1220,2017-08-03,259.0,,,257.0
1221,2017-08-03,257.0,,,257.0
1222,2017-08-03,257.0,,,256.0
1223,2017-08-03,256.0,,,256.0
1224,2017-08-04,260.0,,,261.0
1225,2017-08-04,261.0,,,264.0
1226,2017-08-04,258.0,,,261.0
1227,2017-08-04,250.0,,,258.0
1228,2017-08-07,273.0,,,272.0
1229,2017-08-07,267.0,,,272.0
1230,2017-08-07,272.0,,,274.0
1231,2017-08-07,274.0,,,272.0
1232,2017-08-08,271.0,,,271.0
1233,2017-08-08,274.0,,,273.0
1234,2017-08-08,275.0,,,272.0
1235,2017-08-08,270.0,,,275.0
1236,2017-08-09,257.0,,,256.0
1237,2017-08-09,272.0,,,262.0
1238,2017-08-09,262.0,,,260.0
1239,2017-08-09,260.0,,,255.0
1240,2017-08-10,253.0,,,253.0
1241,2017-08-10,252.0,,,250.0
1242,2017-08-10,250.0,,,255.0
1243,2017-08-10,254.0,,,254.0
1244,2017-08-11,254.0,,,252.0
1245,2017-08-11,250.0,,,251.0
1246,2017-08-11,251.0,,,261.0
1247,2017-08-11,261.0,,,256.0
1248,2017-08-14,257.0,,,258.0
1249,2017-08-14,258.0,,,258.0
1250,2017-08-14,258.0,,,258.0
1251,2017-08-14,258.0,,,260.0
1252,2017-08-16,268.0,,,269.0
1253,2017-08-16,261.0,,,268.0
1254,2017-08-16,264.0,,,262.0
1255,2017-08-16,261.0,,,264.0
1256,2017-08-17,271.0,,,273.0
1257,2017-08-17,273.0,,,280.0
1258,2017-08-17,280.0,,,260.0
1259,2017-08-17,260.0,,,267.0
1260,2017-08-18,267.0,,,262.0
1261,2017-08-18,262.0,,,267.0
1262,2017-08-18,267.0,,,268.0
1263,2017-08-18,267.0,,,269.0
1264,2017-08-21,271.0,,,271.0
1265,2017-08-21,271.0,,,271.0
1266,2017-08-21,270.0,,,269.0
1267,2017-08-21,269.0,,,266.0
1268,2017-08-22,265.0,,,266.0
1269,2017-08-22,265.0,,,266.0
1270,2017-08-22,263.0,,,264.0
1271,2017-08-22,264.0,,,265.0
1272,2017-08-23,263.0,,,260.0
1273,2017-08-23,262.0,,,263.0
1274,2017-08-23,262.0,,,261.0
1275,2017-08-23,261.0,,,259.0
1276,2017-08-24,260.0,,,266.0
1277,2017-08-24,266.0,,,260.0
1278,2017-08-24,263.0,,,258.0
1279,2017-08-24,258.0,,,258.0
1280,2017-08-25,259.0,,,256.0
1281,2017-08-25,257.0,,,258.0
1282,2017-08-25,257.0,,,256.0
1283,2017-08-25,256.0,,,258.0
1284,2017-08-28,256.0,,,258.0
1285,2017-08-28,258.0,,,257.0
1286,2017-08-28,258.0,,,258.0
1287,2017-08-28,258.0,,,258.0
1288,2017-08-29,257.0,,,254.0
1289,2017-08-29,254.0,,,254.0
1290,2017-08-29,254.0,,,257.0
1291,2017-08-29,257.0,,,255.0
1292,2017-08-30,258.0,,,256.0
1293,2017-08-30,255.0,,,255.0
1294,2017-08-30,254.0,,,258.0
1295,2017-08-30,257.0,,,258.0
1296,2017-08-31,256.0,,,254.0
1297,2017-08-31,252.0,,,253.0
1298,2017-08-31,254.0,,,256.0
1299,2017-08-31,256.0,,,253.0
1300,2017-09-01,253.0,,,254.0
1301,2017-09-01,254.0,,,254.0
1302,2017-09-01,255.0,,,256.0
1303,2017-09-01,256.0,,,254.0
1304,2017-09-04,249.0,,,246.0
1305,2017-09-04,246.0,,,250.0
1306,2017-09-04,246.0,,,250.0
1307,2017-09-04,250.0,,,246.0
1308,2017-09-05,250.0,,,242.0
1309,2017-09-05,244.0,,,242.0
1310,2017-09-05,242.0,,,240.0
1311,2017-09-05,239.0,,,242.0
1312,2017-09-06,242.0,,,244.0
1313,2017-09-06,244.0,,,246.0
1314,2017-09-06,246.0,,,242.0
1315,2017-09-06,242.0,,,242.0
1316,2017-09-07,244.0,,,242.0
1317,2017-09-07,242.0,,,244.0
1318,2017-09-07,243.0,,,242.0
1319,2017-09-07,243.0,,,243.0
1320,2017-09-08,242.0,,,242.0
1321,2017-09-08,242.0,,,242.0
1322,2017-09-08,243.0,,,242.0
1323,2017-09-08,243.0,,,242.0
1324,2017-09-11,250.0,,,239.0
1325,2017-09-11,239.0,,,238.0
1326,2017-09-11,239.0,,,237.0
1327,2017-09-11,237.0,,,238.0
1328,2017-09-12,238.0,,,235.0
1329,2017-09-12,234.0,,,233.0
1330,2017-09-12,233.0,,,233.0
1331,2017-09-12,234.0,,,233.0
1332,2017-09-13,232.0,,,231.0
1333,2017-09-13,232.0,,,231.0
1334,2017-09-13,230.0,,,230.0
1335,2017-09-13,231.0,,,232.0
1336,2017-09-14,231.0,,,228.0
1337,2017-09-14,228.0,,,226.0
1338,2017-09-14,225.0,,,223.0
1339,2017-09-14,222.0,,,223.0
1340,2017-09-15,226.0,,,221.0
1341,2017-09-15,221.0,,,222.0
1342,2017-09-15,217.0,,,227.0
1343,2017-09-15,226.0,,,226.0
1344,2017-09-18,223.0,,,218.0
1345,2017-09-18,218.0,,,217.0
1346,2017-09-18,218.0,,,215.0
1347,2017-09-18,221.0,,,223.0
1348,2017-09-19,218.0,,,218.0
1349,2017-09-19,218.0,,,218.0
1350,2017-09-19,218.0,,,219.0
1351,2017-09-19,217.0,,,218.0
1352,2017-09-20,213.0,,,209.0
1353,2017-09-20,217.0,,,217.0
1354,2017-09-20,216.0,,,214.0
1355,2017-09-20,219.0,,,217.0
1356,2017-09-21,210.0,,,215.0
1357,2017-09-21,215.0,,,213.0
1358,2017-09-21,213.0,,,209.0
1359,2017-09-21,209.0,,,209.0
1360,2017-09-22,202.0,,,203.0
1361,2017-09-22,202.0,,,202.0
1362,2017-09-22,211.0,,,206.0
1363,2017-09-22,206.0,,,203.0
1364,2017-09-25,204.0,,,201.0
1365,2017-09-25,201.0,,,198.0
1366,2017-09-25,197.0,,,198.0
1367,2017-09-25,199.0,,,198.0
1368,2017-09-26,182.0,,,199.0
1369,2017-09-26,199.0,,,201.0
1370,2017-09-26,201.0,,,201.0
1371,2017-09-26,201.0,,,201.0
1372,2017-09-27,203.0,,,202.0
1373,2017-09-27,203.0,,,201.0
1374,2017-09-27,200.0,,,203.0
1375,2017-09-27,201.0,,,202.0
1376,2017-09-28,201.0,,,206.0
1377,2017-09-28,205.0,,,209.0
1378,2017-09-28,208.0,,,212.0
1379,2017-09-28,212.0,,,207.0
1380,2017-09-29,207.0,,,211.0
1381,2017-09-29,207.0,,,205.0
1382,2017-09-29,207.0,,,210.0
1383,2017-09-29,208.0,,,206.0
1384,2017-10-10,210.0,,,209.0
1385,2017-10-10,211.0,,,210.0
1386,2017-10-10,212.0,,,210.0
1387,2017-10-10,210.0,,,209.0
1388,2017-10-11,211.0,,,208.0
1389,2017-10-11,208.0,,,211.0
1390,2017-10-11,211.0,,,209.0
1391,2017-10-11,210.0,,,207.0
1392,2017-10-12,208.0,,,210.0
1393,2017-10-12,210.0,,,213.0
1394,2017-10-12,213.0,,,212.0
1395,2017-10-12,212.0,,,212.0
1396,2017-10-13,212.0,,,211.0
1397,2017-10-13,211.0,,,211.0
1398,2017-10-13,210.0,,,212.0
1399,2017-10-13,212.0,,,212.0
1400,2017-10-16,214.0,,,220.0
1401,2017-10-16,220.0,,,221.0
1402,2017-10-16,213.0,,,223.0
1403,2017-10-16,223.0,,,214.0
1404,2017-10-17,221.0,,,229.0
1405,2017-10-17,229.0,,,223.0
1406,2017-10-17,223.0,,,225.0
1407,2017-10-17,225.0,,,223.0
1408,2017-10-18,221.0,,,223.0
1409,2017-10-18,222.0,,,224.0
1410,2017-10-18,225.0,,,223.0
1411,2017-10-18,223.0,,,224.0
1412,2017-10-19,223.0,,,223.0
1413,2017-10-19,224.0,,,221.0
1414,2017-10-19,223.0,,,223.0
1415,2017-10-19,221.0,,,223.0
1416,2017-10-20,224.0,,,222.0
1417,2017-10-20,221.0,,,222.0
1418,2017-10-20,221.0,,,223.0
1419,2017-10-20,223.0,,,229.0
1420,2017-10-23,226.0,,,228.0
1421,2017-10-23,230.0,,,228.0
1422,2017-10-23,230.0,,,226.0
1423,2017-10-23,226.0,,,226.0
1424,2017-10-24,228.0,,,226.0
1425,2017-10-24,226.0,,,225.0
1426,2017-10-24,226.0,,,223.0
1427,2017-10-24,223.0,,,221.0
1428,2017-10-25,221.0,,,228.0
1429,2017-10-25,227.0,,,226.0
1430,2017-10-25,227.0,,,228.0
1431,2017-10-25,228.0,,,229.0
1432,2017-10-26,230.0,,,232.0
1433,2017-10-26,232.0,,,229.0
1434,2017-10-26,228.0,,,231.0
1435,2017-10-26,230.0,,,230.0
1436,2017-10-27,235.0,,,234.0
1437,2017-10-27,233.0,,,235.0
1438,2017-10-27,234.0,,,232.0
1439,2017-10-27,234.0,,,234.0
1440,2017-10-30,234.0,,,234.0
1441,2017-10-30,234.0,,,235.0
1442,2017-10-30,235.0,,,234.0
1443,2017-10-30,235.0,,,234.0
1444,2017-10-31,234.0,,,235.0
1445,2017-10-31,236.0,,,236.0
1446,2017-10-31,238.0,,,241.0
