,Datetime,Open,High,Low,Close
665,2017-04-06,6815.0,,,6891.0
666,2017-04-07,6904.0,,,6777.0
667,2017-04-07,6726.0,,,6726.0
668,2017-04-07,6739.0,,,6739.0
669,2017-04-07,6777.0,,,6726.0
670,2017-04-10,6726.0,,,6510.0
671,2017-04-10,6510.0,,,6433.0
672,2017-04-10,6433.0,,,6281.0
673,2017-04-10,6357.0,,,6408.0
674,2017-04-11,6090.0,,,6065.0
675,2017-04-11,6255.0,,,5976.0
676,2017-04-11,5976.0,,,6103.0
677,2017-04-11,6281.0,,,6255.0
678,2017-04-12,5912.0,,,6230.0
679,2017-04-12,6255.0,,,6179.0
680,2017-04-12,6205.0,,,6103.0
681,2017-04-12,6154.0,,,6103.0
682,2017-04-13,6027.0,,,5988.0
683,2017-04-13,5988.0,,,5963.0
684,2017-04-13,5963.0,,,5874.0
685,2017-04-13,5887.0,,,5849.0
686,2017-04-14,5734.0,,,5772.0
687,2017-04-14,5772.0,,,5734.0
688,2017-04-14,5772.0,,,5607.0
689,2017-04-14,5582.0,,,5709.0
690,2017-04-17,5709.0,,,5823.0
691,2017-04-17,5709.0,,,5709.0
692,2017-04-17,5709.0,,,5645.0
693,2017-04-17,5671.0,,,5696.0
694,2017-04-18,5823.0,,,5772.0
695,2017-04-18,5772.0,,,5849.0
696,2017-04-18,5899.0,,,5836.0
697,2017-04-18,5836.0,,,5950.0
698,2017-04-19,5950.0,,,6141.0
699,2017-04-19,6090.0,,,6154.0
700,2017-04-19,6154.0,,,5963.0
701,2017-04-19,5887.0,,,5963.0
702,2017-04-20,5899.0,,,5836.0
703,2017-04-20,5849.0,,,5849.0
704,2017-04-20,5849.0,,,5938.0
705,2017-04-20,5899.0,,,5925.0
706,2017-04-21,5709.0,,,5747.0
707,2017-04-21,5747.0,,,5849.0
708,2017-04-21,5849.0,,,5925.0
709,2017-04-21,5849.0,,,5849.0
710,2017-04-24,5925.0,,,5976.0
711,2017-04-24,5810.0,,,5938.0
712,2017-04-24,5887.0,,,5925.0
713,2017-04-24,5925.0,,,5925.0
714,2017-04-25,6103.0,,,6027.0
715,2017-04-25,6014.0,,,6039.0
716,2017-04-25,5988.0,,,6052.0
717,2017-04-25,6039.0,,,6039.0
718,2017-04-26,6166.0,,,6955.0
719,2017-04-26,6942.0,,,7501.0
720,2017-04-26,7489.0,,,7285.0
721,2017-04-26,7273.0,,,7095.0
722,2017-04-27,7082.0,,,6751.0
723,2017-04-27,6713.0,,,6586.0
724,2017-04-27,6586.0,,,6650.0
725,2017-04-27,6611.0,,,6739.0
726,2017-04-28,6141.0,,,6255.0
727,2017-04-28,6739.0,,,6065.0
728,2017-04-28,6065.0,,,6103.0
729,2017-04-28,6103.0,,,6141.0
730,2017-05-02,6510.0,,,6535.0
731,2017-05-02,6433.0,,,6243.0
732,2017-05-02,6650.0,,,6548.0
733,2017-05-02,6522.0,,,6433.0
734,2017-05-04,6344.0,,,6116.0
735,2017-05-04,6116.0,,,6077.0
736,2017-05-04,6090.0,,,6065.0
737,2017-05-04,6052.0,,,6090.0
738,2017-05-08,6205.0,,,6116.0
739,2017-05-08,6103.0,,,5950.0
740,2017-05-08,5912.0,,,5912.0
741,2017-05-08,5938.0,,,5976.0
742,2017-05-10,5925.0,,,5925.0
743,2017-05-10,5925.0,,,5938.0
744,2017-05-10,5938.0,,,5950.0
745,2017-05-10,5925.0,,,6039.0
746,2017-05-11,6027.0,,,6103.0
747,2017-05-11,6090.0,,,6052.0
748,2017-05-11,6128.0,,,6103.0
749,2017-05-11,6128.0,,,6128.0
750,2017-05-12,5912.0,,,5874.0
751,2017-05-12,5874.0,,,5925.0
752,2017-05-12,5887.0,,,5950.0
753,2017-05-12,5950.0,,,5938.0
754,2017-05-15,6027.0,,,5976.0
755,2017-05-15,6027.0,,,6039.0
756,2017-05-15,6039.0,,,6001.0
757,2017-05-15,6014.0,,,6039.0
758,2017-05-16,6077.0,,,6027.0
759,2017-05-16,6027.0,,,6154.0
760,2017-05-16,6166.0,,,6065.0
761,2017-05-16,6077.0,,,6065.0
762,2017-05-17,6014.0,,,6052.0
763,2017-05-17,6001.0,,,6027.0
764,2017-05-17,6103.0,,,6065.0
765,2017-05-17,6027.0,,,5963.0
766,2017-05-18,5963.0,,,6090.0
767,2017-05-18,6103.0,,,6090.0
768,2017-05-18,6077.0,,,6090.0
769,2017-05-18,6090.0,,,6116.0
770,2017-05-19,6077.0,,,6154.0
771,2017-05-19,6128.0,,,6141.0
772,2017-05-19,6103.0,,,6128.0
773,2017-05-19,6116.0,,,6166.0
774,2017-05-22,6128.0,,,6103.0
775,2017-05-22,6116.0,,,6154.0
776,2017-05-22,6141.0,,,6103.0
777,2017-05-22,6090.0,,,6103.0
778,2017-05-23,6103.0,,,6052.0
779,2017-05-23,6052.0,,,6103.0
780,2017-05-23,6217.0,,,6166.0
781,2017-05-23,6166.0,,,6116.0
782,2017-05-24,6065.0,,,6052.0
783,2017-05-24,6052.0,,,6128.0
784,2017-05-24,6103.0,,,6116.0
785,2017-05-24,6116.0,,,6116.0
786,2017-05-25,6192.0,,,6128.0
787,2017-05-25,6065.0,,,6128.0
788,2017-05-25,6116.0,,,6116.0
789,2017-05-25,6077.0,,,6116.0
790,2017-05-26,6065.0,,,6103.0
791,2017-05-26,6103.0,,,6116.0
792,2017-05-26,6077.0,,,6090.0
793,2017-05-26,6090.0,,,6065.0
794,2017-05-29,6103.0,,,6090.0
795,2017-05-29,6039.0,,,6027.0
796,2017-05-29,6027.0,,,5950.0
797,2017-05-29,6001.0,,,6001.0
798,2017-05-30,5976.0,,,5976.0
799,2017-05-30,5963.0,,,5976.0
800,2017-05-30,5976.0,,,5963.0
801,2017-05-30,5963.0,,,5976.0
802,2017-05-31,5976.0,,,5925.0
803,2017-05-31,5849.0,,,5849.0
804,2017-05-31,5938.0,,,5963.0
805,2017-05-31,5938.0,,,5849.0
806,2017-06-01,5874.0,,,5823.0
807,2017-06-01,5810.0,,,5810.0
808,2017-06-01,5798.0,,,5747.0
809,2017-06-01,5734.0,,,5683.0
810,2017-06-02,5798.0,,,5887.0
811,2017-06-02,5849.0,,,5861.0
812,2017-06-02,5861.0,,,5874.0
813,2017-06-02,5887.0,,,5861.0
814,2017-06-05,5963.0,,,5912.0
815,2017-06-05,5912.0,,,5925.0
816,2017-06-05,5925.0,,,5938.0
817,2017-06-05,5938.0,,,5988.0
818,2017-06-07,5836.0,,,5874.0
819,2017-06-07,5912.0,,,5874.0
820,2017-06-07,5874.0,,,5874.0
821,2017-06-07,6014.0,,,5912.0
822,2017-06-08,5810.0,,,5823.0
823,2017-06-08,5810.0,,,5836.0
824,2017-06-08,5823.0,,,5823.0
825,2017-06-08,5810.0,,,5836.0
826,2017-06-09,5836.0,,,5849.0
827,2017-06-09,5836.0,,,5798.0
828,2017-06-09,5772.0,,,5747.0
829,2017-06-09,5734.0,,,5772.0
830,2017-06-12,5772.0,,,5798.0
831,2017-06-12,5772.0,,,5760.0
832,2017-06-12,5734.0,,,5836.0
833,2017-06-12,5836.0,,,5798.0
834,2017-06-13,5696.0,,,5671.0
835,2017-06-13,5683.0,,,5696.0
836,2017-06-13,5772.0,,,5734.0
837,2017-06-13,5721.0,,,5721.0
838,2017-06-14,5671.0,,,5747.0
839,2017-06-14,5721.0,,,5709.0
840,2017-06-14,5709.0,,,5683.0
841,2017-06-14,5671.0,,,5734.0
842,2017-06-15,5760.0,,,5721.0
843,2017-06-15,5709.0,,,5709.0
844,2017-06-15,5696.0,,,5709.0
845,2017-06-15,5671.0,,,5683.0
846,2017-06-16,5556.0,,,5543.0
847,2017-06-16,5658.0,,,5569.0
848,2017-06-16,5582.0,,,5467.0
849,2017-06-16,5454.0,,,5556.0
850,2017-06-19,5543.0,,,5582.0
851,2017-06-19,5582.0,,,5620.0
852,2017-06-19,5582.0,,,5620.0
853,2017-06-19,5556.0,,,5620.0
854,2017-06-20,5493.0,,,5518.0
855,2017-06-20,5569.0,,,5582.0
856,2017-06-20,5582.0,,,5467.0
857,2017-06-20,5493.0,,,5518.0
858,2017-06-21,5493.0,,,5505.0
859,2017-06-21,5493.0,,,5772.0
860,2017-06-21,5772.0,,,5645.0
861,2017-06-21,5645.0,,,5632.0
862,2017-06-22,5683.0,,,5747.0
863,2017-06-22,5721.0,,,5645.0
864,2017-06-22,5620.0,,,5556.0
865,2017-06-22,5543.0,,,5569.0
866,2017-06-23,5582.0,,,5594.0
867,2017-06-23,5582.0,,,5556.0
868,2017-06-23,5556.0,,,5569.0
869,2017-06-23,5556.0,,,5582.0
870,2017-06-26,5607.0,,,5658.0
871,2017-06-26,5607.0,,,5582.0
872,2017-06-26,5594.0,,,5569.0
873,2017-06-26,5582.0,,,5607.0
874,2017-06-27,5620.0,,,5849.0
875,2017-06-27,5772.0,,,5772.0
876,2017-06-27,5620.0,,,5620.0
877,2017-06-27,5849.0,,,5798.0
878,2017-06-28,5785.0,,,5861.0
879,2017-06-28,5861.0,,,5912.0
880,2017-06-28,5912.0,,,5899.0
881,2017-06-28,5899.0,,,6039.0
882,2017-06-29,6039.0,,,6090.0
883,2017-06-29,6090.0,,,6116.0
884,2017-06-29,6116.0,,,6077.0
885,2017-06-29,6090.0,,,6090.0
886,2017-06-30,6090.0,,,5938.0
887,2017-06-30,5938.0,,,5899.0
888,2017-06-30,5899.0,,,5861.0
889,2017-06-30,5861.0,,,5874.0
890,2017-07-03,5798.0,,,5823.0
891,2017-07-03,5760.0,,,5798.0
892,2017-07-03,5887.0,,,5836.0
893,2017-07-03,5823.0,,,5810.0
894,2017-07-04,5823.0,,,5823.0
895,2017-07-04,5849.0,,,5823.0
896,2017-07-04,5798.0,,,5798.0
897,2017-07-04,5785.0,,,5721.0
898,2017-07-05,5785.0,,,5950.0
899,2017-07-05,5938.0,,,5887.0
900,2017-07-05,5887.0,,,5874.0
901,2017-07-05,5849.0,,,5925.0
902,2017-07-06,5912.0,,,5887.0
903,2017-07-06,5861.0,,,5899.0
904,2017-07-06,5899.0,,,6001.0
905,2017-07-06,5976.0,,,5976.0
906,2017-07-07,5938.0,,,5963.0
907,2017-07-07,5988.0,,,5938.0
908,2017-07-07,5976.0,,,5950.0
909,2017-07-07,6039.0,,,5976.0
910,2017-07-10,6014.0,,,6027.0
911,2017-07-10,6014.0,,,5963.0
912,2017-07-10,5950.0,,,5963.0
913,2017-07-10,5950.0,,,6014.0
914,2017-07-11,6039.0,,,6052.0
915,2017-07-11,6014.0,,,6090.0
916,2017-07-11,6077.0,,,6103.0
917,2017-07-11,6103.0,,,6065.0
918,2017-07-12,6090.0,,,6103.0
919,2017-07-12,6103.0,,,6090.0
920,2017-07-12,6090.0,,,6077.0
921,2017-07-12,6039.0,,,6065.0
922,2017-07-13,6014.0,,,6052.0
923,2017-07-13,6052.0,,,6052.0
924,2017-07-13,5988.0,,,6077.0
925,2017-07-13,6065.0,,,6052.0
926,2017-07-14,5976.0,,,5963.0
927,2017-07-14,6103.0,,,6014.0
928,2017-07-14,6001.0,,,5963.0
929,2017-07-14,5963.0,,,5976.0
930,2017-07-17,5861.0,,,5874.0
931,2017-07-17,5849.0,,,5849.0
932,2017-07-17,5976.0,,,5836.0
933,2017-07-17,5950.0,,,5887.0
934,2017-07-18,5874.0,,,5721.0
935,2017-07-18,5696.0,,,5721.0
936,2017-07-18,5721.0,,,5747.0
937,2017-07-18,5747.0,,,5747.0
938,2017-07-19,5683.0,,,5747.0
939,2017-07-19,5747.0,,,5760.0
940,2017-07-19,5760.0,,,5747.0
941,2017-07-19,5747.0,,,5747.0
942,2017-07-20,5709.0,,,5721.0
943,2017-07-20,5709.0,,,5709.0
944,2017-07-20,5747.0,,,5747.0
945,2017-07-20,5709.0,,,5760.0
946,2017-07-21,5721.0,,,5709.0
947,2017-07-21,5709.0,,,5721.0
948,2017-07-21,5721.0,,,5721.0
949,2017-07-21,5709.0,,,5721.0
950,2017-07-24,5696.0,,,5658.0
951,2017-07-24,5658.0,,,5632.0
952,2017-07-24,5632.0,,,5620.0
953,2017-07-24,5607.0,,,5607.0
954,2017-07-25,5620.0,,,5658.0
955,2017-07-25,5658.0,,,5632.0
956,2017-07-25,5607.0,,,5632.0
957,2017-07-25,5607.0,,,5632.0
958,2017-07-26,5632.0,,,5696.0
959,2017-07-26,5696.0,,,5798.0
960,2017-07-26,5658.0,,,5632.0
961,2017-07-26,5645.0,,,5645.0
962,2017-07-27,5747.0,,,5721.0
963,2017-07-27,5671.0,,,5709.0
964,2017-07-27,5696.0,,,5709.0
965,2017-07-27,5696.0,,,5709.0
966,2017-07-28,5709.0,,,5607.0
967,2017-07-28,5671.0,,,5632.0
968,2017-07-28,5607.0,,,5620.0
969,2017-07-28,5607.0,,,5594.0
970,2017-07-31,5594.0,,,5582.0
971,2017-07-31,5747.0,,,5671.0
972,2017-07-31,5582.0,,,5620.0
973,2017-07-31,5620.0,,,5620.0
974,2017-08-01,5582.0,,,5645.0
975,2017-08-01,5632.0,,,5683.0
976,2017-08-01,5683.0,,,5607.0
977,2017-08-01,5607.0,,,5620.0
978,2017-08-02,5785.0,,,5823.0
979,2017-08-02,5683.0,,,5696.0
980,2017-08-02,5620.0,,,5683.0
981,2017-08-02,5696.0,,,5772.0
982,2017-08-03,5734.0,,,5671.0
983,2017-08-03,5671.0,,,5696.0
984,2017-08-03,5696.0,,,5696.0
985,2017-08-03,5671.0,,,5696.0
986,2017-08-04,5747.0,,,5721.0
987,2017-08-04,5721.0,,,5721.0
988,2017-08-04,5696.0,,,5721.0
989,2017-08-04,5721.0,,,5696.0
990,2017-08-07,5709.0,,,5671.0
991,2017-08-07,5721.0,,,5760.0
992,2017-08-07,5747.0,,,5747.0
993,2017-08-07,5747.0,,,5747.0
994,2017-08-08,5709.0,,,5721.0
995,2017-08-08,5721.0,,,5849.0
996,2017-08-08,5823.0,,,5874.0
997,2017-08-08,5861.0,,,5861.0
998,2017-08-09,5772.0,,,5721.0
999,2017-08-09,5772.0,,,5823.0
1000,2017-08-09,5823.0,,,5798.0
1001,2017-08-09,5785.0,,,5823.0
1002,2017-08-10,5747.0,,,5696.0
1003,2017-08-10,5696.0,,,5683.0
1004,2017-08-10,5671.0,,,5721.0
1005,2017-08-10,5696.0,,,5760.0
1006,2017-08-11,5747.0,,,5658.0
1007,2017-08-11,5632.0,,,5607.0
1008,2017-08-11,5607.0,,,5556.0
1009,2017-08-11,5556.0,,,5569.0
1010,2017-08-14,5594.0,,,5658.0
1011,2017-08-14,5620.0,,,5582.0
1012,2017-08-14,5582.0,,,5289.0
1013,2017-08-14,5289.0,,,5022.0
1014,2017-08-16,5264.0,,,5391.0
1015,2017-08-16,5226.0,,,5264.0
1016,2017-08-16,5022.0,,,5645.0
1017,2017-08-16,5709.0,,,5226.0
1018,2017-08-17,6497.0,,,6306.0
1019,2017-08-17,5836.0,,,5849.0
1020,2017-08-17,5289.0,,,6497.0
1021,2017-08-17,6319.0,,,5836.0
1022,2017-08-18,5874.0,,,5836.0
1023,2017-08-18,5836.0,,,5836.0
1024,2017-08-18,5823.0,,,5607.0
1025,2017-08-18,5594.0,,,5582.0
1026,2017-08-21,5531.0,,,5315.0
1027,2017-08-21,5327.0,,,5276.0
1028,2017-08-21,5276.0,,,5302.0
1029,2017-08-21,5302.0,,,5289.0
1030,2017-08-22,5276.0,,,5353.0
1031,2017-08-22,5353.0,,,5391.0
1032,2017-08-22,5404.0,,,5340.0
1033,2017-08-22,5340.0,,,5315.0
1034,2017-08-23,5327.0,,,5302.0
1035,2017-08-23,5378.0,,,5327.0
1036,2017-08-23,5315.0,,,5378.0
1037,2017-08-23,5340.0,,,5315.0
1038,2017-08-24,5340.0,,,5226.0
1039,2017-08-24,5226.0,,,5213.0
1040,2017-08-24,5200.0,,,5238.0
1041,2017-08-24,5226.0,,,5187.0
1042,2017-08-25,5213.0,,,5175.0
1043,2017-08-25,5175.0,,,5175.0
1044,2017-08-25,5175.0,,,5213.0
1045,2017-08-25,5251.0,,,5251.0
1046,2017-08-28,5302.0,,,5264.0
1047,2017-08-28,5264.0,,,5276.0
1048,2017-08-28,5238.0,,,5251.0
1049,2017-08-28,5264.0,,,5302.0
1050,2017-08-29,5378.0,,,5378.0
1051,2017-08-29,5276.0,,,5391.0
1052,2017-08-29,5264.0,,,5315.0
1053,2017-08-29,5289.0,,,5276.0
1054,2017-08-30,5378.0,,,5353.0
1055,2017-08-30,5353.0,,,5365.0
1056,2017-08-30,5365.0,,,5340.0
1057,2017-08-30,5340.0,,,5315.0
1058,2017-08-31,5302.0,,,5327.0
1059,2017-08-31,5315.0,,,5302.0
1060,2017-08-31,5315.0,,,5340.0
1061,2017-08-31,5340.0,,,5315.0
1062,2017-09-01,5302.0,,,5315.0
1063,2017-09-01,5327.0,,,5340.0
1064,2017-09-01,5340.0,,,5340.0
1065,2017-09-01,5340.0,,,5340.0
1066,2017-09-04,5251.0,,,5251.0
1067,2017-09-04,5251.0,,,5264.0
1068,2017-09-04,5187.0,,,5264.0
1069,2017-09-04,5264.0,,,5251.0
1070,2017-09-05,5276.0,,,5264.0
1071,2017-09-05,5264.0,,,5264.0
1072,2017-09-05,5251.0,,,5238.0
1073,2017-09-05,5251.0,,,5238.0
1074,2017-09-06,5238.0,,,5213.0
1075,2017-09-06,5213.0,,,5264.0
1076,2017-09-06,5264.0,,,5289.0
1077,2017-09-06,5302.0,,,5302.0
1078,2017-09-07,5442.0,,,5442.0
1079,2017-09-07,5302.0,,,5353.0
1080,2017-09-07,5340.0,,,5315.0
1081,2017-09-07,5315.0,,,5429.0
1082,2017-09-08,5429.0,,,5416.0
1083,2017-09-08,5404.0,,,5404.0
1084,2017-09-08,5365.0,,,5340.0
1085,2017-09-08,5378.0,,,5340.0
1086,2017-09-11,5302.0,,,5365.0
1087,2017-09-11,5327.0,,,5302.0
1088,2017-09-11,5340.0,,,5340.0
1089,2017-09-11,5327.0,,,5340.0
1090,2017-09-12,5353.0,,,5365.0
1091,2017-09-12,5353.0,,,5365.0
1092,2017-09-12,5340.0,,,5391.0
1093,2017-09-12,5340.0,,,5340.0
1094,2017-09-13,5315.0,,,5315.0
1095,2017-09-13,5289.0,,,5302.0
1096,2017-09-13,5302.0,,,5315.0
1097,2017-09-13,5302.0,,,5264.0
1098,2017-09-14,5264.0,,,5251.0
1099,2017-09-14,5238.0,,,5251.0
1100,2017-09-14,5238.0,,,5264.0
1101,2017-09-14,5251.0,,,5264.0
1102,2017-09-15,5264.0,,,5264.0
1103,2017-09-15,5264.0,,,5302.0
1104,2017-09-15,5289.0,,,5327.0
1105,2017-09-15,5327.0,,,5340.0
1106,2017-09-18,5315.0,,,5353.0
1107,2017-09-18,5315.0,,,5353.0
1108,2017-09-18,5302.0,,,5315.0
1109,2017-09-18,5429.0,,,5340.0
1110,2017-09-19,5404.0,,,5315.0
1111,2017-09-19,5289.0,,,5315.0
1112,2017-09-19,5315.0,,,5302.0
1113,2017-09-19,5289.0,,,5315.0
1114,2017-09-20,5315.0,,,5302.0
1115,2017-09-20,5302.0,,,5315.0
1116,2017-09-20,5315.0,,,5264.0
1117,2017-09-20,5302.0,,,5315.0
1118,2017-09-21,5276.0,,,5264.0
1119,2017-09-21,5264.0,,,5264.0
1120,2017-09-21,5226.0,,,5213.0
1121,2017-09-21,5187.0,,,5137.0
1122,2017-09-22,5035.0,,,4959.0
1123,2017-09-22,5073.0,,,5060.0
1124,2017-09-22,5137.0,,,5098.0
1125,2017-09-22,5086.0,,,5035.0
1126,2017-09-25,4831.0,,,4908.0
1127,2017-09-25,4920.0,,,4933.0
1128,2017-09-25,4933.0,,,5035.0
1129,2017-09-25,4959.0,,,4857.0
1130,2017-09-26,4857.0,,,4908.0
1131,2017-09-26,4908.0,,,4870.0
1132,2017-09-26,4870.0,,,4870.0
1133,2017-09-26,4857.0,,,4908.0
1134,2017-09-27,4984.0,,,5022.0
1135,2017-09-27,4959.0,,,4946.0
1136,2017-09-27,4946.0,,,4959.0
1137,2017-09-27,4984.0,,,4984.0
1138,2017-09-28,5060.0,,,4946.0
1139,2017-09-28,5022.0,,,4984.0
1140,2017-09-28,4997.0,,,5009.0
1141,2017-09-28,4997.0,,,5022.0
1142,2017-09-29,5111.0,,,5111.0
1143,2017-09-29,5009.0,,,5111.0
1144,2017-09-29,5035.0,,,5073.0
1145,2017-09-29,5073.0,,,5111.0
1146,2017-10-10,5009.0,,,5009.0
1147,2017-10-10,5060.0,,,5073.0
1148,2017-10-10,5035.0,,,5035.0
1149,2017-10-10,5022.0,,,4997.0
1150,2017-10-11,5111.0,,,5060.0
1151,2017-10-11,5060.0,,,5035.0
1152,2017-10-11,5048.0,,,5035.0
1153,2017-10-11,5009.0,,,5035.0
1154,2017-10-12,5009.0,,,4984.0
1155,2017-10-12,5048.0,,,5035.0
1156,2017-10-12,5009.0,,,5009.0
1157,2017-10-12,5009.0,,,4933.0
1158,2017-10-13,4984.0,,,4933.0
1159,2017-10-13,5035.0,,,4984.0
1160,2017-10-13,4933.0,,,4959.0
1161,2017-10-13,4908.0,,,5073.0
1162,2017-10-16,4984.0,,,5009.0
1163,2017-10-16,4984.0,,,4933.0
1164,2017-10-16,4959.0,,,4984.0
1165,2017-10-16,4946.0,,,4946.0
1166,2017-10-17,4920.0,,,4984.0
1167,2017-10-17,4984.0,,,4946.0
1168,2017-10-17,4984.0,,,4971.0
1169,2017-10-17,4971.0,,,4946.0
1170,2017-10-18,4870.0,,,4908.0
1171,2017-10-18,4844.0,,,4857.0
1172,2017-10-18,5022.0,,,4870.0
1173,2017-10-18,4882.0,,,4844.0
1174,2017-10-19,4806.0,,,4819.0
1175,2017-10-19,4819.0,,,4857.0
1176,2017-10-19,4831.0,,,4831.0
1177,2017-10-19,4844.0,,,4806.0
1178,2017-10-20,4755.0,,,4882.0
1179,2017-10-20,4870.0,,,4908.0
1180,2017-10-20,4882.0,,,4895.0
1181,2017-10-20,4895.0,,,4895.0
1182,2017-10-23,4844.0,,,4933.0
1183,2017-10-23,4933.0,,,4908.0
1184,2017-10-23,4908.0,,,4895.0
1185,2017-10-23,4895.0,,,4908.0
1186,2017-10-24,5048.0,,,5048.0
1187,2017-10-24,4997.0,,,5048.0
1188,2017-10-24,4920.0,,,4920.0
1189,2017-10-24,4908.0,,,5060.0
1190,2017-10-25,5009.0,,,4984.0
1191,2017-10-25,4971.0,,,4857.0
1192,2017-10-25,4895.0,,,4831.0
1193,2017-10-25,4819.0,,,4831.0
1194,2017-10-26,4895.0,,,4831.0
1195,2017-10-26,4819.0,,,4831.0
1196,2017-10-26,4831.0,,,4793.0
1197,2017-10-26,4793.0,,,4806.0
1198,2017-10-27,4793.0,,,4831.0
1199,2017-10-27,4831.0,,,4844.0
1200,2017-10-27,4844.0,,,4831.0
1201,2017-10-27,4781.0,,,4870.0
1202,2017-10-30,4742.0,,,4755.0
1203,2017-10-30,4755.0,,,4755.0
1204,2017-10-30,4793.0,,,4768.0
1205,2017-10-30,4768.0,,,4730.0
1206,2017-10-31,4755.0,,,4755.0
1207,2017-10-31,4742.0,,,4768.0
1208,2017-10-31,4755.0,,,4755.0
1209,2017-10-31,4730.0,,,4755.0
1210,2017-11-01,4755.0,,,4704.0
1211,2017-11-01,4704.0,,,4704.0
1212,2017-11-01,4704.0,,,4692.0
1213,2017-11-01,4679.0,,,4692.0
1214,2017-11-02,4628.0,,,4679.0
1215,2017-11-02,4692.0,,,4692.0
1216,2017-11-02,4692.0,,,4793.0
1217,2017-11-02,4793.0,,,4793.0
1218,2017-11-03,4653.0,,,4704.0
1219,2017-11-03,4717.0,,,4653.0
1220,2017-11-03,4831.0,,,4641.0
1221,2017-11-03,4641.0,,,4717.0
1222,2017-11-06,4704.0,,,4628.0
1223,2017-11-06,4628.0,,,4615.0
1224,2017-11-06,4590.0,,,4577.0
1225,2017-11-06,4552.0,,,4539.0
1226,2017-11-07,4526.0,,,4615.0
1227,2017-11-07,4615.0,,,4577.0
1228,2017-11-07,4577.0,,,4501.0
1229,2017-11-07,4501.0,,,4526.0
1230,2017-11-08,4514.0,,,4552.0
1231,2017-11-08,4552.0,,,4501.0
1232,2017-11-08,4501.0,,,4526.0
1233,2017-11-08,4526.0,,,4526.0
1234,2017-11-09,4742.0,,,4641.0
1235,2017-11-09,4641.0,,,4653.0
1236,2017-11-09,4514.0,,,4755.0
1237,2017-11-09,4475.0,,,4501.0
1238,2017-11-10,4692.0,,,4679.0
1239,2017-11-10,4653.0,,,4666.0
1240,2017-11-10,4641.0,,,4692.0
1241,2017-11-10,4704.0,,,4679.0
1242,2017-11-13,4679.0,,,4704.0
1243,2017-11-13,4704.0,,,4717.0
1244,2017-11-13,4717.0,,,4717.0
1245,2017-11-13,4717.0,,,4717.0
1246,2017-11-14,4717.0,,,4590.0
1247,2017-11-14,4577.0,,,4603.0
1248,2017-11-14,4603.0,,,4577.0
1249,2017-11-14,4564.0,,,4628.0
1250,2017-11-15,4590.0,,,4552.0
1251,2017-11-15,4590.0,,,4577.0
1252,2017-11-15,4628.0,,,4603.0
1253,2017-11-15,4577.0,,,4603.0
1254,2017-11-16,4717.0,,,4679.0
1255,2017-11-16,4717.0,,,4717.0
1256,2017-11-16,4641.0,,,4717.0
1257,2017-11-16,4603.0,,,4641.0
1258,2017-11-17,4717.0,,,4742.0
1259,2017-11-17,4742.0,,,4806.0
1260,2017-11-17,4806.0,,,4781.0
1261,2017-11-17,4781.0,,,4781.0
1262,2017-11-20,4908.0,,,5022.0
1263,2017-11-20,5009.0,,,5086.0
1264,2017-11-20,5073.0,,,5060.0
1265,2017-11-20,5035.0,,,5073.0
1266,2017-11-21,5137.0,,,5302.0
1267,2017-11-21,5289.0,,,5391.0
1268,2017-11-21,5378.0,,,5404.0
1269,2017-11-21,5404.0,,,5416.0
1270,2017-11-22,5340.0,,,5378.0
1271,2017-11-22,5391.0,,,5391.0
1272,2017-11-22,5531.0,,,5391.0
1273,2017-11-22,5391.0,,,5353.0
1274,2017-11-23,5378.0,,,5353.0
1275,2017-11-23,5365.0,,,5429.0
1276,2017-11-23,5429.0,,,5416.0
1277,2017-11-23,5416.0,,,5454.0
1278,2017-11-24,5480.0,,,5454.0
1279,2017-11-24,5442.0,,,5454.0
1280,2017-11-24,5480.0,,,5442.0
1281,2017-11-24,5429.0,,,5442.0
1282,2017-11-27,5416.0,,,5404.0
1283,2017-11-27,5404.0,,,5327.0
1284,2017-11-27,5327.0,,,5353.0
1285,2017-11-27,5340.0,,,5289.0
1286,2017-11-28,5111.0,,,5162.0
1287,2017-11-28,5162.0,,,5226.0
1288,2017-11-28,5264.0,,,5162.0
1289,2017-11-28,5175.0,,,5111.0
1290,2017-11-29,5213.0,,,5264.0
1291,2017-11-29,5289.0,,,5315.0
1292,2017-11-29,5315.0,,,5416.0
1293,2017-11-29,5416.0,,,5454.0
1294,2017-11-30,6243.0,,,5493.0
1295,2017-11-30,5505.0,,,5467.0
1296,2017-11-30,5429.0,,,5454.0
1297,2017-11-30,5454.0,,,6255.0
1298,2017-12-01,5518.0,,,5391.0
1299,2017-12-01,5378.0,,,5340.0
1300,2017-12-01,5340.0,,,5404.0
1301,2017-12-01,5391.0,,,5327.0
1302,2017-12-04,5315.0,,,5213.0
1303,2017-12-04,5213.0,,,5226.0
1304,2017-12-04,5187.0,,,5162.0
1305,2017-12-04,5162.0,,,5111.0
1306,2017-12-05,5124.0,,,5098.0
1307,2017-12-05,5162.0,,,5149.0
1308,2017-12-05,5162.0,,,5162.0
1309,2017-12-05,5086.0,,,5162.0
1310,2017-12-06,5086.0,,,5187.0
1311,2017-12-06,5111.0,,,5124.0
1312,2017-12-06,5098.0,,,5175.0
1313,2017-12-06,5162.0,,,5098.0
1314,2017-12-07,5111.0,,,5111.0
