,Datetime,Open,High,Low,Close
665,2019-01-30,7001.0,,,7052.0
666,2019-01-30,7035.0,,,7035.0
667,2019-01-31,7069.0,,,6984.0
668,2019-01-31,6967.0,,,6916.0
669,2019-01-31,6916.0,,,6967.0
670,2019-01-31,6967.0,,,6950.0
671,2019-02-01,6832.0,,,6866.0
672,2019-02-01,6849.0,,,6849.0
673,2019-02-01,7001.0,,,6900.0
674,2019-02-01,6900.0,,,6832.0
675,2019-02-07,6849.0,,,6933.0
676,2019-02-07,6916.0,,,6900.0
677,2019-02-07,6900.0,,,6900.0
678,2019-02-07,6900.0,,,6866.0
679,2019-02-08,6815.0,,,6883.0
680,2019-02-08,6866.0,,,6950.0
681,2019-02-08,6950.0,,,6933.0
682,2019-02-08,6950.0,,,6933.0
683,2019-02-11,7018.0,,,7052.0
684,2019-02-11,7018.0,,,6933.0
685,2019-02-11,6933.0,,,7035.0
686,2019-02-11,7035.0,,,7035.0
687,2019-02-12,7086.0,,,7119.0
688,2019-02-12,7119.0,,,7153.0
689,2019-02-12,7136.0,,,7153.0
690,2019-02-12,7153.0,,,7204.0
691,2019-02-13,7272.0,,,7390.0
692,2019-02-13,7390.0,,,7813.0
693,2019-02-13,7813.0,,,7694.0
694,2019-02-13,7677.0,,,7728.0
695,2019-02-14,8219.0,,,8083.0
696,2019-02-14,8219.0,,,8236.0
697,2019-02-14,7999.0,,,8083.0
698,2019-02-14,8083.0,,,8219.0
699,2019-02-15,8286.0,,,8100.0
700,2019-02-15,8100.0,,,8083.0
701,2019-02-15,8083.0,,,8134.0
702,2019-02-15,8134.0,,,8117.0
703,2019-02-18,8151.0,,,7948.0
704,2019-02-18,7948.0,,,7914.0
705,2019-02-18,7914.0,,,8100.0
706,2019-02-18,8100.0,,,8083.0
707,2019-02-19,8117.0,,,8134.0
708,2019-02-19,8185.0,,,8185.0
709,2019-02-19,8185.0,,,8168.0
710,2019-02-19,8117.0,,,8117.0
711,2019-02-20,8117.0,,,7897.0
712,2019-02-20,7847.0,,,7830.0
713,2019-02-20,7813.0,,,7745.0
714,2019-02-20,7745.0,,,7779.0
715,2019-02-21,7830.0,,,7644.0
716,2019-02-21,7661.0,,,7627.0
717,2019-02-21,7627.0,,,7627.0
718,2019-02-21,7627.0,,,7661.0
719,2019-02-22,7559.0,,,7508.0
720,2019-02-22,7661.0,,,7576.0
721,2019-02-22,7576.0,,,7559.0
722,2019-02-22,7559.0,,,7559.0
723,2019-02-25,7593.0,,,7593.0
724,2019-02-25,7610.0,,,7644.0
725,2019-02-25,7644.0,,,7576.0
726,2019-02-25,7559.0,,,7610.0
727,2019-02-26,7813.0,,,7830.0
728,2019-02-26,7779.0,,,7813.0
729,2019-02-26,7762.0,,,7796.0
730,2019-02-26,7728.0,,,7745.0
731,2019-02-27,7847.0,,,7914.0
732,2019-02-27,7948.0,,,7813.0
733,2019-02-27,7813.0,,,7863.0
734,2019-02-27,7863.0,,,7847.0
735,2019-02-28,7880.0,,,7880.0
736,2019-02-28,7813.0,,,7661.0
737,2019-02-28,7863.0,,,7863.0
738,2019-02-28,7880.0,,,7813.0
739,2019-03-04,7779.0,,,7796.0
740,2019-03-04,7711.0,,,7847.0
741,2019-03-04,7796.0,,,7779.0
742,2019-03-04,7779.0,,,7779.0
743,2019-03-05,7711.0,,,7694.0
744,2019-03-05,7694.0,,,7627.0
745,2019-03-05,7711.0,,,7694.0
746,2019-03-05,7813.0,,,7694.0
747,2019-03-06,7847.0,,,7796.0
748,2019-03-06,7813.0,,,7914.0
749,2019-03-06,7914.0,,,7897.0
750,2019-03-06,7880.0,,,7897.0
751,2019-03-07,8083.0,,,8100.0
752,2019-03-07,8066.0,,,8134.0
753,2019-03-07,8151.0,,,8083.0
754,2019-03-07,7948.0,,,8049.0
755,2019-03-08,8100.0,,,7897.0
756,2019-03-08,7880.0,,,7914.0
757,2019-03-08,7914.0,,,7914.0
758,2019-03-08,7897.0,,,7880.0
759,2019-03-11,7728.0,,,7762.0
760,2019-03-11,7677.0,,,7745.0
761,2019-03-11,7880.0,,,7779.0
762,2019-03-11,7779.0,,,7661.0
763,2019-03-12,7728.0,,,7830.0
764,2019-03-12,7830.0,,,7830.0
765,2019-03-12,7830.0,,,7880.0
766,2019-03-12,7880.0,,,7880.0
767,2019-03-13,7880.0,,,7779.0
768,2019-03-13,7779.0,,,8185.0
769,2019-03-13,8185.0,,,8185.0
770,2019-03-13,8185.0,,,8472.0
771,2019-03-14,8168.0,,,8134.0
772,2019-03-14,8455.0,,,8269.0
773,2019-03-14,8252.0,,,8151.0
774,2019-03-14,8134.0,,,8185.0
775,2019-03-15,8134.0,,,8252.0
776,2019-03-15,8252.0,,,8151.0
777,2019-03-15,8151.0,,,7999.0
778,2019-03-15,7982.0,,,7982.0
779,2019-03-18,8202.0,,,8286.0
780,2019-03-18,8202.0,,,8219.0
781,2019-03-18,8100.0,,,8354.0
782,2019-03-18,8354.0,,,8236.0
783,2019-03-19,8371.0,,,8303.0
784,2019-03-19,8151.0,,,8117.0
785,2019-03-19,8354.0,,,8371.0
786,2019-03-19,8320.0,,,8151.0
787,2019-03-20,8083.0,,,7948.0
788,2019-03-20,7948.0,,,7948.0
789,2019-03-20,7948.0,,,8049.0
790,2019-03-20,8033.0,,,8049.0
791,2019-03-21,7982.0,,,7931.0
792,2019-03-21,7931.0,,,7847.0
793,2019-03-21,8066.0,,,8033.0
794,2019-03-21,8033.0,,,7982.0
795,2019-03-22,7982.0,,,7948.0
796,2019-03-22,7948.0,,,7965.0
797,2019-03-22,7965.0,,,8033.0
798,2019-03-22,7914.0,,,7982.0
799,2019-03-25,7897.0,,,7779.0
800,2019-03-25,7796.0,,,7813.0
801,2019-03-25,7813.0,,,7711.0
802,2019-03-25,7711.0,,,7728.0
803,2019-03-26,7728.0,,,7762.0
804,2019-03-26,7711.0,,,7779.0
805,2019-03-26,7847.0,,,7711.0
806,2019-03-26,7745.0,,,7728.0
807,2019-03-27,7813.0,,,7677.0
808,2019-03-27,7728.0,,,7677.0
809,2019-03-27,7677.0,,,7644.0
810,2019-03-27,7644.0,,,7610.0
811,2019-03-28,7576.0,,,7542.0
812,2019-03-28,7542.0,,,7559.0
813,2019-03-28,7559.0,,,7576.0
814,2019-03-28,7593.0,,,7593.0
815,2019-03-29,7694.0,,,7711.0
816,2019-03-29,7559.0,,,7542.0
817,2019-03-29,7542.0,,,7677.0
818,2019-03-29,7677.0,,,7694.0
819,2019-04-01,7711.0,,,7728.0
820,2019-04-01,7728.0,,,7728.0
821,2019-04-01,7711.0,,,7762.0
822,2019-04-01,7762.0,,,7762.0
823,2019-04-02,7830.0,,,7762.0
824,2019-04-02,7762.0,,,7847.0
825,2019-04-02,7762.0,,,7779.0
826,2019-04-02,7847.0,,,7830.0
827,2019-04-03,7830.0,,,7830.0
828,2019-04-03,7863.0,,,7863.0
829,2019-04-03,7796.0,,,7813.0
830,2019-04-03,7830.0,,,7863.0
831,2019-04-04,7897.0,,,8066.0
832,2019-04-04,8049.0,,,8083.0
833,2019-04-04,8083.0,,,8049.0
834,2019-04-04,8049.0,,,8033.0
835,2019-04-05,7914.0,,,7999.0
836,2019-04-05,7982.0,,,8066.0
837,2019-04-05,7999.0,,,7914.0
838,2019-04-05,7914.0,,,7914.0
839,2019-04-08,8168.0,,,8151.0
840,2019-04-08,8151.0,,,8117.0
841,2019-04-08,8117.0,,,8151.0
842,2019-04-08,8100.0,,,8185.0
843,2019-04-09,8236.0,,,8083.0
844,2019-04-09,8066.0,,,8100.0
845,2019-04-09,8100.0,,,8151.0
846,2019-04-09,8151.0,,,8100.0
847,2019-04-10,8083.0,,,8134.0
848,2019-04-10,8185.0,,,8117.0
849,2019-04-10,8117.0,,,8202.0
850,2019-04-10,8117.0,,,8100.0
851,2019-04-11,8236.0,,,8151.0
852,2019-04-11,8168.0,,,8236.0
853,2019-04-11,8236.0,,,8269.0
854,2019-04-11,8269.0,,,8219.0
855,2019-04-12,8236.0,,,8236.0
856,2019-04-12,8252.0,,,8269.0
857,2019-04-12,8252.0,,,8269.0
858,2019-04-12,8269.0,,,8354.0
859,2019-04-15,8219.0,,,8337.0
860,2019-04-15,8388.0,,,8033.0
861,2019-04-15,8033.0,,,8185.0
862,2019-04-15,8185.0,,,8219.0
863,2019-04-16,8438.0,,,8236.0
864,2019-04-16,8236.0,,,8269.0
865,2019-04-16,8269.0,,,8354.0
866,2019-04-16,8354.0,,,8320.0
867,2019-04-17,8202.0,,,8168.0
868,2019-04-17,8168.0,,,8185.0
869,2019-04-17,8337.0,,,8134.0
870,2019-04-17,8134.0,,,8168.0
871,2019-04-18,8134.0,,,8083.0
872,2019-04-18,8083.0,,,8049.0
873,2019-04-18,8049.0,,,7965.0
874,2019-04-18,7965.0,,,8049.0
875,2019-04-19,8049.0,,,8066.0
876,2019-04-19,8066.0,,,8151.0
877,2019-04-19,8151.0,,,8185.0
878,2019-04-19,8185.0,,,8219.0
879,2019-04-22,8100.0,,,8134.0
880,2019-04-22,8168.0,,,8100.0
881,2019-04-22,8185.0,,,8219.0
882,2019-04-22,8219.0,,,8185.0
883,2019-04-23,8134.0,,,8049.0
884,2019-04-23,8033.0,,,7897.0
885,2019-04-23,7897.0,,,7982.0
886,2019-04-23,7982.0,,,7982.0
887,2019-04-24,8066.0,,,7982.0
888,2019-04-24,7982.0,,,7931.0
889,2019-04-24,7931.0,,,7897.0
890,2019-04-24,7880.0,,,8016.0
891,2019-04-25,7796.0,,,7745.0
892,2019-04-25,7948.0,,,7999.0
893,2019-04-25,7965.0,,,7965.0
894,2019-04-25,7948.0,,,7813.0
895,2019-04-26,7677.0,,,7661.0
896,2019-04-26,7661.0,,,7745.0
897,2019-04-26,7745.0,,,7762.0
898,2019-04-26,7762.0,,,7677.0
899,2019-04-29,7677.0,,,7863.0
900,2019-04-29,7863.0,,,7847.0
901,2019-04-29,7813.0,,,7813.0
902,2019-04-29,7813.0,,,7813.0
903,2019-04-30,7914.0,,,7914.0
904,2019-04-30,7897.0,,,7914.0
905,2019-04-30,7880.0,,,7847.0
906,2019-04-30,7863.0,,,7897.0
907,2019-05-02,7830.0,,,7931.0
908,2019-05-02,7931.0,,,7897.0
909,2019-05-02,7897.0,,,7965.0
910,2019-05-02,7948.0,,,7982.0
911,2019-05-03,8100.0,,,8134.0
912,2019-05-03,8083.0,,,8117.0
913,2019-05-03,7880.0,,,8066.0
914,2019-05-03,8066.0,,,8083.0
915,2019-05-07,8066.0,,,8168.0
916,2019-05-07,8168.0,,,8168.0
917,2019-05-07,8168.0,,,8202.0
918,2019-05-07,7999.0,,,8066.0
919,2019-05-08,8083.0,,,8168.0
920,2019-05-08,8168.0,,,8083.0
921,2019-05-08,8100.0,,,8016.0
922,2019-05-08,7999.0,,,8083.0
923,2019-05-09,7931.0,,,7813.0
924,2019-05-09,8083.0,,,7982.0
925,2019-05-09,7982.0,,,7863.0
926,2019-05-09,7847.0,,,7948.0
927,2019-05-10,7779.0,,,7677.0
928,2019-05-10,7677.0,,,7525.0
929,2019-05-10,7525.0,,,7373.0
930,2019-05-10,7373.0,,,7491.0
931,2019-05-13,7491.0,,,7491.0
932,2019-05-13,7458.0,,,7407.0
933,2019-05-13,7407.0,,,7255.0
934,2019-05-13,7255.0,,,7238.0
935,2019-05-14,7187.0,,,7170.0
936,2019-05-14,7238.0,,,7170.0
937,2019-05-14,7069.0,,,7221.0
938,2019-05-14,7221.0,,,7255.0
939,2019-05-15,7305.0,,,7390.0
940,2019-05-15,7407.0,,,7390.0
941,2019-05-15,7373.0,,,7441.0
942,2019-05-15,7458.0,,,7542.0
943,2019-05-16,7475.0,,,7390.0
944,2019-05-16,7390.0,,,7339.0
945,2019-05-16,7356.0,,,7289.0
946,2019-05-16,7289.0,,,7407.0
947,2019-05-17,7373.0,,,7373.0
948,2019-05-17,7373.0,,,7356.0
949,2019-05-17,7424.0,,,7390.0
950,2019-05-17,7390.0,,,7356.0
951,2019-05-20,7373.0,,,7356.0
952,2019-05-20,7339.0,,,7238.0
953,2019-05-20,7238.0,,,7255.0
954,2019-05-20,7221.0,,,7255.0
955,2019-05-21,7136.0,,,7170.0
956,2019-05-21,7187.0,,,7170.0
957,2019-05-21,7170.0,,,7153.0
958,2019-05-21,7153.0,,,7170.0
959,2019-05-22,7035.0,,,7221.0
960,2019-05-22,7187.0,,,7035.0
961,2019-05-22,7035.0,,,7035.0
962,2019-05-22,7035.0,,,7035.0
963,2019-05-23,7136.0,,,6984.0
964,2019-05-23,6984.0,,,7069.0
965,2019-05-23,7086.0,,,7102.0
966,2019-05-23,7086.0,,,7102.0
967,2019-05-24,6950.0,,,6916.0
968,2019-05-24,6916.0,,,6832.0
969,2019-05-24,6832.0,,,6950.0
970,2019-05-24,6950.0,,,6984.0
971,2019-05-27,6916.0,,,7069.0
972,2019-05-27,6984.0,,,6916.0
973,2019-05-27,6849.0,,,7018.0
974,2019-05-27,7018.0,,,7001.0
975,2019-05-28,7035.0,,,6933.0
976,2019-05-28,6933.0,,,7035.0
977,2019-05-28,7035.0,,,7136.0
978,2019-05-28,7136.0,,,7102.0
979,2019-05-29,7102.0,,,6916.0
980,2019-05-29,6950.0,,,7069.0
981,2019-05-29,7069.0,,,7069.0
982,2019-05-29,7052.0,,,7069.0
983,2019-05-30,7035.0,,,7086.0
984,2019-05-30,7018.0,,,7086.0
985,2019-05-30,7086.0,,,7086.0
986,2019-05-30,7069.0,,,7069.0
987,2019-05-31,7018.0,,,7035.0
988,2019-05-31,7035.0,,,7018.0
989,2019-05-31,7035.0,,,7018.0
990,2019-05-31,7018.0,,,6933.0
991,2019-06-03,6916.0,,,7018.0
992,2019-06-03,7018.0,,,7035.0
993,2019-06-03,7035.0,,,6967.0
994,2019-06-03,6950.0,,,6933.0
995,2019-06-04,7018.0,,,7018.0
996,2019-06-04,6900.0,,,7001.0
997,2019-06-04,7018.0,,,6984.0
998,2019-06-04,6984.0,,,7018.0
999,2019-06-05,7069.0,,,7272.0
1000,2019-06-05,7339.0,,,7204.0
1001,2019-06-05,7204.0,,,7187.0
1002,2019-06-05,7187.0,,,7102.0
1003,2019-06-07,7272.0,,,7289.0
1004,2019-06-07,7153.0,,,7238.0
1005,2019-06-07,7221.0,,,7204.0
1006,2019-06-07,7238.0,,,7255.0
1007,2019-06-10,7238.0,,,7356.0
1008,2019-06-10,7339.0,,,7322.0
1009,2019-06-10,7289.0,,,7255.0
1010,2019-06-10,7356.0,,,7356.0
1011,2019-06-11,7255.0,,,7305.0
1012,2019-06-11,7305.0,,,7339.0
1013,2019-06-11,7356.0,,,7289.0
1014,2019-06-11,7289.0,,,7255.0
1015,2019-06-12,7136.0,,,7102.0
1016,2019-06-12,7119.0,,,7153.0
1017,2019-06-12,7272.0,,,7170.0
1018,2019-06-12,7170.0,,,7136.0
1019,2019-06-13,7441.0,,,7373.0
1020,2019-06-13,7356.0,,,7305.0
1021,2019-06-13,7289.0,,,7407.0
1022,2019-06-13,7136.0,,,7458.0
1023,2019-06-14,7339.0,,,7356.0
1024,2019-06-14,7356.0,,,7272.0
1025,2019-06-14,7305.0,,,7305.0
1026,2019-06-14,7322.0,,,7356.0
1027,2019-06-17,7170.0,,,7221.0
1028,2019-06-17,7272.0,,,7221.0
1029,2019-06-17,7356.0,,,7289.0
1030,2019-06-17,7221.0,,,7170.0
1031,2019-06-18,7221.0,,,7170.0
1032,2019-06-18,7187.0,,,7204.0
1033,2019-06-18,7204.0,,,7001.0
1034,2019-06-18,7001.0,,,6967.0
1035,2019-06-19,7035.0,,,7086.0
1036,2019-06-19,7102.0,,,7119.0
1037,2019-06-19,7119.0,,,7086.0
1038,2019-06-19,7086.0,,,7119.0
1039,2019-06-20,7136.0,,,7136.0
1040,2019-06-20,7086.0,,,7170.0
1041,2019-06-20,7187.0,,,7136.0
1042,2019-06-20,7136.0,,,7136.0
1043,2019-06-21,7153.0,,,7187.0
1044,2019-06-21,7221.0,,,7153.0
1045,2019-06-21,7153.0,,,7069.0
1046,2019-06-21,7086.0,,,7052.0
1047,2019-06-24,7052.0,,,7035.0
1048,2019-06-24,7086.0,,,7069.0
1049,2019-06-24,7018.0,,,7153.0
1050,2019-06-24,7153.0,,,7102.0
1051,2019-06-25,7001.0,,,7153.0
1052,2019-06-25,7153.0,,,7136.0
1053,2019-06-25,7119.0,,,7187.0
1054,2019-06-25,7187.0,,,7204.0
1055,2019-06-26,7204.0,,,7170.0
1056,2019-06-26,7170.0,,,7119.0
1057,2019-06-26,7136.0,,,7119.0
1058,2019-06-26,7119.0,,,7153.0
1059,2019-06-27,7018.0,,,7086.0
1060,2019-06-27,7136.0,,,7018.0
1061,2019-06-27,7153.0,,,7102.0
1062,2019-06-27,7102.0,,,7119.0
1063,2019-06-28,7052.0,,,7001.0
1064,2019-06-28,7001.0,,,7018.0
1065,2019-06-28,7035.0,,,7069.0
1066,2019-06-28,7069.0,,,7086.0
1067,2019-07-01,7069.0,,,7086.0
1068,2019-07-01,7086.0,,,7102.0
1069,2019-07-01,7102.0,,,7086.0
1070,2019-07-01,7086.0,,,7069.0
1071,2019-07-02,7069.0,,,7069.0
1072,2019-07-02,7102.0,,,7102.0
1073,2019-07-02,7052.0,,,7069.0
1074,2019-07-02,7069.0,,,7069.0
1075,2019-07-03,7069.0,,,7035.0
1076,2019-07-03,7035.0,,,7001.0
1077,2019-07-03,7001.0,,,7035.0
1078,2019-07-03,7018.0,,,7018.0
1079,2019-07-04,7035.0,,,6967.0
1080,2019-07-04,6967.0,,,6933.0
1081,2019-07-04,6933.0,,,6730.0
1082,2019-07-04,6730.0,,,6663.0
1083,2019-07-05,6815.0,,,6764.0
1084,2019-07-05,6697.0,,,6730.0
1085,2019-07-05,6730.0,,,6747.0
1086,2019-07-05,6747.0,,,6798.0
1087,2019-07-08,6730.0,,,6578.0
1088,2019-07-08,6578.0,,,6561.0
1089,2019-07-08,6595.0,,,6561.0
1090,2019-07-08,6561.0,,,6511.0
1091,2019-07-09,6477.0,,,6274.0
1092,2019-07-09,6291.0,,,6240.0
1093,2019-07-09,6460.0,,,6477.0
1094,2019-07-09,6544.0,,,6460.0
1095,2019-07-10,6426.0,,,6358.0
1096,2019-07-10,6240.0,,,6325.0
1097,2019-07-10,6172.0,,,6240.0
1098,2019-07-10,6325.0,,,6426.0
1099,2019-07-11,6375.0,,,6358.0
1100,2019-07-11,6409.0,,,6409.0
1101,2019-07-11,6375.0,,,6392.0
1102,2019-07-11,6358.0,,,6392.0
1103,2019-07-12,6426.0,,,6392.0
1104,2019-07-12,6358.0,,,6291.0
1105,2019-07-12,6291.0,,,6206.0
1106,2019-07-12,6206.0,,,6257.0
1107,2019-07-15,6206.0,,,6172.0
1108,2019-07-15,6155.0,,,6206.0
1109,2019-07-15,6223.0,,,6172.0
1110,2019-07-15,6172.0,,,6206.0
1111,2019-07-16,6257.0,,,6240.0
1112,2019-07-16,6240.0,,,6206.0
1113,2019-07-16,6189.0,,,6206.0
1114,2019-07-16,6155.0,,,6257.0
1115,2019-07-17,6172.0,,,6088.0
1116,2019-07-17,6088.0,,,6088.0
1117,2019-07-17,6071.0,,,6054.0
1118,2019-07-17,6037.0,,,6054.0
1119,2019-07-18,6122.0,,,5969.0
1120,2019-07-18,6088.0,,,6020.0
1121,2019-07-18,6020.0,,,6071.0
1122,2019-07-18,6020.0,,,6139.0
1123,2019-07-19,5986.0,,,6240.0
1124,2019-07-19,6240.0,,,6155.0
1125,2019-07-19,6155.0,,,6206.0
1126,2019-07-19,6206.0,,,6223.0
1127,2019-07-22,6105.0,,,6206.0
1128,2019-07-22,6223.0,,,6189.0
1129,2019-07-22,6189.0,,,6172.0
1130,2019-07-22,6172.0,,,6189.0
1131,2019-07-23,6155.0,,,6122.0
1132,2019-07-23,6172.0,,,6223.0
1133,2019-07-23,6223.0,,,6122.0
1134,2019-07-23,6122.0,,,6155.0
1135,2019-07-24,6105.0,,,6088.0
1136,2019-07-24,6088.0,,,6003.0
1137,2019-07-24,6003.0,,,5953.0
1138,2019-07-24,5953.0,,,5953.0
1139,2019-07-25,5834.0,,,5767.0
1140,2019-07-25,5767.0,,,5834.0
1141,2019-07-25,5969.0,,,5767.0
1142,2019-07-25,5783.0,,,5783.0
1143,2019-07-26,5648.0,,,5614.0
1144,2019-07-26,5597.0,,,5614.0
1145,2019-07-26,5614.0,,,5699.0
1146,2019-07-26,5699.0,,,5682.0
1147,2019-07-29,5614.0,,,5445.0
1148,2019-07-29,5445.0,,,5513.0
1149,2019-07-29,5513.0,,,5378.0
1150,2019-07-29,5378.0,,,5378.0
1151,2019-07-30,5496.0,,,5597.0
1152,2019-07-30,5530.0,,,5479.0
1153,2019-07-30,5259.0,,,5411.0
1154,2019-07-30,5462.0,,,5530.0
1155,2019-07-31,5496.0,,,5276.0
1156,2019-07-31,5276.0,,,5462.0
1157,2019-07-31,5479.0,,,5564.0
1158,2019-07-31,5581.0,,,5597.0
1159,2019-08-01,5581.0,,,5665.0
1160,2019-08-01,5665.0,,,5614.0
1161,2019-08-01,5597.0,,,5597.0
1162,2019-08-01,5597.0,,,5581.0
1163,2019-08-02,5411.0,,,5411.0
1164,2019-08-02,5513.0,,,5547.0
1165,2019-08-02,5513.0,,,5344.0
1166,2019-08-02,5361.0,,,5411.0
1167,2019-08-05,5378.0,,,5344.0
1168,2019-08-05,5276.0,,,5242.0
1169,2019-08-05,5242.0,,,5175.0
1170,2019-08-05,5175.0,,,5056.0
1171,2019-08-06,4803.0,,,4955.0
1172,2019-08-06,4955.0,,,5192.0
1173,2019-08-06,5192.0,,,5039.0
1174,2019-08-06,5039.0,,,4955.0
1175,2019-08-07,5175.0,,,5192.0
1176,2019-08-07,4955.0,,,5124.0
1177,2019-08-07,5141.0,,,5124.0
1178,2019-08-07,5158.0,,,5175.0
1179,2019-08-08,5276.0,,,5361.0
1180,2019-08-08,5361.0,,,5411.0
1181,2019-08-08,5428.0,,,5479.0
1182,2019-08-08,5513.0,,,5462.0
1183,2019-08-09,5665.0,,,5665.0
1184,2019-08-09,5682.0,,,5665.0
1185,2019-08-09,5631.0,,,5665.0
1186,2019-08-09,5547.0,,,5631.0
1187,2019-08-12,5631.0,,,5648.0
1188,2019-08-12,5699.0,,,5614.0
1189,2019-08-12,5614.0,,,5597.0
1190,2019-08-12,5581.0,,,5614.0
1191,2019-08-13,5581.0,,,5547.0
1192,2019-08-13,5530.0,,,5513.0
1193,2019-08-13,5530.0,,,5581.0
1194,2019-08-13,5547.0,,,5547.0
1195,2019-08-14,5631.0,,,5614.0
1196,2019-08-14,5581.0,,,5597.0
1197,2019-08-14,5547.0,,,5496.0
1198,2019-08-14,5496.0,,,5530.0
1199,2019-08-16,5378.0,,,5395.0
1200,2019-08-16,5395.0,,,5344.0
1201,2019-08-16,5378.0,,,5395.0
1202,2019-08-16,5378.0,,,5378.0
1203,2019-08-19,5344.0,,,5378.0
1204,2019-08-19,5378.0,,,5378.0
1205,2019-08-19,5395.0,,,5411.0
1206,2019-08-19,5344.0,,,5344.0
1207,2019-08-20,5378.0,,,5462.0
1208,2019-08-20,5479.0,,,5462.0
1209,2019-08-20,5428.0,,,5564.0
1210,2019-08-20,5564.0,,,5581.0
1211,2019-08-21,5597.0,,,5597.0
1212,2019-08-21,5631.0,,,5597.0
1213,2019-08-21,5581.0,,,5631.0
1214,2019-08-21,5597.0,,,5597.0
1215,2019-08-22,5614.0,,,5631.0
1216,2019-08-22,5614.0,,,5682.0
1217,2019-08-22,5699.0,,,5733.0
1218,2019-08-22,5733.0,,,5800.0
1219,2019-08-23,5716.0,,,5716.0
1220,2019-08-23,5716.0,,,5699.0
1221,2019-08-23,5699.0,,,5699.0
1222,2019-08-23,5699.0,,,5716.0
1223,2019-08-26,5378.0,,,5395.0
1224,2019-08-26,5530.0,,,5479.0
1225,2019-08-26,5462.0,,,5496.0
1226,2019-08-26,5479.0,,,5378.0
1227,2019-08-27,5445.0,,,5597.0
1228,2019-08-27,5581.0,,,5547.0
1229,2019-08-27,5547.0,,,5496.0
1230,2019-08-27,5513.0,,,5479.0
1231,2019-08-28,5496.0,,,5547.0
1232,2019-08-28,5462.0,,,5496.0
1233,2019-08-28,5479.0,,,5462.0
1234,2019-08-28,5496.0,,,5479.0
1235,2019-08-29,5581.0,,,5513.0
1236,2019-08-29,5513.0,,,5462.0
1237,2019-08-29,5479.0,,,5445.0
1238,2019-08-29,5462.0,,,5479.0
1239,2019-08-30,5530.0,,,5783.0
1240,2019-08-30,5783.0,,,5851.0
1241,2019-08-30,5851.0,,,5783.0
1242,2019-08-30,5767.0,,,5783.0
1243,2019-09-02,5783.0,,,5767.0
1244,2019-09-02,5750.0,,,5800.0
1245,2019-09-02,5716.0,,,5783.0
1246,2019-09-02,5783.0,,,5800.0
1247,2019-09-03,5817.0,,,5902.0
1248,2019-09-03,5902.0,,,5902.0
1249,2019-09-03,5885.0,,,5953.0
1250,2019-09-03,5953.0,,,5936.0
1251,2019-09-04,5936.0,,,5919.0
1252,2019-09-04,5936.0,,,5936.0
1253,2019-09-04,5936.0,,,6003.0
1254,2019-09-04,6003.0,,,6020.0
1255,2019-09-05,5953.0,,,5953.0
1256,2019-09-05,6020.0,,,6003.0
1257,2019-09-05,6003.0,,,5986.0
1258,2019-09-05,5986.0,,,5953.0
1259,2019-09-06,5953.0,,,5919.0
1260,2019-09-06,5919.0,,,5919.0
1261,2019-09-06,5902.0,,,5885.0
1262,2019-09-06,5885.0,,,5868.0
1263,2019-09-09,5834.0,,,5851.0
1264,2019-09-09,5834.0,,,5851.0
1265,2019-09-09,5851.0,,,5851.0
1266,2019-09-09,5834.0,,,5817.0
1267,2019-09-10,5868.0,,,5868.0
1268,2019-09-10,5851.0,,,5834.0
1269,2019-09-10,5817.0,,,5868.0
1270,2019-09-10,5868.0,,,5868.0
1271,2019-09-11,5868.0,,,5969.0
1272,2019-09-11,5969.0,,,5902.0
1273,2019-09-11,5919.0,,,5936.0
1274,2019-09-11,5953.0,,,5986.0
1275,2019-09-16,6054.0,,,6037.0
1276,2019-09-16,5969.0,,,5969.0
1277,2019-09-16,5953.0,,,5986.0
1278,2019-09-16,5969.0,,,6071.0
1279,2019-09-17,6020.0,,,5969.0
1280,2019-09-17,6054.0,,,6037.0
1281,2019-09-17,6071.0,,,6020.0
1282,2019-09-17,5969.0,,,6071.0
1283,2019-09-18,6037.0,,,6054.0
1284,2019-09-18,6054.0,,,6003.0
1285,2019-09-18,6003.0,,,6105.0
1286,2019-09-18,6105.0,,,6105.0
1287,2019-09-19,6088.0,,,6071.0
1288,2019-09-19,6071.0,,,6020.0
1289,2019-09-19,6020.0,,,6105.0
1290,2019-09-19,6105.0,,,6172.0
1291,2019-09-20,6105.0,,,6054.0
1292,2019-09-20,6105.0,,,6088.0
1293,2019-09-20,6071.0,,,6155.0
1294,2019-09-20,6122.0,,,6088.0
1295,2019-09-23,6054.0,,,6020.0
1296,2019-09-23,6003.0,,,6003.0
1297,2019-09-23,6003.0,,,6071.0
1298,2019-09-23,6088.0,,,6054.0
1299,2019-09-24,6088.0,,,6105.0
1300,2019-09-24,6105.0,,,6105.0
1301,2019-09-24,6037.0,,,6122.0
1302,2019-09-24,6122.0,,,6088.0
1303,2019-09-25,6105.0,,,6037.0
1304,2019-09-25,6037.0,,,6054.0
1305,2019-09-25,6054.0,,,6071.0
1306,2019-09-25,6071.0,,,6020.0
1307,2019-09-26,6122.0,,,6054.0
1308,2019-09-26,6037.0,,,5986.0
1309,2019-09-26,5986.0,,,6071.0
1310,2019-09-26,6071.0,,,6020.0
1311,2019-09-27,6020.0,,,5986.0
1312,2019-09-27,5953.0,,,6020.0
1313,2019-09-27,5986.0,,,5986.0
1314,2019-09-27,5953.0,,,5936.0
