,Datetime,Open,High,Low,Close
665,2017-01-10,30959.0,,,30863.0
666,2017-01-10,30863.0,,,30766.0
667,2017-01-10,29992.0,,,31443.0
668,2017-01-11,30766.0,,,30959.0
669,2017-01-11,30863.0,,,30766.0
670,2017-01-11,30766.0,,,30476.0
671,2017-01-11,30476.0,,,30572.0
672,2017-01-12,30282.0,,,30379.0
673,2017-01-12,30282.0,,,30379.0
674,2017-01-12,30379.0,,,30379.0
675,2017-01-12,30379.0,,,30379.0
676,2017-01-13,30185.0,,,30282.0
677,2017-01-13,29992.0,,,30185.0
678,2017-01-13,30185.0,,,30185.0
679,2017-01-13,30089.0,,,29992.0
680,2017-01-16,30476.0,,,29992.0
681,2017-01-16,30089.0,,,30089.0
682,2017-01-16,30089.0,,,29605.0
683,2017-01-16,29605.0,,,29508.0
684,2017-01-17,29411.0,,,29702.0
685,2017-01-17,29798.0,,,29702.0
686,2017-01-17,29702.0,,,29508.0
687,2017-01-17,29605.0,,,29315.0
688,2017-01-18,29315.0,,,29024.0
689,2017-01-18,29315.0,,,29315.0
690,2017-01-18,29315.0,,,29024.0
691,2017-01-18,29024.0,,,29315.0
692,2017-01-19,28831.0,,,28831.0
693,2017-01-19,28831.0,,,28928.0
694,2017-01-19,28928.0,,,28928.0
695,2017-01-19,28928.0,,,28734.0
696,2017-01-20,28444.0,,,28831.0
697,2017-01-20,28831.0,,,28734.0
698,2017-01-20,28734.0,,,28734.0
699,2017-01-20,28831.0,,,28734.0
700,2017-01-23,28928.0,,,28637.0
701,2017-01-23,28637.0,,,28734.0
702,2017-01-23,28637.0,,,28637.0
703,2017-01-23,28637.0,,,28541.0
704,2017-01-24,28347.0,,,28154.0
705,2017-01-24,28831.0,,,28250.0
706,2017-01-24,28250.0,,,28347.0
707,2017-01-24,28250.0,,,28347.0
708,2017-01-25,28444.0,,,27767.0
709,2017-01-25,27863.0,,,27960.0
710,2017-01-25,27960.0,,,27670.0
711,2017-01-25,27670.0,,,28057.0
712,2017-01-26,27960.0,,,27863.0
713,2017-01-26,27863.0,,,28154.0
714,2017-01-26,28154.0,,,28057.0
715,2017-01-26,28154.0,,,28250.0
716,2017-01-31,28637.0,,,28444.0
717,2017-01-31,28541.0,,,28637.0
718,2017-01-31,28250.0,,,28637.0
719,2017-01-31,28734.0,,,28637.0
720,2017-02-01,28347.0,,,28444.0
721,2017-02-01,28250.0,,,28250.0
722,2017-02-01,28250.0,,,28444.0
723,2017-02-01,28444.0,,,28250.0
724,2017-02-02,27863.0,,,28347.0
725,2017-02-02,28347.0,,,28347.0
726,2017-02-02,28250.0,,,27960.0
727,2017-02-02,28057.0,,,27476.0
728,2017-02-03,27380.0,,,27283.0
729,2017-02-03,27283.0,,,27476.0
730,2017-02-03,27380.0,,,26509.0
731,2017-02-03,26412.0,,,26509.0
732,2017-02-06,26606.0,,,26702.0
733,2017-02-06,26606.0,,,26799.0
734,2017-02-06,26412.0,,,26702.0
735,2017-02-06,26702.0,,,26606.0
736,2017-02-07,26509.0,,,26122.0
737,2017-02-07,26219.0,,,26122.0
738,2017-02-07,26122.0,,,26025.0
739,2017-02-07,26509.0,,,26509.0
740,2017-02-08,26219.0,,,25445.0
741,2017-02-08,25541.0,,,25735.0
742,2017-02-08,25735.0,,,25541.0
743,2017-02-08,25735.0,,,25541.0
744,2017-02-09,25541.0,,,26122.0
745,2017-02-09,26122.0,,,26025.0
746,2017-02-09,25928.0,,,25832.0
747,2017-02-09,25735.0,,,25832.0
748,2017-02-10,25928.0,,,25832.0
749,2017-02-10,26025.0,,,25928.0
750,2017-02-10,25638.0,,,25928.0
751,2017-02-10,25832.0,,,25928.0
752,2017-02-13,26122.0,,,26219.0
753,2017-02-13,26219.0,,,26412.0
754,2017-02-13,26412.0,,,26315.0
755,2017-02-13,26412.0,,,26509.0
756,2017-02-14,26702.0,,,26702.0
757,2017-02-14,26702.0,,,26702.0
758,2017-02-14,26702.0,,,26606.0
759,2017-02-14,26702.0,,,26702.0
760,2017-02-15,26993.0,,,26606.0
761,2017-02-15,26702.0,,,26702.0
762,2017-02-15,26702.0,,,26702.0
763,2017-02-15,26702.0,,,26702.0
764,2017-02-16,26122.0,,,26219.0
765,2017-02-16,26896.0,,,26219.0
766,2017-02-16,26412.0,,,26509.0
767,2017-02-16,26509.0,,,26219.0
768,2017-02-17,26412.0,,,26315.0
769,2017-02-17,26315.0,,,26122.0
770,2017-02-17,26219.0,,,26412.0
771,2017-02-17,26315.0,,,26219.0
772,2017-02-20,26122.0,,,25928.0
773,2017-02-20,26025.0,,,25928.0
774,2017-02-20,26025.0,,,25832.0
775,2017-02-20,25928.0,,,25832.0
776,2017-02-21,26509.0,,,26412.0
777,2017-02-21,26219.0,,,26509.0
778,2017-02-21,25735.0,,,26219.0
779,2017-02-21,26219.0,,,26219.0
780,2017-02-22,26315.0,,,26606.0
781,2017-02-22,26702.0,,,26509.0
782,2017-02-22,26606.0,,,26412.0
783,2017-02-22,26412.0,,,26412.0
784,2017-02-23,26412.0,,,26606.0
785,2017-02-23,26509.0,,,26219.0
786,2017-02-23,26219.0,,,26219.0
787,2017-02-23,26219.0,,,26122.0
788,2017-02-24,25928.0,,,26122.0
789,2017-02-24,26025.0,,,26122.0
790,2017-02-24,26122.0,,,26122.0
791,2017-02-24,26025.0,,,26025.0
792,2017-02-27,26122.0,,,26122.0
793,2017-02-27,26122.0,,,26122.0
794,2017-02-27,25832.0,,,26122.0
795,2017-02-27,26025.0,,,26122.0
796,2017-02-28,25928.0,,,25832.0
797,2017-02-28,25735.0,,,25638.0
798,2017-02-28,25638.0,,,25541.0
799,2017-02-28,25541.0,,,25541.0
800,2017-03-02,25638.0,,,25445.0
801,2017-03-02,25445.0,,,25058.0
802,2017-03-02,24961.0,,,24864.0
803,2017-03-02,24767.0,,,24477.0
804,2017-03-03,25058.0,,,23316.0
805,2017-03-03,23316.0,,,23607.0
806,2017-03-03,23607.0,,,23607.0
807,2017-03-03,23510.0,,,23800.0
808,2017-03-06,22929.0,,,23123.0
809,2017-03-06,22929.0,,,23123.0
810,2017-03-06,23123.0,,,23026.0
811,2017-03-06,23123.0,,,22929.0
812,2017-03-07,23123.0,,,23123.0
813,2017-03-07,23123.0,,,22929.0
814,2017-03-07,22929.0,,,22929.0
815,2017-03-07,22929.0,,,23026.0
816,2017-03-08,22929.0,,,22639.0
817,2017-03-08,22639.0,,,22542.0
818,2017-03-08,22639.0,,,22542.0
819,2017-03-08,22542.0,,,22446.0
820,2017-03-09,22446.0,,,22929.0
821,2017-03-09,22833.0,,,22736.0
822,2017-03-09,22736.0,,,22833.0
823,2017-03-09,22929.0,,,23026.0
824,2017-03-10,23897.0,,,23703.0
825,2017-03-10,23220.0,,,22446.0
826,2017-03-10,22542.0,,,23413.0
827,2017-03-10,23413.0,,,23703.0
828,2017-03-13,24187.0,,,24187.0
829,2017-03-13,24187.0,,,23897.0
830,2017-03-13,23994.0,,,23994.0
831,2017-03-13,23994.0,,,24090.0
832,2017-03-14,24090.0,,,23800.0
833,2017-03-14,23897.0,,,23994.0
834,2017-03-14,23994.0,,,23994.0
835,2017-03-14,23897.0,,,23897.0
836,2017-03-15,23607.0,,,23510.0
837,2017-03-15,23607.0,,,23510.0
838,2017-03-15,23510.0,,,23510.0
839,2017-03-15,23510.0,,,23510.0
840,2017-03-16,23897.0,,,24864.0
841,2017-03-16,24864.0,,,24477.0
842,2017-03-16,24477.0,,,24380.0
843,2017-03-16,24477.0,,,24574.0
844,2017-03-17,24671.0,,,24767.0
845,2017-03-17,24671.0,,,24574.0
846,2017-03-17,24574.0,,,24671.0
847,2017-03-17,24671.0,,,24767.0
848,2017-03-20,24961.0,,,24961.0
849,2017-03-20,24864.0,,,25154.0
850,2017-03-20,25154.0,,,24961.0
851,2017-03-20,24961.0,,,24961.0
852,2017-03-21,24767.0,,,24767.0
853,2017-03-21,24767.0,,,24767.0
854,2017-03-21,24961.0,,,24864.0
855,2017-03-21,24864.0,,,24671.0
856,2017-03-22,24767.0,,,24574.0
857,2017-03-22,24574.0,,,24767.0
858,2017-03-22,24671.0,,,24574.0
859,2017-03-22,24574.0,,,24477.0
860,2017-03-23,24284.0,,,24477.0
861,2017-03-23,24574.0,,,24380.0
862,2017-03-23,24284.0,,,24187.0
863,2017-03-23,24187.0,,,24187.0
864,2017-03-24,24187.0,,,24767.0
865,2017-03-24,24767.0,,,24767.0
866,2017-03-24,24767.0,,,24671.0
867,2017-03-24,24671.0,,,24574.0
868,2017-03-27,24477.0,,,24284.0
869,2017-03-27,24574.0,,,24380.0
870,2017-03-27,24284.0,,,24284.0
871,2017-03-27,24284.0,,,24477.0
872,2017-03-28,24284.0,,,24961.0
873,2017-03-28,24961.0,,,24864.0
874,2017-03-28,24864.0,,,25251.0
875,2017-03-28,25154.0,,,25348.0
876,2017-03-29,25832.0,,,25735.0
877,2017-03-29,25735.0,,,25735.0
878,2017-03-29,25735.0,,,25735.0
879,2017-03-29,25638.0,,,25735.0
880,2017-03-30,25928.0,,,25832.0
881,2017-03-30,25832.0,,,25638.0
882,2017-03-30,25638.0,,,25832.0
883,2017-03-30,25735.0,,,25832.0
884,2017-03-31,25832.0,,,25928.0
885,2017-03-31,25541.0,,,25832.0
886,2017-03-31,25735.0,,,25832.0
887,2017-03-31,25735.0,,,25832.0
888,2017-04-03,25735.0,,,26122.0
889,2017-04-03,26122.0,,,26025.0
890,2017-04-03,26025.0,,,26122.0
891,2017-04-03,26122.0,,,26315.0
892,2017-04-04,26315.0,,,26122.0
893,2017-04-04,26219.0,,,25928.0
894,2017-04-04,25928.0,,,25928.0
895,2017-04-04,25928.0,,,25445.0
896,2017-04-05,26025.0,,,25928.0
897,2017-04-05,25348.0,,,26025.0
898,2017-04-05,26025.0,,,26122.0
899,2017-04-05,26025.0,,,26025.0
900,2017-04-06,25928.0,,,26122.0
901,2017-04-06,26025.0,,,26025.0
902,2017-04-06,25928.0,,,26025.0
903,2017-04-06,26025.0,,,25928.0
904,2017-04-07,26412.0,,,25928.0
905,2017-04-07,25928.0,,,25638.0
906,2017-04-07,25735.0,,,25832.0
907,2017-04-07,25832.0,,,25928.0
908,2017-04-10,25928.0,,,25251.0
909,2017-04-10,25348.0,,,24574.0
910,2017-04-10,24574.0,,,24477.0
911,2017-04-10,24477.0,,,24574.0
912,2017-04-11,24864.0,,,24767.0
913,2017-04-11,24671.0,,,24574.0
914,2017-04-11,24574.0,,,24864.0
915,2017-04-11,24380.0,,,24767.0
916,2017-04-12,24477.0,,,24477.0
917,2017-04-12,24477.0,,,24574.0
918,2017-04-12,24574.0,,,24380.0
919,2017-04-12,24380.0,,,24380.0
920,2017-04-13,24477.0,,,24477.0
921,2017-04-13,24477.0,,,24574.0
922,2017-04-13,24671.0,,,24574.0
923,2017-04-13,24574.0,,,24380.0
924,2017-04-14,24671.0,,,24477.0
925,2017-04-14,24961.0,,,24671.0
926,2017-04-14,25154.0,,,24574.0
927,2017-04-14,24767.0,,,25058.0
928,2017-04-17,24671.0,,,25154.0
929,2017-04-17,25154.0,,,25154.0
930,2017-04-17,25251.0,,,25348.0
931,2017-04-17,25348.0,,,25251.0
932,2017-04-18,25154.0,,,25154.0
933,2017-04-18,25058.0,,,24961.0
934,2017-04-18,24961.0,,,25058.0
935,2017-04-18,24961.0,,,25058.0
936,2017-04-19,25154.0,,,24961.0
937,2017-04-19,24961.0,,,24864.0
938,2017-04-19,24864.0,,,25058.0
939,2017-04-19,25058.0,,,24961.0
940,2017-04-20,24961.0,,,24864.0
941,2017-04-20,25154.0,,,24671.0
942,2017-04-20,24671.0,,,24671.0
943,2017-04-20,24574.0,,,24961.0
944,2017-04-21,24961.0,,,24767.0
945,2017-04-21,24864.0,,,24864.0
946,2017-04-21,24864.0,,,24767.0
947,2017-04-21,24767.0,,,24767.0
948,2017-04-24,24767.0,,,23994.0
949,2017-04-24,23994.0,,,23994.0
950,2017-04-24,24090.0,,,23994.0
951,2017-04-24,23994.0,,,23800.0
952,2017-04-25,24477.0,,,24380.0
953,2017-04-25,24574.0,,,24477.0
954,2017-04-25,23510.0,,,24477.0
955,2017-04-25,24477.0,,,24477.0
956,2017-04-26,24574.0,,,24380.0
957,2017-04-26,24477.0,,,24380.0
958,2017-04-26,24380.0,,,24380.0
959,2017-04-26,24574.0,,,24380.0
960,2017-04-27,23703.0,,,23800.0
961,2017-04-27,24284.0,,,23994.0
962,2017-04-27,23994.0,,,23703.0
963,2017-04-27,23703.0,,,23800.0
964,2017-04-28,23800.0,,,23703.0
965,2017-04-28,23800.0,,,23800.0
966,2017-04-28,24090.0,,,23897.0
967,2017-04-28,23703.0,,,23800.0
968,2017-05-02,23413.0,,,23220.0
969,2017-05-02,23800.0,,,23607.0
970,2017-05-02,23607.0,,,23413.0
971,2017-05-02,23413.0,,,23413.0
972,2017-05-04,23026.0,,,23123.0
973,2017-05-04,23026.0,,,23220.0
974,2017-05-04,23220.0,,,23607.0
975,2017-05-04,23607.0,,,23607.0
976,2017-05-08,23897.0,,,24090.0
977,2017-05-08,24090.0,,,23994.0
978,2017-05-08,23994.0,,,24090.0
979,2017-05-08,23994.0,,,23897.0
980,2017-05-10,25348.0,,,25251.0
981,2017-05-10,25348.0,,,25348.0
982,2017-05-10,25154.0,,,25348.0
983,2017-05-10,23703.0,,,25154.0
984,2017-05-11,25445.0,,,24864.0
985,2017-05-11,24864.0,,,24864.0
986,2017-05-11,24864.0,,,25251.0
987,2017-05-11,25251.0,,,25251.0
988,2017-05-12,25251.0,,,25058.0
989,2017-05-12,25058.0,,,25058.0
990,2017-05-12,25058.0,,,24961.0
991,2017-05-12,25058.0,,,24864.0
992,2017-05-15,25058.0,,,24961.0
993,2017-05-15,25154.0,,,25058.0
994,2017-05-15,24864.0,,,24961.0
995,2017-05-15,24961.0,,,25154.0
996,2017-05-16,24767.0,,,24671.0
997,2017-05-16,24671.0,,,24671.0
998,2017-05-16,24671.0,,,24477.0
999,2017-05-16,24961.0,,,24767.0
1000,2017-05-17,24574.0,,,25541.0
1001,2017-05-17,25541.0,,,25348.0
1002,2017-05-17,25251.0,,,25638.0
1003,2017-05-17,25638.0,,,25735.0
1004,2017-05-18,25348.0,,,25348.0
1005,2017-05-18,25348.0,,,25541.0
1006,2017-05-18,25541.0,,,25735.0
1007,2017-05-18,25735.0,,,25638.0
1008,2017-05-19,25638.0,,,25541.0
1009,2017-05-19,25541.0,,,25541.0
1010,2017-05-19,25541.0,,,25638.0
1011,2017-05-19,25638.0,,,25541.0
1012,2017-05-22,25735.0,,,25445.0
1013,2017-05-22,25445.0,,,25735.0
1014,2017-05-22,25638.0,,,25445.0
1015,2017-05-22,25445.0,,,25445.0
1016,2017-05-23,25735.0,,,25348.0
1017,2017-05-23,25348.0,,,25348.0
1018,2017-05-23,25348.0,,,25348.0
1019,2017-05-23,25445.0,,,25445.0
1020,2017-05-24,25058.0,,,25058.0
1021,2017-05-24,25154.0,,,25058.0
1022,2017-05-24,25251.0,,,25154.0
1023,2017-05-24,25154.0,,,25058.0
1024,2017-05-25,25058.0,,,24961.0
1025,2017-05-25,25058.0,,,24961.0
1026,2017-05-25,24961.0,,,24767.0
1027,2017-05-25,24864.0,,,25058.0
1028,2017-05-26,25348.0,,,25154.0
1029,2017-05-26,25154.0,,,25058.0
1030,2017-05-26,25058.0,,,25154.0
1031,2017-05-26,25154.0,,,25154.0
1032,2017-05-29,25348.0,,,24864.0
1033,2017-05-29,24864.0,,,24767.0
1034,2017-05-29,24767.0,,,24767.0
1035,2017-05-29,24671.0,,,24477.0
1036,2017-05-30,24574.0,,,24284.0
1037,2017-05-30,24380.0,,,24187.0
1038,2017-05-30,24187.0,,,24574.0
1039,2017-05-30,24477.0,,,24574.0
1040,2017-05-31,24477.0,,,24477.0
1041,2017-05-31,24477.0,,,24574.0
1042,2017-05-31,24574.0,,,24574.0
1043,2017-05-31,24477.0,,,24380.0
1044,2017-06-01,24380.0,,,24574.0
1045,2017-06-01,24671.0,,,24574.0
1046,2017-06-01,24574.0,,,24574.0
1047,2017-06-01,24574.0,,,24574.0
1048,2017-06-02,24380.0,,,24477.0
1049,2017-06-02,24380.0,,,24380.0
1050,2017-06-02,24767.0,,,24380.0
1051,2017-06-02,24380.0,,,24380.0
1052,2017-06-05,24477.0,,,24477.0
1053,2017-06-05,24477.0,,,24477.0
1054,2017-06-05,24477.0,,,24477.0
1055,2017-06-05,24477.0,,,24380.0
1056,2017-06-07,24380.0,,,24284.0
1057,2017-06-07,24284.0,,,24477.0
1058,2017-06-07,24380.0,,,24671.0
1059,2017-06-07,24671.0,,,24671.0
1060,2017-06-08,25058.0,,,25735.0
1061,2017-06-08,25735.0,,,25541.0
1062,2017-06-08,25541.0,,,25541.0
1063,2017-06-08,25541.0,,,25348.0
1064,2017-06-09,25445.0,,,25445.0
1065,2017-06-09,25735.0,,,25445.0
1066,2017-06-09,25348.0,,,25445.0
1067,2017-06-09,25445.0,,,25445.0
1068,2017-06-12,25638.0,,,24767.0
1069,2017-06-12,24767.0,,,24671.0
1070,2017-06-12,24767.0,,,24671.0
1071,2017-06-12,24767.0,,,24864.0
1072,2017-06-13,24574.0,,,24864.0
1073,2017-06-13,24864.0,,,24671.0
1074,2017-06-13,24671.0,,,24574.0
1075,2017-06-13,24477.0,,,24477.0
1076,2017-06-14,24671.0,,,24767.0
1077,2017-06-14,24574.0,,,24671.0
1078,2017-06-14,24671.0,,,24574.0
1079,2017-06-14,24671.0,,,24574.0
1080,2017-06-15,24767.0,,,24380.0
1081,2017-06-15,24380.0,,,24284.0
1082,2017-06-15,24380.0,,,24187.0
1083,2017-06-15,24187.0,,,24187.0
1084,2017-06-16,24284.0,,,24380.0
1085,2017-06-16,24284.0,,,24574.0
1086,2017-06-16,24574.0,,,24477.0
1087,2017-06-16,24477.0,,,24284.0
1088,2017-06-19,24574.0,,,24477.0
1089,2017-06-19,24574.0,,,24380.0
1090,2017-06-19,24380.0,,,24380.0
1091,2017-06-19,24284.0,,,24284.0
1092,2017-06-20,23703.0,,,23800.0
1093,2017-06-20,23800.0,,,23703.0
1094,2017-06-20,24767.0,,,23703.0
1095,2017-06-20,23703.0,,,23703.0
1096,2017-06-21,23607.0,,,23316.0
1097,2017-06-21,23316.0,,,23413.0
1098,2017-06-21,23413.0,,,23316.0
1099,2017-06-21,23220.0,,,23220.0
1100,2017-06-22,23220.0,,,23316.0
1101,2017-06-22,23316.0,,,23220.0
1102,2017-06-22,23123.0,,,23220.0
1103,2017-06-22,23220.0,,,23123.0
1104,2017-06-23,23123.0,,,23510.0
1105,2017-06-23,23510.0,,,23316.0
1106,2017-06-23,23413.0,,,23413.0
1107,2017-06-23,23413.0,,,23316.0
1108,2017-06-26,22833.0,,,22929.0
1109,2017-06-26,23607.0,,,23026.0
1110,2017-06-26,23026.0,,,23026.0
1111,2017-06-26,23026.0,,,22929.0
1112,2017-06-27,22639.0,,,22833.0
1113,2017-06-27,22929.0,,,22833.0
1114,2017-06-27,22833.0,,,23026.0
1115,2017-06-27,22833.0,,,22929.0
1116,2017-06-28,23026.0,,,22929.0
1117,2017-06-28,22833.0,,,22833.0
1118,2017-06-28,22833.0,,,22833.0
1119,2017-06-28,22736.0,,,22929.0
1120,2017-06-29,22929.0,,,22639.0
1121,2017-06-29,22639.0,,,22736.0
1122,2017-06-29,22639.0,,,22542.0
1123,2017-06-29,22639.0,,,22542.0
1124,2017-06-30,22059.0,,,22349.0
1125,2017-06-30,22542.0,,,22639.0
1126,2017-06-30,22639.0,,,22639.0
1127,2017-06-30,22639.0,,,22059.0
1128,2017-07-03,22155.0,,,22059.0
1129,2017-07-03,22059.0,,,22059.0
1130,2017-07-03,21962.0,,,22155.0
1131,2017-07-03,22155.0,,,21962.0
1132,2017-07-04,21865.0,,,22155.0
1133,2017-07-04,22155.0,,,22059.0
1134,2017-07-04,22059.0,,,21865.0
1135,2017-07-04,21865.0,,,21768.0
1136,2017-07-05,21768.0,,,21865.0
1137,2017-07-05,21575.0,,,21768.0
1138,2017-07-05,21672.0,,,21865.0
1139,2017-07-05,21865.0,,,21962.0
1140,2017-07-06,21672.0,,,21768.0
1141,2017-07-06,21865.0,,,21672.0
1142,2017-07-06,21672.0,,,21575.0
1143,2017-07-06,21865.0,,,21768.0
1144,2017-07-07,21478.0,,,20994.0
1145,2017-07-07,20898.0,,,20898.0
1146,2017-07-07,20898.0,,,20704.0
1147,2017-07-07,20704.0,,,20704.0
1148,2017-07-10,20704.0,,,19737.0
1149,2017-07-10,19737.0,,,19543.0
1150,2017-07-10,19543.0,,,19640.0
1151,2017-07-10,19737.0,,,19737.0
1152,2017-07-11,18963.0,,,18982.0
1153,2017-07-11,19446.0,,,19214.0
1154,2017-07-11,19234.0,,,18963.0
1155,2017-07-11,19543.0,,,19446.0
1156,2017-07-12,19001.0,,,19021.0
1157,2017-07-12,19040.0,,,19040.0
1158,2017-07-12,19021.0,,,19137.0
1159,2017-07-12,19137.0,,,19079.0
1160,2017-07-13,19079.0,,,18847.0
1161,2017-07-13,18847.0,,,18905.0
1162,2017-07-13,18866.0,,,18808.0
1163,2017-07-13,18808.0,,,18847.0
1164,2017-07-14,18266.0,,,18285.0
1165,2017-07-14,18305.0,,,18266.0
1166,2017-07-14,18808.0,,,18421.0
1167,2017-07-14,18421.0,,,18324.0
1168,2017-07-17,18266.0,,,18440.0
1169,2017-07-17,18440.0,,,18401.0
1170,2017-07-17,18401.0,,,18672.0
1171,2017-07-17,18653.0,,,18672.0
1172,2017-07-18,18672.0,,,18537.0
1173,2017-07-18,18537.0,,,18653.0
1174,2017-07-18,18672.0,,,18614.0
1175,2017-07-18,18614.0,,,18672.0
1176,2017-07-19,18537.0,,,18827.0
1177,2017-07-19,18808.0,,,19021.0
1178,2017-07-19,19021.0,,,19098.0
1179,2017-07-19,19079.0,,,19040.0
1180,2017-07-20,19021.0,,,19040.0
1181,2017-07-20,19214.0,,,19195.0
1182,2017-07-20,19214.0,,,19059.0
1183,2017-07-20,19059.0,,,19021.0
1184,2017-07-21,19175.0,,,18963.0
1185,2017-07-21,18924.0,,,18885.0
1186,2017-07-21,18885.0,,,19021.0
1187,2017-07-21,19001.0,,,18885.0
1188,2017-07-24,19059.0,,,18788.0
1189,2017-07-24,18905.0,,,18808.0
1190,2017-07-24,18808.0,,,18847.0
1191,2017-07-24,18827.0,,,18827.0
1192,2017-07-25,18479.0,,,18421.0
1193,2017-07-25,18479.0,,,18479.0
1194,2017-07-25,18827.0,,,18421.0
1195,2017-07-25,18421.0,,,18498.0
1196,2017-07-26,18808.0,,,18537.0
1197,2017-07-26,18498.0,,,18576.0
1198,2017-07-26,18576.0,,,18479.0
1199,2017-07-26,18479.0,,,18576.0
1200,2017-07-27,18421.0,,,18285.0
1201,2017-07-27,18285.0,,,18343.0
1202,2017-07-27,18305.0,,,18305.0
1203,2017-07-27,18305.0,,,18363.0
1204,2017-07-28,18363.0,,,17976.0
1205,2017-07-28,17976.0,,,17840.0
1206,2017-07-28,17860.0,,,17840.0
1207,2017-07-28,17840.0,,,17840.0
1208,2017-07-31,17144.0,,,17182.0
1209,2017-07-31,17202.0,,,17144.0
1210,2017-07-31,17840.0,,,17260.0
1211,2017-07-31,17260.0,,,17221.0
1212,2017-08-01,17008.0,,,17415.0
1213,2017-08-01,17453.0,,,17550.0
1214,2017-08-01,17550.0,,,17550.0
1215,2017-08-01,17550.0,,,17550.0
1216,2017-08-02,17163.0,,,17724.0
1217,2017-08-02,17589.0,,,17744.0
1218,2017-08-02,17744.0,,,17860.0
1219,2017-08-02,17860.0,,,17898.0
1220,2017-08-03,17821.0,,,17453.0
1221,2017-08-03,17473.0,,,17473.0
1222,2017-08-03,17473.0,,,17511.0
1223,2017-08-03,17511.0,,,17453.0
1224,2017-08-04,17240.0,,,17124.0
1225,2017-08-04,17221.0,,,17357.0
1226,2017-08-04,17337.0,,,17260.0
1227,2017-08-04,17260.0,,,17221.0
1228,2017-08-07,17066.0,,,17182.0
1229,2017-08-07,17163.0,,,17240.0
1230,2017-08-07,17240.0,,,17182.0
1231,2017-08-07,17202.0,,,17221.0
1232,2017-08-08,17221.0,,,17279.0
1233,2017-08-08,17279.0,,,17144.0
1234,2017-08-08,17144.0,,,17221.0
1235,2017-08-08,17240.0,,,17240.0
1236,2017-08-09,17240.0,,,17318.0
1237,2017-08-09,17318.0,,,17240.0
1238,2017-08-09,17202.0,,,17182.0
1239,2017-08-09,17124.0,,,17144.0
1240,2017-08-10,16834.0,,,16815.0
1241,2017-08-10,16989.0,,,17066.0
1242,2017-08-10,17066.0,,,16892.0
1243,2017-08-10,16892.0,,,16834.0
1244,2017-08-11,16815.0,,,16408.0
1245,2017-08-11,16408.0,,,16389.0
1246,2017-08-11,16428.0,,,16312.0
1247,2017-08-11,16273.0,,,16234.0
1248,2017-08-14,16157.0,,,16234.0
1249,2017-08-14,16234.0,,,16118.0
1250,2017-08-14,16138.0,,,16118.0
1251,2017-08-14,16118.0,,,16041.0
1252,2017-08-16,16408.0,,,16138.0
1253,2017-08-16,16157.0,,,16176.0
1254,2017-08-16,16196.0,,,16215.0
1255,2017-08-16,16215.0,,,16467.0
1256,2017-08-17,16583.0,,,16447.0
1257,2017-08-17,16467.0,,,16467.0
1258,2017-08-17,16467.0,,,16408.0
1259,2017-08-17,16176.0,,,16583.0
1260,2017-08-18,16408.0,,,16331.0
1261,2017-08-18,16331.0,,,16389.0
1262,2017-08-18,16408.0,,,16428.0
1263,2017-08-18,16447.0,,,16544.0
1264,2017-08-21,16583.0,,,16254.0
1265,2017-08-21,16254.0,,,16292.0
1266,2017-08-21,16292.0,,,16234.0
1267,2017-08-21,16196.0,,,16099.0
1268,2017-08-22,16138.0,,,16138.0
1269,2017-08-22,16176.0,,,16138.0
1270,2017-08-22,16138.0,,,16138.0
1271,2017-08-22,16099.0,,,16176.0
1272,2017-08-23,16157.0,,,16080.0
1273,2017-08-23,16060.0,,,16080.0
1274,2017-08-23,16080.0,,,16060.0
1275,2017-08-23,16060.0,,,16080.0
1276,2017-08-24,16292.0,,,16563.0
1277,2017-08-24,16583.0,,,16563.0
1278,2017-08-24,16525.0,,,16447.0
1279,2017-08-24,16447.0,,,16467.0
1280,2017-08-25,16641.0,,,16563.0
1281,2017-08-25,16602.0,,,16641.0
1282,2017-08-25,16370.0,,,16467.0
1283,2017-08-25,16467.0,,,16602.0
1284,2017-08-28,16467.0,,,16815.0
1285,2017-08-28,16757.0,,,16912.0
1286,2017-08-28,16912.0,,,16892.0
1287,2017-08-28,16892.0,,,16912.0
1288,2017-08-29,16815.0,,,16602.0
1289,2017-08-29,16602.0,,,16718.0
1290,2017-08-29,16718.0,,,16757.0
1291,2017-08-29,16699.0,,,16795.0
1292,2017-08-30,16834.0,,,16854.0
1293,2017-08-30,16873.0,,,16912.0
1294,2017-08-30,16892.0,,,16892.0
1295,2017-08-30,16892.0,,,16892.0
1296,2017-08-31,16544.0,,,16641.0
1297,2017-08-31,16854.0,,,16854.0
1298,2017-08-31,16854.0,,,16679.0
1299,2017-08-31,16679.0,,,16544.0
1300,2017-09-01,16757.0,,,17066.0
1301,2017-09-01,17105.0,,,18730.0
1302,2017-09-01,18711.0,,,21478.0
1303,2017-09-01,21478.0,,,21575.0
1304,2017-09-04,21188.0,,,20898.0
1305,2017-09-04,20898.0,,,20511.0
1306,2017-09-04,20511.0,,,20607.0
1307,2017-09-04,20607.0,,,20898.0
1308,2017-09-05,20124.0,,,20607.0
1309,2017-09-05,20511.0,,,20898.0
1310,2017-09-05,20994.0,,,20317.0
1311,2017-09-05,20317.0,,,20124.0
1312,2017-09-06,20317.0,,,20317.0
1313,2017-09-06,20801.0,,,20607.0
1314,2017-09-06,20607.0,,,20317.0
