,Datetime,Open,High,Low,Close
665,2017-01-10,20402.0,,,20426.0
666,2017-01-10,20402.0,,,20599.0
667,2017-01-10,20599.0,,,20278.0
668,2017-01-11,20278.0,,,19783.0
669,2017-01-11,19783.0,,,19833.0
670,2017-01-11,19808.0,,,19808.0
671,2017-01-11,19783.0,,,19734.0
672,2017-01-12,19833.0,,,19734.0
673,2017-01-12,19734.0,,,19783.0
674,2017-01-12,19684.0,,,19808.0
675,2017-01-12,19783.0,,,19858.0
676,2017-01-13,19635.0,,,19882.0
677,2017-01-13,19882.0,,,19932.0
678,2017-01-13,19932.0,,,19833.0
679,2017-01-13,19858.0,,,19882.0
680,2017-01-16,19462.0,,,19462.0
681,2017-01-16,19462.0,,,19338.0
682,2017-01-16,20031.0,,,19586.0
683,2017-01-16,19586.0,,,19487.0
684,2017-01-17,19536.0,,,19314.0
685,2017-01-17,19314.0,,,19511.0
686,2017-01-17,19511.0,,,19709.0
687,2017-01-17,19709.0,,,19882.0
688,2017-01-18,19709.0,,,20229.0
689,2017-01-18,20204.0,,,20674.0
690,2017-01-18,20649.0,,,20575.0
691,2017-01-18,20599.0,,,20451.0
692,2017-01-19,20599.0,,,20501.0
693,2017-01-19,20377.0,,,20599.0
694,2017-01-19,20501.0,,,20451.0
695,2017-01-19,20426.0,,,20402.0
696,2017-01-20,20501.0,,,20674.0
697,2017-01-20,20649.0,,,20624.0
698,2017-01-20,20624.0,,,20674.0
699,2017-01-20,20674.0,,,20550.0
700,2017-01-23,20278.0,,,20426.0
701,2017-01-23,20426.0,,,20253.0
702,2017-01-23,20253.0,,,20303.0
703,2017-01-23,20303.0,,,20253.0
704,2017-01-24,20006.0,,,19907.0
705,2017-01-24,19907.0,,,20006.0
706,2017-01-24,19907.0,,,20154.0
707,2017-01-24,20154.0,,,20154.0
708,2017-01-25,19783.0,,,19684.0
709,2017-01-25,19684.0,,,19783.0
710,2017-01-25,20031.0,,,19808.0
711,2017-01-25,19833.0,,,19783.0
712,2017-01-26,19709.0,,,19759.0
713,2017-01-26,19759.0,,,19808.0
714,2017-01-26,19808.0,,,19957.0
715,2017-01-26,19932.0,,,19981.0
716,2017-01-31,19981.0,,,19709.0
717,2017-01-31,19709.0,,,19561.0
718,2017-01-31,19586.0,,,19783.0
719,2017-01-31,19759.0,,,19783.0
720,2017-02-01,20352.0,,,20525.0
721,2017-02-01,19981.0,,,20055.0
722,2017-02-01,20055.0,,,19932.0
723,2017-02-01,19907.0,,,20352.0
724,2017-02-02,20525.0,,,20229.0
725,2017-02-02,20204.0,,,20130.0
726,2017-02-02,20105.0,,,20179.0
727,2017-02-02,20179.0,,,20327.0
728,2017-02-03,20253.0,,,20253.0
729,2017-02-03,20253.0,,,20278.0
730,2017-02-03,20377.0,,,20352.0
731,2017-02-03,20377.0,,,20278.0
732,2017-02-06,20970.0,,,20970.0
733,2017-02-06,20995.0,,,20946.0
734,2017-02-06,20946.0,,,20970.0
735,2017-02-06,20525.0,,,20970.0
736,2017-02-07,20773.0,,,21119.0
737,2017-02-07,21094.0,,,20871.0
738,2017-02-07,20871.0,,,20723.0
739,2017-02-07,20723.0,,,20698.0
740,2017-02-08,20624.0,,,20698.0
741,2017-02-08,20575.0,,,20649.0
742,2017-02-08,20674.0,,,20599.0
743,2017-02-08,21144.0,,,20624.0
744,2017-02-09,20599.0,,,20278.0
745,2017-02-09,20303.0,,,20426.0
746,2017-02-09,20426.0,,,20426.0
747,2017-02-09,20426.0,,,20525.0
748,2017-02-10,20476.0,,,20599.0
749,2017-02-10,20525.0,,,20451.0
750,2017-02-10,20501.0,,,20723.0
751,2017-02-10,20723.0,,,20525.0
752,2017-02-13,20773.0,,,20229.0
753,2017-02-13,20204.0,,,20055.0
754,2017-02-13,20055.0,,,20204.0
755,2017-02-13,20204.0,,,20229.0
756,2017-02-14,19957.0,,,19783.0
757,2017-02-14,19783.0,,,19759.0
758,2017-02-14,19783.0,,,19610.0
759,2017-02-14,19610.0,,,19759.0
760,2017-02-15,20229.0,,,20303.0
761,2017-02-15,19858.0,,,20031.0
762,2017-02-15,20055.0,,,20204.0
763,2017-02-15,20179.0,,,20229.0
764,2017-02-16,20402.0,,,20303.0
765,2017-02-16,20303.0,,,20451.0
766,2017-02-16,20451.0,,,20649.0
767,2017-02-16,20649.0,,,20698.0
768,2017-02-17,20426.0,,,20624.0
769,2017-02-17,20624.0,,,20476.0
770,2017-02-17,20698.0,,,20525.0
771,2017-02-17,20525.0,,,20624.0
772,2017-02-20,20451.0,,,20327.0
773,2017-02-20,20179.0,,,20130.0
774,2017-02-20,20822.0,,,20426.0
775,2017-02-20,20327.0,,,20179.0
776,2017-02-21,20204.0,,,20006.0
777,2017-02-21,19981.0,,,20055.0
778,2017-02-21,20031.0,,,20055.0
779,2017-02-21,19981.0,,,19957.0
780,2017-02-22,19833.0,,,20179.0
781,2017-02-22,20179.0,,,20130.0
782,2017-02-22,20130.0,,,20130.0
783,2017-02-22,20130.0,,,20154.0
784,2017-02-23,19981.0,,,20105.0
785,2017-02-23,20080.0,,,20105.0
786,2017-02-23,20080.0,,,20055.0
787,2017-02-23,20031.0,,,19957.0
788,2017-02-24,20204.0,,,20130.0
789,2017-02-24,20130.0,,,20154.0
790,2017-02-24,19957.0,,,20031.0
791,2017-02-24,20031.0,,,20204.0
792,2017-02-27,20031.0,,,20130.0
793,2017-02-27,20154.0,,,20402.0
794,2017-02-27,20402.0,,,20377.0
795,2017-02-27,20377.0,,,20179.0
796,2017-02-28,20253.0,,,20822.0
797,2017-02-28,20822.0,,,20822.0
798,2017-02-28,20822.0,,,20748.0
799,2017-02-28,20773.0,,,20773.0
800,2017-03-02,20575.0,,,20773.0
801,2017-03-02,20921.0,,,20501.0
802,2017-03-02,20501.0,,,20525.0
803,2017-03-02,20525.0,,,20550.0
804,2017-03-03,20451.0,,,20253.0
805,2017-03-03,20377.0,,,20179.0
806,2017-03-03,20179.0,,,20055.0
807,2017-03-03,20055.0,,,20278.0
808,2017-03-06,20080.0,,,19882.0
809,2017-03-06,19932.0,,,20080.0
810,2017-03-06,20031.0,,,19932.0
811,2017-03-06,20080.0,,,20055.0
812,2017-03-07,19660.0,,,19709.0
813,2017-03-07,19684.0,,,19684.0
814,2017-03-07,19684.0,,,19684.0
815,2017-03-07,19709.0,,,19808.0
816,2017-03-08,19808.0,,,19734.0
817,2017-03-08,19734.0,,,19808.0
818,2017-03-08,19783.0,,,20031.0
819,2017-03-08,20031.0,,,20031.0
820,2017-03-09,20303.0,,,20352.0
821,2017-03-09,20253.0,,,20624.0
822,2017-03-09,20575.0,,,20426.0
823,2017-03-09,20426.0,,,20327.0
824,2017-03-10,20327.0,,,20130.0
825,2017-03-10,20080.0,,,20130.0
826,2017-03-10,20130.0,,,20327.0
827,2017-03-10,20327.0,,,20476.0
828,2017-03-13,20204.0,,,20130.0
829,2017-03-13,20377.0,,,20253.0
830,2017-03-13,20204.0,,,20179.0
831,2017-03-13,20179.0,,,20204.0
832,2017-03-14,20327.0,,,19981.0
833,2017-03-14,19981.0,,,20006.0
834,2017-03-14,20006.0,,,19907.0
835,2017-03-14,19907.0,,,19907.0
836,2017-03-15,19907.0,,,19759.0
837,2017-03-15,19759.0,,,19734.0
838,2017-03-15,19734.0,,,19684.0
839,2017-03-15,19684.0,,,19808.0
840,2017-03-16,19858.0,,,19561.0
841,2017-03-16,19536.0,,,19610.0
842,2017-03-16,19610.0,,,19684.0
843,2017-03-16,19660.0,,,19734.0
844,2017-03-17,19487.0,,,19660.0
845,2017-03-17,19437.0,,,19511.0
846,2017-03-17,19858.0,,,19314.0
847,2017-03-17,19314.0,,,19437.0
848,2017-03-20,19561.0,,,19536.0
849,2017-03-20,19536.0,,,19536.0
850,2017-03-20,19462.0,,,19561.0
851,2017-03-20,19561.0,,,19561.0
852,2017-03-21,19561.0,,,19561.0
853,2017-03-21,19561.0,,,19388.0
854,2017-03-21,19388.0,,,19338.0
855,2017-03-21,19338.0,,,19363.0
856,2017-03-22,19289.0,,,19437.0
857,2017-03-22,19314.0,,,19264.0
858,2017-03-22,19264.0,,,19264.0
859,2017-03-22,19487.0,,,19289.0
860,2017-03-23,19314.0,,,19833.0
861,2017-03-23,19858.0,,,19709.0
862,2017-03-23,19660.0,,,19586.0
863,2017-03-23,19586.0,,,19684.0
864,2017-03-24,19635.0,,,19660.0
865,2017-03-24,19610.0,,,19610.0
866,2017-03-24,19511.0,,,19734.0
867,2017-03-24,19734.0,,,19610.0
868,2017-03-27,19882.0,,,19660.0
869,2017-03-27,19684.0,,,19536.0
870,2017-03-27,19511.0,,,19487.0
871,2017-03-27,19511.0,,,19635.0
872,2017-03-28,19783.0,,,19660.0
873,2017-03-28,19635.0,,,19684.0
874,2017-03-28,19684.0,,,19783.0
875,2017-03-28,19783.0,,,19783.0
876,2017-03-29,19586.0,,,19660.0
877,2017-03-29,19833.0,,,19808.0
878,2017-03-29,19808.0,,,19635.0
879,2017-03-29,19660.0,,,19561.0
880,2017-03-30,19660.0,,,19635.0
881,2017-03-30,19635.0,,,19610.0
882,2017-03-30,19586.0,,,19586.0
883,2017-03-30,19635.0,,,19586.0
884,2017-03-31,20055.0,,,20179.0
885,2017-03-31,19684.0,,,19660.0
886,2017-03-31,19759.0,,,19759.0
887,2017-03-31,19759.0,,,20055.0
888,2017-04-03,20105.0,,,21242.0
889,2017-04-03,21218.0,,,21292.0
890,2017-04-03,21317.0,,,21366.0
891,2017-04-03,21366.0,,,21391.0
892,2017-04-04,21737.0,,,21193.0
893,2017-04-04,21193.0,,,20970.0
894,2017-04-04,20946.0,,,21193.0
895,2017-04-04,21218.0,,,21218.0
896,2017-04-05,22009.0,,,21984.0
897,2017-04-05,21020.0,,,21935.0
898,2017-04-05,21960.0,,,21613.0
899,2017-04-05,21638.0,,,22009.0
900,2017-04-06,22232.0,,,22108.0
901,2017-04-06,22108.0,,,21935.0
902,2017-04-06,21910.0,,,22429.0
903,2017-04-06,22504.0,,,22454.0
904,2017-04-07,22232.0,,,22034.0
905,2017-04-07,22429.0,,,21885.0
906,2017-04-07,21885.0,,,22232.0
907,2017-04-07,22355.0,,,22256.0
908,2017-04-10,22034.0,,,21786.0
909,2017-04-10,21786.0,,,22058.0
910,2017-04-10,22058.0,,,21786.0
911,2017-04-10,21786.0,,,21688.0
912,2017-04-11,22034.0,,,21589.0
913,2017-04-11,21589.0,,,21688.0
914,2017-04-11,21688.0,,,21762.0
915,2017-04-11,21737.0,,,21737.0
916,2017-04-12,21737.0,,,21341.0
917,2017-04-12,21341.0,,,21490.0
918,2017-04-12,21564.0,,,21663.0
919,2017-04-12,21688.0,,,21712.0
920,2017-04-13,21218.0,,,21193.0
921,2017-04-13,21366.0,,,21218.0
922,2017-04-13,21514.0,,,21366.0
923,2017-04-13,21712.0,,,21514.0
924,2017-04-14,21020.0,,,20946.0
925,2017-04-14,21267.0,,,21416.0
926,2017-04-14,21416.0,,,21119.0
927,2017-04-14,21119.0,,,21020.0
928,2017-04-17,21514.0,,,21564.0
929,2017-04-17,21564.0,,,21663.0
930,2017-04-17,21663.0,,,21737.0
931,2017-04-17,21119.0,,,21514.0
932,2017-04-18,21737.0,,,21811.0
933,2017-04-18,21836.0,,,21811.0
934,2017-04-18,21836.0,,,21861.0
935,2017-04-18,21836.0,,,21984.0
936,2017-04-19,21514.0,,,21490.0
937,2017-04-19,21539.0,,,21638.0
938,2017-04-19,21638.0,,,21514.0
939,2017-04-19,21861.0,,,21539.0
940,2017-04-20,21490.0,,,21366.0
941,2017-04-20,21391.0,,,21465.0
942,2017-04-20,21490.0,,,21416.0
943,2017-04-20,21366.0,,,21341.0
944,2017-04-21,21984.0,,,21935.0
945,2017-04-21,21836.0,,,22009.0
946,2017-04-21,21341.0,,,21416.0
947,2017-04-21,21416.0,,,21811.0
948,2017-04-24,21960.0,,,21490.0
949,2017-04-24,21490.0,,,21638.0
950,2017-04-24,21589.0,,,21663.0
951,2017-04-24,21638.0,,,21391.0
952,2017-04-25,21416.0,,,21737.0
953,2017-04-25,21712.0,,,21861.0
954,2017-04-25,21885.0,,,21786.0
955,2017-04-25,21786.0,,,21712.0
956,2017-04-26,22454.0,,,22504.0
957,2017-04-26,22182.0,,,22528.0
958,2017-04-26,22528.0,,,22405.0
959,2017-04-26,22405.0,,,22454.0
960,2017-04-27,22504.0,,,22380.0
961,2017-04-27,22331.0,,,22182.0
962,2017-04-27,22207.0,,,22479.0
963,2017-04-27,22528.0,,,22528.0
964,2017-04-28,22973.0,,,22899.0
965,2017-04-28,22331.0,,,22256.0
966,2017-04-28,22281.0,,,22232.0
967,2017-04-28,22232.0,,,22949.0
968,2017-05-02,22751.0,,,22504.0
969,2017-05-02,22528.0,,,22405.0
970,2017-05-02,22405.0,,,22331.0
971,2017-05-02,22331.0,,,22108.0
972,2017-05-04,22058.0,,,22207.0
973,2017-05-04,22207.0,,,22182.0
974,2017-05-04,22157.0,,,22256.0
975,2017-05-04,22256.0,,,22504.0
976,2017-05-08,23147.0,,,23171.0
977,2017-05-08,22825.0,,,23147.0
978,2017-05-08,23147.0,,,22949.0
979,2017-05-08,22973.0,,,23147.0
980,2017-05-10,23196.0,,,23171.0
981,2017-05-10,23171.0,,,22998.0
982,2017-05-10,22973.0,,,22899.0
983,2017-05-10,22875.0,,,23072.0
984,2017-05-11,23048.0,,,23048.0
985,2017-05-11,22875.0,,,22949.0
986,2017-05-11,22949.0,,,23147.0
987,2017-05-11,23147.0,,,23048.0
988,2017-05-12,23097.0,,,22405.0
989,2017-05-12,22405.0,,,22504.0
990,2017-05-12,22504.0,,,22578.0
991,2017-05-12,22578.0,,,22454.0
992,2017-05-15,22701.0,,,22380.0
993,2017-05-15,22380.0,,,22355.0
994,2017-05-15,22355.0,,,22405.0
995,2017-05-15,22405.0,,,22553.0
996,2017-05-16,22306.0,,,21910.0
997,2017-05-16,21910.0,,,21539.0
998,2017-05-16,21539.0,,,21762.0
999,2017-05-16,21762.0,,,21811.0
1000,2017-05-17,21885.0,,,22034.0
1001,2017-05-17,21712.0,,,22108.0
1002,2017-05-17,22083.0,,,21984.0
1003,2017-05-17,21960.0,,,21861.0
1004,2017-05-18,21762.0,,,21762.0
1005,2017-05-18,21762.0,,,21910.0
1006,2017-05-18,21490.0,,,21762.0
1007,2017-05-18,21762.0,,,21762.0
1008,2017-05-19,21564.0,,,20303.0
1009,2017-05-19,20303.0,,,20080.0
1010,2017-05-19,20080.0,,,20179.0
1011,2017-05-19,20179.0,,,20377.0
1012,2017-05-22,20451.0,,,20105.0
1013,2017-05-22,19907.0,,,19808.0
1014,2017-05-22,19808.0,,,19932.0
1015,2017-05-22,20080.0,,,19907.0
1016,2017-05-23,19981.0,,,19684.0
1017,2017-05-23,19684.0,,,19932.0
1018,2017-05-23,19957.0,,,19833.0
1019,2017-05-23,19833.0,,,19808.0
1020,2017-05-24,19734.0,,,19684.0
1021,2017-05-24,19808.0,,,19759.0
1022,2017-05-24,19759.0,,,19709.0
1023,2017-05-24,19833.0,,,19808.0
1024,2017-05-25,19783.0,,,19684.0
1025,2017-05-25,19684.0,,,19734.0
1026,2017-05-25,19734.0,,,19561.0
1027,2017-05-25,19561.0,,,19561.0
1028,2017-05-26,19882.0,,,19759.0
1029,2017-05-26,19734.0,,,19709.0
1030,2017-05-26,19709.0,,,19635.0
1031,2017-05-26,19684.0,,,19684.0
1032,2017-05-29,19610.0,,,19388.0
1033,2017-05-29,19412.0,,,19190.0
1034,2017-05-29,19190.0,,,19190.0
1035,2017-05-29,19190.0,,,19190.0
1036,2017-05-30,18794.0,,,18844.0
1037,2017-05-30,18745.0,,,18794.0
1038,2017-05-30,19338.0,,,18745.0
1039,2017-05-30,18745.0,,,18745.0
1040,2017-05-31,18868.0,,,19684.0
1041,2017-05-31,19684.0,,,19882.0
1042,2017-05-31,19882.0,,,19882.0
1043,2017-05-31,19882.0,,,19957.0
1044,2017-06-01,19783.0,,,19635.0
1045,2017-06-01,19660.0,,,19759.0
1046,2017-06-01,19759.0,,,19882.0
1047,2017-06-01,19882.0,,,19957.0
1048,2017-06-02,20179.0,,,20006.0
1049,2017-06-02,20006.0,,,19932.0
1050,2017-06-02,19932.0,,,19734.0
1051,2017-06-02,19734.0,,,20179.0
1052,2017-06-05,20204.0,,,20303.0
1053,2017-06-05,20303.0,,,20179.0
1054,2017-06-05,20179.0,,,20352.0
1055,2017-06-05,20352.0,,,20451.0
1056,2017-06-07,20723.0,,,20698.0
1057,2017-06-07,20921.0,,,20501.0
1058,2017-06-07,20501.0,,,20698.0
1059,2017-06-07,20698.0,,,20723.0
1060,2017-06-08,20723.0,,,20624.0
1061,2017-06-08,20624.0,,,20501.0
1062,2017-06-08,20501.0,,,20649.0
1063,2017-06-08,20649.0,,,20723.0
1064,2017-06-09,20599.0,,,20822.0
1065,2017-06-09,20822.0,,,20773.0
1066,2017-06-09,20773.0,,,20822.0
1067,2017-06-09,20822.0,,,20797.0
1068,2017-06-12,20822.0,,,20204.0
1069,2017-06-12,20204.0,,,20154.0
1070,2017-06-12,20154.0,,,20031.0
1071,2017-06-12,20006.0,,,20055.0
1072,2017-06-13,20377.0,,,20822.0
1073,2017-06-13,20822.0,,,20723.0
1074,2017-06-13,20229.0,,,20377.0
1075,2017-06-13,19759.0,,,20229.0
1076,2017-06-14,20674.0,,,20352.0
1077,2017-06-14,20748.0,,,20674.0
1078,2017-06-14,20896.0,,,20748.0
1079,2017-06-14,20674.0,,,20674.0
1080,2017-06-15,20278.0,,,20204.0
1081,2017-06-15,20204.0,,,20327.0
1082,2017-06-15,20327.0,,,20278.0
1083,2017-06-15,20278.0,,,20377.0
1084,2017-06-16,20278.0,,,20352.0
1085,2017-06-16,20352.0,,,20476.0
1086,2017-06-16,20476.0,,,20525.0
1087,2017-06-16,20303.0,,,20278.0
1088,2017-06-19,20525.0,,,20229.0
1089,2017-06-19,20204.0,,,20303.0
1090,2017-06-19,20303.0,,,20303.0
1091,2017-06-19,20303.0,,,20253.0
1092,2017-06-20,20674.0,,,20550.0
1093,2017-06-20,20698.0,,,20674.0
1094,2017-06-20,20253.0,,,20649.0
1095,2017-06-20,20649.0,,,20698.0
1096,2017-06-21,20525.0,,,21075.0
1097,2017-06-21,21075.0,,,21100.0
1098,2017-06-21,21100.0,,,21000.0
1099,2017-06-21,21000.0,,,21000.0
1100,2017-06-22,21000.0,,,20600.0
1101,2017-06-22,20600.0,,,20600.0
1102,2017-06-22,20575.0,,,19975.0
1103,2017-06-22,19975.0,,,20000.0
1104,2017-06-23,20350.0,,,20400.0
1105,2017-06-23,20000.0,,,20575.0
1106,2017-06-23,20575.0,,,20475.0
1107,2017-06-23,20475.0,,,20350.0
1108,2017-06-26,20850.0,,,20400.0
1109,2017-06-26,20400.0,,,20325.0
1110,2017-06-26,20325.0,,,20200.0
1111,2017-06-26,20225.0,,,20350.0
1112,2017-06-27,20125.0,,,20150.0
1113,2017-06-27,20350.0,,,20150.0
1114,2017-06-27,20150.0,,,20250.0
1115,2017-06-27,20250.0,,,20150.0
1116,2017-06-28,20225.0,,,20050.0
1117,2017-06-28,20050.0,,,19875.0
1118,2017-06-28,19850.0,,,20050.0
1119,2017-06-28,20025.0,,,20025.0
1120,2017-06-29,20100.0,,,19925.0
1121,2017-06-29,19950.0,,,19925.0
1122,2017-06-29,19925.0,,,19925.0
1123,2017-06-29,19925.0,,,20000.0
1124,2017-06-30,20225.0,,,20200.0
1125,2017-06-30,20000.0,,,19925.0
1126,2017-06-30,19925.0,,,20025.0
1127,2017-06-30,20025.0,,,20225.0
1128,2017-07-03,20250.0,,,19900.0
1129,2017-07-03,19875.0,,,19750.0
1130,2017-07-03,19750.0,,,19700.0
1131,2017-07-03,19675.0,,,19650.0
1132,2017-07-04,19275.0,,,19300.0
1133,2017-07-04,19750.0,,,19500.0
1134,2017-07-04,19500.0,,,19575.0
1135,2017-07-04,19575.0,,,19275.0
1136,2017-07-05,19500.0,,,19075.0
1137,2017-07-05,19100.0,,,19125.0
1138,2017-07-05,19125.0,,,19150.0
1139,2017-07-05,19150.0,,,19500.0
1140,2017-07-06,19500.0,,,19200.0
1141,2017-07-06,19200.0,,,19175.0
1142,2017-07-06,19150.0,,,19100.0
1143,2017-07-06,19075.0,,,19100.0
1144,2017-07-07,19050.0,,,19375.0
1145,2017-07-07,19375.0,,,19500.0
1146,2017-07-07,19500.0,,,19450.0
1147,2017-07-07,19450.0,,,19600.0
1148,2017-07-10,19100.0,,,18900.0
1149,2017-07-10,18875.0,,,18925.0
1150,2017-07-10,19575.0,,,19075.0
1151,2017-07-10,19075.0,,,19100.0
1152,2017-07-11,18075.0,,,17975.0
1153,2017-07-11,18000.0,,,18125.0
1154,2017-07-11,18125.0,,,18375.0
1155,2017-07-11,18850.0,,,18075.0
1156,2017-07-12,18100.0,,,18325.0
1157,2017-07-12,18350.0,,,18225.0
1158,2017-07-12,18200.0,,,18275.0
1159,2017-07-12,18275.0,,,18300.0
1160,2017-07-13,18350.0,,,18500.0
1161,2017-07-13,18500.0,,,18500.0
1162,2017-07-13,18500.0,,,18575.0
1163,2017-07-13,18575.0,,,18575.0
1164,2017-07-14,18500.0,,,18750.0
1165,2017-07-14,18750.0,,,18650.0
1166,2017-07-14,18650.0,,,18750.0
1167,2017-07-14,18750.0,,,18600.0
1168,2017-07-17,18400.0,,,18500.0
1169,2017-07-17,18275.0,,,18400.0
1170,2017-07-17,18550.0,,,18425.0
1171,2017-07-17,18400.0,,,18300.0
1172,2017-07-18,18525.0,,,18425.0
1173,2017-07-18,18425.0,,,18225.0
1174,2017-07-18,18225.0,,,18300.0
1175,2017-07-18,18300.0,,,18250.0
1176,2017-07-19,17875.0,,,18025.0
1177,2017-07-19,18025.0,,,18025.0
1178,2017-07-19,18325.0,,,18200.0
1179,2017-07-19,18200.0,,,17875.0
1180,2017-07-20,18100.0,,,18175.0
1181,2017-07-20,18175.0,,,18100.0
1182,2017-07-20,18100.0,,,18150.0
1183,2017-07-20,18150.0,,,18400.0
1184,2017-07-21,18250.0,,,18000.0
1185,2017-07-21,18000.0,,,17550.0
1186,2017-07-21,17525.0,,,17700.0
1187,2017-07-21,17725.0,,,17550.0
1188,2017-07-24,17775.0,,,17675.0
1189,2017-07-24,17675.0,,,17900.0
1190,2017-07-24,17550.0,,,17675.0
1191,2017-07-24,17900.0,,,17800.0
1192,2017-07-25,17850.0,,,17725.0
1193,2017-07-25,17750.0,,,17925.0
1194,2017-07-25,17925.0,,,17950.0
1195,2017-07-25,17500.0,,,17850.0
1196,2017-07-26,17975.0,,,18475.0
1197,2017-07-26,18475.0,,,18350.0
1198,2017-07-26,18350.0,,,18300.0
1199,2017-07-26,18300.0,,,18400.0
1200,2017-07-27,18150.0,,,18100.0
1201,2017-07-27,18375.0,,,18275.0
1202,2017-07-27,18300.0,,,18150.0
1203,2017-07-27,18500.0,,,18375.0
1204,2017-07-28,18225.0,,,17900.0
1205,2017-07-28,17900.0,,,17725.0
1206,2017-07-28,17725.0,,,17400.0
1207,2017-07-28,17425.0,,,17700.0
1208,2017-07-31,17100.0,,,17000.0
1209,2017-07-31,17350.0,,,17025.0
1210,2017-07-31,17825.0,,,17350.0
1211,2017-07-31,17000.0,,,17075.0
1212,2017-08-01,17025.0,,,16525.0
1213,2017-08-01,16525.0,,,16425.0
1214,2017-08-01,16425.0,,,16500.0
1215,2017-08-01,16500.0,,,16425.0
1216,2017-08-02,15875.0,,,15850.0
1217,2017-08-02,15850.0,,,15775.0
1218,2017-08-02,16250.0,,,15800.0
1219,2017-08-02,15800.0,,,15875.0
1220,2017-08-03,15900.0,,,14950.0
1221,2017-08-03,14975.0,,,15100.0
1222,2017-08-03,15075.0,,,15150.0
1223,2017-08-03,15150.0,,,15250.0
1224,2017-08-04,15250.0,,,15325.0
1225,2017-08-04,15325.0,,,15250.0
1226,2017-08-04,15250.0,,,15250.0
1227,2017-08-04,15250.0,,,15150.0
1228,2017-08-07,15625.0,,,15500.0
1229,2017-08-07,15475.0,,,15625.0
1230,2017-08-07,15550.0,,,15475.0
1231,2017-08-07,14975.0,,,15550.0
1232,2017-08-08,15525.0,,,15625.0
1233,2017-08-08,15550.0,,,15575.0
1234,2017-08-08,15575.0,,,15525.0
1235,2017-08-08,15600.0,,,15525.0
1236,2017-08-09,15300.0,,,15300.0
1237,2017-08-09,15350.0,,,15350.0
1238,2017-08-09,15675.0,,,15275.0
1239,2017-08-09,15275.0,,,15350.0
1240,2017-08-10,15225.0,,,15150.0
1241,2017-08-10,15350.0,,,15350.0
1242,2017-08-10,15350.0,,,15150.0
1243,2017-08-10,15125.0,,,15200.0
1244,2017-08-11,15100.0,,,15100.0
1245,2017-08-11,15075.0,,,15000.0
1246,2017-08-11,15000.0,,,14975.0
1247,2017-08-11,14925.0,,,14925.0
1248,2017-08-14,14950.0,,,15125.0
1249,2017-08-14,15125.0,,,15200.0
1250,2017-08-14,15200.0,,,15050.0
1251,2017-08-14,15050.0,,,15100.0
1252,2017-08-16,15125.0,,,15475.0
1253,2017-08-16,15475.0,,,15575.0
1254,2017-08-16,15575.0,,,15650.0
1255,2017-08-16,15650.0,,,15625.0
1256,2017-08-17,15450.0,,,15450.0
1257,2017-08-17,15350.0,,,15450.0
1258,2017-08-17,15500.0,,,15375.0
1259,2017-08-17,15500.0,,,15525.0
1260,2017-08-18,15300.0,,,15450.0
1261,2017-08-18,15450.0,,,15600.0
1262,2017-08-18,15675.0,,,15650.0
1263,2017-08-18,15625.0,,,15700.0
1264,2017-08-21,15525.0,,,15500.0
1265,2017-08-21,15500.0,,,15575.0
1266,2017-08-21,15575.0,,,15550.0
1267,2017-08-21,15525.0,,,15550.0
1268,2017-08-22,15400.0,,,15500.0
1269,2017-08-22,15500.0,,,15425.0
1270,2017-08-22,15425.0,,,15425.0
1271,2017-08-22,15425.0,,,15600.0
1272,2017-08-23,15450.0,,,15400.0
1273,2017-08-23,15250.0,,,15475.0
1274,2017-08-23,15600.0,,,15275.0
1275,2017-08-23,15275.0,,,15250.0
1276,2017-08-24,15500.0,,,15325.0
1277,2017-08-24,15325.0,,,15375.0
1278,2017-08-24,15325.0,,,15375.0
1279,2017-08-24,15350.0,,,15275.0
1280,2017-08-25,15300.0,,,15575.0
1281,2017-08-25,15575.0,,,15575.0
1282,2017-08-25,15575.0,,,15525.0
1283,2017-08-25,15525.0,,,15450.0
1284,2017-08-28,15575.0,,,15550.0
1285,2017-08-28,15550.0,,,15625.0
1286,2017-08-28,15625.0,,,15825.0
1287,2017-08-28,15825.0,,,15900.0
1288,2017-08-29,15275.0,,,15375.0
1289,2017-08-29,15375.0,,,15400.0
1290,2017-08-29,15700.0,,,15325.0
1291,2017-08-29,15300.0,,,15275.0
1292,2017-08-30,15475.0,,,15400.0
1293,2017-08-30,15350.0,,,15225.0
1294,2017-08-30,15225.0,,,15225.0
1295,2017-08-30,15225.0,,,15250.0
1296,2017-08-31,15375.0,,,15250.0
1297,2017-08-31,15250.0,,,15200.0
1298,2017-08-31,15325.0,,,15250.0
1299,2017-08-31,15250.0,,,15375.0
1300,2017-09-01,15200.0,,,15875.0
1301,2017-09-01,15875.0,,,15950.0
1302,2017-09-01,15950.0,,,15825.0
1303,2017-09-01,15825.0,,,15925.0
1304,2017-09-04,15300.0,,,15600.0
1305,2017-09-04,15600.0,,,15525.0
1306,2017-09-04,15525.0,,,15650.0
1307,2017-09-04,15650.0,,,15650.0
1308,2017-09-05,16375.0,,,16350.0
1309,2017-09-05,15900.0,,,16400.0
1310,2017-09-05,15625.0,,,15525.0
1311,2017-09-05,15500.0,,,15900.0
1312,2017-09-06,16350.0,,,16575.0
1313,2017-09-06,16575.0,,,16325.0
1314,2017-09-06,16325.0,,,16250.0
