,Datetime,Open,High,Low,Close
665,2017-01-10,12012.0,,,12057.0
666,2017-01-10,11923.0,,,12057.0
667,2017-01-10,12057.0,,,12012.0
668,2017-01-11,11923.0,,,11923.0
669,2017-01-11,11923.0,,,11968.0
670,2017-01-11,11878.0,,,11968.0
671,2017-01-11,11923.0,,,12012.0
672,2017-01-12,11968.0,,,11833.0
673,2017-01-12,11788.0,,,11788.0
674,2017-01-12,11743.0,,,11878.0
675,2017-01-12,11833.0,,,11878.0
676,2017-01-13,11833.0,,,11878.0
677,2017-01-13,11833.0,,,11788.0
678,2017-01-13,11878.0,,,11878.0
679,2017-01-13,11743.0,,,11743.0
680,2017-01-16,11788.0,,,11654.0
681,2017-01-16,11654.0,,,11788.0
682,2017-01-16,11743.0,,,11788.0
683,2017-01-16,11788.0,,,11743.0
684,2017-01-17,11654.0,,,11654.0
685,2017-01-17,11654.0,,,11699.0
686,2017-01-17,11699.0,,,11654.0
687,2017-01-17,11699.0,,,11699.0
688,2017-01-18,11743.0,,,11923.0
689,2017-01-18,11788.0,,,11923.0
690,2017-01-18,11743.0,,,11788.0
691,2017-01-18,11699.0,,,11788.0
692,2017-01-19,11923.0,,,11968.0
693,2017-01-19,11878.0,,,11699.0
694,2017-01-19,11654.0,,,11788.0
695,2017-01-19,11699.0,,,11743.0
696,2017-01-20,11699.0,,,11699.0
697,2017-01-20,11699.0,,,11878.0
698,2017-01-20,11654.0,,,11743.0
699,2017-01-20,11564.0,,,11654.0
700,2017-01-23,11878.0,,,11833.0
701,2017-01-23,11833.0,,,11968.0
702,2017-01-23,11788.0,,,11968.0
703,2017-01-23,11699.0,,,11923.0
704,2017-01-24,11968.0,,,11878.0
705,2017-01-24,11699.0,,,11788.0
706,2017-01-24,11743.0,,,11788.0
707,2017-01-24,11788.0,,,11654.0
708,2017-01-25,11743.0,,,11743.0
709,2017-01-25,11743.0,,,11654.0
710,2017-01-25,11654.0,,,11743.0
711,2017-01-25,11654.0,,,11743.0
712,2017-01-26,11743.0,,,11699.0
713,2017-01-26,11699.0,,,11609.0
714,2017-01-26,11743.0,,,11743.0
715,2017-01-26,11743.0,,,11878.0
716,2017-01-31,11699.0,,,11788.0
717,2017-01-31,11699.0,,,11923.0
718,2017-01-31,11968.0,,,11743.0
719,2017-01-31,11743.0,,,11743.0
720,2017-02-01,11923.0,,,11923.0
721,2017-02-01,11878.0,,,11878.0
722,2017-02-01,11923.0,,,11923.0
723,2017-02-02,11833.0,,,11743.0
724,2017-02-02,11743.0,,,11788.0
725,2017-02-02,11788.0,,,11788.0
726,2017-02-02,11788.0,,,11833.0
727,2017-02-03,11609.0,,,11743.0
728,2017-02-03,11654.0,,,11833.0
729,2017-02-03,11833.0,,,11788.0
730,2017-02-03,11788.0,,,11743.0
731,2017-02-06,11699.0,,,11699.0
732,2017-02-06,11699.0,,,11654.0
733,2017-02-06,11654.0,,,11609.0
734,2017-02-06,11609.0,,,11833.0
735,2017-02-07,11788.0,,,11833.0
736,2017-02-07,11833.0,,,11654.0
737,2017-02-07,11699.0,,,11699.0
738,2017-02-07,11654.0,,,11654.0
739,2017-02-08,11654.0,,,11699.0
740,2017-02-08,11654.0,,,11699.0
741,2017-02-08,11743.0,,,11699.0
742,2017-02-08,11699.0,,,11654.0
743,2017-02-09,11564.0,,,11564.0
744,2017-02-09,11609.0,,,11654.0
745,2017-02-09,11654.0,,,11699.0
746,2017-02-09,11654.0,,,11699.0
747,2017-02-10,11699.0,,,11699.0
748,2017-02-10,11699.0,,,11699.0
749,2017-02-10,11699.0,,,11699.0
750,2017-02-10,11699.0,,,11699.0
751,2017-02-13,11564.0,,,11699.0
752,2017-02-13,11699.0,,,11699.0
753,2017-02-13,11654.0,,,11699.0
754,2017-02-14,11564.0,,,11699.0
755,2017-02-14,11654.0,,,11654.0
756,2017-02-14,11654.0,,,11564.0
757,2017-02-14,11564.0,,,11699.0
758,2017-02-15,11564.0,,,11743.0
759,2017-02-15,11699.0,,,11699.0
760,2017-02-15,11609.0,,,11699.0
761,2017-02-15,11699.0,,,11699.0
762,2017-02-16,11564.0,,,11699.0
763,2017-02-16,11654.0,,,11743.0
764,2017-02-17,11564.0,,,11654.0
765,2017-02-17,11654.0,,,11654.0
766,2017-02-17,11654.0,,,11564.0
767,2017-02-20,11609.0,,,11609.0
768,2017-02-20,11609.0,,,11609.0
769,2017-02-20,11609.0,,,11743.0
770,2017-02-20,11654.0,,,11654.0
771,2017-02-21,11654.0,,,11654.0
772,2017-02-21,11654.0,,,11743.0
773,2017-02-21,11788.0,,,11788.0
774,2017-02-22,11788.0,,,11788.0
775,2017-02-22,11788.0,,,11699.0
776,2017-02-22,11699.0,,,11833.0
777,2017-02-22,11654.0,,,11788.0
778,2017-02-23,11833.0,,,11654.0
779,2017-02-23,11654.0,,,11654.0
780,2017-02-23,11654.0,,,11743.0
781,2017-02-23,11699.0,,,11699.0
782,2017-02-24,11609.0,,,11654.0
783,2017-02-24,11609.0,,,11609.0
784,2017-02-24,11699.0,,,11654.0
785,2017-02-24,11609.0,,,11609.0
786,2017-02-27,11519.0,,,11609.0
787,2017-02-27,11519.0,,,11609.0
788,2017-02-27,11564.0,,,11474.0
789,2017-02-27,11340.0,,,11161.0
790,2017-02-28,11161.0,,,11206.0
791,2017-02-28,11295.0,,,11295.0
792,2017-02-28,11295.0,,,11295.0
793,2017-02-28,11295.0,,,11340.0
794,2017-03-02,11340.0,,,11385.0
795,2017-03-02,11161.0,,,11250.0
796,2017-03-02,11250.0,,,11385.0
797,2017-03-02,11295.0,,,11340.0
798,2017-03-03,11385.0,,,11295.0
799,2017-03-03,11295.0,,,11295.0
800,2017-03-03,11295.0,,,11295.0
801,2017-03-03,11295.0,,,11295.0
802,2017-03-06,11116.0,,,11250.0
803,2017-03-06,11116.0,,,11116.0
804,2017-03-06,11116.0,,,11161.0
805,2017-03-06,11161.0,,,11116.0
806,2017-03-07,11161.0,,,11161.0
807,2017-03-07,11250.0,,,11206.0
808,2017-03-07,11295.0,,,11295.0
809,2017-03-07,11206.0,,,11340.0
810,2017-03-08,11340.0,,,11250.0
811,2017-03-08,11430.0,,,11250.0
812,2017-03-08,11340.0,,,11385.0
813,2017-03-08,11385.0,,,11385.0
814,2017-03-09,11430.0,,,11430.0
815,2017-03-09,11206.0,,,11430.0
816,2017-03-09,11295.0,,,11295.0
817,2017-03-09,11385.0,,,11385.0
818,2017-03-10,11250.0,,,11385.0
819,2017-03-10,11250.0,,,11206.0
820,2017-03-10,11250.0,,,11250.0
821,2017-03-10,11250.0,,,11250.0
822,2017-03-13,11116.0,,,11161.0
823,2017-03-13,11250.0,,,11206.0
824,2017-03-13,11206.0,,,11161.0
825,2017-03-13,11161.0,,,11116.0
826,2017-03-14,11161.0,,,11116.0
827,2017-03-14,11071.0,,,11071.0
828,2017-03-14,11071.0,,,11071.0
829,2017-03-14,11071.0,,,11161.0
830,2017-03-15,11161.0,,,11026.0
831,2017-03-15,11026.0,,,11116.0
832,2017-03-15,11116.0,,,11161.0
833,2017-03-15,11161.0,,,11161.0
834,2017-03-16,11026.0,,,11206.0
835,2017-03-16,11161.0,,,11161.0
836,2017-03-16,11161.0,,,11116.0
837,2017-03-16,11206.0,,,11206.0
838,2017-03-17,11295.0,,,11161.0
839,2017-03-17,11206.0,,,11340.0
840,2017-03-17,11071.0,,,11161.0
841,2017-03-17,11295.0,,,11295.0
842,2017-03-20,11206.0,,,11206.0
843,2017-03-20,11161.0,,,11340.0
844,2017-03-20,11340.0,,,11385.0
845,2017-03-20,11340.0,,,11206.0
846,2017-03-21,11474.0,,,11340.0
847,2017-03-21,11340.0,,,11250.0
848,2017-03-21,11430.0,,,11385.0
849,2017-03-21,11385.0,,,11474.0
850,2017-03-22,11474.0,,,11474.0
851,2017-03-22,11340.0,,,11340.0
852,2017-03-22,11295.0,,,11385.0
853,2017-03-22,11519.0,,,11340.0
854,2017-03-23,11295.0,,,11250.0
855,2017-03-23,11385.0,,,11250.0
856,2017-03-23,11385.0,,,11340.0
857,2017-03-23,11340.0,,,11385.0
858,2017-03-24,11474.0,,,11474.0
859,2017-03-24,11474.0,,,11474.0
860,2017-03-24,11206.0,,,11161.0
861,2017-03-24,11206.0,,,11519.0
862,2017-03-27,11474.0,,,11385.0
863,2017-03-27,11430.0,,,11385.0
864,2017-03-27,11385.0,,,11340.0
865,2017-03-27,11295.0,,,11206.0
866,2017-03-28,11206.0,,,11206.0
867,2017-03-28,11295.0,,,11340.0
868,2017-03-28,11206.0,,,11340.0
869,2017-03-28,11295.0,,,11340.0
870,2017-03-29,11385.0,,,11385.0
871,2017-03-29,11340.0,,,11430.0
872,2017-03-29,11385.0,,,11385.0
873,2017-03-29,11385.0,,,11385.0
874,2017-03-30,11385.0,,,11385.0
875,2017-03-30,11295.0,,,11250.0
876,2017-03-30,11295.0,,,11385.0
877,2017-03-30,11385.0,,,11295.0
878,2017-03-31,11295.0,,,11340.0
879,2017-03-31,11295.0,,,11295.0
880,2017-03-31,11295.0,,,11295.0
881,2017-03-31,11295.0,,,11295.0
882,2017-04-03,11564.0,,,11564.0
883,2017-04-03,11609.0,,,11474.0
884,2017-04-03,11519.0,,,11474.0
885,2017-04-03,11430.0,,,11564.0
886,2017-04-04,11474.0,,,11295.0
887,2017-04-04,11250.0,,,11430.0
888,2017-04-04,11385.0,,,11519.0
889,2017-04-04,11519.0,,,11564.0
890,2017-04-05,11430.0,,,11564.0
891,2017-04-05,11430.0,,,11564.0
892,2017-04-05,11474.0,,,11564.0
893,2017-04-06,11295.0,,,11206.0
894,2017-04-06,11206.0,,,11250.0
895,2017-04-06,11206.0,,,11295.0
896,2017-04-06,11340.0,,,11206.0
897,2017-04-07,11385.0,,,11385.0
898,2017-04-07,11206.0,,,11206.0
899,2017-04-07,11206.0,,,11295.0
900,2017-04-07,11295.0,,,11295.0
901,2017-04-10,11206.0,,,11206.0
902,2017-04-10,11250.0,,,11206.0
903,2017-04-10,11206.0,,,11206.0
904,2017-04-10,11295.0,,,11340.0
905,2017-04-11,11340.0,,,11295.0
906,2017-04-11,11250.0,,,11206.0
907,2017-04-11,11250.0,,,11250.0
908,2017-04-12,11206.0,,,11206.0
909,2017-04-12,11250.0,,,11250.0
910,2017-04-12,11250.0,,,11206.0
911,2017-04-12,11206.0,,,11206.0
912,2017-04-13,11206.0,,,11340.0
913,2017-04-13,11340.0,,,11250.0
914,2017-04-13,11250.0,,,11295.0
915,2017-04-14,11340.0,,,11385.0
916,2017-04-14,11385.0,,,11295.0
917,2017-04-14,11295.0,,,11295.0
918,2017-04-14,11340.0,,,11340.0
919,2017-04-17,11385.0,,,11430.0
920,2017-04-17,11295.0,,,11206.0
921,2017-04-17,11340.0,,,11385.0
922,2017-04-17,11385.0,,,11385.0
923,2017-04-18,11116.0,,,11116.0
924,2017-04-18,11206.0,,,11250.0
925,2017-04-18,11250.0,,,11161.0
926,2017-04-18,11161.0,,,11206.0
927,2017-04-19,11116.0,,,11116.0
928,2017-04-19,11116.0,,,11071.0
929,2017-04-19,11071.0,,,11071.0
930,2017-04-19,11071.0,,,11116.0
931,2017-04-20,11026.0,,,11116.0
932,2017-04-20,11116.0,,,11071.0
933,2017-04-20,11026.0,,,11071.0
934,2017-04-20,11116.0,,,11161.0
935,2017-04-21,11116.0,,,11250.0
936,2017-04-21,11206.0,,,11161.0
937,2017-04-21,11161.0,,,11161.0
938,2017-04-21,11161.0,,,11340.0
939,2017-04-24,11161.0,,,11161.0
940,2017-04-24,11071.0,,,11161.0
941,2017-04-24,11071.0,,,11071.0
942,2017-04-24,11250.0,,,11071.0
943,2017-04-25,11161.0,,,10981.0
944,2017-04-25,10981.0,,,10981.0
945,2017-04-25,10981.0,,,10981.0
946,2017-04-25,10981.0,,,11026.0
947,2017-04-26,11026.0,,,10981.0
948,2017-04-26,11071.0,,,11295.0
949,2017-04-26,11161.0,,,11161.0
950,2017-04-26,11161.0,,,11161.0
951,2017-04-27,11250.0,,,11206.0
952,2017-04-27,11206.0,,,11206.0
953,2017-04-27,11206.0,,,11206.0
954,2017-04-27,11206.0,,,11206.0
955,2017-04-28,11206.0,,,11295.0
956,2017-04-28,11206.0,,,11206.0
957,2017-04-28,11250.0,,,11206.0
958,2017-04-28,11206.0,,,11206.0
959,2017-05-02,11295.0,,,11340.0
960,2017-05-02,11340.0,,,11295.0
961,2017-05-02,11295.0,,,11206.0
962,2017-05-02,11206.0,,,11340.0
963,2017-05-04,11340.0,,,11295.0
964,2017-05-04,11250.0,,,11250.0
965,2017-05-04,11250.0,,,11295.0
966,2017-05-04,11295.0,,,11430.0
967,2017-05-08,11430.0,,,11250.0
968,2017-05-08,11295.0,,,11474.0
969,2017-05-08,11474.0,,,11474.0
970,2017-05-08,11340.0,,,11474.0
971,2017-05-10,11250.0,,,11250.0
972,2017-05-10,11250.0,,,11206.0
973,2017-05-10,11206.0,,,11519.0
974,2017-05-10,11519.0,,,11385.0
975,2017-05-11,11519.0,,,11743.0
976,2017-05-11,11519.0,,,11295.0
977,2017-05-11,11295.0,,,11430.0
978,2017-05-11,11430.0,,,11564.0
979,2017-05-12,11743.0,,,11519.0
980,2017-05-12,11519.0,,,11609.0
981,2017-05-12,11609.0,,,11654.0
982,2017-05-12,11609.0,,,11788.0
983,2017-05-15,11788.0,,,11295.0
984,2017-05-15,11295.0,,,11519.0
985,2017-05-15,11519.0,,,11699.0
986,2017-05-15,11519.0,,,11788.0
987,2017-05-16,11788.0,,,11385.0
988,2017-05-16,11519.0,,,11519.0
989,2017-05-16,11519.0,,,11519.0
990,2017-05-16,11519.0,,,11609.0
991,2017-05-17,11564.0,,,11699.0
992,2017-05-17,11564.0,,,11564.0
993,2017-05-17,11564.0,,,11564.0
994,2017-05-17,11609.0,,,11743.0
995,2017-05-18,11519.0,,,11474.0
996,2017-05-18,11699.0,,,11519.0
997,2017-05-18,11654.0,,,11609.0
998,2017-05-18,11609.0,,,11519.0
999,2017-05-19,11385.0,,,11295.0
1000,2017-05-19,11295.0,,,11250.0
1001,2017-05-19,11295.0,,,11340.0
1002,2017-05-19,11340.0,,,11250.0
1003,2017-05-22,11250.0,,,11340.0
1004,2017-05-22,11295.0,,,11295.0
1005,2017-05-22,11340.0,,,11340.0
1006,2017-05-22,11340.0,,,11340.0
1007,2017-05-23,11340.0,,,11430.0
1008,2017-05-23,11430.0,,,11654.0
1009,2017-05-23,11519.0,,,11564.0
1010,2017-05-23,11430.0,,,11609.0
1011,2017-05-24,11564.0,,,11743.0
1012,2017-05-24,11564.0,,,11564.0
1013,2017-05-24,11609.0,,,11564.0
1014,2017-05-24,11564.0,,,11564.0
1015,2017-05-25,11699.0,,,11564.0
1016,2017-05-25,11564.0,,,11654.0
1017,2017-05-25,11519.0,,,11474.0
1018,2017-05-25,11474.0,,,11609.0
1019,2017-05-26,11654.0,,,11564.0
1020,2017-05-26,11564.0,,,11474.0
1021,2017-05-26,11519.0,,,11519.0
1022,2017-05-26,11474.0,,,11474.0
1023,2017-05-29,11385.0,,,11564.0
1024,2017-05-29,11474.0,,,11474.0
1025,2017-05-29,11430.0,,,11340.0
1026,2017-05-29,11385.0,,,11385.0
1027,2017-05-30,11385.0,,,11385.0
1028,2017-05-30,11385.0,,,11340.0
1029,2017-05-30,11385.0,,,11519.0
1030,2017-05-30,11340.0,,,11430.0
1031,2017-05-31,11340.0,,,11385.0
1032,2017-05-31,11340.0,,,11385.0
1033,2017-05-31,11340.0,,,11340.0
1034,2017-05-31,11385.0,,,11340.0
1035,2017-06-01,11340.0,,,11430.0
1036,2017-06-01,11385.0,,,11385.0
1037,2017-06-01,11385.0,,,11385.0
1038,2017-06-01,11385.0,,,11519.0
1039,2017-06-02,11564.0,,,11474.0
1040,2017-06-02,11474.0,,,11474.0
1041,2017-06-02,11474.0,,,11519.0
1042,2017-06-02,11519.0,,,11564.0
1043,2017-06-05,11519.0,,,11519.0
1044,2017-06-05,11519.0,,,11564.0
1045,2017-06-05,11564.0,,,11609.0
1046,2017-06-05,11609.0,,,11654.0
1047,2017-06-07,11564.0,,,11699.0
1048,2017-06-07,11654.0,,,11519.0
1049,2017-06-07,11654.0,,,11699.0
1050,2017-06-07,11519.0,,,11564.0
1051,2017-06-08,11743.0,,,11699.0
1052,2017-06-08,11699.0,,,11743.0
1053,2017-06-08,11699.0,,,11743.0
1054,2017-06-08,11654.0,,,11968.0
1055,2017-06-09,11788.0,,,11833.0
1056,2017-06-09,11833.0,,,11833.0
1057,2017-06-09,11968.0,,,11833.0
1058,2017-06-09,11833.0,,,11833.0
1059,2017-06-12,11833.0,,,11564.0
1060,2017-06-12,11609.0,,,11788.0
1061,2017-06-12,11609.0,,,11654.0
1062,2017-06-12,11609.0,,,11833.0
1063,2017-06-13,11878.0,,,11743.0
1064,2017-06-13,11743.0,,,11788.0
1065,2017-06-13,11743.0,,,11743.0
1066,2017-06-13,11743.0,,,11833.0
1067,2017-06-14,11743.0,,,11833.0
1068,2017-06-14,11788.0,,,11788.0
1069,2017-06-14,11788.0,,,11788.0
1070,2017-06-14,11878.0,,,11743.0
1071,2017-06-15,11878.0,,,11833.0
1072,2017-06-15,11833.0,,,11743.0
1073,2017-06-15,11743.0,,,11743.0
1074,2017-06-15,11788.0,,,11743.0
1075,2017-06-16,11833.0,,,11654.0
1076,2017-06-16,11654.0,,,11609.0
1077,2017-06-16,11609.0,,,11743.0
1078,2017-06-16,11743.0,,,11743.0
1079,2017-06-19,11699.0,,,11609.0
1080,2017-06-19,11609.0,,,11609.0
1081,2017-06-19,11609.0,,,11699.0
1082,2017-06-19,11654.0,,,11699.0
1083,2017-06-20,11609.0,,,11609.0
1084,2017-06-20,11609.0,,,11609.0
1085,2017-06-20,11564.0,,,11609.0
1086,2017-06-20,11743.0,,,11788.0
1087,2017-06-21,11654.0,,,11743.0
1088,2017-06-21,11833.0,,,11654.0
1089,2017-06-21,11609.0,,,11654.0
1090,2017-06-21,11654.0,,,11654.0
1091,2017-06-22,11743.0,,,11654.0
1092,2017-06-22,11743.0,,,11743.0
1093,2017-06-22,11654.0,,,11699.0
1094,2017-06-22,11699.0,,,11743.0
1095,2017-06-23,11654.0,,,11609.0
1096,2017-06-23,11609.0,,,11519.0
1097,2017-06-23,11609.0,,,11654.0
1098,2017-06-23,11609.0,,,11654.0
1099,2017-06-26,11654.0,,,11654.0
1100,2017-06-26,11564.0,,,11609.0
1101,2017-06-26,11609.0,,,11609.0
1102,2017-06-26,11609.0,,,11609.0
1103,2017-06-27,11564.0,,,11609.0
1104,2017-06-27,11519.0,,,11743.0
1105,2017-06-27,11609.0,,,11564.0
1106,2017-06-27,11474.0,,,11609.0
1107,2017-06-28,11654.0,,,11743.0
1108,2017-06-28,11788.0,,,11609.0
1109,2017-06-28,11609.0,,,11654.0
1110,2017-06-28,11654.0,,,11654.0
1111,2017-06-29,11743.0,,,11654.0
1112,2017-06-29,11519.0,,,11519.0
1113,2017-06-29,11519.0,,,11430.0
1114,2017-06-29,11430.0,,,11564.0
1115,2017-06-30,11519.0,,,11474.0
1116,2017-06-30,11474.0,,,11430.0
1117,2017-06-30,11430.0,,,11474.0
1118,2017-06-30,11564.0,,,11519.0
1119,2017-07-03,11519.0,,,11519.0
1120,2017-07-03,11519.0,,,11474.0
1121,2017-07-03,11474.0,,,11564.0
1122,2017-07-03,11564.0,,,11609.0
1123,2017-07-04,11519.0,,,11564.0
1124,2017-07-04,11609.0,,,11519.0
1125,2017-07-04,11654.0,,,11474.0
1126,2017-07-04,11609.0,,,11609.0
1127,2017-07-05,11564.0,,,11519.0
1128,2017-07-05,11519.0,,,11564.0
1129,2017-07-05,11564.0,,,11609.0
1130,2017-07-05,11474.0,,,11654.0
1131,2017-07-06,11564.0,,,11609.0
1132,2017-07-06,11609.0,,,11564.0
1133,2017-07-06,11564.0,,,11564.0
1134,2017-07-06,11564.0,,,11609.0
1135,2017-07-07,11519.0,,,11654.0
1136,2017-07-07,11519.0,,,11609.0
1137,2017-07-07,11609.0,,,11654.0
1138,2017-07-07,11654.0,,,11609.0
1139,2017-07-10,11654.0,,,11609.0
1140,2017-07-10,11564.0,,,11564.0
1141,2017-07-10,11564.0,,,11609.0
1142,2017-07-10,11519.0,,,11519.0
1143,2017-07-11,11474.0,,,11564.0
1144,2017-07-11,11430.0,,,11474.0
1145,2017-07-11,11474.0,,,11474.0
1146,2017-07-11,11474.0,,,11385.0
1147,2017-07-12,11564.0,,,11430.0
1148,2017-07-12,11430.0,,,11430.0
1149,2017-07-12,11430.0,,,11474.0
1150,2017-07-12,11564.0,,,11430.0
1151,2017-07-13,11430.0,,,11430.0
1152,2017-07-13,11430.0,,,11340.0
1153,2017-07-13,11340.0,,,11430.0
1154,2017-07-13,11430.0,,,11385.0
1155,2017-07-14,11609.0,,,11609.0
1156,2017-07-14,11564.0,,,11609.0
1157,2017-07-14,11564.0,,,11474.0
1158,2017-07-14,11385.0,,,11564.0
1159,2017-07-17,11609.0,,,11609.0
1160,2017-07-17,11609.0,,,11609.0
1161,2017-07-17,11609.0,,,11519.0
1162,2017-07-17,11609.0,,,11609.0
1163,2017-07-18,11564.0,,,11609.0
1164,2017-07-18,11654.0,,,11609.0
1165,2017-07-18,11654.0,,,11743.0
1166,2017-07-18,11654.0,,,11654.0
1167,2017-07-19,11699.0,,,11654.0
1168,2017-07-19,11564.0,,,11654.0
1169,2017-07-19,11654.0,,,11609.0
1170,2017-07-19,11609.0,,,11654.0
1171,2017-07-20,11564.0,,,11609.0
1172,2017-07-20,11609.0,,,11609.0
1173,2017-07-20,11609.0,,,11654.0
1174,2017-07-20,11654.0,,,11654.0
1175,2017-07-21,11564.0,,,11564.0
1176,2017-07-21,11654.0,,,11609.0
1177,2017-07-21,11609.0,,,11564.0
1178,2017-07-21,11564.0,,,11564.0
1179,2017-07-24,11474.0,,,11654.0
1180,2017-07-24,11654.0,,,11699.0
1181,2017-07-24,11699.0,,,11654.0
1182,2017-07-24,11699.0,,,11519.0
1183,2017-07-25,11833.0,,,11833.0
1184,2017-07-25,11519.0,,,11923.0
1185,2017-07-25,11833.0,,,11788.0
1186,2017-07-25,11788.0,,,11833.0
1187,2017-07-26,12102.0,,,12102.0
1188,2017-07-26,12102.0,,,12057.0
1189,2017-07-26,12057.0,,,11833.0
1190,2017-07-26,11833.0,,,11833.0
1191,2017-07-27,11833.0,,,11743.0
1192,2017-07-27,11699.0,,,11788.0
1193,2017-07-27,11788.0,,,11833.0
1194,2017-07-27,11743.0,,,11878.0
1195,2017-07-28,11968.0,,,11968.0
1196,2017-07-28,11878.0,,,12012.0
1197,2017-07-28,11968.0,,,12102.0
1198,2017-07-28,11923.0,,,11968.0
1199,2017-07-31,11968.0,,,12102.0
1200,2017-07-31,11968.0,,,12102.0
1201,2017-07-31,12012.0,,,11923.0
1202,2017-07-31,12057.0,,,12057.0
1203,2017-08-01,11968.0,,,12012.0
1204,2017-08-01,12057.0,,,12147.0
1205,2017-08-01,12057.0,,,12057.0
1206,2017-08-01,12057.0,,,11968.0
1207,2017-08-02,12102.0,,,12012.0
1208,2017-08-02,11968.0,,,11923.0
1209,2017-08-02,11878.0,,,11878.0
1210,2017-08-02,11878.0,,,11833.0
1211,2017-08-03,11923.0,,,11968.0
1212,2017-08-03,11968.0,,,11968.0
1213,2017-08-03,11968.0,,,11878.0
1214,2017-08-03,11878.0,,,11923.0
1215,2017-08-04,11923.0,,,12147.0
1216,2017-08-04,12102.0,,,12102.0
1217,2017-08-04,11968.0,,,12057.0
1218,2017-08-04,12012.0,,,12057.0
1219,2017-08-07,11878.0,,,12012.0
1220,2017-08-07,11833.0,,,11878.0
1221,2017-08-07,11743.0,,,11833.0
1222,2017-08-07,11878.0,,,11878.0
1223,2017-08-08,11923.0,,,11968.0
1224,2017-08-08,11968.0,,,12012.0
1225,2017-08-08,12012.0,,,12012.0
1226,2017-08-08,11968.0,,,11968.0
1227,2017-08-09,11968.0,,,12012.0
1228,2017-08-09,12012.0,,,11968.0
1229,2017-08-09,11968.0,,,11968.0
1230,2017-08-09,11968.0,,,11968.0
1231,2017-08-10,11968.0,,,12012.0
1232,2017-08-10,11923.0,,,12012.0
1233,2017-08-10,11968.0,,,11968.0
1234,2017-08-10,11833.0,,,11968.0
1235,2017-08-11,11923.0,,,12012.0
1236,2017-08-11,11968.0,,,12012.0
1237,2017-08-11,11968.0,,,11968.0
1238,2017-08-11,11968.0,,,12012.0
1239,2017-08-14,12012.0,,,11833.0
1240,2017-08-14,11833.0,,,11968.0
1241,2017-08-14,11878.0,,,11833.0
1242,2017-08-14,11833.0,,,11833.0
1243,2017-08-16,11833.0,,,11743.0
1244,2017-08-16,11743.0,,,11833.0
1245,2017-08-16,11833.0,,,11878.0
1246,2017-08-16,11878.0,,,11878.0
1247,2017-08-17,11519.0,,,11519.0
1248,2017-08-17,11564.0,,,11654.0
1249,2017-08-17,11519.0,,,11519.0
1250,2017-08-17,11609.0,,,11564.0
1251,2017-08-18,11474.0,,,11564.0
1252,2017-08-18,11564.0,,,11564.0
1253,2017-08-18,11474.0,,,11430.0
1254,2017-08-18,11564.0,,,11564.0
1255,2017-08-21,11564.0,,,11564.0
1256,2017-08-21,11564.0,,,11654.0
1257,2017-08-21,11609.0,,,11654.0
1258,2017-08-21,11654.0,,,11654.0
1259,2017-08-22,11654.0,,,11654.0
1260,2017-08-22,11654.0,,,11654.0
1261,2017-08-22,11654.0,,,11654.0
1262,2017-08-22,11609.0,,,11654.0
1263,2017-08-23,11609.0,,,11609.0
1264,2017-08-23,11564.0,,,11609.0
1265,2017-08-23,11654.0,,,11564.0
1266,2017-08-23,11564.0,,,11564.0
1267,2017-08-24,11699.0,,,11654.0
1268,2017-08-24,11654.0,,,11609.0
1269,2017-08-24,11609.0,,,11564.0
1270,2017-08-24,11564.0,,,11474.0
1271,2017-08-25,11474.0,,,11474.0
1272,2017-08-25,11474.0,,,11250.0
1273,2017-08-25,11340.0,,,11385.0
1274,2017-08-25,11385.0,,,11340.0
1275,2017-08-28,11474.0,,,11519.0
1276,2017-08-28,11340.0,,,11474.0
1277,2017-08-28,11474.0,,,11474.0
1278,2017-08-28,11474.0,,,11474.0
1279,2017-08-29,11250.0,,,11385.0
1280,2017-08-29,11430.0,,,11474.0
1281,2017-08-29,11474.0,,,11474.0
1282,2017-08-29,11474.0,,,11519.0
1283,2017-08-30,11340.0,,,11385.0
1284,2017-08-30,11519.0,,,11430.0
1285,2017-08-30,11430.0,,,11430.0
1286,2017-08-30,11430.0,,,11340.0
1287,2017-08-31,11385.0,,,11430.0
1288,2017-08-31,11430.0,,,11430.0
1289,2017-08-31,11430.0,,,11430.0
1290,2017-08-31,11430.0,,,11430.0
1291,2017-09-01,11430.0,,,11340.0
1292,2017-09-01,11340.0,,,11295.0
1293,2017-09-01,11295.0,,,11295.0
1294,2017-09-01,11295.0,,,11340.0
1295,2017-09-04,11340.0,,,11340.0
1296,2017-09-04,11340.0,,,11340.0
1297,2017-09-04,11340.0,,,11250.0
1298,2017-09-04,11295.0,,,11206.0
1299,2017-09-05,11206.0,,,11161.0
1300,2017-09-05,11250.0,,,11206.0
1301,2017-09-05,11206.0,,,11295.0
1302,2017-09-05,11206.0,,,11206.0
1303,2017-09-06,11116.0,,,11161.0
1304,2017-09-06,11116.0,,,11116.0
1305,2017-09-06,11116.0,,,11161.0
1306,2017-09-06,11071.0,,,11161.0
1307,2017-09-07,11161.0,,,11161.0
1308,2017-09-07,11295.0,,,11250.0
1309,2017-09-07,11295.0,,,11295.0
1310,2017-09-08,11295.0,,,11206.0
1311,2017-09-08,11206.0,,,11430.0
1312,2017-09-08,11206.0,,,11340.0
1313,2017-09-11,11430.0,,,11161.0
1314,2017-09-11,11161.0,,,11116.0
