,Datetime,Open,High,Low,Close
665,2018-05-25,7437.0,,,7548.0
666,2018-05-25,7548.0,,,7370.0
667,2018-05-25,7370.0,,,7370.0
668,2018-05-28,7772.0,,,7682.0
669,2018-05-28,7682.0,,,7950.0
670,2018-05-28,7928.0,,,7638.0
671,2018-05-28,7593.0,,,7682.0
672,2018-05-29,7504.0,,,7481.0
673,2018-05-29,7705.0,,,7593.0
674,2018-05-29,7749.0,,,7727.0
675,2018-05-29,7593.0,,,7459.0
676,2018-05-30,7370.0,,,7280.0
677,2018-05-30,7347.0,,,7459.0
678,2018-05-30,7414.0,,,7459.0
679,2018-05-30,7325.0,,,7347.0
680,2018-05-31,7347.0,,,7392.0
681,2018-05-31,7370.0,,,7370.0
682,2018-05-31,7370.0,,,7414.0
683,2018-05-31,7370.0,,,7437.0
684,2018-06-01,7459.0,,,7504.0
685,2018-06-01,7504.0,,,7615.0
686,2018-06-01,7593.0,,,7615.0
687,2018-06-01,7615.0,,,7660.0
688,2018-06-04,7816.0,,,7772.0
689,2018-06-04,7682.0,,,7816.0
690,2018-06-04,7638.0,,,7727.0
691,2018-06-04,7749.0,,,7705.0
692,2018-06-05,7772.0,,,7772.0
693,2018-06-05,7727.0,,,7727.0
694,2018-06-05,7727.0,,,7727.0
695,2018-06-05,7727.0,,,7772.0
696,2018-06-07,7816.0,,,7727.0
697,2018-06-07,7682.0,,,7615.0
698,2018-06-07,7615.0,,,7660.0
699,2018-06-07,7638.0,,,7705.0
700,2018-06-08,7526.0,,,7593.0
701,2018-06-08,7548.0,,,7526.0
702,2018-06-08,7615.0,,,7571.0
703,2018-06-08,7816.0,,,7571.0
704,2018-06-11,7437.0,,,7504.0
705,2018-06-11,7437.0,,,7526.0
706,2018-06-11,7526.0,,,7437.0
707,2018-06-11,7437.0,,,7437.0
708,2018-06-12,7638.0,,,7392.0
709,2018-06-12,7347.0,,,7370.0
710,2018-06-12,7325.0,,,7459.0
711,2018-06-12,7392.0,,,7370.0
712,2018-06-14,7102.0,,,7035.0
713,2018-06-14,7012.0,,,7035.0
714,2018-06-14,7370.0,,,7102.0
715,2018-06-14,7102.0,,,7102.0
716,2018-06-15,7035.0,,,6789.0
717,2018-06-15,6655.0,,,6700.0
718,2018-06-15,6677.0,,,6789.0
719,2018-06-15,6767.0,,,6655.0
720,2018-06-18,7012.0,,,6968.0
721,2018-06-18,6968.0,,,6923.0
722,2018-06-18,6923.0,,,6811.0
723,2018-06-18,6811.0,,,6789.0
724,2018-06-19,6610.0,,,6700.0
725,2018-06-19,6789.0,,,6610.0
726,2018-06-19,6588.0,,,6588.0
727,2018-06-19,6633.0,,,6655.0
728,2018-06-20,6856.0,,,7035.0
729,2018-06-20,6744.0,,,6856.0
730,2018-06-20,6767.0,,,6744.0
731,2018-06-20,6655.0,,,6722.0
732,2018-06-21,7035.0,,,7012.0
733,2018-06-21,7035.0,,,7012.0
734,2018-06-21,6990.0,,,6856.0
735,2018-06-21,6834.0,,,6945.0
736,2018-06-22,6878.0,,,6968.0
737,2018-06-22,7012.0,,,6834.0
738,2018-06-22,6789.0,,,6856.0
739,2018-06-22,6856.0,,,6901.0
740,2018-06-25,6901.0,,,6856.0
741,2018-06-25,6878.0,,,6945.0
742,2018-06-25,6968.0,,,6722.0
743,2018-06-25,6767.0,,,6901.0
744,2018-06-26,6744.0,,,6655.0
745,2018-06-26,6677.0,,,6655.0
746,2018-06-26,6677.0,,,6655.0
747,2018-06-26,6789.0,,,6744.0
748,2018-06-27,6700.0,,,6700.0
749,2018-06-27,6700.0,,,6700.0
750,2018-06-27,6677.0,,,6700.0
751,2018-06-27,6700.0,,,6655.0
752,2018-06-28,6499.0,,,6610.0
753,2018-06-28,6588.0,,,6566.0
754,2018-06-28,6566.0,,,6476.0
755,2018-06-28,6454.0,,,6521.0
756,2018-06-29,6543.0,,,6655.0
757,2018-06-29,6253.0,,,6499.0
758,2018-06-29,6521.0,,,6253.0
759,2018-06-29,6476.0,,,6566.0
760,2018-07-02,6655.0,,,6543.0
761,2018-07-02,6543.0,,,6253.0
762,2018-07-02,6275.0,,,6342.0
763,2018-07-02,6320.0,,,6409.0
764,2018-07-03,6275.0,,,6275.0
765,2018-07-03,6298.0,,,6231.0
766,2018-07-03,6208.0,,,6320.0
767,2018-07-03,6320.0,,,6342.0
768,2018-07-04,6387.0,,,6342.0
769,2018-07-04,6342.0,,,6253.0
770,2018-07-04,6231.0,,,6275.0
771,2018-07-04,6231.0,,,6320.0
772,2018-07-05,6208.0,,,6186.0
773,2018-07-05,6253.0,,,6208.0
774,2018-07-05,6164.0,,,6208.0
775,2018-07-05,6186.0,,,6186.0
776,2018-07-06,6186.0,,,6164.0
777,2018-07-06,6119.0,,,6141.0
778,2018-07-06,6141.0,,,6320.0
779,2018-07-06,6298.0,,,6342.0
780,2018-07-09,6387.0,,,6298.0
781,2018-07-09,6208.0,,,6253.0
782,2018-07-09,6208.0,,,6231.0
783,2018-07-09,6231.0,,,6253.0
784,2018-07-10,6365.0,,,6432.0
785,2018-07-10,6275.0,,,6365.0
786,2018-07-10,6432.0,,,6231.0
787,2018-07-10,6253.0,,,6275.0
788,2018-07-11,6432.0,,,6476.0
789,2018-07-11,6409.0,,,6454.0
790,2018-07-11,6342.0,,,6432.0
791,2018-07-11,6432.0,,,6432.0
792,2018-07-12,6432.0,,,6432.0
793,2018-07-12,6432.0,,,6454.0
794,2018-07-12,6454.0,,,6476.0
795,2018-07-12,6476.0,,,6499.0
796,2018-07-13,6387.0,,,6499.0
797,2018-07-13,6499.0,,,6521.0
798,2018-07-13,6521.0,,,6610.0
799,2018-07-13,6588.0,,,6655.0
800,2018-07-16,6633.0,,,6633.0
801,2018-07-16,6633.0,,,6655.0
802,2018-07-16,6700.0,,,6655.0
803,2018-07-16,6677.0,,,6700.0
804,2018-07-17,6700.0,,,6610.0
805,2018-07-17,6566.0,,,6566.0
806,2018-07-17,6588.0,,,6566.0
807,2018-07-17,6543.0,,,6588.0
808,2018-07-18,6499.0,,,6566.0
809,2018-07-18,6588.0,,,6610.0
810,2018-07-18,6566.0,,,6588.0
811,2018-07-18,6566.0,,,6499.0
812,2018-07-19,6432.0,,,6432.0
813,2018-07-19,6454.0,,,6432.0
814,2018-07-19,6610.0,,,6454.0
815,2018-07-19,6432.0,,,6476.0
816,2018-07-20,6432.0,,,6365.0
817,2018-07-20,6365.0,,,6365.0
818,2018-07-20,6320.0,,,6320.0
819,2018-07-20,6320.0,,,6387.0
820,2018-07-23,6253.0,,,6253.0
821,2018-07-23,6253.0,,,6253.0
822,2018-07-23,6253.0,,,6141.0
823,2018-07-23,6074.0,,,6119.0
824,2018-07-24,6208.0,,,6298.0
825,2018-07-24,6275.0,,,6298.0
826,2018-07-24,6119.0,,,6253.0
827,2018-07-24,6164.0,,,6253.0
828,2018-07-25,6275.0,,,6208.0
829,2018-07-25,6208.0,,,6141.0
830,2018-07-25,6186.0,,,6164.0
831,2018-07-25,6164.0,,,6186.0
832,2018-07-26,6186.0,,,6186.0
833,2018-07-26,6164.0,,,6231.0
834,2018-07-26,6186.0,,,6186.0
835,2018-07-26,6164.0,,,6186.0
836,2018-07-27,6186.0,,,6208.0
837,2018-07-27,6208.0,,,6231.0
838,2018-07-27,6208.0,,,6298.0
839,2018-07-27,6275.0,,,6298.0
840,2018-07-30,6231.0,,,6253.0
841,2018-07-30,6298.0,,,6253.0
842,2018-07-30,6253.0,,,6253.0
843,2018-07-30,6253.0,,,6253.0
844,2018-07-31,6298.0,,,6208.0
845,2018-07-31,6208.0,,,6208.0
846,2018-07-31,6208.0,,,6164.0
847,2018-07-31,6320.0,,,6208.0
848,2018-08-01,6253.0,,,6253.0
849,2018-08-01,6208.0,,,6186.0
850,2018-08-01,6164.0,,,6186.0
851,2018-08-01,6164.0,,,6208.0
852,2018-08-02,6208.0,,,6253.0
853,2018-08-02,6231.0,,,6208.0
854,2018-08-02,6208.0,,,6164.0
855,2018-08-02,6164.0,,,6208.0
856,2018-08-03,6253.0,,,6320.0
857,2018-08-03,6231.0,,,6253.0
858,2018-08-03,6231.0,,,6253.0
859,2018-08-03,6298.0,,,6253.0
860,2018-08-06,6298.0,,,6231.0
861,2018-08-06,6231.0,,,6275.0
862,2018-08-06,6275.0,,,6141.0
863,2018-08-06,6141.0,,,6186.0
864,2018-08-07,6253.0,,,6208.0
865,2018-08-07,6141.0,,,6186.0
866,2018-08-07,6164.0,,,6164.0
867,2018-08-07,6119.0,,,6208.0
868,2018-08-08,6030.0,,,6074.0
869,2018-08-08,6074.0,,,6030.0
870,2018-08-08,6253.0,,,6141.0
871,2018-08-08,6119.0,,,6074.0
872,2018-08-09,6119.0,,,5918.0
873,2018-08-09,5940.0,,,6030.0
874,2018-08-09,6030.0,,,5985.0
875,2018-08-09,5940.0,,,6052.0
876,2018-08-10,6052.0,,,5940.0
877,2018-08-10,5940.0,,,5940.0
878,2018-08-10,5940.0,,,5963.0
879,2018-08-10,5940.0,,,6074.0
880,2018-08-13,6052.0,,,5873.0
881,2018-08-13,5873.0,,,5918.0
882,2018-08-13,5896.0,,,5918.0
883,2018-08-13,5918.0,,,5896.0
884,2018-08-14,5784.0,,,5829.0
885,2018-08-14,5806.0,,,5851.0
886,2018-08-14,5851.0,,,5806.0
887,2018-08-14,5784.0,,,5851.0
888,2018-08-16,5806.0,,,5672.0
889,2018-08-16,5650.0,,,5717.0
890,2018-08-16,5717.0,,,5762.0
891,2018-08-16,5762.0,,,5806.0
892,2018-08-17,5829.0,,,5963.0
893,2018-08-17,5963.0,,,6030.0
894,2018-08-17,6030.0,,,6119.0
895,2018-08-17,6186.0,,,6208.0
896,2018-08-20,6432.0,,,6432.0
897,2018-08-20,6342.0,,,6342.0
898,2018-08-20,6186.0,,,6342.0
899,2018-08-20,6342.0,,,6454.0
900,2018-08-21,6499.0,,,6476.0
901,2018-08-21,6454.0,,,6476.0
902,2018-08-21,6499.0,,,6521.0
903,2018-08-21,6476.0,,,6432.0
904,2018-08-22,6387.0,,,6432.0
905,2018-08-22,6432.0,,,6432.0
906,2018-08-22,6409.0,,,6409.0
907,2018-08-22,6409.0,,,6409.0
908,2018-08-23,6409.0,,,6320.0
909,2018-08-23,6298.0,,,6387.0
910,2018-08-23,6342.0,,,6298.0
911,2018-08-23,6298.0,,,6320.0
912,2018-08-24,6342.0,,,6298.0
913,2018-08-24,6298.0,,,6298.0
914,2018-08-24,6275.0,,,6409.0
915,2018-08-24,6387.0,,,6387.0
916,2018-08-27,6409.0,,,6432.0
917,2018-08-27,6387.0,,,6387.0
918,2018-08-27,6387.0,,,6387.0
919,2018-08-27,6387.0,,,6387.0
920,2018-08-28,6633.0,,,6588.0
921,2018-08-28,6543.0,,,6521.0
922,2018-08-28,6521.0,,,6476.0
923,2018-08-28,6521.0,,,6521.0
924,2018-08-29,6521.0,,,6543.0
925,2018-08-29,6521.0,,,6521.0
926,2018-08-29,6521.0,,,6566.0
927,2018-08-29,6543.0,,,6677.0
928,2018-08-30,6566.0,,,6566.0
929,2018-08-30,6588.0,,,6521.0
930,2018-08-30,6610.0,,,6633.0
931,2018-08-30,6610.0,,,6588.0
932,2018-08-31,6499.0,,,6610.0
933,2018-08-31,6610.0,,,6543.0
934,2018-08-31,6543.0,,,6566.0
935,2018-08-31,6566.0,,,6633.0
936,2018-09-03,6767.0,,,6610.0
937,2018-09-03,6633.0,,,6610.0
938,2018-09-03,6610.0,,,6588.0
939,2018-09-03,6588.0,,,6633.0
940,2018-09-04,6744.0,,,6655.0
941,2018-09-04,6655.0,,,6633.0
942,2018-09-04,6610.0,,,6633.0
943,2018-09-04,6610.0,,,6633.0
944,2018-09-05,6543.0,,,6454.0
945,2018-09-05,6700.0,,,6566.0
946,2018-09-05,6543.0,,,6566.0
947,2018-09-05,6543.0,,,6476.0
948,2018-09-06,6454.0,,,6365.0
949,2018-09-06,6365.0,,,6298.0
950,2018-09-06,6298.0,,,6365.0
951,2018-09-06,6342.0,,,6320.0
952,2018-09-07,6253.0,,,6298.0
953,2018-09-07,6298.0,,,6320.0
954,2018-09-07,6320.0,,,6342.0
955,2018-09-07,6320.0,,,6387.0
956,2018-09-10,6499.0,,,6521.0
957,2018-09-10,6432.0,,,6298.0
958,2018-09-10,6298.0,,,6499.0
959,2018-09-10,6499.0,,,6521.0
960,2018-09-11,6610.0,,,6700.0
961,2018-09-11,6677.0,,,6655.0
962,2018-09-11,6610.0,,,6588.0
963,2018-09-11,6588.0,,,6610.0
964,2018-09-12,6700.0,,,6677.0
965,2018-09-12,6677.0,,,6610.0
966,2018-09-12,6566.0,,,6588.0
967,2018-09-12,6610.0,,,6610.0
968,2018-09-13,6677.0,,,6610.0
969,2018-09-13,6633.0,,,6677.0
970,2018-09-13,6700.0,,,6655.0
971,2018-09-13,6677.0,,,6700.0
972,2018-09-14,6677.0,,,6700.0
973,2018-09-14,6789.0,,,6789.0
974,2018-09-14,6767.0,,,6677.0
975,2018-09-14,6633.0,,,6677.0
976,2018-09-17,6744.0,,,6454.0
977,2018-09-17,6432.0,,,6476.0
978,2018-09-17,6476.0,,,6454.0
979,2018-09-17,6476.0,,,6476.0
980,2018-09-18,6476.0,,,6476.0
981,2018-09-18,6454.0,,,6476.0
982,2018-09-18,6476.0,,,6901.0
983,2018-09-18,6901.0,,,6901.0
984,2018-09-19,7124.0,,,7102.0
985,2018-09-19,7035.0,,,7035.0
986,2018-09-19,7035.0,,,6945.0
987,2018-09-19,6945.0,,,7102.0
988,2018-09-20,7102.0,,,7079.0
989,2018-09-20,7079.0,,,7102.0
990,2018-09-20,7102.0,,,7169.0
991,2018-09-20,7169.0,,,7169.0
992,2018-09-21,7213.0,,,7280.0
993,2018-09-21,7280.0,,,7370.0
994,2018-09-21,7347.0,,,7303.0
995,2018-09-21,7325.0,,,7392.0
996,2018-09-27,6878.0,,,6834.0
997,2018-09-27,7258.0,,,6901.0
998,2018-09-27,7392.0,,,7370.0
999,2018-09-27,7325.0,,,7258.0
1000,2018-09-28,6923.0,,,6588.0
1001,2018-09-28,6610.0,,,6566.0
1002,2018-09-28,6588.0,,,6610.0
1003,2018-09-28,6633.0,,,6767.0
1004,2018-10-01,6700.0,,,6610.0
1005,2018-10-01,6610.0,,,6543.0
1006,2018-10-01,6588.0,,,6588.0
1007,2018-10-01,6588.0,,,6655.0
1008,2018-10-02,6767.0,,,6722.0
1009,2018-10-02,6722.0,,,6700.0
1010,2018-10-02,6834.0,,,6811.0
1011,2018-10-02,6878.0,,,6856.0
1012,2018-10-04,6543.0,,,6655.0
1013,2018-10-04,6700.0,,,6655.0
1014,2018-10-04,6610.0,,,6588.0
1015,2018-10-04,6588.0,,,6543.0
1016,2018-10-05,6543.0,,,6543.0
1017,2018-10-05,6521.0,,,6476.0
1018,2018-10-05,6476.0,,,6521.0
1019,2018-10-05,6588.0,,,6633.0
1020,2018-10-08,6677.0,,,6588.0
1021,2018-10-08,6566.0,,,6476.0
1022,2018-10-08,6499.0,,,6432.0
1023,2018-10-08,6432.0,,,6432.0
1024,2018-10-10,5963.0,,,6074.0
1025,2018-10-10,6097.0,,,6007.0
1026,2018-10-10,6298.0,,,6208.0
1027,2018-10-10,6208.0,,,6030.0
1028,2018-10-11,5806.0,,,5762.0
1029,2018-10-11,5762.0,,,5762.0
1030,2018-10-11,5762.0,,,6253.0
1031,2018-10-11,6208.0,,,6186.0
1032,2018-10-12,6700.0,,,6744.0
1033,2018-10-12,6744.0,,,6476.0
1034,2018-10-12,6454.0,,,6342.0
1035,2018-10-12,6342.0,,,6342.0
1036,2018-10-15,5985.0,,,6030.0
1037,2018-10-15,6074.0,,,5985.0
1038,2018-10-15,6097.0,,,6052.0
1039,2018-10-15,6231.0,,,6097.0
1040,2018-10-16,6052.0,,,6030.0
1041,2018-10-16,6030.0,,,6030.0
1042,2018-10-16,6030.0,,,6007.0
1043,2018-10-16,6030.0,,,6097.0
1044,2018-10-17,6610.0,,,6275.0
1045,2018-10-17,6208.0,,,6231.0
1046,2018-10-17,6231.0,,,6208.0
1047,2018-10-17,6208.0,,,6231.0
1048,2018-10-18,6141.0,,,6208.0
1049,2018-10-18,6231.0,,,6231.0
1050,2018-10-18,6231.0,,,6231.0
1051,2018-10-18,6208.0,,,6231.0
1052,2018-10-19,6342.0,,,6298.0
1053,2018-10-19,6253.0,,,6342.0
1054,2018-10-19,6119.0,,,6231.0
1055,2018-10-19,6097.0,,,6141.0
1056,2018-10-22,6208.0,,,6275.0
1057,2018-10-22,6342.0,,,6342.0
1058,2018-10-22,6342.0,,,6320.0
1059,2018-10-22,6298.0,,,6409.0
1060,2018-10-23,6476.0,,,6387.0
1061,2018-10-23,6342.0,,,6231.0
1062,2018-10-23,6208.0,,,6231.0
1063,2018-10-23,6253.0,,,6186.0
1064,2018-10-24,6164.0,,,6119.0
1065,2018-10-24,6186.0,,,6141.0
1066,2018-10-24,6186.0,,,6186.0
1067,2018-10-24,6186.0,,,6186.0
1068,2018-10-25,5838.0,,,5851.0
1069,2018-10-25,5858.0,,,5892.0
1070,2018-10-25,5892.0,,,6119.0
1071,2018-10-25,6193.0,,,5838.0
1072,2018-10-26,6253.0,,,6119.0
1073,2018-10-26,6046.0,,,5958.0
1074,2018-10-26,5965.0,,,5958.0
1075,2018-10-26,5972.0,,,5992.0
1076,2018-10-29,5798.0,,,5731.0
1077,2018-10-29,5731.0,,,5758.0
1078,2018-10-29,5751.0,,,5624.0
1079,2018-10-29,5610.0,,,5657.0
1080,2018-10-30,5677.0,,,5764.0
1081,2018-10-30,5657.0,,,5590.0
1082,2018-10-30,5597.0,,,5677.0
1083,2018-10-30,5657.0,,,5691.0
1084,2018-10-31,5825.0,,,5791.0
1085,2018-10-31,5791.0,,,5811.0
1086,2018-10-31,5804.0,,,5771.0
1087,2018-10-31,5764.0,,,5764.0
1088,2018-11-01,5825.0,,,5985.0
1089,2018-11-01,5958.0,,,5958.0
1090,2018-11-01,5932.0,,,5871.0
1091,2018-11-01,5858.0,,,5878.0
1092,2018-11-02,5958.0,,,5999.0
1093,2018-11-02,5952.0,,,5952.0
1094,2018-11-02,5825.0,,,5952.0
1095,2018-11-02,5952.0,,,5952.0
1096,2018-11-05,5999.0,,,5958.0
1097,2018-11-05,5972.0,,,6025.0
1098,2018-11-05,6025.0,,,6072.0
1099,2018-11-05,5999.0,,,6032.0
1100,2018-11-06,6092.0,,,6032.0
1101,2018-11-06,5999.0,,,6025.0
1102,2018-11-06,5999.0,,,5958.0
1103,2018-11-06,6025.0,,,6025.0
1104,2018-11-07,6092.0,,,6059.0
1105,2018-11-07,6059.0,,,6032.0
1106,2018-11-07,6005.0,,,5925.0
1107,2018-11-07,5972.0,,,5979.0
1108,2018-11-08,6032.0,,,6039.0
1109,2018-11-08,6092.0,,,6025.0
1110,2018-11-08,6005.0,,,6032.0
1111,2018-11-08,6039.0,,,6039.0
1112,2018-11-09,6092.0,,,6025.0
1113,2018-11-09,5985.0,,,5985.0
1114,2018-11-09,5979.0,,,6066.0
1115,2018-11-09,6052.0,,,6052.0
1116,2018-11-12,5985.0,,,5958.0
1117,2018-11-12,5945.0,,,5925.0
1118,2018-11-12,5925.0,,,5958.0
1119,2018-11-12,5898.0,,,5958.0
1120,2018-11-13,5838.0,,,5885.0
1121,2018-11-13,5811.0,,,5791.0
1122,2018-11-13,5858.0,,,5838.0
1123,2018-11-13,5784.0,,,5831.0
1124,2018-11-14,5704.0,,,5778.0
1125,2018-11-14,5744.0,,,5831.0
1126,2018-11-14,5831.0,,,5704.0
1127,2018-11-14,5738.0,,,5764.0
1128,2018-11-15,5831.0,,,5738.0
1129,2018-11-15,5825.0,,,5724.0
1130,2018-11-15,5731.0,,,5758.0
1131,2018-11-15,5731.0,,,5845.0
1132,2018-11-16,5758.0,,,5637.0
1133,2018-11-16,5637.0,,,5651.0
1134,2018-11-16,5651.0,,,5624.0
1135,2018-11-16,5630.0,,,5637.0
1136,2018-11-19,5657.0,,,5617.0
1137,2018-11-19,5604.0,,,5577.0
1138,2018-11-19,5617.0,,,5610.0
1139,2018-11-19,5610.0,,,5610.0
1140,2018-11-20,5617.0,,,5617.0
1141,2018-11-20,5590.0,,,5624.0
1142,2018-11-20,5624.0,,,5644.0
1143,2018-11-20,5637.0,,,5610.0
1144,2018-11-21,5570.0,,,5550.0
1145,2018-11-21,5557.0,,,5543.0
1146,2018-11-21,5530.0,,,5517.0
1147,2018-11-21,5517.0,,,5543.0
1148,2018-11-22,5557.0,,,5343.0
1149,2018-11-22,5343.0,,,5356.0
1150,2018-11-22,5356.0,,,5349.0
1151,2018-11-22,5349.0,,,5356.0
1152,2018-11-23,5035.0,,,5155.0
1153,2018-11-23,5322.0,,,5322.0
1154,2018-11-23,5322.0,,,5182.0
1155,2018-11-23,5182.0,,,5035.0
1156,2018-11-26,5028.0,,,5021.0
1157,2018-11-26,4988.0,,,4968.0
1158,2018-11-26,4961.0,,,4954.0
1159,2018-11-26,4948.0,,,4954.0
1160,2018-11-27,4760.0,,,4827.0
1161,2018-11-27,4807.0,,,4820.0
1162,2018-11-27,4820.0,,,4820.0
1163,2018-11-27,4820.0,,,4840.0
1164,2018-11-28,4747.0,,,4760.0
1165,2018-11-28,4753.0,,,4747.0
1166,2018-11-28,4787.0,,,4753.0
1167,2018-11-28,4747.0,,,4753.0
1168,2018-11-29,4840.0,,,4787.0
1169,2018-11-29,4767.0,,,4767.0
1170,2018-11-29,4773.0,,,4760.0
1171,2018-11-29,4760.0,,,4773.0
1172,2018-11-30,4861.0,,,5276.0
1173,2018-11-30,5269.0,,,5336.0
1174,2018-11-30,5336.0,,,5249.0
1175,2018-11-30,5249.0,,,5329.0
1176,2018-12-03,5329.0,,,5349.0
1177,2018-12-03,5349.0,,,5356.0
1178,2018-12-03,5329.0,,,5349.0
1179,2018-12-03,5343.0,,,5329.0
1180,2018-12-04,5356.0,,,5383.0
1181,2018-12-04,5356.0,,,5349.0
1182,2018-12-04,5349.0,,,5322.0
1183,2018-12-04,5369.0,,,5356.0
1184,2018-12-05,5309.0,,,5389.0
1185,2018-12-05,5369.0,,,5356.0
1186,2018-12-05,5349.0,,,5369.0
1187,2018-12-05,5356.0,,,5383.0
1188,2018-12-06,5423.0,,,5356.0
1189,2018-12-06,5343.0,,,5343.0
1190,2018-12-06,5302.0,,,5322.0
1191,2018-12-06,5296.0,,,5349.0
1192,2018-12-07,5289.0,,,5276.0
1193,2018-12-07,5276.0,,,5289.0
1194,2018-12-07,5289.0,,,5282.0
1195,2018-12-07,5322.0,,,5289.0
1196,2018-12-10,5182.0,,,5182.0
1197,2018-12-10,5182.0,,,5155.0
1198,2018-12-10,5155.0,,,5148.0
1199,2018-12-10,5142.0,,,5142.0
1200,2018-12-11,5122.0,,,5055.0
1201,2018-12-11,5061.0,,,5014.0
1202,2018-12-11,5014.0,,,5021.0
1203,2018-12-11,5041.0,,,5055.0
1204,2018-12-12,5209.0,,,5256.0
1205,2018-12-12,5095.0,,,5215.0
1206,2018-12-12,5115.0,,,5095.0
1207,2018-12-12,5061.0,,,5095.0
1208,2018-12-13,5168.0,,,5202.0
1209,2018-12-13,5195.0,,,5209.0
1210,2018-12-13,5202.0,,,5162.0
1211,2018-12-13,5168.0,,,5356.0
1212,2018-12-14,5490.0,,,5691.0
1213,2018-12-14,5724.0,,,5751.0
1214,2018-12-14,5758.0,,,5691.0
1215,2018-12-14,5691.0,,,5758.0
1216,2018-12-17,5771.0,,,5624.0
1217,2018-12-17,5624.0,,,5677.0
1218,2018-12-17,5644.0,,,5664.0
1219,2018-12-17,5651.0,,,5657.0
1220,2018-12-18,5557.0,,,5590.0
1221,2018-12-18,5563.0,,,5543.0
1222,2018-12-18,5543.0,,,5530.0
1223,2018-12-18,5550.0,,,5557.0
1224,2018-12-19,5563.0,,,5497.0
1225,2018-12-19,5490.0,,,5490.0
1226,2018-12-19,5456.0,,,5490.0
1227,2018-12-19,5483.0,,,5604.0
1228,2018-12-20,5537.0,,,5624.0
1229,2018-12-20,5624.0,,,5570.0
1230,2018-12-20,5597.0,,,5550.0
1231,2018-12-20,5537.0,,,5557.0
1232,2018-12-21,5530.0,,,5523.0
1233,2018-12-21,5490.0,,,5530.0
1234,2018-12-21,5490.0,,,5490.0
1235,2018-12-21,5490.0,,,5476.0
1236,2018-12-24,5517.0,,,5470.0
1237,2018-12-24,5456.0,,,5430.0
1238,2018-12-24,5490.0,,,5523.0
1239,2018-12-24,5483.0,,,5456.0
1240,2018-12-26,5396.0,,,5356.0
1241,2018-12-26,5356.0,,,5269.0
1242,2018-12-26,5269.0,,,5322.0
1243,2018-12-26,5329.0,,,5235.0
1244,2018-12-27,5296.0,,,5322.0
1245,2018-12-27,5349.0,,,5322.0
1246,2018-12-27,5343.0,,,5349.0
1247,2018-12-27,5343.0,,,5349.0
1248,2018-12-28,5363.0,,,5383.0
1249,2018-12-28,5336.0,,,5369.0
1250,2018-12-28,5416.0,,,5383.0
1251,2018-12-28,5356.0,,,5369.0
1252,2019-01-02,5389.0,,,5376.0
1253,2019-01-02,5376.0,,,5309.0
1254,2019-01-02,5309.0,,,5356.0
1255,2019-01-03,5316.0,,,5363.0
1256,2019-01-03,5356.0,,,5363.0
1257,2019-01-03,5363.0,,,5336.0
1258,2019-01-03,5329.0,,,5322.0
1259,2019-01-04,5249.0,,,5269.0
1260,2019-01-04,5256.0,,,5356.0
1261,2019-01-04,5242.0,,,5235.0
1262,2019-01-04,5235.0,,,5249.0
1263,2019-01-07,5456.0,,,5363.0
1264,2019-01-07,5363.0,,,5322.0
1265,2019-01-07,5322.0,,,5363.0
1266,2019-01-07,5356.0,,,5403.0
1267,2019-01-08,5329.0,,,5349.0
1268,2019-01-08,5349.0,,,5403.0
1269,2019-01-08,5356.0,,,5329.0
1270,2019-01-08,5322.0,,,5389.0
1271,2019-01-09,5389.0,,,5476.0
1272,2019-01-09,5456.0,,,5476.0
1273,2019-01-09,5403.0,,,5389.0
1274,2019-01-09,5376.0,,,5403.0
1275,2019-01-10,5423.0,,,5456.0
1276,2019-01-10,5423.0,,,5503.0
1277,2019-01-10,5490.0,,,5430.0
1278,2019-01-10,5470.0,,,5476.0
1279,2019-01-11,5476.0,,,5476.0
1280,2019-01-11,5476.0,,,5510.0
1281,2019-01-11,5510.0,,,5630.0
1282,2019-01-11,5597.0,,,5617.0
1283,2019-01-14,5617.0,,,5704.0
1284,2019-01-14,5731.0,,,5697.0
1285,2019-01-14,5691.0,,,5704.0
1286,2019-01-14,5677.0,,,5691.0
1287,2019-01-15,5744.0,,,5764.0
1288,2019-01-15,5738.0,,,5711.0
1289,2019-01-15,5724.0,,,5738.0
1290,2019-01-15,5804.0,,,5731.0
1291,2019-01-16,5791.0,,,5697.0
1292,2019-01-16,5691.0,,,5724.0
1293,2019-01-16,5704.0,,,5704.0
1294,2019-01-16,5704.0,,,5738.0
1295,2019-01-17,5691.0,,,5664.0
1296,2019-01-17,5664.0,,,5684.0
1297,2019-01-17,5677.0,,,5677.0
1298,2019-01-17,5684.0,,,5677.0
1299,2019-01-18,5597.0,,,5651.0
1300,2019-01-18,5651.0,,,5644.0
1301,2019-01-18,5630.0,,,5584.0
1302,2019-01-18,5584.0,,,5597.0
1303,2019-01-21,5657.0,,,5637.0
1304,2019-01-21,5637.0,,,5624.0
1305,2019-01-21,5617.0,,,5624.0
1306,2019-01-21,5644.0,,,5617.0
1307,2019-01-22,5624.0,,,5804.0
1308,2019-01-22,5804.0,,,5784.0
1309,2019-01-22,5791.0,,,5784.0
1310,2019-01-22,5778.0,,,5764.0
1311,2019-01-23,5764.0,,,5791.0
1312,2019-01-23,5791.0,,,5818.0
1313,2019-01-23,5791.0,,,5845.0
1314,2019-01-23,5838.0,,,5892.0
