,Datetime,Open,High,Low,Close
665,2018-05-29,23650.0,,,23625.0
666,2018-05-29,23650.0,,,23350.0
667,2018-05-30,23175.0,,,23175.0
668,2018-05-30,23100.0,,,23000.0
669,2018-05-30,23000.0,,,23000.0
670,2018-05-30,23050.0,,,23000.0
671,2018-05-31,22500.0,,,22550.0
672,2018-05-31,23625.0,,,22425.0
673,2018-05-31,22425.0,,,22550.0
674,2018-05-31,22550.0,,,22525.0
675,2018-06-01,22675.0,,,22625.0
676,2018-06-01,23275.0,,,23300.0
677,2018-06-01,22550.0,,,22675.0
678,2018-06-01,22625.0,,,23300.0
679,2018-06-04,23650.0,,,23175.0
680,2018-06-04,23175.0,,,23075.0
681,2018-06-04,23075.0,,,23075.0
682,2018-06-04,23075.0,,,23100.0
683,2018-06-05,23500.0,,,23100.0
684,2018-06-05,23100.0,,,22825.0
685,2018-06-05,22825.0,,,22625.0
686,2018-06-05,22625.0,,,22700.0
687,2018-06-07,23000.0,,,23100.0
688,2018-06-07,23150.0,,,23000.0
689,2018-06-07,23075.0,,,23125.0
690,2018-06-07,22850.0,,,23025.0
691,2018-06-08,22800.0,,,22475.0
692,2018-06-08,22475.0,,,22525.0
693,2018-06-08,22525.0,,,22400.0
694,2018-06-08,22400.0,,,22450.0
695,2018-06-11,22175.0,,,22150.0
696,2018-06-11,22550.0,,,22425.0
697,2018-06-11,22425.0,,,22375.0
698,2018-06-11,22375.0,,,22175.0
699,2018-06-12,22150.0,,,22300.0
700,2018-06-12,22300.0,,,22225.0
701,2018-06-12,22200.0,,,22800.0
702,2018-06-12,22825.0,,,22275.0
703,2018-06-14,22250.0,,,21975.0
704,2018-06-14,21975.0,,,21775.0
705,2018-06-14,21775.0,,,21875.0
706,2018-06-14,21875.0,,,21775.0
707,2018-06-15,21775.0,,,21775.0
708,2018-06-15,21775.0,,,22000.0
709,2018-06-15,21975.0,,,21775.0
710,2018-06-15,21775.0,,,21700.0
711,2018-06-18,20100.0,,,19975.0
712,2018-06-18,19950.0,,,19950.0
713,2018-06-18,21425.0,,,20375.0
714,2018-06-18,20375.0,,,20100.0
715,2018-06-19,19500.0,,,18725.0
716,2018-06-19,18700.0,,,19125.0
717,2018-06-19,19150.0,,,23000.0
718,2018-06-19,23000.0,,,22250.0
719,2018-06-20,21925.0,,,21725.0
720,2018-06-20,21725.0,,,22150.0
721,2018-06-20,22125.0,,,22025.0
722,2018-06-20,22025.0,,,21700.0
723,2018-06-21,21725.0,,,23250.0
724,2018-06-21,23250.0,,,22800.0
725,2018-06-21,22800.0,,,22575.0
726,2018-06-21,22575.0,,,22500.0
727,2018-06-22,23300.0,,,23400.0
728,2018-06-22,23275.0,,,23300.0
729,2018-06-22,22500.0,,,23150.0
730,2018-06-22,23175.0,,,23275.0
731,2018-06-25,26050.0,,,26500.0
732,2018-06-25,26500.0,,,25850.0
733,2018-06-25,25900.0,,,26150.0
734,2018-06-25,24125.0,,,26050.0
735,2018-06-26,25250.0,,,27850.0
736,2018-06-26,27850.0,,,27750.0
737,2018-06-26,27750.0,,,27650.0
738,2018-06-26,27650.0,,,27250.0
739,2018-06-27,27850.0,,,27750.0
740,2018-06-27,27750.0,,,28150.0
741,2018-06-27,28200.0,,,27850.0
742,2018-06-27,27900.0,,,27500.0
743,2018-06-28,26850.0,,,26850.0
744,2018-06-28,27350.0,,,27400.0
745,2018-06-28,27450.0,,,26850.0
746,2018-06-28,27550.0,,,27350.0
747,2018-06-29,26850.0,,,25150.0
748,2018-06-29,25150.0,,,25900.0
749,2018-06-29,25850.0,,,26200.0
750,2018-06-29,26200.0,,,26000.0
751,2018-07-02,25450.0,,,25200.0
752,2018-07-02,25200.0,,,25350.0
753,2018-07-02,25350.0,,,25400.0
754,2018-07-02,25400.0,,,25250.0
755,2018-07-03,26250.0,,,26600.0
756,2018-07-03,25750.0,,,26250.0
757,2018-07-03,25550.0,,,25850.0
758,2018-07-03,25900.0,,,25750.0
759,2018-07-04,26300.0,,,26300.0
760,2018-07-04,26300.0,,,25750.0
761,2018-07-04,25700.0,,,25500.0
762,2018-07-04,25500.0,,,25550.0
763,2018-07-05,25650.0,,,25600.0
764,2018-07-05,25600.0,,,24525.0
765,2018-07-05,24550.0,,,26200.0
766,2018-07-05,26250.0,,,26350.0
767,2018-07-06,26550.0,,,27300.0
768,2018-07-06,27300.0,,,27100.0
769,2018-07-06,27150.0,,,28000.0
770,2018-07-06,28000.0,,,28100.0
771,2018-07-09,28950.0,,,28950.0
772,2018-07-09,28250.0,,,29600.0
773,2018-07-09,29600.0,,,29900.0
774,2018-07-09,29900.0,,,28850.0
775,2018-07-10,29150.0,,,28200.0
776,2018-07-10,28150.0,,,28150.0
777,2018-07-10,28200.0,,,28450.0
778,2018-07-10,28450.0,,,28850.0
779,2018-07-11,28350.0,,,28200.0
780,2018-07-11,28150.0,,,28300.0
781,2018-07-11,28250.0,,,27850.0
782,2018-07-11,27800.0,,,27450.0
783,2018-07-12,27150.0,,,27500.0
784,2018-07-12,27300.0,,,27250.0
785,2018-07-12,27250.0,,,26900.0
786,2018-07-12,26950.0,,,27150.0
787,2018-07-13,27050.0,,,26950.0
788,2018-07-13,26850.0,,,26800.0
789,2018-07-13,26800.0,,,26700.0
790,2018-07-13,27300.0,,,27050.0
791,2018-07-16,26650.0,,,26700.0
792,2018-07-16,26700.0,,,26400.0
793,2018-07-16,26400.0,,,26250.0
794,2018-07-16,26250.0,,,26250.0
795,2018-07-17,26500.0,,,26750.0
796,2018-07-17,26750.0,,,26700.0
797,2018-07-17,26750.0,,,25600.0
798,2018-07-17,25700.0,,,25750.0
799,2018-07-18,24700.0,,,24450.0
800,2018-07-18,24950.0,,,24875.0
801,2018-07-18,24875.0,,,24700.0
802,2018-07-18,25700.0,,,24950.0
803,2018-07-19,24750.0,,,24300.0
804,2018-07-19,24300.0,,,23175.0
805,2018-07-19,23150.0,,,22350.0
806,2018-07-19,22350.0,,,22425.0
807,2018-07-20,22425.0,,,22700.0
808,2018-07-20,22725.0,,,22675.0
809,2018-07-20,22675.0,,,22975.0
810,2018-07-20,22925.0,,,22750.0
811,2018-07-23,20225.0,,,20050.0
812,2018-07-23,21575.0,,,20200.0
813,2018-07-23,22750.0,,,21525.0
814,2018-07-23,21500.0,,,21575.0
815,2018-07-24,20250.0,,,21175.0
816,2018-07-24,21200.0,,,21150.0
817,2018-07-24,21150.0,,,20450.0
818,2018-07-24,20450.0,,,20325.0
819,2018-07-25,20525.0,,,20500.0
820,2018-07-25,20500.0,,,20550.0
821,2018-07-25,20525.0,,,20350.0
822,2018-07-25,20350.0,,,20675.0
823,2018-07-26,20850.0,,,21550.0
824,2018-07-26,21500.0,,,21675.0
825,2018-07-26,21675.0,,,21625.0
826,2018-07-26,21625.0,,,21650.0
827,2018-07-27,22100.0,,,22075.0
828,2018-07-27,21850.0,,,21875.0
829,2018-07-27,21875.0,,,22050.0
830,2018-07-27,22050.0,,,22125.0
831,2018-07-30,21875.0,,,21650.0
832,2018-07-30,21525.0,,,21525.0
833,2018-07-30,21525.0,,,21500.0
834,2018-07-30,21500.0,,,21400.0
835,2018-07-31,21100.0,,,21575.0
836,2018-07-31,21600.0,,,21250.0
837,2018-07-31,21250.0,,,21400.0
838,2018-07-31,21400.0,,,21450.0
839,2018-08-01,22125.0,,,22325.0
840,2018-08-01,21800.0,,,22175.0
841,2018-08-01,22175.0,,,22075.0
842,2018-08-01,22100.0,,,22125.0
843,2018-08-02,22075.0,,,21750.0
844,2018-08-02,21725.0,,,21400.0
845,2018-08-02,21400.0,,,21500.0
846,2018-08-02,21500.0,,,21425.0
847,2018-08-03,21500.0,,,21125.0
848,2018-08-03,21125.0,,,21050.0
849,2018-08-03,21025.0,,,21100.0
850,2018-08-03,21100.0,,,21275.0
851,2018-08-06,21275.0,,,21375.0
852,2018-08-06,21350.0,,,21275.0
853,2018-08-06,21250.0,,,20825.0
854,2018-08-06,20825.0,,,20750.0
855,2018-08-07,21450.0,,,21575.0
856,2018-08-07,21000.0,,,21575.0
857,2018-08-07,21575.0,,,21500.0
858,2018-08-07,21500.0,,,21450.0
859,2018-08-08,21900.0,,,21250.0
860,2018-08-08,21250.0,,,21425.0
861,2018-08-08,21425.0,,,21200.0
862,2018-08-08,21200.0,,,21175.0
863,2018-08-09,21175.0,,,21450.0
864,2018-08-09,21450.0,,,21500.0
865,2018-08-09,21525.0,,,21575.0
866,2018-08-09,21600.0,,,21650.0
867,2018-08-10,21600.0,,,21650.0
868,2018-08-10,21700.0,,,21500.0
869,2018-08-10,21500.0,,,21350.0
870,2018-08-10,21350.0,,,21600.0
871,2018-08-13,21650.0,,,21100.0
872,2018-08-13,21225.0,,,20975.0
873,2018-08-13,21000.0,,,20900.0
874,2018-08-13,20900.0,,,20650.0
875,2018-08-14,20450.0,,,20650.0
876,2018-08-14,20650.0,,,20675.0
877,2018-08-14,20675.0,,,20750.0
878,2018-08-14,20750.0,,,20700.0
879,2018-08-16,20450.0,,,20400.0
880,2018-08-16,20375.0,,,20475.0
881,2018-08-16,20250.0,,,20625.0
882,2018-08-16,20625.0,,,20375.0
883,2018-08-17,20525.0,,,20975.0
884,2018-08-17,21000.0,,,21750.0
885,2018-08-17,21750.0,,,22025.0
886,2018-08-17,22050.0,,,22025.0
887,2018-08-20,22075.0,,,21925.0
888,2018-08-20,21925.0,,,21750.0
889,2018-08-20,21750.0,,,22150.0
890,2018-08-20,22150.0,,,22000.0
891,2018-08-21,22675.0,,,22750.0
892,2018-08-21,22775.0,,,22550.0
893,2018-08-21,22675.0,,,22675.0
894,2018-08-21,22000.0,,,22600.0
895,2018-08-22,21900.0,,,22125.0
896,2018-08-22,22275.0,,,22225.0
897,2018-08-22,22600.0,,,22225.0
898,2018-08-22,22225.0,,,21900.0
899,2018-08-23,21850.0,,,21800.0
900,2018-08-23,21775.0,,,22275.0
901,2018-08-23,22275.0,,,22775.0
902,2018-08-23,22150.0,,,21850.0
903,2018-08-24,22650.0,,,22650.0
904,2018-08-24,22625.0,,,22650.0
905,2018-08-24,22650.0,,,23300.0
906,2018-08-24,23250.0,,,23250.0
907,2018-08-27,23600.0,,,23725.0
908,2018-08-27,23725.0,,,23375.0
909,2018-08-27,23425.0,,,23600.0
910,2018-08-27,23650.0,,,23575.0
911,2018-08-28,23200.0,,,23175.0
912,2018-08-28,23425.0,,,23425.0
913,2018-08-28,23450.0,,,23250.0
914,2018-08-28,23850.0,,,23450.0
915,2018-08-29,23200.0,,,23375.0
916,2018-08-29,23375.0,,,23400.0
917,2018-08-29,23400.0,,,23400.0
918,2018-08-29,23350.0,,,23350.0
919,2018-08-30,23350.0,,,23925.0
920,2018-08-30,23925.0,,,23750.0
921,2018-08-30,23750.0,,,23550.0
922,2018-08-30,23650.0,,,23850.0
923,2018-08-31,25100.0,,,25200.0
924,2018-08-31,24475.0,,,25100.0
925,2018-08-31,23850.0,,,24350.0
926,2018-08-31,24350.0,,,24475.0
927,2018-09-03,25250.0,,,26150.0
928,2018-09-03,26200.0,,,26450.0
929,2018-09-03,26400.0,,,25800.0
930,2018-09-03,25800.0,,,26050.0
931,2018-09-04,26700.0,,,26300.0
932,2018-09-04,26350.0,,,26150.0
933,2018-09-04,26150.0,,,26250.0
934,2018-09-04,26250.0,,,26100.0
935,2018-09-05,26050.0,,,26250.0
936,2018-09-05,26250.0,,,26150.0
937,2018-09-05,26150.0,,,25650.0
938,2018-09-05,25650.0,,,25400.0
939,2018-09-06,25000.0,,,24825.0
940,2018-09-06,25250.0,,,25300.0
941,2018-09-06,25300.0,,,25100.0
942,2018-09-06,25100.0,,,25000.0
943,2018-09-07,24650.0,,,25200.0
944,2018-09-07,25200.0,,,24975.0
945,2018-09-07,24975.0,,,24850.0
946,2018-09-07,24850.0,,,25050.0
947,2018-09-10,24800.0,,,24350.0
948,2018-09-10,24400.0,,,24050.0
949,2018-09-10,24050.0,,,24325.0
950,2018-09-10,24325.0,,,24300.0
951,2018-09-11,25000.0,,,25100.0
952,2018-09-11,24425.0,,,24600.0
953,2018-09-11,24500.0,,,24600.0
954,2018-09-11,24600.0,,,25000.0
955,2018-09-12,25400.0,,,25900.0
956,2018-09-12,25800.0,,,26800.0
957,2018-09-12,26750.0,,,26850.0
958,2018-09-12,26800.0,,,27300.0
959,2018-09-13,27300.0,,,26600.0
960,2018-09-13,26550.0,,,27000.0
961,2018-09-13,26950.0,,,27000.0
962,2018-09-13,27000.0,,,27200.0
963,2018-09-14,27300.0,,,28700.0
964,2018-09-14,28700.0,,,28350.0
965,2018-09-14,28350.0,,,28000.0
966,2018-09-14,28000.0,,,27900.0
967,2018-09-17,27800.0,,,27900.0
968,2018-09-17,28750.0,,,28300.0
969,2018-09-17,28300.0,,,28350.0
970,2018-09-17,28350.0,,,27850.0
971,2018-09-18,27500.0,,,28300.0
972,2018-09-18,28250.0,,,28400.0
973,2018-09-18,28350.0,,,28500.0
974,2018-09-18,28550.0,,,28500.0
975,2018-09-19,28950.0,,,29800.0
976,2018-09-19,29800.0,,,29850.0
977,2018-09-19,29850.0,,,29900.0
978,2018-09-19,29850.0,,,30100.0
979,2018-09-20,30500.0,,,30500.0
980,2018-09-20,30050.0,,,31400.0
981,2018-09-20,31400.0,,,32400.0
982,2018-09-20,32400.0,,,30550.0
983,2018-09-21,30100.0,,,29550.0
984,2018-09-21,29600.0,,,29600.0
985,2018-09-21,29550.0,,,29350.0
986,2018-09-21,29400.0,,,30000.0
987,2018-09-27,29600.0,,,29300.0
988,2018-09-27,29250.0,,,29250.0
989,2018-09-27,29250.0,,,29000.0
990,2018-09-27,29000.0,,,29100.0
991,2018-09-28,30150.0,,,29800.0
992,2018-09-28,30050.0,,,30050.0
993,2018-09-28,29950.0,,,30350.0
994,2018-09-28,30350.0,,,30050.0
995,2018-10-01,29750.0,,,28500.0
996,2018-10-01,28550.0,,,28450.0
997,2018-10-01,28500.0,,,28200.0
998,2018-10-01,28150.0,,,27900.0
999,2018-10-02,27950.0,,,27250.0
1000,2018-10-02,27200.0,,,26950.0
1001,2018-10-02,26950.0,,,26250.0
1002,2018-10-02,26300.0,,,26750.0
1003,2018-10-04,26900.0,,,26750.0
1004,2018-10-04,26100.0,,,26900.0
1005,2018-10-04,26300.0,,,26150.0
1006,2018-10-04,26750.0,,,26300.0
1007,2018-10-05,25850.0,,,25450.0
1008,2018-10-05,26050.0,,,25600.0
1009,2018-10-05,25600.0,,,25650.0
1010,2018-10-05,25650.0,,,25850.0
1011,2018-10-08,25650.0,,,26250.0
1012,2018-10-08,26350.0,,,26400.0
1013,2018-10-08,26400.0,,,26600.0
1014,2018-10-08,26600.0,,,26200.0
1015,2018-10-10,26050.0,,,26500.0
1016,2018-10-10,26500.0,,,26550.0
1017,2018-10-10,26600.0,,,26300.0
1018,2018-10-10,26200.0,,,26600.0
1019,2018-10-11,25000.0,,,24900.0
1020,2018-10-11,24900.0,,,24450.0
1021,2018-10-11,24450.0,,,23050.0
1022,2018-10-11,23075.0,,,23725.0
1023,2018-10-12,24525.0,,,24725.0
1024,2018-10-12,23725.0,,,24175.0
1025,2018-10-12,24075.0,,,24250.0
1026,2018-10-12,24250.0,,,24550.0
1027,2018-10-15,25000.0,,,24600.0
1028,2018-10-15,24600.0,,,24425.0
1029,2018-10-15,24250.0,,,23925.0
1030,2018-10-15,23950.0,,,23750.0
1031,2018-10-16,23800.0,,,24275.0
1032,2018-10-16,24250.0,,,23825.0
1033,2018-10-16,23825.0,,,24775.0
1034,2018-10-16,24750.0,,,24525.0
1035,2018-10-17,25150.0,,,25350.0
1036,2018-10-17,24950.0,,,24725.0
1037,2018-10-17,24725.0,,,24625.0
1038,2018-10-17,24600.0,,,25150.0
1039,2018-10-18,25350.0,,,24675.0
1040,2018-10-18,24700.0,,,24650.0
1041,2018-10-18,24625.0,,,24325.0
1042,2018-10-18,24300.0,,,24350.0
1043,2018-10-19,24075.0,,,23450.0
1044,2018-10-19,23450.0,,,23350.0
1045,2018-10-19,23350.0,,,23900.0
1046,2018-10-19,23900.0,,,23850.0
1047,2018-10-22,23825.0,,,24200.0
1048,2018-10-22,24225.0,,,23825.0
1049,2018-10-22,23650.0,,,23625.0
1050,2018-10-22,23675.0,,,24225.0
1051,2018-10-23,24100.0,,,23550.0
1052,2018-10-23,23625.0,,,23075.0
1053,2018-10-23,23075.0,,,23200.0
1054,2018-10-23,23200.0,,,22825.0
1055,2018-10-24,23250.0,,,22900.0
1056,2018-10-24,22900.0,,,22675.0
1057,2018-10-24,22675.0,,,21275.0
1058,2018-10-24,21275.0,,,21550.0
1059,2018-10-25,20725.0,,,21150.0
1060,2018-10-25,21025.0,,,20750.0
1061,2018-10-25,20775.0,,,21025.0
1062,2018-10-25,20750.0,,,21050.0
1063,2018-10-26,21300.0,,,21100.0
1064,2018-10-26,21500.0,,,20850.0
1065,2018-10-26,20850.0,,,20850.0
1066,2018-10-26,20850.0,,,21300.0
1067,2018-10-29,21600.0,,,21350.0
1068,2018-10-29,21150.0,,,21075.0
1069,2018-10-29,21125.0,,,20525.0
1070,2018-10-29,20550.0,,,20325.0
1071,2018-10-30,19625.0,,,18750.0
1072,2018-10-30,18700.0,,,18600.0
1073,2018-10-30,18600.0,,,18900.0
1074,2018-10-30,18900.0,,,18900.0
1075,2018-10-31,20700.0,,,20600.0
1076,2018-10-31,20475.0,,,20700.0
1077,2018-10-31,19350.0,,,20100.0
1078,2018-10-31,20100.0,,,20475.0
1079,2018-11-01,20675.0,,,20800.0
1080,2018-11-01,20800.0,,,21200.0
1081,2018-11-01,21225.0,,,20750.0
1082,2018-11-01,20750.0,,,20875.0
1083,2018-11-02,24825.0,,,24100.0
1084,2018-11-02,24100.0,,,23975.0
1085,2018-11-02,23975.0,,,23500.0
1086,2018-11-02,23475.0,,,23525.0
1087,2018-11-05,24600.0,,,25000.0
1088,2018-11-05,24775.0,,,24600.0
1089,2018-11-05,24475.0,,,24775.0
1090,2018-11-05,23550.0,,,24475.0
1091,2018-11-06,23375.0,,,23950.0
1092,2018-11-06,25100.0,,,24050.0
1093,2018-11-06,24050.0,,,23800.0
1094,2018-11-06,23825.0,,,23375.0
1095,2018-11-07,23875.0,,,24300.0
1096,2018-11-07,24300.0,,,23775.0
1097,2018-11-07,23775.0,,,23000.0
1098,2018-11-07,23000.0,,,22900.0
1099,2018-11-08,23500.0,,,23300.0
1100,2018-11-08,23300.0,,,23175.0
1101,2018-11-08,23150.0,,,23125.0
1102,2018-11-08,23100.0,,,23100.0
1103,2018-11-09,21900.0,,,21850.0
1104,2018-11-09,21525.0,,,21925.0
1105,2018-11-09,21800.0,,,21500.0
1106,2018-11-09,22900.0,,,21775.0
1107,2018-11-12,21100.0,,,21125.0
1108,2018-11-12,21150.0,,,21400.0
1109,2018-11-12,21375.0,,,21000.0
1110,2018-11-12,21000.0,,,20800.0
1111,2018-11-13,20000.0,,,20500.0
1112,2018-11-13,20475.0,,,20975.0
1113,2018-11-13,21000.0,,,21575.0
1114,2018-11-13,21600.0,,,21500.0
1115,2018-11-14,21575.0,,,21425.0
1116,2018-11-14,21725.0,,,21800.0
1117,2018-11-14,21150.0,,,21725.0
1118,2018-11-14,21800.0,,,21525.0
1119,2018-11-15,21300.0,,,20850.0
1120,2018-11-15,21200.0,,,21625.0
1121,2018-11-15,21200.0,,,21350.0
1122,2018-11-15,20875.0,,,21200.0
1123,2018-11-16,21975.0,,,21725.0
1124,2018-11-16,21675.0,,,21825.0
1125,2018-11-16,21825.0,,,21725.0
1126,2018-11-16,21775.0,,,21700.0
1127,2018-11-19,21725.0,,,21900.0
1128,2018-11-19,21900.0,,,22550.0
1129,2018-11-19,22550.0,,,22575.0
1130,2018-11-19,22575.0,,,22600.0
1131,2018-11-20,22175.0,,,22050.0
1132,2018-11-20,22250.0,,,22175.0
1133,2018-11-20,22175.0,,,22575.0
1134,2018-11-20,22600.0,,,22225.0
1135,2018-11-21,21825.0,,,22325.0
1136,2018-11-21,22325.0,,,22700.0
1137,2018-11-21,22725.0,,,22925.0
1138,2018-11-21,22925.0,,,23000.0
1139,2018-11-22,22850.0,,,22400.0
1140,2018-11-22,22400.0,,,22125.0
1141,2018-11-22,22150.0,,,22300.0
1142,2018-11-22,22300.0,,,22300.0
1143,2018-11-23,21450.0,,,21425.0
1144,2018-11-23,21750.0,,,21450.0
1145,2018-11-23,22025.0,,,21725.0
1146,2018-11-23,22325.0,,,22025.0
1147,2018-11-26,21325.0,,,21375.0
1148,2018-11-26,21150.0,,,21775.0
1149,2018-11-26,21775.0,,,21350.0
1150,2018-11-26,21325.0,,,21325.0
1151,2018-11-27,21450.0,,,21450.0
1152,2018-11-27,21425.0,,,21450.0
1153,2018-11-27,21400.0,,,21375.0
1154,2018-11-27,21350.0,,,21325.0
1155,2018-11-28,21100.0,,,21025.0
1156,2018-11-28,21025.0,,,21050.0
1157,2018-11-28,21350.0,,,21075.0
1158,2018-11-28,21050.0,,,21100.0
1159,2018-11-29,21375.0,,,21050.0
1160,2018-11-29,21100.0,,,20600.0
1161,2018-11-29,20600.0,,,20775.0
1162,2018-11-29,21100.0,,,21100.0
1163,2018-11-30,20650.0,,,20900.0
1164,2018-11-30,20850.0,,,20800.0
1165,2018-11-30,20825.0,,,20675.0
1166,2018-11-30,20675.0,,,20725.0
1167,2018-12-03,21425.0,,,21425.0
1168,2018-12-03,21025.0,,,21050.0
1169,2018-12-03,21050.0,,,21150.0
1170,2018-12-03,21150.0,,,21425.0
1171,2018-12-04,21750.0,,,21725.0
1172,2018-12-04,21900.0,,,21725.0
1173,2018-12-04,21275.0,,,21900.0
1174,2018-12-04,21425.0,,,21275.0
1175,2018-12-05,21350.0,,,21475.0
1176,2018-12-05,21475.0,,,21350.0
1177,2018-12-05,21350.0,,,21600.0
1178,2018-12-05,21600.0,,,21325.0
1179,2018-12-06,21375.0,,,21025.0
1180,2018-12-06,21000.0,,,20700.0
1181,2018-12-06,20700.0,,,20475.0
1182,2018-12-06,20500.0,,,20350.0
1183,2018-12-07,20750.0,,,20825.0
1184,2018-12-07,20825.0,,,20625.0
1185,2018-12-07,20600.0,,,20825.0
1186,2018-12-07,20800.0,,,20750.0
1187,2018-12-10,21500.0,,,20450.0
1188,2018-12-10,20475.0,,,20275.0
1189,2018-12-10,20275.0,,,20300.0
1190,2018-12-10,20200.0,,,21500.0
1191,2018-12-11,20625.0,,,20250.0
1192,2018-12-11,20250.0,,,20175.0
1193,2018-12-11,20200.0,,,20150.0
1194,2018-12-11,20150.0,,,20100.0
1195,2018-12-12,20100.0,,,20500.0
1196,2018-12-12,20525.0,,,20500.0
1197,2018-12-12,20475.0,,,20675.0
1198,2018-12-12,20700.0,,,20575.0
1199,2018-12-13,19650.0,,,20125.0
1200,2018-12-13,20425.0,,,20175.0
1201,2018-12-13,20550.0,,,20425.0
1202,2018-12-13,20175.0,,,19625.0
1203,2018-12-14,19800.0,,,19000.0
1204,2018-12-14,19000.0,,,18975.0
1205,2018-12-14,19000.0,,,18975.0
1206,2018-12-14,18975.0,,,19000.0
1207,2018-12-17,19000.0,,,18075.0
1208,2018-12-17,18075.0,,,18050.0
1209,2018-12-17,18050.0,,,18275.0
1210,2018-12-17,18275.0,,,18150.0
1211,2018-12-18,17800.0,,,18525.0
1212,2018-12-18,18525.0,,,18325.0
1213,2018-12-18,18325.0,,,18400.0
1214,2018-12-18,18400.0,,,18375.0
1215,2018-12-19,18675.0,,,18600.0
1216,2018-12-19,18350.0,,,18400.0
1217,2018-12-19,18375.0,,,18500.0
1218,2018-12-19,18500.0,,,18675.0
1219,2018-12-20,18325.0,,,18325.0
1220,2018-12-20,18325.0,,,18100.0
1221,2018-12-20,18100.0,,,17850.0
1222,2018-12-20,17850.0,,,17875.0
1223,2018-12-21,17875.0,,,18250.0
1224,2018-12-21,18250.0,,,18375.0
1225,2018-12-21,18375.0,,,18500.0
1226,2018-12-21,18500.0,,,18250.0
1227,2018-12-24,19325.0,,,19250.0
1228,2018-12-24,18825.0,,,18800.0
1229,2018-12-24,18250.0,,,18850.0
1230,2018-12-24,18800.0,,,19325.0
1231,2018-12-26,19025.0,,,19500.0
1232,2018-12-26,19375.0,,,19550.0
1233,2018-12-26,18750.0,,,19000.0
1234,2018-12-26,19500.0,,,19375.0
1235,2018-12-27,19850.0,,,20150.0
1236,2018-12-27,20150.0,,,19975.0
1237,2018-12-27,19975.0,,,20075.0
1238,2018-12-27,20075.0,,,19850.0
1239,2018-12-28,19850.0,,,19975.0
1240,2018-12-28,19950.0,,,19925.0
1241,2018-12-28,19925.0,,,20500.0
1242,2018-12-28,20475.0,,,20325.0
1243,2019-01-02,21250.0,,,21350.0
1244,2019-01-02,21300.0,,,21275.0
1245,2019-01-02,20725.0,,,21300.0
1246,2019-01-03,21450.0,,,20575.0
1247,2019-01-03,20600.0,,,20725.0
1248,2019-01-03,20700.0,,,20450.0
1249,2019-01-03,20425.0,,,20450.0
1250,2019-01-04,20150.0,,,20425.0
1251,2019-01-04,20425.0,,,20275.0
1252,2019-01-04,20300.0,,,20300.0
1253,2019-01-04,20325.0,,,20400.0
1254,2019-01-07,19600.0,,,19675.0
1255,2019-01-07,19750.0,,,19600.0
1256,2019-01-07,20850.0,,,19750.0
1257,2019-01-07,19750.0,,,19750.0
1258,2019-01-08,19700.0,,,19050.0
1259,2019-01-08,19025.0,,,18875.0
1260,2019-01-08,18850.0,,,18800.0
1261,2019-01-08,18775.0,,,18775.0
1262,2019-01-09,19050.0,,,18700.0
1263,2019-01-09,18700.0,,,18575.0
1264,2019-01-09,18575.0,,,18775.0
1265,2019-01-09,18775.0,,,18850.0
1266,2019-01-10,19000.0,,,19100.0
1267,2019-01-10,19100.0,,,19025.0
1268,2019-01-10,18750.0,,,18925.0
1269,2019-01-10,18925.0,,,18950.0
1270,2019-01-11,19100.0,,,19050.0
1271,2019-01-11,19025.0,,,19100.0
1272,2019-01-11,19100.0,,,18800.0
1273,2019-01-11,18800.0,,,18825.0
1274,2019-01-14,18750.0,,,18425.0
1275,2019-01-14,18425.0,,,18300.0
1276,2019-01-14,18275.0,,,18075.0
1277,2019-01-14,18075.0,,,18050.0
1278,2019-01-15,18050.0,,,18425.0
1279,2019-01-15,18425.0,,,18400.0
1280,2019-01-15,18400.0,,,18375.0
1281,2019-01-15,18375.0,,,18375.0
1282,2019-01-16,18200.0,,,18150.0
1283,2019-01-16,18225.0,,,18200.0
1284,2019-01-16,18325.0,,,18125.0
1285,2019-01-16,18125.0,,,18250.0
1286,2019-01-17,18800.0,,,18475.0
1287,2019-01-17,18500.0,,,18425.0
1288,2019-01-17,18400.0,,,18425.0
1289,2019-01-17,18175.0,,,18800.0
1290,2019-01-18,18600.0,,,18975.0
1291,2019-01-18,18975.0,,,18950.0
1292,2019-01-18,18950.0,,,19050.0
1293,2019-01-18,19050.0,,,19100.0
1294,2019-01-21,19100.0,,,18850.0
1295,2019-01-21,18825.0,,,18975.0
1296,2019-01-21,18975.0,,,18600.0
1297,2019-01-21,18625.0,,,18775.0
1298,2019-01-22,18325.0,,,18475.0
1299,2019-01-22,18775.0,,,18500.0
1300,2019-01-22,18500.0,,,18325.0
1301,2019-01-22,18800.0,,,18775.0
1302,2019-01-23,18300.0,,,18625.0
1303,2019-01-23,18650.0,,,18550.0
1304,2019-01-23,18575.0,,,18550.0
1305,2019-01-23,18625.0,,,18575.0
1306,2019-01-24,18500.0,,,19200.0
1307,2019-01-24,19200.0,,,18925.0
1308,2019-01-24,18950.0,,,18925.0
1309,2019-01-24,18950.0,,,18975.0
1310,2019-01-25,18950.0,,,18950.0
1311,2019-01-25,18925.0,,,18925.0
1312,2019-01-25,19200.0,,,18975.0
1313,2019-01-25,18975.0,,,18900.0
1314,2019-01-28,18950.0,,,19525.0
