,Datetime,Open,High,Low,Close
665,2017-01-10,20795.0,,,20841.0
666,2017-01-10,20841.0,,,20749.0
667,2017-01-10,20749.0,,,20703.0
668,2017-01-11,20749.0,,,20703.0
669,2017-01-11,20749.0,,,20749.0
670,2017-01-11,20749.0,,,20795.0
671,2017-01-11,20795.0,,,20703.0
672,2017-01-12,20474.0,,,20428.0
673,2017-01-12,20428.0,,,20520.0
674,2017-01-12,20703.0,,,20474.0
675,2017-01-12,20474.0,,,20474.0
676,2017-01-13,20520.0,,,20612.0
677,2017-01-13,20566.0,,,20566.0
678,2017-01-13,20566.0,,,20474.0
679,2017-01-13,20474.0,,,20428.0
680,2017-01-16,20337.0,,,20337.0
681,2017-01-16,20337.0,,,20337.0
682,2017-01-16,20566.0,,,20291.0
683,2017-01-16,20337.0,,,20337.0
684,2017-01-17,20245.0,,,20428.0
685,2017-01-17,20428.0,,,20383.0
686,2017-01-17,20383.0,,,20291.0
687,2017-01-17,20291.0,,,20291.0
688,2017-01-18,20245.0,,,20428.0
689,2017-01-18,20428.0,,,20383.0
690,2017-01-18,20383.0,,,20337.0
691,2017-01-18,20337.0,,,20383.0
692,2017-01-19,20337.0,,,20154.0
693,2017-01-19,20337.0,,,20291.0
694,2017-01-19,20474.0,,,20337.0
695,2017-01-19,20383.0,,,20337.0
696,2017-01-20,20154.0,,,20062.0
697,2017-01-20,20062.0,,,20016.0
698,2017-01-20,20062.0,,,20062.0
699,2017-01-20,20062.0,,,20016.0
700,2017-01-23,20062.0,,,20016.0
701,2017-01-23,19970.0,,,20016.0
702,2017-01-23,20016.0,,,19970.0
703,2017-01-23,20016.0,,,19925.0
704,2017-01-24,19833.0,,,19787.0
705,2017-01-24,19787.0,,,19833.0
706,2017-01-24,19833.0,,,19741.0
707,2017-01-24,19741.0,,,19833.0
708,2017-01-25,19696.0,,,19558.0
709,2017-01-25,19604.0,,,19925.0
710,2017-01-25,19833.0,,,19879.0
711,2017-01-25,19879.0,,,19696.0
712,2017-01-26,19833.0,,,19879.0
713,2017-01-26,19879.0,,,19787.0
714,2017-01-26,19787.0,,,19833.0
715,2017-01-26,19833.0,,,19879.0
716,2017-01-31,20016.0,,,19970.0
717,2017-01-31,19970.0,,,19879.0
718,2017-01-31,19879.0,,,19925.0
719,2017-01-31,19925.0,,,19833.0
720,2017-02-01,19833.0,,,19879.0
721,2017-02-01,20016.0,,,19925.0
722,2017-02-01,19925.0,,,19833.0
723,2017-02-01,19833.0,,,19833.0
724,2017-02-02,19925.0,,,20108.0
725,2017-02-02,20154.0,,,20062.0
726,2017-02-02,20108.0,,,20154.0
727,2017-02-02,20108.0,,,20016.0
728,2017-02-03,20383.0,,,20383.0
729,2017-02-03,20383.0,,,20428.0
730,2017-02-03,20199.0,,,20383.0
731,2017-02-03,20428.0,,,20383.0
732,2017-02-06,20383.0,,,20337.0
733,2017-02-06,20337.0,,,20383.0
734,2017-02-06,20383.0,,,20474.0
735,2017-02-06,20474.0,,,20383.0
736,2017-02-07,20566.0,,,20383.0
737,2017-02-07,20337.0,,,20337.0
738,2017-02-07,20337.0,,,20245.0
739,2017-02-07,20291.0,,,20383.0
740,2017-02-08,20108.0,,,20108.0
741,2017-02-08,20199.0,,,20199.0
742,2017-02-08,20199.0,,,20108.0
743,2017-02-08,20245.0,,,20199.0
744,2017-02-09,20108.0,,,20108.0
745,2017-02-09,20108.0,,,20199.0
746,2017-02-09,20199.0,,,20154.0
747,2017-02-09,20154.0,,,20108.0
748,2017-02-10,20612.0,,,20566.0
749,2017-02-10,20657.0,,,20612.0
750,2017-02-10,20245.0,,,20657.0
751,2017-02-10,20657.0,,,20657.0
752,2017-02-13,20474.0,,,20474.0
753,2017-02-13,20474.0,,,20520.0
754,2017-02-13,20520.0,,,20428.0
755,2017-02-13,20383.0,,,20383.0
756,2017-02-14,20383.0,,,20245.0
757,2017-02-14,20245.0,,,20199.0
758,2017-02-14,20199.0,,,20154.0
759,2017-02-14,20154.0,,,20108.0
760,2017-02-15,20383.0,,,20383.0
761,2017-02-15,20154.0,,,20474.0
762,2017-02-15,20428.0,,,20383.0
763,2017-02-15,20383.0,,,20383.0
764,2017-02-16,20428.0,,,20428.0
765,2017-02-16,20428.0,,,20428.0
766,2017-02-16,20428.0,,,20291.0
767,2017-02-16,20245.0,,,20383.0
768,2017-02-17,20474.0,,,20428.0
769,2017-02-17,20474.0,,,20428.0
770,2017-02-17,20291.0,,,20428.0
771,2017-02-17,20428.0,,,20474.0
772,2017-02-20,20474.0,,,20566.0
773,2017-02-20,20474.0,,,20428.0
774,2017-02-20,20428.0,,,20474.0
775,2017-02-20,20566.0,,,20474.0
776,2017-02-21,20474.0,,,20749.0
777,2017-02-21,20703.0,,,20703.0
778,2017-02-21,20703.0,,,20657.0
779,2017-02-21,20657.0,,,20657.0
780,2017-02-22,20566.0,,,20474.0
781,2017-02-22,20520.0,,,20657.0
782,2017-02-22,20657.0,,,20657.0
783,2017-02-22,20657.0,,,20703.0
784,2017-02-23,20703.0,,,20657.0
785,2017-02-23,20612.0,,,20612.0
786,2017-02-23,20612.0,,,20612.0
787,2017-02-23,20612.0,,,20612.0
788,2017-02-24,20474.0,,,20428.0
789,2017-02-24,20428.0,,,20383.0
790,2017-02-24,20520.0,,,20428.0
791,2017-02-24,20428.0,,,20474.0
792,2017-02-27,20520.0,,,20703.0
793,2017-02-27,20703.0,,,20657.0
794,2017-02-27,20657.0,,,20657.0
795,2017-02-27,20612.0,,,20566.0
796,2017-02-28,20612.0,,,20566.0
797,2017-02-28,20520.0,,,20566.0
798,2017-02-28,20566.0,,,20474.0
799,2017-02-28,20520.0,,,20337.0
800,2017-03-02,20612.0,,,20657.0
801,2017-03-02,20566.0,,,20383.0
802,2017-03-02,20428.0,,,20520.0
803,2017-03-02,20520.0,,,20566.0
804,2017-03-03,20612.0,,,20612.0
805,2017-03-03,20612.0,,,20749.0
806,2017-03-03,20703.0,,,20749.0
807,2017-03-03,20703.0,,,20749.0
808,2017-03-06,21207.0,,,21161.0
809,2017-03-06,21390.0,,,21345.0
810,2017-03-06,20978.0,,,21390.0
811,2017-03-06,21345.0,,,21253.0
812,2017-03-07,21390.0,,,20932.0
813,2017-03-07,20887.0,,,21024.0
814,2017-03-07,21070.0,,,20978.0
815,2017-03-07,20978.0,,,20978.0
816,2017-03-08,21070.0,,,20703.0
817,2017-03-08,20703.0,,,20749.0
818,2017-03-08,20749.0,,,20749.0
819,2017-03-08,20749.0,,,20612.0
820,2017-03-09,20703.0,,,20795.0
821,2017-03-09,20612.0,,,20841.0
822,2017-03-09,20841.0,,,20795.0
823,2017-03-09,20795.0,,,20657.0
824,2017-03-10,20657.0,,,20612.0
825,2017-03-10,20612.0,,,20657.0
826,2017-03-10,20657.0,,,20703.0
827,2017-03-10,20703.0,,,20932.0
828,2017-03-13,20795.0,,,20795.0
829,2017-03-13,20703.0,,,20841.0
830,2017-03-13,20795.0,,,20932.0
831,2017-03-13,20887.0,,,20795.0
832,2017-03-14,20932.0,,,20841.0
833,2017-03-14,20841.0,,,20978.0
834,2017-03-14,20932.0,,,20887.0
835,2017-03-14,20887.0,,,20841.0
836,2017-03-15,21024.0,,,20520.0
837,2017-03-15,20520.0,,,20474.0
838,2017-03-15,20474.0,,,20474.0
839,2017-03-15,20474.0,,,20291.0
840,2017-03-16,20383.0,,,20291.0
841,2017-03-16,20291.0,,,20383.0
842,2017-03-16,20383.0,,,20520.0
843,2017-03-16,20520.0,,,20520.0
844,2017-03-17,19833.0,,,20016.0
845,2017-03-17,20154.0,,,19833.0
846,2017-03-17,20520.0,,,20474.0
847,2017-03-17,20474.0,,,20154.0
848,2017-03-20,19696.0,,,19558.0
849,2017-03-20,19604.0,,,19558.0
850,2017-03-20,19512.0,,,19696.0
851,2017-03-20,19879.0,,,19696.0
852,2017-03-21,19925.0,,,19787.0
853,2017-03-21,19787.0,,,19696.0
854,2017-03-21,19696.0,,,19604.0
855,2017-03-21,19650.0,,,19604.0
856,2017-03-22,19650.0,,,19558.0
857,2017-03-22,19650.0,,,19650.0
858,2017-03-22,19650.0,,,19650.0
859,2017-03-22,19604.0,,,19650.0
860,2017-03-23,19604.0,,,19329.0
861,2017-03-23,19375.0,,,19146.0
862,2017-03-23,19192.0,,,19283.0
863,2017-03-23,19283.0,,,19100.0
864,2017-03-24,19192.0,,,19238.0
865,2017-03-24,19100.0,,,19192.0
866,2017-03-24,19192.0,,,19100.0
867,2017-03-24,19146.0,,,19100.0
868,2017-03-27,19238.0,,,19604.0
869,2017-03-27,19604.0,,,19421.0
870,2017-03-27,19467.0,,,19467.0
871,2017-03-27,19421.0,,,19467.0
872,2017-03-28,19604.0,,,19283.0
873,2017-03-28,19283.0,,,19329.0
874,2017-03-28,19329.0,,,19375.0
875,2017-03-28,19375.0,,,19421.0
876,2017-03-29,19329.0,,,19375.0
877,2017-03-29,19467.0,,,19283.0
878,2017-03-29,19283.0,,,19329.0
879,2017-03-29,19283.0,,,19283.0
880,2017-03-30,19283.0,,,19375.0
881,2017-03-30,19329.0,,,19283.0
882,2017-03-30,19283.0,,,19192.0
883,2017-03-30,19192.0,,,19283.0
884,2017-03-31,19421.0,,,19421.0
885,2017-03-31,19238.0,,,19329.0
886,2017-03-31,19329.0,,,19329.0
887,2017-03-31,19283.0,,,19421.0
888,2017-04-03,19329.0,,,19238.0
889,2017-04-03,19238.0,,,19283.0
890,2017-04-03,19283.0,,,19375.0
891,2017-04-03,19375.0,,,19375.0
892,2017-04-04,19421.0,,,19375.0
893,2017-04-04,19375.0,,,19421.0
894,2017-04-04,19421.0,,,19421.0
895,2017-04-04,19421.0,,,19467.0
896,2017-04-05,19467.0,,,19421.0
897,2017-04-05,19604.0,,,19467.0
898,2017-04-05,19421.0,,,19375.0
899,2017-04-05,19329.0,,,19512.0
900,2017-04-06,19467.0,,,19375.0
901,2017-04-06,19375.0,,,19375.0
902,2017-04-06,19375.0,,,19375.0
903,2017-04-06,19421.0,,,19421.0
904,2017-04-07,19375.0,,,19329.0
905,2017-04-07,19467.0,,,19329.0
906,2017-04-07,19283.0,,,19329.0
907,2017-04-07,19329.0,,,19329.0
908,2017-04-10,19238.0,,,19100.0
909,2017-04-10,19054.0,,,18963.0
910,2017-04-10,18963.0,,,18917.0
911,2017-04-10,18917.0,,,18825.0
912,2017-04-11,18917.0,,,19054.0
913,2017-04-11,19054.0,,,18963.0
914,2017-04-11,18963.0,,,19146.0
915,2017-04-11,19192.0,,,19100.0
916,2017-04-12,19100.0,,,18963.0
917,2017-04-12,18963.0,,,18963.0
918,2017-04-12,18963.0,,,18963.0
919,2017-04-12,18963.0,,,19054.0
920,2017-04-13,19009.0,,,18917.0
921,2017-04-13,19009.0,,,19009.0
922,2017-04-13,19054.0,,,19009.0
923,2017-04-13,19054.0,,,19054.0
924,2017-04-14,18734.0,,,18642.0
925,2017-04-14,18825.0,,,18917.0
926,2017-04-14,18917.0,,,18825.0
927,2017-04-14,18871.0,,,18734.0
928,2017-04-17,18642.0,,,18596.0
929,2017-04-17,18642.0,,,18734.0
930,2017-04-17,18734.0,,,18780.0
931,2017-04-17,18734.0,,,18642.0
932,2017-04-18,18780.0,,,18734.0
933,2017-04-18,18688.0,,,18734.0
934,2017-04-18,18734.0,,,18780.0
935,2017-04-18,18734.0,,,18871.0
936,2017-04-19,18780.0,,,18825.0
937,2017-04-19,18780.0,,,18780.0
938,2017-04-19,18780.0,,,18780.0
939,2017-04-19,18871.0,,,18780.0
940,2017-04-20,18780.0,,,18734.0
941,2017-04-20,18688.0,,,18642.0
942,2017-04-20,18642.0,,,18642.0
943,2017-04-20,18642.0,,,18688.0
944,2017-04-21,18551.0,,,18505.0
945,2017-04-21,18596.0,,,18551.0
946,2017-04-21,18688.0,,,18551.0
947,2017-04-21,18596.0,,,18596.0
948,2017-04-24,18367.0,,,18276.0
949,2017-04-24,18322.0,,,18322.0
950,2017-04-24,18322.0,,,18322.0
951,2017-04-24,18322.0,,,18230.0
952,2017-04-25,18276.0,,,18413.0
953,2017-04-25,18413.0,,,18367.0
954,2017-04-25,18413.0,,,18413.0
955,2017-04-25,18367.0,,,18413.0
956,2017-04-26,18459.0,,,18459.0
957,2017-04-26,18459.0,,,18367.0
958,2017-04-26,18367.0,,,18413.0
959,2017-04-26,18413.0,,,18459.0
960,2017-04-27,18551.0,,,18459.0
961,2017-04-27,18413.0,,,18367.0
962,2017-04-27,18413.0,,,18367.0
963,2017-04-27,18413.0,,,18413.0
964,2017-04-28,18367.0,,,18322.0
965,2017-04-28,18459.0,,,18413.0
966,2017-04-28,18413.0,,,18322.0
967,2017-04-28,18322.0,,,18367.0
968,2017-05-02,18276.0,,,18276.0
969,2017-05-02,18230.0,,,18230.0
970,2017-05-02,18230.0,,,18184.0
971,2017-05-02,18138.0,,,18138.0
972,2017-05-04,18092.0,,,18322.0
973,2017-05-04,18276.0,,,18230.0
974,2017-05-04,18230.0,,,18322.0
975,2017-05-04,18322.0,,,18322.0
976,2017-05-08,18963.0,,,19009.0
977,2017-05-08,18505.0,,,18780.0
978,2017-05-08,18780.0,,,18917.0
979,2017-05-08,18871.0,,,19009.0
980,2017-05-10,19054.0,,,19192.0
981,2017-05-10,19238.0,,,19100.0
982,2017-05-10,19100.0,,,19054.0
983,2017-05-10,19054.0,,,19054.0
984,2017-05-11,18871.0,,,18871.0
985,2017-05-11,19054.0,,,18917.0
986,2017-05-11,18963.0,,,18917.0
987,2017-05-11,18917.0,,,18825.0
988,2017-05-12,18871.0,,,18734.0
989,2017-05-12,18688.0,,,18688.0
990,2017-05-12,18688.0,,,18688.0
991,2017-05-12,18734.0,,,18780.0
992,2017-05-15,18688.0,,,18642.0
993,2017-05-15,18642.0,,,18642.0
994,2017-05-15,18642.0,,,18642.0
995,2017-05-15,18642.0,,,18596.0
996,2017-05-16,18596.0,,,18459.0
997,2017-05-16,18459.0,,,18413.0
998,2017-05-16,18413.0,,,18367.0
999,2017-05-16,18413.0,,,18413.0
1000,2017-05-17,18230.0,,,18230.0
1001,2017-05-17,18413.0,,,18276.0
1002,2017-05-17,18276.0,,,18322.0
1003,2017-05-17,18367.0,,,18230.0
1004,2017-05-18,18092.0,,,18138.0
1005,2017-05-18,18047.0,,,18230.0
1006,2017-05-18,18184.0,,,18138.0
1007,2017-05-18,18138.0,,,18047.0
1008,2017-05-19,18322.0,,,18322.0
1009,2017-05-19,18322.0,,,18276.0
1010,2017-05-19,18276.0,,,18367.0
1011,2017-05-19,18367.0,,,18276.0
1012,2017-05-22,18367.0,,,18276.0
1013,2017-05-22,18276.0,,,18230.0
1014,2017-05-22,18184.0,,,18138.0
1015,2017-05-22,18276.0,,,18230.0
1016,2017-05-23,18184.0,,,18001.0
1017,2017-05-23,17955.0,,,17909.0
1018,2017-05-23,17909.0,,,17955.0
1019,2017-05-23,17955.0,,,17863.0
1020,2017-05-24,18092.0,,,18138.0
1021,2017-05-24,18047.0,,,18047.0
1022,2017-05-24,18047.0,,,18092.0
1023,2017-05-24,17863.0,,,18047.0
1024,2017-05-25,18184.0,,,18001.0
1025,2017-05-25,18047.0,,,18001.0
1026,2017-05-25,17955.0,,,17909.0
1027,2017-05-25,17909.0,,,17909.0
1028,2017-05-26,17863.0,,,17955.0
1029,2017-05-26,17955.0,,,17909.0
1030,2017-05-26,17909.0,,,17909.0
1031,2017-05-26,17955.0,,,17909.0
1032,2017-05-29,18001.0,,,17909.0
1033,2017-05-29,17909.0,,,17863.0
1034,2017-05-29,17863.0,,,17634.0
1035,2017-05-29,17634.0,,,17772.0
1036,2017-05-30,17772.0,,,17818.0
1037,2017-05-30,17818.0,,,17726.0
1038,2017-05-30,17818.0,,,17772.0
1039,2017-05-30,17772.0,,,17818.0
1040,2017-05-31,17818.0,,,18138.0
1041,2017-05-31,18138.0,,,18092.0
1042,2017-05-31,18092.0,,,18138.0
1043,2017-05-31,18138.0,,,18184.0
1044,2017-06-01,18230.0,,,18230.0
1045,2017-06-01,18184.0,,,18138.0
1046,2017-06-01,18138.0,,,18092.0
1047,2017-06-01,18092.0,,,18138.0
1048,2017-06-02,18138.0,,,18138.0
1049,2017-06-02,18459.0,,,18276.0
1050,2017-06-02,18230.0,,,18276.0
1051,2017-06-02,18276.0,,,18092.0
1052,2017-06-05,18138.0,,,18505.0
1053,2017-06-05,18505.0,,,18551.0
1054,2017-06-05,18551.0,,,18688.0
1055,2017-06-05,18688.0,,,18642.0
1056,2017-06-07,18963.0,,,18963.0
1057,2017-06-07,18780.0,,,18780.0
1058,2017-06-07,18780.0,,,18963.0
1059,2017-06-07,18917.0,,,18963.0
1060,2017-06-08,19100.0,,,19238.0
1061,2017-06-08,19238.0,,,19146.0
1062,2017-06-08,19192.0,,,19054.0
1063,2017-06-08,19009.0,,,19009.0
1064,2017-06-09,19100.0,,,19421.0
1065,2017-06-09,19421.0,,,19329.0
1066,2017-06-09,19329.0,,,19467.0
1067,2017-06-09,19467.0,,,19512.0
1068,2017-06-12,19467.0,,,19100.0
1069,2017-06-12,19146.0,,,19146.0
1070,2017-06-12,19146.0,,,19146.0
1071,2017-06-12,19146.0,,,19146.0
1072,2017-06-13,19100.0,,,19238.0
1073,2017-06-13,19238.0,,,19146.0
1074,2017-06-13,19192.0,,,19054.0
1075,2017-06-13,19238.0,,,19192.0
1076,2017-06-14,19421.0,,,19421.0
1077,2017-06-14,19512.0,,,19512.0
1078,2017-06-14,19238.0,,,19558.0
1079,2017-06-14,19467.0,,,19421.0
1080,2017-06-15,19604.0,,,19192.0
1081,2017-06-15,19192.0,,,19329.0
1082,2017-06-15,19329.0,,,19375.0
1083,2017-06-15,19375.0,,,19421.0
1084,2017-06-16,19283.0,,,19467.0
1085,2017-06-16,19467.0,,,19375.0
1086,2017-06-16,19375.0,,,19375.0
1087,2017-06-16,19375.0,,,19283.0
1088,2017-06-19,19375.0,,,19329.0
1089,2017-06-19,19329.0,,,19467.0
1090,2017-06-19,19512.0,,,19604.0
1091,2017-06-19,19558.0,,,19650.0
1092,2017-06-20,20978.0,,,21024.0
1093,2017-06-20,20932.0,,,21024.0
1094,2017-06-20,19787.0,,,20520.0
1095,2017-06-20,20520.0,,,20932.0
1096,2017-06-21,21161.0,,,20795.0
1097,2017-06-21,20749.0,,,20841.0
1098,2017-06-21,20841.0,,,20887.0
1099,2017-06-21,20887.0,,,20932.0
1100,2017-06-22,20978.0,,,20383.0
1101,2017-06-22,20383.0,,,20520.0
1102,2017-06-22,20520.0,,,20383.0
1103,2017-06-22,20383.0,,,20337.0
1104,2017-06-23,20474.0,,,20428.0
1105,2017-06-23,20428.0,,,20428.0
1106,2017-06-23,20383.0,,,20337.0
1107,2017-06-23,20337.0,,,20474.0
1108,2017-06-26,20383.0,,,20657.0
1109,2017-06-26,20657.0,,,20657.0
1110,2017-06-26,20657.0,,,20566.0
1111,2017-06-26,20566.0,,,20612.0
1112,2017-06-27,20657.0,,,20612.0
1113,2017-06-27,20887.0,,,20703.0
1114,2017-06-27,20703.0,,,20749.0
1115,2017-06-27,20749.0,,,20657.0
1116,2017-06-28,20474.0,,,20428.0
1117,2017-06-28,20383.0,,,20428.0
1118,2017-06-28,20428.0,,,20474.0
1119,2017-06-28,20474.0,,,20428.0
1120,2017-06-29,20566.0,,,20199.0
1121,2017-06-29,20199.0,,,20154.0
1122,2017-06-29,20199.0,,,20062.0
1123,2017-06-29,20108.0,,,20016.0
1124,2017-06-30,20199.0,,,20291.0
1125,2017-06-30,19879.0,,,20108.0
1126,2017-06-30,20108.0,,,20062.0
1127,2017-06-30,20062.0,,,20199.0
1128,2017-07-03,20337.0,,,20199.0
1129,2017-07-03,20245.0,,,20108.0
1130,2017-07-03,20154.0,,,20199.0
1131,2017-07-03,20154.0,,,20199.0
1132,2017-07-04,19879.0,,,19833.0
1133,2017-07-04,20199.0,,,20108.0
1134,2017-07-04,20108.0,,,20108.0
1135,2017-07-04,20108.0,,,19879.0
1136,2017-07-05,19787.0,,,19512.0
1137,2017-07-05,19467.0,,,19512.0
1138,2017-07-05,19512.0,,,19604.0
1139,2017-07-05,19604.0,,,19650.0
1140,2017-07-06,19558.0,,,19970.0
1141,2017-07-06,19925.0,,,19879.0
1142,2017-07-06,19925.0,,,19970.0
1143,2017-07-06,19970.0,,,19925.0
1144,2017-07-07,19970.0,,,19879.0
1145,2017-07-07,19925.0,,,19925.0
1146,2017-07-07,19925.0,,,19879.0
1147,2017-07-07,19879.0,,,20016.0
1148,2017-07-10,19925.0,,,19879.0
1149,2017-07-10,19879.0,,,19833.0
1150,2017-07-10,20062.0,,,19879.0
1151,2017-07-10,19879.0,,,19925.0
1152,2017-07-11,19650.0,,,19650.0
1153,2017-07-11,19604.0,,,19604.0
1154,2017-07-11,19604.0,,,19467.0
1155,2017-07-11,19787.0,,,19650.0
1156,2017-07-12,19512.0,,,19238.0
1157,2017-07-12,19238.0,,,18963.0
1158,2017-07-12,19009.0,,,19054.0
1159,2017-07-12,19054.0,,,18963.0
1160,2017-07-13,19009.0,,,18917.0
1161,2017-07-13,18871.0,,,18825.0
1162,2017-07-13,18825.0,,,18963.0
1163,2017-07-13,18963.0,,,19146.0
1164,2017-07-14,19146.0,,,18917.0
1165,2017-07-14,18917.0,,,18825.0
1166,2017-07-14,18825.0,,,18917.0
1167,2017-07-14,18917.0,,,19283.0
1168,2017-07-17,19375.0,,,19329.0
1169,2017-07-17,19375.0,,,19375.0
1170,2017-07-17,19421.0,,,19467.0
1171,2017-07-17,19467.0,,,19375.0
1172,2017-07-18,19467.0,,,19283.0
1173,2017-07-18,19283.0,,,19283.0
1174,2017-07-18,19283.0,,,19192.0
1175,2017-07-18,19192.0,,,19283.0
1176,2017-07-19,19421.0,,,19787.0
1177,2017-07-19,19833.0,,,19925.0
1178,2017-07-19,19238.0,,,19329.0
1179,2017-07-19,19329.0,,,19421.0
1180,2017-07-20,20062.0,,,20016.0
1181,2017-07-20,20016.0,,,19925.0
1182,2017-07-20,19925.0,,,19787.0
1183,2017-07-20,19787.0,,,19604.0
1184,2017-07-21,19650.0,,,19512.0
1185,2017-07-21,19512.0,,,19421.0
1186,2017-07-21,19421.0,,,19421.0
1187,2017-07-21,19421.0,,,19421.0
1188,2017-07-24,19467.0,,,19512.0
1189,2017-07-24,19421.0,,,19467.0
1190,2017-07-24,19467.0,,,19375.0
1191,2017-07-24,19421.0,,,19467.0
1192,2017-07-25,19054.0,,,18871.0
1193,2017-07-25,18871.0,,,19009.0
1194,2017-07-25,19009.0,,,18963.0
1195,2017-07-25,19512.0,,,19054.0
1196,2017-07-26,18963.0,,,19146.0
1197,2017-07-26,19146.0,,,19009.0
1198,2017-07-26,19009.0,,,19009.0
1199,2017-07-26,19009.0,,,19192.0
1200,2017-07-27,19100.0,,,18963.0
1201,2017-07-27,18917.0,,,19054.0
1202,2017-07-27,19054.0,,,19100.0
1203,2017-07-27,19238.0,,,18963.0
1204,2017-07-28,18734.0,,,18413.0
1205,2017-07-28,18459.0,,,18367.0
1206,2017-07-28,18413.0,,,18413.0
1207,2017-07-28,18413.0,,,18505.0
1208,2017-07-31,18230.0,,,18276.0
1209,2017-07-31,18322.0,,,18276.0
1210,2017-07-31,18322.0,,,18322.0
1211,2017-07-31,18276.0,,,18184.0
1212,2017-08-01,18367.0,,,18367.0
1213,2017-08-01,18367.0,,,18413.0
1214,2017-08-01,18413.0,,,18230.0
1215,2017-08-01,18276.0,,,18184.0
1216,2017-08-02,18276.0,,,18184.0
1217,2017-08-02,18230.0,,,18230.0
1218,2017-08-02,18230.0,,,18276.0
1219,2017-08-02,18276.0,,,18276.0
1220,2017-08-03,18230.0,,,17818.0
1221,2017-08-03,17863.0,,,17909.0
1222,2017-08-03,17909.0,,,17818.0
1223,2017-08-03,17818.0,,,17726.0
1224,2017-08-04,17772.0,,,17680.0
1225,2017-08-04,17680.0,,,17726.0
1226,2017-08-04,17726.0,,,17634.0
1227,2017-08-04,17680.0,,,17726.0
1228,2017-08-07,18047.0,,,18047.0
1229,2017-08-07,18001.0,,,18047.0
1230,2017-08-07,18230.0,,,18001.0
1231,2017-08-07,17726.0,,,18184.0
1232,2017-08-08,18047.0,,,18001.0
1233,2017-08-08,18184.0,,,18001.0
1234,2017-08-08,18001.0,,,18047.0
1235,2017-08-08,18001.0,,,18047.0
1236,2017-08-09,17955.0,,,17909.0
1237,2017-08-09,17680.0,,,17634.0
1238,2017-08-09,18001.0,,,17955.0
1239,2017-08-09,17909.0,,,17680.0
1240,2017-08-10,17634.0,,,17634.0
1241,2017-08-10,17634.0,,,17726.0
1242,2017-08-10,17726.0,,,17589.0
1243,2017-08-10,17589.0,,,17634.0
1244,2017-08-11,17451.0,,,17039.0
1245,2017-08-11,17039.0,,,17039.0
1246,2017-08-11,17039.0,,,17085.0
1247,2017-08-11,17085.0,,,17085.0
1248,2017-08-14,16993.0,,,16947.0
1249,2017-08-14,16993.0,,,16993.0
1250,2017-08-14,17039.0,,,17085.0
1251,2017-08-14,17131.0,,,17085.0
1252,2017-08-16,17131.0,,,17497.0
1253,2017-08-16,17497.0,,,17589.0
1254,2017-08-16,17589.0,,,17634.0
1255,2017-08-16,17680.0,,,17680.0
1256,2017-08-17,17589.0,,,17589.0
1257,2017-08-17,17543.0,,,17589.0
1258,2017-08-17,17589.0,,,17589.0
1259,2017-08-17,17772.0,,,17589.0
1260,2017-08-18,17497.0,,,17497.0
1261,2017-08-18,17497.0,,,17543.0
1262,2017-08-18,17543.0,,,17405.0
1263,2017-08-18,17451.0,,,17451.0
1264,2017-08-21,17634.0,,,17589.0
1265,2017-08-21,17589.0,,,17589.0
1266,2017-08-21,17589.0,,,17497.0
1267,2017-08-21,17497.0,,,17451.0
1268,2017-08-22,17634.0,,,17634.0
1269,2017-08-22,17634.0,,,17680.0
1270,2017-08-22,17680.0,,,17726.0
1271,2017-08-22,17726.0,,,17726.0
1272,2017-08-23,17360.0,,,17405.0
1273,2017-08-23,17451.0,,,17405.0
1274,2017-08-23,17726.0,,,17497.0
1275,2017-08-23,17497.0,,,17451.0
1276,2017-08-24,17497.0,,,17405.0
1277,2017-08-24,17360.0,,,17314.0
1278,2017-08-24,17314.0,,,17222.0
1279,2017-08-24,17268.0,,,17222.0
1280,2017-08-25,17314.0,,,17314.0
1281,2017-08-25,17314.0,,,17314.0
1282,2017-08-25,17360.0,,,17360.0
1283,2017-08-25,17360.0,,,17268.0
1284,2017-08-28,17314.0,,,17360.0
1285,2017-08-28,17360.0,,,17405.0
1286,2017-08-28,17405.0,,,17360.0
1287,2017-08-28,17360.0,,,17314.0
1288,2017-08-29,17360.0,,,17360.0
1289,2017-08-29,17360.0,,,17268.0
1290,2017-08-29,17314.0,,,17314.0
1291,2017-08-29,17314.0,,,17314.0
1292,2017-08-30,17451.0,,,17360.0
1293,2017-08-30,17360.0,,,17405.0
1294,2017-08-30,17405.0,,,17268.0
1295,2017-08-30,17268.0,,,17268.0
1296,2017-08-31,17268.0,,,17314.0
1297,2017-08-31,17314.0,,,17360.0
1298,2017-08-31,17268.0,,,17360.0
1299,2017-08-31,17360.0,,,17268.0
1300,2017-09-01,17405.0,,,17451.0
1301,2017-09-01,17451.0,,,17405.0
1302,2017-09-01,17405.0,,,17360.0
1303,2017-09-01,17314.0,,,17360.0
1304,2017-09-04,16902.0,,,17039.0
1305,2017-09-04,17039.0,,,16993.0
1306,2017-09-04,16993.0,,,16993.0
1307,2017-09-04,16993.0,,,16947.0
1308,2017-09-05,16810.0,,,16810.0
1309,2017-09-05,16856.0,,,16810.0
1310,2017-09-05,16993.0,,,16856.0
1311,2017-09-05,16856.0,,,16856.0
1312,2017-09-06,16764.0,,,16902.0
1313,2017-09-06,16947.0,,,16993.0
1314,2017-09-06,16993.0,,,16947.0
