,Datetime,Open,High,Low,Close
665,2017-01-10,7660.0,,,7695.0
666,2017-01-10,7660.0,,,7695.0
667,2017-01-10,7686.0,,,7651.0
668,2017-01-11,7608.0,,,7573.0
669,2017-01-11,7521.0,,,7512.0
670,2017-01-11,7512.0,,,7504.0
671,2017-01-11,7477.0,,,7486.0
672,2017-01-12,7495.0,,,7416.0
673,2017-01-12,7416.0,,,7451.0
674,2017-01-12,7443.0,,,7364.0
675,2017-01-12,7364.0,,,7495.0
676,2017-01-13,7521.0,,,7660.0
677,2017-01-13,7660.0,,,7678.0
678,2017-01-13,7651.0,,,7660.0
679,2017-01-13,7651.0,,,7599.0
680,2017-01-16,7469.0,,,7486.0
681,2017-01-16,7451.0,,,7416.0
682,2017-01-16,7599.0,,,7416.0
683,2017-01-16,7443.0,,,7469.0
684,2017-01-17,7416.0,,,7530.0
685,2017-01-17,7469.0,,,7416.0
686,2017-01-17,7460.0,,,7356.0
687,2017-01-17,7356.0,,,7408.0
688,2017-01-18,7416.0,,,7434.0
689,2017-01-18,7434.0,,,7364.0
690,2017-01-18,7364.0,,,7303.0
691,2017-01-18,7303.0,,,7329.0
692,2017-01-19,7512.0,,,7469.0
693,2017-01-19,7321.0,,,7495.0
694,2017-01-19,7399.0,,,7329.0
695,2017-01-19,7321.0,,,7329.0
696,2017-01-20,7425.0,,,7608.0
697,2017-01-20,7608.0,,,7634.0
698,2017-01-20,7617.0,,,7608.0
699,2017-01-20,7608.0,,,7625.0
700,2017-01-23,7660.0,,,7556.0
701,2017-01-23,7512.0,,,7434.0
702,2017-01-23,7443.0,,,7408.0
703,2017-01-23,7408.0,,,7347.0
704,2017-01-24,7338.0,,,7190.0
705,2017-01-24,7181.0,,,7138.0
706,2017-01-24,7138.0,,,7094.0
707,2017-01-24,7077.0,,,6981.0
708,2017-01-25,7112.0,,,7103.0
709,2017-01-25,7060.0,,,7094.0
710,2017-01-25,6981.0,,,7042.0
711,2017-01-25,7042.0,,,7103.0
712,2017-01-26,7234.0,,,7112.0
713,2017-01-26,7112.0,,,7086.0
714,2017-01-26,7068.0,,,7016.0
715,2017-01-26,7016.0,,,7042.0
716,2017-01-31,6929.0,,,6990.0
717,2017-01-31,6990.0,,,6990.0
718,2017-01-31,6990.0,,,6990.0
719,2017-01-31,6990.0,,,6973.0
720,2017-02-01,7164.0,,,7181.0
721,2017-02-01,7025.0,,,7051.0
722,2017-02-01,7051.0,,,7103.0
723,2017-02-01,7103.0,,,7173.0
724,2017-02-02,7208.0,,,7060.0
725,2017-02-02,7051.0,,,7190.0
726,2017-02-02,7199.0,,,7147.0
727,2017-02-02,7138.0,,,7068.0
728,2017-02-03,7033.0,,,6981.0
729,2017-02-03,6990.0,,,6973.0
730,2017-02-03,7051.0,,,7068.0
731,2017-02-03,7068.0,,,7025.0
732,2017-02-06,6920.0,,,6999.0
733,2017-02-06,7007.0,,,6938.0
734,2017-02-06,6938.0,,,7007.0
735,2017-02-06,6964.0,,,6964.0
736,2017-02-07,7086.0,,,7007.0
737,2017-02-07,6999.0,,,7007.0
738,2017-02-07,7007.0,,,6981.0
739,2017-02-07,6981.0,,,6981.0
740,2017-02-08,6920.0,,,6903.0
741,2017-02-08,6920.0,,,6929.0
742,2017-02-08,6929.0,,,6929.0
743,2017-02-08,7077.0,,,6920.0
744,2017-02-09,6825.0,,,6807.0
745,2017-02-09,6798.0,,,6903.0
746,2017-02-09,6894.0,,,6903.0
747,2017-02-09,6903.0,,,6903.0
748,2017-02-10,6894.0,,,6964.0
749,2017-02-10,6929.0,,,6938.0
750,2017-02-10,6903.0,,,6920.0
751,2017-02-10,6885.0,,,6929.0
752,2017-02-13,6946.0,,,6833.0
753,2017-02-13,6851.0,,,6825.0
754,2017-02-13,6851.0,,,6650.0
755,2017-02-13,6668.0,,,6790.0
756,2017-02-14,6833.0,,,6746.0
757,2017-02-14,6737.0,,,6737.0
758,2017-02-14,6729.0,,,6764.0
759,2017-02-14,6764.0,,,6816.0
760,2017-02-15,6851.0,,,6877.0
761,2017-02-15,6807.0,,,6859.0
762,2017-02-15,6894.0,,,6894.0
763,2017-02-15,6894.0,,,6851.0
764,2017-02-16,6825.0,,,6894.0
765,2017-02-16,6885.0,,,6894.0
766,2017-02-16,6868.0,,,6894.0
767,2017-02-16,6885.0,,,6833.0
768,2017-02-17,6772.0,,,6720.0
769,2017-02-17,6772.0,,,6781.0
770,2017-02-17,6877.0,,,6851.0
771,2017-02-17,6833.0,,,6781.0
772,2017-02-20,6729.0,,,6737.0
773,2017-02-20,6729.0,,,6694.0
774,2017-02-20,6703.0,,,6711.0
775,2017-02-20,6737.0,,,6729.0
776,2017-02-21,6781.0,,,7025.0
777,2017-02-21,6990.0,,,6964.0
778,2017-02-21,6973.0,,,6964.0
779,2017-02-21,6938.0,,,6973.0
780,2017-02-22,6903.0,,,6999.0
781,2017-02-22,7033.0,,,7007.0
782,2017-02-22,6999.0,,,6946.0
783,2017-02-22,6964.0,,,6964.0
784,2017-02-23,6955.0,,,6964.0
785,2017-02-23,6964.0,,,6955.0
786,2017-02-23,6955.0,,,6938.0
787,2017-02-23,6938.0,,,6981.0
788,2017-02-24,7051.0,,,7077.0
789,2017-02-24,7077.0,,,6955.0
790,2017-02-24,6964.0,,,7138.0
791,2017-02-24,7138.0,,,7103.0
792,2017-02-27,6955.0,,,6903.0
793,2017-02-27,6903.0,,,6920.0
794,2017-02-27,6912.0,,,6920.0
795,2017-02-27,6903.0,,,6903.0
796,2017-02-28,6859.0,,,6868.0
797,2017-02-28,6868.0,,,6920.0
798,2017-02-28,6885.0,,,6842.0
799,2017-02-28,6842.0,,,6885.0
800,2017-03-02,6755.0,,,6755.0
801,2017-03-02,6920.0,,,6825.0
802,2017-03-02,6816.0,,,6790.0
803,2017-03-02,6790.0,,,6755.0
804,2017-03-03,6659.0,,,6476.0
805,2017-03-03,6476.0,,,6485.0
806,2017-03-03,6459.0,,,6476.0
807,2017-03-03,6485.0,,,6572.0
808,2017-03-06,6468.0,,,6511.0
809,2017-03-06,6511.0,,,6511.0
810,2017-03-06,6572.0,,,6511.0
811,2017-03-06,6511.0,,,6502.0
812,2017-03-07,6511.0,,,6520.0
813,2017-03-07,6520.0,,,6485.0
814,2017-03-07,6485.0,,,6485.0
815,2017-03-07,6485.0,,,6415.0
816,2017-03-08,6450.0,,,6459.0
817,2017-03-08,6424.0,,,6476.0
818,2017-03-08,6442.0,,,6450.0
819,2017-03-08,6450.0,,,6433.0
820,2017-03-09,6485.0,,,6685.0
821,2017-03-09,6407.0,,,6502.0
822,2017-03-09,6502.0,,,6520.0
823,2017-03-09,6520.0,,,6529.0
824,2017-03-10,6685.0,,,6685.0
825,2017-03-10,6616.0,,,6616.0
826,2017-03-10,6616.0,,,6563.0
827,2017-03-10,6642.0,,,6563.0
828,2017-03-13,6642.0,,,6563.0
829,2017-03-13,6624.0,,,6703.0
830,2017-03-13,6642.0,,,6668.0
831,2017-03-13,6668.0,,,6616.0
832,2017-03-14,6825.0,,,6711.0
833,2017-03-14,6711.0,,,6685.0
834,2017-03-14,6659.0,,,6677.0
835,2017-03-14,6668.0,,,6711.0
836,2017-03-15,6590.0,,,6616.0
837,2017-03-15,6624.0,,,6598.0
838,2017-03-15,6642.0,,,6650.0
839,2017-03-15,6616.0,,,6642.0
840,2017-03-16,6616.0,,,6616.0
841,2017-03-16,6563.0,,,6598.0
842,2017-03-16,6581.0,,,6607.0
843,2017-03-16,6598.0,,,6650.0
844,2017-03-17,6755.0,,,6720.0
845,2017-03-17,6781.0,,,6755.0
846,2017-03-17,6650.0,,,6711.0
847,2017-03-17,6711.0,,,6737.0
848,2017-03-20,6825.0,,,6790.0
849,2017-03-20,6790.0,,,6790.0
850,2017-03-20,6790.0,,,6807.0
851,2017-03-20,6790.0,,,6833.0
852,2017-03-21,6851.0,,,7051.0
853,2017-03-21,7025.0,,,7086.0
854,2017-03-21,7077.0,,,7103.0
855,2017-03-21,7120.0,,,7103.0
856,2017-03-22,7025.0,,,7094.0
857,2017-03-22,7060.0,,,7068.0
858,2017-03-22,7068.0,,,7077.0
859,2017-03-22,7155.0,,,7025.0
860,2017-03-23,7051.0,,,7051.0
861,2017-03-23,7016.0,,,6946.0
862,2017-03-23,6929.0,,,6929.0
863,2017-03-23,6920.0,,,6920.0
864,2017-03-24,6825.0,,,6781.0
865,2017-03-24,6807.0,,,6825.0
866,2017-03-24,6816.0,,,6816.0
867,2017-03-24,6816.0,,,6868.0
868,2017-03-27,6807.0,,,6807.0
869,2017-03-27,6807.0,,,6755.0
870,2017-03-27,6755.0,,,6729.0
871,2017-03-27,6729.0,,,6685.0
872,2017-03-28,6668.0,,,6859.0
873,2017-03-28,6790.0,,,6981.0
874,2017-03-28,6973.0,,,6920.0
875,2017-03-28,6920.0,,,6877.0
876,2017-03-29,6798.0,,,6816.0
877,2017-03-29,6859.0,,,6816.0
878,2017-03-29,6772.0,,,6781.0
879,2017-03-29,6746.0,,,6825.0
880,2017-03-30,6885.0,,,6946.0
881,2017-03-30,6946.0,,,7164.0
882,2017-03-30,7164.0,,,7094.0
883,2017-03-30,7060.0,,,7086.0
884,2017-03-31,7129.0,,,7120.0
885,2017-03-31,7051.0,,,7208.0
886,2017-03-31,7147.0,,,7234.0
887,2017-03-31,7225.0,,,7129.0
888,2017-04-03,7138.0,,,7060.0
889,2017-04-03,7120.0,,,7155.0
890,2017-04-03,7155.0,,,7164.0
891,2017-04-03,7129.0,,,7155.0
892,2017-04-04,7225.0,,,7251.0
893,2017-04-04,7225.0,,,7199.0
894,2017-04-04,7199.0,,,7190.0
895,2017-04-04,7199.0,,,7234.0
896,2017-04-05,7199.0,,,7216.0
897,2017-04-05,7260.0,,,7242.0
898,2017-04-05,7199.0,,,7225.0
899,2017-04-05,7173.0,,,7147.0
900,2017-04-06,7268.0,,,7382.0
901,2017-04-06,7382.0,,,7338.0
902,2017-04-06,7329.0,,,7382.0
903,2017-04-06,7390.0,,,7408.0
904,2017-04-07,7295.0,,,7260.0
905,2017-04-07,7408.0,,,7329.0
906,2017-04-07,7277.0,,,7295.0
907,2017-04-07,7295.0,,,7303.0
908,2017-04-10,7260.0,,,7129.0
909,2017-04-10,7068.0,,,7068.0
910,2017-04-10,7033.0,,,7103.0
911,2017-04-10,7103.0,,,7094.0
912,2017-04-11,6999.0,,,7120.0
913,2017-04-11,7120.0,,,7129.0
914,2017-04-11,7112.0,,,7155.0
915,2017-04-11,7112.0,,,7086.0
916,2017-04-12,7138.0,,,7060.0
917,2017-04-12,7060.0,,,7086.0
918,2017-04-12,7077.0,,,7025.0
919,2017-04-12,6981.0,,,7025.0
920,2017-04-13,6912.0,,,6973.0
921,2017-04-13,7007.0,,,6964.0
922,2017-04-13,7060.0,,,7007.0
923,2017-04-13,7033.0,,,7060.0
924,2017-04-14,6955.0,,,6920.0
925,2017-04-14,7112.0,,,6964.0
926,2017-04-14,6964.0,,,7033.0
927,2017-04-14,6964.0,,,6973.0
928,2017-04-17,6877.0,,,6955.0
929,2017-04-17,6955.0,,,7025.0
930,2017-04-17,7025.0,,,7033.0
931,2017-04-17,6877.0,,,6920.0
932,2017-04-18,7120.0,,,7051.0
933,2017-04-18,7051.0,,,7086.0
934,2017-04-18,7068.0,,,6990.0
935,2017-04-18,7033.0,,,7033.0
936,2017-04-19,7007.0,,,6999.0
937,2017-04-19,7016.0,,,7086.0
938,2017-04-19,7051.0,,,7025.0
939,2017-04-19,6964.0,,,7033.0
940,2017-04-20,7112.0,,,7112.0
941,2017-04-20,7103.0,,,7033.0
942,2017-04-20,7025.0,,,6990.0
943,2017-04-20,6964.0,,,6999.0
944,2017-04-21,6981.0,,,6999.0
945,2017-04-21,6973.0,,,6990.0
946,2017-04-21,7033.0,,,6946.0
947,2017-04-21,6946.0,,,6990.0
948,2017-04-24,6964.0,,,7033.0
949,2017-04-24,6999.0,,,6973.0
950,2017-04-24,6955.0,,,6868.0
951,2017-04-24,6851.0,,,6903.0
952,2017-04-25,6964.0,,,6946.0
953,2017-04-25,6929.0,,,6929.0
954,2017-04-25,6929.0,,,6938.0
955,2017-04-25,6938.0,,,7051.0
956,2017-04-26,7295.0,,,7277.0
957,2017-04-26,7051.0,,,7382.0
958,2017-04-26,7364.0,,,7373.0
959,2017-04-26,7373.0,,,7295.0
960,2017-04-27,7356.0,,,7416.0
961,2017-04-27,7347.0,,,7329.0
962,2017-04-27,7321.0,,,7303.0
963,2017-04-27,7382.0,,,7321.0
964,2017-04-28,7268.0,,,7277.0
965,2017-04-28,7312.0,,,7312.0
966,2017-04-28,7312.0,,,7295.0
967,2017-04-28,7295.0,,,7260.0
968,2017-05-02,7312.0,,,7225.0
969,2017-05-02,7208.0,,,7242.0
970,2017-05-02,7216.0,,,7155.0
971,2017-05-02,7155.0,,,7147.0
972,2017-05-04,7033.0,,,7094.0
973,2017-05-04,7060.0,,,7164.0
974,2017-05-04,7138.0,,,7173.0
975,2017-05-04,7155.0,,,7155.0
976,2017-05-08,7295.0,,,7295.0
977,2017-05-08,7181.0,,,7260.0
978,2017-05-08,7268.0,,,7286.0
979,2017-05-08,7286.0,,,7295.0
980,2017-05-10,7356.0,,,7295.0
981,2017-05-10,7295.0,,,7225.0
982,2017-05-10,7225.0,,,7338.0
983,2017-05-10,7286.0,,,7312.0
984,2017-05-11,7242.0,,,7199.0
985,2017-05-11,7338.0,,,7155.0
986,2017-05-11,7120.0,,,7225.0
987,2017-05-11,7225.0,,,7242.0
988,2017-05-12,7225.0,,,7268.0
989,2017-05-12,7268.0,,,7268.0
990,2017-05-12,7216.0,,,7225.0
991,2017-05-12,7225.0,,,7277.0
992,2017-05-15,7190.0,,,7399.0
993,2017-05-15,7425.0,,,7416.0
994,2017-05-15,7416.0,,,7338.0
995,2017-05-15,7399.0,,,7399.0
996,2017-05-16,7486.0,,,7356.0
997,2017-05-16,7286.0,,,7277.0
998,2017-05-16,7234.0,,,7268.0
999,2017-05-16,7216.0,,,7208.0
1000,2017-05-17,7181.0,,,7138.0
1001,2017-05-17,7208.0,,,7138.0
1002,2017-05-17,7199.0,,,7216.0
1003,2017-05-17,7190.0,,,7181.0
1004,2017-05-18,7094.0,,,7147.0
1005,2017-05-18,7277.0,,,7312.0
1006,2017-05-18,7016.0,,,7094.0
1007,2017-05-18,7147.0,,,7277.0
1008,2017-05-19,7356.0,,,7425.0
1009,2017-05-19,7399.0,,,7382.0
1010,2017-05-19,7382.0,,,7373.0
1011,2017-05-19,7382.0,,,7347.0
1012,2017-05-22,7356.0,,,7356.0
1013,2017-05-22,7382.0,,,7347.0
1014,2017-05-22,7347.0,,,7303.0
1015,2017-05-22,7356.0,,,7382.0
1016,2017-05-23,7399.0,,,7669.0
1017,2017-05-23,7695.0,,,7660.0
1018,2017-05-23,7660.0,,,7712.0
1019,2017-05-23,7712.0,,,7721.0
1020,2017-05-24,7826.0,,,7869.0
1021,2017-05-24,7887.0,,,7956.0
1022,2017-05-24,7947.0,,,7826.0
1023,2017-05-24,7782.0,,,7895.0
1024,2017-05-25,7756.0,,,7591.0
1025,2017-05-25,7634.0,,,7660.0
1026,2017-05-25,7643.0,,,7651.0
1027,2017-05-25,7651.0,,,7599.0
1028,2017-05-26,7678.0,,,7651.0
1029,2017-05-26,7573.0,,,7625.0
1030,2017-05-26,7564.0,,,7608.0
1031,2017-05-26,7608.0,,,7582.0
1032,2017-05-29,7651.0,,,7451.0
1033,2017-05-29,7443.0,,,7434.0
1034,2017-05-29,7434.0,,,7408.0
1035,2017-05-29,7408.0,,,7347.0
1036,2017-05-30,7425.0,,,7434.0
1037,2017-05-30,7390.0,,,7443.0
1038,2017-05-30,7251.0,,,7460.0
1039,2017-05-30,7408.0,,,7390.0
1040,2017-05-31,7399.0,,,7660.0
1041,2017-05-31,7660.0,,,7564.0
1042,2017-05-31,7564.0,,,7591.0
1043,2017-05-31,7512.0,,,7495.0
1044,2017-06-01,7495.0,,,7599.0
1045,2017-06-01,7599.0,,,7678.0
1046,2017-06-01,7721.0,,,7660.0
1047,2017-06-01,7660.0,,,7651.0
1048,2017-06-02,7660.0,,,7660.0
1049,2017-06-02,7651.0,,,7747.0
1050,2017-06-02,7730.0,,,7730.0
1051,2017-06-02,7669.0,,,7634.0
1052,2017-06-05,7634.0,,,7599.0
1053,2017-06-05,7573.0,,,7564.0
1054,2017-06-05,7564.0,,,7530.0
1055,2017-06-05,7521.0,,,7573.0
1056,2017-06-07,7739.0,,,7669.0
1057,2017-06-07,7582.0,,,7573.0
1058,2017-06-07,7573.0,,,7625.0
1059,2017-06-07,7625.0,,,7739.0
1060,2017-06-08,7599.0,,,7660.0
1061,2017-06-08,7599.0,,,7660.0
1062,2017-06-08,7660.0,,,7591.0
1063,2017-06-08,7617.0,,,7625.0
1064,2017-06-09,7625.0,,,8034.0
1065,2017-06-09,8034.0,,,7921.0
1066,2017-06-09,7913.0,,,7843.0
1067,2017-06-09,7843.0,,,7930.0
1068,2017-06-12,7834.0,,,7791.0
1069,2017-06-12,7756.0,,,7773.0
1070,2017-06-12,7747.0,,,7730.0
1071,2017-06-12,7712.0,,,7704.0
1072,2017-06-13,7712.0,,,7669.0
1073,2017-06-13,7669.0,,,7678.0
1074,2017-06-13,7686.0,,,7712.0
1075,2017-06-13,7704.0,,,7678.0
1076,2017-06-14,7669.0,,,7617.0
1077,2017-06-14,7660.0,,,7686.0
1078,2017-06-14,7739.0,,,7660.0
1079,2017-06-14,7686.0,,,7669.0
1080,2017-06-15,7617.0,,,7538.0
1081,2017-06-15,7538.0,,,7530.0
1082,2017-06-15,7530.0,,,7538.0
1083,2017-06-15,7486.0,,,7512.0
1084,2017-06-16,7564.0,,,7582.0
1085,2017-06-16,7564.0,,,7521.0
1086,2017-06-16,7521.0,,,7495.0
1087,2017-06-16,7617.0,,,7573.0
1088,2017-06-19,7617.0,,,7843.0
1089,2017-06-19,7878.0,,,8043.0
1090,2017-06-19,8026.0,,,8087.0
1091,2017-06-19,8087.0,,,8261.0
1092,2017-06-20,8078.0,,,8191.0
1093,2017-06-20,7982.0,,,8087.0
1094,2017-06-20,8444.0,,,8078.0
1095,2017-06-20,8078.0,,,7982.0
1096,2017-06-21,8200.0,,,8165.0
1097,2017-06-21,8217.0,,,8165.0
1098,2017-06-21,8165.0,,,8148.0
1099,2017-06-21,8122.0,,,8156.0
1100,2017-06-22,8156.0,,,8148.0
1101,2017-06-22,8156.0,,,8122.0
1102,2017-06-22,8113.0,,,8087.0
1103,2017-06-22,8052.0,,,8087.0
1104,2017-06-23,8034.0,,,8034.0
1105,2017-06-23,8095.0,,,8069.0
1106,2017-06-23,8069.0,,,8052.0
1107,2017-06-23,8052.0,,,8043.0
1108,2017-06-26,7965.0,,,7869.0
1109,2017-06-26,7869.0,,,7878.0
1110,2017-06-26,7878.0,,,7808.0
1111,2017-06-26,7799.0,,,7791.0
1112,2017-06-27,7991.0,,,8000.0
1113,2017-06-27,7817.0,,,8034.0
1114,2017-06-27,8034.0,,,8148.0
1115,2017-06-27,8113.0,,,7982.0
1116,2017-06-28,7939.0,,,7843.0
1117,2017-06-28,7843.0,,,8148.0
1118,2017-06-28,8139.0,,,8069.0
1119,2017-06-28,8052.0,,,8078.0
1120,2017-06-29,8043.0,,,8130.0
1121,2017-06-29,8139.0,,,8165.0
1122,2017-06-29,8165.0,,,8156.0
1123,2017-06-29,8113.0,,,8069.0
1124,2017-06-30,8069.0,,,8026.0
1125,2017-06-30,8087.0,,,8148.0
1126,2017-06-30,8148.0,,,8069.0
1127,2017-06-30,8061.0,,,8069.0
1128,2017-07-03,8095.0,,,7991.0
1129,2017-07-03,7991.0,,,7947.0
1130,2017-07-03,7921.0,,,7895.0
1131,2017-07-03,7887.0,,,7878.0
1132,2017-07-04,7730.0,,,7799.0
1133,2017-07-04,7834.0,,,7869.0
1134,2017-07-04,7869.0,,,7773.0
1135,2017-07-04,7834.0,,,7695.0
1136,2017-07-05,7921.0,,,7730.0
1137,2017-07-05,7739.0,,,7782.0
1138,2017-07-05,7739.0,,,7704.0
1139,2017-07-05,7721.0,,,7678.0
1140,2017-07-06,7686.0,,,7704.0
1141,2017-07-06,7695.0,,,7799.0
1142,2017-07-06,7791.0,,,7747.0
1143,2017-07-06,7747.0,,,7747.0
1144,2017-07-07,7852.0,,,7599.0
1145,2017-07-07,7538.0,,,7495.0
1146,2017-07-07,7512.0,,,7416.0
1147,2017-07-07,7399.0,,,7425.0
1148,2017-07-10,7443.0,,,7399.0
1149,2017-07-10,7399.0,,,7425.0
1150,2017-07-10,7399.0,,,7425.0
1151,2017-07-10,7425.0,,,7460.0
1152,2017-07-11,7373.0,,,7338.0
1153,2017-07-11,7312.0,,,7329.0
1154,2017-07-11,7321.0,,,7329.0
1155,2017-07-11,7495.0,,,7312.0
1156,2017-07-12,7399.0,,,7242.0
1157,2017-07-12,7199.0,,,7199.0
1158,2017-07-12,7181.0,,,7208.0
1159,2017-07-12,7208.0,,,7216.0
1160,2017-07-13,7103.0,,,7208.0
1161,2017-07-13,7147.0,,,7120.0
1162,2017-07-13,7112.0,,,7155.0
1163,2017-07-13,7155.0,,,7234.0
1164,2017-07-14,7295.0,,,7242.0
1165,2017-07-14,7251.0,,,7277.0
1166,2017-07-14,7277.0,,,7251.0
1167,2017-07-14,7234.0,,,7225.0
1168,2017-07-17,7564.0,,,7643.0
1169,2017-07-17,7547.0,,,7556.0
1170,2017-07-17,7173.0,,,7530.0
1171,2017-07-17,7486.0,,,7504.0
1172,2017-07-18,7678.0,,,7547.0
1173,2017-07-18,7425.0,,,7460.0
1174,2017-07-18,7408.0,,,7495.0
1175,2017-07-18,7477.0,,,7486.0
1176,2017-07-19,7538.0,,,7573.0
1177,2017-07-19,7564.0,,,7599.0
1178,2017-07-19,7486.0,,,7625.0
1179,2017-07-19,7617.0,,,7573.0
1180,2017-07-20,7582.0,,,7834.0
1181,2017-07-20,7826.0,,,7791.0
1182,2017-07-20,7773.0,,,7826.0
1183,2017-07-20,7826.0,,,7817.0
1184,2017-07-21,7834.0,,,7817.0
1185,2017-07-21,7808.0,,,7747.0
1186,2017-07-21,7747.0,,,7782.0
1187,2017-07-21,7782.0,,,7791.0
1188,2017-07-24,7573.0,,,7617.0
1189,2017-07-24,7547.0,,,7634.0
1190,2017-07-24,7834.0,,,7556.0
1191,2017-07-24,7634.0,,,7573.0
1192,2017-07-25,7530.0,,,7556.0
1193,2017-07-25,7538.0,,,7591.0
1194,2017-07-25,7512.0,,,7564.0
1195,2017-07-25,7512.0,,,7530.0
1196,2017-07-26,7582.0,,,7521.0
1197,2017-07-26,7521.0,,,7521.0
1198,2017-07-26,7486.0,,,7460.0
1199,2017-07-26,7399.0,,,7469.0
1200,2017-07-27,7669.0,,,7669.0
1201,2017-07-27,7451.0,,,7573.0
1202,2017-07-27,7573.0,,,7678.0
1203,2017-07-27,7521.0,,,7530.0
1204,2017-07-28,7573.0,,,7660.0
1205,2017-07-28,7651.0,,,7573.0
1206,2017-07-28,7573.0,,,7538.0
1207,2017-07-28,7504.0,,,7547.0
1208,2017-07-31,7390.0,,,7408.0
1209,2017-07-31,7373.0,,,7399.0
1210,2017-07-31,7547.0,,,7373.0
1211,2017-07-31,7408.0,,,7408.0
1212,2017-08-01,7477.0,,,7504.0
1213,2017-08-01,7460.0,,,7408.0
1214,2017-08-01,7408.0,,,7425.0
1215,2017-08-01,7425.0,,,7390.0
1216,2017-08-02,7460.0,,,7495.0
1217,2017-08-02,7460.0,,,7486.0
1218,2017-08-02,7338.0,,,7504.0
1219,2017-08-02,7486.0,,,7495.0
1220,2017-08-03,7521.0,,,7295.0
1221,2017-08-03,7295.0,,,7303.0
1222,2017-08-03,7303.0,,,7329.0
1223,2017-08-03,7321.0,,,7356.0
1224,2017-08-04,7338.0,,,7408.0
1225,2017-08-04,7416.0,,,7399.0
1226,2017-08-04,7356.0,,,7356.0
1227,2017-08-04,7356.0,,,7356.0
1228,2017-08-07,7364.0,,,7425.0
1229,2017-08-07,7416.0,,,7356.0
1230,2017-08-07,7416.0,,,7416.0
1231,2017-08-07,7356.0,,,7356.0
1232,2017-08-08,7486.0,,,7556.0
1233,2017-08-08,7469.0,,,7599.0
1234,2017-08-08,7617.0,,,7625.0
1235,2017-08-08,7617.0,,,7486.0
1236,2017-08-09,7408.0,,,7347.0
1237,2017-08-09,7347.0,,,7347.0
1238,2017-08-09,7486.0,,,7390.0
1239,2017-08-09,7356.0,,,7338.0
1240,2017-08-10,7356.0,,,7373.0
1241,2017-08-10,7347.0,,,7504.0
1242,2017-08-10,7486.0,,,7425.0
1243,2017-08-10,7364.0,,,7347.0
1244,2017-08-11,7364.0,,,7295.0
1245,2017-08-11,7295.0,,,7277.0
1246,2017-08-11,7295.0,,,7268.0
1247,2017-08-11,7216.0,,,7164.0
1248,2017-08-14,7164.0,,,7094.0
1249,2017-08-14,7138.0,,,7068.0
1250,2017-08-14,7051.0,,,7077.0
1251,2017-08-14,7086.0,,,7051.0
1252,2017-08-16,7129.0,,,6973.0
1253,2017-08-16,6973.0,,,7007.0
1254,2017-08-16,6973.0,,,6981.0
1255,2017-08-16,6981.0,,,6833.0
1256,2017-08-17,6894.0,,,6807.0
1257,2017-08-17,6877.0,,,6912.0
1258,2017-08-17,6868.0,,,6877.0
1259,2017-08-17,6772.0,,,6868.0
1260,2017-08-18,6825.0,,,6877.0
1261,2017-08-18,6807.0,,,6877.0
1262,2017-08-18,6833.0,,,6851.0
1263,2017-08-18,6807.0,,,6807.0
1264,2017-08-21,6807.0,,,6851.0
1265,2017-08-21,6807.0,,,6920.0
1266,2017-08-21,6912.0,,,6868.0
1267,2017-08-21,6807.0,,,6877.0
1268,2017-08-22,6955.0,,,6920.0
1269,2017-08-22,6912.0,,,6920.0
1270,2017-08-22,6894.0,,,6894.0
1271,2017-08-22,6851.0,,,6877.0
1272,2017-08-23,6772.0,,,6746.0
1273,2017-08-23,6807.0,,,6772.0
1274,2017-08-23,6938.0,,,6772.0
1275,2017-08-23,6772.0,,,6798.0
1276,2017-08-24,6781.0,,,6677.0
1277,2017-08-24,6711.0,,,6642.0
1278,2017-08-24,6650.0,,,6694.0
1279,2017-08-24,6685.0,,,6694.0
1280,2017-08-25,6764.0,,,6572.0
1281,2017-08-25,6572.0,,,6572.0
1282,2017-08-25,6572.0,,,6694.0
1283,2017-08-25,6685.0,,,6694.0
1284,2017-08-28,6764.0,,,6816.0
1285,2017-08-28,6816.0,,,6877.0
1286,2017-08-28,6877.0,,,6851.0
1287,2017-08-28,6842.0,,,6868.0
1288,2017-08-29,6772.0,,,6737.0
1289,2017-08-29,6711.0,,,6642.0
1290,2017-08-29,6842.0,,,6755.0
1291,2017-08-29,6703.0,,,6772.0
1292,2017-08-30,6703.0,,,6659.0
1293,2017-08-30,6633.0,,,6694.0
1294,2017-08-30,6677.0,,,6659.0
1295,2017-08-30,6659.0,,,6659.0
1296,2017-08-31,6624.0,,,6624.0
1297,2017-08-31,6598.0,,,6563.0
1298,2017-08-31,6659.0,,,6616.0
1299,2017-08-31,6616.0,,,6633.0
1300,2017-09-01,6755.0,,,6685.0
1301,2017-09-01,6650.0,,,6694.0
1302,2017-09-01,6659.0,,,6642.0
1303,2017-09-01,6642.0,,,6642.0
1304,2017-09-04,6502.0,,,6511.0
1305,2017-09-04,6511.0,,,6546.0
1306,2017-09-04,6546.0,,,6581.0
1307,2017-09-04,6581.0,,,6511.0
1308,2017-09-05,6389.0,,,6381.0
1309,2017-09-05,6415.0,,,6415.0
1310,2017-09-05,6581.0,,,6433.0
1311,2017-09-05,6372.0,,,6450.0
1312,2017-09-06,6476.0,,,6424.0
1313,2017-09-06,6424.0,,,7007.0
1314,2017-09-06,6999.0,,,6885.0
