,Datetime,Open,High,Low,Close
665,2017-01-10,10745.0,,,10696.0
666,2017-01-10,10745.0,,,10598.0
667,2017-01-10,10598.0,,,10598.0
668,2017-01-11,10647.0,,,10500.0
669,2017-01-11,10598.0,,,10647.0
670,2017-01-11,10647.0,,,10598.0
671,2017-01-11,10598.0,,,10647.0
672,2017-01-12,10598.0,,,10451.0
673,2017-01-12,10451.0,,,10451.0
674,2017-01-12,10402.0,,,10402.0
675,2017-01-12,10451.0,,,10451.0
676,2017-01-13,10647.0,,,10892.0
677,2017-01-13,10892.0,,,10794.0
678,2017-01-13,10843.0,,,10892.0
679,2017-01-13,10892.0,,,10991.0
680,2017-01-16,10843.0,,,10892.0
681,2017-01-16,10991.0,,,10745.0
682,2017-01-16,10745.0,,,10696.0
683,2017-01-16,10696.0,,,10843.0
684,2017-01-17,10843.0,,,10892.0
685,2017-01-17,10941.0,,,10843.0
686,2017-01-17,10843.0,,,10892.0
687,2017-01-17,10892.0,,,10892.0
688,2017-01-18,11187.0,,,11334.0
689,2017-01-18,10941.0,,,11285.0
690,2017-01-18,11334.0,,,11236.0
691,2017-01-18,11187.0,,,11138.0
692,2017-01-19,11236.0,,,11236.0
693,2017-01-19,11236.0,,,11138.0
694,2017-01-19,11138.0,,,11138.0
695,2017-01-19,11383.0,,,11236.0
696,2017-01-20,11138.0,,,10941.0
697,2017-01-20,10892.0,,,11040.0
698,2017-01-20,10991.0,,,11040.0
699,2017-01-20,10991.0,,,10892.0
700,2017-01-23,10745.0,,,10696.0
701,2017-01-23,10794.0,,,10794.0
702,2017-01-23,10794.0,,,10745.0
703,2017-01-23,10843.0,,,10843.0
704,2017-01-24,10647.0,,,10304.0
705,2017-01-24,10304.0,,,10500.0
706,2017-01-24,10451.0,,,10451.0
707,2017-01-24,10451.0,,,10402.0
708,2017-01-25,10353.0,,,10255.0
709,2017-01-25,10549.0,,,10402.0
710,2017-01-25,10451.0,,,10500.0
711,2017-01-25,10500.0,,,10549.0
712,2017-01-26,10353.0,,,10451.0
713,2017-01-26,10451.0,,,10402.0
714,2017-01-26,10451.0,,,10451.0
715,2017-01-26,10451.0,,,10402.0
716,2017-01-31,10500.0,,,10353.0
717,2017-01-31,10353.0,,,10304.0
718,2017-01-31,10304.0,,,10451.0
719,2017-01-31,10451.0,,,10500.0
720,2017-02-01,11236.0,,,11236.0
721,2017-02-01,10500.0,,,10991.0
722,2017-02-01,10991.0,,,11089.0
723,2017-02-01,11040.0,,,11236.0
724,2017-02-02,11187.0,,,11187.0
725,2017-02-02,11187.0,,,11040.0
726,2017-02-02,11040.0,,,10991.0
727,2017-02-02,10991.0,,,10892.0
728,2017-02-03,11040.0,,,10991.0
729,2017-02-03,10991.0,,,11040.0
730,2017-02-03,11089.0,,,10892.0
731,2017-02-03,10941.0,,,11040.0
732,2017-02-06,11236.0,,,11089.0
733,2017-02-06,11089.0,,,11040.0
734,2017-02-06,11040.0,,,11089.0
735,2017-02-06,11089.0,,,11089.0
736,2017-02-07,11040.0,,,10843.0
737,2017-02-07,10892.0,,,10941.0
738,2017-02-07,10941.0,,,10991.0
739,2017-02-07,10991.0,,,10941.0
740,2017-02-08,10549.0,,,10647.0
741,2017-02-08,10991.0,,,10647.0
742,2017-02-08,10647.0,,,10598.0
743,2017-02-08,10647.0,,,10598.0
744,2017-02-09,10647.0,,,10941.0
745,2017-02-09,10892.0,,,10892.0
746,2017-02-09,10892.0,,,10843.0
747,2017-02-09,10843.0,,,10696.0
748,2017-02-10,10991.0,,,11187.0
749,2017-02-10,10794.0,,,11089.0
750,2017-02-10,11089.0,,,11138.0
751,2017-02-10,11138.0,,,11040.0
752,2017-02-13,11236.0,,,11383.0
753,2017-02-13,11383.0,,,11334.0
754,2017-02-13,11334.0,,,11383.0
755,2017-02-13,11383.0,,,11285.0
756,2017-02-14,11432.0,,,11334.0
757,2017-02-14,11285.0,,,11187.0
758,2017-02-14,11138.0,,,11334.0
759,2017-02-14,11334.0,,,11383.0
760,2017-02-15,11383.0,,,11285.0
761,2017-02-15,11334.0,,,11285.0
762,2017-02-15,11236.0,,,11334.0
763,2017-02-15,11334.0,,,11285.0
764,2017-02-16,11825.0,,,11825.0
765,2017-02-16,11383.0,,,11727.0
766,2017-02-16,11727.0,,,11825.0
767,2017-02-16,11825.0,,,11825.0
768,2017-02-17,11825.0,,,11776.0
769,2017-02-17,11874.0,,,11874.0
770,2017-02-17,11727.0,,,11825.0
771,2017-02-17,11727.0,,,11874.0
772,2017-02-20,11825.0,,,11923.0
773,2017-02-20,11923.0,,,11874.0
774,2017-02-20,11874.0,,,11776.0
775,2017-02-20,11776.0,,,11776.0
776,2017-02-21,11923.0,,,11727.0
777,2017-02-21,11727.0,,,11776.0
778,2017-02-21,11727.0,,,11825.0
779,2017-02-21,11825.0,,,11727.0
780,2017-02-22,11874.0,,,11677.0
781,2017-02-22,11677.0,,,11677.0
782,2017-02-22,11677.0,,,11579.0
783,2017-02-22,11579.0,,,11579.0
784,2017-02-23,11432.0,,,11530.0
785,2017-02-23,11481.0,,,11579.0
786,2017-02-23,11530.0,,,11481.0
787,2017-02-23,11481.0,,,11481.0
788,2017-02-24,11579.0,,,11481.0
789,2017-02-24,11432.0,,,11481.0
790,2017-02-24,11432.0,,,11432.0
791,2017-02-24,11383.0,,,11432.0
792,2017-02-27,11432.0,,,11825.0
793,2017-02-27,11825.0,,,11874.0
794,2017-02-27,11874.0,,,11874.0
795,2017-02-27,11874.0,,,11874.0
796,2017-02-28,11923.0,,,11972.0
797,2017-02-28,11874.0,,,11825.0
798,2017-02-28,11825.0,,,11825.0
799,2017-02-28,11825.0,,,11972.0
800,2017-03-02,11972.0,,,11825.0
801,2017-03-02,11825.0,,,11727.0
802,2017-03-02,11727.0,,,11628.0
803,2017-03-02,11677.0,,,11579.0
804,2017-03-03,11236.0,,,11187.0
805,2017-03-03,11334.0,,,11383.0
806,2017-03-03,11481.0,,,11285.0
807,2017-03-03,11334.0,,,11236.0
808,2017-03-06,11040.0,,,11334.0
809,2017-03-06,11334.0,,,11481.0
810,2017-03-06,11481.0,,,11727.0
811,2017-03-06,11727.0,,,11579.0
812,2017-03-07,11530.0,,,11481.0
813,2017-03-07,11481.0,,,11432.0
814,2017-03-07,11432.0,,,11432.0
815,2017-03-07,11432.0,,,11481.0
816,2017-03-08,11677.0,,,11579.0
817,2017-03-08,11432.0,,,11677.0
818,2017-03-08,11677.0,,,11677.0
819,2017-03-08,11677.0,,,11677.0
820,2017-03-09,11628.0,,,11825.0
821,2017-03-09,11825.0,,,11727.0
822,2017-03-09,11727.0,,,11677.0
823,2017-03-09,11628.0,,,11727.0
824,2017-03-10,11972.0,,,12070.0
825,2017-03-10,11628.0,,,11677.0
826,2017-03-10,11628.0,,,11825.0
827,2017-03-10,11825.0,,,12021.0
828,2017-03-13,12070.0,,,12463.0
829,2017-03-13,12463.0,,,12266.0
830,2017-03-13,12315.0,,,12266.0
831,2017-03-13,12266.0,,,12315.0
832,2017-03-14,12217.0,,,12315.0
833,2017-03-14,12266.0,,,12364.0
834,2017-03-14,12364.0,,,12315.0
835,2017-03-14,12315.0,,,12266.0
836,2017-03-15,12315.0,,,12070.0
837,2017-03-15,12021.0,,,12021.0
838,2017-03-15,12021.0,,,12119.0
839,2017-03-15,12070.0,,,12021.0
840,2017-03-16,12315.0,,,12315.0
841,2017-03-16,12266.0,,,12315.0
842,2017-03-16,12168.0,,,12168.0
843,2017-03-16,12168.0,,,12266.0
844,2017-03-17,12364.0,,,12512.0
845,2017-03-17,12512.0,,,12561.0
846,2017-03-17,12610.0,,,12463.0
847,2017-03-17,12119.0,,,12413.0
848,2017-03-20,12757.0,,,12806.0
849,2017-03-20,12806.0,,,12904.0
850,2017-03-20,12855.0,,,12904.0
851,2017-03-20,12904.0,,,12855.0
852,2017-03-21,12855.0,,,12904.0
853,2017-03-21,12904.0,,,12855.0
854,2017-03-21,12855.0,,,12855.0
855,2017-03-21,12953.0,,,12855.0
856,2017-03-22,12757.0,,,13100.0
857,2017-03-22,13051.0,,,13100.0
858,2017-03-22,13100.0,,,13051.0
859,2017-03-22,13051.0,,,13002.0
860,2017-03-23,12806.0,,,12806.0
861,2017-03-23,12904.0,,,12855.0
862,2017-03-23,13051.0,,,12904.0
863,2017-03-23,12904.0,,,12855.0
864,2017-03-24,12757.0,,,12708.0
865,2017-03-24,12708.0,,,12855.0
866,2017-03-24,12855.0,,,12904.0
867,2017-03-24,12953.0,,,12904.0
868,2017-03-27,13051.0,,,13051.0
869,2017-03-27,13051.0,,,13002.0
870,2017-03-27,13002.0,,,13051.0
871,2017-03-27,13002.0,,,13002.0
872,2017-03-28,12953.0,,,13051.0
873,2017-03-28,13051.0,,,12904.0
874,2017-03-28,12855.0,,,12904.0
875,2017-03-28,12953.0,,,12953.0
876,2017-03-29,13100.0,,,13051.0
877,2017-03-29,13051.0,,,13100.0
878,2017-03-29,13051.0,,,13100.0
879,2017-03-29,13100.0,,,13100.0
880,2017-03-30,13100.0,,,13002.0
881,2017-03-30,13051.0,,,13100.0
882,2017-03-30,13100.0,,,13100.0
883,2017-03-30,13051.0,,,13100.0
884,2017-03-31,13051.0,,,12855.0
885,2017-03-31,12855.0,,,12659.0
886,2017-03-31,12659.0,,,12708.0
887,2017-03-31,12708.0,,,12708.0
888,2017-04-03,12708.0,,,12757.0
889,2017-04-03,12757.0,,,12757.0
890,2017-04-03,12757.0,,,12806.0
891,2017-04-03,12806.0,,,12855.0
892,2017-04-04,13640.0,,,13591.0
893,2017-04-04,13002.0,,,13542.0
894,2017-04-04,13591.0,,,13591.0
895,2017-04-04,13591.0,,,13640.0
896,2017-04-05,13689.0,,,13689.0
897,2017-04-05,13689.0,,,13689.0
898,2017-04-05,13689.0,,,13689.0
899,2017-04-05,13689.0,,,13689.0
900,2017-04-06,13787.0,,,13787.0
901,2017-04-06,13689.0,,,13738.0
902,2017-04-06,13689.0,,,13640.0
903,2017-04-06,13689.0,,,13787.0
904,2017-04-07,13738.0,,,13689.0
905,2017-04-07,13689.0,,,13640.0
906,2017-04-07,13640.0,,,13640.0
907,2017-04-07,13591.0,,,13640.0
908,2017-04-10,13640.0,,,13444.0
909,2017-04-10,13444.0,,,13444.0
910,2017-04-10,13444.0,,,13493.0
911,2017-04-10,13493.0,,,13444.0
912,2017-04-11,13493.0,,,13591.0
913,2017-04-11,13591.0,,,13542.0
914,2017-04-11,13542.0,,,13591.0
915,2017-04-11,13640.0,,,13591.0
916,2017-04-12,13542.0,,,13493.0
917,2017-04-12,13542.0,,,13591.0
918,2017-04-12,13591.0,,,13542.0
919,2017-04-12,13542.0,,,13493.0
920,2017-04-13,13542.0,,,13444.0
921,2017-04-13,13885.0,,,13885.0
922,2017-04-13,13591.0,,,13542.0
923,2017-04-13,13444.0,,,13885.0
924,2017-04-14,13984.0,,,13984.0
925,2017-04-14,13836.0,,,14082.0
926,2017-04-14,14082.0,,,14229.0
927,2017-04-14,14229.0,,,13984.0
928,2017-04-17,14033.0,,,13787.0
929,2017-04-17,13787.0,,,13787.0
930,2017-04-17,13787.0,,,13787.0
931,2017-04-17,13787.0,,,13885.0
932,2017-04-18,13885.0,,,13640.0
933,2017-04-18,13640.0,,,13542.0
934,2017-04-18,13542.0,,,13591.0
935,2017-04-18,13591.0,,,13640.0
936,2017-04-19,13493.0,,,13542.0
937,2017-04-19,13493.0,,,13493.0
938,2017-04-19,13542.0,,,13591.0
939,2017-04-19,13640.0,,,13591.0
940,2017-04-20,13493.0,,,13493.0
941,2017-04-20,13591.0,,,13493.0
942,2017-04-20,13640.0,,,13591.0
943,2017-04-20,13493.0,,,13640.0
944,2017-04-21,13591.0,,,13297.0
945,2017-04-21,13297.0,,,13248.0
946,2017-04-21,13198.0,,,12855.0
947,2017-04-21,12806.0,,,12904.0
948,2017-04-24,13002.0,,,13002.0
949,2017-04-24,13002.0,,,13051.0
950,2017-04-24,13002.0,,,13002.0
951,2017-04-24,13002.0,,,13051.0
952,2017-04-25,13051.0,,,13100.0
953,2017-04-25,13149.0,,,13149.0
954,2017-04-25,13100.0,,,13198.0
955,2017-04-25,13198.0,,,13248.0
956,2017-04-26,13002.0,,,13051.0
957,2017-04-26,13051.0,,,13002.0
958,2017-04-26,13248.0,,,13051.0
959,2017-04-26,13002.0,,,13051.0
960,2017-04-27,13100.0,,,13002.0
961,2017-04-27,13002.0,,,13248.0
962,2017-04-27,13198.0,,,13149.0
963,2017-04-27,13149.0,,,13149.0
964,2017-04-28,13248.0,,,13591.0
965,2017-04-28,13591.0,,,13787.0
966,2017-04-28,13738.0,,,14131.0
967,2017-04-28,14131.0,,,14180.0
968,2017-05-02,14327.0,,,14033.0
969,2017-05-02,14082.0,,,14033.0
970,2017-05-02,14033.0,,,14131.0
971,2017-05-02,14131.0,,,14131.0
972,2017-05-04,14621.0,,,14572.0
973,2017-05-04,14572.0,,,14572.0
974,2017-05-04,14131.0,,,14670.0
975,2017-05-04,14621.0,,,14621.0
976,2017-05-08,14818.0,,,14719.0
977,2017-05-08,14670.0,,,14670.0
978,2017-05-08,14670.0,,,14769.0
979,2017-05-08,14769.0,,,14769.0
980,2017-05-10,14867.0,,,14916.0
981,2017-05-10,14867.0,,,14916.0
982,2017-05-10,14818.0,,,14867.0
983,2017-05-10,14818.0,,,14867.0
984,2017-05-11,15063.0,,,15063.0
985,2017-05-11,15063.0,,,14867.0
986,2017-05-11,14867.0,,,14769.0
987,2017-05-11,14769.0,,,14867.0
988,2017-05-12,14719.0,,,14818.0
989,2017-05-12,14818.0,,,14769.0
990,2017-05-12,14818.0,,,14867.0
991,2017-05-12,14916.0,,,14916.0
992,2017-05-15,14670.0,,,14719.0
993,2017-05-15,14719.0,,,14670.0
994,2017-05-15,14916.0,,,14719.0
995,2017-05-15,14719.0,,,14719.0
996,2017-05-16,14719.0,,,15014.0
997,2017-05-16,15063.0,,,15210.0
998,2017-05-16,15210.0,,,15308.0
999,2017-05-16,15308.0,,,15406.0
1000,2017-05-17,15357.0,,,15308.0
1001,2017-05-17,15308.0,,,15161.0
1002,2017-05-17,15161.0,,,15308.0
1003,2017-05-17,15259.0,,,15357.0
1004,2017-05-18,14916.0,,,15308.0
1005,2017-05-18,15357.0,,,15652.0
1006,2017-05-18,15652.0,,,15799.0
1007,2017-05-18,15848.0,,,15946.0
1008,2017-05-19,15946.0,,,15946.0
1009,2017-05-19,15897.0,,,15897.0
1010,2017-05-19,15848.0,,,15848.0
1011,2017-05-19,15848.0,,,15946.0
1012,2017-05-22,15897.0,,,16241.0
1013,2017-05-22,16241.0,,,16437.0
1014,2017-05-22,16388.0,,,16241.0
1015,2017-05-22,16241.0,,,16241.0
1016,2017-05-23,16290.0,,,16780.0
1017,2017-05-23,16731.0,,,16486.0
1018,2017-05-23,16486.0,,,16191.0
1019,2017-05-23,16142.0,,,16191.0
1020,2017-05-24,16093.0,,,16142.0
1021,2017-05-24,16339.0,,,16044.0
1022,2017-05-24,16044.0,,,16093.0
1023,2017-05-24,16093.0,,,16142.0
1024,2017-05-25,16142.0,,,16093.0
1025,2017-05-25,16093.0,,,15799.0
1026,2017-05-25,15848.0,,,15799.0
1027,2017-05-25,15799.0,,,15701.0
1028,2017-05-26,16142.0,,,16290.0
1029,2017-05-26,16290.0,,,16241.0
1030,2017-05-26,15799.0,,,16142.0
1031,2017-05-26,16142.0,,,16142.0
1032,2017-05-29,16535.0,,,16388.0
1033,2017-05-29,16437.0,,,16241.0
1034,2017-05-29,16241.0,,,16290.0
1035,2017-05-29,16535.0,,,16535.0
1036,2017-05-30,16290.0,,,16191.0
1037,2017-05-30,16191.0,,,16142.0
1038,2017-05-30,16191.0,,,16191.0
1039,2017-05-30,16191.0,,,16290.0
1040,2017-05-31,16241.0,,,16241.0
1041,2017-05-31,16437.0,,,16388.0
1042,2017-05-31,16339.0,,,16241.0
1043,2017-05-31,16437.0,,,16388.0
1044,2017-06-01,16142.0,,,16044.0
1045,2017-06-01,15995.0,,,15848.0
1046,2017-06-01,15897.0,,,15848.0
1047,2017-06-01,15848.0,,,15799.0
1048,2017-06-02,15946.0,,,15995.0
1049,2017-06-02,15946.0,,,15995.0
1050,2017-06-02,15799.0,,,15897.0
1051,2017-06-02,15897.0,,,15946.0
1052,2017-06-05,16044.0,,,15897.0
1053,2017-06-05,15946.0,,,15848.0
1054,2017-06-05,15897.0,,,15848.0
1055,2017-06-05,15848.0,,,15897.0
1056,2017-06-07,15848.0,,,16290.0
1057,2017-06-07,16290.0,,,16241.0
1058,2017-06-07,16191.0,,,16535.0
1059,2017-06-07,16633.0,,,16535.0
1060,2017-06-08,16437.0,,,16388.0
1061,2017-06-08,16633.0,,,16339.0
1062,2017-06-08,16339.0,,,16535.0
1063,2017-06-08,16535.0,,,16437.0
1064,2017-06-09,16535.0,,,16241.0
1065,2017-06-09,16290.0,,,16191.0
1066,2017-06-09,16191.0,,,16093.0
1067,2017-06-09,16142.0,,,16142.0
1068,2017-06-12,15701.0,,,15701.0
1069,2017-06-12,15799.0,,,15652.0
1070,2017-06-12,15995.0,,,15946.0
1071,2017-06-12,15946.0,,,15799.0
1072,2017-06-13,15259.0,,,15308.0
1073,2017-06-13,15505.0,,,15455.0
1074,2017-06-13,15603.0,,,15259.0
1075,2017-06-13,15357.0,,,15406.0
1076,2017-06-14,15652.0,,,16437.0
1077,2017-06-14,16388.0,,,16241.0
1078,2017-06-14,16290.0,,,16388.0
1079,2017-06-14,16388.0,,,16388.0
1080,2017-06-15,16633.0,,,17320.0
1081,2017-06-15,17271.0,,,17811.0
1082,2017-06-15,17811.0,,,18056.0
1083,2017-06-15,18007.0,,,18154.0
1084,2017-06-16,18350.0,,,19135.0
1085,2017-06-16,19184.0,,,18841.0
1086,2017-06-16,18792.0,,,18939.0
1087,2017-06-16,18890.0,,,18939.0
1088,2017-06-19,19283.0,,,19086.0
1089,2017-06-19,19086.0,,,19184.0
1090,2017-06-19,19086.0,,,19233.0
1091,2017-06-19,19283.0,,,19332.0
1092,2017-06-20,19135.0,,,18988.0
1093,2017-06-20,19037.0,,,18792.0
1094,2017-06-20,18792.0,,,18645.0
1095,2017-06-20,18596.0,,,18694.0
1096,2017-06-21,18497.0,,,18792.0
1097,2017-06-21,18792.0,,,18694.0
1098,2017-06-21,18694.0,,,19430.0
1099,2017-06-21,19430.0,,,19724.0
1100,2017-06-22,18988.0,,,19037.0
1101,2017-06-22,19773.0,,,19332.0
1102,2017-06-22,19381.0,,,19184.0
1103,2017-06-22,19135.0,,,18988.0
1104,2017-06-23,18841.0,,,19086.0
1105,2017-06-23,19037.0,,,19086.0
1106,2017-06-23,19086.0,,,19086.0
1107,2017-06-23,19086.0,,,19037.0
1108,2017-06-26,20068.0,,,20362.0
1109,2017-06-26,20754.0,,,20804.0
1110,2017-06-26,19332.0,,,20754.0
1111,2017-06-26,20853.0,,,20019.0
1112,2017-06-27,20166.0,,,20215.0
1113,2017-06-27,20215.0,,,20362.0
1114,2017-06-27,20411.0,,,20509.0
1115,2017-06-27,20460.0,,,20411.0
1116,2017-06-28,19920.0,,,20362.0
1117,2017-06-28,20362.0,,,20215.0
1118,2017-06-28,20215.0,,,19528.0
1119,2017-06-28,19528.0,,,19577.0
1120,2017-06-29,19381.0,,,19724.0
1121,2017-06-29,19969.0,,,19822.0
1122,2017-06-29,19822.0,,,19822.0
1123,2017-06-29,19822.0,,,19430.0
1124,2017-06-30,19135.0,,,19822.0
1125,2017-06-30,19773.0,,,19675.0
1126,2017-06-30,19626.0,,,19724.0
1127,2017-06-30,19724.0,,,19724.0
1128,2017-07-03,18743.0,,,18743.0
1129,2017-07-03,19871.0,,,19332.0
1130,2017-07-03,19332.0,,,18841.0
1131,2017-07-03,18890.0,,,18743.0
1132,2017-07-04,18694.0,,,19037.0
1133,2017-07-04,19037.0,,,18792.0
1134,2017-07-04,18792.0,,,18743.0
1135,2017-07-04,18694.0,,,18792.0
1136,2017-07-05,18939.0,,,19479.0
1137,2017-07-05,19528.0,,,19381.0
1138,2017-07-05,19381.0,,,19626.0
1139,2017-07-05,19577.0,,,19626.0
1140,2017-07-06,20166.0,,,19773.0
1141,2017-07-06,19724.0,,,19773.0
1142,2017-07-06,19724.0,,,20117.0
1143,2017-07-06,20117.0,,,20019.0
1144,2017-07-07,21000.0,,,21392.0
1145,2017-07-07,21098.0,,,21049.0
1146,2017-07-07,19822.0,,,20853.0
1147,2017-07-07,20853.0,,,21098.0
1148,2017-07-10,22177.0,,,22128.0
1149,2017-07-10,22128.0,,,21736.0
1150,2017-07-10,21736.0,,,21785.0
1151,2017-07-10,21294.0,,,22226.0
1152,2017-07-11,21834.0,,,21638.0
1153,2017-07-11,21638.0,,,21883.0
1154,2017-07-11,21883.0,,,22079.0
1155,2017-07-11,22030.0,,,22128.0
1156,2017-07-12,22472.0,,,22619.0
1157,2017-07-12,22619.0,,,22815.0
1158,2017-07-12,22815.0,,,22472.0
1159,2017-07-12,22128.0,,,22668.0
1160,2017-07-13,22913.0,,,21932.0
1161,2017-07-13,21981.0,,,22325.0
1162,2017-07-13,22325.0,,,22423.0
1163,2017-07-13,22374.0,,,22275.0
1164,2017-07-14,23600.0,,,23698.0
1165,2017-07-14,22619.0,,,23600.0
1166,2017-07-14,22177.0,,,22668.0
1167,2017-07-14,22668.0,,,22570.0
1168,2017-07-17,24778.0,,,25857.0
1169,2017-07-17,25857.0,,,26250.0
1170,2017-07-17,26201.0,,,26937.0
1171,2017-07-17,26937.0,,,27231.0
1172,2017-07-18,26888.0,,,27869.0
1173,2017-07-18,27820.0,,,26691.0
1174,2017-07-18,26740.0,,,26495.0
1175,2017-07-18,26446.0,,,26201.0
1176,2017-07-19,27035.0,,,27476.0
1177,2017-07-19,25759.0,,,25416.0
1178,2017-07-19,25416.0,,,25465.0
1179,2017-07-19,25465.0,,,27035.0
1180,2017-07-20,28065.0,,,27525.0
1181,2017-07-20,27525.0,,,27231.0
1182,2017-07-20,27280.0,,,27575.0
1183,2017-07-20,27575.0,,,26986.0
1184,2017-07-21,27722.0,,,27869.0
1185,2017-07-21,26986.0,,,27525.0
1186,2017-07-21,27575.0,,,27378.0
1187,2017-07-21,27378.0,,,27722.0
1188,2017-07-24,28703.0,,,31058.0
1189,2017-07-24,31107.0,,,30960.0
1190,2017-07-24,31009.0,,,31254.0
1191,2017-07-24,31254.0,,,31549.0
1192,2017-07-25,31549.0,,,31451.0
1193,2017-07-25,31451.0,,,31794.0
1194,2017-07-25,31794.0,,,31549.0
1195,2017-07-25,31549.0,,,32187.0
1196,2017-07-26,28556.0,,,28163.0
1197,2017-07-26,31892.0,,,31107.0
1198,2017-07-26,31058.0,,,30371.0
1199,2017-07-26,30322.0,,,28556.0
1200,2017-07-27,28654.0,,,28850.0
1201,2017-07-27,28850.0,,,29046.0
1202,2017-07-27,28997.0,,,28458.0
1203,2017-07-27,28458.0,,,28654.0
1204,2017-07-28,28801.0,,,28801.0
1205,2017-07-28,28948.0,,,28899.0
1206,2017-07-28,28899.0,,,28556.0
1207,2017-07-28,28556.0,,,28752.0
1208,2017-07-31,28409.0,,,27820.0
1209,2017-07-31,27820.0,,,28065.0
1210,2017-07-31,28016.0,,,28752.0
1211,2017-07-31,28801.0,,,28948.0
1212,2017-08-01,28752.0,,,28948.0
1213,2017-08-01,28948.0,,,28899.0
1214,2017-08-01,28948.0,,,28507.0
1215,2017-08-01,28507.0,,,28212.0
1216,2017-08-02,27771.0,,,27820.0
1217,2017-08-02,27820.0,,,28163.0
1218,2017-08-02,28212.0,,,28948.0
1219,2017-08-02,28948.0,,,28899.0
1220,2017-08-03,29096.0,,,29096.0
1221,2017-08-03,28801.0,,,29488.0
1222,2017-08-03,29635.0,,,28801.0
1223,2017-08-03,29439.0,,,29046.0
1224,2017-08-04,28752.0,,,28360.0
1225,2017-08-04,28507.0,,,28360.0
1226,2017-08-04,29243.0,,,28801.0
1227,2017-08-04,28409.0,,,28556.0
1228,2017-08-07,27722.0,,,26740.0
1229,2017-08-07,28458.0,,,28310.0
1230,2017-08-07,28310.0,,,28458.0
1231,2017-08-07,28507.0,,,27722.0
1232,2017-08-08,27182.0,,,26446.0
1233,2017-08-08,26397.0,,,26789.0
1234,2017-08-08,26839.0,,,27869.0
1235,2017-08-08,27820.0,,,27771.0
1236,2017-08-09,27329.0,,,27525.0
1237,2017-08-09,27525.0,,,26986.0
1238,2017-08-09,26986.0,,,26299.0
1239,2017-08-09,26250.0,,,26004.0
1240,2017-08-10,25661.0,,,25416.0
1241,2017-08-10,25367.0,,,25465.0
1242,2017-08-10,25465.0,,,26152.0
1243,2017-08-10,26152.0,,,25955.0
1244,2017-08-11,26250.0,,,26201.0
1245,2017-08-11,26250.0,,,26250.0
1246,2017-08-11,26152.0,,,26299.0
1247,2017-08-11,25219.0,,,26152.0
1248,2017-08-14,26789.0,,,26103.0
1249,2017-08-14,26103.0,,,26299.0
1250,2017-08-14,26299.0,,,26103.0
1251,2017-08-14,26053.0,,,26004.0
1252,2017-08-16,26348.0,,,27476.0
1253,2017-08-16,27476.0,,,27525.0
1254,2017-08-16,27525.0,,,27329.0
1255,2017-08-16,27329.0,,,27427.0
1256,2017-08-17,27673.0,,,27918.0
1257,2017-08-17,27967.0,,,28163.0
1258,2017-08-17,28163.0,,,28016.0
1259,2017-08-17,28016.0,,,27967.0
1260,2017-08-18,28899.0,,,29046.0
1261,2017-08-18,28507.0,,,28850.0
1262,2017-08-18,27378.0,,,28360.0
1263,2017-08-18,28360.0,,,28556.0
1264,2017-08-21,29145.0,,,29635.0
1265,2017-08-21,29635.0,,,29635.0
1266,2017-08-21,29635.0,,,29537.0
1267,2017-08-21,29537.0,,,29635.0
1268,2017-08-22,29684.0,,,29390.0
1269,2017-08-22,29390.0,,,29586.0
1270,2017-08-22,29635.0,,,29488.0
1271,2017-08-22,29488.0,,,29635.0
1272,2017-08-23,29881.0,,,30175.0
1273,2017-08-23,30175.0,,,30469.0
1274,2017-08-23,30469.0,,,30371.0
1275,2017-08-23,30371.0,,,30469.0
1276,2017-08-24,31843.0,,,31745.0
1277,2017-08-24,31696.0,,,31549.0
1278,2017-08-24,30862.0,,,32530.0
1279,2017-08-24,32579.0,,,31843.0
1280,2017-08-25,31745.0,,,31402.0
1281,2017-08-25,31451.0,,,30911.0
1282,2017-08-25,30911.0,,,31549.0
1283,2017-08-25,31549.0,,,31303.0
1284,2017-08-28,30567.0,,,30273.0
1285,2017-08-28,30273.0,,,29979.0
1286,2017-08-28,31107.0,,,31058.0
1287,2017-08-28,31058.0,,,30567.0
1288,2017-08-29,29439.0,,,29979.0
1289,2017-08-29,30028.0,,,30813.0
1290,2017-08-29,30813.0,,,31549.0
1291,2017-08-29,31549.0,,,31451.0
1292,2017-08-30,31254.0,,,30911.0
1293,2017-08-30,30911.0,,,30960.0
1294,2017-08-30,31009.0,,,31058.0
1295,2017-08-30,31058.0,,,30666.0
1296,2017-08-31,31549.0,,,31696.0
1297,2017-08-31,31451.0,,,31598.0
1298,2017-08-31,31058.0,,,31941.0
1299,2017-08-31,31941.0,,,31451.0
1300,2017-09-01,31990.0,,,31402.0
1301,2017-09-01,31402.0,,,31451.0
1302,2017-09-01,31451.0,,,31500.0
1303,2017-09-01,31451.0,,,31402.0
1304,2017-09-04,29881.0,,,31107.0
1305,2017-09-04,31107.0,,,30862.0
1306,2017-09-04,30862.0,,,31058.0
1307,2017-09-04,31058.0,,,30371.0
1308,2017-09-05,30813.0,,,30175.0
1309,2017-09-05,30224.0,,,29733.0
1310,2017-09-05,29733.0,,,29979.0
1311,2017-09-05,30028.0,,,29733.0
1312,2017-09-06,29390.0,,,29881.0
1313,2017-09-06,29881.0,,,29979.0
1314,2017-09-06,29831.0,,,29930.0
