,Datetime,Open,High,Low,Close
1316,2021-01-06,69500.0,,,70000.0
1317,2021-01-07,69200.0,,,70600.0
1318,2021-01-07,70000.0,,,70800.0
1319,2021-01-07,70000.0,,,70000.0
1320,2021-01-07,69700.0,,,70000.0
1321,2021-01-08,68100.0,,,69100.0
1322,2021-01-08,69900.0,,,71200.0
1323,2021-01-08,71000.0,,,70000.0
1324,2021-01-08,70000.0,,,70700.0
1325,2021-01-11,70900.0,,,70800.0
1326,2021-01-11,70000.0,,,69500.0
1327,2021-01-11,69400.0,,,70200.0
1328,2021-01-11,70400.0,,,70500.0
1329,2021-01-12,69000.0,,,70000.0
1330,2021-01-12,70000.0,,,68800.0
1331,2021-01-12,69800.0,,,70300.0
1332,2021-01-13,69500.0,,,69900.0
1333,2021-01-13,69900.0,,,69000.0
1334,2021-01-13,69200.0,,,69200.0
1335,2021-01-13,69200.0,,,69500.0
1336,2021-01-14,69100.0,,,69900.0
1337,2021-01-14,69900.0,,,70000.0
1338,2021-01-14,69300.0,,,69900.0
1339,2021-01-14,69900.0,,,69900.0
1340,2021-01-15,69900.0,,,69500.0
1341,2021-01-15,69500.0,,,69900.0
1342,2021-01-15,69900.0,,,70100.0
1343,2021-01-15,69900.0,,,70200.0
1344,2021-01-18,70000.0,,,70200.0
1345,2021-01-18,69100.0,,,70300.0
1346,2021-01-18,70000.0,,,69500.0
1347,2021-01-18,69900.0,,,69000.0
1348,2021-01-19,70900.0,,,71400.0
1349,2021-01-19,71500.0,,,72000.0
1350,2021-01-19,70500.0,,,70100.0
1351,2021-01-20,74800.0,,,70500.0
1352,2021-01-20,71200.0,,,71000.0
1353,2021-01-20,71000.0,,,71200.0
1354,2021-01-21,74900.0,,,72800.0
1355,2021-01-21,72000.0,,,72600.0
1356,2021-01-21,72500.0,,,71300.0
1357,2021-01-21,71700.0,,,71700.0
1358,2021-01-22,68100.0,,,65900.0
1359,2021-01-22,66000.0,,,64000.0
1360,2021-01-22,63900.0,,,64100.0
1361,2021-01-25,63600.0,,,63800.0
1362,2021-01-25,65000.0,,,64300.0
1363,2021-01-25,64300.0,,,64000.0
1364,2021-01-26,63900.0,,,61500.0
1365,2021-01-26,61000.0,,,62500.0
1366,2021-01-26,61300.0,,,63700.0
1367,2021-01-26,63700.0,,,63900.0
1368,2021-01-27,63900.0,,,65000.0
1369,2021-01-27,64500.0,,,66000.0
1370,2021-01-27,65000.0,,,66000.0
1371,2021-01-27,66800.0,,,67900.0
1372,2021-01-28,66900.0,,,66900.0
1373,2021-01-28,67900.0,,,67000.0
1374,2021-01-28,63100.0,,,63700.0
1375,2021-01-28,63700.0,,,67000.0
1376,2021-01-29,64200.0,,,62500.0
1377,2021-01-29,65300.0,,,66900.0
1378,2021-01-29,64200.0,,,66300.0
1379,2021-01-29,64100.0,,,65200.0
1380,2021-02-01,62500.0,,,61700.0
1381,2021-02-01,64000.0,,,64000.0
1382,2021-02-01,63500.0,,,63500.0
1383,2021-02-02,61300.0,,,61900.0
1384,2021-02-02,62000.0,,,61300.0
1385,2021-02-02,63000.0,,,61300.0
1386,2021-02-02,61900.0,,,62000.0
1387,2021-02-03,61000.0,,,61900.0
1388,2021-02-03,61500.0,,,60400.0
1389,2021-02-03,60400.0,,,61800.0
1390,2021-02-03,61600.0,,,62900.0
1391,2021-02-04,63500.0,,,62800.0
1392,2021-02-04,62000.0,,,62000.0
1393,2021-02-04,61900.0,,,63200.0
1394,2021-02-05,59500.0,,,60400.0
1395,2021-02-05,60200.0,,,59900.0
1396,2021-02-05,61000.0,,,60900.0
1397,2021-02-05,60000.0,,,61000.0
1398,2021-02-08,60500.0,,,62000.0
1399,2021-02-08,58200.0,,,58900.0
1400,2021-02-08,57900.0,,,57700.0
1401,2021-02-08,58600.0,,,60500.0
1402,2021-02-09,62000.0,,,61900.0
1403,2021-02-09,60500.0,,,59700.0
1404,2021-02-09,59000.0,,,60100.0
1405,2021-02-09,59200.0,,,60300.0
1406,2021-02-10,63900.0,,,64800.0
1407,2021-02-10,64800.0,,,64800.0
1408,2021-02-10,60100.0,,,60900.0
1409,2021-02-10,61000.0,,,63900.0
1410,2021-02-15,66000.0,,,66000.0
1411,2021-02-15,67000.0,,,69000.0
1412,2021-02-15,68500.0,,,68500.0
1413,2021-02-15,66000.0,,,67000.0
1414,2021-02-16,70000.0,,,64200.0
1415,2021-02-16,64000.0,,,62100.0
1416,2021-02-16,62100.0,,,61000.0
1417,2021-02-16,61000.0,,,64000.0
1418,2021-02-17,56400.0,,,54400.0
1419,2021-02-17,54400.0,,,54400.0
1420,2021-02-17,54400.0,,,54400.0
1421,2021-02-18,52100.0,,,55100.0
1422,2021-02-18,49650.0,,,50200.0
1423,2021-02-18,52200.0,,,49650.0
1424,2021-02-18,50200.0,,,52000.0
1425,2021-02-19,49300.0,,,54500.0
1426,2021-02-19,53700.0,,,53700.0
1427,2021-02-22,51900.0,,,49950.0
1428,2021-02-22,49950.0,,,51600.0
1429,2021-02-22,51600.0,,,50900.0
1430,2021-02-22,50900.0,,,51800.0
1431,2021-02-23,51800.0,,,52500.0
1432,2021-02-23,53000.0,,,53100.0
1433,2021-02-23,53000.0,,,54000.0
1434,2021-02-23,53000.0,,,53000.0
1435,2021-02-24,41400.0,,,40800.0
1436,2021-02-24,45200.0,,,43100.0
1437,2021-02-24,46600.0,,,45000.0
1438,2021-02-24,43150.0,,,41300.0
1439,2021-02-25,40900.0,,,39700.0
1440,2021-02-25,39800.0,,,38750.0
1441,2021-02-25,38750.0,,,39050.0
1442,2021-02-25,39000.0,,,39100.0
1443,2021-02-26,36900.0,,,37350.0
1444,2021-02-26,37250.0,,,36950.0
1445,2021-02-26,36950.0,,,37200.0
1446,2021-02-26,37400.0,,,36750.0
1447,2021-03-02,35850.0,,,35700.0
1448,2021-03-02,36800.0,,,36700.0
1449,2021-03-02,38000.0,,,36800.0
1450,2021-03-02,36700.0,,,35850.0
1451,2021-03-03,35650.0,,,36100.0
1452,2021-03-03,36350.0,,,37000.0
1453,2021-03-03,35700.0,,,35600.0
1454,2021-03-03,36150.0,,,36350.0
1455,2021-03-04,37000.0,,,37050.0
1456,2021-03-04,36250.0,,,37450.0
1457,2021-03-04,37450.0,,,37100.0
1458,2021-03-04,37200.0,,,37050.0
1459,2021-03-05,36450.0,,,35850.0
1460,2021-03-05,35850.0,,,35650.0
1461,2021-03-05,35600.0,,,35900.0
1462,2021-03-05,35850.0,,,35550.0
1463,2021-03-08,33150.0,,,33450.0
1464,2021-03-08,34550.0,,,33100.0
1465,2021-03-08,34950.0,,,34550.0
1466,2021-03-08,36000.0,,,35000.0
1467,2021-03-09,31050.0,,,31300.0
1468,2021-03-09,31450.0,,,31300.0
1469,2021-03-09,31300.0,,,31700.0
1470,2021-03-09,33500.0,,,31000.0
1471,2021-03-10,32000.0,,,32450.0
1472,2021-03-10,32450.0,,,32600.0
1473,2021-03-10,32650.0,,,32350.0
1474,2021-03-10,32350.0,,,32450.0
1475,2021-03-11,34050.0,,,34000.0
1476,2021-03-11,33250.0,,,34000.0
1477,2021-03-11,32450.0,,,32750.0
1478,2021-03-11,32750.0,,,33250.0
1479,2021-03-12,33900.0,,,35500.0
1480,2021-03-12,35550.0,,,35100.0
1481,2021-03-12,35350.0,,,35650.0
1482,2021-03-12,35650.0,,,35600.0
1483,2021-03-15,35600.0,,,35700.0
1484,2021-03-15,35850.0,,,36100.0
1485,2021-03-15,36000.0,,,35750.0
1486,2021-03-15,35700.0,,,36000.0
1487,2021-03-16,35950.0,,,36100.0
1488,2021-03-16,36000.0,,,36000.0
1489,2021-03-16,35650.0,,,36000.0
1490,2021-03-16,36000.0,,,35950.0
1491,2021-03-17,36400.0,,,36150.0
1492,2021-03-17,36150.0,,,37800.0
1493,2021-03-17,37850.0,,,38000.0
1494,2021-03-17,37950.0,,,37950.0
1495,2021-03-18,38300.0,,,37700.0
1496,2021-03-18,37700.0,,,38200.0
1497,2021-03-18,38200.0,,,38900.0
1498,2021-03-18,38800.0,,,40000.0
1499,2021-03-19,41950.0,,,42000.0
1500,2021-03-19,40950.0,,,42050.0
1501,2021-03-19,39000.0,,,40500.0
1502,2021-03-19,40500.0,,,40950.0
1503,2021-03-22,41500.0,,,41000.0
1504,2021-03-22,41000.0,,,40650.0
1505,2021-03-22,40650.0,,,40650.0
1506,2021-03-22,40700.0,,,40350.0
1507,2021-03-23,40600.0,,,40150.0
1508,2021-03-23,40150.0,,,39800.0
1509,2021-03-23,39900.0,,,41000.0
1510,2021-03-23,41000.0,,,40800.0
1511,2021-03-24,38950.0,,,39300.0
1512,2021-03-24,38750.0,,,38650.0
1513,2021-03-24,38800.0,,,38750.0
1514,2021-03-24,38650.0,,,38950.0
1515,2021-03-25,39300.0,,,40350.0
1516,2021-03-25,40350.0,,,40200.0
1517,2021-03-25,40200.0,,,40500.0
1518,2021-03-25,40500.0,,,40700.0
1519,2021-03-26,40700.0,,,40750.0
1520,2021-03-26,40750.0,,,41400.0
1521,2021-03-26,41300.0,,,41450.0
1522,2021-03-26,41600.0,,,41500.0
1523,2021-03-29,42800.0,,,43950.0
1524,2021-03-29,43950.0,,,43850.0
1525,2021-03-29,41800.0,,,41850.0
1526,2021-03-29,42250.0,,,42800.0
1527,2021-03-30,44050.0,,,46550.0
1528,2021-03-30,46550.0,,,46450.0
1529,2021-03-30,46450.0,,,45950.0
1530,2021-03-30,45950.0,,,45700.0
1531,2021-03-31,45700.0,,,46400.0
1532,2021-03-31,46450.0,,,46400.0
1533,2021-03-31,46350.0,,,45700.0
1534,2021-03-31,45700.0,,,45550.0
1535,2021-04-01,46400.0,,,46950.0
1536,2021-04-01,46900.0,,,46750.0
1537,2021-04-01,46700.0,,,46700.0
1538,2021-04-01,46700.0,,,46850.0
1539,2021-04-02,46700.0,,,46750.0
1540,2021-04-02,46850.0,,,47050.0
1541,2021-04-02,47000.0,,,46750.0
1542,2021-04-02,46750.0,,,46700.0
1543,2021-04-05,47700.0,,,46250.0
1544,2021-04-05,46250.0,,,46050.0
1545,2021-04-05,46100.0,,,45950.0
1546,2021-04-05,45950.0,,,46400.0
1547,2021-04-06,45950.0,,,45850.0
1548,2021-04-06,45850.0,,,45650.0
1549,2021-04-06,45650.0,,,45700.0
1550,2021-04-06,45800.0,,,45600.0
1551,2021-04-07,45150.0,,,45350.0
1552,2021-04-07,45350.0,,,44850.0
1553,2021-04-07,45500.0,,,45350.0
1554,2021-04-07,44850.0,,,45150.0
1555,2021-04-08,44350.0,,,43950.0
1556,2021-04-08,43800.0,,,44100.0
1557,2021-04-08,45400.0,,,44350.0
1558,2021-04-08,43850.0,,,43950.0
1559,2021-04-09,43400.0,,,43800.0
1560,2021-04-09,43800.0,,,44400.0
1561,2021-04-09,44400.0,,,44000.0
1562,2021-04-09,43950.0,,,43750.0
1563,2021-04-12,43750.0,,,43400.0
1564,2021-04-12,43300.0,,,43250.0
1565,2021-04-12,43400.0,,,43250.0
1566,2021-04-12,43250.0,,,43100.0
1567,2021-04-13,42950.0,,,42900.0
1568,2021-04-13,43250.0,,,43000.0
1569,2021-04-13,43800.0,,,43300.0
1570,2021-04-13,43300.0,,,43200.0
1571,2021-04-14,42900.0,,,43100.0
1572,2021-04-14,43100.0,,,43800.0
1573,2021-04-14,43800.0,,,44150.0
1574,2021-04-14,44150.0,,,44500.0
1575,2021-04-15,44500.0,,,44200.0
1576,2021-04-15,44100.0,,,43800.0
1577,2021-04-15,43600.0,,,43950.0
1578,2021-04-15,43800.0,,,43650.0
1579,2021-04-16,43650.0,,,43600.0
1580,2021-04-16,43800.0,,,43900.0
1581,2021-04-16,44000.0,,,43800.0
1582,2021-04-16,43750.0,,,43800.0
1583,2021-04-19,44100.0,,,43300.0
1584,2021-04-19,43450.0,,,43250.0
1585,2021-04-19,43250.0,,,43450.0
1586,2021-04-19,43450.0,,,43350.0
1587,2021-04-20,43350.0,,,43200.0
1588,2021-04-20,43200.0,,,43000.0
1589,2021-04-20,43050.0,,,43100.0
1590,2021-04-20,43100.0,,,43300.0
1591,2021-04-21,42650.0,,,42550.0
1592,2021-04-21,42800.0,,,42600.0
1593,2021-04-21,43300.0,,,42650.0
1594,2021-04-21,42600.0,,,42850.0
1595,2021-04-22,42550.0,,,42250.0
1596,2021-04-22,42250.0,,,42800.0
1597,2021-04-22,42800.0,,,42900.0
1598,2021-04-22,42900.0,,,43100.0
1599,2021-04-23,43000.0,,,42850.0
1600,2021-04-23,42850.0,,,42800.0
1601,2021-04-23,42700.0,,,42750.0
1602,2021-04-23,42800.0,,,43100.0
1603,2021-04-26,43100.0,,,43150.0
1604,2021-04-26,43050.0,,,42950.0
1605,2021-04-26,42700.0,,,43050.0
1606,2021-04-26,42900.0,,,43000.0
1607,2021-04-27,43150.0,,,43000.0
1608,2021-04-27,43100.0,,,43150.0
1609,2021-04-27,43150.0,,,43150.0
1610,2021-04-27,43150.0,,,43200.0
1611,2021-04-28,42800.0,,,42450.0
1612,2021-04-28,42450.0,,,42500.0
1613,2021-04-28,42700.0,,,42750.0
1614,2021-04-28,42700.0,,,42350.0
1615,2021-04-29,41150.0,,,42250.0
1616,2021-04-29,41650.0,,,41450.0
1617,2021-04-29,42300.0,,,42050.0
1618,2021-04-29,42000.0,,,41650.0
1619,2021-04-30,41100.0,,,42000.0
1620,2021-04-30,41950.0,,,41750.0
1621,2021-04-30,41800.0,,,41950.0
1622,2021-04-30,41850.0,,,41850.0
1623,2021-05-03,41800.0,,,40800.0
1624,2021-05-03,40800.0,,,40300.0
1625,2021-05-03,40300.0,,,41300.0
1626,2021-05-03,41300.0,,,41950.0
1627,2021-05-04,40750.0,,,41250.0
1628,2021-05-04,41250.0,,,41200.0
1629,2021-05-04,41500.0,,,40650.0
1630,2021-05-04,40650.0,,,40650.0
1631,2021-05-06,41200.0,,,41150.0
1632,2021-05-06,41150.0,,,40350.0
1633,2021-05-06,40250.0,,,41000.0
1634,2021-05-06,41000.0,,,40750.0
1635,2021-05-07,41200.0,,,40950.0
1636,2021-05-07,40950.0,,,41000.0
1637,2021-05-07,40800.0,,,40500.0
1638,2021-05-07,40750.0,,,41250.0
1639,2021-05-10,41200.0,,,41250.0
1640,2021-05-10,41250.0,,,41250.0
1641,2021-05-10,41750.0,,,41200.0
1642,2021-05-10,41200.0,,,41200.0
1643,2021-05-11,41500.0,,,43100.0
1644,2021-05-11,43150.0,,,43100.0
1645,2021-05-11,43200.0,,,43900.0
1646,2021-05-11,43950.0,,,43800.0
1647,2021-05-12,43800.0,,,42950.0
1648,2021-05-12,42650.0,,,42600.0
1649,2021-05-12,42450.0,,,42500.0
1650,2021-05-12,42500.0,,,42650.0
1651,2021-05-13,42250.0,,,41200.0
1652,2021-05-13,41200.0,,,41350.0
1653,2021-05-13,41300.0,,,40600.0
1654,2021-05-13,40600.0,,,40600.0
