,Datetime,Open,High,Low,Close
665,2017-03-22,10150.0,,,10050.0
666,2017-03-22,10050.0,,,9960.0
667,2017-03-22,9960.0,,,9940.0
668,2017-03-23,9940.0,,,9980.0
669,2017-03-23,9980.0,,,9970.0
670,2017-03-23,9970.0,,,9930.0
671,2017-03-23,9920.0,,,9920.0
672,2017-03-24,10050.0,,,10100.0
673,2017-03-24,9950.0,,,10100.0
674,2017-03-24,9830.0,,,9970.0
675,2017-03-24,9870.0,,,9770.0
676,2017-03-27,10000.0,,,9850.0
677,2017-03-27,9850.0,,,9810.0
678,2017-03-27,9810.0,,,9780.0
679,2017-03-27,9780.0,,,9910.0
680,2017-03-28,9910.0,,,9660.0
681,2017-03-28,9710.0,,,9680.0
682,2017-03-28,9730.0,,,9660.0
683,2017-03-28,9680.0,,,9600.0
684,2017-03-29,9640.0,,,9620.0
685,2017-03-29,9610.0,,,9650.0
686,2017-03-29,9650.0,,,9660.0
687,2017-03-29,9680.0,,,9650.0
688,2017-03-30,9610.0,,,9620.0
689,2017-03-30,9640.0,,,9600.0
690,2017-03-30,9600.0,,,9660.0
691,2017-03-30,9660.0,,,9630.0
692,2017-03-31,9630.0,,,9660.0
693,2017-03-31,9620.0,,,9740.0
694,2017-03-31,9720.0,,,9630.0
695,2017-03-31,9620.0,,,9740.0
696,2017-04-03,9760.0,,,9680.0
697,2017-04-03,9630.0,,,9650.0
698,2017-04-03,9650.0,,,9630.0
699,2017-04-03,9660.0,,,9630.0
700,2017-04-04,9630.0,,,9650.0
701,2017-04-04,9610.0,,,9600.0
702,2017-04-04,9600.0,,,9540.0
703,2017-04-04,9530.0,,,9530.0
704,2017-04-05,9570.0,,,9580.0
705,2017-04-05,9580.0,,,9580.0
706,2017-04-05,9490.0,,,9520.0
707,2017-04-05,9520.0,,,9570.0
708,2017-04-06,9630.0,,,9510.0
709,2017-04-06,9510.0,,,9520.0
710,2017-04-06,9550.0,,,9590.0
711,2017-04-06,9590.0,,,9550.0
712,2017-04-07,9550.0,,,9770.0
713,2017-04-07,9780.0,,,9880.0
714,2017-04-07,9880.0,,,9910.0
715,2017-04-07,9910.0,,,10050.0
716,2017-04-10,9800.0,,,9770.0
717,2017-04-10,10150.0,,,9940.0
718,2017-04-10,9940.0,,,9850.0
719,2017-04-10,9850.0,,,9830.0
720,2017-04-11,9790.0,,,9970.0
721,2017-04-11,9940.0,,,9730.0
722,2017-04-11,9720.0,,,9860.0
723,2017-04-11,9870.0,,,9890.0
724,2017-04-12,9740.0,,,9750.0
725,2017-04-12,9750.0,,,9780.0
726,2017-04-12,9800.0,,,9750.0
727,2017-04-12,9780.0,,,9750.0
728,2017-04-13,9740.0,,,9750.0
729,2017-04-13,9770.0,,,9780.0
730,2017-04-13,9700.0,,,9740.0
731,2017-04-13,9750.0,,,9760.0
732,2017-04-14,9780.0,,,9740.0
733,2017-04-14,9730.0,,,9760.0
734,2017-04-14,9780.0,,,9710.0
735,2017-04-14,9710.0,,,9740.0
736,2017-04-17,9740.0,,,9760.0
737,2017-04-17,9750.0,,,9750.0
738,2017-04-17,9750.0,,,9950.0
739,2017-04-17,9930.0,,,9860.0
740,2017-04-18,9860.0,,,9920.0
741,2017-04-18,9820.0,,,9910.0
742,2017-04-18,9910.0,,,9920.0
743,2017-04-18,9920.0,,,9880.0
744,2017-04-19,10000.0,,,10000.0
745,2017-04-19,9970.0,,,10000.0
746,2017-04-19,9900.0,,,9970.0
747,2017-04-19,9930.0,,,9850.0
748,2017-04-20,9940.0,,,9910.0
749,2017-04-20,9910.0,,,9910.0
750,2017-04-20,9910.0,,,9900.0
751,2017-04-20,9890.0,,,9870.0
752,2017-04-21,9870.0,,,9850.0
753,2017-04-21,9850.0,,,9800.0
754,2017-04-21,9800.0,,,9730.0
755,2017-04-21,9730.0,,,9790.0
756,2017-04-24,9650.0,,,9630.0
757,2017-04-24,9730.0,,,9660.0
758,2017-04-24,9660.0,,,9690.0
759,2017-04-24,9690.0,,,9690.0
760,2017-04-25,9650.0,,,9690.0
761,2017-04-25,9710.0,,,9700.0
762,2017-04-25,9580.0,,,9700.0
763,2017-04-25,9700.0,,,9710.0
764,2017-04-26,9650.0,,,9660.0
765,2017-04-26,9730.0,,,9680.0
766,2017-04-26,9700.0,,,9720.0
767,2017-04-26,9740.0,,,9840.0
768,2017-04-27,9830.0,,,9700.0
769,2017-04-27,9720.0,,,9710.0
770,2017-04-27,9710.0,,,9740.0
771,2017-04-27,9740.0,,,9750.0
772,2017-04-28,9800.0,,,9680.0
773,2017-04-28,9680.0,,,9680.0
774,2017-04-28,9700.0,,,9590.0
775,2017-04-28,9580.0,,,9540.0
776,2017-05-02,9530.0,,,9510.0
777,2017-05-02,9510.0,,,9530.0
778,2017-05-02,9530.0,,,9590.0
779,2017-05-02,9580.0,,,9570.0
780,2017-05-04,9520.0,,,9650.0
781,2017-05-04,9630.0,,,9630.0
782,2017-05-04,9620.0,,,9600.0
783,2017-05-04,9600.0,,,9540.0
784,2017-05-08,9550.0,,,9510.0
785,2017-05-08,9510.0,,,9500.0
786,2017-05-08,9490.0,,,9460.0
787,2017-05-08,9460.0,,,9540.0
788,2017-05-10,9480.0,,,9450.0
789,2017-05-10,9520.0,,,9500.0
790,2017-05-10,9490.0,,,9430.0
791,2017-05-10,9470.0,,,9490.0
792,2017-05-11,9450.0,,,9450.0
793,2017-05-11,9440.0,,,9410.0
794,2017-05-11,9410.0,,,9420.0
795,2017-05-11,9460.0,,,9470.0
796,2017-05-12,9450.0,,,9440.0
797,2017-05-12,9470.0,,,9460.0
798,2017-05-12,9410.0,,,9470.0
799,2017-05-12,9470.0,,,9470.0
800,2017-05-15,9460.0,,,9400.0
801,2017-05-15,9240.0,,,9210.0
802,2017-05-15,9440.0,,,9460.0
803,2017-05-15,9380.0,,,9220.0
804,2017-05-16,9210.0,,,9080.0
805,2017-05-16,9080.0,,,9070.0
806,2017-05-16,9070.0,,,9170.0
807,2017-05-16,9170.0,,,9210.0
808,2017-05-17,9100.0,,,9130.0
809,2017-05-17,9060.0,,,9060.0
810,2017-05-17,9060.0,,,9070.0
811,2017-05-17,9130.0,,,9080.0
812,2017-05-18,8910.0,,,9000.0
813,2017-05-18,9000.0,,,8940.0
814,2017-05-18,8940.0,,,8980.0
815,2017-05-18,8950.0,,,8940.0
816,2017-05-19,9070.0,,,9080.0
817,2017-05-19,9070.0,,,9070.0
818,2017-05-19,9070.0,,,9080.0
819,2017-05-19,8940.0,,,9070.0
820,2017-05-22,9000.0,,,8990.0
821,2017-05-22,9010.0,,,8980.0
822,2017-05-22,8990.0,,,8980.0
823,2017-05-22,8990.0,,,8990.0
824,2017-05-23,8990.0,,,9000.0
825,2017-05-23,8990.0,,,8980.0
826,2017-05-23,8980.0,,,8980.0
827,2017-05-23,8990.0,,,8980.0
828,2017-05-24,8980.0,,,8960.0
829,2017-05-24,8980.0,,,8970.0
830,2017-05-24,8970.0,,,8970.0
831,2017-05-24,8970.0,,,8970.0
832,2017-05-25,9070.0,,,8990.0
833,2017-05-25,9030.0,,,9070.0
834,2017-05-25,8970.0,,,8990.0
835,2017-05-25,8990.0,,,9040.0
836,2017-05-26,8950.0,,,9000.0
837,2017-05-26,9000.0,,,9050.0
838,2017-05-26,9020.0,,,9120.0
839,2017-05-26,9130.0,,,9130.0
840,2017-05-29,9130.0,,,9030.0
841,2017-05-29,9030.0,,,9020.0
842,2017-05-29,9020.0,,,9140.0
843,2017-05-29,9170.0,,,9100.0
844,2017-05-30,9180.0,,,9190.0
845,2017-05-30,9090.0,,,9160.0
846,2017-05-30,9090.0,,,9200.0
847,2017-05-30,9180.0,,,9170.0
848,2017-05-31,9220.0,,,9190.0
849,2017-05-31,9190.0,,,9190.0
850,2017-05-31,9180.0,,,9200.0
851,2017-05-31,9200.0,,,9190.0
852,2017-06-01,9190.0,,,9170.0
853,2017-06-01,9130.0,,,9150.0
854,2017-06-01,9200.0,,,9110.0
855,2017-06-01,9190.0,,,9190.0
856,2017-06-02,9170.0,,,9200.0
857,2017-06-02,9180.0,,,9200.0
858,2017-06-02,9210.0,,,9200.0
859,2017-06-02,9200.0,,,9200.0
860,2017-06-05,9200.0,,,9200.0
861,2017-06-05,9200.0,,,9210.0
862,2017-06-05,9210.0,,,9200.0
863,2017-06-05,9230.0,,,9200.0
864,2017-06-07,9200.0,,,9260.0
865,2017-06-07,9260.0,,,9290.0
866,2017-06-07,9290.0,,,9250.0
867,2017-06-07,9250.0,,,9240.0
868,2017-06-08,9290.0,,,9300.0
869,2017-06-08,9300.0,,,9290.0
870,2017-06-08,9240.0,,,9260.0
871,2017-06-08,9260.0,,,9300.0
872,2017-06-09,9260.0,,,9220.0
873,2017-06-09,9280.0,,,9230.0
874,2017-06-09,9260.0,,,9230.0
875,2017-06-09,9210.0,,,9310.0
876,2017-06-12,9200.0,,,9130.0
877,2017-06-12,9120.0,,,9170.0
878,2017-06-12,9150.0,,,9100.0
879,2017-06-12,9130.0,,,9110.0
880,2017-06-13,9040.0,,,9080.0
881,2017-06-13,9100.0,,,9000.0
882,2017-06-13,9000.0,,,9040.0
883,2017-06-13,8930.0,,,9030.0
884,2017-06-14,9080.0,,,9180.0
885,2017-06-14,9180.0,,,9090.0
886,2017-06-14,9100.0,,,9150.0
887,2017-06-14,9130.0,,,9150.0
888,2017-06-15,9130.0,,,9130.0
889,2017-06-15,9120.0,,,9120.0
890,2017-06-15,9150.0,,,9090.0
891,2017-06-15,9090.0,,,9150.0
892,2017-06-16,9120.0,,,9120.0
893,2017-06-16,9120.0,,,9120.0
894,2017-06-16,9120.0,,,9150.0
895,2017-06-16,9150.0,,,9180.0
896,2017-06-19,9190.0,,,9170.0
897,2017-06-19,9130.0,,,9080.0
898,2017-06-19,9090.0,,,9030.0
899,2017-06-19,9130.0,,,9060.0
900,2017-06-20,9030.0,,,8980.0
901,2017-06-20,9030.0,,,9040.0
902,2017-06-20,9080.0,,,9040.0
903,2017-06-20,9040.0,,,9010.0
904,2017-06-21,8980.0,,,9010.0
905,2017-06-21,9000.0,,,8980.0
906,2017-06-21,8980.0,,,9000.0
907,2017-06-21,8980.0,,,9010.0
908,2017-06-22,8960.0,,,8970.0
909,2017-06-22,9010.0,,,9010.0
910,2017-06-22,8970.0,,,9000.0
911,2017-06-22,9000.0,,,8960.0
912,2017-06-23,8950.0,,,8940.0
913,2017-06-23,8940.0,,,8940.0
914,2017-06-23,8950.0,,,8920.0
915,2017-06-23,8920.0,,,8960.0
916,2017-06-26,8910.0,,,8960.0
917,2017-06-26,9010.0,,,8920.0
918,2017-06-26,8950.0,,,8890.0
919,2017-06-26,8900.0,,,8950.0
920,2017-06-27,8950.0,,,8910.0
921,2017-06-27,8900.0,,,8970.0
922,2017-06-27,8970.0,,,8940.0
923,2017-06-27,8960.0,,,8950.0
924,2017-06-28,8960.0,,,8800.0
925,2017-06-28,8810.0,,,8790.0
926,2017-06-28,8800.0,,,8780.0
927,2017-06-28,8780.0,,,8820.0
928,2017-06-29,8730.0,,,8750.0
929,2017-06-29,8840.0,,,8770.0
930,2017-06-29,8770.0,,,8700.0
931,2017-06-29,8780.0,,,8730.0
932,2017-06-30,8750.0,,,8650.0
933,2017-06-30,8640.0,,,8640.0
934,2017-06-30,8650.0,,,8660.0
935,2017-06-30,8650.0,,,8630.0
936,2017-07-03,8640.0,,,8740.0
937,2017-07-03,8700.0,,,8710.0
938,2017-07-03,8700.0,,,8640.0
939,2017-07-03,8630.0,,,8670.0
940,2017-07-04,8630.0,,,8550.0
941,2017-07-04,8540.0,,,8600.0
942,2017-07-04,8600.0,,,8600.0
943,2017-07-04,8560.0,,,8620.0
944,2017-07-05,8660.0,,,8650.0
945,2017-07-05,8720.0,,,8600.0
946,2017-07-05,8630.0,,,8680.0
947,2017-07-05,8640.0,,,8660.0
948,2017-07-06,8650.0,,,8600.0
949,2017-07-06,8650.0,,,8650.0
950,2017-07-06,8680.0,,,8660.0
951,2017-07-06,8590.0,,,8610.0
952,2017-07-07,8650.0,,,8530.0
953,2017-07-07,8540.0,,,8570.0
954,2017-07-07,8570.0,,,8500.0
955,2017-07-07,8500.0,,,8620.0
956,2017-07-10,8600.0,,,8510.0
957,2017-07-10,8640.0,,,8670.0
958,2017-07-10,8610.0,,,8650.0
959,2017-07-10,8570.0,,,8670.0
960,2017-07-11,8650.0,,,8580.0
961,2017-07-11,8570.0,,,8530.0
962,2017-07-11,8520.0,,,8510.0
963,2017-07-11,8510.0,,,8540.0
964,2017-07-12,8420.0,,,8440.0
965,2017-07-12,8480.0,,,8440.0
966,2017-07-12,8440.0,,,8450.0
967,2017-07-12,8500.0,,,8480.0
968,2017-07-13,8380.0,,,8390.0
969,2017-07-13,8390.0,,,8400.0
970,2017-07-13,8400.0,,,8400.0
971,2017-07-13,8400.0,,,8430.0
972,2017-07-14,8430.0,,,8420.0
973,2017-07-14,8400.0,,,8440.0
974,2017-07-14,8440.0,,,8420.0
975,2017-07-14,8420.0,,,8390.0
976,2017-07-17,8390.0,,,8380.0
977,2017-07-17,8380.0,,,8400.0
978,2017-07-17,8400.0,,,8400.0
979,2017-07-17,8340.0,,,8390.0
980,2017-07-18,8370.0,,,8390.0
981,2017-07-18,8350.0,,,8370.0
982,2017-07-18,8390.0,,,8320.0
983,2017-07-18,8320.0,,,8350.0
984,2017-07-19,8390.0,,,8450.0
985,2017-07-19,8450.0,,,8400.0
986,2017-07-19,8400.0,,,8500.0
987,2017-07-19,8490.0,,,8490.0
988,2017-07-20,8430.0,,,8450.0
989,2017-07-20,8480.0,,,8420.0
990,2017-07-20,8420.0,,,8400.0
991,2017-07-20,8400.0,,,8460.0
992,2017-07-21,8430.0,,,8480.0
993,2017-07-21,8390.0,,,8440.0
994,2017-07-21,8420.0,,,8490.0
995,2017-07-21,8430.0,,,8460.0
996,2017-07-24,8480.0,,,8490.0
997,2017-07-24,8490.0,,,8430.0
998,2017-07-24,8450.0,,,8430.0
999,2017-07-24,8450.0,,,8500.0
1000,2017-07-25,8440.0,,,8490.0
1001,2017-07-25,8400.0,,,8430.0
1002,2017-07-25,8430.0,,,8470.0
1003,2017-07-25,8470.0,,,8490.0
1004,2017-07-26,8490.0,,,8400.0
1005,2017-07-26,8450.0,,,8440.0
1006,2017-07-26,8400.0,,,8410.0
1007,2017-07-26,8420.0,,,8430.0
1008,2017-07-27,8400.0,,,8400.0
1009,2017-07-27,8440.0,,,8440.0
1010,2017-07-27,8440.0,,,8420.0
1011,2017-07-27,8470.0,,,8470.0
1012,2017-07-28,8400.0,,,8360.0
1013,2017-07-28,8350.0,,,8290.0
1014,2017-07-28,8250.0,,,8260.0
1015,2017-07-28,8310.0,,,8370.0
1016,2017-07-31,8220.0,,,8330.0
1017,2017-07-31,8270.0,,,8210.0
1018,2017-07-31,8210.0,,,8240.0
1019,2017-07-31,8230.0,,,8220.0
1020,2017-08-01,8320.0,,,8310.0
1021,2017-08-01,8280.0,,,8270.0
1022,2017-08-01,8240.0,,,8330.0
1023,2017-08-01,8310.0,,,8300.0
1024,2017-08-02,8230.0,,,8210.0
1025,2017-08-02,8250.0,,,8300.0
1026,2017-08-02,8300.0,,,8290.0
1027,2017-08-02,8290.0,,,8290.0
1028,2017-08-03,8340.0,,,8160.0
1029,2017-08-03,8160.0,,,8170.0
1030,2017-08-03,8160.0,,,8050.0
1031,2017-08-03,8060.0,,,8210.0
1032,2017-08-04,8070.0,,,8100.0
1033,2017-08-04,8100.0,,,8080.0
1034,2017-08-04,8080.0,,,8080.0
1035,2017-08-04,8080.0,,,8010.0
1036,2017-08-07,8110.0,,,8130.0
1037,2017-08-07,8140.0,,,8110.0
1038,2017-08-07,8060.0,,,8150.0
1039,2017-08-07,8020.0,,,8080.0
1040,2017-08-08,8100.0,,,8120.0
1041,2017-08-08,8120.0,,,8130.0
1042,2017-08-08,8150.0,,,8270.0
1043,2017-08-08,8270.0,,,8260.0
1044,2017-08-09,8200.0,,,8330.0
1045,2017-08-09,8330.0,,,8270.0
1046,2017-08-09,8270.0,,,8290.0
1047,2017-08-09,8260.0,,,8240.0
1048,2017-08-10,8110.0,,,8230.0
1049,2017-08-10,8230.0,,,8200.0
1050,2017-08-10,8200.0,,,8100.0
1051,2017-08-10,8100.0,,,8190.0
1052,2017-08-11,8010.0,,,8000.0
1053,2017-08-11,8050.0,,,8030.0
1054,2017-08-11,8110.0,,,8130.0
1055,2017-08-11,8080.0,,,8050.0
1056,2017-08-14,7950.0,,,8010.0
1057,2017-08-14,7970.0,,,7990.0
1058,2017-08-14,7970.0,,,7940.0
1059,2017-08-14,7940.0,,,8000.0
1060,2017-08-16,8100.0,,,8000.0
1061,2017-08-16,7980.0,,,7990.0
1062,2017-08-16,8000.0,,,7900.0
1063,2017-08-16,7950.0,,,7950.0
1064,2017-08-17,7950.0,,,7930.0
1065,2017-08-17,7930.0,,,7900.0
1066,2017-08-17,7950.0,,,7820.0
1067,2017-08-17,7870.0,,,7890.0
1068,2017-08-18,7700.0,,,7690.0
1069,2017-08-18,7690.0,,,7620.0
1070,2017-08-18,7890.0,,,7740.0
1071,2017-08-18,7740.0,,,7700.0
1072,2017-08-21,7570.0,,,7570.0
1073,2017-08-21,7610.0,,,7550.0
1074,2017-08-21,7590.0,,,7580.0
1075,2017-08-21,7520.0,,,7520.0
1076,2017-08-22,7520.0,,,7490.0
1077,2017-08-22,7550.0,,,7510.0
1078,2017-08-22,7510.0,,,7590.0
1079,2017-08-22,7590.0,,,7570.0
1080,2017-08-23,7520.0,,,7550.0
1081,2017-08-23,7570.0,,,7530.0
1082,2017-08-23,7540.0,,,7530.0
1083,2017-08-23,7530.0,,,7520.0
1084,2017-08-24,7550.0,,,7550.0
1085,2017-08-24,7550.0,,,7630.0
1086,2017-08-24,7630.0,,,7850.0
1087,2017-08-24,7850.0,,,7860.0
1088,2017-08-25,7770.0,,,7760.0
1089,2017-08-25,7830.0,,,7730.0
1090,2017-08-25,7860.0,,,7820.0
1091,2017-08-25,7830.0,,,7890.0
1092,2017-08-28,9120.0,,,8950.0
1093,2017-08-28,8500.0,,,8420.0
1094,2017-08-28,7760.0,,,9160.0
1095,2017-08-28,8950.0,,,8500.0
1096,2017-08-29,8420.0,,,8420.0
1097,2017-08-29,8420.0,,,8350.0
1098,2017-08-29,8400.0,,,8430.0
1099,2017-08-29,8420.0,,,8470.0
1100,2017-08-30,8450.0,,,8470.0
1101,2017-08-30,8440.0,,,8440.0
1102,2017-08-30,8470.0,,,8480.0
1103,2017-08-30,8470.0,,,8430.0
1104,2017-08-31,8410.0,,,8480.0
1105,2017-08-31,8480.0,,,8480.0
1106,2017-08-31,8440.0,,,8440.0
1107,2017-08-31,8440.0,,,8400.0
1108,2017-09-01,8520.0,,,8530.0
1109,2017-09-01,8610.0,,,8550.0
1110,2017-09-01,8510.0,,,8540.0
1111,2017-09-01,8410.0,,,8610.0
1112,2017-09-04,8310.0,,,8360.0
1113,2017-09-04,8360.0,,,8480.0
1114,2017-09-04,8470.0,,,8380.0
1115,2017-09-04,8380.0,,,8430.0
1116,2017-09-05,8450.0,,,8430.0
1117,2017-09-05,8430.0,,,8440.0
1118,2017-09-05,8450.0,,,8470.0
1119,2017-09-05,8470.0,,,8480.0
1120,2017-09-06,8790.0,,,8460.0
1121,2017-09-06,8470.0,,,8470.0
1122,2017-09-06,8450.0,,,8450.0
1123,2017-09-06,8440.0,,,8440.0
1124,2017-09-07,8420.0,,,8470.0
1125,2017-09-07,8480.0,,,8420.0
1126,2017-09-07,8530.0,,,8520.0
1127,2017-09-07,8520.0,,,8490.0
1128,2017-09-08,8470.0,,,8450.0
1129,2017-09-08,8410.0,,,8440.0
1130,2017-09-08,8400.0,,,8310.0
1131,2017-09-08,8320.0,,,8370.0
1132,2017-09-11,8340.0,,,8340.0
1133,2017-09-11,8340.0,,,8380.0
1134,2017-09-11,8360.0,,,8350.0
1135,2017-09-11,8330.0,,,8300.0
1136,2017-09-12,8430.0,,,8470.0
1137,2017-09-12,8310.0,,,8340.0
1138,2017-09-12,8350.0,,,8480.0
1139,2017-09-12,8500.0,,,8430.0
1140,2017-09-13,8520.0,,,8440.0
1141,2017-09-13,8440.0,,,8350.0
1142,2017-09-13,8300.0,,,8260.0
1143,2017-09-13,8260.0,,,8290.0
1144,2017-09-14,8290.0,,,8350.0
1145,2017-09-14,8300.0,,,8390.0
1146,2017-09-14,8380.0,,,8330.0
1147,2017-09-14,8330.0,,,8310.0
1148,2017-09-15,8450.0,,,8270.0
1149,2017-09-15,8270.0,,,8280.0
1150,2017-09-15,8280.0,,,8240.0
1151,2017-09-15,8240.0,,,8320.0
1152,2017-09-18,8390.0,,,8230.0
1153,2017-09-18,8250.0,,,8240.0
1154,2017-09-18,8240.0,,,8300.0
1155,2017-09-18,8310.0,,,8290.0
1156,2017-09-19,8250.0,,,8280.0
1157,2017-09-19,8270.0,,,8390.0
1158,2017-09-19,8300.0,,,8290.0
1159,2017-09-19,8330.0,,,8370.0
1160,2017-09-20,8290.0,,,8370.0
1161,2017-09-20,8320.0,,,8360.0
1162,2017-09-20,8370.0,,,8450.0
1163,2017-09-20,8440.0,,,8340.0
1164,2017-09-21,8250.0,,,8190.0
1165,2017-09-21,8130.0,,,8160.0
1166,2017-09-21,8370.0,,,8280.0
1167,2017-09-21,8190.0,,,8080.0
1168,2017-09-22,7890.0,,,8040.0
1169,2017-09-22,8100.0,,,7940.0
1170,2017-09-22,7980.0,,,7920.0
1171,2017-09-22,7890.0,,,7860.0
1172,2017-09-25,7930.0,,,7760.0
1173,2017-09-25,7770.0,,,7740.0
1174,2017-09-25,7740.0,,,7730.0
1175,2017-09-25,7730.0,,,7890.0
1176,2017-09-26,7610.0,,,7720.0
1177,2017-09-26,7800.0,,,7890.0
1178,2017-09-26,7890.0,,,7780.0
1179,2017-09-26,7850.0,,,7940.0
1180,2017-09-27,8020.0,,,7990.0
1181,2017-09-27,7940.0,,,7900.0
1182,2017-09-27,7960.0,,,7960.0
1183,2017-09-27,7960.0,,,7930.0
1184,2017-09-28,7870.0,,,7950.0
1185,2017-09-28,7910.0,,,7980.0
1186,2017-09-28,7910.0,,,7920.0
1187,2017-09-28,7980.0,,,7990.0
1188,2017-09-29,7990.0,,,7850.0
1189,2017-09-29,7980.0,,,8020.0
1190,2017-09-29,8020.0,,,7980.0
1191,2017-09-29,7950.0,,,7980.0
1192,2017-10-10,7850.0,,,7750.0
1193,2017-10-10,7830.0,,,7750.0
1194,2017-10-10,7810.0,,,7770.0
1195,2017-10-10,7720.0,,,7830.0
1196,2017-10-11,7720.0,,,7790.0
1197,2017-10-11,7790.0,,,7800.0
1198,2017-10-11,7780.0,,,7780.0
1199,2017-10-11,7780.0,,,7730.0
1200,2017-10-12,7730.0,,,7630.0
1201,2017-10-12,7630.0,,,7650.0
1202,2017-10-12,7660.0,,,7670.0
1203,2017-10-12,7670.0,,,7690.0
1204,2017-10-13,7650.0,,,7690.0
1205,2017-10-13,7690.0,,,7680.0
1206,2017-10-13,7670.0,,,7620.0
1207,2017-10-13,7700.0,,,7620.0
1208,2017-10-16,7690.0,,,7550.0
1209,2017-10-16,7560.0,,,7530.0
1210,2017-10-16,7550.0,,,7580.0
1211,2017-10-16,7580.0,,,7590.0
1212,2017-10-17,7590.0,,,7600.0
1213,2017-10-17,7600.0,,,7650.0
1214,2017-10-17,7650.0,,,7650.0
1215,2017-10-17,7640.0,,,7600.0
1216,2017-10-18,7600.0,,,7540.0
1217,2017-10-18,7540.0,,,7500.0
1218,2017-10-18,7520.0,,,7530.0
1219,2017-10-18,7520.0,,,7520.0
1220,2017-10-19,7470.0,,,7470.0
1221,2017-10-19,7500.0,,,7530.0
1222,2017-10-19,7520.0,,,7490.0
1223,2017-10-19,7490.0,,,7500.0
1224,2017-10-20,7480.0,,,7520.0
1225,2017-10-20,7510.0,,,7550.0
1226,2017-10-20,7550.0,,,7590.0
1227,2017-10-20,7600.0,,,7630.0
1228,2017-10-23,7700.0,,,7680.0
1229,2017-10-23,7680.0,,,7690.0
1230,2017-10-23,7690.0,,,7630.0
1231,2017-10-23,7650.0,,,7630.0
1232,2017-10-24,7700.0,,,7640.0
1233,2017-10-24,7570.0,,,7640.0
1234,2017-10-24,7580.0,,,7620.0
1235,2017-10-24,7580.0,,,7620.0
1236,2017-10-25,7550.0,,,7590.0
1237,2017-10-25,7580.0,,,7550.0
1238,2017-10-25,7590.0,,,7580.0
1239,2017-10-25,7680.0,,,7600.0
1240,2017-10-26,7620.0,,,7580.0
1241,2017-10-26,7510.0,,,7590.0
1242,2017-10-26,7590.0,,,7600.0
1243,2017-10-26,7600.0,,,7620.0
1244,2017-10-27,7580.0,,,7630.0
1245,2017-10-27,7630.0,,,7730.0
1246,2017-10-27,7730.0,,,7700.0
1247,2017-10-27,7700.0,,,7690.0
1248,2017-10-30,7800.0,,,7860.0
1249,2017-10-30,7850.0,,,7850.0
1250,2017-10-30,7840.0,,,7820.0
1251,2017-10-30,7820.0,,,7850.0
1252,2017-10-31,7900.0,,,8140.0
1253,2017-10-31,8140.0,,,8100.0
1254,2017-10-31,8100.0,,,8050.0
1255,2017-10-31,7970.0,,,7970.0
1256,2017-11-01,7990.0,,,8040.0
1257,2017-11-01,8000.0,,,7990.0
1258,2017-11-01,8000.0,,,7950.0
1259,2017-11-01,8020.0,,,8000.0
1260,2017-11-02,8110.0,,,8040.0
1261,2017-11-02,8040.0,,,7950.0
1262,2017-11-02,7950.0,,,7980.0
1263,2017-11-02,7900.0,,,7800.0
1264,2017-11-03,7730.0,,,7870.0
1265,2017-11-03,7860.0,,,7860.0
1266,2017-11-03,7860.0,,,7830.0
1267,2017-11-03,7830.0,,,7830.0
1268,2017-11-06,7830.0,,,7930.0
1269,2017-11-06,7890.0,,,7940.0
1270,2017-11-06,7940.0,,,7910.0
1271,2017-11-06,7910.0,,,7920.0
1272,2017-11-07,8130.0,,,8190.0
1273,2017-11-07,7970.0,,,8100.0
1274,2017-11-07,7950.0,,,7980.0
1275,2017-11-07,7860.0,,,7950.0
1276,2017-11-08,8200.0,,,8140.0
1277,2017-11-08,8180.0,,,8160.0
1278,2017-11-08,8140.0,,,8250.0
1279,2017-11-08,8230.0,,,8160.0
1280,2017-11-09,8200.0,,,8180.0
1281,2017-11-09,8160.0,,,8130.0
1282,2017-11-09,8130.0,,,8130.0
1283,2017-11-09,8130.0,,,8140.0
1284,2017-11-10,8140.0,,,8180.0
1285,2017-11-10,8180.0,,,8140.0
1286,2017-11-10,8100.0,,,8020.0
1287,2017-11-10,8020.0,,,7960.0
1288,2017-11-13,8090.0,,,8050.0
1289,2017-11-13,8040.0,,,8030.0
1290,2017-11-13,8020.0,,,8030.0
1291,2017-11-13,8020.0,,,8020.0
1292,2017-11-14,7970.0,,,8020.0
1293,2017-11-14,8010.0,,,8020.0
1294,2017-11-14,7980.0,,,8010.0
1295,2017-11-14,8020.0,,,7980.0
1296,2017-11-15,7930.0,,,8000.0
1297,2017-11-15,7990.0,,,7950.0
1298,2017-11-15,7950.0,,,7940.0
1299,2017-11-15,7950.0,,,7930.0
1300,2017-11-16,7860.0,,,7970.0
1301,2017-11-16,7940.0,,,7890.0
1302,2017-11-16,7880.0,,,7930.0
1303,2017-11-16,7930.0,,,7930.0
1304,2017-11-17,7930.0,,,7880.0
1305,2017-11-17,7880.0,,,7880.0
1306,2017-11-17,7820.0,,,7840.0
1307,2017-11-17,7830.0,,,7840.0
1308,2017-11-20,8060.0,,,8060.0
1309,2017-11-20,8000.0,,,8060.0
1310,2017-11-20,7920.0,,,7830.0
1311,2017-11-20,7830.0,,,8080.0
1312,2017-11-21,8160.0,,,8160.0
1313,2017-11-21,8160.0,,,8200.0
1314,2017-11-21,8110.0,,,8120.0
