,Datetime,Open,High,Low,Close
665,2017-11-06,7200.0,,,7230.0
666,2017-11-06,7230.0,,,7160.0
667,2017-11-06,7430.0,,,7180.0
668,2017-11-07,7220.0,,,7650.0
669,2017-11-07,7650.0,,,7680.0
670,2017-11-07,7680.0,,,7510.0
671,2017-11-07,7500.0,,,7450.0
672,2017-11-08,7550.0,,,7870.0
673,2017-11-08,7850.0,,,7710.0
674,2017-11-08,7700.0,,,7720.0
675,2017-11-08,7690.0,,,7610.0
676,2017-11-09,7970.0,,,7950.0
677,2017-11-09,8080.0,,,7970.0
678,2017-11-09,7780.0,,,8240.0
679,2017-11-09,8240.0,,,8080.0
680,2017-11-10,8010.0,,,8250.0
681,2017-11-10,8240.0,,,8190.0
682,2017-11-10,8180.0,,,8130.0
683,2017-11-10,8130.0,,,8070.0
684,2017-11-13,8070.0,,,7890.0
685,2017-11-13,7890.0,,,7930.0
686,2017-11-13,7920.0,,,7860.0
687,2017-11-13,7870.0,,,7960.0
688,2017-11-14,8000.0,,,7820.0
689,2017-11-14,7820.0,,,7800.0
690,2017-11-14,7800.0,,,7810.0
691,2017-11-14,7810.0,,,7760.0
692,2017-11-15,7620.0,,,7500.0
693,2017-11-15,8000.0,,,7880.0
694,2017-11-15,7790.0,,,8000.0
695,2017-11-15,7880.0,,,7630.0
696,2017-11-16,7600.0,,,7480.0
697,2017-11-16,7470.0,,,7420.0
698,2017-11-16,7420.0,,,7560.0
699,2017-11-16,7560.0,,,7700.0
700,2017-11-17,7740.0,,,7560.0
701,2017-11-17,7560.0,,,7540.0
702,2017-11-17,7540.0,,,7540.0
703,2017-11-17,7540.0,,,7510.0
704,2017-11-20,7570.0,,,7870.0
705,2017-11-20,7870.0,,,7850.0
706,2017-11-20,7850.0,,,8090.0
707,2017-11-20,8100.0,,,8080.0
708,2017-11-21,7970.0,,,7890.0
709,2017-11-21,8020.0,,,7970.0
710,2017-11-21,8130.0,,,7970.0
711,2017-11-21,7930.0,,,8030.0
712,2017-11-22,7570.0,,,7540.0
713,2017-11-22,7540.0,,,7480.0
714,2017-11-22,7490.0,,,7510.0
715,2017-11-22,7970.0,,,7570.0
716,2017-11-23,7550.0,,,7530.0
717,2017-11-23,7520.0,,,7590.0
718,2017-11-23,7580.0,,,7590.0
719,2017-11-23,7590.0,,,7550.0
720,2017-11-24,7670.0,,,7580.0
721,2017-11-24,7560.0,,,7610.0
722,2017-11-24,7600.0,,,7830.0
723,2017-11-24,7830.0,,,7690.0
724,2017-11-27,7870.0,,,7830.0
725,2017-11-27,7700.0,,,7850.0
726,2017-11-27,7850.0,,,7890.0
727,2017-11-27,7860.0,,,7880.0
728,2017-11-28,7850.0,,,7900.0
729,2017-11-28,7900.0,,,7910.0
730,2017-11-28,7910.0,,,7820.0
731,2017-11-28,7820.0,,,7710.0
732,2017-11-29,7720.0,,,7800.0
733,2017-11-29,7800.0,,,7830.0
734,2017-11-29,7830.0,,,7840.0
735,2017-11-29,7840.0,,,7790.0
736,2017-11-30,7890.0,,,7940.0
737,2017-11-30,7940.0,,,7860.0
738,2017-11-30,7860.0,,,7820.0
739,2017-11-30,7820.0,,,7790.0
740,2017-12-01,8010.0,,,8020.0
741,2017-12-01,7970.0,,,8000.0
742,2017-12-01,7870.0,,,7940.0
743,2017-12-01,7940.0,,,7970.0
744,2017-12-04,8100.0,,,8370.0
745,2017-12-04,8360.0,,,8320.0
746,2017-12-04,8340.0,,,8210.0
747,2017-12-04,8220.0,,,8130.0
748,2017-12-05,8180.0,,,8080.0
749,2017-12-05,8080.0,,,8010.0
750,2017-12-05,8010.0,,,7940.0
751,2017-12-05,7940.0,,,7940.0
752,2017-12-06,8040.0,,,7900.0
753,2017-12-06,7900.0,,,7730.0
754,2017-12-06,7730.0,,,7600.0
755,2017-12-06,7600.0,,,7470.0
756,2017-12-07,7150.0,,,7170.0
757,2017-12-07,7210.0,,,7190.0
758,2017-12-07,7570.0,,,7350.0
759,2017-12-07,7350.0,,,7210.0
760,2017-12-08,7110.0,,,7130.0
761,2017-12-08,7130.0,,,7080.0
762,2017-12-08,7090.0,,,7140.0
763,2017-12-08,7140.0,,,7200.0
764,2017-12-11,7140.0,,,7170.0
765,2017-12-11,7170.0,,,7250.0
766,2017-12-11,7240.0,,,7200.0
767,2017-12-11,7200.0,,,7270.0
768,2017-12-12,7350.0,,,7290.0
769,2017-12-12,7290.0,,,7340.0
770,2017-12-12,7340.0,,,7380.0
771,2017-12-12,7380.0,,,7410.0
772,2017-12-13,7530.0,,,7470.0
773,2017-12-13,7470.0,,,7510.0
774,2017-12-13,7470.0,,,7550.0
775,2017-12-13,7530.0,,,7520.0
776,2017-12-14,7610.0,,,7470.0
777,2017-12-14,7480.0,,,7450.0
778,2017-12-14,7450.0,,,7410.0
779,2017-12-14,7400.0,,,7430.0
780,2017-12-15,7430.0,,,7500.0
781,2017-12-15,7500.0,,,7520.0
782,2017-12-15,7520.0,,,7470.0
783,2017-12-15,7470.0,,,7470.0
784,2017-12-18,7420.0,,,7400.0
785,2017-12-18,7390.0,,,7320.0
786,2017-12-18,7340.0,,,7290.0
787,2017-12-18,7290.0,,,7240.0
788,2017-12-19,7040.0,,,7110.0
789,2017-12-19,7040.0,,,7040.0
790,2017-12-19,7270.0,,,7100.0
791,2017-12-19,7100.0,,,7020.0
792,2017-12-20,7170.0,,,7150.0
793,2017-12-20,7150.0,,,7220.0
794,2017-12-20,7220.0,,,7090.0
795,2017-12-20,7090.0,,,7050.0
796,2017-12-21,7010.0,,,7050.0
797,2017-12-21,7060.0,,,6990.0
798,2017-12-21,6990.0,,,6960.0
799,2017-12-21,6960.0,,,6810.0
800,2017-12-22,6750.0,,,6930.0
801,2017-12-22,6930.0,,,6960.0
802,2017-12-22,6980.0,,,7010.0
803,2017-12-22,7000.0,,,7020.0
804,2017-12-26,7220.0,,,7130.0
805,2017-12-26,7130.0,,,7100.0
806,2017-12-26,7030.0,,,7200.0
807,2017-12-26,7210.0,,,7230.0
808,2017-12-27,7100.0,,,7290.0
809,2017-12-27,7290.0,,,7270.0
810,2017-12-27,7270.0,,,7310.0
811,2017-12-27,7310.0,,,7320.0
812,2017-12-28,7460.0,,,7510.0
813,2017-12-28,7510.0,,,7500.0
814,2017-12-28,7330.0,,,7490.0
815,2017-12-28,7490.0,,,7470.0
816,2018-01-02,7460.0,,,7530.0
817,2018-01-02,7530.0,,,7660.0
818,2018-01-02,7660.0,,,7700.0
819,2018-01-03,7820.0,,,7660.0
820,2018-01-03,7660.0,,,7710.0
821,2018-01-03,7710.0,,,7700.0
822,2018-01-03,7700.0,,,7700.0
823,2018-01-04,7540.0,,,7510.0
824,2018-01-04,7800.0,,,7680.0
825,2018-01-04,7680.0,,,7640.0
826,2018-01-04,7640.0,,,7540.0
827,2018-01-05,7460.0,,,7630.0
828,2018-01-05,7630.0,,,7700.0
829,2018-01-05,7700.0,,,7650.0
830,2018-01-05,7640.0,,,7660.0
831,2018-01-08,7690.0,,,7550.0
832,2018-01-08,7590.0,,,7750.0
833,2018-01-08,7760.0,,,7840.0
834,2018-01-08,7830.0,,,7890.0
835,2018-01-09,7930.0,,,7880.0
836,2018-01-09,7880.0,,,7830.0
837,2018-01-09,7810.0,,,7690.0
838,2018-01-09,7690.0,,,7730.0
839,2018-01-10,7630.0,,,7620.0
840,2018-01-10,7770.0,,,7610.0
841,2018-01-10,7610.0,,,7670.0
842,2018-01-10,7680.0,,,7630.0
843,2018-01-11,7660.0,,,7680.0
844,2018-01-11,7680.0,,,7770.0
845,2018-01-11,7780.0,,,7980.0
846,2018-01-11,7670.0,,,7650.0
847,2018-01-12,8100.0,,,10350.0
848,2018-01-12,10350.0,,,10350.0
849,2018-01-12,10350.0,,,10350.0
850,2018-01-12,10350.0,,,10350.0
851,2018-01-15,11000.0,,,10150.0
852,2018-01-15,10150.0,,,10000.0
853,2018-01-15,10000.0,,,9990.0
854,2018-01-15,9990.0,,,10200.0
855,2018-01-16,10350.0,,,10400.0
856,2018-01-16,10100.0,,,11050.0
857,2018-01-16,11050.0,,,10500.0
858,2018-01-16,10500.0,,,10400.0
859,2018-01-17,10250.0,,,10350.0
860,2018-01-17,10300.0,,,10300.0
861,2018-01-17,10250.0,,,10550.0
862,2018-01-17,10550.0,,,10600.0
863,2018-01-18,10600.0,,,10250.0
864,2018-01-18,10200.0,,,10400.0
865,2018-01-18,10400.0,,,10600.0
866,2018-01-18,10550.0,,,10750.0
867,2018-01-19,11500.0,,,13050.0
868,2018-01-19,13050.0,,,12550.0
869,2018-01-19,12500.0,,,11500.0
870,2018-01-19,11500.0,,,11650.0
871,2018-01-22,11150.0,,,11300.0
872,2018-01-22,11500.0,,,11150.0
873,2018-01-22,11500.0,,,11350.0
874,2018-01-22,11400.0,,,11500.0
875,2018-01-23,11900.0,,,11750.0
876,2018-01-23,11700.0,,,11700.0
877,2018-01-23,11700.0,,,11350.0
878,2018-01-23,11400.0,,,11300.0
879,2018-01-24,11800.0,,,11500.0
880,2018-01-24,11550.0,,,11450.0
881,2018-01-24,11450.0,,,11450.0
882,2018-01-24,11500.0,,,11700.0
883,2018-01-25,11550.0,,,11350.0
884,2018-01-25,11350.0,,,11450.0
885,2018-01-25,11450.0,,,11600.0
886,2018-01-25,11550.0,,,11700.0
887,2018-01-26,11700.0,,,11700.0
888,2018-01-26,11750.0,,,11650.0
889,2018-01-26,12000.0,,,11700.0
890,2018-01-26,11750.0,,,11750.0
891,2018-01-29,11850.0,,,11400.0
892,2018-01-29,11400.0,,,11400.0
893,2018-01-29,11400.0,,,11400.0
894,2018-01-29,11400.0,,,11500.0
895,2018-01-30,11450.0,,,12600.0
896,2018-01-30,12600.0,,,12500.0
897,2018-01-30,12550.0,,,12200.0
898,2018-01-30,12200.0,,,12150.0
899,2018-01-31,11900.0,,,12600.0
900,2018-01-31,12600.0,,,12350.0
901,2018-01-31,12350.0,,,12300.0
902,2018-01-31,12350.0,,,12350.0
903,2018-02-01,11900.0,,,11600.0
904,2018-02-01,12450.0,,,12000.0
905,2018-02-01,12000.0,,,11900.0
906,2018-02-01,11900.0,,,11900.0
907,2018-02-02,11100.0,,,11250.0
908,2018-02-02,11100.0,,,11150.0
909,2018-02-02,11550.0,,,11100.0
910,2018-02-02,11250.0,,,11100.0
911,2018-02-05,10750.0,,,12700.0
912,2018-02-05,12750.0,,,13000.0
913,2018-02-05,13000.0,,,11400.0
914,2018-02-05,11400.0,,,11400.0
915,2018-02-06,11100.0,,,11750.0
916,2018-02-06,11750.0,,,11800.0
917,2018-02-06,11800.0,,,11500.0
918,2018-02-06,11500.0,,,11500.0
919,2018-02-07,11600.0,,,11500.0
920,2018-02-07,12450.0,,,11550.0
921,2018-02-07,12450.0,,,12450.0
922,2018-02-07,11950.0,,,12450.0
923,2018-02-08,11950.0,,,11850.0
924,2018-02-08,11800.0,,,12350.0
925,2018-02-08,12300.0,,,12600.0
926,2018-02-08,11800.0,,,11950.0
927,2018-02-09,13300.0,,,13450.0
928,2018-02-09,13400.0,,,13750.0
929,2018-02-09,13700.0,,,13150.0
930,2018-02-09,13150.0,,,13800.0
931,2018-02-12,14400.0,,,13450.0
932,2018-02-12,13450.0,,,13550.0
933,2018-02-12,13550.0,,,13250.0
934,2018-02-12,13200.0,,,13350.0
935,2018-02-13,12550.0,,,12350.0
936,2018-02-13,13050.0,,,12600.0
937,2018-02-13,13350.0,,,13100.0
938,2018-02-13,13100.0,,,13100.0
939,2018-02-14,12700.0,,,13000.0
940,2018-02-14,13000.0,,,12700.0
941,2018-02-14,12700.0,,,13350.0
942,2018-02-14,13350.0,,,13650.0
943,2018-02-19,13200.0,,,13000.0
944,2018-02-19,13000.0,,,13050.0
945,2018-02-19,13050.0,,,13150.0
946,2018-02-19,13150.0,,,13200.0
947,2018-02-20,13450.0,,,13100.0
948,2018-02-20,13100.0,,,13050.0
949,2018-02-20,13050.0,,,12850.0
950,2018-02-20,12900.0,,,12800.0
951,2018-02-21,12850.0,,,13000.0
952,2018-02-21,13050.0,,,13000.0
953,2018-02-21,12800.0,,,13050.0
954,2018-02-21,13000.0,,,12850.0
955,2018-02-22,12950.0,,,12800.0
956,2018-02-22,12800.0,,,12750.0
957,2018-02-22,12750.0,,,12550.0
958,2018-02-22,12550.0,,,12700.0
959,2018-02-23,12850.0,,,12350.0
960,2018-02-23,12400.0,,,12300.0
961,2018-02-23,12300.0,,,12250.0
962,2018-02-23,12200.0,,,12150.0
963,2018-02-26,12200.0,,,12150.0
964,2018-02-26,12150.0,,,12100.0
965,2018-02-26,12100.0,,,11800.0
966,2018-02-26,11800.0,,,11700.0
967,2018-02-27,12100.0,,,12050.0
968,2018-02-27,12150.0,,,12100.0
969,2018-02-27,11900.0,,,12200.0
970,2018-02-27,12200.0,,,12150.0
971,2018-02-28,11500.0,,,11450.0
972,2018-02-28,11450.0,,,11500.0
973,2018-02-28,11550.0,,,11400.0
974,2018-02-28,12050.0,,,11500.0
975,2018-03-02,11200.0,,,11300.0
976,2018-03-02,11300.0,,,11400.0
977,2018-03-02,11400.0,,,11400.0
978,2018-03-02,11450.0,,,11400.0
979,2018-03-05,11450.0,,,11200.0
980,2018-03-05,11200.0,,,11100.0
981,2018-03-05,11050.0,,,10950.0
982,2018-03-05,10900.0,,,10900.0
983,2018-03-06,11300.0,,,11300.0
984,2018-03-06,11100.0,,,11000.0
985,2018-03-06,11000.0,,,11100.0
986,2018-03-06,11050.0,,,11300.0
987,2018-03-07,11250.0,,,11400.0
988,2018-03-07,11400.0,,,11500.0
989,2018-03-07,11500.0,,,11200.0
990,2018-03-07,11250.0,,,11050.0
991,2018-03-08,11200.0,,,11400.0
992,2018-03-08,11400.0,,,11300.0
993,2018-03-08,11300.0,,,11400.0
994,2018-03-08,11400.0,,,11350.0
995,2018-03-09,11350.0,,,11400.0
996,2018-03-09,11400.0,,,11400.0
997,2018-03-09,11450.0,,,11350.0
998,2018-03-09,11350.0,,,11450.0
999,2018-03-12,12100.0,,,12050.0
1000,2018-03-12,12000.0,,,12100.0
1001,2018-03-12,11600.0,,,12050.0
1002,2018-03-12,12000.0,,,12000.0
1003,2018-03-13,12150.0,,,11700.0
1004,2018-03-13,11700.0,,,11750.0
1005,2018-03-13,11750.0,,,11750.0
1006,2018-03-13,11800.0,,,11800.0
1007,2018-03-14,12000.0,,,12450.0
1008,2018-03-14,12450.0,,,12350.0
1009,2018-03-14,12400.0,,,12350.0
1010,2018-03-14,12350.0,,,12400.0
1011,2018-03-15,12300.0,,,12200.0
1012,2018-03-15,12250.0,,,12450.0
1013,2018-03-15,12450.0,,,12450.0
1014,2018-03-15,12500.0,,,12450.0
1015,2018-03-16,12500.0,,,12450.0
1016,2018-03-16,12500.0,,,12450.0
1017,2018-03-16,12900.0,,,12550.0
1018,2018-03-16,12550.0,,,12500.0
1019,2018-03-19,12350.0,,,12150.0
1020,2018-03-19,12150.0,,,11950.0
1021,2018-03-19,11950.0,,,12000.0
1022,2018-03-19,11950.0,,,11950.0
1023,2018-03-20,11650.0,,,12300.0
1024,2018-03-20,12250.0,,,12100.0
1025,2018-03-20,12050.0,,,12050.0
1026,2018-03-20,12050.0,,,12100.0
1027,2018-03-21,12300.0,,,12100.0
1028,2018-03-21,12150.0,,,12100.0
1029,2018-03-21,12100.0,,,12100.0
1030,2018-03-21,12100.0,,,12250.0
1031,2018-03-22,11950.0,,,12000.0
1032,2018-03-22,12350.0,,,12000.0
1033,2018-03-22,12400.0,,,12400.0
1034,2018-03-22,12400.0,,,12350.0
1035,2018-03-23,11550.0,,,11550.0
1036,2018-03-23,11250.0,,,11250.0
1037,2018-03-23,11750.0,,,11550.0
1038,2018-03-23,11550.0,,,11250.0
1039,2018-03-26,11150.0,,,11250.0
1040,2018-03-26,11200.0,,,11300.0
1041,2018-03-26,11300.0,,,11250.0
1042,2018-03-26,11250.0,,,11150.0
1043,2018-03-27,11550.0,,,11500.0
1044,2018-03-27,11500.0,,,11400.0
1045,2018-03-27,11450.0,,,11550.0
1046,2018-03-27,11550.0,,,11450.0
1047,2018-03-28,11200.0,,,11500.0
1048,2018-03-28,11500.0,,,11300.0
1049,2018-03-28,11300.0,,,11300.0
1050,2018-03-28,11250.0,,,11500.0
1051,2018-03-29,11650.0,,,11900.0
1052,2018-03-29,11900.0,,,11850.0
1053,2018-03-29,11800.0,,,11700.0
1054,2018-03-29,11700.0,,,11800.0
1055,2018-03-30,11750.0,,,11800.0
1056,2018-03-30,11700.0,,,11750.0
1057,2018-03-30,11950.0,,,11750.0
1058,2018-03-30,11750.0,,,11700.0
1059,2018-04-02,12050.0,,,11850.0
1060,2018-04-02,11850.0,,,11900.0
1061,2018-04-02,11900.0,,,11750.0
1062,2018-04-02,11750.0,,,11750.0
1063,2018-04-03,11500.0,,,11800.0
1064,2018-04-03,11800.0,,,11750.0
1065,2018-04-03,11700.0,,,11800.0
1066,2018-04-03,11800.0,,,11800.0
1067,2018-04-04,11850.0,,,11750.0
1068,2018-04-04,11750.0,,,11800.0
1069,2018-04-04,11750.0,,,12000.0
1070,2018-04-04,12050.0,,,12100.0
1071,2018-04-05,12300.0,,,12300.0
1072,2018-04-05,12550.0,,,12400.0
1073,2018-04-05,12450.0,,,12250.0
1074,2018-04-05,12250.0,,,12350.0
1075,2018-04-06,12250.0,,,11900.0
1076,2018-04-06,11950.0,,,12000.0
1077,2018-04-06,12000.0,,,11950.0
1078,2018-04-06,11950.0,,,12000.0
1079,2018-04-09,11900.0,,,11950.0
1080,2018-04-09,11950.0,,,12250.0
1081,2018-04-09,12250.0,,,12300.0
1082,2018-04-09,12350.0,,,12450.0
1083,2018-04-10,12450.0,,,12500.0
1084,2018-04-10,12500.0,,,12600.0
1085,2018-04-10,12600.0,,,12500.0
1086,2018-04-10,12550.0,,,12600.0
1087,2018-04-11,12350.0,,,12900.0
1088,2018-04-11,12700.0,,,12600.0
1089,2018-04-11,12650.0,,,12500.0
1090,2018-04-11,12450.0,,,12300.0
1091,2018-04-12,13300.0,,,12650.0
1092,2018-04-12,12650.0,,,12500.0
1093,2018-04-12,12500.0,,,12450.0
1094,2018-04-12,12400.0,,,12400.0
1095,2018-04-13,12350.0,,,12250.0
1096,2018-04-13,12250.0,,,12350.0
1097,2018-04-13,12350.0,,,12400.0
1098,2018-04-13,12400.0,,,12350.0
1099,2018-04-16,12300.0,,,12400.0
1100,2018-04-16,12200.0,,,12300.0
1101,2018-04-16,12200.0,,,12200.0
1102,2018-04-16,12350.0,,,12250.0
1103,2018-04-17,12150.0,,,12100.0
1104,2018-04-17,12300.0,,,12100.0
1105,2018-04-17,12100.0,,,12150.0
1106,2018-04-17,12150.0,,,12150.0
1107,2018-04-18,12150.0,,,12100.0
1108,2018-04-18,12150.0,,,12050.0
1109,2018-04-18,12050.0,,,11800.0
1110,2018-04-18,11750.0,,,11650.0
1111,2018-04-19,11450.0,,,11700.0
1112,2018-04-19,11700.0,,,11400.0
1113,2018-04-19,11400.0,,,11250.0
1114,2018-04-19,11200.0,,,11200.0
1115,2018-04-20,11250.0,,,11150.0
1116,2018-04-20,11150.0,,,11300.0
1117,2018-04-20,11350.0,,,11350.0
1118,2018-04-20,11350.0,,,11300.0
1119,2018-04-23,10700.0,,,10650.0
1120,2018-04-23,11200.0,,,10650.0
1121,2018-04-23,10650.0,,,10850.0
1122,2018-04-23,10800.0,,,10700.0
1123,2018-04-24,10700.0,,,10850.0
1124,2018-04-24,10800.0,,,10850.0
1125,2018-04-24,10850.0,,,10700.0
1126,2018-04-24,10700.0,,,10650.0
1127,2018-04-25,10550.0,,,10600.0
1128,2018-04-25,10600.0,,,10450.0
1129,2018-04-25,10450.0,,,10450.0
1130,2018-04-25,10450.0,,,10550.0
1131,2018-04-26,10750.0,,,10700.0
1132,2018-04-26,10750.0,,,10750.0
1133,2018-04-26,10700.0,,,10750.0
1134,2018-04-26,10600.0,,,10700.0
1135,2018-04-27,10900.0,,,10850.0
1136,2018-04-27,10700.0,,,10950.0
1137,2018-04-27,10950.0,,,10850.0
1138,2018-04-27,10850.0,,,10900.0
1139,2018-04-30,10850.0,,,10450.0
1140,2018-04-30,10450.0,,,10300.0
1141,2018-04-30,10300.0,,,10500.0
1142,2018-04-30,10500.0,,,10450.0
1143,2018-05-02,10350.0,,,10300.0
1144,2018-05-02,10300.0,,,10100.0
1145,2018-05-02,10100.0,,,9990.0
1146,2018-05-02,9980.0,,,9920.0
1147,2018-05-03,9920.0,,,9890.0
1148,2018-05-03,9990.0,,,9930.0
1149,2018-05-03,10050.0,,,9990.0
1150,2018-05-03,9920.0,,,10000.0
1151,2018-05-04,9520.0,,,9510.0
1152,2018-05-04,9510.0,,,9410.0
1153,2018-05-04,9410.0,,,9350.0
1154,2018-05-04,9990.0,,,9510.0
1155,2018-05-08,9350.0,,,9410.0
1156,2018-05-08,9410.0,,,9400.0
1157,2018-05-08,9400.0,,,9100.0
1158,2018-05-08,9150.0,,,9000.0
1159,2018-05-09,8900.0,,,9090.0
1160,2018-05-09,9110.0,,,9210.0
1161,2018-05-09,9210.0,,,9390.0
1162,2018-05-09,9390.0,,,9400.0
1163,2018-05-10,9700.0,,,9690.0
1164,2018-05-10,9770.0,,,9710.0
1165,2018-05-10,9550.0,,,9650.0
1166,2018-05-10,9650.0,,,9780.0
1167,2018-05-11,9830.0,,,9730.0
1168,2018-05-11,9780.0,,,9780.0
1169,2018-05-11,9690.0,,,9840.0
1170,2018-05-11,9730.0,,,9780.0
1171,2018-05-14,9710.0,,,9410.0
1172,2018-05-14,9410.0,,,9390.0
1173,2018-05-14,9400.0,,,9450.0
1174,2018-05-14,9450.0,,,9440.0
1175,2018-05-15,9450.0,,,9290.0
1176,2018-05-15,9290.0,,,9290.0
1177,2018-05-15,9300.0,,,9380.0
1178,2018-05-15,9370.0,,,9290.0
1179,2018-05-16,9350.0,,,9120.0
1180,2018-05-16,9100.0,,,9040.0
1181,2018-05-16,9040.0,,,9040.0
1182,2018-05-16,9050.0,,,9040.0
1183,2018-05-17,8900.0,,,8840.0
1184,2018-05-17,9050.0,,,8950.0
1185,2018-05-17,8970.0,,,8940.0
1186,2018-05-17,8940.0,,,8900.0
1187,2018-05-18,8840.0,,,9020.0
1188,2018-05-18,9020.0,,,9000.0
1189,2018-05-18,8990.0,,,9030.0
1190,2018-05-18,9030.0,,,9020.0
1191,2018-05-21,9140.0,,,9040.0
1192,2018-05-21,9040.0,,,9040.0
1193,2018-05-21,9040.0,,,9070.0
1194,2018-05-21,9070.0,,,9080.0
1195,2018-05-23,8710.0,,,8750.0
1196,2018-05-23,8790.0,,,8710.0
1197,2018-05-23,8920.0,,,8810.0
1198,2018-05-23,9110.0,,,8920.0
1199,2018-05-24,8910.0,,,8950.0
1200,2018-05-24,8760.0,,,8910.0
1201,2018-05-24,8900.0,,,8900.0
1202,2018-05-24,8900.0,,,8910.0
1203,2018-05-25,8820.0,,,8840.0
1204,2018-05-25,8840.0,,,8800.0
1205,2018-05-25,8840.0,,,8820.0
1206,2018-05-25,8820.0,,,8810.0
1207,2018-05-28,8810.0,,,8640.0
1208,2018-05-28,8670.0,,,8570.0
1209,2018-05-28,8570.0,,,8530.0
1210,2018-05-28,8570.0,,,8570.0
1211,2018-05-29,8830.0,,,8780.0
1212,2018-05-29,8780.0,,,8700.0
1213,2018-05-29,8590.0,,,8890.0
1214,2018-05-29,8890.0,,,8840.0
1215,2018-05-30,8610.0,,,8490.0
1216,2018-05-30,8480.0,,,8350.0
1217,2018-05-30,8350.0,,,8350.0
1218,2018-05-30,8350.0,,,8400.0
1219,2018-05-31,8400.0,,,8410.0
1220,2018-05-31,8400.0,,,8400.0
1221,2018-05-31,8390.0,,,8390.0
1222,2018-05-31,8400.0,,,8370.0
1223,2018-06-01,8300.0,,,8550.0
1224,2018-06-01,8550.0,,,8540.0
1225,2018-06-01,8530.0,,,8690.0
1226,2018-06-01,8680.0,,,8700.0
1227,2018-06-04,8700.0,,,8650.0
1228,2018-06-04,8650.0,,,8700.0
1229,2018-06-04,8680.0,,,8650.0
1230,2018-06-04,8710.0,,,8680.0
1231,2018-06-05,8650.0,,,8650.0
1232,2018-06-05,8700.0,,,8600.0
1233,2018-06-05,8600.0,,,8560.0
1234,2018-06-05,8590.0,,,8550.0
1235,2018-06-07,8550.0,,,8670.0
1236,2018-06-07,8670.0,,,8650.0
1237,2018-06-07,8660.0,,,8700.0
1238,2018-06-07,8690.0,,,8680.0
1239,2018-06-08,8720.0,,,8600.0
1240,2018-06-08,8600.0,,,8590.0
1241,2018-06-08,8590.0,,,8580.0
1242,2018-06-08,8570.0,,,8640.0
1243,2018-06-11,8560.0,,,8520.0
1244,2018-06-11,8610.0,,,8560.0
1245,2018-06-11,8630.0,,,8580.0
1246,2018-06-11,8590.0,,,8600.0
1247,2018-06-12,8470.0,,,8590.0
1248,2018-06-12,8590.0,,,8490.0
1249,2018-06-12,8490.0,,,8460.0
1250,2018-06-12,8450.0,,,8480.0
1251,2018-06-14,8570.0,,,8430.0
1252,2018-06-14,8420.0,,,8380.0
1253,2018-06-14,8380.0,,,8410.0
1254,2018-06-14,8410.0,,,8400.0
1255,2018-06-15,8270.0,,,8150.0
1256,2018-06-15,8140.0,,,8140.0
1257,2018-06-15,8160.0,,,8100.0
1258,2018-06-15,8090.0,,,8090.0
1259,2018-06-18,7630.0,,,7580.0
1260,2018-06-18,7630.0,,,7650.0
1261,2018-06-18,8060.0,,,7650.0
1262,2018-06-18,7650.0,,,7630.0
1263,2018-06-19,7580.0,,,7480.0
1264,2018-06-19,7480.0,,,7490.0
1265,2018-06-19,7490.0,,,7430.0
1266,2018-06-19,7440.0,,,7370.0
1267,2018-06-20,7230.0,,,7580.0
1268,2018-06-20,7580.0,,,7590.0
1269,2018-06-20,7590.0,,,7580.0
1270,2018-06-20,7580.0,,,7570.0
1271,2018-06-21,7620.0,,,7500.0
1272,2018-06-21,7500.0,,,7480.0
1273,2018-06-21,7480.0,,,7440.0
1274,2018-06-21,7420.0,,,7400.0
1275,2018-06-22,7310.0,,,7370.0
1276,2018-06-22,7350.0,,,7310.0
1277,2018-06-22,7340.0,,,7360.0
1278,2018-06-22,7360.0,,,7350.0
1279,2018-06-25,7270.0,,,7410.0
1280,2018-06-25,7430.0,,,7550.0
1281,2018-06-25,7550.0,,,7550.0
1282,2018-06-25,7550.0,,,7570.0
1283,2018-06-26,7430.0,,,7500.0
1284,2018-06-26,7500.0,,,7490.0
1285,2018-06-26,7490.0,,,7510.0
1286,2018-06-26,7510.0,,,7520.0
1287,2018-06-27,7560.0,,,7800.0
1288,2018-06-27,7800.0,,,7900.0
1289,2018-06-27,7900.0,,,7770.0
1290,2018-06-27,7770.0,,,7620.0
1291,2018-06-28,7430.0,,,7400.0
1292,2018-06-28,7450.0,,,7450.0
1293,2018-06-28,7520.0,,,7470.0
1294,2018-06-28,7450.0,,,7450.0
1295,2018-06-29,7190.0,,,7230.0
1296,2018-06-29,7310.0,,,7280.0
1297,2018-06-29,7330.0,,,7200.0
1298,2018-06-29,7230.0,,,7320.0
1299,2018-07-02,7200.0,,,7190.0
1300,2018-07-02,7180.0,,,7190.0
1301,2018-07-02,7190.0,,,7060.0
1302,2018-07-02,7060.0,,,7020.0
1303,2018-07-03,6940.0,,,7150.0
1304,2018-07-03,7150.0,,,7060.0
1305,2018-07-03,7010.0,,,6970.0
1306,2018-07-03,6960.0,,,6880.0
1307,2018-07-04,6780.0,,,7130.0
1308,2018-07-04,7130.0,,,7080.0
1309,2018-07-04,7070.0,,,7060.0
1310,2018-07-04,7050.0,,,7040.0
1311,2018-07-05,7160.0,,,7050.0
1312,2018-07-05,7050.0,,,7240.0
1313,2018-07-05,7240.0,,,7140.0
1314,2018-07-05,7140.0,,,7160.0
