,Datetime,Open,High,Low,Close
665,2017-01-10,91400.0,,,91400.0
666,2017-01-10,91400.0,,,89600.0
667,2017-01-10,89600.0,,,90100.0
668,2017-01-11,90800.0,,,90200.0
669,2017-01-11,90200.0,,,90500.0
670,2017-01-11,90600.0,,,89800.0
671,2017-01-11,89800.0,,,90400.0
672,2017-01-12,90400.0,,,90300.0
673,2017-01-12,90300.0,,,90000.0
674,2017-01-12,91300.0,,,90500.0
675,2017-01-12,90500.0,,,90500.0
676,2017-01-13,89200.0,,,89400.0
677,2017-01-13,89300.0,,,89300.0
678,2017-01-13,89200.0,,,89900.0
679,2017-01-13,89900.0,,,89500.0
680,2017-01-16,87000.0,,,85800.0
681,2017-01-16,85800.0,,,85400.0
682,2017-01-16,90000.0,,,86200.0
683,2017-01-16,86100.0,,,87000.0
684,2017-01-17,85400.0,,,86100.0
685,2017-01-17,86100.0,,,85600.0
686,2017-01-17,85600.0,,,85000.0
687,2017-01-17,84900.0,,,84200.0
688,2017-01-18,84200.0,,,85500.0
689,2017-01-18,85500.0,,,85900.0
690,2017-01-18,85900.0,,,87000.0
691,2017-01-18,87100.0,,,86300.0
692,2017-01-19,85000.0,,,85100.0
693,2017-01-19,85200.0,,,85000.0
694,2017-01-19,87300.0,,,84800.0
695,2017-01-19,84800.0,,,85200.0
696,2017-01-20,85100.0,,,81700.0
697,2017-01-20,81700.0,,,81200.0
698,2017-01-20,81200.0,,,81200.0
699,2017-01-20,81200.0,,,81000.0
700,2017-01-23,80600.0,,,81600.0
701,2017-01-23,81600.0,,,81300.0
702,2017-01-23,81300.0,,,81800.0
703,2017-01-23,81800.0,,,81700.0
704,2017-01-24,80800.0,,,78700.0
705,2017-01-24,78700.0,,,78300.0
706,2017-01-24,78300.0,,,77900.0
707,2017-01-24,77900.0,,,78500.0
708,2017-01-25,79600.0,,,79300.0
709,2017-01-25,79300.0,,,79400.0
710,2017-01-25,78200.0,,,79400.0
711,2017-01-25,79400.0,,,79300.0
712,2017-01-26,78900.0,,,82200.0
713,2017-01-26,82200.0,,,83400.0
714,2017-01-26,83400.0,,,84900.0
715,2017-01-26,84900.0,,,85500.0
716,2017-01-31,84900.0,,,86000.0
717,2017-01-31,85900.0,,,85500.0
718,2017-01-31,85400.0,,,85400.0
719,2017-01-31,85400.0,,,85000.0
720,2017-02-01,83000.0,,,83400.0
721,2017-02-01,85200.0,,,83900.0
722,2017-02-01,83900.0,,,82700.0
723,2017-02-01,82700.0,,,83100.0
724,2017-02-02,83000.0,,,82900.0
725,2017-02-02,82900.0,,,83000.0
726,2017-02-02,82900.0,,,83300.0
727,2017-02-02,83300.0,,,82500.0
728,2017-02-03,81000.0,,,81500.0
729,2017-02-03,81500.0,,,82100.0
730,2017-02-03,82200.0,,,81100.0
731,2017-02-03,81100.0,,,81100.0
732,2017-02-06,82000.0,,,80700.0
733,2017-02-06,80600.0,,,79700.0
734,2017-02-06,79600.0,,,79000.0
735,2017-02-06,82000.0,,,82000.0
736,2017-02-07,78700.0,,,77400.0
737,2017-02-07,77400.0,,,76700.0
738,2017-02-07,76700.0,,,73700.0
739,2017-02-07,73700.0,,,72000.0
740,2017-02-08,74000.0,,,73600.0
741,2017-02-08,72300.0,,,74000.0
742,2017-02-08,73900.0,,,74000.0
743,2017-02-08,73000.0,,,72400.0
744,2017-02-09,72500.0,,,70500.0
745,2017-02-09,70500.0,,,70600.0
746,2017-02-09,70600.0,,,71300.0
747,2017-02-09,71100.0,,,71400.0
748,2017-02-10,68300.0,,,68900.0
749,2017-02-10,67700.0,,,68300.0
750,2017-02-10,71400.0,,,68000.0
751,2017-02-10,68000.0,,,67700.0
752,2017-02-13,68800.0,,,69000.0
753,2017-02-13,69100.0,,,70600.0
754,2017-02-13,70600.0,,,70000.0
755,2017-02-13,70000.0,,,71000.0
756,2017-02-14,71000.0,,,71800.0
757,2017-02-14,71800.0,,,71000.0
758,2017-02-14,71000.0,,,70700.0
759,2017-02-14,70600.0,,,71500.0
760,2017-02-15,70200.0,,,69900.0
761,2017-02-15,71500.0,,,70400.0
762,2017-02-15,70400.0,,,70300.0
763,2017-02-15,70300.0,,,70200.0
764,2017-02-16,70000.0,,,71300.0
765,2017-02-16,71300.0,,,71200.0
766,2017-02-16,71200.0,,,70800.0
767,2017-02-16,70900.0,,,71800.0
768,2017-02-17,77000.0,,,76800.0
769,2017-02-17,75700.0,,,77000.0
770,2017-02-17,71900.0,,,77300.0
771,2017-02-17,77200.0,,,75700.0
772,2017-02-20,79300.0,,,80600.0
773,2017-02-20,80500.0,,,80500.0
774,2017-02-20,77000.0,,,79300.0
775,2017-02-20,80600.0,,,80500.0
776,2017-02-21,81500.0,,,84900.0
777,2017-02-21,84900.0,,,84600.0
778,2017-02-21,84600.0,,,84800.0
779,2017-02-21,84700.0,,,83800.0
780,2017-02-22,83900.0,,,83000.0
781,2017-02-22,83000.0,,,84100.0
782,2017-02-22,84100.0,,,83100.0
783,2017-02-22,83100.0,,,82100.0
784,2017-02-23,83000.0,,,84000.0
785,2017-02-23,84100.0,,,83800.0
786,2017-02-23,83800.0,,,82000.0
787,2017-02-23,81900.0,,,83000.0
788,2017-02-24,85300.0,,,83600.0
789,2017-02-24,83600.0,,,83800.0
790,2017-02-24,86000.0,,,85600.0
791,2017-02-24,85600.0,,,85400.0
792,2017-02-27,83100.0,,,84200.0
793,2017-02-27,84100.0,,,85200.0
794,2017-02-27,85300.0,,,84900.0
795,2017-02-27,85000.0,,,84400.0
796,2017-02-28,85300.0,,,83600.0
797,2017-02-28,83400.0,,,81700.0
798,2017-02-28,81700.0,,,82900.0
799,2017-02-28,82900.0,,,83300.0
800,2017-03-02,84900.0,,,85400.0
801,2017-03-02,83600.0,,,83700.0
802,2017-03-02,83700.0,,,84600.0
803,2017-03-02,84600.0,,,84800.0
804,2017-03-03,85300.0,,,84700.0
805,2017-03-03,84700.0,,,84800.0
806,2017-03-03,84800.0,,,83300.0
807,2017-03-03,83300.0,,,83900.0
808,2017-03-06,87800.0,,,87700.0
809,2017-03-06,87700.0,,,87800.0
810,2017-03-06,83400.0,,,87700.0
811,2017-03-06,87700.0,,,87800.0
812,2017-03-07,87700.0,,,88500.0
813,2017-03-07,88500.0,,,88500.0
814,2017-03-07,88500.0,,,88000.0
815,2017-03-07,88100.0,,,89000.0
816,2017-03-08,89000.0,,,89200.0
817,2017-03-08,89100.0,,,89600.0
818,2017-03-08,89600.0,,,89400.0
819,2017-03-08,89500.0,,,89200.0
820,2017-03-09,89500.0,,,89400.0
821,2017-03-09,89500.0,,,89000.0
822,2017-03-09,89000.0,,,88300.0
823,2017-03-09,88300.0,,,89400.0
824,2017-03-10,89600.0,,,88500.0
825,2017-03-10,88500.0,,,89300.0
826,2017-03-10,89200.0,,,90100.0
827,2017-03-10,90000.0,,,90000.0
828,2017-03-13,89300.0,,,89700.0
829,2017-03-13,90000.0,,,90300.0
830,2017-03-13,90100.0,,,89200.0
831,2017-03-13,89200.0,,,89300.0
832,2017-03-14,90400.0,,,90800.0
833,2017-03-14,90700.0,,,90200.0
834,2017-03-14,90100.0,,,90700.0
835,2017-03-14,90700.0,,,91000.0
836,2017-03-15,91700.0,,,90800.0
837,2017-03-15,90900.0,,,90900.0
838,2017-03-15,90800.0,,,90000.0
839,2017-03-15,90100.0,,,90200.0
840,2017-03-16,90500.0,,,88300.0
841,2017-03-16,88300.0,,,86700.0
842,2017-03-16,86600.0,,,86600.0
843,2017-03-16,86600.0,,,85700.0
844,2017-03-17,85000.0,,,86500.0
845,2017-03-17,83900.0,,,84900.0
846,2017-03-17,86300.0,,,83900.0
847,2017-03-17,83800.0,,,83900.0
848,2017-03-20,83600.0,,,83500.0
849,2017-03-20,83500.0,,,84300.0
850,2017-03-20,84300.0,,,83000.0
851,2017-03-20,85000.0,,,83600.0
852,2017-03-21,82800.0,,,83400.0
853,2017-03-21,83400.0,,,83800.0
854,2017-03-21,83800.0,,,83600.0
855,2017-03-21,83500.0,,,83500.0
856,2017-03-22,81800.0,,,81600.0
857,2017-03-22,82300.0,,,81700.0
858,2017-03-22,81700.0,,,81800.0
859,2017-03-22,82400.0,,,82300.0
860,2017-03-23,82200.0,,,81700.0
861,2017-03-23,81800.0,,,80700.0
862,2017-03-23,80700.0,,,81000.0
863,2017-03-23,80900.0,,,80900.0
864,2017-03-24,81100.0,,,82800.0
865,2017-03-24,81100.0,,,81100.0
866,2017-03-24,81300.0,,,81200.0
867,2017-03-24,81100.0,,,81100.0
868,2017-03-27,83000.0,,,82600.0
869,2017-03-27,82600.0,,,82900.0
870,2017-03-27,82900.0,,,82400.0
871,2017-03-27,82300.0,,,82000.0
872,2017-03-28,82800.0,,,81900.0
873,2017-03-28,81900.0,,,81800.0
874,2017-03-28,81800.0,,,82600.0
875,2017-03-28,82400.0,,,83200.0
876,2017-03-29,88700.0,,,88500.0
877,2017-03-29,83800.0,,,85200.0
878,2017-03-29,85100.0,,,86100.0
879,2017-03-29,86200.0,,,88700.0
880,2017-03-30,88100.0,,,87300.0
881,2017-03-30,87400.0,,,87700.0
882,2017-03-30,87700.0,,,86900.0
883,2017-03-30,86900.0,,,86900.0
884,2017-03-31,87200.0,,,87200.0
885,2017-03-31,87700.0,,,86800.0
886,2017-03-31,86800.0,,,87800.0
887,2017-03-31,87800.0,,,87200.0
888,2017-04-03,87800.0,,,89700.0
889,2017-04-03,89700.0,,,90400.0
890,2017-04-03,90400.0,,,90300.0
891,2017-04-03,90300.0,,,89900.0
892,2017-04-04,89600.0,,,91400.0
893,2017-04-04,91400.0,,,91600.0
894,2017-04-04,91600.0,,,91500.0
895,2017-04-04,91500.0,,,91400.0
896,2017-04-05,91400.0,,,91900.0
897,2017-04-05,91700.0,,,91400.0
898,2017-04-05,91300.0,,,91500.0
899,2017-04-05,91500.0,,,91400.0
900,2017-04-06,91900.0,,,91900.0
901,2017-04-06,92000.0,,,92300.0
902,2017-04-06,92300.0,,,92100.0
903,2017-04-06,92000.0,,,92100.0
904,2017-04-07,91900.0,,,92100.0
905,2017-04-07,92600.0,,,91700.0
906,2017-04-07,91800.0,,,91900.0
907,2017-04-07,91900.0,,,91900.0
908,2017-04-10,92300.0,,,90700.0
909,2017-04-10,90700.0,,,89200.0
910,2017-04-10,89200.0,,,88500.0
911,2017-04-10,88500.0,,,88600.0
912,2017-04-11,88600.0,,,87000.0
913,2017-04-11,86900.0,,,87600.0
914,2017-04-11,87700.0,,,88900.0
915,2017-04-11,88900.0,,,89100.0
916,2017-04-12,88900.0,,,87800.0
917,2017-04-12,87800.0,,,87500.0
918,2017-04-12,87400.0,,,87400.0
919,2017-04-12,87400.0,,,88400.0
920,2017-04-13,85300.0,,,85400.0
921,2017-04-13,86100.0,,,85300.0
922,2017-04-13,87000.0,,,86100.0
923,2017-04-13,88900.0,,,87000.0
924,2017-04-14,84700.0,,,84300.0
925,2017-04-14,85500.0,,,84900.0
926,2017-04-14,85000.0,,,85500.0
927,2017-04-14,85500.0,,,84700.0
928,2017-04-17,85500.0,,,85100.0
929,2017-04-17,85100.0,,,85800.0
930,2017-04-17,85800.0,,,85900.0
931,2017-04-17,84300.0,,,85600.0
932,2017-04-18,86400.0,,,85900.0
933,2017-04-18,85900.0,,,86500.0
934,2017-04-18,86500.0,,,88700.0
935,2017-04-18,88600.0,,,88700.0
936,2017-04-19,88800.0,,,88800.0
937,2017-04-19,88400.0,,,88600.0
938,2017-04-19,88600.0,,,88800.0
939,2017-04-19,88700.0,,,88300.0
940,2017-04-20,88800.0,,,88800.0
941,2017-04-20,88800.0,,,89100.0
942,2017-04-20,89000.0,,,88200.0
943,2017-04-20,88200.0,,,88600.0
944,2017-04-21,87800.0,,,87600.0
945,2017-04-21,87400.0,,,87800.0
946,2017-04-21,89500.0,,,86600.0
947,2017-04-21,86700.0,,,87500.0
948,2017-04-24,87600.0,,,84900.0
949,2017-04-24,84800.0,,,84300.0
950,2017-04-24,84400.0,,,84000.0
951,2017-04-24,84000.0,,,84000.0
952,2017-04-25,84500.0,,,83900.0
953,2017-04-25,83900.0,,,84100.0
954,2017-04-25,84000.0,,,83800.0
955,2017-04-25,83700.0,,,84600.0
956,2017-04-26,86100.0,,,86200.0
957,2017-04-26,85000.0,,,86700.0
958,2017-04-26,86800.0,,,86600.0
959,2017-04-26,86600.0,,,86100.0
960,2017-04-27,86200.0,,,86700.0
961,2017-04-27,86600.0,,,87000.0
962,2017-04-27,86900.0,,,86500.0
963,2017-04-27,86500.0,,,86500.0
964,2017-04-28,85300.0,,,84800.0
965,2017-04-28,86800.0,,,87200.0
966,2017-04-28,87200.0,,,84900.0
967,2017-04-28,84900.0,,,85300.0
968,2017-05-02,84600.0,,,86400.0
969,2017-05-02,86400.0,,,86500.0
970,2017-05-02,86600.0,,,86200.0
971,2017-05-02,86100.0,,,86100.0
972,2017-05-04,86400.0,,,88500.0
973,2017-05-04,88400.0,,,87700.0
974,2017-05-04,87600.0,,,88200.0
975,2017-05-04,88100.0,,,87900.0
976,2017-05-08,88600.0,,,89000.0
977,2017-05-08,89000.0,,,88100.0
978,2017-05-08,88200.0,,,88200.0
979,2017-05-08,88100.0,,,88700.0
980,2017-05-10,89500.0,,,89000.0
981,2017-05-10,88900.0,,,88700.0
982,2017-05-10,88800.0,,,88600.0
983,2017-05-10,88600.0,,,87600.0
984,2017-05-11,92000.0,,,91900.0
985,2017-05-11,87600.0,,,91200.0
986,2017-05-11,91200.0,,,91600.0
987,2017-05-11,91600.0,,,92000.0
988,2017-05-12,92200.0,,,90500.0
989,2017-05-12,90400.0,,,90100.0
990,2017-05-12,90100.0,,,90300.0
991,2017-05-12,90300.0,,,90800.0
992,2017-05-15,90800.0,,,89200.0
993,2017-05-15,89300.0,,,89400.0
994,2017-05-15,89400.0,,,89100.0
995,2017-05-15,89100.0,,,88800.0
996,2017-05-16,88500.0,,,89600.0
997,2017-05-16,89600.0,,,88800.0
998,2017-05-16,88800.0,,,87500.0
999,2017-05-16,87500.0,,,87000.0
1000,2017-05-17,88800.0,,,89100.0
1001,2017-05-17,87200.0,,,85800.0
1002,2017-05-17,85800.0,,,87900.0
1003,2017-05-17,87900.0,,,88800.0
1004,2017-05-18,87000.0,,,87400.0
1005,2017-05-18,87200.0,,,87000.0
1006,2017-05-18,87100.0,,,87000.0
1007,2017-05-18,87400.0,,,87100.0
1008,2017-05-19,87700.0,,,87000.0
1009,2017-05-19,87000.0,,,86900.0
1010,2017-05-19,87000.0,,,86700.0
1011,2017-05-19,86700.0,,,86800.0
1012,2017-05-22,87500.0,,,86200.0
1013,2017-05-22,86000.0,,,86000.0
1014,2017-05-22,86000.0,,,85900.0
1015,2017-05-22,86200.0,,,85900.0
1016,2017-05-23,86200.0,,,86700.0
1017,2017-05-23,86700.0,,,86300.0
1018,2017-05-23,86100.0,,,86700.0
1019,2017-05-23,86700.0,,,86600.0
1020,2017-05-24,85200.0,,,85600.0
1021,2017-05-24,86300.0,,,86100.0
1022,2017-05-24,86100.0,,,85200.0
1023,2017-05-24,87300.0,,,86200.0
1024,2017-05-25,85600.0,,,86500.0
1025,2017-05-25,86500.0,,,86100.0
1026,2017-05-25,86100.0,,,85600.0
1027,2017-05-25,85700.0,,,86100.0
1028,2017-05-26,86200.0,,,86500.0
1029,2017-05-26,86500.0,,,85700.0
1030,2017-05-26,85700.0,,,85700.0
1031,2017-05-26,85700.0,,,86200.0
1032,2017-05-29,86200.0,,,85000.0
1033,2017-05-29,85000.0,,,85000.0
1034,2017-05-29,85100.0,,,85000.0
1035,2017-05-29,85100.0,,,85100.0
1036,2017-05-30,89000.0,,,88700.0
1037,2017-05-30,86800.0,,,89000.0
1038,2017-05-30,84700.0,,,86400.0
1039,2017-05-30,86500.0,,,86800.0
1040,2017-05-31,89000.0,,,88800.0
1041,2017-05-31,88700.0,,,89600.0
1042,2017-05-31,89600.0,,,88900.0
1043,2017-05-31,89000.0,,,88800.0
1044,2017-06-01,89700.0,,,89400.0
1045,2017-06-01,89400.0,,,89100.0
1046,2017-06-01,89200.0,,,89500.0
1047,2017-06-01,89500.0,,,89400.0
1048,2017-06-02,89500.0,,,89700.0
1049,2017-06-02,90000.0,,,89400.0
1050,2017-06-02,89400.0,,,89300.0
1051,2017-06-02,89200.0,,,89500.0
1052,2017-06-05,90500.0,,,89300.0
1053,2017-06-05,89300.0,,,89900.0
1054,2017-06-05,89800.0,,,89700.0
1055,2017-06-05,89600.0,,,89600.0
1056,2017-06-07,88500.0,,,88300.0
1057,2017-06-07,89000.0,,,88700.0
1058,2017-06-07,88600.0,,,88500.0
1059,2017-06-07,88500.0,,,88600.0
1060,2017-06-08,89200.0,,,97300.0
1061,2017-06-08,97300.0,,,99100.0
1062,2017-06-08,99100.0,,,99700.0
1063,2017-06-08,99700.0,,,100000.0
1064,2017-06-09,101500.0,,,100300.0
1065,2017-06-09,100200.0,,,99500.0
1066,2017-06-09,99400.0,,,101200.0
1067,2017-06-09,101200.0,,,101200.0
1068,2017-06-12,99500.0,,,98400.0
1069,2017-06-12,98400.0,,,98300.0
1070,2017-06-12,98200.0,,,97500.0
1071,2017-06-12,97600.0,,,97800.0
1072,2017-06-13,96900.0,,,98200.0
1073,2017-06-13,98200.0,,,98000.0
1074,2017-06-13,97000.0,,,96900.0
1075,2017-06-13,97800.0,,,97000.0
1076,2017-06-14,97900.0,,,97400.0
1077,2017-06-14,99200.0,,,99000.0
1078,2017-06-14,98700.0,,,99200.0
1079,2017-06-14,99000.0,,,98000.0
1080,2017-06-15,97400.0,,,94900.0
1081,2017-06-15,94900.0,,,95000.0
1082,2017-06-15,94900.0,,,96300.0
1083,2017-06-15,96400.0,,,97000.0
1084,2017-06-16,95900.0,,,96500.0
1085,2017-06-16,96500.0,,,95900.0
1086,2017-06-16,95900.0,,,97200.0
1087,2017-06-16,96800.0,,,95900.0
1088,2017-06-19,97100.0,,,97700.0
1089,2017-06-19,97600.0,,,97300.0
1090,2017-06-19,97300.0,,,97400.0
1091,2017-06-19,97400.0,,,98100.0
1092,2017-06-20,95600.0,,,95000.0
1093,2017-06-20,94500.0,,,95500.0
1094,2017-06-20,98900.0,,,95900.0
1095,2017-06-20,96000.0,,,94500.0
1096,2017-06-21,94500.0,,,92300.0
1097,2017-06-21,92200.0,,,92300.0
1098,2017-06-21,92200.0,,,93200.0
1099,2017-06-21,93200.0,,,92900.0
1100,2017-06-22,93300.0,,,94900.0
1101,2017-06-22,94900.0,,,94200.0
1102,2017-06-22,94300.0,,,93200.0
1103,2017-06-22,93200.0,,,92200.0
1104,2017-06-23,94300.0,,,94500.0
1105,2017-06-23,92200.0,,,93900.0
1106,2017-06-23,93900.0,,,93800.0
1107,2017-06-23,93800.0,,,94400.0
1108,2017-06-26,95200.0,,,94000.0
1109,2017-06-26,93900.0,,,94800.0
1110,2017-06-26,94700.0,,,96400.0
1111,2017-06-26,96400.0,,,96000.0
1112,2017-06-27,95000.0,,,94800.0
1113,2017-06-27,95600.0,,,95500.0
1114,2017-06-27,95600.0,,,95100.0
1115,2017-06-27,95200.0,,,95100.0
1116,2017-06-28,94000.0,,,95200.0
1117,2017-06-28,95200.0,,,94700.0
1118,2017-06-28,94700.0,,,92900.0
1119,2017-06-28,93000.0,,,91600.0
1120,2017-06-29,93000.0,,,92900.0
1121,2017-06-29,92900.0,,,92300.0
1122,2017-06-29,92300.0,,,91400.0
1123,2017-06-29,91300.0,,,91600.0
1124,2017-06-30,90100.0,,,90300.0
1125,2017-06-30,91000.0,,,90200.0
1126,2017-06-30,90200.0,,,90800.0
1127,2017-06-30,90700.0,,,90000.0
1128,2017-07-03,90000.0,,,87800.0
1129,2017-07-03,87800.0,,,87200.0
1130,2017-07-03,87300.0,,,85600.0
1131,2017-07-03,85500.0,,,86000.0
1132,2017-07-04,83400.0,,,83400.0
1133,2017-07-04,86000.0,,,84000.0
1134,2017-07-04,84000.0,,,83900.0
1135,2017-07-04,83900.0,,,83300.0
1136,2017-07-05,84100.0,,,84200.0
1137,2017-07-05,84200.0,,,83900.0
1138,2017-07-05,83900.0,,,83600.0
1139,2017-07-05,83600.0,,,83600.0
1140,2017-07-06,84000.0,,,84000.0
1141,2017-07-06,84000.0,,,84300.0
1142,2017-07-06,84200.0,,,84300.0
1143,2017-07-06,84300.0,,,84200.0
1144,2017-07-07,84200.0,,,85300.0
1145,2017-07-07,85300.0,,,84700.0
1146,2017-07-07,84700.0,,,83800.0
1147,2017-07-07,83900.0,,,83900.0
1148,2017-07-10,83200.0,,,83000.0
1149,2017-07-10,83000.0,,,82100.0
1150,2017-07-10,84500.0,,,83600.0
1151,2017-07-10,83600.0,,,83200.0
1152,2017-07-11,81600.0,,,80600.0
1153,2017-07-11,80600.0,,,80700.0
1154,2017-07-11,80700.0,,,81400.0
1155,2017-07-11,82400.0,,,81600.0
1156,2017-07-12,81500.0,,,81000.0
1157,2017-07-12,81100.0,,,80300.0
1158,2017-07-12,80300.0,,,80600.0
1159,2017-07-12,80600.0,,,80700.0
1160,2017-07-13,81000.0,,,82500.0
1161,2017-07-13,82400.0,,,82400.0
1162,2017-07-13,82300.0,,,81600.0
1163,2017-07-13,81600.0,,,81600.0
1164,2017-07-14,82000.0,,,80800.0
1165,2017-07-14,80900.0,,,81000.0
1166,2017-07-14,80900.0,,,81000.0
1167,2017-07-14,81000.0,,,81400.0
1168,2017-07-17,81200.0,,,81800.0
1169,2017-07-17,81300.0,,,81400.0
1170,2017-07-17,81700.0,,,82300.0
1171,2017-07-17,82400.0,,,81300.0
1172,2017-07-18,82200.0,,,83700.0
1173,2017-07-18,83700.0,,,85200.0
1174,2017-07-18,85200.0,,,86400.0
1175,2017-07-18,86300.0,,,86100.0
1176,2017-07-19,85400.0,,,86600.0
1177,2017-07-19,86600.0,,,86000.0
1178,2017-07-19,86900.0,,,85100.0
1179,2017-07-19,85100.0,,,85400.0
1180,2017-07-20,86400.0,,,87200.0
1181,2017-07-20,87200.0,,,87300.0
1182,2017-07-20,87200.0,,,87500.0
1183,2017-07-20,87600.0,,,87300.0
1184,2017-07-21,87500.0,,,86600.0
1185,2017-07-21,86600.0,,,87000.0
1186,2017-07-21,87100.0,,,87200.0
1187,2017-07-21,87200.0,,,87000.0
1188,2017-07-24,87400.0,,,87500.0
1189,2017-07-24,89000.0,,,88600.0
1190,2017-07-24,87100.0,,,89000.0
1191,2017-07-24,88600.0,,,87400.0
1192,2017-07-25,86300.0,,,84900.0
1193,2017-07-25,84800.0,,,86200.0
1194,2017-07-25,86200.0,,,85300.0
1195,2017-07-25,87500.0,,,86300.0
1196,2017-07-26,85000.0,,,84500.0
1197,2017-07-26,84500.0,,,83600.0
1198,2017-07-26,83600.0,,,83700.0
1199,2017-07-26,83600.0,,,83600.0
1200,2017-07-27,86100.0,,,86000.0
1201,2017-07-27,84800.0,,,85700.0
1202,2017-07-27,85700.0,,,86100.0
1203,2017-07-27,84500.0,,,84800.0
1204,2017-07-28,86000.0,,,83700.0
1205,2017-07-28,83700.0,,,82700.0
1206,2017-07-28,82700.0,,,82700.0
1207,2017-07-28,82700.0,,,82900.0
1208,2017-07-31,83500.0,,,83900.0
1209,2017-07-31,81800.0,,,82400.0
1210,2017-07-31,82000.0,,,81800.0
1211,2017-07-31,82300.0,,,83600.0
1212,2017-08-01,84100.0,,,83200.0
1213,2017-08-01,83300.0,,,84400.0
1214,2017-08-01,84400.0,,,84400.0
1215,2017-08-01,84400.0,,,84100.0
1216,2017-08-02,85000.0,,,85400.0
1217,2017-08-02,85400.0,,,85100.0
1218,2017-08-02,84200.0,,,84800.0
1219,2017-08-02,84800.0,,,85000.0
1220,2017-08-03,86100.0,,,82300.0
1221,2017-08-03,82300.0,,,81900.0
1222,2017-08-03,82000.0,,,80300.0
1223,2017-08-03,80300.0,,,80400.0
1224,2017-08-04,80500.0,,,79500.0
1225,2017-08-04,79500.0,,,78600.0
1226,2017-08-04,78600.0,,,77600.0
1227,2017-08-04,77600.0,,,78000.0
1228,2017-08-07,81300.0,,,81400.0
1229,2017-08-07,81200.0,,,81200.0
1230,2017-08-07,79700.0,,,81200.0
1231,2017-08-07,78800.0,,,79600.0
1232,2017-08-08,81600.0,,,81700.0
1233,2017-08-08,81200.0,,,81400.0
1234,2017-08-08,81500.0,,,81200.0
1235,2017-08-08,81200.0,,,81500.0
1236,2017-08-09,80300.0,,,79900.0
1237,2017-08-09,80400.0,,,80000.0
1238,2017-08-09,81300.0,,,80300.0
1239,2017-08-09,79800.0,,,80400.0
1240,2017-08-10,80100.0,,,79200.0
1241,2017-08-10,79700.0,,,80700.0
1242,2017-08-10,80600.0,,,78900.0
1243,2017-08-10,78900.0,,,80100.0
1244,2017-08-11,77100.0,,,76000.0
1245,2017-08-11,76000.0,,,76000.0
1246,2017-08-11,76000.0,,,77300.0
1247,2017-08-11,77300.0,,,77800.0
1248,2017-08-14,77800.0,,,78200.0
1249,2017-08-14,78200.0,,,78500.0
1250,2017-08-14,78400.0,,,78600.0
1251,2017-08-14,78600.0,,,78600.0
1252,2017-08-16,79200.0,,,78400.0
1253,2017-08-16,78400.0,,,78100.0
1254,2017-08-16,78000.0,,,77300.0
1255,2017-08-16,77300.0,,,77200.0
1256,2017-08-17,77500.0,,,77600.0
1257,2017-08-17,78500.0,,,77500.0
1258,2017-08-17,78600.0,,,78500.0
1259,2017-08-17,78000.0,,,78600.0
1260,2017-08-18,77000.0,,,77300.0
1261,2017-08-18,77600.0,,,78100.0
1262,2017-08-18,78100.0,,,78000.0
1263,2017-08-18,77900.0,,,77900.0
1264,2017-08-21,78200.0,,,77800.0
1265,2017-08-21,77700.0,,,77700.0
1266,2017-08-21,77700.0,,,77400.0
1267,2017-08-21,77300.0,,,77900.0
1268,2017-08-22,77000.0,,,77400.0
1269,2017-08-22,77300.0,,,77800.0
1270,2017-08-22,77800.0,,,78200.0
1271,2017-08-22,78200.0,,,77500.0
1272,2017-08-23,77300.0,,,77300.0
1273,2017-08-23,77600.0,,,77300.0
1274,2017-08-23,78000.0,,,77700.0
1275,2017-08-23,77700.0,,,77600.0
1276,2017-08-24,77300.0,,,76800.0
1277,2017-08-24,76700.0,,,76100.0
1278,2017-08-24,76100.0,,,75400.0
1279,2017-08-24,75300.0,,,75400.0
1280,2017-08-25,76100.0,,,76600.0
1281,2017-08-25,76700.0,,,76200.0
1282,2017-08-25,76100.0,,,76200.0
1283,2017-08-25,76200.0,,,76400.0
1284,2017-08-28,76000.0,,,75200.0
1285,2017-08-28,75100.0,,,75500.0
1286,2017-08-28,75500.0,,,75100.0
1287,2017-08-28,75100.0,,,75000.0
1288,2017-08-29,74100.0,,,72300.0
1289,2017-08-29,72300.0,,,73300.0
1290,2017-08-29,74700.0,,,73600.0
1291,2017-08-29,73600.0,,,74100.0
1292,2017-08-30,73700.0,,,72400.0
1293,2017-08-30,72400.0,,,72400.0
1294,2017-08-30,72400.0,,,71500.0
1295,2017-08-30,71600.0,,,71400.0
1296,2017-08-31,73300.0,,,72200.0
1297,2017-08-31,72200.0,,,72200.0
1298,2017-08-31,71800.0,,,72600.0
1299,2017-08-31,72600.0,,,73300.0
1300,2017-09-01,72200.0,,,72500.0
1301,2017-09-01,72500.0,,,72000.0
1302,2017-09-01,72100.0,,,72100.0
1303,2017-09-01,72200.0,,,71900.0
1304,2017-09-04,70000.0,,,70900.0
1305,2017-09-04,71000.0,,,70700.0
1306,2017-09-04,70600.0,,,70400.0
1307,2017-09-04,70400.0,,,70000.0
1308,2017-09-05,70200.0,,,70300.0
1309,2017-09-05,70100.0,,,70200.0
1310,2017-09-05,70500.0,,,70300.0
1311,2017-09-05,70300.0,,,70100.0
1312,2017-09-06,70400.0,,,72100.0
1313,2017-09-06,72100.0,,,72000.0
1314,2017-09-06,72100.0,,,71800.0
