,Datetime,Open,High,Low,Close
665,2017-01-10,5300.0,,,5258.0
666,2017-01-10,5275.0,,,5275.0
667,2017-01-10,5258.0,,,5283.0
668,2017-01-11,5283.0,,,5350.0
669,2017-01-11,5341.0,,,5258.0
670,2017-01-11,5283.0,,,5291.0
671,2017-01-11,5283.0,,,5266.0
672,2017-01-12,5275.0,,,5275.0
673,2017-01-12,5266.0,,,5275.0
674,2017-01-12,5225.0,,,5291.0
675,2017-01-12,5283.0,,,5275.0
676,2017-01-13,5400.0,,,5366.0
677,2017-01-13,5366.0,,,5325.0
678,2017-01-13,5316.0,,,5300.0
679,2017-01-13,5300.0,,,5358.0
680,2017-01-16,5341.0,,,5308.0
681,2017-01-16,5300.0,,,5308.0
682,2017-01-16,5358.0,,,5375.0
683,2017-01-16,5358.0,,,5366.0
684,2017-01-17,5316.0,,,5350.0
685,2017-01-17,5300.0,,,5258.0
686,2017-01-17,5258.0,,,5216.0
687,2017-01-17,5216.0,,,5174.0
688,2017-01-18,5133.0,,,5149.0
689,2017-01-18,5149.0,,,5091.0
690,2017-01-18,5091.0,,,5133.0
691,2017-01-18,5141.0,,,5174.0
692,2017-01-19,5133.0,,,5149.0
693,2017-01-19,5141.0,,,5124.0
694,2017-01-19,5158.0,,,5141.0
695,2017-01-19,5133.0,,,5133.0
696,2017-01-20,5166.0,,,5049.0
697,2017-01-20,5049.0,,,5016.0
698,2017-01-20,5024.0,,,5033.0
699,2017-01-20,5024.0,,,4991.0
700,2017-01-23,4941.0,,,4932.0
701,2017-01-23,4932.0,,,4891.0
702,2017-01-23,4899.0,,,4849.0
703,2017-01-23,4841.0,,,4841.0
704,2017-01-24,4841.0,,,4832.0
705,2017-01-24,4824.0,,,4824.0
706,2017-01-24,4824.0,,,4791.0
707,2017-01-24,4791.0,,,4832.0
708,2017-01-25,4715.0,,,4757.0
709,2017-01-25,4749.0,,,4807.0
710,2017-01-25,4816.0,,,4715.0
711,2017-01-25,4715.0,,,4715.0
712,2017-01-26,4807.0,,,4682.0
713,2017-01-26,4690.0,,,4757.0
714,2017-01-26,4765.0,,,4740.0
715,2017-01-26,4740.0,,,4740.0
716,2017-01-31,4732.0,,,4707.0
717,2017-01-31,4707.0,,,4699.0
718,2017-01-31,4699.0,,,4707.0
719,2017-01-31,4707.0,,,4690.0
720,2017-02-01,4774.0,,,4765.0
721,2017-02-01,4690.0,,,4807.0
722,2017-02-01,4791.0,,,4757.0
723,2017-02-01,4749.0,,,4774.0
724,2017-02-02,4832.0,,,4807.0
725,2017-02-02,4807.0,,,4782.0
726,2017-02-02,4807.0,,,4799.0
727,2017-02-02,4799.0,,,4724.0
728,2017-02-03,4740.0,,,4791.0
729,2017-02-03,4791.0,,,4807.0
730,2017-02-03,4724.0,,,4799.0
731,2017-02-03,4799.0,,,4740.0
732,2017-02-06,4824.0,,,4849.0
733,2017-02-06,4849.0,,,4832.0
734,2017-02-06,4832.0,,,4824.0
735,2017-02-06,4799.0,,,4832.0
736,2017-02-07,4832.0,,,5024.0
737,2017-02-07,5008.0,,,4991.0
738,2017-02-07,4999.0,,,4999.0
739,2017-02-07,4999.0,,,5008.0
740,2017-02-08,4966.0,,,4957.0
741,2017-02-08,4941.0,,,4907.0
742,2017-02-08,4941.0,,,4966.0
743,2017-02-08,4974.0,,,4941.0
744,2017-02-09,4957.0,,,4891.0
745,2017-02-09,4899.0,,,4882.0
746,2017-02-09,4882.0,,,4907.0
747,2017-02-09,4891.0,,,4924.0
748,2017-02-10,4874.0,,,4916.0
749,2017-02-10,4874.0,,,4874.0
750,2017-02-10,4941.0,,,4907.0
751,2017-02-10,4907.0,,,4882.0
752,2017-02-13,4924.0,,,4841.0
753,2017-02-13,4841.0,,,4824.0
754,2017-02-13,4816.0,,,4824.0
755,2017-02-13,4824.0,,,4791.0
756,2017-02-14,4765.0,,,4807.0
757,2017-02-14,4816.0,,,4816.0
758,2017-02-14,4816.0,,,4816.0
759,2017-02-14,4816.0,,,4807.0
760,2017-02-15,4974.0,,,4974.0
761,2017-02-15,4866.0,,,4932.0
762,2017-02-15,4932.0,,,4957.0
763,2017-02-15,4957.0,,,4966.0
764,2017-02-16,4999.0,,,4957.0
765,2017-02-16,4974.0,,,4974.0
766,2017-02-16,4974.0,,,4974.0
767,2017-02-16,4974.0,,,4974.0
768,2017-02-17,4966.0,,,4949.0
769,2017-02-17,4974.0,,,4966.0
770,2017-02-17,4924.0,,,4974.0
771,2017-02-17,4974.0,,,4974.0
772,2017-02-20,4999.0,,,4974.0
773,2017-02-20,4949.0,,,4932.0
774,2017-02-20,4966.0,,,4999.0
775,2017-02-20,4974.0,,,4949.0
776,2017-02-21,4891.0,,,4924.0
777,2017-02-21,4916.0,,,4924.0
778,2017-02-21,4916.0,,,4949.0
779,2017-02-21,4916.0,,,4932.0
780,2017-02-22,4957.0,,,4974.0
781,2017-02-22,4974.0,,,4982.0
782,2017-02-22,4982.0,,,4949.0
783,2017-02-22,4949.0,,,4974.0
784,2017-02-23,4974.0,,,4941.0
785,2017-02-23,4957.0,,,4941.0
786,2017-02-23,4941.0,,,4957.0
787,2017-02-23,4932.0,,,4941.0
788,2017-02-24,4907.0,,,4916.0
789,2017-02-24,4916.0,,,4907.0
790,2017-02-24,4924.0,,,4941.0
791,2017-02-24,4941.0,,,4916.0
792,2017-02-27,4949.0,,,4832.0
793,2017-02-27,4832.0,,,4832.0
794,2017-02-27,4824.0,,,4791.0
795,2017-02-27,4791.0,,,4782.0
796,2017-02-28,4799.0,,,4782.0
797,2017-02-28,4774.0,,,4774.0
798,2017-02-28,4807.0,,,4774.0
799,2017-02-28,4774.0,,,4807.0
800,2017-03-02,4782.0,,,4774.0
801,2017-03-02,4882.0,,,4807.0
802,2017-03-02,4791.0,,,4832.0
803,2017-03-02,4824.0,,,4841.0
804,2017-03-03,4757.0,,,4724.0
805,2017-03-03,4724.0,,,4690.0
806,2017-03-03,4699.0,,,4724.0
807,2017-03-03,4724.0,,,4724.0
808,2017-03-06,4682.0,,,4707.0
809,2017-03-06,4682.0,,,4690.0
810,2017-03-06,4640.0,,,4682.0
811,2017-03-06,4690.0,,,4707.0
812,2017-03-07,4707.0,,,4674.0
813,2017-03-07,4657.0,,,4674.0
814,2017-03-07,4665.0,,,4674.0
815,2017-03-07,4674.0,,,4674.0
816,2017-03-08,4732.0,,,4624.0
817,2017-03-08,4624.0,,,4649.0
818,2017-03-08,4640.0,,,4640.0
819,2017-03-08,4615.0,,,4624.0
820,2017-03-09,4632.0,,,4657.0
821,2017-03-09,4624.0,,,4640.0
822,2017-03-09,4640.0,,,4640.0
823,2017-03-09,4624.0,,,4649.0
824,2017-03-10,4657.0,,,4640.0
825,2017-03-10,4640.0,,,4649.0
826,2017-03-10,4640.0,,,4640.0
827,2017-03-10,4624.0,,,4632.0
828,2017-03-13,4657.0,,,4649.0
829,2017-03-13,4740.0,,,4649.0
830,2017-03-13,4640.0,,,4690.0
831,2017-03-13,4690.0,,,4682.0
832,2017-03-14,4574.0,,,4615.0
833,2017-03-14,4615.0,,,4649.0
834,2017-03-14,4640.0,,,4657.0
835,2017-03-14,4649.0,,,4657.0
836,2017-03-15,4615.0,,,4607.0
837,2017-03-15,4607.0,,,4607.0
838,2017-03-15,4599.0,,,4565.0
839,2017-03-15,4565.0,,,4624.0
840,2017-03-16,4665.0,,,4632.0
841,2017-03-16,4624.0,,,4574.0
842,2017-03-16,4582.0,,,4599.0
843,2017-03-16,4599.0,,,4624.0
844,2017-03-17,4574.0,,,4557.0
845,2017-03-17,4590.0,,,4582.0
846,2017-03-17,4590.0,,,4582.0
847,2017-03-17,4582.0,,,4590.0
848,2017-03-20,4582.0,,,4557.0
849,2017-03-20,4557.0,,,4557.0
850,2017-03-20,4540.0,,,4540.0
851,2017-03-20,4607.0,,,4582.0
852,2017-03-21,4532.0,,,4482.0
853,2017-03-21,4482.0,,,4507.0
854,2017-03-21,4532.0,,,4565.0
855,2017-03-21,4565.0,,,4574.0
856,2017-03-22,4640.0,,,4699.0
857,2017-03-22,4515.0,,,4574.0
858,2017-03-22,4574.0,,,4640.0
859,2017-03-22,4574.0,,,4515.0
860,2017-03-23,4699.0,,,4715.0
861,2017-03-23,4732.0,,,4690.0
862,2017-03-23,4690.0,,,4674.0
863,2017-03-23,4674.0,,,4632.0
864,2017-03-24,4832.0,,,4841.0
865,2017-03-24,4791.0,,,4832.0
866,2017-03-24,4707.0,,,4757.0
867,2017-03-24,4749.0,,,4791.0
868,2017-03-27,4899.0,,,4882.0
869,2017-03-27,4907.0,,,4941.0
870,2017-03-27,4932.0,,,4924.0
871,2017-03-27,4916.0,,,4891.0
872,2017-03-28,4941.0,,,4841.0
873,2017-03-28,4841.0,,,4857.0
874,2017-03-28,4866.0,,,4974.0
875,2017-03-28,4966.0,,,4974.0
876,2017-03-29,4924.0,,,4982.0
877,2017-03-29,5016.0,,,5041.0
878,2017-03-29,5033.0,,,4957.0
879,2017-03-29,4957.0,,,4982.0
880,2017-03-30,4982.0,,,4849.0
881,2017-03-30,4874.0,,,4824.0
882,2017-03-30,4824.0,,,4857.0
883,2017-03-30,4857.0,,,4841.0
884,2017-03-31,4857.0,,,4899.0
885,2017-03-31,4882.0,,,4857.0
886,2017-03-31,4857.0,,,4857.0
887,2017-03-31,4849.0,,,4849.0
888,2017-04-03,4957.0,,,4882.0
889,2017-04-03,4891.0,,,4982.0
890,2017-04-03,4957.0,,,5008.0
891,2017-04-03,4991.0,,,5008.0
892,2017-04-04,5058.0,,,5016.0
893,2017-04-04,5016.0,,,5008.0
894,2017-04-04,5024.0,,,4966.0
895,2017-04-04,4991.0,,,4949.0
896,2017-04-05,4949.0,,,4957.0
897,2017-04-05,4941.0,,,4924.0
898,2017-04-05,4924.0,,,4841.0
899,2017-04-05,4841.0,,,4949.0
900,2017-04-06,4932.0,,,4874.0
901,2017-04-06,4866.0,,,4891.0
902,2017-04-06,4891.0,,,4899.0
903,2017-04-06,4907.0,,,4874.0
904,2017-04-07,4857.0,,,4891.0
905,2017-04-07,4941.0,,,4866.0
906,2017-04-07,4866.0,,,4857.0
907,2017-04-07,4857.0,,,4857.0
908,2017-04-10,4932.0,,,4765.0
909,2017-04-10,4765.0,,,4690.0
910,2017-04-10,4690.0,,,4707.0
911,2017-04-10,4699.0,,,4657.0
912,2017-04-11,4707.0,,,4640.0
913,2017-04-11,4640.0,,,4657.0
914,2017-04-11,4632.0,,,4632.0
915,2017-04-11,4632.0,,,4649.0
916,2017-04-12,4699.0,,,4582.0
917,2017-04-12,4582.0,,,4557.0
918,2017-04-12,4557.0,,,4574.0
919,2017-04-12,4574.0,,,4590.0
920,2017-04-13,4540.0,,,4582.0
921,2017-04-13,4548.0,,,4540.0
922,2017-04-13,4540.0,,,4548.0
923,2017-04-13,4649.0,,,4582.0
924,2017-04-14,4599.0,,,4590.0
925,2017-04-14,4582.0,,,4582.0
926,2017-04-14,4582.0,,,4640.0
927,2017-04-14,4632.0,,,4607.0
928,2017-04-17,4724.0,,,4674.0
929,2017-04-17,4674.0,,,4665.0
930,2017-04-17,4699.0,,,4724.0
931,2017-04-17,4615.0,,,4732.0
932,2017-04-18,4774.0,,,4674.0
933,2017-04-18,4682.0,,,4724.0
934,2017-04-18,4715.0,,,4690.0
935,2017-04-18,4724.0,,,4740.0
936,2017-04-19,4749.0,,,4749.0
937,2017-04-19,4791.0,,,4749.0
938,2017-04-19,4749.0,,,4740.0
939,2017-04-19,4782.0,,,4791.0
940,2017-04-20,4774.0,,,4799.0
941,2017-04-20,4791.0,,,4757.0
942,2017-04-20,4757.0,,,4740.0
943,2017-04-20,4740.0,,,4740.0
944,2017-04-21,4757.0,,,4782.0
945,2017-04-21,4757.0,,,4757.0
946,2017-04-21,4791.0,,,4757.0
947,2017-04-21,4757.0,,,4791.0
948,2017-04-24,4791.0,,,4699.0
949,2017-04-24,4715.0,,,4699.0
950,2017-04-24,4699.0,,,4674.0
951,2017-04-24,4707.0,,,4632.0
952,2017-04-25,4674.0,,,4674.0
953,2017-04-25,4657.0,,,4665.0
954,2017-04-25,4657.0,,,4624.0
955,2017-04-25,4624.0,,,4657.0
956,2017-04-26,4657.0,,,4657.0
957,2017-04-26,4682.0,,,4640.0
958,2017-04-26,4624.0,,,4640.0
959,2017-04-26,4640.0,,,4665.0
960,2017-04-27,4607.0,,,4674.0
961,2017-04-27,4665.0,,,4649.0
962,2017-04-27,4649.0,,,4640.0
963,2017-04-27,4640.0,,,4657.0
964,2017-04-28,4624.0,,,4607.0
965,2017-04-28,4649.0,,,4624.0
966,2017-04-28,4624.0,,,4632.0
967,2017-04-28,4640.0,,,4640.0
968,2017-05-02,4624.0,,,4624.0
969,2017-05-02,4624.0,,,4624.0
970,2017-05-02,4624.0,,,4565.0
971,2017-05-02,4565.0,,,4615.0
972,2017-05-04,4649.0,,,4699.0
973,2017-05-04,4699.0,,,4640.0
974,2017-05-04,4640.0,,,4665.0
975,2017-05-04,4640.0,,,4665.0
976,2017-05-08,4765.0,,,4782.0
977,2017-05-08,4665.0,,,4757.0
978,2017-05-08,4757.0,,,4774.0
979,2017-05-08,4774.0,,,4774.0
980,2017-05-10,4724.0,,,4824.0
981,2017-05-10,4824.0,,,4791.0
982,2017-05-10,4782.0,,,4774.0
983,2017-05-10,4757.0,,,4782.0
984,2017-05-11,4765.0,,,4774.0
985,2017-05-11,4816.0,,,4807.0
986,2017-05-11,4799.0,,,4774.0
987,2017-05-11,4774.0,,,4765.0
988,2017-05-12,4857.0,,,4782.0
989,2017-05-12,4782.0,,,4749.0
990,2017-05-12,4724.0,,,4724.0
991,2017-05-12,4724.0,,,4699.0
992,2017-05-15,4699.0,,,4674.0
993,2017-05-15,4674.0,,,4632.0
994,2017-05-15,4640.0,,,4640.0
995,2017-05-15,4615.0,,,4665.0
996,2017-05-16,4674.0,,,4649.0
997,2017-05-16,4607.0,,,4615.0
998,2017-05-16,4607.0,,,4615.0
999,2017-05-16,4607.0,,,4607.0
1000,2017-05-17,4590.0,,,4607.0
1001,2017-05-17,4607.0,,,4624.0
1002,2017-05-17,4624.0,,,4607.0
1003,2017-05-17,4607.0,,,4590.0
1004,2017-05-18,4540.0,,,4557.0
1005,2017-05-18,4548.0,,,4523.0
1006,2017-05-18,4565.0,,,4590.0
1007,2017-05-18,4548.0,,,4548.0
1008,2017-05-19,4582.0,,,4557.0
1009,2017-05-19,4540.0,,,4565.0
1010,2017-05-19,4565.0,,,4557.0
1011,2017-05-19,4548.0,,,4582.0
1012,2017-05-22,4540.0,,,4574.0
1013,2017-05-22,4540.0,,,4523.0
1014,2017-05-22,4540.0,,,4565.0
1015,2017-05-22,4540.0,,,4540.0
1016,2017-05-23,4599.0,,,4507.0
1017,2017-05-23,4515.0,,,4565.0
1018,2017-05-23,4574.0,,,4615.0
1019,2017-05-23,4607.0,,,4607.0
1020,2017-05-24,4715.0,,,4732.0
1021,2017-05-24,4715.0,,,4690.0
1022,2017-05-24,4690.0,,,4724.0
1023,2017-05-24,4599.0,,,4724.0
1024,2017-05-25,4757.0,,,4740.0
1025,2017-05-25,4740.0,,,4740.0
1026,2017-05-25,4732.0,,,4765.0
1027,2017-05-25,4765.0,,,4732.0
1028,2017-05-26,4732.0,,,4690.0
1029,2017-05-26,4682.0,,,4674.0
1030,2017-05-26,4674.0,,,4674.0
1031,2017-05-26,4707.0,,,4749.0
1032,2017-05-29,4707.0,,,4657.0
1033,2017-05-29,4665.0,,,4674.0
1034,2017-05-29,4674.0,,,4665.0
1035,2017-05-29,4674.0,,,4665.0
1036,2017-05-30,4749.0,,,4740.0
1037,2017-05-30,4724.0,,,4749.0
1038,2017-05-30,4699.0,,,4707.0
1039,2017-05-30,4707.0,,,4724.0
1040,2017-05-31,4807.0,,,5058.0
1041,2017-05-31,5058.0,,,5058.0
1042,2017-05-31,5066.0,,,4999.0
1043,2017-05-31,5008.0,,,5024.0
1044,2017-06-01,5058.0,,,5083.0
1045,2017-06-01,5091.0,,,5066.0
1046,2017-06-01,5066.0,,,5058.0
1047,2017-06-01,5066.0,,,5008.0
1048,2017-06-02,4974.0,,,5008.0
1049,2017-06-02,5074.0,,,5091.0
1050,2017-06-02,5099.0,,,5074.0
1051,2017-06-02,5066.0,,,4991.0
1052,2017-06-05,5008.0,,,5083.0
1053,2017-06-05,5074.0,,,5074.0
1054,2017-06-05,5049.0,,,5108.0
1055,2017-06-05,5108.0,,,5124.0
1056,2017-06-07,5016.0,,,5024.0
1057,2017-06-07,5149.0,,,5016.0
1058,2017-06-07,5033.0,,,4999.0
1059,2017-06-07,5024.0,,,5024.0
1060,2017-06-08,4999.0,,,5024.0
1061,2017-06-08,5024.0,,,5024.0
1062,2017-06-08,5024.0,,,5033.0
1063,2017-06-08,5058.0,,,5041.0
1064,2017-06-09,5116.0,,,5083.0
1065,2017-06-09,5083.0,,,5058.0
1066,2017-06-09,5058.0,,,5049.0
1067,2017-06-09,5049.0,,,5074.0
1068,2017-06-12,5074.0,,,5049.0
1069,2017-06-12,5049.0,,,5074.0
1070,2017-06-12,5074.0,,,5066.0
1071,2017-06-12,5049.0,,,5041.0
1072,2017-06-13,5058.0,,,5141.0
1073,2017-06-13,5149.0,,,5158.0
1074,2017-06-13,5058.0,,,5058.0
1075,2017-06-13,5016.0,,,5058.0
1076,2017-06-14,5233.0,,,5225.0
1077,2017-06-14,5283.0,,,5208.0
1078,2017-06-14,5166.0,,,5283.0
1079,2017-06-14,5199.0,,,5233.0
1080,2017-06-15,5266.0,,,5124.0
1081,2017-06-15,5133.0,,,5116.0
1082,2017-06-15,5116.0,,,5124.0
1083,2017-06-15,5116.0,,,5174.0
1084,2017-06-16,5216.0,,,5250.0
1085,2017-06-16,5258.0,,,5241.0
1086,2017-06-16,5250.0,,,5258.0
1087,2017-06-16,5183.0,,,5208.0
1088,2017-06-19,5408.0,,,5450.0
1089,2017-06-19,5450.0,,,5542.0
1090,2017-06-19,5533.0,,,5492.0
1091,2017-06-19,5483.0,,,5492.0
1092,2017-06-20,5408.0,,,5408.0
1093,2017-06-20,5442.0,,,5400.0
1094,2017-06-20,5567.0,,,5508.0
1095,2017-06-20,5508.0,,,5442.0
1096,2017-06-21,5325.0,,,5316.0
1097,2017-06-21,5316.0,,,5325.0
1098,2017-06-21,5325.0,,,5325.0
1099,2017-06-21,5291.0,,,5291.0
1100,2017-06-22,5325.0,,,5325.0
1101,2017-06-22,5300.0,,,5241.0
1102,2017-06-22,5225.0,,,5191.0
1103,2017-06-22,5183.0,,,5166.0
1104,2017-06-23,5133.0,,,5166.0
1105,2017-06-23,5183.0,,,5191.0
1106,2017-06-23,5191.0,,,5174.0
1107,2017-06-23,5166.0,,,5124.0
1108,2017-06-26,5191.0,,,5074.0
1109,2017-06-26,5116.0,,,5091.0
1110,2017-06-26,5091.0,,,5041.0
1111,2017-06-26,5024.0,,,5024.0
1112,2017-06-27,5008.0,,,4991.0
1113,2017-06-27,5024.0,,,5008.0
1114,2017-06-27,5016.0,,,4991.0
1115,2017-06-27,4991.0,,,4999.0
1116,2017-06-28,4974.0,,,4966.0
1117,2017-06-28,4966.0,,,4949.0
1118,2017-06-28,4966.0,,,4907.0
1119,2017-06-28,4907.0,,,4882.0
1120,2017-06-29,4891.0,,,4932.0
1121,2017-06-29,4907.0,,,4957.0
1122,2017-06-29,4957.0,,,4932.0
1123,2017-06-29,4932.0,,,4974.0
1124,2017-06-30,4916.0,,,4924.0
1125,2017-06-30,4966.0,,,4949.0
1126,2017-06-30,4924.0,,,4932.0
1127,2017-06-30,4932.0,,,4924.0
1128,2017-07-03,4932.0,,,4841.0
1129,2017-07-03,4841.0,,,4832.0
1130,2017-07-03,4832.0,,,4816.0
1131,2017-07-03,4791.0,,,4774.0
1132,2017-07-04,4724.0,,,4724.0
1133,2017-07-04,4807.0,,,4857.0
1134,2017-07-04,4841.0,,,4782.0
1135,2017-07-04,4782.0,,,4765.0
1136,2017-07-05,4724.0,,,4807.0
1137,2017-07-05,4807.0,,,4807.0
1138,2017-07-05,4799.0,,,4807.0
1139,2017-07-05,4807.0,,,4799.0
1140,2017-07-06,4799.0,,,4857.0
1141,2017-07-06,4857.0,,,4874.0
1142,2017-07-06,4882.0,,,4882.0
1143,2017-07-06,4874.0,,,4891.0
1144,2017-07-07,4857.0,,,4907.0
1145,2017-07-07,4907.0,,,4924.0
1146,2017-07-07,4924.0,,,4974.0
1147,2017-07-07,4966.0,,,4991.0
1148,2017-07-10,4874.0,,,4866.0
1149,2017-07-10,4891.0,,,4874.0
1150,2017-07-10,4999.0,,,4974.0
1151,2017-07-10,4957.0,,,4874.0
1152,2017-07-11,4874.0,,,4866.0
1153,2017-07-11,4824.0,,,4866.0
1154,2017-07-11,4866.0,,,4857.0
1155,2017-07-11,4891.0,,,4891.0
1156,2017-07-12,4899.0,,,5016.0
1157,2017-07-12,5016.0,,,4899.0
1158,2017-07-12,4907.0,,,4907.0
1159,2017-07-12,4907.0,,,4957.0
1160,2017-07-13,4957.0,,,4882.0
1161,2017-07-13,4857.0,,,4857.0
1162,2017-07-13,4857.0,,,4866.0
1163,2017-07-13,4857.0,,,4866.0
1164,2017-07-14,4891.0,,,4791.0
1165,2017-07-14,4774.0,,,4782.0
1166,2017-07-14,4774.0,,,4757.0
1167,2017-07-14,4749.0,,,4782.0
1168,2017-07-17,4774.0,,,4757.0
1169,2017-07-17,4799.0,,,4782.0
1170,2017-07-17,4732.0,,,4824.0
1171,2017-07-17,4791.0,,,4799.0
1172,2017-07-18,4749.0,,,4740.0
1173,2017-07-18,4707.0,,,4740.0
1174,2017-07-18,4740.0,,,4757.0
1175,2017-07-18,4757.0,,,4791.0
1176,2017-07-19,4757.0,,,4782.0
1177,2017-07-19,4774.0,,,4774.0
1178,2017-07-19,4824.0,,,4757.0
1179,2017-07-19,4757.0,,,4765.0
1180,2017-07-20,4757.0,,,4782.0
1181,2017-07-20,4782.0,,,4782.0
1182,2017-07-20,4782.0,,,4782.0
1183,2017-07-20,4782.0,,,4782.0
1184,2017-07-21,4791.0,,,4757.0
1185,2017-07-21,4757.0,,,4774.0
1186,2017-07-21,4774.0,,,4782.0
1187,2017-07-21,4782.0,,,4782.0
1188,2017-07-24,4740.0,,,4765.0
1189,2017-07-24,4757.0,,,4782.0
1190,2017-07-24,4799.0,,,4765.0
1191,2017-07-24,4757.0,,,4774.0
1192,2017-07-25,4724.0,,,4715.0
1193,2017-07-25,4699.0,,,4724.0
1194,2017-07-25,4715.0,,,4715.0
1195,2017-07-25,4782.0,,,4724.0
1196,2017-07-26,4740.0,,,4707.0
1197,2017-07-26,4690.0,,,4699.0
1198,2017-07-26,4690.0,,,4690.0
1199,2017-07-26,4690.0,,,4690.0
1200,2017-07-27,4624.0,,,4649.0
1201,2017-07-27,4632.0,,,4690.0
1202,2017-07-27,4682.0,,,4657.0
1203,2017-07-27,4707.0,,,4624.0
1204,2017-07-28,4682.0,,,4640.0
1205,2017-07-28,4607.0,,,4649.0
1206,2017-07-28,4607.0,,,4590.0
1207,2017-07-28,4590.0,,,4599.0
1208,2017-07-31,4540.0,,,4532.0
1209,2017-07-31,4540.0,,,4548.0
1210,2017-07-31,4649.0,,,4540.0
1211,2017-07-31,4548.0,,,4540.0
1212,2017-08-01,4540.0,,,4582.0
1213,2017-08-01,4565.0,,,4590.0
1214,2017-08-01,4582.0,,,4590.0
1215,2017-08-01,4590.0,,,4599.0
1216,2017-08-02,4732.0,,,4732.0
1217,2017-08-02,4715.0,,,4707.0
1218,2017-08-02,4599.0,,,4640.0
1219,2017-08-02,4640.0,,,4724.0
1220,2017-08-03,4674.0,,,4674.0
1221,2017-08-03,4665.0,,,4674.0
1222,2017-08-03,4674.0,,,4640.0
1223,2017-08-03,4674.0,,,4690.0
1224,2017-08-04,4690.0,,,4690.0
1225,2017-08-04,4657.0,,,4690.0
1226,2017-08-04,4682.0,,,4682.0
1227,2017-08-04,4682.0,,,4682.0
1228,2017-08-07,4740.0,,,4740.0
1229,2017-08-07,4757.0,,,4757.0
1230,2017-08-07,4757.0,,,4757.0
1231,2017-08-07,4657.0,,,4765.0
1232,2017-08-08,4765.0,,,4774.0
1233,2017-08-08,4765.0,,,4765.0
1234,2017-08-08,4765.0,,,4774.0
1235,2017-08-08,4765.0,,,4774.0
1236,2017-08-09,4707.0,,,4757.0
1237,2017-08-09,4690.0,,,4674.0
1238,2017-08-09,4765.0,,,4740.0
1239,2017-08-09,4724.0,,,4732.0
1240,2017-08-10,4640.0,,,4607.0
1241,2017-08-10,4707.0,,,4724.0
1242,2017-08-10,4715.0,,,4649.0
1243,2017-08-10,4640.0,,,4657.0
1244,2017-08-11,4565.0,,,4457.0
1245,2017-08-11,4473.0,,,4490.0
1246,2017-08-11,4457.0,,,4432.0
1247,2017-08-11,4440.0,,,4432.0
1248,2017-08-14,4432.0,,,4465.0
1249,2017-08-14,4457.0,,,4473.0
1250,2017-08-14,4440.0,,,4432.0
1251,2017-08-14,4440.0,,,4473.0
1252,2017-08-16,4473.0,,,4507.0
1253,2017-08-16,4507.0,,,4532.0
1254,2017-08-16,4523.0,,,4482.0
1255,2017-08-16,4473.0,,,4482.0
1256,2017-08-17,4540.0,,,4574.0
1257,2017-08-17,4548.0,,,4548.0
1258,2017-08-17,4523.0,,,4540.0
1259,2017-08-17,4482.0,,,4523.0
1260,2017-08-18,4557.0,,,4707.0
1261,2017-08-18,4707.0,,,4699.0
1262,2017-08-18,4690.0,,,4740.0
1263,2017-08-18,4732.0,,,4740.0
1264,2017-08-21,4774.0,,,4782.0
1265,2017-08-21,4774.0,,,4791.0
1266,2017-08-21,4791.0,,,4799.0
1267,2017-08-21,4799.0,,,4782.0
1268,2017-08-22,4782.0,,,4816.0
1269,2017-08-22,4791.0,,,4832.0
1270,2017-08-22,4824.0,,,4807.0
1271,2017-08-22,4791.0,,,4807.0
1272,2017-08-23,4807.0,,,4807.0
1273,2017-08-23,4816.0,,,4816.0
1274,2017-08-23,4774.0,,,4807.0
1275,2017-08-23,4791.0,,,4816.0
1276,2017-08-24,4841.0,,,4824.0
1277,2017-08-24,4824.0,,,4799.0
1278,2017-08-24,4799.0,,,4841.0
1279,2017-08-24,4841.0,,,4832.0
1280,2017-08-25,4874.0,,,4882.0
1281,2017-08-25,4874.0,,,4866.0
1282,2017-08-25,4866.0,,,4882.0
1283,2017-08-25,4874.0,,,4882.0
1284,2017-08-28,4866.0,,,4949.0
1285,2017-08-28,4941.0,,,4924.0
1286,2017-08-28,4924.0,,,4991.0
1287,2017-08-28,4982.0,,,4991.0
1288,2017-08-29,4941.0,,,4916.0
1289,2017-08-29,4924.0,,,4924.0
1290,2017-08-29,4966.0,,,4957.0
1291,2017-08-29,4916.0,,,4949.0
1292,2017-08-30,4974.0,,,4974.0
1293,2017-08-30,4982.0,,,4974.0
1294,2017-08-30,4974.0,,,4949.0
1295,2017-08-30,4949.0,,,4957.0
1296,2017-08-31,4941.0,,,4966.0
1297,2017-08-31,4991.0,,,4999.0
1298,2017-08-31,4924.0,,,4949.0
1299,2017-08-31,4949.0,,,4957.0
1300,2017-09-01,4999.0,,,5016.0
1301,2017-09-01,5016.0,,,5024.0
1302,2017-09-01,5033.0,,,5041.0
1303,2017-09-01,5041.0,,,5033.0
1304,2017-09-04,4874.0,,,4957.0
1305,2017-09-04,4932.0,,,4957.0
1306,2017-09-04,4957.0,,,4899.0
1307,2017-09-04,4899.0,,,4899.0
1308,2017-09-05,4816.0,,,4849.0
1309,2017-09-05,4807.0,,,4816.0
1310,2017-09-05,4941.0,,,4824.0
1311,2017-09-05,4824.0,,,4807.0
1312,2017-09-06,4807.0,,,4849.0
1313,2017-09-06,4824.0,,,4849.0
1314,2017-09-06,4841.0,,,4816.0
