,Datetime,Open,High,Low,Close
665,2020-04-22,7011.0,,,7019.0
666,2020-04-22,7019.0,,,7019.0
667,2020-04-23,7225.0,,,7225.0
668,2020-04-23,7225.0,,,7100.0
669,2020-04-23,7100.0,,,7412.0
670,2020-04-23,7403.0,,,7492.0
671,2020-04-24,7100.0,,,7109.0
672,2020-04-24,7358.0,,,7234.0
673,2020-04-24,7510.0,,,7358.0
674,2020-04-24,7234.0,,,7100.0
675,2020-04-27,7135.0,,,7171.0
676,2020-04-27,7171.0,,,7162.0
677,2020-04-27,7162.0,,,7118.0
678,2020-04-27,7109.0,,,7144.0
679,2020-04-28,7260.0,,,7073.0
680,2020-04-28,7073.0,,,7109.0
681,2020-04-28,7109.0,,,7091.0
682,2020-04-28,7091.0,,,7055.0
683,2020-04-29,7314.0,,,7323.0
684,2020-04-29,7198.0,,,7314.0
685,2020-04-29,7180.0,,,7135.0
686,2020-04-29,7153.0,,,7198.0
687,2020-05-04,7403.0,,,7715.0
688,2020-05-04,7715.0,,,7608.0
689,2020-05-04,7608.0,,,7733.0
690,2020-05-04,7733.0,,,7706.0
691,2020-05-06,8063.0,,,8652.0
692,2020-05-06,8661.0,,,9990.0
693,2020-05-06,9990.0,,,9990.0
694,2020-05-06,9990.0,,,9990.0
695,2020-05-07,9231.0,,,9321.0
696,2020-05-07,9454.0,,,9231.0
697,2020-05-07,10123.0,,,9454.0
698,2020-05-07,9499.0,,,9454.0
699,2020-05-08,9365.0,,,9098.0
700,2020-05-08,9098.0,,,9053.0
701,2020-05-08,9008.0,,,9321.0
702,2020-05-08,9321.0,,,9276.0
703,2020-05-11,9365.0,,,9544.0
704,2020-05-11,9544.0,,,9499.0
705,2020-05-11,9454.0,,,9321.0
706,2020-05-11,9321.0,,,9544.0
707,2020-05-12,9187.0,,,9098.0
708,2020-05-12,9053.0,,,9098.0
709,2020-05-12,9053.0,,,9231.0
710,2020-05-12,9231.0,,,9276.0
711,2020-05-13,9321.0,,,9454.0
712,2020-05-13,9142.0,,,9321.0
713,2020-05-13,9321.0,,,9365.0
714,2020-05-13,9365.0,,,9321.0
715,2020-05-14,9321.0,,,9098.0
716,2020-05-14,9053.0,,,9098.0
717,2020-05-14,9098.0,,,9053.0
718,2020-05-14,9053.0,,,9053.0
719,2020-05-15,9187.0,,,9722.0
720,2020-05-15,9722.0,,,9410.0
721,2020-05-15,9410.0,,,9231.0
722,2020-05-15,9231.0,,,9365.0
723,2020-05-18,8893.0,,,8875.0
724,2020-05-18,9499.0,,,9187.0
725,2020-05-18,9142.0,,,9053.0
726,2020-05-18,9008.0,,,8893.0
727,2020-05-19,8830.0,,,8429.0
728,2020-05-19,8429.0,,,8500.0
729,2020-05-19,8500.0,,,8563.0
730,2020-05-19,8563.0,,,8438.0
731,2020-05-20,8357.0,,,8536.0
732,2020-05-20,8527.0,,,8411.0
733,2020-05-20,8429.0,,,8455.0
734,2020-05-20,8447.0,,,8411.0
735,2020-05-21,8357.0,,,8357.0
736,2020-05-21,8384.0,,,8348.0
737,2020-05-21,8438.0,,,8420.0
738,2020-05-21,8420.0,,,8375.0
739,2020-05-22,8295.0,,,8161.0
740,2020-05-22,8161.0,,,8054.0
741,2020-05-22,8054.0,,,8143.0
742,2020-05-22,8152.0,,,8134.0
743,2020-05-25,8197.0,,,8518.0
744,2020-05-25,8518.0,,,8447.0
745,2020-05-25,8438.0,,,8438.0
746,2020-05-25,8438.0,,,8402.0
747,2020-05-26,8393.0,,,8473.0
748,2020-05-26,8536.0,,,8554.0
749,2020-05-26,8563.0,,,8536.0
750,2020-05-26,8545.0,,,8393.0
751,2020-05-27,8563.0,,,8482.0
752,2020-05-27,8482.0,,,8331.0
753,2020-05-27,8340.0,,,8322.0
754,2020-05-27,8340.0,,,8340.0
755,2020-05-28,8295.0,,,8750.0
756,2020-05-28,8759.0,,,8348.0
757,2020-05-28,8375.0,,,8393.0
758,2020-05-28,8393.0,,,8384.0
759,2020-05-29,8491.0,,,8794.0
760,2020-05-29,8785.0,,,8634.0
761,2020-05-29,8625.0,,,8678.0
762,2020-05-29,8687.0,,,8687.0
763,2020-06-01,8866.0,,,8919.0
764,2020-06-01,8964.0,,,8884.0
765,2020-06-01,8884.0,,,8723.0
766,2020-06-01,8723.0,,,8866.0
767,2020-06-02,9098.0,,,9321.0
768,2020-06-02,9321.0,,,9365.0
769,2020-06-02,9365.0,,,9276.0
770,2020-06-02,9276.0,,,9365.0
771,2020-06-03,9365.0,,,9008.0
772,2020-06-03,9008.0,,,9098.0
773,2020-06-03,9142.0,,,9142.0
774,2020-06-03,9142.0,,,9187.0
775,2020-06-04,9321.0,,,9544.0
776,2020-06-04,9231.0,,,9053.0
777,2020-06-04,9008.0,,,9098.0
778,2020-06-04,9098.0,,,9276.0
779,2020-06-05,9499.0,,,9454.0
780,2020-06-05,9454.0,,,9633.0
781,2020-06-05,9633.0,,,9544.0
782,2020-06-05,9544.0,,,9499.0
783,2020-06-08,9544.0,,,9231.0
784,2020-06-08,9276.0,,,9365.0
785,2020-06-08,9365.0,,,9365.0
786,2020-06-08,9321.0,,,9276.0
787,2020-06-09,9008.0,,,8964.0
788,2020-06-09,9053.0,,,9008.0
789,2020-06-09,9321.0,,,9142.0
790,2020-06-09,9142.0,,,9053.0
791,2020-06-10,9008.0,,,8812.0
792,2020-06-10,8812.0,,,8964.0
793,2020-06-10,8964.0,,,8964.0
794,2020-06-10,8964.0,,,8919.0
795,2020-06-11,8893.0,,,8919.0
796,2020-06-11,8919.0,,,8866.0
797,2020-06-11,8866.0,,,8768.0
798,2020-06-11,8768.0,,,8803.0
799,2020-06-12,8554.0,,,8678.0
800,2020-06-12,8670.0,,,8652.0
801,2020-06-12,8036.0,,,8571.0
802,2020-06-12,8563.0,,,8571.0
803,2020-06-15,8866.0,,,8812.0
804,2020-06-15,8812.0,,,8197.0
805,2020-06-15,8197.0,,,7894.0
806,2020-06-15,8643.0,,,8866.0
807,2020-06-16,8259.0,,,8652.0
808,2020-06-16,8643.0,,,8687.0
809,2020-06-16,8687.0,,,8821.0
810,2020-06-16,8821.0,,,8839.0
811,2020-06-17,8696.0,,,8785.0
812,2020-06-17,8794.0,,,8741.0
813,2020-06-17,8750.0,,,8696.0
814,2020-06-17,8696.0,,,8687.0
815,2020-06-18,8625.0,,,8571.0
816,2020-06-18,8607.0,,,8634.0
817,2020-06-18,8634.0,,,8625.0
818,2020-06-18,8741.0,,,8607.0
819,2020-06-19,8696.0,,,8455.0
820,2020-06-19,8455.0,,,8482.0
821,2020-06-19,8482.0,,,8563.0
822,2020-06-19,8571.0,,,8661.0
823,2020-06-22,8785.0,,,9588.0
824,2020-06-22,9677.0,,,9499.0
825,2020-06-22,9499.0,,,8919.0
826,2020-06-22,8919.0,,,9008.0
827,2020-06-23,9098.0,,,9008.0
828,2020-06-23,9098.0,,,8964.0
829,2020-06-23,9142.0,,,9098.0
830,2020-06-23,8964.0,,,9098.0
831,2020-06-24,8964.0,,,8964.0
832,2020-06-24,8964.0,,,8919.0
833,2020-06-24,8919.0,,,8875.0
834,2020-06-24,8875.0,,,8794.0
835,2020-06-25,8616.0,,,8812.0
836,2020-06-25,8812.0,,,8830.0
837,2020-06-25,8830.0,,,8964.0
838,2020-06-25,9008.0,,,9053.0
839,2020-06-26,8964.0,,,8884.0
840,2020-06-26,8884.0,,,8830.0
841,2020-06-26,9098.0,,,8964.0
842,2020-06-26,8964.0,,,8964.0
843,2020-06-29,8687.0,,,8884.0
844,2020-06-29,8839.0,,,8812.0
845,2020-06-29,8830.0,,,8687.0
846,2020-06-29,8696.0,,,8661.0
847,2020-06-30,8670.0,,,8830.0
848,2020-06-30,8830.0,,,9008.0
849,2020-06-30,9053.0,,,9053.0
850,2020-06-30,9053.0,,,9098.0
851,2020-07-01,9365.0,,,9410.0
852,2020-07-01,9410.0,,,9187.0
853,2020-07-01,9142.0,,,8964.0
854,2020-07-01,8964.0,,,8893.0
855,2020-07-02,9098.0,,,9187.0
856,2020-07-02,9053.0,,,9276.0
857,2020-07-02,9142.0,,,9053.0
858,2020-07-02,9276.0,,,9321.0
859,2020-07-03,10168.0,,,9410.0
860,2020-07-03,9410.0,,,9321.0
861,2020-07-03,9276.0,,,9276.0
862,2020-07-03,9231.0,,,9276.0
863,2020-07-06,9231.0,,,9276.0
864,2020-07-06,9231.0,,,9276.0
865,2020-07-06,9231.0,,,9321.0
866,2020-07-06,9321.0,,,9365.0
867,2020-07-07,9187.0,,,9142.0
868,2020-07-07,9187.0,,,9187.0
869,2020-07-07,9410.0,,,9187.0
870,2020-07-07,9231.0,,,9231.0
871,2020-07-08,9053.0,,,9098.0
872,2020-07-08,9142.0,,,9365.0
873,2020-07-08,9365.0,,,9276.0
874,2020-07-08,9276.0,,,9231.0
875,2020-07-09,9187.0,,,9231.0
876,2020-07-09,9231.0,,,9231.0
877,2020-07-09,9187.0,,,9231.0
878,2020-07-09,9187.0,,,9231.0
879,2020-07-10,9053.0,,,9053.0
880,2020-07-10,9053.0,,,9098.0
881,2020-07-10,9187.0,,,9187.0
882,2020-07-10,9187.0,,,9053.0
883,2020-07-13,9187.0,,,9365.0
884,2020-07-13,9365.0,,,9365.0
885,2020-07-13,9321.0,,,9633.0
886,2020-07-13,9633.0,,,9722.0
887,2020-07-14,9811.0,,,9722.0
888,2020-07-14,9722.0,,,9588.0
889,2020-07-14,9588.0,,,9499.0
890,2020-07-14,9544.0,,,9767.0
891,2020-07-15,9990.0,,,9722.0
892,2020-07-15,9722.0,,,9633.0
893,2020-07-15,9677.0,,,9722.0
894,2020-07-15,9767.0,,,9722.0
895,2020-07-16,9187.0,,,9098.0
896,2020-07-16,9633.0,,,9410.0
897,2020-07-16,9365.0,,,9276.0
898,2020-07-16,9231.0,,,9187.0
899,2020-07-17,9098.0,,,9008.0
900,2020-07-17,9008.0,,,9008.0
901,2020-07-17,9008.0,,,8964.0
902,2020-07-17,9008.0,,,9008.0
903,2020-07-20,9098.0,,,8750.0
904,2020-07-20,8750.0,,,8830.0
905,2020-07-20,8830.0,,,8830.0
906,2020-07-20,8830.0,,,8794.0
907,2020-07-21,8821.0,,,8848.0
908,2020-07-21,8821.0,,,8821.0
909,2020-07-21,8750.0,,,8821.0
910,2020-07-21,8821.0,,,8830.0
911,2020-07-22,8848.0,,,8687.0
912,2020-07-22,8687.0,,,8678.0
913,2020-07-22,8678.0,,,8812.0
914,2020-07-22,8812.0,,,8794.0
915,2020-07-23,8839.0,,,8687.0
916,2020-07-23,8687.0,,,8687.0
917,2020-07-23,8678.0,,,8661.0
918,2020-07-23,8661.0,,,8652.0
919,2020-07-24,8536.0,,,8634.0
920,2020-07-24,8625.0,,,8518.0
921,2020-07-24,8518.0,,,8598.0
922,2020-07-24,8598.0,,,8643.0
923,2020-07-27,8429.0,,,8402.0
924,2020-07-27,8473.0,,,8563.0
925,2020-07-27,8554.0,,,8527.0
926,2020-07-27,8527.0,,,8447.0
927,2020-07-28,8420.0,,,8313.0
928,2020-07-28,8313.0,,,8224.0
929,2020-07-28,8224.0,,,8215.0
930,2020-07-28,8224.0,,,8215.0
931,2020-07-29,8224.0,,,8143.0
932,2020-07-29,8143.0,,,8197.0
933,2020-07-29,8206.0,,,8241.0
934,2020-07-29,8241.0,,,8277.0
935,2020-07-30,8643.0,,,8652.0
936,2020-07-30,8259.0,,,8643.0
937,2020-07-30,8643.0,,,8598.0
938,2020-07-30,8607.0,,,8643.0
939,2020-07-31,8652.0,,,8732.0
940,2020-07-31,8732.0,,,8687.0
941,2020-07-31,8678.0,,,8687.0
942,2020-07-31,8687.0,,,8696.0
943,2020-08-03,8696.0,,,8670.0
944,2020-08-03,8661.0,,,8652.0
945,2020-08-03,8652.0,,,8563.0
946,2020-08-03,8563.0,,,8563.0
947,2020-08-04,8696.0,,,8696.0
948,2020-08-04,8661.0,,,8696.0
949,2020-08-04,8545.0,,,8678.0
950,2020-08-04,8678.0,,,8661.0
951,2020-08-05,8705.0,,,8643.0
952,2020-08-05,8643.0,,,8607.0
953,2020-08-05,8607.0,,,8589.0
954,2020-08-05,8589.0,,,8589.0
955,2020-08-06,8589.0,,,8625.0
956,2020-08-06,8616.0,,,8563.0
957,2020-08-06,8563.0,,,8589.0
958,2020-08-06,8589.0,,,8589.0
959,2020-08-07,8429.0,,,8464.0
960,2020-08-07,8464.0,,,8518.0
961,2020-08-07,8652.0,,,8473.0
962,2020-08-07,8473.0,,,8429.0
963,2020-08-10,8473.0,,,8447.0
964,2020-08-10,8447.0,,,8455.0
965,2020-08-10,8455.0,,,8438.0
966,2020-08-10,8500.0,,,8473.0
967,2020-08-11,8438.0,,,8473.0
968,2020-08-11,8464.0,,,8509.0
969,2020-08-11,8509.0,,,8509.0
970,2020-08-11,8509.0,,,8554.0
971,2020-08-12,8652.0,,,8473.0
972,2020-08-12,8473.0,,,8464.0
973,2020-08-12,8464.0,,,8536.0
974,2020-08-12,8536.0,,,8482.0
975,2020-08-13,8554.0,,,8563.0
976,2020-08-13,8518.0,,,8589.0
977,2020-08-13,8589.0,,,8554.0
978,2020-08-13,8518.0,,,8518.0
979,2020-08-14,8652.0,,,8438.0
980,2020-08-14,8438.0,,,8464.0
981,2020-08-14,8464.0,,,8420.0
982,2020-08-14,8420.0,,,8447.0
983,2020-08-18,8366.0,,,8277.0
984,2020-08-18,8268.0,,,8233.0
985,2020-08-18,8215.0,,,7724.0
986,2020-08-18,7724.0,,,7697.0
987,2020-08-19,7787.0,,,7795.0
988,2020-08-19,7795.0,,,7787.0
989,2020-08-19,7626.0,,,7804.0
990,2020-08-19,7804.0,,,7795.0
991,2020-08-20,7795.0,,,7305.0
992,2020-08-20,7305.0,,,7225.0
993,2020-08-20,7225.0,,,7216.0
994,2020-08-20,7171.0,,,7242.0
995,2020-08-21,7251.0,,,7144.0
996,2020-08-21,7135.0,,,7314.0
997,2020-08-21,7305.0,,,7376.0
998,2020-08-21,7376.0,,,7412.0
999,2020-08-24,7323.0,,,7403.0
1000,2020-08-24,7403.0,,,7421.0
1001,2020-08-24,7448.0,,,7403.0
1002,2020-08-24,7412.0,,,7501.0
1003,2020-08-25,7840.0,,,7858.0
1004,2020-08-25,7626.0,,,7760.0
1005,2020-08-25,7778.0,,,7724.0
1006,2020-08-25,7724.0,,,7831.0
1007,2020-08-26,7867.0,,,7804.0
1008,2020-08-26,7804.0,,,7894.0
1009,2020-08-26,7894.0,,,7885.0
1010,2020-08-26,7885.0,,,7876.0
1011,2020-08-27,8072.0,,,7831.0
1012,2020-08-27,7831.0,,,7876.0
1013,2020-08-27,7876.0,,,7813.0
1014,2020-08-27,7813.0,,,7804.0
1015,2020-08-28,8117.0,,,8117.0
1016,2020-08-28,7831.0,,,7911.0
1017,2020-08-28,7911.0,,,7956.0
1018,2020-08-28,7947.0,,,8108.0
1019,2020-08-31,8250.0,,,8919.0
1020,2020-08-31,8910.0,,,8598.0
1021,2020-08-31,8598.0,,,8518.0
1022,2020-08-31,8518.0,,,8580.0
1023,2020-09-01,8580.0,,,8473.0
1024,2020-09-01,8473.0,,,8366.0
1025,2020-09-01,8366.0,,,8473.0
1026,2020-09-01,8473.0,,,8491.0
1027,2020-09-02,8527.0,,,8348.0
1028,2020-09-02,8348.0,,,8322.0
1029,2020-09-02,8322.0,,,8393.0
1030,2020-09-02,8384.0,,,8393.0
1031,2020-09-03,8322.0,,,8331.0
1032,2020-09-03,8393.0,,,8384.0
1033,2020-09-03,8393.0,,,8348.0
1034,2020-09-03,8348.0,,,8313.0
1035,2020-09-04,7920.0,,,8161.0
1036,2020-09-04,8161.0,,,8090.0
1037,2020-09-04,8090.0,,,8072.0
1038,2020-09-04,8072.0,,,8117.0
1039,2020-09-07,7992.0,,,8197.0
1040,2020-09-07,8197.0,,,8206.0
1041,2020-09-07,8206.0,,,8348.0
1042,2020-09-07,8348.0,,,8500.0
1043,2020-09-08,8313.0,,,8250.0
1044,2020-09-08,8473.0,,,8429.0
1045,2020-09-08,8420.0,,,8384.0
1046,2020-09-08,8384.0,,,8313.0
1047,2020-09-09,8206.0,,,8197.0
1048,2020-09-09,8197.0,,,8197.0
1049,2020-09-09,8197.0,,,8161.0
1050,2020-09-09,8152.0,,,8125.0
1051,2020-09-10,8134.0,,,8081.0
1052,2020-09-10,8090.0,,,8125.0
1053,2020-09-10,8125.0,,,8134.0
1054,2020-09-10,8125.0,,,8179.0
1055,2020-09-11,8161.0,,,8179.0
1056,2020-09-11,8161.0,,,8161.0
1057,2020-09-11,8331.0,,,8188.0
1058,2020-09-11,8188.0,,,8152.0
1059,2020-09-14,8179.0,,,8241.0
1060,2020-09-14,8241.0,,,8215.0
1061,2020-09-14,8215.0,,,8331.0
1062,2020-09-14,8313.0,,,8322.0
1063,2020-09-15,8429.0,,,8224.0
1064,2020-09-15,8233.0,,,8241.0
1065,2020-09-15,8241.0,,,8241.0
1066,2020-09-15,8241.0,,,8224.0
1067,2020-09-16,8259.0,,,8241.0
1068,2020-09-16,8241.0,,,8224.0
1069,2020-09-16,8224.0,,,8295.0
1070,2020-09-16,8295.0,,,8259.0
1071,2020-09-17,8152.0,,,8099.0
1072,2020-09-17,8063.0,,,8081.0
1073,2020-09-17,8241.0,,,8152.0
1074,2020-09-17,8099.0,,,8063.0
1075,2020-09-18,8179.0,,,7938.0
1076,2020-09-18,7947.0,,,7983.0
1077,2020-09-18,7974.0,,,7983.0
1078,2020-09-18,7983.0,,,7974.0
1079,2020-09-21,8081.0,,,7769.0
1080,2020-09-21,7769.0,,,7778.0
1081,2020-09-21,7769.0,,,7733.0
1082,2020-09-21,7733.0,,,7697.0
1083,2020-09-22,7430.0,,,7439.0
1084,2020-09-22,7492.0,,,7439.0
1085,2020-09-22,7662.0,,,7457.0
1086,2020-09-22,7457.0,,,7492.0
1087,2020-09-23,7581.0,,,7492.0
1088,2020-09-23,7519.0,,,7555.0
1089,2020-09-23,7474.0,,,7501.0
1090,2020-09-23,7492.0,,,7501.0
1091,2020-09-24,7314.0,,,7341.0
1092,2020-09-24,7332.0,,,7305.0
1093,2020-09-24,7305.0,,,7180.0
1094,2020-09-24,7180.0,,,7153.0
1095,2020-09-25,7278.0,,,7234.0
1096,2020-09-25,7242.0,,,7180.0
1097,2020-09-25,7189.0,,,7278.0
1098,2020-09-25,7296.0,,,7278.0
1099,2020-09-28,7189.0,,,7332.0
1100,2020-09-28,7341.0,,,7367.0
1101,2020-09-28,7367.0,,,7483.0
1102,2020-09-28,7483.0,,,7430.0
1103,2020-09-29,7483.0,,,7412.0
1104,2020-09-29,7412.0,,,7501.0
1105,2020-09-29,7501.0,,,7572.0
1106,2020-09-29,7572.0,,,7590.0
1107,2020-10-05,7528.0,,,7581.0
1108,2020-10-05,7599.0,,,7590.0
1109,2020-10-05,7590.0,,,7599.0
1110,2020-10-05,7599.0,,,7555.0
1111,2020-10-06,7706.0,,,7662.0
1112,2020-10-06,7510.0,,,7751.0
1113,2020-10-06,7751.0,,,7733.0
1114,2020-10-06,7733.0,,,7706.0
1115,2020-10-07,7662.0,,,7680.0
1116,2020-10-07,7671.0,,,7671.0
1117,2020-10-07,7671.0,,,7653.0
1118,2020-10-07,7653.0,,,7662.0
1119,2020-10-08,7662.0,,,7680.0
1120,2020-10-08,7697.0,,,7671.0
1121,2020-10-08,7671.0,,,7635.0
1122,2020-10-08,7644.0,,,7662.0
1123,2020-10-12,8081.0,,,8117.0
1124,2020-10-12,8268.0,,,8241.0
1125,2020-10-12,8652.0,,,8277.0
1126,2020-10-12,8241.0,,,8090.0
1127,2020-10-13,8027.0,,,7911.0
1128,2020-10-13,7911.0,,,7965.0
1129,2020-10-13,7965.0,,,7938.0
1130,2020-10-13,7947.0,,,7965.0
1131,2020-10-14,7849.0,,,7849.0
1132,2020-10-14,7849.0,,,7885.0
1133,2020-10-14,7885.0,,,7813.0
1134,2020-10-14,7813.0,,,7787.0
1135,2020-10-15,7706.0,,,7813.0
1136,2020-10-15,7813.0,,,7662.0
1137,2020-10-15,7653.0,,,7680.0
1138,2020-10-15,7680.0,,,7733.0
1139,2020-10-16,7671.0,,,7688.0
1140,2020-10-16,7858.0,,,7787.0
1141,2020-10-16,7787.0,,,7688.0
1142,2020-10-16,7697.0,,,7671.0
1143,2020-10-19,7760.0,,,7795.0
1144,2020-10-19,7795.0,,,7733.0
1145,2020-10-19,7733.0,,,7831.0
1146,2020-10-19,7831.0,,,7760.0
1147,2020-10-20,7671.0,,,7519.0
1148,2020-10-20,7528.0,,,7564.0
1149,2020-10-20,7581.0,,,7608.0
1150,2020-10-20,7608.0,,,7697.0
1151,2020-10-21,7849.0,,,7911.0
1152,2020-10-21,7697.0,,,7653.0
1153,2020-10-21,7653.0,,,7671.0
1154,2020-10-21,7662.0,,,7849.0
1155,2020-10-22,8143.0,,,7983.0
1156,2020-10-22,7983.0,,,8054.0
1157,2020-10-22,8063.0,,,8322.0
1158,2020-10-22,8331.0,,,8206.0
1159,2020-10-23,8045.0,,,7902.0
1160,2020-10-23,7911.0,,,7956.0
1161,2020-10-23,7956.0,,,7831.0
1162,2020-10-23,7831.0,,,7804.0
1163,2020-10-26,7314.0,,,7287.0
1164,2020-10-26,7421.0,,,7314.0
1165,2020-10-26,7617.0,,,7465.0
1166,2020-10-26,7448.0,,,7421.0
1167,2020-10-27,7153.0,,,7349.0
1168,2020-10-27,7349.0,,,7349.0
1169,2020-10-27,7349.0,,,7180.0
1170,2020-10-27,7225.0,,,7207.0
1171,2020-10-28,7135.0,,,7349.0
1172,2020-10-28,7314.0,,,7314.0
1173,2020-10-28,7314.0,,,7314.0
1174,2020-10-28,7314.0,,,7341.0
1175,2020-10-29,7260.0,,,7251.0
1176,2020-10-29,7234.0,,,7260.0
1177,2020-10-29,7100.0,,,7216.0
1178,2020-10-29,7234.0,,,7234.0
1179,2020-10-30,7242.0,,,7242.0
1180,2020-10-30,7251.0,,,7216.0
1181,2020-10-30,7216.0,,,7189.0
1182,2020-10-30,7314.0,,,7242.0
1183,2020-11-02,7198.0,,,7296.0
1184,2020-11-02,7296.0,,,7242.0
1185,2020-11-02,7234.0,,,7251.0
1186,2020-11-02,7251.0,,,7260.0
1187,2020-11-03,7242.0,,,7287.0
1188,2020-11-03,7278.0,,,7260.0
1189,2020-11-03,7278.0,,,7269.0
1190,2020-11-03,7269.0,,,7278.0
1191,2020-11-04,7242.0,,,7278.0
1192,2020-11-04,7278.0,,,7260.0
1193,2020-11-04,7251.0,,,7251.0
1194,2020-11-04,7278.0,,,7278.0
1195,2020-11-05,7242.0,,,7305.0
1196,2020-11-05,7323.0,,,7305.0
1197,2020-11-05,7305.0,,,7421.0
1198,2020-11-05,7421.0,,,7394.0
1199,2020-11-06,7457.0,,,7385.0
1200,2020-11-06,7385.0,,,7385.0
1201,2020-11-06,7394.0,,,7430.0
1202,2020-11-06,7430.0,,,7430.0
1203,2020-11-09,7510.0,,,7510.0
1204,2020-11-09,7528.0,,,7519.0
1205,2020-11-09,7474.0,,,7555.0
1206,2020-11-09,7555.0,,,7528.0
1207,2020-11-10,7421.0,,,7519.0
1208,2020-11-10,7519.0,,,7412.0
1209,2020-11-10,7412.0,,,7430.0
1210,2020-11-10,7430.0,,,7448.0
1211,2020-11-11,7474.0,,,7367.0
1212,2020-11-11,7367.0,,,7403.0
1213,2020-11-11,7394.0,,,7403.0
1214,2020-11-11,7421.0,,,7439.0
1215,2020-11-12,7421.0,,,7430.0
1216,2020-11-12,7421.0,,,7394.0
1217,2020-11-12,7403.0,,,7394.0
1218,2020-11-12,7394.0,,,7421.0
1219,2020-11-13,7332.0,,,7385.0
1220,2020-11-13,7349.0,,,7314.0
1221,2020-11-13,7323.0,,,7314.0
1222,2020-11-13,7314.0,,,7332.0
1223,2020-11-16,7323.0,,,7358.0
1224,2020-11-16,7358.0,,,7323.0
1225,2020-11-16,7323.0,,,7314.0
1226,2020-11-16,7314.0,,,7323.0
1227,2020-11-17,7332.0,,,7251.0
1228,2020-11-17,7251.0,,,7260.0
1229,2020-11-17,7278.0,,,7260.0
1230,2020-11-17,7260.0,,,7251.0
1231,2020-11-18,7332.0,,,7314.0
1232,2020-11-18,7314.0,,,7332.0
1233,2020-11-18,7332.0,,,7314.0
1234,2020-11-18,7305.0,,,7332.0
1235,2020-11-19,7349.0,,,7367.0
1236,2020-11-19,7367.0,,,7349.0
1237,2020-11-19,7349.0,,,7394.0
1238,2020-11-19,7394.0,,,7430.0
1239,2020-11-20,7385.0,,,7439.0
1240,2020-11-20,7430.0,,,7439.0
1241,2020-11-20,7439.0,,,7430.0
1242,2020-11-20,7430.0,,,7421.0
1243,2020-11-23,7421.0,,,7421.0
1244,2020-11-23,7421.0,,,7421.0
1245,2020-11-23,7430.0,,,7403.0
1246,2020-11-23,7403.0,,,7403.0
1247,2020-11-24,7394.0,,,7394.0
1248,2020-11-24,7394.0,,,7403.0
1249,2020-11-24,7394.0,,,7403.0
1250,2020-11-24,7403.0,,,7394.0
1251,2020-11-25,7412.0,,,7376.0
1252,2020-11-25,7376.0,,,7341.0
1253,2020-11-25,7349.0,,,7323.0
1254,2020-11-25,7314.0,,,7287.0
1255,2020-11-26,7296.0,,,7394.0
1256,2020-11-26,7394.0,,,7367.0
1257,2020-11-26,7349.0,,,7358.0
1258,2020-11-26,7349.0,,,7367.0
1259,2020-11-27,7305.0,,,7323.0
1260,2020-11-27,7323.0,,,7305.0
1261,2020-11-27,7314.0,,,7349.0
1262,2020-11-27,7349.0,,,7323.0
1263,2020-11-30,7590.0,,,7376.0
1264,2020-11-30,7376.0,,,7358.0
1265,2020-11-30,7367.0,,,7332.0
1266,2020-11-30,7323.0,,,7341.0
1267,2020-12-01,7278.0,,,7341.0
1268,2020-12-01,7341.0,,,7349.0
1269,2020-12-01,7349.0,,,7358.0
1270,2020-12-01,7341.0,,,7332.0
1271,2020-12-02,7376.0,,,7403.0
1272,2020-12-02,7376.0,,,7376.0
1273,2020-12-02,7421.0,,,7358.0
1274,2020-12-02,7358.0,,,7376.0
1275,2020-12-03,7403.0,,,7358.0
1276,2020-12-03,7358.0,,,7358.0
1277,2020-12-03,7358.0,,,7367.0
1278,2020-12-03,7367.0,,,7376.0
1279,2020-12-04,7341.0,,,7314.0
1280,2020-12-04,7305.0,,,7305.0
1281,2020-12-04,7314.0,,,7314.0
1282,2020-12-04,7314.0,,,7358.0
1283,2020-12-07,7367.0,,,7403.0
1284,2020-12-07,7412.0,,,7430.0
1285,2020-12-07,7421.0,,,7412.0
1286,2020-12-07,7403.0,,,7367.0
1287,2020-12-08,7403.0,,,7385.0
1288,2020-12-08,7394.0,,,7367.0
1289,2020-12-08,7501.0,,,7403.0
1290,2020-12-08,7394.0,,,7403.0
1291,2020-12-09,7403.0,,,7385.0
1292,2020-12-09,7385.0,,,7367.0
1293,2020-12-09,7358.0,,,7349.0
1294,2020-12-09,7349.0,,,7385.0
1295,2020-12-10,7385.0,,,7733.0
1296,2020-12-10,7733.0,,,7706.0
1297,2020-12-10,7697.0,,,7715.0
1298,2020-12-10,7706.0,,,7724.0
1299,2020-12-11,7769.0,,,8027.0
1300,2020-12-11,7724.0,,,7769.0
1301,2020-12-11,7724.0,,,7688.0
1302,2020-12-11,7697.0,,,7724.0
1303,2020-12-14,8108.0,,,7894.0
1304,2020-12-14,7894.0,,,7894.0
1305,2020-12-14,7894.0,,,7911.0
1306,2020-12-14,7911.0,,,7876.0
1307,2020-12-15,7938.0,,,7742.0
1308,2020-12-15,7724.0,,,7653.0
1309,2020-12-15,7653.0,,,7635.0
1310,2020-12-15,7635.0,,,7680.0
1311,2020-12-16,7733.0,,,7733.0
1312,2020-12-16,7626.0,,,7635.0
1313,2020-12-16,7733.0,,,7626.0
1314,2020-12-16,7635.0,,,7751.0
