,Datetime,Open,High,Low,Close
665,2019-08-20,8647.0,,,8647.0
666,2019-08-21,8564.0,,,8564.0
667,2019-08-21,8555.0,,,8620.0
668,2019-08-21,8785.0,,,8472.0
669,2019-08-21,8592.0,,,8564.0
670,2019-08-22,8481.0,,,8546.0
671,2019-08-22,8546.0,,,8278.0
672,2019-08-22,8288.0,,,8306.0
673,2019-08-22,8481.0,,,8426.0
674,2019-08-23,8315.0,,,8389.0
675,2019-08-23,8527.0,,,8389.0
676,2019-08-23,8444.0,,,8343.0
677,2019-08-23,8343.0,,,8352.0
678,2019-08-26,8186.0,,,7993.0
679,2019-08-26,8352.0,,,8352.0
680,2019-08-26,8297.0,,,8195.0
681,2019-08-26,8398.0,,,8352.0
682,2019-08-27,8113.0,,,8426.0
683,2019-08-27,8205.0,,,7836.0
684,2019-08-27,7956.0,,,8002.0
685,2019-08-27,7864.0,,,7845.0
686,2019-08-28,7818.0,,,8057.0
687,2019-08-28,7864.0,,,8039.0
688,2019-08-28,7910.0,,,7790.0
689,2019-08-29,8592.0,,,8011.0
690,2019-08-29,8011.0,,,8030.0
691,2019-08-29,8066.0,,,8149.0
692,2019-08-29,8020.0,,,8057.0
693,2019-08-30,7956.0,,,8426.0
694,2019-08-30,8454.0,,,8297.0
695,2019-08-30,8297.0,,,8297.0
696,2019-08-30,8343.0,,,8297.0
697,2019-09-02,8186.0,,,8288.0
698,2019-09-02,8205.0,,,8352.0
699,2019-09-02,8297.0,,,8297.0
700,2019-09-02,8297.0,,,8168.0
701,2019-09-03,8260.0,,,8251.0
702,2019-09-03,8251.0,,,8251.0
703,2019-09-03,8251.0,,,8159.0
704,2019-09-03,8278.0,,,8278.0
705,2019-09-04,8205.0,,,8195.0
706,2019-09-04,8269.0,,,8408.0
707,2019-09-04,8389.0,,,8426.0
708,2019-09-04,8214.0,,,8205.0
709,2019-09-05,8481.0,,,8325.0
710,2019-09-05,8334.0,,,8334.0
711,2019-09-05,8269.0,,,8177.0
712,2019-09-05,8177.0,,,8186.0
713,2019-09-06,8426.0,,,8168.0
714,2019-09-06,8168.0,,,8159.0
715,2019-09-06,8177.0,,,8186.0
716,2019-09-06,8223.0,,,8223.0
717,2019-09-09,8048.0,,,7983.0
718,2019-09-09,8205.0,,,8113.0
719,2019-09-09,8113.0,,,8094.0
720,2019-09-09,8094.0,,,8057.0
721,2019-09-10,8020.0,,,8177.0
722,2019-09-10,8177.0,,,8149.0
723,2019-09-10,8149.0,,,8131.0
724,2019-09-10,8020.0,,,8011.0
725,2019-09-11,7974.0,,,8002.0
726,2019-09-11,7753.0,,,8002.0
727,2019-09-11,8002.0,,,8057.0
728,2019-09-11,8011.0,,,8039.0
729,2019-09-16,7947.0,,,7937.0
730,2019-09-16,7873.0,,,7919.0
731,2019-09-16,7891.0,,,8020.0
732,2019-09-16,8103.0,,,8103.0
733,2019-09-17,9541.0,,,8915.0
734,2019-09-17,8868.0,,,9219.0
735,2019-09-17,9219.0,,,9053.0
736,2019-09-17,9016.0,,,9025.0
737,2019-09-18,9495.0,,,10233.0
738,2019-09-18,10233.0,,,9495.0
739,2019-09-18,9495.0,,,9495.0
740,2019-09-18,9495.0,,,9772.0
741,2019-09-19,8785.0,,,8712.0
742,2019-09-19,9588.0,,,8887.0
743,2019-09-19,8887.0,,,8859.0
744,2019-09-19,8868.0,,,8776.0
745,2019-09-20,9090.0,,,8924.0
746,2019-09-20,8924.0,,,8868.0
747,2019-09-20,8878.0,,,8758.0
748,2019-09-20,8712.0,,,9090.0
749,2019-09-23,8297.0,,,8546.0
750,2019-09-23,8509.0,,,8509.0
751,2019-09-23,8500.0,,,8334.0
752,2019-09-23,8269.0,,,8260.0
753,2019-09-24,8297.0,,,8251.0
754,2019-09-24,8315.0,,,8343.0
755,2019-09-24,8343.0,,,8325.0
756,2019-09-24,8712.0,,,8306.0
757,2019-09-25,8168.0,,,7919.0
758,2019-09-25,7974.0,,,7873.0
759,2019-09-25,7882.0,,,7891.0
760,2019-09-25,7900.0,,,7956.0
761,2019-09-26,7735.0,,,7799.0
762,2019-09-26,7910.0,,,7735.0
763,2019-09-26,8002.0,,,7937.0
764,2019-09-26,7937.0,,,7910.0
765,2019-09-27,7790.0,,,7688.0
766,2019-09-27,7661.0,,,7670.0
767,2019-09-27,7670.0,,,9772.0
768,2019-09-27,9772.0,,,8131.0
769,2019-09-30,8066.0,,,7652.0
770,2019-09-30,7652.0,,,7716.0
771,2019-09-30,7716.0,,,7688.0
772,2019-09-30,7679.0,,,7605.0
773,2019-10-01,7615.0,,,7541.0
774,2019-10-01,7587.0,,,7578.0
775,2019-10-01,7578.0,,,7642.0
776,2019-10-01,7642.0,,,7642.0
777,2019-10-02,7569.0,,,7596.0
778,2019-10-02,7550.0,,,7744.0
779,2019-10-02,7707.0,,,7624.0
780,2019-10-02,7559.0,,,7513.0
781,2019-10-04,8085.0,,,8260.0
782,2019-10-04,8933.0,,,8481.0
783,2019-10-04,8481.0,,,8610.0
784,2019-10-04,8573.0,,,8085.0
785,2019-10-07,7790.0,,,7854.0
786,2019-10-07,7827.0,,,7735.0
787,2019-10-07,7735.0,,,7799.0
788,2019-10-07,7790.0,,,7790.0
789,2019-10-08,7790.0,,,7688.0
790,2019-10-08,7670.0,,,7652.0
791,2019-10-08,7652.0,,,7652.0
792,2019-10-08,7642.0,,,7523.0
793,2019-10-10,7670.0,,,7605.0
794,2019-10-10,8020.0,,,7762.0
795,2019-10-10,7753.0,,,7596.0
796,2019-10-10,7633.0,,,7679.0
797,2019-10-11,7661.0,,,7587.0
798,2019-10-11,7587.0,,,7615.0
799,2019-10-11,7615.0,,,7725.0
800,2019-10-11,7725.0,,,7845.0
801,2019-10-14,8048.0,,,8094.0
802,2019-10-14,8481.0,,,8140.0
803,2019-10-14,8186.0,,,8214.0
804,2019-10-14,8214.0,,,8066.0
805,2019-10-15,8297.0,,,8232.0
806,2019-10-15,8214.0,,,8315.0
807,2019-10-15,8315.0,,,8223.0
808,2019-10-15,8168.0,,,8223.0
809,2019-10-16,8140.0,,,8020.0
810,2019-10-16,8011.0,,,8232.0
811,2019-10-16,8214.0,,,8076.0
812,2019-10-16,8066.0,,,8232.0
813,2019-10-17,8113.0,,,8020.0
814,2019-10-17,7993.0,,,8085.0
815,2019-10-17,8066.0,,,8113.0
816,2019-10-17,8066.0,,,8011.0
817,2019-10-18,7882.0,,,8011.0
818,2019-10-18,8103.0,,,8002.0
819,2019-10-18,7993.0,,,7965.0
820,2019-10-18,7965.0,,,7882.0
821,2019-10-21,7854.0,,,7836.0
822,2019-10-21,7882.0,,,7882.0
823,2019-10-21,8159.0,,,7882.0
824,2019-10-21,7827.0,,,7900.0
825,2019-10-22,7882.0,,,7956.0
826,2019-10-22,7928.0,,,7845.0
827,2019-10-22,7845.0,,,7836.0
828,2019-10-22,7836.0,,,7827.0
829,2019-10-23,7827.0,,,7836.0
830,2019-10-23,7596.0,,,7624.0
831,2019-10-23,7587.0,,,7559.0
832,2019-10-23,7818.0,,,7642.0
833,2019-10-24,7550.0,,,7458.0
834,2019-10-24,7467.0,,,7458.0
835,2019-10-24,7467.0,,,7504.0
836,2019-10-24,7486.0,,,7504.0
837,2019-10-25,7421.0,,,7357.0
838,2019-10-25,7458.0,,,7430.0
839,2019-10-25,7430.0,,,7421.0
840,2019-10-25,7504.0,,,7467.0
841,2019-10-28,7550.0,,,7467.0
842,2019-10-28,7467.0,,,7449.0
843,2019-10-28,7449.0,,,7476.0
844,2019-10-28,7467.0,,,7440.0
845,2019-10-29,7440.0,,,7458.0
846,2019-10-29,7449.0,,,7486.0
847,2019-10-29,7440.0,,,7440.0
848,2019-10-29,7430.0,,,7421.0
849,2019-10-30,7430.0,,,7292.0
850,2019-10-30,7292.0,,,7264.0
851,2019-10-30,7264.0,,,7218.0
852,2019-10-30,7218.0,,,7255.0
853,2019-10-31,7283.0,,,7310.0
854,2019-10-31,7246.0,,,7310.0
855,2019-10-31,7449.0,,,7255.0
856,2019-10-31,7255.0,,,7246.0
857,2019-11-01,7329.0,,,7209.0
858,2019-11-01,7209.0,,,7181.0
859,2019-11-01,7181.0,,,7191.0
860,2019-11-01,7191.0,,,7154.0
861,2019-11-04,7347.0,,,7283.0
862,2019-11-04,7274.0,,,7246.0
863,2019-11-04,7209.0,,,7191.0
864,2019-11-04,7237.0,,,7191.0
865,2019-11-05,7126.0,,,7135.0
866,2019-11-05,7191.0,,,7181.0
867,2019-11-05,7172.0,,,7163.0
868,2019-11-05,7163.0,,,7126.0
869,2019-11-06,7264.0,,,7504.0
870,2019-11-06,7449.0,,,7513.0
871,2019-11-06,7467.0,,,7310.0
872,2019-11-06,7283.0,,,7274.0
873,2019-11-07,7255.0,,,7301.0
874,2019-11-07,7449.0,,,7347.0
875,2019-11-07,7301.0,,,7292.0
876,2019-11-07,7301.0,,,7274.0
877,2019-11-08,7283.0,,,7440.0
878,2019-11-08,7421.0,,,7587.0
879,2019-11-08,7578.0,,,7559.0
880,2019-11-08,7504.0,,,7504.0
881,2019-11-11,7624.0,,,7550.0
882,2019-11-11,7550.0,,,7513.0
883,2019-11-11,7504.0,,,7467.0
884,2019-11-11,7504.0,,,7476.0
885,2019-11-12,7458.0,,,7467.0
886,2019-11-12,7467.0,,,7458.0
887,2019-11-12,7458.0,,,7495.0
888,2019-11-12,7495.0,,,7541.0
889,2019-11-13,7624.0,,,7661.0
890,2019-11-13,7541.0,,,7559.0
891,2019-11-13,7559.0,,,7559.0
892,2019-11-13,7559.0,,,7670.0
893,2019-11-14,7587.0,,,7513.0
894,2019-11-14,7430.0,,,7375.0
895,2019-11-14,8131.0,,,7633.0
896,2019-11-14,7513.0,,,7430.0
897,2019-11-15,7375.0,,,7301.0
898,2019-11-15,7366.0,,,7301.0
899,2019-11-15,7301.0,,,7357.0
900,2019-11-15,7357.0,,,7430.0
901,2019-11-18,7440.0,,,7421.0
902,2019-11-18,7375.0,,,7421.0
903,2019-11-18,7393.0,,,7375.0
904,2019-11-18,7421.0,,,7347.0
905,2019-11-19,7384.0,,,7320.0
906,2019-11-19,7347.0,,,7310.0
907,2019-11-19,7310.0,,,7172.0
908,2019-11-19,7218.0,,,7347.0
909,2019-11-20,7080.0,,,7163.0
910,2019-11-20,7255.0,,,7135.0
911,2019-11-20,7347.0,,,7255.0
912,2019-11-20,7163.0,,,7154.0
913,2019-11-21,7274.0,,,7163.0
914,2019-11-21,7071.0,,,7062.0
915,2019-11-21,7062.0,,,7117.0
916,2019-11-21,7062.0,,,7052.0
917,2019-11-22,7052.0,,,7108.0
918,2019-11-22,7052.0,,,7043.0
919,2019-11-22,7015.0,,,7080.0
920,2019-11-22,7080.0,,,7071.0
921,2019-11-25,7181.0,,,7126.0
922,2019-11-25,7089.0,,,7117.0
923,2019-11-25,7117.0,,,7135.0
924,2019-11-25,7135.0,,,7135.0
925,2019-11-26,7430.0,,,7569.0
926,2019-11-26,7587.0,,,7624.0
927,2019-11-26,7375.0,,,7329.0
928,2019-11-26,7338.0,,,7440.0
929,2019-11-27,7569.0,,,7716.0
930,2019-11-27,7679.0,,,7615.0
931,2019-11-27,7605.0,,,7624.0
932,2019-11-27,7578.0,,,7624.0
933,2019-11-28,7504.0,,,7578.0
934,2019-11-28,7578.0,,,7781.0
935,2019-11-28,7744.0,,,7735.0
936,2019-11-28,7735.0,,,7744.0
937,2019-11-29,7762.0,,,7642.0
938,2019-11-29,7744.0,,,7679.0
939,2019-11-29,7679.0,,,7605.0
940,2019-11-29,7587.0,,,7771.0
941,2019-12-02,7642.0,,,7605.0
942,2019-12-02,7624.0,,,7652.0
943,2019-12-02,7652.0,,,7652.0
944,2019-12-02,7652.0,,,7403.0
945,2019-12-03,7246.0,,,7209.0
946,2019-12-03,7145.0,,,7366.0
947,2019-12-03,7320.0,,,7283.0
948,2019-12-03,7301.0,,,7283.0
949,2019-12-04,7191.0,,,7089.0
950,2019-12-04,7089.0,,,6969.0
951,2019-12-04,6960.0,,,6822.0
952,2019-12-04,6813.0,,,6951.0
953,2019-12-05,7025.0,,,6822.0
954,2019-12-05,6794.0,,,6536.0
955,2019-12-05,6536.0,,,6647.0
956,2019-12-05,6619.0,,,6684.0
957,2019-12-06,6748.0,,,6638.0
958,2019-12-06,6573.0,,,6702.0
959,2019-12-06,6665.0,,,6638.0
960,2019-12-06,6610.0,,,6665.0
961,2019-12-09,6647.0,,,6628.0
962,2019-12-09,6638.0,,,6610.0
963,2019-12-09,6813.0,,,6730.0
964,2019-12-09,6702.0,,,6647.0
965,2019-12-10,6794.0,,,6555.0
966,2019-12-10,6545.0,,,6591.0
967,2019-12-10,6591.0,,,6619.0
968,2019-12-10,6564.0,,,6536.0
969,2019-12-11,6536.0,,,6545.0
970,2019-12-11,6591.0,,,6536.0
971,2019-12-11,6536.0,,,6573.0
972,2019-12-11,6564.0,,,6453.0
973,2019-12-12,6499.0,,,6527.0
974,2019-12-12,6481.0,,,6555.0
975,2019-12-12,6536.0,,,6536.0
976,2019-12-12,6527.0,,,6499.0
977,2019-12-13,6545.0,,,6545.0
978,2019-12-13,6638.0,,,6564.0
979,2019-12-13,6573.0,,,6656.0
980,2019-12-13,6619.0,,,6610.0
981,2019-12-16,6610.0,,,6481.0
982,2019-12-16,6610.0,,,6684.0
983,2019-12-16,6638.0,,,6647.0
984,2019-12-16,6591.0,,,6610.0
985,2019-12-17,6628.0,,,6481.0
986,2019-12-17,6472.0,,,6481.0
987,2019-12-17,6481.0,,,6444.0
988,2019-12-17,6444.0,,,6472.0
989,2019-12-18,6472.0,,,6398.0
990,2019-12-18,6389.0,,,6352.0
991,2019-12-18,6370.0,,,6333.0
992,2019-12-18,6324.0,,,6333.0
993,2019-12-19,6389.0,,,6462.0
994,2019-12-19,6444.0,,,6462.0
995,2019-12-19,6462.0,,,6425.0
996,2019-12-19,6416.0,,,6453.0
997,2019-12-20,6343.0,,,6407.0
998,2019-12-20,6407.0,,,6398.0
999,2019-12-20,6453.0,,,6435.0
1000,2019-12-20,6435.0,,,6361.0
1001,2019-12-23,6296.0,,,6333.0
1002,2019-12-23,6278.0,,,6186.0
1003,2019-12-23,6186.0,,,6250.0
1004,2019-12-23,6398.0,,,6352.0
1005,2019-12-24,6425.0,,,6278.0
1006,2019-12-24,6296.0,,,6112.0
1007,2019-12-24,6112.0,,,5992.0
1008,2019-12-24,6029.0,,,5992.0
1009,2019-12-26,5928.0,,,5992.0
1010,2019-12-26,5992.0,,,5955.0
1011,2019-12-26,5974.0,,,5983.0
1012,2019-12-26,6315.0,,,6103.0
1013,2019-12-27,6204.0,,,6075.0
1014,2019-12-27,6075.0,,,6130.0
1015,2019-12-27,6130.0,,,6075.0
1016,2019-12-27,6103.0,,,6084.0
1017,2019-12-30,6112.0,,,6103.0
1018,2019-12-30,6167.0,,,6130.0
1019,2019-12-30,6029.0,,,6167.0
1020,2019-12-30,6130.0,,,6112.0
1021,2020-01-02,6140.0,,,6149.0
1022,2020-01-02,6149.0,,,6140.0
1023,2020-01-02,6130.0,,,6149.0
1024,2020-01-03,6149.0,,,6287.0
1025,2020-01-03,6287.0,,,6260.0
1026,2020-01-03,6260.0,,,6269.0
1027,2020-01-03,6232.0,,,6269.0
1028,2020-01-06,6306.0,,,6158.0
1029,2020-01-06,6416.0,,,6232.0
1030,2020-01-06,6232.0,,,6398.0
1031,2020-01-06,6398.0,,,6306.0
1032,2020-01-07,6130.0,,,6140.0
1033,2020-01-07,6130.0,,,6130.0
1034,2020-01-07,6130.0,,,6204.0
1035,2020-01-07,6167.0,,,6130.0
1036,2020-01-08,5863.0,,,5734.0
1037,2020-01-08,5937.0,,,5863.0
1038,2020-01-08,6167.0,,,5937.0
1039,2020-01-08,5937.0,,,5955.0
1040,2020-01-09,5965.0,,,5928.0
1041,2020-01-09,5983.0,,,5992.0
1042,2020-01-09,5946.0,,,5872.0
1043,2020-01-09,6177.0,,,5965.0
1044,2020-01-10,5872.0,,,5928.0
1045,2020-01-10,5863.0,,,5937.0
1046,2020-01-10,5937.0,,,5928.0
1047,2020-01-10,5928.0,,,5946.0
1048,2020-01-13,5955.0,,,5965.0
1049,2020-01-13,5983.0,,,5965.0
1050,2020-01-13,5965.0,,,5965.0
1051,2020-01-13,5946.0,,,6020.0
1052,2020-01-14,6343.0,,,6158.0
1053,2020-01-14,6112.0,,,6020.0
1054,2020-01-14,6020.0,,,6066.0
1055,2020-01-14,6011.0,,,6001.0
1056,2020-01-15,6048.0,,,6075.0
1057,2020-01-15,6112.0,,,6057.0
1058,2020-01-15,5909.0,,,6066.0
1059,2020-01-15,6057.0,,,6094.0
1060,2020-01-16,6001.0,,,6057.0
1061,2020-01-16,6057.0,,,6130.0
1062,2020-01-16,6158.0,,,6158.0
1063,2020-01-16,6149.0,,,6130.0
1064,2020-01-17,6084.0,,,6149.0
1065,2020-01-17,6140.0,,,6140.0
1066,2020-01-17,6140.0,,,6177.0
1067,2020-01-17,6177.0,,,6186.0
1068,2020-01-20,6490.0,,,6518.0
1069,2020-01-20,6167.0,,,6444.0
1070,2020-01-20,6407.0,,,6508.0
1071,2020-01-20,6490.0,,,6508.0
1072,2020-01-21,6518.0,,,6315.0
1073,2020-01-21,6315.0,,,6278.0
1074,2020-01-21,6315.0,,,6269.0
1075,2020-01-21,6241.0,,,6241.0
1076,2020-01-22,6453.0,,,6638.0
1077,2020-01-22,6241.0,,,6223.0
1078,2020-01-22,6232.0,,,6490.0
1079,2020-01-22,6499.0,,,6453.0
1080,2020-01-23,6720.0,,,6425.0
1081,2020-01-23,6407.0,,,6398.0
1082,2020-01-23,6398.0,,,6416.0
1083,2020-01-23,6407.0,,,6416.0
1084,2020-01-28,6453.0,,,6499.0
1085,2020-01-28,6444.0,,,6573.0
1086,2020-01-28,6573.0,,,6591.0
1087,2020-01-28,6582.0,,,6610.0
1088,2020-01-29,6361.0,,,6379.0
1089,2020-01-29,6508.0,,,6343.0
1090,2020-01-29,6398.0,,,6343.0
1091,2020-01-29,6343.0,,,6370.0
1092,2020-01-30,6379.0,,,6361.0
1093,2020-01-30,6361.0,,,6481.0
1094,2020-01-30,6444.0,,,6398.0
1095,2020-01-30,6407.0,,,6407.0
1096,2020-01-31,6121.0,,,6158.0
1097,2020-01-31,6416.0,,,6269.0
1098,2020-01-31,6232.0,,,6260.0
1099,2020-01-31,6204.0,,,6048.0
1100,2020-02-03,6149.0,,,6140.0
1101,2020-02-03,6121.0,,,6011.0
1102,2020-02-03,5965.0,,,5937.0
1103,2020-02-03,5955.0,,,5900.0
1104,2020-02-04,5900.0,,,5918.0
1105,2020-02-04,5909.0,,,5918.0
1106,2020-02-04,5918.0,,,5918.0
1107,2020-02-04,5918.0,,,5928.0
1108,2020-02-05,5928.0,,,5937.0
1109,2020-02-05,5882.0,,,5909.0
1110,2020-02-05,5909.0,,,5937.0
1111,2020-02-05,5845.0,,,5808.0
1112,2020-02-06,5835.0,,,5808.0
1113,2020-02-06,5835.0,,,5891.0
1114,2020-02-06,5835.0,,,5882.0
1115,2020-02-06,5882.0,,,5900.0
1116,2020-02-07,5808.0,,,5808.0
1117,2020-02-07,5808.0,,,5808.0
1118,2020-02-07,5900.0,,,5845.0
1119,2020-02-07,5799.0,,,5808.0
1120,2020-02-10,5817.0,,,5808.0
1121,2020-02-10,5780.0,,,5762.0
1122,2020-02-10,5771.0,,,5799.0
1123,2020-02-10,5799.0,,,5918.0
1124,2020-02-11,5817.0,,,5900.0
1125,2020-02-11,5789.0,,,5863.0
1126,2020-02-11,5845.0,,,5808.0
1127,2020-02-11,5835.0,,,5789.0
1128,2020-02-12,5882.0,,,5789.0
1129,2020-02-12,5734.0,,,5780.0
1130,2020-02-12,5771.0,,,5780.0
1131,2020-02-12,5780.0,,,5734.0
1132,2020-02-13,5799.0,,,5734.0
1133,2020-02-13,5835.0,,,5872.0
1134,2020-02-13,5854.0,,,5835.0
1135,2020-02-13,5762.0,,,5835.0
1136,2020-02-14,5743.0,,,5835.0
1137,2020-02-14,5808.0,,,5826.0
1138,2020-02-14,5789.0,,,5845.0
1139,2020-02-14,5845.0,,,5799.0
1140,2020-02-17,5826.0,,,5983.0
1141,2020-02-17,5974.0,,,6029.0
1142,2020-02-17,6001.0,,,5965.0
1143,2020-02-17,5992.0,,,6020.0
1144,2020-02-18,5909.0,,,6020.0
1145,2020-02-18,6020.0,,,6020.0
1146,2020-02-18,6020.0,,,5992.0
1147,2020-02-18,5983.0,,,5955.0
1148,2020-02-19,5854.0,,,5817.0
1149,2020-02-19,5863.0,,,5854.0
1150,2020-02-19,5882.0,,,5799.0
1151,2020-02-19,5854.0,,,5872.0
1152,2020-02-20,5817.0,,,5826.0
1153,2020-02-20,5789.0,,,5808.0
1154,2020-02-20,5789.0,,,5808.0
1155,2020-02-20,5771.0,,,5753.0
1156,2020-02-21,5642.0,,,5734.0
1157,2020-02-21,5679.0,,,5697.0
1158,2020-02-21,5697.0,,,5614.0
1159,2020-02-21,5623.0,,,5697.0
1160,2020-02-24,5642.0,,,5623.0
1161,2020-02-24,5467.0,,,5780.0
1162,2020-02-24,5762.0,,,5679.0
1163,2020-02-24,5679.0,,,5642.0
1164,2020-02-25,5577.0,,,5522.0
1165,2020-02-25,5633.0,,,5633.0
1166,2020-02-25,5623.0,,,5688.0
1167,2020-02-25,5688.0,,,5688.0
1168,2020-02-26,5577.0,,,5559.0
1169,2020-02-26,5623.0,,,5614.0
1170,2020-02-26,5531.0,,,5623.0
1171,2020-02-26,5605.0,,,5596.0
1172,2020-02-27,5411.0,,,5439.0
1173,2020-02-27,5439.0,,,5430.0
1174,2020-02-27,5430.0,,,5365.0
1175,2020-02-27,5365.0,,,5347.0
1176,2020-02-28,5439.0,,,5310.0
1177,2020-02-28,5310.0,,,5052.0
1178,2020-02-28,5061.0,,,5015.0
1179,2020-02-28,5015.0,,,5061.0
1180,2020-03-02,5024.0,,,4978.0
1181,2020-03-02,4978.0,,,5172.0
1182,2020-03-02,5070.0,,,5043.0
1183,2020-03-02,5052.0,,,5061.0
1184,2020-03-03,5061.0,,,5061.0
1185,2020-03-03,4997.0,,,5033.0
1186,2020-03-03,4868.0,,,4849.0
1187,2020-03-03,5033.0,,,4923.0
1188,2020-03-04,4914.0,,,4923.0
1189,2020-03-04,4895.0,,,4785.0
1190,2020-03-04,4831.0,,,4932.0
1191,2020-03-04,4923.0,,,4950.0
1192,2020-03-05,4941.0,,,4950.0
1193,2020-03-05,5052.0,,,4923.0
1194,2020-03-05,4877.0,,,4914.0
1195,2020-03-05,4914.0,,,4969.0
1196,2020-03-06,5024.0,,,5006.0
1197,2020-03-06,4978.0,,,4932.0
1198,2020-03-06,4950.0,,,4932.0
1199,2020-03-06,4932.0,,,4886.0
1200,2020-03-09,5024.0,,,4646.0
1201,2020-03-09,4600.0,,,4540.0
1202,2020-03-09,4545.0,,,4545.0
1203,2020-03-09,4545.0,,,4526.0
1204,2020-03-10,4526.0,,,4665.0
1205,2020-03-10,4549.0,,,4480.0
1206,2020-03-10,4485.0,,,4490.0
1207,2020-03-10,4457.0,,,4425.0
1208,2020-03-11,4379.0,,,4241.0
1209,2020-03-11,4485.0,,,4416.0
1210,2020-03-11,4582.0,,,4554.0
1211,2020-03-11,4517.0,,,4494.0
1212,2020-03-12,4241.0,,,4006.0
1213,2020-03-12,4006.0,,,3964.0
1214,2020-03-12,3936.0,,,4176.0
1215,2020-03-12,4171.0,,,4121.0
1216,2020-03-13,4102.0,,,3614.0
1217,2020-03-13,3641.0,,,3664.0
1218,2020-03-13,3425.0,,,3701.0
1219,2020-03-13,3688.0,,,4107.0
1220,2020-03-16,4107.0,,,4084.0
1221,2020-03-16,3904.0,,,3863.0
1222,2020-03-16,3826.0,,,3678.0
1223,2020-03-16,3761.0,,,3734.0
1224,2020-03-17,3337.0,,,3402.0
1225,2020-03-17,3475.0,,,3365.0
1226,2020-03-17,3337.0,,,3462.0
1227,2020-03-17,3227.0,,,3319.0
1228,2020-03-18,3369.0,,,3328.0
1229,2020-03-18,3277.0,,,3319.0
1230,2020-03-18,3300.0,,,3406.0
1231,2020-03-18,3402.0,,,3323.0
1232,2020-03-19,3291.0,,,3227.0
1233,2020-03-19,3180.0,,,3121.0
1234,2020-03-19,3121.0,,,3088.0
1235,2020-03-19,3084.0,,,2950.0
1236,2020-03-20,2950.0,,,2826.0
1237,2020-03-20,2849.0,,,2927.0
1238,2020-03-20,2922.0,,,2973.0
1239,2020-03-20,2968.0,,,2881.0
1240,2020-03-23,2535.0,,,2678.0
1241,2020-03-23,2673.0,,,2692.0
1242,2020-03-23,2646.0,,,2673.0
1243,2020-03-23,2673.0,,,2655.0
1244,2020-03-24,2756.0,,,2747.0
1245,2020-03-24,2710.0,,,2784.0
1246,2020-03-24,2766.0,,,2724.0
1247,2020-03-24,2673.0,,,2766.0
1248,2020-03-25,2858.0,,,3148.0
1249,2020-03-25,3144.0,,,3102.0
1250,2020-03-25,3102.0,,,3084.0
1251,2020-03-25,3084.0,,,3042.0
1252,2020-03-26,3065.0,,,3595.0
1253,2020-03-26,3595.0,,,3475.0
1254,2020-03-26,3475.0,,,3586.0
1255,2020-03-26,3581.0,,,3540.0
1256,2020-03-27,4241.0,,,3909.0
1257,2020-03-27,3909.0,,,3706.0
1258,2020-03-27,3738.0,,,3660.0
1259,2020-03-27,3660.0,,,3964.0
1260,2020-03-30,3826.0,,,3900.0
1261,2020-03-30,3784.0,,,3863.0
1262,2020-03-30,3959.0,,,3817.0
1263,2020-03-30,3927.0,,,3830.0
1264,2020-03-31,4333.0,,,4296.0
1265,2020-03-31,4185.0,,,4167.0
1266,2020-03-31,3983.0,,,4333.0
1267,2020-03-31,4259.0,,,4264.0
1268,2020-04-01,4563.0,,,4563.0
1269,2020-04-01,4559.0,,,4397.0
1270,2020-04-01,4397.0,,,4397.0
1271,2020-04-01,4333.0,,,4259.0
1272,2020-04-02,4102.0,,,4397.0
1273,2020-04-02,4351.0,,,4384.0
1274,2020-04-02,4384.0,,,4365.0
1275,2020-04-02,4264.0,,,4356.0
1276,2020-04-03,4379.0,,,4264.0
1277,2020-04-03,4282.0,,,4287.0
1278,2020-04-03,4278.0,,,4296.0
1279,2020-04-03,4231.0,,,4213.0
1280,2020-04-06,5476.0,,,5476.0
1281,2020-04-06,4978.0,,,5365.0
1282,2020-04-06,5365.0,,,5476.0
1283,2020-04-06,4609.0,,,4978.0
1284,2020-04-07,5762.0,,,4987.0
1285,2020-04-07,4987.0,,,4960.0
1286,2020-04-07,4950.0,,,4895.0
1287,2020-04-07,4886.0,,,4950.0
1288,2020-04-08,5052.0,,,4821.0
1289,2020-04-08,4812.0,,,4849.0
1290,2020-04-08,4840.0,,,4794.0
1291,2020-04-08,4840.0,,,4803.0
1292,2020-04-09,4932.0,,,4683.0
1293,2020-04-09,4692.0,,,4738.0
1294,2020-04-09,4738.0,,,4702.0
1295,2020-04-09,4702.0,,,4748.0
1296,2020-04-10,4655.0,,,4692.0
1297,2020-04-10,4683.0,,,4748.0
1298,2020-04-10,4914.0,,,4748.0
1299,2020-04-10,4748.0,,,4702.0
1300,2020-04-13,4702.0,,,4729.0
1301,2020-04-13,4711.0,,,4711.0
1302,2020-04-13,4711.0,,,4729.0
1303,2020-04-13,4729.0,,,4692.0
1304,2020-04-14,4794.0,,,4738.0
1305,2020-04-14,4748.0,,,4674.0
1306,2020-04-14,4683.0,,,4766.0
1307,2020-04-14,4702.0,,,4692.0
1308,2020-04-16,4692.0,,,4711.0
1309,2020-04-16,4702.0,,,4702.0
1310,2020-04-16,4720.0,,,4738.0
1311,2020-04-16,4738.0,,,4720.0
1312,2020-04-17,4702.0,,,4646.0
1313,2020-04-17,4646.0,,,4748.0
1314,2020-04-17,4831.0,,,4665.0
