,Datetime,Open,High,Low,Close
665,2017-01-10,57280.0,,,57360.0
666,2017-01-10,57360.0,,,57040.0
667,2017-01-10,59680.0,,,57280.0
668,2017-01-11,57280.0,,,56880.0
669,2017-01-11,56880.0,,,57200.0
670,2017-01-11,57280.0,,,57200.0
671,2017-01-11,57200.0,,,57040.0
672,2017-01-12,56800.0,,,57040.0
673,2017-01-12,57120.0,,,56400.0
674,2017-01-12,56400.0,,,56560.0
675,2017-01-12,56560.0,,,56720.0
676,2017-01-13,58480.0,,,58800.0
677,2017-01-13,59360.0,,,59120.0
678,2017-01-13,58880.0,,,58480.0
679,2017-01-13,56800.0,,,59360.0
680,2017-01-16,59120.0,,,58480.0
681,2017-01-16,58480.0,,,57440.0
682,2017-01-16,57440.0,,,57360.0
683,2017-01-16,57360.0,,,57200.0
684,2017-01-17,57280.0,,,57120.0
685,2017-01-17,57120.0,,,57040.0
686,2017-01-17,56960.0,,,56640.0
687,2017-01-17,56560.0,,,56800.0
688,2017-01-18,56240.0,,,55920.0
689,2017-01-18,56240.0,,,56320.0
690,2017-01-18,57040.0,,,56400.0
691,2017-01-18,56320.0,,,56240.0
692,2017-01-19,56320.0,,,56080.0
693,2017-01-19,56080.0,,,55920.0
694,2017-01-19,55920.0,,,55600.0
695,2017-01-19,55680.0,,,55600.0
696,2017-01-20,55680.0,,,55120.0
697,2017-01-20,55120.0,,,54880.0
698,2017-01-20,54960.0,,,55040.0
699,2017-01-20,55040.0,,,54480.0
700,2017-01-23,54800.0,,,54880.0
701,2017-01-23,54960.0,,,54480.0
702,2017-01-23,54560.0,,,54400.0
703,2017-01-23,54320.0,,,54400.0
704,2017-01-24,51680.0,,,52320.0
705,2017-01-24,54480.0,,,54320.0
706,2017-01-24,54160.0,,,52480.0
707,2017-01-24,52720.0,,,51680.0
708,2017-01-25,52560.0,,,51120.0
709,2017-01-25,51120.0,,,50000.0
710,2017-01-25,50000.0,,,51360.0
711,2017-01-25,51360.0,,,52720.0
712,2017-01-26,53120.0,,,51680.0
713,2017-01-26,51600.0,,,52000.0
714,2017-01-26,51920.0,,,51760.0
715,2017-01-26,51680.0,,,51520.0
716,2017-01-31,52400.0,,,52320.0
717,2017-01-31,51920.0,,,52080.0
718,2017-01-31,52000.0,,,51920.0
719,2017-01-31,52080.0,,,52400.0
720,2017-02-01,53760.0,,,53200.0
721,2017-02-01,53360.0,,,53440.0
722,2017-02-01,51520.0,,,53760.0
723,2017-02-01,53200.0,,,53360.0
724,2017-02-02,53440.0,,,54960.0
725,2017-02-02,54880.0,,,54560.0
726,2017-02-02,54560.0,,,54320.0
727,2017-02-02,54240.0,,,54000.0
728,2017-02-03,54720.0,,,53040.0
729,2017-02-03,53120.0,,,53040.0
730,2017-02-03,53040.0,,,53200.0
731,2017-02-03,53040.0,,,53040.0
732,2017-02-06,54000.0,,,53840.0
733,2017-02-06,53840.0,,,54160.0
734,2017-02-06,53040.0,,,53840.0
735,2017-02-06,53840.0,,,54080.0
736,2017-02-07,56240.0,,,56080.0
737,2017-02-07,56000.0,,,56640.0
738,2017-02-07,56640.0,,,56400.0
739,2017-02-07,54160.0,,,56240.0
740,2017-02-08,56400.0,,,55440.0
741,2017-02-08,55440.0,,,55440.0
742,2017-02-08,55440.0,,,55440.0
743,2017-02-08,55440.0,,,55280.0
744,2017-02-09,55760.0,,,55600.0
745,2017-02-09,55600.0,,,56720.0
746,2017-02-09,56640.0,,,56240.0
747,2017-02-09,56240.0,,,56400.0
748,2017-02-10,56720.0,,,56000.0
749,2017-02-10,56560.0,,,56000.0
750,2017-02-10,56560.0,,,56480.0
751,2017-02-10,55920.0,,,56640.0
752,2017-02-13,55760.0,,,55280.0
753,2017-02-13,55280.0,,,56160.0
754,2017-02-13,56080.0,,,56720.0
755,2017-02-13,56720.0,,,56400.0
756,2017-02-14,56160.0,,,56480.0
757,2017-02-14,56480.0,,,56000.0
758,2017-02-14,56000.0,,,55920.0
759,2017-02-14,55920.0,,,56240.0
760,2017-02-15,56720.0,,,57840.0
761,2017-02-15,57840.0,,,57440.0
762,2017-02-15,57440.0,,,57520.0
763,2017-02-15,57440.0,,,57600.0
764,2017-02-16,57040.0,,,56720.0
765,2017-02-16,57920.0,,,56960.0
766,2017-02-16,56960.0,,,57120.0
767,2017-02-16,57200.0,,,57040.0
768,2017-02-17,56880.0,,,57360.0
769,2017-02-17,57280.0,,,56880.0
770,2017-02-17,56960.0,,,56480.0
771,2017-02-17,56720.0,,,56960.0
772,2017-02-20,57440.0,,,56720.0
773,2017-02-20,56800.0,,,56720.0
774,2017-02-20,56720.0,,,57200.0
775,2017-02-20,57200.0,,,56960.0
776,2017-02-21,56400.0,,,56240.0
777,2017-02-21,56800.0,,,56400.0
778,2017-02-21,57040.0,,,56640.0
779,2017-02-21,56640.0,,,56800.0
780,2017-02-22,56240.0,,,55680.0
781,2017-02-22,55680.0,,,55520.0
782,2017-02-22,55600.0,,,55520.0
783,2017-02-22,55680.0,,,55360.0
784,2017-02-23,55200.0,,,56080.0
785,2017-02-23,56080.0,,,55920.0
786,2017-02-23,55920.0,,,56160.0
787,2017-02-23,56160.0,,,56240.0
788,2017-02-24,56080.0,,,56320.0
789,2017-02-24,56320.0,,,56080.0
790,2017-02-24,56080.0,,,56000.0
791,2017-02-24,55920.0,,,56000.0
792,2017-02-27,56320.0,,,56320.0
793,2017-02-27,56240.0,,,56320.0
794,2017-02-27,55440.0,,,56320.0
795,2017-02-27,56320.0,,,56240.0
796,2017-02-28,56400.0,,,55600.0
797,2017-02-28,55600.0,,,55600.0
798,2017-02-28,55680.0,,,55600.0
799,2017-02-28,55520.0,,,55280.0
800,2017-03-02,55440.0,,,54880.0
801,2017-03-02,54880.0,,,54640.0
802,2017-03-02,54720.0,,,54480.0
803,2017-03-02,54480.0,,,54400.0
804,2017-03-03,53760.0,,,53040.0
805,2017-03-03,53040.0,,,52960.0
806,2017-03-03,52880.0,,,53120.0
807,2017-03-03,53040.0,,,53040.0
808,2017-03-06,52400.0,,,52320.0
809,2017-03-06,52800.0,,,52480.0
810,2017-03-06,52480.0,,,52400.0
811,2017-03-06,52400.0,,,52480.0
812,2017-03-07,52320.0,,,52960.0
813,2017-03-07,52880.0,,,52320.0
814,2017-03-07,52400.0,,,53120.0
815,2017-03-07,53040.0,,,53040.0
816,2017-03-08,52880.0,,,51680.0
817,2017-03-08,51680.0,,,51600.0
818,2017-03-08,51600.0,,,51120.0
819,2017-03-08,51120.0,,,51760.0
820,2017-03-09,51760.0,,,50880.0
821,2017-03-09,50880.0,,,50800.0
822,2017-03-09,50800.0,,,51040.0
823,2017-03-09,51040.0,,,51200.0
824,2017-03-10,52240.0,,,52000.0
825,2017-03-10,51040.0,,,51440.0
826,2017-03-10,51520.0,,,52000.0
827,2017-03-10,52000.0,,,52240.0
828,2017-03-13,52720.0,,,52240.0
829,2017-03-13,52240.0,,,51760.0
830,2017-03-13,51760.0,,,52000.0
831,2017-03-13,52000.0,,,51680.0
832,2017-03-14,51760.0,,,51120.0
833,2017-03-14,51200.0,,,51200.0
834,2017-03-14,51200.0,,,50960.0
835,2017-03-14,51040.0,,,51520.0
836,2017-03-15,50800.0,,,50880.0
837,2017-03-15,51520.0,,,51040.0
838,2017-03-15,51040.0,,,50960.0
839,2017-03-15,51040.0,,,50800.0
840,2017-03-16,51120.0,,,50560.0
841,2017-03-16,50640.0,,,50720.0
842,2017-03-16,50720.0,,,50800.0
843,2017-03-16,50800.0,,,51200.0
844,2017-03-17,51200.0,,,50880.0
845,2017-03-17,50800.0,,,51120.0
846,2017-03-17,51120.0,,,50720.0
847,2017-03-17,50880.0,,,50720.0
848,2017-03-20,50720.0,,,50240.0
849,2017-03-20,50240.0,,,49360.0
850,2017-03-20,49360.0,,,49280.0
851,2017-03-20,49280.0,,,49760.0
852,2017-03-21,49120.0,,,49520.0
853,2017-03-21,49200.0,,,49120.0
854,2017-03-21,49200.0,,,49280.0
855,2017-03-21,49360.0,,,49200.0
856,2017-03-22,49440.0,,,49120.0
857,2017-03-22,49120.0,,,48960.0
858,2017-03-22,48960.0,,,48800.0
859,2017-03-22,48800.0,,,48880.0
860,2017-03-23,48960.0,,,48720.0
861,2017-03-23,48720.0,,,48560.0
862,2017-03-23,48560.0,,,49040.0
863,2017-03-23,49040.0,,,48720.0
864,2017-03-24,49280.0,,,49200.0
865,2017-03-24,49200.0,,,49200.0
866,2017-03-24,49200.0,,,49200.0
867,2017-03-24,49120.0,,,49200.0
868,2017-03-27,49360.0,,,49440.0
869,2017-03-27,49760.0,,,49680.0
870,2017-03-27,49680.0,,,49520.0
871,2017-03-27,49520.0,,,49280.0
872,2017-03-28,49200.0,,,50720.0
873,2017-03-28,50640.0,,,50320.0
874,2017-03-28,50320.0,,,50000.0
875,2017-03-28,49920.0,,,49920.0
876,2017-03-29,50160.0,,,49280.0
877,2017-03-29,49280.0,,,48960.0
878,2017-03-29,49040.0,,,49280.0
879,2017-03-29,49200.0,,,49120.0
880,2017-03-30,49040.0,,,49280.0
881,2017-03-30,49280.0,,,49440.0
882,2017-03-30,49520.0,,,49600.0
883,2017-03-30,49600.0,,,49440.0
884,2017-03-31,51600.0,,,51600.0
885,2017-03-31,49120.0,,,50080.0
886,2017-03-31,50080.0,,,51440.0
887,2017-03-31,51440.0,,,51600.0
888,2017-04-03,51600.0,,,53040.0
889,2017-04-03,52960.0,,,52880.0
890,2017-04-03,52880.0,,,53280.0
891,2017-04-03,53360.0,,,53520.0
892,2017-04-04,53200.0,,,52800.0
893,2017-04-04,52720.0,,,52800.0
894,2017-04-04,52880.0,,,53120.0
895,2017-04-04,53120.0,,,52880.0
896,2017-04-05,54560.0,,,54880.0
897,2017-04-05,52880.0,,,55280.0
898,2017-04-05,55280.0,,,54560.0
899,2017-04-05,54560.0,,,54560.0
900,2017-04-06,54160.0,,,54160.0
901,2017-04-06,54240.0,,,54480.0
902,2017-04-06,54400.0,,,54640.0
903,2017-04-06,53840.0,,,54160.0
904,2017-04-07,55360.0,,,54160.0
905,2017-04-07,54240.0,,,53760.0
906,2017-04-07,53840.0,,,54000.0
907,2017-04-07,54000.0,,,54000.0
908,2017-04-10,54400.0,,,53440.0
909,2017-04-10,53440.0,,,52320.0
910,2017-04-10,52320.0,,,52320.0
911,2017-04-10,52240.0,,,51840.0
912,2017-04-11,52640.0,,,52000.0
913,2017-04-11,52800.0,,,52640.0
914,2017-04-11,52640.0,,,52560.0
915,2017-04-11,51440.0,,,52800.0
916,2017-04-12,52000.0,,,51440.0
917,2017-04-12,51440.0,,,51520.0
918,2017-04-12,51520.0,,,50640.0
919,2017-04-12,50640.0,,,51440.0
920,2017-04-13,51040.0,,,51680.0
921,2017-04-13,51600.0,,,52320.0
922,2017-04-13,52240.0,,,53040.0
923,2017-04-13,52960.0,,,53440.0
924,2017-04-14,52160.0,,,51920.0
925,2017-04-14,52320.0,,,52160.0
926,2017-04-14,52640.0,,,52480.0
927,2017-04-14,52480.0,,,52320.0
928,2017-04-17,51920.0,,,52560.0
929,2017-04-17,52640.0,,,52800.0
930,2017-04-17,52800.0,,,55680.0
931,2017-04-17,55680.0,,,56160.0
932,2017-04-18,56720.0,,,55360.0
933,2017-04-18,55360.0,,,54960.0
934,2017-04-18,54960.0,,,55200.0
935,2017-04-18,55120.0,,,55040.0
936,2017-04-19,55120.0,,,54640.0
937,2017-04-19,54640.0,,,54480.0
938,2017-04-19,54480.0,,,54400.0
939,2017-04-19,54400.0,,,54160.0
940,2017-04-20,54960.0,,,54960.0
941,2017-04-20,54480.0,,,54800.0
942,2017-04-20,54800.0,,,55040.0
943,2017-04-20,54960.0,,,55040.0
944,2017-04-21,55440.0,,,57520.0
945,2017-04-21,57600.0,,,56960.0
946,2017-04-21,56960.0,,,56400.0
947,2017-04-21,56400.0,,,55840.0
948,2017-04-24,56240.0,,,55120.0
949,2017-04-24,55120.0,,,54800.0
950,2017-04-24,54880.0,,,54480.0
951,2017-04-24,54480.0,,,54320.0
952,2017-04-25,54640.0,,,54880.0
953,2017-04-25,54880.0,,,54640.0
954,2017-04-25,54640.0,,,54640.0
955,2017-04-25,54560.0,,,54880.0
956,2017-04-26,57200.0,,,57440.0
957,2017-04-26,56800.0,,,56800.0
958,2017-04-26,54960.0,,,57120.0
959,2017-04-26,57440.0,,,56800.0
960,2017-04-27,56160.0,,,56000.0
961,2017-04-27,57440.0,,,56720.0
962,2017-04-27,56720.0,,,56160.0
963,2017-04-27,56320.0,,,56240.0
964,2017-04-28,56320.0,,,56240.0
965,2017-04-28,56720.0,,,57360.0
966,2017-04-28,56240.0,,,56320.0
967,2017-04-28,56240.0,,,56720.0
968,2017-05-02,57200.0,,,57280.0
969,2017-05-02,57840.0,,,57120.0
970,2017-05-02,57120.0,,,57280.0
971,2017-05-02,57280.0,,,57120.0
972,2017-05-04,57280.0,,,57200.0
973,2017-05-04,57200.0,,,56960.0
974,2017-05-04,56960.0,,,56560.0
975,2017-05-04,56560.0,,,56560.0
976,2017-05-08,56960.0,,,57760.0
977,2017-05-08,57840.0,,,57600.0
978,2017-05-08,57600.0,,,56960.0
979,2017-05-08,56960.0,,,57680.0
980,2017-05-10,55840.0,,,55680.0
981,2017-05-10,55360.0,,,55840.0
982,2017-05-10,56240.0,,,55360.0
983,2017-05-10,57840.0,,,56240.0
984,2017-05-11,55280.0,,,55920.0
985,2017-05-11,55920.0,,,55840.0
986,2017-05-11,55840.0,,,55440.0
987,2017-05-11,55440.0,,,55680.0
988,2017-05-12,55680.0,,,54400.0
989,2017-05-12,54400.0,,,54480.0
990,2017-05-12,54480.0,,,54800.0
991,2017-05-12,54800.0,,,54720.0
992,2017-05-15,54880.0,,,55040.0
993,2017-05-15,54720.0,,,54880.0
994,2017-05-15,54480.0,,,54640.0
995,2017-05-15,54560.0,,,54720.0
996,2017-05-16,54160.0,,,54240.0
997,2017-05-16,54240.0,,,54800.0
998,2017-05-16,54880.0,,,55200.0
999,2017-05-16,55280.0,,,54240.0
1000,2017-05-17,54800.0,,,54880.0
1001,2017-05-17,54960.0,,,54720.0
1002,2017-05-17,54800.0,,,54880.0
1003,2017-05-17,54880.0,,,54880.0
1004,2017-05-18,54000.0,,,54240.0
1005,2017-05-18,54240.0,,,54160.0
1006,2017-05-18,54160.0,,,54320.0
1007,2017-05-18,54320.0,,,54480.0
1008,2017-05-19,54000.0,,,54160.0
1009,2017-05-19,55040.0,,,54320.0
1010,2017-05-19,54320.0,,,54000.0
1011,2017-05-19,54320.0,,,55040.0
1012,2017-05-22,54240.0,,,54320.0
1013,2017-05-22,54320.0,,,54240.0
1014,2017-05-22,54240.0,,,54320.0
1015,2017-05-22,54240.0,,,54080.0
1016,2017-05-23,54080.0,,,53920.0
1017,2017-05-23,54000.0,,,53360.0
1018,2017-05-23,53440.0,,,53600.0
1019,2017-05-23,53680.0,,,54000.0
1020,2017-05-24,54560.0,,,54640.0
1021,2017-05-24,55040.0,,,54640.0
1022,2017-05-24,54000.0,,,55040.0
1023,2017-05-24,54640.0,,,54640.0
1024,2017-05-25,54560.0,,,55120.0
1025,2017-05-25,55120.0,,,54960.0
1026,2017-05-25,54960.0,,,54640.0
1027,2017-05-25,55200.0,,,54640.0
1028,2017-05-26,55040.0,,,55520.0
1029,2017-05-26,55520.0,,,55840.0
1030,2017-05-26,55760.0,,,56960.0
1031,2017-05-26,56960.0,,,57040.0
1032,2017-05-29,57040.0,,,56160.0
1033,2017-05-29,56240.0,,,56320.0
1034,2017-05-29,56320.0,,,55760.0
1035,2017-05-29,55680.0,,,55760.0
1036,2017-05-30,57440.0,,,57760.0
1037,2017-05-30,56880.0,,,58000.0
1038,2017-05-30,57920.0,,,57520.0
1039,2017-05-30,55760.0,,,56960.0
1040,2017-05-31,58000.0,,,57760.0
1041,2017-05-31,57760.0,,,58160.0
1042,2017-05-31,58160.0,,,58320.0
1043,2017-05-31,58240.0,,,58080.0
1044,2017-06-01,58080.0,,,61120.0
1045,2017-06-01,61120.0,,,60880.0
1046,2017-06-01,60960.0,,,60160.0
1047,2017-06-01,60160.0,,,60880.0
1048,2017-06-02,55920.0,,,55840.0
1049,2017-06-02,56320.0,,,55920.0
1050,2017-06-02,58640.0,,,56320.0
1051,2017-06-02,56400.0,,,56320.0
1052,2017-06-05,56400.0,,,56320.0
1053,2017-06-05,56400.0,,,56320.0
1054,2017-06-05,56240.0,,,55520.0
1055,2017-06-05,55440.0,,,55760.0
1056,2017-06-07,55520.0,,,56240.0
1057,2017-06-07,56240.0,,,56480.0
1058,2017-06-07,56480.0,,,56080.0
1059,2017-06-07,56080.0,,,55920.0
1060,2017-06-08,56000.0,,,55440.0
1061,2017-06-08,55440.0,,,55760.0
1062,2017-06-08,55680.0,,,55120.0
1063,2017-06-08,55200.0,,,55120.0
1064,2017-06-09,55200.0,,,54880.0
1065,2017-06-09,55040.0,,,55200.0
1066,2017-06-09,55200.0,,,55120.0
1067,2017-06-09,55040.0,,,55200.0
1068,2017-06-12,55520.0,,,54960.0
1069,2017-06-12,54960.0,,,54320.0
1070,2017-06-12,54320.0,,,54240.0
1071,2017-06-12,54240.0,,,54640.0
1072,2017-06-13,54480.0,,,55120.0
1073,2017-06-13,55120.0,,,55440.0
1074,2017-06-13,55440.0,,,55680.0
1075,2017-06-13,55600.0,,,55920.0
1076,2017-06-14,55600.0,,,55200.0
1077,2017-06-14,55200.0,,,55600.0
1078,2017-06-14,56320.0,,,55600.0
1079,2017-06-14,55520.0,,,55120.0
1080,2017-06-15,55520.0,,,54400.0
1081,2017-06-15,54480.0,,,54400.0
1082,2017-06-15,54400.0,,,54240.0
1083,2017-06-15,54160.0,,,53920.0
1084,2017-06-16,53920.0,,,54320.0
1085,2017-06-16,54240.0,,,53840.0
1086,2017-06-16,53920.0,,,54400.0
1087,2017-06-16,54480.0,,,54800.0
1088,2017-06-19,54960.0,,,55200.0
1089,2017-06-19,55280.0,,,55120.0
1090,2017-06-19,55040.0,,,55920.0
1091,2017-06-19,55920.0,,,55840.0
1092,2017-06-20,54560.0,,,54480.0
1093,2017-06-20,54800.0,,,54560.0
1094,2017-06-20,55840.0,,,55120.0
1095,2017-06-20,55040.0,,,54800.0
1096,2017-06-21,54320.0,,,53920.0
1097,2017-06-21,53840.0,,,53520.0
1098,2017-06-21,53520.0,,,53120.0
1099,2017-06-21,53040.0,,,53440.0
1100,2017-06-22,53440.0,,,53120.0
1101,2017-06-22,52960.0,,,52800.0
1102,2017-06-22,52800.0,,,52400.0
1103,2017-06-22,52400.0,,,52320.0
1104,2017-06-23,52320.0,,,53360.0
1105,2017-06-23,53280.0,,,53040.0
1106,2017-06-23,52960.0,,,52720.0
1107,2017-06-23,52720.0,,,52800.0
1108,2017-06-26,53520.0,,,53360.0
1109,2017-06-26,53040.0,,,53680.0
1110,2017-06-26,53680.0,,,53440.0
1111,2017-06-26,53440.0,,,53440.0
1112,2017-06-27,53200.0,,,53680.0
1113,2017-06-27,53600.0,,,53440.0
1114,2017-06-27,53440.0,,,53360.0
1115,2017-06-27,53440.0,,,53280.0
1116,2017-06-28,53440.0,,,52960.0
1117,2017-06-28,53040.0,,,53120.0
1118,2017-06-28,53120.0,,,53040.0
1119,2017-06-28,53040.0,,,53360.0
1120,2017-06-29,53440.0,,,52320.0
1121,2017-06-29,52240.0,,,51760.0
1122,2017-06-29,51760.0,,,51600.0
1123,2017-06-29,51600.0,,,51520.0
1124,2017-06-30,51200.0,,,51120.0
1125,2017-06-30,51600.0,,,50640.0
1126,2017-06-30,50640.0,,,50560.0
1127,2017-06-30,50560.0,,,51200.0
1128,2017-07-03,50640.0,,,50720.0
1129,2017-07-03,50800.0,,,50560.0
1130,2017-07-03,50560.0,,,51680.0
1131,2017-07-03,51680.0,,,51680.0
1132,2017-07-04,51200.0,,,51440.0
1133,2017-07-04,51440.0,,,51280.0
1134,2017-07-04,51280.0,,,50320.0
1135,2017-07-04,50320.0,,,50400.0
1136,2017-07-05,50480.0,,,50960.0
1137,2017-07-05,50880.0,,,50160.0
1138,2017-07-05,50240.0,,,50240.0
1139,2017-07-05,50240.0,,,50480.0
1140,2017-07-06,50960.0,,,50720.0
1141,2017-07-06,50720.0,,,50480.0
1142,2017-07-06,50480.0,,,50560.0
1143,2017-07-06,51200.0,,,50960.0
1144,2017-07-07,51120.0,,,51840.0
1145,2017-07-07,51840.0,,,51840.0
1146,2017-07-07,51840.0,,,51920.0
1147,2017-07-07,51920.0,,,52000.0
1148,2017-07-10,52000.0,,,51440.0
1149,2017-07-10,51440.0,,,51280.0
1150,2017-07-10,51200.0,,,51040.0
1151,2017-07-10,51120.0,,,50880.0
1152,2017-07-11,51200.0,,,51120.0
1153,2017-07-11,50400.0,,,50720.0
1154,2017-07-11,50640.0,,,51200.0
1155,2017-07-11,51280.0,,,50400.0
1156,2017-07-12,51920.0,,,52400.0
1157,2017-07-12,52400.0,,,52640.0
1158,2017-07-12,52720.0,,,51840.0
1159,2017-07-12,51840.0,,,51840.0
1160,2017-07-13,51920.0,,,52560.0
1161,2017-07-13,52560.0,,,52640.0
1162,2017-07-13,52640.0,,,52480.0
1163,2017-07-13,52400.0,,,52240.0
1164,2017-07-14,52960.0,,,52960.0
1165,2017-07-14,52400.0,,,52880.0
1166,2017-07-14,52240.0,,,52160.0
1167,2017-07-14,52160.0,,,52400.0
1168,2017-07-17,53200.0,,,54400.0
1169,2017-07-17,54400.0,,,54480.0
1170,2017-07-17,54480.0,,,54960.0
1171,2017-07-17,54960.0,,,54800.0
1172,2017-07-18,54800.0,,,55280.0
1173,2017-07-18,55280.0,,,54480.0
1174,2017-07-18,54480.0,,,54880.0
1175,2017-07-18,54880.0,,,55040.0
1176,2017-07-19,55040.0,,,54960.0
1177,2017-07-19,54880.0,,,55440.0
1178,2017-07-19,55440.0,,,54800.0
1179,2017-07-19,54880.0,,,55040.0
1180,2017-07-20,56480.0,,,56000.0
1181,2017-07-20,54960.0,,,56480.0
1182,2017-07-20,56480.0,,,56560.0
1183,2017-07-20,56560.0,,,56480.0
1184,2017-07-21,56080.0,,,56000.0
1185,2017-07-21,56000.0,,,55600.0
1186,2017-07-21,55680.0,,,56240.0
1187,2017-07-21,56240.0,,,56560.0
1188,2017-07-24,56560.0,,,56240.0
1189,2017-07-24,56320.0,,,56000.0
1190,2017-07-24,56000.0,,,55440.0
1191,2017-07-24,55440.0,,,55440.0
1192,2017-07-25,54400.0,,,54800.0
1193,2017-07-25,54960.0,,,54400.0
1194,2017-07-25,55280.0,,,55360.0
1195,2017-07-25,55280.0,,,54960.0
1196,2017-07-26,54640.0,,,56240.0
1197,2017-07-26,56240.0,,,56240.0
1198,2017-07-26,56240.0,,,55920.0
1199,2017-07-26,55920.0,,,55920.0
1200,2017-07-27,57280.0,,,56800.0
1201,2017-07-27,56800.0,,,56720.0
1202,2017-07-27,56720.0,,,56240.0
1203,2017-07-27,56240.0,,,56960.0
1204,2017-07-28,56960.0,,,56240.0
1205,2017-07-28,56240.0,,,55760.0
1206,2017-07-28,55680.0,,,55680.0
1207,2017-07-28,55680.0,,,56000.0
1208,2017-07-31,57520.0,,,57520.0
1209,2017-07-31,56960.0,,,57600.0
1210,2017-07-31,54960.0,,,54320.0
1211,2017-07-31,54160.0,,,56960.0
1212,2017-08-01,57520.0,,,56960.0
1213,2017-08-01,56960.0,,,57600.0
1214,2017-08-01,57680.0,,,57040.0
1215,2017-08-01,57040.0,,,56480.0
1216,2017-08-02,56880.0,,,56480.0
1217,2017-08-02,56400.0,,,56640.0
1218,2017-08-02,56640.0,,,57280.0
1219,2017-08-02,57280.0,,,57280.0
1220,2017-08-03,57440.0,,,56240.0
1221,2017-08-03,56240.0,,,56080.0
1222,2017-08-03,56160.0,,,55600.0
1223,2017-08-03,55520.0,,,55600.0
1224,2017-08-04,54880.0,,,54800.0
1225,2017-08-04,55440.0,,,54480.0
1226,2017-08-04,54480.0,,,54480.0
1227,2017-08-04,54560.0,,,54880.0
1228,2017-08-07,55280.0,,,55680.0
1229,2017-08-07,55680.0,,,55920.0
1230,2017-08-07,55920.0,,,56400.0
1231,2017-08-07,56320.0,,,56240.0
1232,2017-08-08,56000.0,,,55920.0
1233,2017-08-08,55920.0,,,55840.0
1234,2017-08-08,55840.0,,,55120.0
1235,2017-08-08,55040.0,,,54960.0
1236,2017-08-09,54800.0,,,54720.0
1237,2017-08-09,54400.0,,,54240.0
1238,2017-08-09,54240.0,,,53600.0
1239,2017-08-09,53520.0,,,53360.0
1240,2017-08-10,54240.0,,,54000.0
1241,2017-08-10,52960.0,,,53280.0
1242,2017-08-10,53280.0,,,54080.0
1243,2017-08-10,54080.0,,,54240.0
1244,2017-08-11,53440.0,,,54000.0
1245,2017-08-11,53840.0,,,53440.0
1246,2017-08-11,53440.0,,,53440.0
1247,2017-08-11,53440.0,,,53440.0
1248,2017-08-14,53600.0,,,53440.0
1249,2017-08-14,53440.0,,,53280.0
1250,2017-08-14,53360.0,,,53200.0
1251,2017-08-14,53200.0,,,52800.0
1252,2017-08-16,52560.0,,,52320.0
1253,2017-08-16,53200.0,,,53360.0
1254,2017-08-16,53360.0,,,52880.0
1255,2017-08-16,52800.0,,,52480.0
1256,2017-08-17,52160.0,,,52000.0
1257,2017-08-17,52000.0,,,52880.0
1258,2017-08-17,52880.0,,,52960.0
1259,2017-08-17,52240.0,,,52240.0
1260,2017-08-18,52480.0,,,52400.0
1261,2017-08-18,52480.0,,,52800.0
1262,2017-08-18,52720.0,,,52640.0
1263,2017-08-18,52640.0,,,52720.0
1264,2017-08-21,52880.0,,,52480.0
1265,2017-08-21,52480.0,,,52400.0
1266,2017-08-21,52400.0,,,52080.0
1267,2017-08-21,52160.0,,,52080.0
1268,2017-08-22,52080.0,,,52160.0
1269,2017-08-22,52080.0,,,52160.0
1270,2017-08-22,52080.0,,,52080.0
1271,2017-08-22,52000.0,,,52160.0
1272,2017-08-23,52160.0,,,52240.0
1273,2017-08-23,52320.0,,,52880.0
1274,2017-08-23,52800.0,,,52160.0
1275,2017-08-23,52160.0,,,52240.0
1276,2017-08-24,52160.0,,,52480.0
1277,2017-08-24,52480.0,,,52640.0
1278,2017-08-24,52640.0,,,53280.0
1279,2017-08-24,53280.0,,,53200.0
1280,2017-08-25,52880.0,,,52960.0
1281,2017-08-25,53040.0,,,52880.0
1282,2017-08-25,53120.0,,,52960.0
1283,2017-08-25,52880.0,,,52960.0
1284,2017-08-28,53200.0,,,54720.0
1285,2017-08-28,54640.0,,,54480.0
1286,2017-08-28,54560.0,,,54720.0
1287,2017-08-28,54800.0,,,54800.0
1288,2017-08-29,54720.0,,,54000.0
1289,2017-08-29,54240.0,,,53920.0
1290,2017-08-29,54320.0,,,54400.0
1291,2017-08-29,54400.0,,,54240.0
1292,2017-08-30,54640.0,,,54960.0
1293,2017-08-30,54960.0,,,54640.0
1294,2017-08-30,54720.0,,,54480.0
1295,2017-08-30,54480.0,,,54000.0
1296,2017-08-31,54400.0,,,54560.0
1297,2017-08-31,54160.0,,,54160.0
1298,2017-08-31,54160.0,,,54320.0
1299,2017-08-31,54320.0,,,54480.0
1300,2017-09-01,54960.0,,,55440.0
1301,2017-09-01,55440.0,,,55520.0
1302,2017-09-01,55440.0,,,55440.0
1303,2017-09-01,55440.0,,,55520.0
1304,2017-09-04,53920.0,,,56240.0
1305,2017-09-04,56160.0,,,55680.0
1306,2017-09-04,55600.0,,,55200.0
1307,2017-09-04,55200.0,,,54640.0
1308,2017-09-05,54080.0,,,54480.0
1309,2017-09-05,54480.0,,,53920.0
1310,2017-09-05,54720.0,,,54080.0
1311,2017-09-05,54160.0,,,54080.0
1312,2017-09-06,57440.0,,,57120.0
1313,2017-09-06,57280.0,,,57440.0
1314,2017-09-06,54400.0,,,57440.0
