,Datetime,Open,High,Low,Close
665,2021-01-21,19600.0,,,19600.0
666,2021-01-21,19600.0,,,19650.0
667,2021-01-22,19250.0,,,19250.0
668,2021-01-22,19650.0,,,19150.0
669,2021-01-22,19150.0,,,19200.0
670,2021-01-22,19200.0,,,19150.0
671,2021-01-25,19550.0,,,19300.0
672,2021-01-25,19350.0,,,19300.0
673,2021-01-25,19300.0,,,19350.0
674,2021-01-25,19350.0,,,19400.0
675,2021-01-26,19450.0,,,19350.0
676,2021-01-26,19350.0,,,19350.0
677,2021-01-26,19300.0,,,19200.0
678,2021-01-26,19200.0,,,19250.0
679,2021-01-27,19300.0,,,19000.0
680,2021-01-27,19000.0,,,18950.0
681,2021-01-27,18950.0,,,18950.0
682,2021-01-27,18950.0,,,18900.0
683,2021-01-28,18450.0,,,18400.0
684,2021-01-28,18450.0,,,18450.0
685,2021-01-28,18700.0,,,18550.0
686,2021-01-28,18600.0,,,18450.0
687,2021-01-29,18400.0,,,18300.0
688,2021-01-29,18300.0,,,18050.0
689,2021-01-29,18000.0,,,17900.0
690,2021-01-29,17950.0,,,18000.0
691,2021-02-01,18200.0,,,17850.0
692,2021-02-01,17850.0,,,17900.0
693,2021-02-01,17900.0,,,17850.0
694,2021-02-01,17850.0,,,17850.0
695,2021-02-02,18150.0,,,18000.0
696,2021-02-02,18000.0,,,17800.0
697,2021-02-02,17700.0,,,17900.0
698,2021-02-02,17900.0,,,17950.0
699,2021-02-03,17950.0,,,17950.0
700,2021-02-03,18050.0,,,17850.0
701,2021-02-03,17900.0,,,17850.0
702,2021-02-03,17900.0,,,17950.0
703,2021-02-04,17950.0,,,18200.0
704,2021-02-04,18200.0,,,18050.0
705,2021-02-04,18050.0,,,18050.0
706,2021-02-04,18050.0,,,18150.0
707,2021-02-05,18200.0,,,17950.0
708,2021-02-05,17850.0,,,17900.0
709,2021-02-05,17900.0,,,17850.0
710,2021-02-05,17850.0,,,17950.0
711,2021-02-08,18150.0,,,17700.0
712,2021-02-08,17700.0,,,17650.0
713,2021-02-08,17650.0,,,17750.0
714,2021-02-08,17750.0,,,17600.0
715,2021-02-09,17650.0,,,17850.0
716,2021-02-09,17800.0,,,17500.0
717,2021-02-09,17500.0,,,17650.0
718,2021-02-09,17650.0,,,17650.0
719,2021-02-10,17900.0,,,17400.0
720,2021-02-10,17550.0,,,17500.0
721,2021-02-10,17550.0,,,17700.0
722,2021-02-10,17750.0,,,17850.0
723,2021-02-15,17850.0,,,17600.0
724,2021-02-15,17600.0,,,17650.0
725,2021-02-15,17650.0,,,17900.0
726,2021-02-15,17850.0,,,17700.0
727,2021-02-16,17500.0,,,17450.0
728,2021-02-16,17550.0,,,17600.0
729,2021-02-16,17900.0,,,17550.0
730,2021-02-16,17650.0,,,17550.0
731,2021-02-17,17600.0,,,17550.0
732,2021-02-17,17400.0,,,17500.0
733,2021-02-17,17650.0,,,17600.0
734,2021-02-17,17500.0,,,17450.0
735,2021-02-18,17650.0,,,17400.0
736,2021-02-18,17400.0,,,17300.0
737,2021-02-18,17350.0,,,17250.0
738,2021-02-18,17250.0,,,17300.0
739,2021-02-19,17450.0,,,16900.0
740,2021-02-19,16900.0,,,17000.0
741,2021-02-19,17000.0,,,17200.0
742,2021-02-19,17250.0,,,17100.0
743,2021-02-22,16900.0,,,16450.0
744,2021-02-22,16450.0,,,16400.0
745,2021-02-22,17150.0,,,16850.0
746,2021-02-22,16850.0,,,16750.0
747,2021-02-23,16350.0,,,16300.0
748,2021-02-23,16300.0,,,16250.0
749,2021-02-23,16350.0,,,16400.0
750,2021-02-23,16550.0,,,16450.0
751,2021-02-24,16350.0,,,16450.0
752,2021-02-24,16450.0,,,16300.0
753,2021-02-24,16300.0,,,16050.0
754,2021-02-24,16050.0,,,16000.0
755,2021-02-25,16100.0,,,16250.0
756,2021-02-25,16250.0,,,16200.0
757,2021-02-25,16250.0,,,16350.0
758,2021-02-25,16300.0,,,16350.0
759,2021-02-26,15850.0,,,16000.0
760,2021-02-26,16050.0,,,16050.0
761,2021-02-26,16300.0,,,16100.0
762,2021-02-26,16050.0,,,16000.0
763,2021-03-02,16200.0,,,15950.0
764,2021-03-02,16000.0,,,15850.0
765,2021-03-02,15900.0,,,15800.0
766,2021-03-02,15850.0,,,15900.0
767,2021-03-03,15900.0,,,15600.0
768,2021-03-03,15600.0,,,15650.0
769,2021-03-03,15650.0,,,15650.0
770,2021-03-03,15650.0,,,15750.0
771,2021-03-04,15600.0,,,15600.0
772,2021-03-04,15600.0,,,15500.0
773,2021-03-04,15500.0,,,15700.0
774,2021-03-04,15600.0,,,15700.0
775,2021-03-05,15150.0,,,15250.0
776,2021-03-05,15750.0,,,15200.0
777,2021-03-05,15200.0,,,15200.0
778,2021-03-05,15150.0,,,15200.0
779,2021-03-08,15500.0,,,15350.0
780,2021-03-08,15200.0,,,15200.0
781,2021-03-08,15200.0,,,15200.0
782,2021-03-08,15200.0,,,15250.0
783,2021-03-09,15050.0,,,14450.0
784,2021-03-09,14500.0,,,14500.0
785,2021-03-09,14550.0,,,14850.0
786,2021-03-09,14850.0,,,14850.0
787,2021-03-10,14550.0,,,14800.0
788,2021-03-10,14750.0,,,14550.0
789,2021-03-10,15100.0,,,14900.0
790,2021-03-10,14900.0,,,14800.0
791,2021-03-11,14700.0,,,14800.0
792,2021-03-11,14800.0,,,14750.0
793,2021-03-11,14750.0,,,14900.0
794,2021-03-11,14900.0,,,15000.0
795,2021-03-12,15000.0,,,15200.0
796,2021-03-12,15200.0,,,15200.0
797,2021-03-12,15150.0,,,15200.0
798,2021-03-12,15200.0,,,15200.0
799,2021-03-15,15200.0,,,15150.0
800,2021-03-15,15150.0,,,15200.0
801,2021-03-15,15200.0,,,15200.0
802,2021-03-15,15200.0,,,15200.0
803,2021-03-16,16100.0,,,16150.0
804,2021-03-16,15900.0,,,16100.0
805,2021-03-16,15250.0,,,16150.0
806,2021-03-16,16150.0,,,15900.0
807,2021-03-17,16050.0,,,16050.0
808,2021-03-17,16050.0,,,16050.0
809,2021-03-17,16050.0,,,16200.0
810,2021-03-17,16250.0,,,16300.0
811,2021-03-18,16800.0,,,16600.0
812,2021-03-18,16600.0,,,16500.0
813,2021-03-18,16500.0,,,16500.0
814,2021-03-18,16600.0,,,16700.0
815,2021-03-19,16650.0,,,16400.0
816,2021-03-19,16400.0,,,16450.0
817,2021-03-19,16450.0,,,16550.0
818,2021-03-19,16550.0,,,16550.0
819,2021-03-22,16500.0,,,16500.0
820,2021-03-22,16550.0,,,16150.0
821,2021-03-22,16200.0,,,16450.0
822,2021-03-22,16450.0,,,16550.0
823,2021-03-23,16500.0,,,16350.0
824,2021-03-23,16300.0,,,16250.0
825,2021-03-23,16300.0,,,16250.0
826,2021-03-23,16300.0,,,16450.0
827,2021-03-24,16300.0,,,16350.0
828,2021-03-24,16150.0,,,16150.0
829,2021-03-24,16250.0,,,16000.0
830,2021-03-24,16100.0,,,16100.0
831,2021-03-25,16150.0,,,16000.0
832,2021-03-25,16000.0,,,16150.0
833,2021-03-25,16150.0,,,15800.0
834,2021-03-25,15900.0,,,15700.0
835,2021-03-26,15750.0,,,15800.0
836,2021-03-26,15750.0,,,15750.0
837,2021-03-26,15750.0,,,15800.0
838,2021-03-26,15800.0,,,15750.0
839,2021-03-29,15950.0,,,16000.0
840,2021-03-29,16000.0,,,15800.0
841,2021-03-29,15800.0,,,15700.0
842,2021-03-29,15700.0,,,15850.0
843,2021-03-30,16450.0,,,17000.0
844,2021-03-30,17000.0,,,17850.0
845,2021-03-30,17850.0,,,17050.0
846,2021-03-30,17050.0,,,16900.0
847,2021-03-31,17650.0,,,17650.0
848,2021-03-31,17600.0,,,17800.0
849,2021-03-31,17100.0,,,17700.0
850,2021-03-31,17700.0,,,17700.0
851,2021-04-01,18000.0,,,17900.0
852,2021-04-01,17900.0,,,17800.0
853,2021-04-01,17850.0,,,17750.0
854,2021-04-01,17800.0,,,17800.0
855,2021-04-02,18150.0,,,18850.0
856,2021-04-02,18800.0,,,19300.0
857,2021-04-02,19300.0,,,18850.0
858,2021-04-02,18850.0,,,19250.0
859,2021-04-05,19350.0,,,18950.0
860,2021-04-05,18950.0,,,19100.0
861,2021-04-05,19100.0,,,19750.0
862,2021-04-05,19750.0,,,19850.0
863,2021-04-06,19700.0,,,19750.0
864,2021-04-06,19700.0,,,19750.0
865,2021-04-06,19950.0,,,19750.0
866,2021-04-06,19700.0,,,19700.0
867,2021-04-07,19650.0,,,19200.0
868,2021-04-07,19250.0,,,19200.0
869,2021-04-07,19200.0,,,18900.0
870,2021-04-07,18900.0,,,18950.0
871,2021-04-08,18850.0,,,18450.0
872,2021-04-08,18450.0,,,18400.0
873,2021-04-08,18300.0,,,18450.0
874,2021-04-08,18450.0,,,18550.0
875,2021-04-09,18400.0,,,18350.0
876,2021-04-09,18350.0,,,18250.0
877,2021-04-09,18200.0,,,18450.0
878,2021-04-09,18400.0,,,18500.0
879,2021-04-12,19000.0,,,19050.0
880,2021-04-12,18700.0,,,19100.0
881,2021-04-12,19100.0,,,18950.0
882,2021-04-12,19000.0,,,19050.0
883,2021-04-13,19050.0,,,18900.0
884,2021-04-13,18850.0,,,19000.0
885,2021-04-13,19000.0,,,18750.0
886,2021-04-13,18750.0,,,18900.0
887,2021-04-14,19000.0,,,18850.0
888,2021-04-14,18850.0,,,18650.0
889,2021-04-14,18750.0,,,18550.0
890,2021-04-14,18550.0,,,18700.0
891,2021-04-15,18700.0,,,18450.0
892,2021-04-15,18550.0,,,18550.0
893,2021-04-15,18550.0,,,18450.0
894,2021-04-15,18500.0,,,18650.0
895,2021-04-16,18750.0,,,18700.0
896,2021-04-16,18700.0,,,18650.0
897,2021-04-16,18650.0,,,18850.0
898,2021-04-16,18750.0,,,18750.0
899,2021-04-19,18800.0,,,18350.0
900,2021-04-19,18350.0,,,18500.0
901,2021-04-19,18450.0,,,18100.0
902,2021-04-19,18050.0,,,18100.0
903,2021-04-20,18050.0,,,18100.0
904,2021-04-20,18100.0,,,18100.0
905,2021-04-20,18100.0,,,18100.0
906,2021-04-20,18100.0,,,18200.0
907,2021-04-21,18100.0,,,18200.0
908,2021-04-21,18150.0,,,18200.0
909,2021-04-21,18200.0,,,18000.0
910,2021-04-21,17900.0,,,18100.0
911,2021-04-22,17950.0,,,17850.0
912,2021-04-22,17900.0,,,17700.0
913,2021-04-22,17700.0,,,17750.0
914,2021-04-22,18050.0,,,17950.0
915,2021-04-23,17750.0,,,17350.0
916,2021-04-23,17350.0,,,17300.0
917,2021-04-23,17250.0,,,17200.0
918,2021-04-23,17200.0,,,17150.0
919,2021-04-26,17450.0,,,17850.0
920,2021-04-26,17850.0,,,17950.0
921,2021-04-26,17950.0,,,18100.0
922,2021-04-26,18100.0,,,18100.0
923,2021-04-27,17800.0,,,17750.0
924,2021-04-27,18250.0,,,17900.0
925,2021-04-27,17900.0,,,17850.0
926,2021-04-27,17850.0,,,17850.0
927,2021-04-28,18150.0,,,17400.0
928,2021-04-28,17400.0,,,17800.0
929,2021-04-28,17800.0,,,17650.0
930,2021-04-28,17650.0,,,17650.0
931,2021-04-29,17850.0,,,17550.0
932,2021-04-29,17650.0,,,17650.0
933,2021-04-29,17550.0,,,17450.0
934,2021-04-29,17500.0,,,17600.0
935,2021-04-30,17600.0,,,17400.0
936,2021-04-30,17350.0,,,17250.0
937,2021-04-30,17250.0,,,17150.0
938,2021-04-30,17350.0,,,17500.0
939,2021-05-03,17100.0,,,17100.0
940,2021-05-03,17200.0,,,17150.0
941,2021-05-03,17200.0,,,17300.0
942,2021-05-03,17150.0,,,17300.0
943,2021-05-04,17100.0,,,17000.0
944,2021-05-04,16900.0,,,16800.0
945,2021-05-04,16800.0,,,16800.0
946,2021-05-04,16800.0,,,16750.0
947,2021-05-06,16750.0,,,16900.0
948,2021-05-06,16900.0,,,17150.0
949,2021-05-06,17100.0,,,17000.0
950,2021-05-06,17000.0,,,17000.0
951,2021-05-07,16950.0,,,17000.0
952,2021-05-07,17050.0,,,17100.0
953,2021-05-07,17100.0,,,17050.0
954,2021-05-07,17000.0,,,16950.0
955,2021-05-10,17450.0,,,17400.0
956,2021-05-10,17300.0,,,17400.0
957,2021-05-10,17150.0,,,17350.0
958,2021-05-10,17400.0,,,17450.0
959,2021-05-11,17400.0,,,17400.0
960,2021-05-11,17400.0,,,17400.0
961,2021-05-11,17450.0,,,17550.0
962,2021-05-11,17500.0,,,17500.0
963,2021-05-12,17650.0,,,17300.0
964,2021-05-12,17400.0,,,17100.0
965,2021-05-12,16950.0,,,17000.0
966,2021-05-12,16950.0,,,16900.0
967,2021-05-13,16900.0,,,16800.0
968,2021-05-13,16800.0,,,16800.0
969,2021-05-13,16800.0,,,16500.0
970,2021-05-13,16550.0,,,16550.0
