,Datetime,Open,High,Low,Close
665,2017-01-10,29850.0,,,29950.0
666,2017-01-10,29950.0,,,30000.0
667,2017-01-10,29950.0,,,29600.0
668,2017-01-11,29600.0,,,29650.0
669,2017-01-11,29650.0,,,29650.0
670,2017-01-11,29600.0,,,29900.0
671,2017-01-11,29900.0,,,29950.0
672,2017-01-12,29700.0,,,30000.0
673,2017-01-12,29950.0,,,29950.0
674,2017-01-12,29950.0,,,29600.0
675,2017-01-12,29600.0,,,29750.0
676,2017-01-13,29700.0,,,29800.0
677,2017-01-13,29800.0,,,29700.0
678,2017-01-13,29700.0,,,29850.0
679,2017-01-13,29800.0,,,29800.0
680,2017-01-16,29350.0,,,29650.0
681,2017-01-16,29700.0,,,29400.0
682,2017-01-16,29750.0,,,29200.0
683,2017-01-16,29200.0,,,29350.0
684,2017-01-17,29400.0,,,29900.0
685,2017-01-17,29950.0,,,30000.0
686,2017-01-17,30000.0,,,30000.0
687,2017-01-17,29900.0,,,30000.0
688,2017-01-18,30250.0,,,30400.0
689,2017-01-18,30400.0,,,30550.0
690,2017-01-18,30500.0,,,30450.0
691,2017-01-18,30400.0,,,30550.0
692,2017-01-19,30550.0,,,30550.0
693,2017-01-19,30550.0,,,30550.0
694,2017-01-19,30800.0,,,30650.0
695,2017-01-19,30650.0,,,30550.0
696,2017-01-20,30300.0,,,30000.0
697,2017-01-20,30050.0,,,30100.0
698,2017-01-20,30050.0,,,30250.0
699,2017-01-20,30150.0,,,30000.0
700,2017-01-23,30200.0,,,30900.0
701,2017-01-23,30850.0,,,31500.0
702,2017-01-23,31450.0,,,31250.0
703,2017-01-23,31250.0,,,31100.0
704,2017-01-24,31250.0,,,31750.0
705,2017-01-24,31750.0,,,32050.0
706,2017-01-24,32100.0,,,32300.0
707,2017-01-24,32300.0,,,32350.0
708,2017-01-25,32900.0,,,32950.0
709,2017-01-25,32950.0,,,32550.0
710,2017-01-25,32350.0,,,32450.0
711,2017-01-25,32450.0,,,32900.0
712,2017-01-26,32500.0,,,32450.0
713,2017-01-26,32450.0,,,32350.0
714,2017-01-26,32350.0,,,32150.0
715,2017-01-26,32100.0,,,32200.0
716,2017-01-31,32200.0,,,31450.0
717,2017-01-31,31450.0,,,31600.0
718,2017-01-31,31600.0,,,31800.0
719,2017-01-31,31800.0,,,31950.0
720,2017-02-01,31800.0,,,32300.0
721,2017-02-01,31750.0,,,32150.0
722,2017-02-01,32150.0,,,31750.0
723,2017-02-01,31800.0,,,31850.0
724,2017-02-02,32100.0,,,31600.0
725,2017-02-02,31600.0,,,31550.0
726,2017-02-02,31550.0,,,31200.0
727,2017-02-02,31250.0,,,31250.0
728,2017-02-03,30850.0,,,30800.0
729,2017-02-03,30800.0,,,30850.0
730,2017-02-03,31400.0,,,30850.0
731,2017-02-03,30800.0,,,30850.0
732,2017-02-06,30000.0,,,30100.0
733,2017-02-06,30050.0,,,29650.0
734,2017-02-06,29600.0,,,29750.0
735,2017-02-06,30800.0,,,30000.0
736,2017-02-07,29750.0,,,31200.0
737,2017-02-07,31200.0,,,31050.0
738,2017-02-07,31000.0,,,31300.0
739,2017-02-07,31250.0,,,31200.0
740,2017-02-08,30000.0,,,29900.0
741,2017-02-08,30250.0,,,30050.0
742,2017-02-08,30050.0,,,30000.0
743,2017-02-08,31100.0,,,30250.0
744,2017-02-09,30000.0,,,30250.0
745,2017-02-09,30250.0,,,30250.0
746,2017-02-09,30300.0,,,30100.0
747,2017-02-09,30250.0,,,30300.0
748,2017-02-10,29850.0,,,29900.0
749,2017-02-10,29850.0,,,29900.0
750,2017-02-10,30300.0,,,30100.0
751,2017-02-10,30050.0,,,29900.0
752,2017-02-13,29650.0,,,29750.0
753,2017-02-13,29750.0,,,29800.0
754,2017-02-13,29800.0,,,29850.0
755,2017-02-13,29800.0,,,30000.0
756,2017-02-14,29700.0,,,29300.0
757,2017-02-14,29350.0,,,29250.0
758,2017-02-14,29250.0,,,29450.0
759,2017-02-14,29450.0,,,29400.0
760,2017-02-15,29650.0,,,29600.0
761,2017-02-15,29450.0,,,29550.0
762,2017-02-15,29600.0,,,29500.0
763,2017-02-15,29450.0,,,29650.0
764,2017-02-16,29600.0,,,29700.0
765,2017-02-16,29700.0,,,29700.0
766,2017-02-16,29650.0,,,29700.0
767,2017-02-16,29650.0,,,29900.0
768,2017-02-17,30300.0,,,30300.0
769,2017-02-17,30250.0,,,30300.0
770,2017-02-17,29950.0,,,30100.0
771,2017-02-17,30100.0,,,30250.0
772,2017-02-20,30050.0,,,30150.0
773,2017-02-20,29900.0,,,30200.0
774,2017-02-20,30150.0,,,30050.0
775,2017-02-20,30150.0,,,29950.0
776,2017-02-21,30200.0,,,30550.0
777,2017-02-21,30600.0,,,30250.0
778,2017-02-21,30250.0,,,30350.0
779,2017-02-21,30350.0,,,30500.0
780,2017-02-22,30400.0,,,31050.0
781,2017-02-22,31000.0,,,31850.0
782,2017-02-22,31850.0,,,32000.0
783,2017-02-22,31950.0,,,32000.0
784,2017-02-23,32000.0,,,32100.0
785,2017-02-23,32050.0,,,31950.0
786,2017-02-23,31950.0,,,32300.0
787,2017-02-23,32350.0,,,32300.0
788,2017-02-24,31700.0,,,31650.0
789,2017-02-24,31650.0,,,31850.0
790,2017-02-24,32050.0,,,31950.0
791,2017-02-24,31900.0,,,31750.0
792,2017-02-27,31450.0,,,31500.0
793,2017-02-27,31500.0,,,31050.0
794,2017-02-27,31100.0,,,30850.0
795,2017-02-27,30900.0,,,30700.0
796,2017-02-28,30850.0,,,31500.0
797,2017-02-28,31500.0,,,31450.0
798,2017-02-28,31450.0,,,30850.0
799,2017-02-28,30850.0,,,30800.0
800,2017-03-02,31950.0,,,31850.0
801,2017-03-02,31000.0,,,31550.0
802,2017-03-02,31550.0,,,31750.0
803,2017-03-02,31750.0,,,31900.0
804,2017-03-03,31950.0,,,31850.0
805,2017-03-03,31800.0,,,31700.0
806,2017-03-03,31700.0,,,31650.0
807,2017-03-03,31650.0,,,31500.0
808,2017-03-06,32500.0,,,32300.0
809,2017-03-06,31600.0,,,31500.0
810,2017-03-06,31250.0,,,31550.0
811,2017-03-06,31500.0,,,32500.0
812,2017-03-07,32100.0,,,32250.0
813,2017-03-07,32250.0,,,31950.0
814,2017-03-07,31950.0,,,31750.0
815,2017-03-07,31700.0,,,31700.0
816,2017-03-08,31900.0,,,32000.0
817,2017-03-08,31950.0,,,31900.0
818,2017-03-08,31900.0,,,31850.0
819,2017-03-08,31850.0,,,31750.0
820,2017-03-09,32000.0,,,31700.0
821,2017-03-09,31900.0,,,32050.0
822,2017-03-09,32100.0,,,32250.0
823,2017-03-09,32200.0,,,32000.0
824,2017-03-10,31700.0,,,31800.0
825,2017-03-10,31800.0,,,31950.0
826,2017-03-10,32000.0,,,32100.0
827,2017-03-10,32050.0,,,32100.0
828,2017-03-13,31550.0,,,31800.0
829,2017-03-13,32150.0,,,31850.0
830,2017-03-13,31850.0,,,31700.0
831,2017-03-13,31700.0,,,31550.0
832,2017-03-14,31800.0,,,31150.0
833,2017-03-14,31200.0,,,30950.0
834,2017-03-14,30950.0,,,30850.0
835,2017-03-14,30850.0,,,30800.0
836,2017-03-15,30500.0,,,30650.0
837,2017-03-15,30650.0,,,30700.0
838,2017-03-15,30700.0,,,30750.0
839,2017-03-15,30750.0,,,30750.0
840,2017-03-16,30750.0,,,30350.0
841,2017-03-16,30350.0,,,30350.0
842,2017-03-16,30350.0,,,30450.0
843,2017-03-16,30450.0,,,30600.0
844,2017-03-17,31100.0,,,31250.0
845,2017-03-17,30850.0,,,31100.0
846,2017-03-17,30850.0,,,30650.0
847,2017-03-17,30650.0,,,30850.0
848,2017-03-20,30300.0,,,30250.0
849,2017-03-20,30250.0,,,29800.0
850,2017-03-20,29800.0,,,30200.0
851,2017-03-20,31000.0,,,30300.0
852,2017-03-21,30200.0,,,29950.0
853,2017-03-21,29950.0,,,29800.0
854,2017-03-21,29850.0,,,29700.0
855,2017-03-21,29700.0,,,29950.0
856,2017-03-22,29400.0,,,29300.0
857,2017-03-22,29450.0,,,29450.0
858,2017-03-22,29400.0,,,29350.0
859,2017-03-22,29800.0,,,29500.0
860,2017-03-23,29450.0,,,29900.0
861,2017-03-23,29900.0,,,29850.0
862,2017-03-23,29800.0,,,30050.0
863,2017-03-23,30000.0,,,30100.0
864,2017-03-24,30000.0,,,30000.0
865,2017-03-24,30000.0,,,30000.0
866,2017-03-24,30100.0,,,29850.0
867,2017-03-24,29850.0,,,30000.0
868,2017-03-27,30200.0,,,30000.0
869,2017-03-27,30000.0,,,29950.0
870,2017-03-27,29950.0,,,30050.0
871,2017-03-27,30050.0,,,30150.0
872,2017-03-28,30000.0,,,29800.0
873,2017-03-28,29800.0,,,29850.0
874,2017-03-28,29900.0,,,29900.0
875,2017-03-28,29900.0,,,29950.0
876,2017-03-29,30150.0,,,30050.0
877,2017-03-29,30000.0,,,30350.0
878,2017-03-29,30300.0,,,30000.0
879,2017-03-29,30050.0,,,30200.0
880,2017-03-30,30200.0,,,30000.0
881,2017-03-30,30000.0,,,30100.0
882,2017-03-30,30100.0,,,30200.0
883,2017-03-30,30250.0,,,30200.0
884,2017-03-31,30450.0,,,30650.0
885,2017-03-31,30350.0,,,30500.0
886,2017-03-31,30500.0,,,30150.0
887,2017-03-31,30100.0,,,30450.0
888,2017-04-03,30700.0,,,30600.0
889,2017-04-03,30600.0,,,30450.0
890,2017-04-03,30450.0,,,30200.0
891,2017-04-03,30150.0,,,30450.0
892,2017-04-04,30050.0,,,29200.0
893,2017-04-04,29200.0,,,29300.0
894,2017-04-04,29300.0,,,29500.0
895,2017-04-04,29450.0,,,29450.0
896,2017-04-05,29300.0,,,29750.0
897,2017-04-05,29450.0,,,29300.0
898,2017-04-05,29300.0,,,29250.0
899,2017-04-05,29250.0,,,29350.0
900,2017-04-06,29700.0,,,29400.0
901,2017-04-06,29400.0,,,29600.0
902,2017-04-06,29650.0,,,29850.0
903,2017-04-06,29850.0,,,29900.0
904,2017-04-07,29750.0,,,30000.0
905,2017-04-07,29950.0,,,29650.0
906,2017-04-07,29650.0,,,29700.0
907,2017-04-07,29700.0,,,29750.0
908,2017-04-10,29750.0,,,29950.0
909,2017-04-10,29950.0,,,29800.0
910,2017-04-10,29800.0,,,29550.0
911,2017-04-10,29500.0,,,29400.0
912,2017-04-11,29200.0,,,29600.0
913,2017-04-11,29650.0,,,29300.0
914,2017-04-11,29300.0,,,29900.0
915,2017-04-11,29900.0,,,29950.0
916,2017-04-12,29900.0,,,29850.0
917,2017-04-12,29850.0,,,30050.0
918,2017-04-12,30000.0,,,30000.0
919,2017-04-12,30050.0,,,29950.0
920,2017-04-13,30000.0,,,30150.0
921,2017-04-13,30050.0,,,30000.0
922,2017-04-13,30050.0,,,30000.0
923,2017-04-13,29700.0,,,30050.0
924,2017-04-14,29350.0,,,29300.0
925,2017-04-14,29850.0,,,29650.0
926,2017-04-14,29650.0,,,29550.0
927,2017-04-14,29550.0,,,29350.0
928,2017-04-17,30000.0,,,29950.0
929,2017-04-17,29950.0,,,29950.0
930,2017-04-17,29950.0,,,29850.0
931,2017-04-17,29400.0,,,29950.0
932,2017-04-18,29850.0,,,29700.0
933,2017-04-18,29650.0,,,29500.0
934,2017-04-18,29500.0,,,29400.0
935,2017-04-18,29350.0,,,29550.0
936,2017-04-19,29050.0,,,29050.0
937,2017-04-19,29000.0,,,29050.0
938,2017-04-19,29000.0,,,29100.0
939,2017-04-19,29400.0,,,29000.0
940,2017-04-20,28800.0,,,28850.0
941,2017-04-20,28800.0,,,28650.0
942,2017-04-20,28650.0,,,28550.0
943,2017-04-20,28600.0,,,28600.0
944,2017-04-21,28750.0,,,28950.0
945,2017-04-21,28750.0,,,28750.0
946,2017-04-21,28900.0,,,28750.0
947,2017-04-21,28750.0,,,28750.0
948,2017-04-24,29000.0,,,29250.0
949,2017-04-24,29200.0,,,29200.0
950,2017-04-24,29250.0,,,29300.0
951,2017-04-24,29350.0,,,29350.0
952,2017-04-25,29250.0,,,29300.0
953,2017-04-25,29300.0,,,29350.0
954,2017-04-25,29300.0,,,29500.0
955,2017-04-25,29550.0,,,29650.0
956,2017-04-26,29850.0,,,30000.0
957,2017-04-26,29850.0,,,29850.0
958,2017-04-26,29800.0,,,30050.0
959,2017-04-26,30000.0,,,29850.0
960,2017-04-27,29900.0,,,29400.0
961,2017-04-27,29400.0,,,29350.0
962,2017-04-27,29400.0,,,29300.0
963,2017-04-27,29300.0,,,29300.0
964,2017-04-28,29300.0,,,29300.0
965,2017-04-28,29700.0,,,29450.0
966,2017-04-28,29500.0,,,29500.0
967,2017-04-28,29450.0,,,29350.0
968,2017-05-02,29300.0,,,29450.0
969,2017-05-02,29500.0,,,29500.0
970,2017-05-02,29500.0,,,29450.0
971,2017-05-02,29450.0,,,29500.0
972,2017-05-04,29550.0,,,29300.0
973,2017-05-04,29300.0,,,29650.0
974,2017-05-04,29650.0,,,29600.0
975,2017-05-04,29600.0,,,29650.0
976,2017-05-08,29700.0,,,29700.0
977,2017-05-08,29700.0,,,29750.0
978,2017-05-08,29700.0,,,29550.0
979,2017-05-08,29550.0,,,29700.0
980,2017-05-10,29700.0,,,29800.0
981,2017-05-10,29750.0,,,29700.0
982,2017-05-10,29700.0,,,29900.0
983,2017-05-10,29850.0,,,29900.0
984,2017-05-11,29950.0,,,30050.0
985,2017-05-11,29700.0,,,29650.0
986,2017-05-11,29650.0,,,29950.0
987,2017-05-11,29900.0,,,29950.0
988,2017-05-12,29800.0,,,30050.0
989,2017-05-12,30050.0,,,30000.0
990,2017-05-12,30000.0,,,30250.0
991,2017-05-12,30250.0,,,30200.0
992,2017-05-15,30400.0,,,30450.0
993,2017-05-15,30450.0,,,30350.0
994,2017-05-15,30350.0,,,30650.0
995,2017-05-15,30650.0,,,30500.0
996,2017-05-16,29950.0,,,30500.0
997,2017-05-16,30500.0,,,31100.0
998,2017-05-16,31100.0,,,31050.0
999,2017-05-16,31050.0,,,31150.0
1000,2017-05-17,31250.0,,,31250.0
1001,2017-05-17,31150.0,,,31250.0
1002,2017-05-17,31250.0,,,31250.0
1003,2017-05-17,31300.0,,,31200.0
1004,2017-05-18,30850.0,,,30800.0
1005,2017-05-18,30550.0,,,30550.0
1006,2017-05-18,30650.0,,,30900.0
1007,2017-05-18,30700.0,,,30550.0
1008,2017-05-19,30450.0,,,30050.0
1009,2017-05-19,30100.0,,,29900.0
1010,2017-05-19,29900.0,,,29850.0
1011,2017-05-19,29850.0,,,29850.0
1012,2017-05-22,29950.0,,,29950.0
1013,2017-05-22,30050.0,,,30150.0
1014,2017-05-22,30150.0,,,30100.0
1015,2017-05-22,30000.0,,,30050.0
1016,2017-05-23,30000.0,,,30250.0
1017,2017-05-23,30300.0,,,30250.0
1018,2017-05-23,30250.0,,,30000.0
1019,2017-05-23,30000.0,,,29950.0
1020,2017-05-24,30900.0,,,31000.0
1021,2017-05-24,30650.0,,,30950.0
1022,2017-05-24,30900.0,,,30900.0
1023,2017-05-24,30050.0,,,30650.0
1024,2017-05-25,30950.0,,,30950.0
1025,2017-05-25,30900.0,,,30650.0
1026,2017-05-25,30650.0,,,30500.0
1027,2017-05-25,30500.0,,,30400.0
1028,2017-05-26,30500.0,,,30600.0
1029,2017-05-26,30600.0,,,30550.0
1030,2017-05-26,30500.0,,,30550.0
1031,2017-05-26,30500.0,,,30650.0
1032,2017-05-29,30650.0,,,30350.0
1033,2017-05-29,30350.0,,,30400.0
1034,2017-05-29,30350.0,,,30350.0
1035,2017-05-29,30350.0,,,30500.0
1036,2017-05-30,31900.0,,,31900.0
1037,2017-05-30,30900.0,,,31900.0
1038,2017-05-30,30450.0,,,30750.0
1039,2017-05-30,30850.0,,,30850.0
1040,2017-05-31,32000.0,,,31800.0
1041,2017-05-31,31800.0,,,31800.0
1042,2017-05-31,31800.0,,,31550.0
1043,2017-05-31,31500.0,,,31400.0
1044,2017-06-01,31250.0,,,30950.0
1045,2017-06-01,30950.0,,,30950.0
1046,2017-06-01,30950.0,,,31000.0
1047,2017-06-01,31050.0,,,30900.0
1048,2017-06-02,31700.0,,,31700.0
1049,2017-06-02,31150.0,,,31450.0
1050,2017-06-02,31450.0,,,31500.0
1051,2017-06-02,31500.0,,,31700.0
1052,2017-06-05,31700.0,,,31450.0
1053,2017-06-05,31450.0,,,31350.0
1054,2017-06-05,31350.0,,,31300.0
1055,2017-06-05,31300.0,,,31300.0
1056,2017-06-07,32950.0,,,33050.0
1057,2017-06-07,31350.0,,,33050.0
1058,2017-06-07,33050.0,,,32850.0
1059,2017-06-07,32800.0,,,32900.0
1060,2017-06-08,33450.0,,,35400.0
1061,2017-06-08,35350.0,,,35700.0
1062,2017-06-08,35700.0,,,35600.0
1063,2017-06-08,35600.0,,,35800.0
1064,2017-06-09,36150.0,,,35600.0
1065,2017-06-09,35600.0,,,35750.0
1066,2017-06-09,35750.0,,,35550.0
1067,2017-06-09,35650.0,,,35800.0
1068,2017-06-12,35500.0,,,34650.0
1069,2017-06-12,34650.0,,,34050.0
1070,2017-06-12,34050.0,,,33500.0
1071,2017-06-12,33500.0,,,33500.0
1072,2017-06-13,34450.0,,,34650.0
1073,2017-06-13,34700.0,,,34850.0
1074,2017-06-13,34300.0,,,34500.0
1075,2017-06-13,33800.0,,,34350.0
1076,2017-06-14,33900.0,,,34000.0
1077,2017-06-14,34200.0,,,34050.0
1078,2017-06-14,35100.0,,,34200.0
1079,2017-06-14,34100.0,,,33900.0
1080,2017-06-15,34200.0,,,33650.0
1081,2017-06-15,33600.0,,,33600.0
1082,2017-06-15,33600.0,,,33700.0
1083,2017-06-15,33700.0,,,34000.0
1084,2017-06-16,34900.0,,,35850.0
1085,2017-06-16,35800.0,,,35500.0
1086,2017-06-16,35500.0,,,35900.0
1087,2017-06-16,33950.0,,,34950.0
1088,2017-06-19,36200.0,,,35650.0
1089,2017-06-19,35600.0,,,35550.0
1090,2017-06-19,35600.0,,,35100.0
1091,2017-06-19,35150.0,,,35450.0
1092,2017-06-20,34600.0,,,34550.0
1093,2017-06-20,34150.0,,,34550.0
1094,2017-06-20,35450.0,,,34350.0
1095,2017-06-20,34300.0,,,34100.0
1096,2017-06-21,34550.0,,,34000.0
1097,2017-06-21,33950.0,,,33650.0
1098,2017-06-21,33600.0,,,33500.0
1099,2017-06-21,33450.0,,,33400.0
1100,2017-06-22,33500.0,,,34150.0
1101,2017-06-22,34200.0,,,33950.0
1102,2017-06-22,33950.0,,,33450.0
1103,2017-06-22,33400.0,,,33400.0
1104,2017-06-23,33700.0,,,33600.0
1105,2017-06-23,33450.0,,,33500.0
1106,2017-06-23,33500.0,,,33400.0
1107,2017-06-23,33400.0,,,33650.0
1108,2017-06-26,33600.0,,,34100.0
1109,2017-06-26,34100.0,,,34800.0
1110,2017-06-26,34800.0,,,34900.0
1111,2017-06-26,34900.0,,,34750.0
1112,2017-06-27,35200.0,,,35400.0
1113,2017-06-27,34450.0,,,35250.0
1114,2017-06-27,35250.0,,,35250.0
1115,2017-06-27,35250.0,,,35200.0
1116,2017-06-28,35400.0,,,36000.0
1117,2017-06-28,35950.0,,,35600.0
1118,2017-06-28,35550.0,,,35400.0
1119,2017-06-28,35400.0,,,35400.0
1120,2017-06-29,36000.0,,,35650.0
1121,2017-06-29,35600.0,,,35300.0
1122,2017-06-29,35300.0,,,35350.0
1123,2017-06-29,35400.0,,,35300.0
1124,2017-06-30,35000.0,,,35100.0
1125,2017-06-30,34800.0,,,34900.0
1126,2017-06-30,34950.0,,,34950.0
1127,2017-06-30,34950.0,,,35000.0
1128,2017-07-03,35100.0,,,34100.0
1129,2017-07-03,34100.0,,,33950.0
1130,2017-07-03,33950.0,,,34100.0
1131,2017-07-03,34150.0,,,34150.0
1132,2017-07-04,34300.0,,,34300.0
1133,2017-07-04,34200.0,,,34550.0
1134,2017-07-04,34550.0,,,34650.0
1135,2017-07-04,34600.0,,,34250.0
1136,2017-07-05,34200.0,,,35350.0
1137,2017-07-05,35350.0,,,34700.0
1138,2017-07-05,34700.0,,,34550.0
1139,2017-07-05,34550.0,,,34800.0
1140,2017-07-06,34800.0,,,35000.0
1141,2017-07-06,35050.0,,,35150.0
1142,2017-07-06,35150.0,,,35250.0
1143,2017-07-06,35300.0,,,35200.0
1144,2017-07-07,35200.0,,,35350.0
1145,2017-07-07,35400.0,,,35400.0
1146,2017-07-07,35400.0,,,35150.0
1147,2017-07-07,35200.0,,,35200.0
1148,2017-07-10,34400.0,,,34400.0
1149,2017-07-10,34400.0,,,34100.0
1150,2017-07-10,35300.0,,,34450.0
1151,2017-07-10,34500.0,,,34400.0
1152,2017-07-11,34650.0,,,34600.0
1153,2017-07-11,34600.0,,,34700.0
1154,2017-07-11,34650.0,,,34750.0
1155,2017-07-11,34200.0,,,34650.0
1156,2017-07-12,35150.0,,,35750.0
1157,2017-07-12,35750.0,,,35850.0
1158,2017-07-12,35850.0,,,35500.0
1159,2017-07-12,35550.0,,,35800.0
1160,2017-07-13,36000.0,,,38300.0
1161,2017-07-13,38300.0,,,38100.0
1162,2017-07-13,38100.0,,,38200.0
1163,2017-07-13,38200.0,,,38500.0
1164,2017-07-14,38400.0,,,37800.0
1165,2017-07-14,37800.0,,,37800.0
1166,2017-07-14,37850.0,,,37300.0
1167,2017-07-14,37350.0,,,37600.0
1168,2017-07-17,37900.0,,,38350.0
1169,2017-07-17,37850.0,,,37900.0
1170,2017-07-17,37650.0,,,37700.0
1171,2017-07-17,37700.0,,,37850.0
1172,2017-07-18,38150.0,,,38500.0
1173,2017-07-18,38550.0,,,38450.0
1174,2017-07-18,38450.0,,,38450.0
1175,2017-07-18,38500.0,,,38500.0
1176,2017-07-19,39000.0,,,39300.0
1177,2017-07-19,39300.0,,,39400.0
1178,2017-07-19,38550.0,,,39100.0
1179,2017-07-19,39100.0,,,39050.0
1180,2017-07-20,39500.0,,,38000.0
1181,2017-07-20,38000.0,,,38000.0
1182,2017-07-20,38050.0,,,37950.0
1183,2017-07-20,37950.0,,,37950.0
1184,2017-07-21,37950.0,,,36850.0
1185,2017-07-21,36850.0,,,36700.0
1186,2017-07-21,36750.0,,,36950.0
1187,2017-07-21,36950.0,,,37100.0
1188,2017-07-24,38200.0,,,38450.0
1189,2017-07-24,38050.0,,,38000.0
1190,2017-07-24,37300.0,,,38000.0
1191,2017-07-24,38000.0,,,38200.0
1192,2017-07-25,37400.0,,,37550.0
1193,2017-07-25,37550.0,,,37200.0
1194,2017-07-25,37250.0,,,37500.0
1195,2017-07-25,38100.0,,,37450.0
1196,2017-07-26,38300.0,,,36800.0
1197,2017-07-26,36800.0,,,36250.0
1198,2017-07-26,36250.0,,,35900.0
1199,2017-07-26,35950.0,,,36500.0
1200,2017-07-27,35850.0,,,36100.0
1201,2017-07-27,35700.0,,,35550.0
1202,2017-07-27,35550.0,,,35850.0
1203,2017-07-27,36500.0,,,35650.0
1204,2017-07-28,36000.0,,,35250.0
1205,2017-07-28,35200.0,,,35000.0
1206,2017-07-28,35050.0,,,35600.0
1207,2017-07-28,35400.0,,,35750.0
1208,2017-07-31,35400.0,,,35650.0
1209,2017-07-31,35100.0,,,35000.0
1210,2017-07-31,35250.0,,,35100.0
1211,2017-07-31,35000.0,,,35400.0
1212,2017-08-01,35200.0,,,35800.0
1213,2017-08-01,35800.0,,,35350.0
1214,2017-08-01,35350.0,,,35500.0
1215,2017-08-01,35450.0,,,35600.0
1216,2017-08-02,35650.0,,,36000.0
1217,2017-08-02,36000.0,,,36000.0
1218,2017-08-02,36100.0,,,35950.0
1219,2017-08-02,35950.0,,,35650.0
1220,2017-08-03,35950.0,,,34900.0
1221,2017-08-03,35000.0,,,35300.0
1222,2017-08-03,35300.0,,,35200.0
1223,2017-08-03,35200.0,,,35200.0
1224,2017-08-04,35200.0,,,35450.0
1225,2017-08-04,35450.0,,,35700.0
1226,2017-08-04,35700.0,,,35600.0
1227,2017-08-04,35600.0,,,35500.0
1228,2017-08-07,35600.0,,,35800.0
1229,2017-08-07,35700.0,,,35550.0
1230,2017-08-07,35300.0,,,35700.0
1231,2017-08-07,35500.0,,,35350.0
1232,2017-08-08,36250.0,,,36400.0
1233,2017-08-08,35500.0,,,36250.0
1234,2017-08-08,36200.0,,,36200.0
1235,2017-08-08,36200.0,,,36250.0
1236,2017-08-09,35750.0,,,35800.0
1237,2017-08-09,35900.0,,,35700.0
1238,2017-08-09,36200.0,,,35750.0
1239,2017-08-09,35800.0,,,35900.0
1240,2017-08-10,35100.0,,,35100.0
1241,2017-08-10,35350.0,,,34750.0
1242,2017-08-10,34700.0,,,34350.0
1243,2017-08-10,34350.0,,,35100.0
1244,2017-08-11,34100.0,,,34150.0
1245,2017-08-11,34150.0,,,34450.0
1246,2017-08-11,34450.0,,,34450.0
1247,2017-08-11,34450.0,,,34700.0
1248,2017-08-14,35100.0,,,36000.0
1249,2017-08-14,36000.0,,,36250.0
1250,2017-08-14,36200.0,,,36400.0
1251,2017-08-14,36450.0,,,36050.0
1252,2017-08-16,36300.0,,,35850.0
1253,2017-08-16,35900.0,,,35600.0
1254,2017-08-16,35650.0,,,35550.0
1255,2017-08-16,35600.0,,,35550.0
1256,2017-08-17,35600.0,,,35700.0
1257,2017-08-17,35600.0,,,35600.0
1258,2017-08-17,35650.0,,,35600.0
1259,2017-08-17,35400.0,,,35650.0
1260,2017-08-18,35500.0,,,37200.0
1261,2017-08-18,37200.0,,,37200.0
1262,2017-08-18,37250.0,,,37150.0
1263,2017-08-18,37150.0,,,37000.0
1264,2017-08-21,37050.0,,,37600.0
1265,2017-08-21,37600.0,,,38300.0
1266,2017-08-21,38300.0,,,38250.0
1267,2017-08-21,38250.0,,,38050.0
1268,2017-08-22,38050.0,,,38000.0
1269,2017-08-22,38000.0,,,38100.0
1270,2017-08-22,38100.0,,,38250.0
1271,2017-08-22,38250.0,,,38350.0
1272,2017-08-23,39350.0,,,39300.0
1273,2017-08-23,39250.0,,,39300.0
1274,2017-08-23,38350.0,,,39000.0
1275,2017-08-23,39050.0,,,39250.0
1276,2017-08-24,39300.0,,,38850.0
1277,2017-08-24,38800.0,,,38550.0
1278,2017-08-24,38550.0,,,38600.0
1279,2017-08-24,38550.0,,,38750.0
1280,2017-08-25,38900.0,,,39450.0
1281,2017-08-25,39450.0,,,39250.0
1282,2017-08-25,39300.0,,,39300.0
1283,2017-08-25,39300.0,,,39350.0
1284,2017-08-28,39250.0,,,39200.0
1285,2017-08-28,39150.0,,,39250.0
1286,2017-08-28,39250.0,,,39000.0
1287,2017-08-28,39000.0,,,39050.0
1288,2017-08-29,39550.0,,,40000.0
1289,2017-08-29,40000.0,,,40000.0
1290,2017-08-29,39050.0,,,39100.0
1291,2017-08-29,39100.0,,,39550.0
1292,2017-08-30,40200.0,,,41500.0
1293,2017-08-30,41500.0,,,41700.0
1294,2017-08-30,41700.0,,,41700.0
1295,2017-08-30,41700.0,,,41500.0
1296,2017-08-31,43150.0,,,43250.0
1297,2017-08-31,43300.0,,,43850.0
1298,2017-08-31,41750.0,,,42900.0
1299,2017-08-31,42950.0,,,43150.0
1300,2017-09-01,43850.0,,,46200.0
1301,2017-09-01,46200.0,,,47000.0
1302,2017-09-01,46950.0,,,46550.0
1303,2017-09-01,46550.0,,,47000.0
1304,2017-09-04,45800.0,,,45000.0
1305,2017-09-04,45000.0,,,44400.0
1306,2017-09-04,44400.0,,,44450.0
1307,2017-09-04,44450.0,,,43850.0
1308,2017-09-05,44200.0,,,44400.0
1309,2017-09-05,43600.0,,,44200.0
1310,2017-09-05,44300.0,,,43650.0
1311,2017-09-05,43650.0,,,43550.0
1312,2017-09-06,44000.0,,,43400.0
1313,2017-09-06,43400.0,,,43050.0
1314,2017-09-06,43100.0,,,43200.0
