,Datetime,Open,High,Low,Close
665,2020-11-04,11000.0,,,11000.0
666,2020-11-04,11050.0,,,11050.0
667,2020-11-04,11050.0,,,11000.0
668,2020-11-05,11400.0,,,11500.0
669,2020-11-05,11400.0,,,11400.0
670,2020-11-05,11150.0,,,11500.0
671,2020-11-05,11500.0,,,11400.0
672,2020-11-06,11450.0,,,11400.0
673,2020-11-06,11400.0,,,11500.0
674,2020-11-06,11550.0,,,11450.0
675,2020-11-06,11400.0,,,11450.0
676,2020-11-09,11650.0,,,11500.0
677,2020-11-09,11500.0,,,11500.0
678,2020-11-09,11500.0,,,11500.0
679,2020-11-09,11450.0,,,11500.0
680,2020-11-10,11400.0,,,11300.0
681,2020-11-10,11150.0,,,11200.0
682,2020-11-10,11250.0,,,11200.0
683,2020-11-10,11300.0,,,11150.0
684,2020-11-11,11200.0,,,11300.0
685,2020-11-11,11250.0,,,11300.0
686,2020-11-11,11300.0,,,11250.0
687,2020-11-11,11250.0,,,11250.0
688,2020-11-12,11250.0,,,11300.0
689,2020-11-12,11250.0,,,11250.0
690,2020-11-12,11250.0,,,11250.0
691,2020-11-12,11250.0,,,11250.0
692,2020-11-13,11250.0,,,11150.0
693,2020-11-13,11150.0,,,11300.0
694,2020-11-13,11300.0,,,11300.0
695,2020-11-13,11300.0,,,11250.0
696,2020-11-16,11100.0,,,11100.0
697,2020-11-16,11100.0,,,11000.0
698,2020-11-16,11000.0,,,11100.0
699,2020-11-16,11100.0,,,11100.0
700,2020-11-17,11050.0,,,10800.0
701,2020-11-17,10800.0,,,10900.0
702,2020-11-17,10850.0,,,10800.0
703,2020-11-17,10800.0,,,10800.0
704,2020-11-18,10750.0,,,10750.0
705,2020-11-18,10850.0,,,10800.0
706,2020-11-18,10900.0,,,10850.0
707,2020-11-18,10850.0,,,10850.0
708,2020-11-19,10700.0,,,10600.0
709,2020-11-19,10600.0,,,10600.0
710,2020-11-19,10600.0,,,10700.0
711,2020-11-19,10700.0,,,10700.0
712,2020-11-20,10700.0,,,10750.0
713,2020-11-20,10750.0,,,10800.0
714,2020-11-20,10800.0,,,10800.0
715,2020-11-20,10800.0,,,10900.0
716,2020-11-23,10950.0,,,10950.0
717,2020-11-23,10850.0,,,10800.0
718,2020-11-23,10800.0,,,10850.0
719,2020-11-23,10850.0,,,10950.0
720,2020-11-24,11050.0,,,11150.0
721,2020-11-24,11150.0,,,11150.0
722,2020-11-24,11150.0,,,11200.0
723,2020-11-24,11200.0,,,11200.0
724,2020-11-25,11000.0,,,11100.0
725,2020-11-25,11250.0,,,11250.0
726,2020-11-25,11200.0,,,11100.0
727,2020-11-25,11100.0,,,11050.0
728,2020-11-26,11200.0,,,11250.0
729,2020-11-26,11250.0,,,11150.0
730,2020-11-26,11200.0,,,11150.0
731,2020-11-26,11100.0,,,11050.0
732,2020-11-27,11050.0,,,11100.0
733,2020-11-27,11050.0,,,11050.0
734,2020-11-27,11050.0,,,11200.0
735,2020-11-27,11200.0,,,11250.0
736,2020-11-30,11350.0,,,11200.0
737,2020-11-30,11200.0,,,11200.0
738,2020-11-30,11200.0,,,11250.0
739,2020-11-30,11250.0,,,11250.0
740,2020-12-01,11250.0,,,11200.0
741,2020-12-01,11150.0,,,11200.0
742,2020-12-01,11200.0,,,11200.0
743,2020-12-01,11200.0,,,11150.0
744,2020-12-02,11150.0,,,11450.0
745,2020-12-02,11600.0,,,11650.0
746,2020-12-02,11150.0,,,11150.0
747,2020-12-02,11400.0,,,11600.0
748,2020-12-03,11600.0,,,11500.0
749,2020-12-03,11500.0,,,11400.0
750,2020-12-03,11400.0,,,11450.0
751,2020-12-03,11400.0,,,11450.0
752,2020-12-04,11500.0,,,11300.0
753,2020-12-04,11300.0,,,11350.0
754,2020-12-04,11400.0,,,11350.0
755,2020-12-04,11350.0,,,11300.0
756,2020-12-07,11300.0,,,11150.0
757,2020-12-07,11200.0,,,11150.0
758,2020-12-07,11200.0,,,11200.0
759,2020-12-07,11200.0,,,11150.0
760,2020-12-08,11300.0,,,11350.0
761,2020-12-08,11150.0,,,11200.0
762,2020-12-08,11150.0,,,11350.0
763,2020-12-08,11200.0,,,11150.0
764,2020-12-09,11350.0,,,11450.0
765,2020-12-09,11450.0,,,11400.0
766,2020-12-09,11400.0,,,11450.0
767,2020-12-09,11450.0,,,11450.0
768,2020-12-10,11400.0,,,11450.0
769,2020-12-10,11450.0,,,11450.0
770,2020-12-10,11450.0,,,11400.0
771,2020-12-10,11450.0,,,11250.0
772,2020-12-11,11250.0,,,11100.0
773,2020-12-11,11150.0,,,11200.0
774,2020-12-11,11200.0,,,11250.0
775,2020-12-11,11200.0,,,11200.0
776,2020-12-14,10900.0,,,10900.0
777,2020-12-14,11000.0,,,10900.0
778,2020-12-14,11150.0,,,11000.0
779,2020-12-14,11000.0,,,11000.0
780,2020-12-15,11000.0,,,10950.0
781,2020-12-15,10950.0,,,11000.0
782,2020-12-15,10950.0,,,10950.0
783,2020-12-15,10950.0,,,10950.0
784,2020-12-16,10950.0,,,10950.0
785,2020-12-16,11000.0,,,10900.0
786,2020-12-16,10900.0,,,10950.0
787,2020-12-16,10950.0,,,11000.0
788,2020-12-17,10950.0,,,11050.0
789,2020-12-17,11000.0,,,11000.0
790,2020-12-17,11050.0,,,11000.0
791,2020-12-17,11050.0,,,11000.0
792,2020-12-18,11050.0,,,11000.0
793,2020-12-18,10950.0,,,10950.0
794,2020-12-18,10950.0,,,10900.0
795,2020-12-18,10900.0,,,10950.0
796,2020-12-21,10850.0,,,10750.0
797,2020-12-21,10950.0,,,10800.0
798,2020-12-21,10800.0,,,10750.0
799,2020-12-21,10750.0,,,10850.0
800,2020-12-22,10750.0,,,10650.0
801,2020-12-22,10650.0,,,10700.0
802,2020-12-22,10700.0,,,10600.0
803,2020-12-22,10600.0,,,10500.0
804,2020-12-23,10650.0,,,10400.0
805,2020-12-23,10400.0,,,10550.0
806,2020-12-23,10600.0,,,10500.0
807,2020-12-23,10550.0,,,10500.0
808,2020-12-24,10500.0,,,10650.0
809,2020-12-24,10650.0,,,10650.0
810,2020-12-24,10700.0,,,10600.0
811,2020-12-24,10600.0,,,10600.0
812,2020-12-28,10550.0,,,10650.0
813,2020-12-28,10600.0,,,10700.0
814,2020-12-28,10550.0,,,10550.0
815,2020-12-28,10550.0,,,10600.0
816,2020-12-29,10650.0,,,10650.0
817,2020-12-29,10650.0,,,10650.0
818,2020-12-29,10650.0,,,10850.0
819,2020-12-29,10650.0,,,10650.0
820,2020-12-30,10750.0,,,11000.0
821,2020-12-30,11000.0,,,11000.0
822,2020-12-30,11000.0,,,11400.0
823,2020-12-30,11450.0,,,11500.0
824,2021-01-04,11500.0,,,11350.0
825,2021-01-04,11350.0,,,11400.0
826,2021-01-04,11400.0,,,11450.0
827,2021-01-05,11350.0,,,11200.0
828,2021-01-05,11150.0,,,11250.0
829,2021-01-05,11250.0,,,11250.0
830,2021-01-05,11200.0,,,11250.0
831,2021-01-06,11400.0,,,11450.0
832,2021-01-06,11400.0,,,11400.0
833,2021-01-06,11600.0,,,11500.0
834,2021-01-06,11450.0,,,11350.0
835,2021-01-07,11450.0,,,11350.0
836,2021-01-07,11350.0,,,11450.0
837,2021-01-07,11400.0,,,11400.0
838,2021-01-07,11350.0,,,11400.0
839,2021-01-08,11500.0,,,11900.0
840,2021-01-08,11900.0,,,11900.0
841,2021-01-08,11900.0,,,11900.0
842,2021-01-08,11900.0,,,11950.0
843,2021-01-11,11500.0,,,11450.0
844,2021-01-11,12050.0,,,11650.0
845,2021-01-11,11650.0,,,11550.0
846,2021-01-11,11550.0,,,11450.0
847,2021-01-12,11450.0,,,11800.0
848,2021-01-12,11800.0,,,11500.0
849,2021-01-12,11500.0,,,11600.0
850,2021-01-12,11550.0,,,11550.0
851,2021-01-13,11850.0,,,11900.0
852,2021-01-13,11700.0,,,11900.0
853,2021-01-13,11900.0,,,11850.0
854,2021-01-13,11900.0,,,11850.0
855,2021-01-14,11900.0,,,11950.0
856,2021-01-14,12000.0,,,11950.0
857,2021-01-14,11950.0,,,12000.0
858,2021-01-14,11900.0,,,12000.0
859,2021-01-15,12050.0,,,11600.0
860,2021-01-15,11600.0,,,11550.0
861,2021-01-15,11550.0,,,11550.0
862,2021-01-15,11550.0,,,11550.0
863,2021-01-18,11200.0,,,11250.0
864,2021-01-18,11450.0,,,11350.0
865,2021-01-18,11400.0,,,11400.0
866,2021-01-18,11350.0,,,11200.0
867,2021-01-19,11250.0,,,11350.0
868,2021-01-19,11300.0,,,11300.0
869,2021-01-19,11300.0,,,11350.0
870,2021-01-19,11300.0,,,11400.0
871,2021-01-20,11750.0,,,11900.0
872,2021-01-20,11600.0,,,11700.0
873,2021-01-20,11700.0,,,11750.0
874,2021-01-20,11750.0,,,11800.0
875,2021-01-21,12050.0,,,11750.0
876,2021-01-21,11750.0,,,11700.0
877,2021-01-21,11700.0,,,11700.0
878,2021-01-21,11700.0,,,11800.0
879,2021-01-22,11850.0,,,11600.0
880,2021-01-22,11650.0,,,11600.0
881,2021-01-22,11550.0,,,11550.0
882,2021-01-22,11550.0,,,11550.0
883,2021-01-25,11700.0,,,11850.0
884,2021-01-25,11850.0,,,11850.0
885,2021-01-25,11850.0,,,11850.0
886,2021-01-25,11800.0,,,11800.0
887,2021-01-26,11600.0,,,11600.0
888,2021-01-26,11650.0,,,11650.0
889,2021-01-26,11900.0,,,11650.0
890,2021-01-26,11650.0,,,11600.0
891,2021-01-27,11400.0,,,11350.0
892,2021-01-27,11250.0,,,11250.0
893,2021-01-27,11600.0,,,11400.0
894,2021-01-27,11350.0,,,11300.0
895,2021-01-28,11050.0,,,11000.0
896,2021-01-28,10900.0,,,11100.0
897,2021-01-28,11100.0,,,11100.0
898,2021-01-28,11100.0,,,11050.0
899,2021-01-29,11200.0,,,10850.0
900,2021-01-29,10850.0,,,10650.0
901,2021-01-29,10700.0,,,10650.0
902,2021-01-29,10650.0,,,10600.0
903,2021-02-01,10450.0,,,10750.0
904,2021-02-01,10750.0,,,10700.0
905,2021-02-01,10750.0,,,10700.0
906,2021-02-01,10700.0,,,10650.0
907,2021-02-02,10700.0,,,10950.0
908,2021-02-02,10950.0,,,10850.0
909,2021-02-02,10850.0,,,10850.0
910,2021-02-02,10850.0,,,10950.0
911,2021-02-03,10900.0,,,10900.0
912,2021-02-03,10800.0,,,10900.0
913,2021-02-03,10700.0,,,10800.0
914,2021-02-03,10850.0,,,10750.0
915,2021-02-04,11000.0,,,10850.0
916,2021-02-04,10850.0,,,10750.0
917,2021-02-04,10750.0,,,10800.0
918,2021-02-04,10850.0,,,10800.0
919,2021-02-05,10850.0,,,10800.0
920,2021-02-05,10850.0,,,10750.0
921,2021-02-05,10750.0,,,10800.0
922,2021-02-05,10800.0,,,10800.0
923,2021-02-08,10750.0,,,10700.0
924,2021-02-08,10700.0,,,10700.0
925,2021-02-08,10700.0,,,10650.0
926,2021-02-08,10650.0,,,10700.0
927,2021-02-09,10650.0,,,10700.0
928,2021-02-09,10600.0,,,10650.0
929,2021-02-09,10650.0,,,10650.0
930,2021-02-09,10650.0,,,10600.0
931,2021-02-10,10650.0,,,10750.0
932,2021-02-10,10900.0,,,10900.0
933,2021-02-10,10650.0,,,10650.0
934,2021-02-10,10800.0,,,10850.0
935,2021-02-15,10950.0,,,10900.0
936,2021-02-15,10900.0,,,10900.0
937,2021-02-15,10850.0,,,11000.0
938,2021-02-15,10950.0,,,11000.0
939,2021-02-16,11000.0,,,10850.0
940,2021-02-16,10900.0,,,11000.0
941,2021-02-16,11000.0,,,11000.0
942,2021-02-16,10900.0,,,10950.0
943,2021-02-17,10950.0,,,10900.0
944,2021-02-17,10900.0,,,10950.0
945,2021-02-17,10950.0,,,10950.0
946,2021-02-17,10950.0,,,10950.0
947,2021-02-18,10850.0,,,10850.0
948,2021-02-18,10900.0,,,10850.0
949,2021-02-18,10900.0,,,10850.0
950,2021-02-18,10950.0,,,10900.0
951,2021-02-19,10900.0,,,10700.0
952,2021-02-19,10700.0,,,10750.0
953,2021-02-19,10800.0,,,10750.0
954,2021-02-19,10750.0,,,10800.0
955,2021-02-22,10800.0,,,10600.0
956,2021-02-22,10600.0,,,10550.0
957,2021-02-22,10600.0,,,10550.0
958,2021-02-22,10600.0,,,10600.0
959,2021-02-23,10500.0,,,10500.0
960,2021-02-23,10450.0,,,10500.0
961,2021-02-23,10500.0,,,10450.0
962,2021-02-23,10450.0,,,10450.0
963,2021-02-24,10100.0,,,10050.0
964,2021-02-24,10450.0,,,10400.0
965,2021-02-24,10400.0,,,10450.0
966,2021-02-24,10400.0,,,10100.0
967,2021-02-25,10100.0,,,10100.0
968,2021-02-25,10350.0,,,10350.0
969,2021-02-25,10250.0,,,10100.0
970,2021-02-25,10100.0,,,10350.0
971,2021-02-26,10100.0,,,10050.0
972,2021-02-26,10000.0,,,10050.0
973,2021-02-26,10050.0,,,10050.0
974,2021-02-26,10050.0,,,10050.0
975,2021-03-02,10250.0,,,10100.0
976,2021-03-02,10100.0,,,9950.0
977,2021-03-02,9950.0,,,9920.0
978,2021-03-02,10100.0,,,10100.0
979,2021-03-03,9920.0,,,10050.0
980,2021-03-03,10050.0,,,10100.0
981,2021-03-03,10100.0,,,10000.0
982,2021-03-03,10000.0,,,10100.0
983,2021-03-04,10050.0,,,10000.0
984,2021-03-04,9950.0,,,9960.0
985,2021-03-04,9970.0,,,10050.0
986,2021-03-04,10000.0,,,9940.0
987,2021-03-05,9940.0,,,9940.0
988,2021-03-05,9940.0,,,10000.0
989,2021-03-05,10000.0,,,10050.0
990,2021-03-05,10050.0,,,10050.0
991,2021-03-08,10050.0,,,10000.0
992,2021-03-08,10000.0,,,10000.0
993,2021-03-08,10000.0,,,9960.0
994,2021-03-08,9960.0,,,9930.0
995,2021-03-09,9920.0,,,9580.0
996,2021-03-09,9580.0,,,9710.0
997,2021-03-09,9700.0,,,9720.0
998,2021-03-09,9720.0,,,9700.0
999,2021-03-10,9480.0,,,9490.0
1000,2021-03-10,9670.0,,,9500.0
1001,2021-03-10,9790.0,,,9730.0
1002,2021-03-10,9720.0,,,9680.0
1003,2021-03-11,9430.0,,,9530.0
1004,2021-03-11,9530.0,,,9510.0
1005,2021-03-11,9520.0,,,9530.0
1006,2021-03-11,9530.0,,,9590.0
1007,2021-03-12,9670.0,,,9610.0
1008,2021-03-12,9620.0,,,9660.0
1009,2021-03-12,9660.0,,,9650.0
1010,2021-03-12,9630.0,,,9690.0
1011,2021-03-15,9970.0,,,9990.0
1012,2021-03-15,9750.0,,,9860.0
1013,2021-03-15,9850.0,,,9940.0
1014,2021-03-15,9940.0,,,9980.0
1015,2021-03-16,9930.0,,,10150.0
1016,2021-03-16,10150.0,,,10000.0
1017,2021-03-16,10050.0,,,10050.0
1018,2021-03-16,10100.0,,,10100.0
1019,2021-03-17,9960.0,,,10050.0
1020,2021-03-17,10100.0,,,9950.0
1021,2021-03-17,9940.0,,,9950.0
1022,2021-03-17,9960.0,,,10000.0
1023,2021-03-18,10050.0,,,10000.0
1024,2021-03-18,10050.0,,,10000.0
1025,2021-03-18,10000.0,,,10000.0
1026,2021-03-18,10000.0,,,10000.0
1027,2021-03-19,9920.0,,,9940.0
1028,2021-03-19,9940.0,,,9970.0
1029,2021-03-19,9970.0,,,9990.0
1030,2021-03-19,9980.0,,,9990.0
1031,2021-03-22,10000.0,,,9920.0
1032,2021-03-22,9920.0,,,9920.0
1033,2021-03-22,9920.0,,,9930.0
1034,2021-03-22,9920.0,,,9900.0
1035,2021-03-23,9840.0,,,9840.0
1036,2021-03-23,9890.0,,,9880.0
1037,2021-03-23,9860.0,,,9890.0
1038,2021-03-23,9880.0,,,9840.0
1039,2021-03-24,9890.0,,,9860.0
1040,2021-03-24,9840.0,,,9960.0
1041,2021-03-24,10150.0,,,9890.0
1042,2021-03-24,9860.0,,,9840.0
1043,2021-03-25,9950.0,,,9900.0
1044,2021-03-25,9890.0,,,9910.0
1045,2021-03-25,9910.0,,,9910.0
1046,2021-03-25,9920.0,,,9920.0
1047,2021-03-26,9980.0,,,10000.0
1048,2021-03-26,9980.0,,,9980.0
1049,2021-03-26,9980.0,,,10000.0
1050,2021-03-26,10000.0,,,10000.0
1051,2021-03-29,9970.0,,,10150.0
1052,2021-03-29,10150.0,,,10250.0
1053,2021-03-29,10250.0,,,10150.0
1054,2021-03-29,10150.0,,,10200.0
1055,2021-03-30,10050.0,,,10050.0
1056,2021-03-30,10100.0,,,10100.0
1057,2021-03-30,10100.0,,,10050.0
1058,2021-03-30,10300.0,,,10100.0
1059,2021-03-31,10050.0,,,9970.0
1060,2021-03-31,9980.0,,,10050.0
1061,2021-03-31,9990.0,,,9980.0
1062,2021-03-31,9990.0,,,9970.0
1063,2021-04-01,9980.0,,,9990.0
1064,2021-04-01,10000.0,,,10250.0
1065,2021-04-01,10200.0,,,10150.0
1066,2021-04-01,10150.0,,,10100.0
1067,2021-04-02,10200.0,,,10150.0
1068,2021-04-02,10200.0,,,10150.0
1069,2021-04-02,10150.0,,,10150.0
1070,2021-04-02,10150.0,,,10150.0
1071,2021-04-05,9990.0,,,10000.0
1072,2021-04-05,10000.0,,,9990.0
1073,2021-04-05,10150.0,,,10050.0
1074,2021-04-05,10000.0,,,10000.0
1075,2021-04-06,10000.0,,,9990.0
1076,2021-04-06,9990.0,,,9990.0
1077,2021-04-06,9990.0,,,10000.0
1078,2021-04-06,10000.0,,,10000.0
1079,2021-04-07,9980.0,,,10000.0
1080,2021-04-07,10000.0,,,10100.0
1081,2021-04-07,10100.0,,,10050.0
1082,2021-04-07,10050.0,,,10050.0
1083,2021-04-08,10000.0,,,10000.0
1084,2021-04-08,10050.0,,,10000.0
1085,2021-04-08,10000.0,,,10000.0
1086,2021-04-08,10000.0,,,10050.0
1087,2021-04-09,10000.0,,,9990.0
1088,2021-04-09,10000.0,,,9990.0
1089,2021-04-09,9990.0,,,9960.0
1090,2021-04-09,9980.0,,,9990.0
1091,2021-04-12,10450.0,,,10450.0
1092,2021-04-12,9990.0,,,10400.0
1093,2021-04-12,10400.0,,,10350.0
1094,2021-04-12,10350.0,,,10400.0
1095,2021-04-13,10550.0,,,10350.0
1096,2021-04-13,10350.0,,,10400.0
1097,2021-04-13,10450.0,,,10450.0
1098,2021-04-13,10450.0,,,10400.0
1099,2021-04-14,11350.0,,,10900.0
1100,2021-04-14,10900.0,,,10900.0
1101,2021-04-14,10900.0,,,10850.0
1102,2021-04-14,10850.0,,,10800.0
1103,2021-04-15,10850.0,,,10800.0
1104,2021-04-15,10800.0,,,10700.0
1105,2021-04-15,10700.0,,,10550.0
1106,2021-04-15,10550.0,,,10600.0
1107,2021-04-16,10950.0,,,11000.0
1108,2021-04-16,10950.0,,,11050.0
1109,2021-04-16,10850.0,,,10850.0
1110,2021-04-16,10800.0,,,10950.0
1111,2021-04-19,11150.0,,,10950.0
1112,2021-04-19,10950.0,,,10950.0
1113,2021-04-19,10950.0,,,10950.0
1114,2021-04-19,11000.0,,,11000.0
1115,2021-04-20,11000.0,,,11150.0
1116,2021-04-20,11200.0,,,11100.0
1117,2021-04-20,11150.0,,,11200.0
1118,2021-04-20,11150.0,,,11200.0
1119,2021-04-21,11150.0,,,11250.0
1120,2021-04-21,11150.0,,,11100.0
1121,2021-04-21,11100.0,,,11100.0
1122,2021-04-21,11100.0,,,11100.0
1123,2021-04-22,11250.0,,,11250.0
1124,2021-04-22,11250.0,,,11150.0
1125,2021-04-22,11150.0,,,11150.0
1126,2021-04-22,11150.0,,,11300.0
1127,2021-04-23,11150.0,,,11150.0
1128,2021-04-23,11300.0,,,11200.0
1129,2021-04-23,11200.0,,,11200.0
1130,2021-04-23,11150.0,,,11200.0
1131,2021-04-26,11250.0,,,10900.0
1132,2021-04-26,10950.0,,,10950.0
1133,2021-04-26,10950.0,,,10950.0
1134,2021-04-26,11000.0,,,11000.0
1135,2021-04-27,11000.0,,,10750.0
1136,2021-04-27,10750.0,,,10700.0
1137,2021-04-27,10750.0,,,10700.0
1138,2021-04-27,10700.0,,,10750.0
1139,2021-04-28,10700.0,,,10500.0
1140,2021-04-28,10500.0,,,10350.0
1141,2021-04-28,10400.0,,,10450.0
1142,2021-04-28,10450.0,,,10350.0
1143,2021-04-29,10400.0,,,10350.0
1144,2021-04-29,10350.0,,,10350.0
1145,2021-04-29,10450.0,,,10450.0
1146,2021-04-29,10400.0,,,10400.0
1147,2021-04-30,10200.0,,,10150.0
1148,2021-04-30,10150.0,,,10200.0
1149,2021-04-30,10250.0,,,10050.0
1150,2021-04-30,10350.0,,,10200.0
1151,2021-05-03,10050.0,,,10100.0
1152,2021-05-03,10100.0,,,10150.0
1153,2021-05-03,10150.0,,,10150.0
1154,2021-05-03,10100.0,,,10100.0
1155,2021-05-04,10100.0,,,10100.0
1156,2021-05-04,10050.0,,,10050.0
1157,2021-05-04,10050.0,,,10100.0
1158,2021-05-04,10100.0,,,10100.0
1159,2021-05-06,10150.0,,,10150.0
1160,2021-05-06,10150.0,,,10100.0
1161,2021-05-06,10100.0,,,10100.0
1162,2021-05-06,10100.0,,,10150.0
1163,2021-05-07,10200.0,,,10150.0
1164,2021-05-07,10150.0,,,10150.0
1165,2021-05-07,10150.0,,,10150.0
1166,2021-05-07,10150.0,,,10200.0
1167,2021-05-10,10200.0,,,10200.0
1168,2021-05-10,10200.0,,,10250.0
1169,2021-05-10,10250.0,,,10300.0
1170,2021-05-10,10300.0,,,10350.0
1171,2021-05-11,10150.0,,,10200.0
1172,2021-05-11,10150.0,,,10200.0
1173,2021-05-11,10250.0,,,10150.0
1174,2021-05-11,10150.0,,,10200.0
1175,2021-05-12,10150.0,,,10100.0
1176,2021-05-12,10100.0,,,9980.0
1177,2021-05-12,9980.0,,,10050.0
1178,2021-05-12,10050.0,,,10050.0
1179,2021-05-13,10000.0,,,9900.0
1180,2021-05-13,9900.0,,,9970.0
1181,2021-05-13,9970.0,,,9890.0
1182,2021-05-13,9890.0,,,9910.0
