,Datetime,Open,High,Low,Close
665,2017-01-10,19494.0,,,19161.0
666,2017-01-10,19185.0,,,19565.0
667,2017-01-10,19565.0,,,19684.0
668,2017-01-11,19684.0,,,19494.0
669,2017-01-11,19446.0,,,19304.0
670,2017-01-11,19280.0,,,19304.0
671,2017-01-11,19280.0,,,19494.0
672,2017-01-12,19232.0,,,19518.0
673,2017-01-12,19518.0,,,19494.0
674,2017-01-12,19494.0,,,19090.0
675,2017-01-12,19090.0,,,19232.0
676,2017-01-13,19304.0,,,19708.0
677,2017-01-13,19708.0,,,19660.0
678,2017-01-13,19684.0,,,19541.0
679,2017-01-13,19541.0,,,19732.0
680,2017-01-16,20088.0,,,20350.0
681,2017-01-16,20350.0,,,20445.0
682,2017-01-16,19565.0,,,19660.0
683,2017-01-16,19684.0,,,20088.0
684,2017-01-17,20088.0,,,20873.0
685,2017-01-17,20849.0,,,21063.0
686,2017-01-17,21015.0,,,20659.0
687,2017-01-17,20635.0,,,20683.0
688,2017-01-18,20801.0,,,20516.0
689,2017-01-18,20516.0,,,20635.0
690,2017-01-18,20635.0,,,20587.0
691,2017-01-18,20611.0,,,20683.0
692,2017-01-19,20136.0,,,20088.0
693,2017-01-19,20207.0,,,20136.0
694,2017-01-19,20968.0,,,20278.0
695,2017-01-19,20278.0,,,20207.0
696,2017-01-20,19732.0,,,20017.0
697,2017-01-20,20017.0,,,19684.0
698,2017-01-20,19684.0,,,19660.0
699,2017-01-20,19660.0,,,19732.0
700,2017-01-23,19637.0,,,19327.0
701,2017-01-23,19327.0,,,19256.0
702,2017-01-23,19256.0,,,19304.0
703,2017-01-23,19327.0,,,19351.0
704,2017-01-24,19399.0,,,19209.0
705,2017-01-24,19209.0,,,19256.0
706,2017-01-24,19256.0,,,19327.0
707,2017-01-24,19327.0,,,19327.0
708,2017-01-25,19137.0,,,19066.0
709,2017-01-25,19066.0,,,19375.0
710,2017-01-25,19708.0,,,19185.0
711,2017-01-25,19185.0,,,19113.0
712,2017-01-26,19209.0,,,19232.0
713,2017-01-26,19232.0,,,19256.0
714,2017-01-26,19256.0,,,19423.0
715,2017-01-26,19375.0,,,19304.0
716,2017-01-31,19066.0,,,19232.0
717,2017-01-31,19232.0,,,19304.0
718,2017-01-31,19304.0,,,19209.0
719,2017-01-31,19209.0,,,19209.0
720,2017-02-01,19470.0,,,19518.0
721,2017-02-01,19185.0,,,19375.0
722,2017-02-01,19399.0,,,19327.0
723,2017-02-01,19327.0,,,19470.0
724,2017-02-02,19589.0,,,19470.0
725,2017-02-02,19446.0,,,19541.0
726,2017-02-02,19541.0,,,19850.0
727,2017-02-02,19874.0,,,19850.0
728,2017-02-03,19684.0,,,19660.0
729,2017-02-03,19637.0,,,19922.0
730,2017-02-03,19827.0,,,19708.0
731,2017-02-03,19708.0,,,19684.0
732,2017-02-06,19827.0,,,19969.0
733,2017-02-06,19946.0,,,19827.0
734,2017-02-06,19827.0,,,20017.0
735,2017-02-06,19732.0,,,19827.0
736,2017-02-07,20017.0,,,20207.0
737,2017-02-07,20255.0,,,20207.0
738,2017-02-07,20207.0,,,19779.0
739,2017-02-07,19803.0,,,19779.0
740,2017-02-08,19850.0,,,19969.0
741,2017-02-08,19922.0,,,20017.0
742,2017-02-08,20041.0,,,19850.0
743,2017-02-08,19969.0,,,19874.0
744,2017-02-09,19969.0,,,19850.0
745,2017-02-09,19803.0,,,19732.0
746,2017-02-09,19732.0,,,19969.0
747,2017-02-09,19946.0,,,19969.0
748,2017-02-10,19898.0,,,19946.0
749,2017-02-10,19589.0,,,19922.0
750,2017-02-10,19969.0,,,19589.0
751,2017-02-10,19565.0,,,19613.0
752,2017-02-13,19946.0,,,19755.0
753,2017-02-13,19755.0,,,19684.0
754,2017-02-13,19660.0,,,19803.0
755,2017-02-13,19827.0,,,19946.0
756,2017-02-14,20017.0,,,19375.0
757,2017-02-14,19375.0,,,19113.0
758,2017-02-14,19090.0,,,19113.0
759,2017-02-14,19090.0,,,19018.0
760,2017-02-15,19161.0,,,19209.0
761,2017-02-15,19351.0,,,19446.0
762,2017-02-15,19446.0,,,19232.0
763,2017-02-15,19232.0,,,19161.0
764,2017-02-16,19327.0,,,18971.0
765,2017-02-16,18995.0,,,19232.0
766,2017-02-16,19232.0,,,19113.0
767,2017-02-16,19113.0,,,19185.0
768,2017-02-17,18947.0,,,18923.0
769,2017-02-17,18900.0,,,18947.0
770,2017-02-17,19185.0,,,18995.0
771,2017-02-17,19018.0,,,18923.0
772,2017-02-20,18947.0,,,19161.0
773,2017-02-20,18900.0,,,18995.0
774,2017-02-20,18923.0,,,18971.0
775,2017-02-20,19161.0,,,18900.0
776,2017-02-21,18995.0,,,19066.0
777,2017-02-21,19066.0,,,18900.0
778,2017-02-21,18900.0,,,18923.0
779,2017-02-21,18923.0,,,19066.0
780,2017-02-22,18876.0,,,18828.0
781,2017-02-22,18828.0,,,18828.0
782,2017-02-22,18828.0,,,18876.0
783,2017-02-22,18876.0,,,18971.0
784,2017-02-23,18971.0,,,19113.0
785,2017-02-23,19113.0,,,18995.0
786,2017-02-23,18995.0,,,18686.0
787,2017-02-23,18709.0,,,18923.0
788,2017-02-24,18852.0,,,18876.0
789,2017-02-24,18876.0,,,18781.0
790,2017-02-24,19113.0,,,18876.0
791,2017-02-24,18876.0,,,18828.0
792,2017-02-27,18686.0,,,18590.0
793,2017-02-27,18590.0,,,18686.0
794,2017-02-27,18686.0,,,18424.0
795,2017-02-27,18424.0,,,18543.0
796,2017-02-28,18567.0,,,18091.0
797,2017-02-28,18067.0,,,18281.0
798,2017-02-28,18258.0,,,18258.0
799,2017-02-28,18186.0,,,18115.0
800,2017-03-02,17687.0,,,17687.0
801,2017-03-02,18115.0,,,17949.0
802,2017-03-02,17949.0,,,17901.0
803,2017-03-02,17901.0,,,17782.0
804,2017-03-03,17616.0,,,17378.0
805,2017-03-03,17378.0,,,17426.0
806,2017-03-03,17426.0,,,17354.0
807,2017-03-03,17354.0,,,17354.0
808,2017-03-06,17307.0,,,17331.0
809,2017-03-06,17307.0,,,17402.0
810,2017-03-06,16903.0,,,17307.0
811,2017-03-06,17402.0,,,17307.0
812,2017-03-07,17140.0,,,17069.0
813,2017-03-07,17045.0,,,17045.0
814,2017-03-07,17045.0,,,16974.0
815,2017-03-07,16974.0,,,17117.0
816,2017-03-08,17235.0,,,17117.0
817,2017-03-08,17093.0,,,17069.0
818,2017-03-08,17069.0,,,16926.0
819,2017-03-08,16926.0,,,16974.0
820,2017-03-09,17830.0,,,17996.0
821,2017-03-09,17117.0,,,17354.0
822,2017-03-09,17354.0,,,17925.0
823,2017-03-09,17972.0,,,17830.0
824,2017-03-10,18258.0,,,17782.0
825,2017-03-10,17782.0,,,17830.0
826,2017-03-10,17830.0,,,18163.0
827,2017-03-10,18139.0,,,18305.0
828,2017-03-13,18329.0,,,18472.0
829,2017-03-13,18091.0,,,18163.0
830,2017-03-13,18139.0,,,18139.0
831,2017-03-13,18139.0,,,18305.0
832,2017-03-14,18448.0,,,18472.0
833,2017-03-14,18448.0,,,18424.0
834,2017-03-14,18448.0,,,18400.0
835,2017-03-14,18400.0,,,18495.0
836,2017-03-15,18115.0,,,18281.0
837,2017-03-15,18281.0,,,18543.0
838,2017-03-15,18519.0,,,18638.0
839,2017-03-15,18638.0,,,18638.0
840,2017-03-16,18662.0,,,18804.0
841,2017-03-16,18804.0,,,18662.0
842,2017-03-16,18662.0,,,18424.0
843,2017-03-16,18424.0,,,18543.0
844,2017-03-17,19232.0,,,19185.0
845,2017-03-17,18543.0,,,19232.0
846,2017-03-17,18495.0,,,18400.0
847,2017-03-17,18400.0,,,18543.0
848,2017-03-20,18852.0,,,18614.0
849,2017-03-20,18614.0,,,18543.0
850,2017-03-20,18519.0,,,18614.0
851,2017-03-20,19018.0,,,18971.0
852,2017-03-21,18828.0,,,18567.0
853,2017-03-21,18543.0,,,18472.0
854,2017-03-21,18472.0,,,18472.0
855,2017-03-21,18472.0,,,18543.0
856,2017-03-22,18067.0,,,18067.0
857,2017-03-22,18210.0,,,18044.0
858,2017-03-22,18044.0,,,18067.0
859,2017-03-22,18519.0,,,18210.0
860,2017-03-23,18091.0,,,17687.0
861,2017-03-23,17687.0,,,17663.0
862,2017-03-23,17663.0,,,17663.0
863,2017-03-23,17663.0,,,17640.0
864,2017-03-24,17402.0,,,17735.0
865,2017-03-24,17830.0,,,17378.0
866,2017-03-24,17735.0,,,17711.0
867,2017-03-24,17735.0,,,17806.0
868,2017-03-27,17806.0,,,17782.0
869,2017-03-27,17782.0,,,17592.0
870,2017-03-27,17592.0,,,17592.0
871,2017-03-27,17568.0,,,17711.0
872,2017-03-28,17735.0,,,17901.0
873,2017-03-28,17925.0,,,17901.0
874,2017-03-28,17877.0,,,17996.0
875,2017-03-28,17972.0,,,18139.0
876,2017-03-29,18210.0,,,18281.0
877,2017-03-29,18281.0,,,18067.0
878,2017-03-29,18091.0,,,18139.0
879,2017-03-29,18139.0,,,18210.0
880,2017-03-30,18281.0,,,18781.0
881,2017-03-30,18781.0,,,19113.0
882,2017-03-30,19113.0,,,19850.0
883,2017-03-30,19827.0,,,19874.0
884,2017-03-31,20041.0,,,20207.0
885,2017-03-31,19874.0,,,20183.0
886,2017-03-31,20207.0,,,20183.0
887,2017-03-31,20207.0,,,20064.0
888,2017-04-03,20350.0,,,20350.0
889,2017-04-03,20350.0,,,20445.0
890,2017-04-03,20421.0,,,20373.0
891,2017-04-03,20397.0,,,20397.0
892,2017-04-04,20397.0,,,20183.0
893,2017-04-04,20183.0,,,20207.0
894,2017-04-04,20207.0,,,20302.0
895,2017-04-04,20302.0,,,20160.0
896,2017-04-05,19732.0,,,19922.0
897,2017-04-05,20160.0,,,19827.0
898,2017-04-05,19827.0,,,19874.0
899,2017-04-05,19946.0,,,19732.0
900,2017-04-06,20112.0,,,19850.0
901,2017-04-06,19708.0,,,19898.0
902,2017-04-06,19898.0,,,19922.0
903,2017-04-06,19898.0,,,19898.0
904,2017-04-07,20944.0,,,21063.0
905,2017-04-07,19946.0,,,20968.0
906,2017-04-07,20968.0,,,20896.0
907,2017-04-07,20896.0,,,20944.0
908,2017-04-10,21253.0,,,21229.0
909,2017-04-10,21253.0,,,21182.0
910,2017-04-10,21087.0,,,20873.0
911,2017-04-10,20896.0,,,20873.0
912,2017-04-11,20683.0,,,20659.0
913,2017-04-11,20683.0,,,20373.0
914,2017-04-11,20350.0,,,20564.0
915,2017-04-11,20564.0,,,20754.0
916,2017-04-12,20873.0,,,20445.0
917,2017-04-12,20469.0,,,20492.0
918,2017-04-12,20492.0,,,20373.0
919,2017-04-12,20373.0,,,20683.0
920,2017-04-13,20683.0,,,20683.0
921,2017-04-13,20540.0,,,20659.0
922,2017-04-13,20635.0,,,20540.0
923,2017-04-13,20564.0,,,20611.0
924,2017-04-14,20326.0,,,20397.0
925,2017-04-14,20564.0,,,20968.0
926,2017-04-14,20992.0,,,20564.0
927,2017-04-14,20564.0,,,20160.0
928,2017-04-17,20136.0,,,20421.0
929,2017-04-17,20421.0,,,20207.0
930,2017-04-17,20326.0,,,20469.0
931,2017-04-17,20302.0,,,20064.0
932,2017-04-18,20469.0,,,20183.0
933,2017-04-18,20183.0,,,20326.0
934,2017-04-18,20302.0,,,20469.0
935,2017-04-18,20540.0,,,20469.0
936,2017-04-19,20397.0,,,20350.0
937,2017-04-19,20302.0,,,20373.0
938,2017-04-19,20373.0,,,20397.0
939,2017-04-19,20587.0,,,20397.0
940,2017-04-20,20160.0,,,20326.0
941,2017-04-20,20350.0,,,20231.0
942,2017-04-20,20231.0,,,20255.0
943,2017-04-20,20231.0,,,20231.0
944,2017-04-21,20849.0,,,20801.0
945,2017-04-21,20540.0,,,20849.0
946,2017-04-21,20112.0,,,20326.0
947,2017-04-21,20350.0,,,20516.0
948,2017-04-24,20801.0,,,20373.0
949,2017-04-24,20445.0,,,20421.0
950,2017-04-24,20421.0,,,20397.0
951,2017-04-24,20373.0,,,20326.0
952,2017-04-25,20350.0,,,20564.0
953,2017-04-25,20469.0,,,20278.0
954,2017-04-25,20278.0,,,20421.0
955,2017-04-25,20421.0,,,20373.0
956,2017-04-26,20754.0,,,20801.0
957,2017-04-26,20255.0,,,20611.0
958,2017-04-26,20611.0,,,20730.0
959,2017-04-26,20730.0,,,20754.0
960,2017-04-27,20659.0,,,20587.0
961,2017-04-27,20587.0,,,20778.0
962,2017-04-27,20778.0,,,20801.0
963,2017-04-27,20801.0,,,20801.0
964,2017-04-28,20587.0,,,20683.0
965,2017-04-28,20896.0,,,20778.0
966,2017-04-28,20778.0,,,20730.0
967,2017-04-28,20659.0,,,20587.0
968,2017-05-02,20683.0,,,20754.0
969,2017-05-02,20730.0,,,20730.0
970,2017-05-02,20730.0,,,20587.0
971,2017-05-02,20587.0,,,20706.0
972,2017-05-04,20730.0,,,20730.0
973,2017-05-04,20730.0,,,20659.0
974,2017-05-04,20659.0,,,20659.0
975,2017-05-04,20635.0,,,20778.0
976,2017-05-08,21419.0,,,21348.0
977,2017-05-08,20587.0,,,20992.0
978,2017-05-08,20992.0,,,20992.0
979,2017-05-08,20992.0,,,21348.0
980,2017-05-10,21348.0,,,21348.0
981,2017-05-10,21348.0,,,21372.0
982,2017-05-10,21372.0,,,21229.0
983,2017-05-10,21206.0,,,21063.0
984,2017-05-11,21039.0,,,21158.0
985,2017-05-11,20920.0,,,20920.0
986,2017-05-11,20944.0,,,20825.0
987,2017-05-11,20825.0,,,21063.0
988,2017-05-12,20944.0,,,20849.0
989,2017-05-12,20849.0,,,20873.0
990,2017-05-12,20873.0,,,20873.0
991,2017-05-12,20873.0,,,20778.0
992,2017-05-15,20801.0,,,20730.0
993,2017-05-15,20706.0,,,20635.0
994,2017-05-15,20635.0,,,20587.0
995,2017-05-15,20635.0,,,20540.0
996,2017-05-16,20849.0,,,20017.0
997,2017-05-16,20017.0,,,20136.0
998,2017-05-16,20160.0,,,20683.0
999,2017-05-16,20683.0,,,20825.0
1000,2017-05-17,20611.0,,,20516.0
1001,2017-05-17,20896.0,,,20659.0
1002,2017-05-17,20659.0,,,20635.0
1003,2017-05-17,20635.0,,,20611.0
1004,2017-05-18,19874.0,,,19708.0
1005,2017-05-18,19850.0,,,20183.0
1006,2017-05-18,20445.0,,,19874.0
1007,2017-05-18,19708.0,,,19922.0
1008,2017-05-19,20183.0,,,19874.0
1009,2017-05-19,19874.0,,,19827.0
1010,2017-05-19,19827.0,,,19732.0
1011,2017-05-19,19684.0,,,19969.0
1012,2017-05-22,19850.0,,,19589.0
1013,2017-05-22,19137.0,,,19304.0
1014,2017-05-22,19327.0,,,19018.0
1015,2017-05-22,19565.0,,,19161.0
1016,2017-05-23,19090.0,,,19042.0
1017,2017-05-23,19066.0,,,19042.0
1018,2017-05-23,18995.0,,,19042.0
1019,2017-05-23,19018.0,,,19256.0
1020,2017-05-24,19946.0,,,20017.0
1021,2017-05-24,19969.0,,,19969.0
1022,2017-05-24,19969.0,,,19946.0
1023,2017-05-24,19280.0,,,19969.0
1024,2017-05-25,20088.0,,,19874.0
1025,2017-05-25,19874.0,,,19708.0
1026,2017-05-25,19684.0,,,19827.0
1027,2017-05-25,19803.0,,,19779.0
1028,2017-05-26,19850.0,,,19803.0
1029,2017-05-26,19803.0,,,19732.0
1030,2017-05-26,19732.0,,,19803.0
1031,2017-05-26,19827.0,,,19874.0
1032,2017-05-29,19803.0,,,19351.0
1033,2017-05-29,19375.0,,,19423.0
1034,2017-05-29,19423.0,,,19137.0
1035,2017-05-29,19137.0,,,19351.0
1036,2017-05-30,19541.0,,,19637.0
1037,2017-05-30,19494.0,,,19541.0
1038,2017-05-30,19280.0,,,19399.0
1039,2017-05-30,19399.0,,,19494.0
1040,2017-05-31,19732.0,,,20587.0
1041,2017-05-31,20587.0,,,20635.0
1042,2017-05-31,20635.0,,,20421.0
1043,2017-05-31,20421.0,,,20469.0
1044,2017-06-01,20754.0,,,20849.0
1045,2017-06-01,20825.0,,,20801.0
1046,2017-06-01,20778.0,,,20801.0
1047,2017-06-01,20801.0,,,20873.0
1048,2017-06-02,21586.0,,,21562.0
1049,2017-06-02,20873.0,,,21182.0
1050,2017-06-02,21206.0,,,21538.0
1051,2017-06-02,21538.0,,,21586.0
1052,2017-06-05,21633.0,,,21443.0
1053,2017-06-05,21538.0,,,21847.0
1054,2017-06-05,21847.0,,,22038.0
1055,2017-06-05,22038.0,,,21966.0
1056,2017-06-07,21633.0,,,21633.0
1057,2017-06-07,22109.0,,,21467.0
1058,2017-06-07,21467.0,,,21538.0
1059,2017-06-07,21538.0,,,21633.0
1060,2017-06-08,21633.0,,,21158.0
1061,2017-06-08,21158.0,,,21182.0
1062,2017-06-08,21348.0,,,21277.0
1063,2017-06-08,21277.0,,,21586.0
1064,2017-06-09,21396.0,,,22109.0
1065,2017-06-09,22109.0,,,21752.0
1066,2017-06-09,21776.0,,,21467.0
1067,2017-06-09,21467.0,,,21705.0
1068,2017-06-12,21562.0,,,20944.0
1069,2017-06-12,20944.0,,,21110.0
1070,2017-06-12,21087.0,,,21039.0
1071,2017-06-12,21039.0,,,21039.0
1072,2017-06-13,22204.0,,,22370.0
1073,2017-06-13,22394.0,,,22465.0
1074,2017-06-13,21562.0,,,22204.0
1075,2017-06-13,21015.0,,,21562.0
1076,2017-06-14,23202.0,,,23060.0
1077,2017-06-14,23369.0,,,23416.0
1078,2017-06-14,22679.0,,,23393.0
1079,2017-06-14,23393.0,,,23202.0
1080,2017-06-15,23298.0,,,22252.0
1081,2017-06-15,22228.0,,,22465.0
1082,2017-06-15,22465.0,,,22608.0
1083,2017-06-15,22608.0,,,22775.0
1084,2017-06-16,22085.0,,,22133.0
1085,2017-06-16,22156.0,,,21990.0
1086,2017-06-16,21966.0,,,22465.0
1087,2017-06-16,22775.0,,,22085.0
1088,2017-06-19,22656.0,,,22180.0
1089,2017-06-19,22156.0,,,22204.0
1090,2017-06-19,22204.0,,,22442.0
1091,2017-06-19,22465.0,,,22822.0
1092,2017-06-20,22323.0,,,22347.0
1093,2017-06-20,22156.0,,,22323.0
1094,2017-06-20,22965.0,,,22442.0
1095,2017-06-20,22442.0,,,22156.0
1096,2017-06-21,22347.0,,,22537.0
1097,2017-06-21,22537.0,,,22656.0
1098,2017-06-21,22656.0,,,23202.0
1099,2017-06-21,23202.0,,,23107.0
1100,2017-06-22,24058.0,,,24344.0
1101,2017-06-22,24439.0,,,25294.0
1102,2017-06-22,25294.0,,,24819.0
1103,2017-06-22,24819.0,,,25057.0
1104,2017-06-23,24819.0,,,25009.0
1105,2017-06-23,25390.0,,,24771.0
1106,2017-06-23,24771.0,,,25152.0
1107,2017-06-23,25152.0,,,24819.0
1108,2017-06-26,24914.0,,,24819.0
1109,2017-06-26,24819.0,,,24914.0
1110,2017-06-26,24914.0,,,25152.0
1111,2017-06-26,25199.0,,,25152.0
1112,2017-06-27,25865.0,,,26008.0
1113,2017-06-27,25390.0,,,25057.0
1114,2017-06-27,25009.0,,,25437.0
1115,2017-06-27,25485.0,,,25865.0
1116,2017-06-28,25675.0,,,25437.0
1117,2017-06-28,25390.0,,,25437.0
1118,2017-06-28,25437.0,,,24914.0
1119,2017-06-28,24867.0,,,24771.0
1120,2017-06-29,24914.0,,,24629.0
1121,2017-06-29,24629.0,,,24248.0
1122,2017-06-29,24248.0,,,24629.0
1123,2017-06-29,24581.0,,,24629.0
1124,2017-06-30,24534.0,,,24724.0
1125,2017-06-30,24201.0,,,24676.0
1126,2017-06-30,24629.0,,,24391.0
1127,2017-06-30,24439.0,,,24581.0
1128,2017-07-03,24819.0,,,24819.0
1129,2017-07-03,24724.0,,,24344.0
1130,2017-07-03,24344.0,,,23821.0
1131,2017-07-03,23773.0,,,23773.0
1132,2017-07-04,23630.0,,,23607.0
1133,2017-07-04,23630.0,,,23583.0
1134,2017-07-04,23583.0,,,23773.0
1135,2017-07-04,23749.0,,,23630.0
1136,2017-07-05,23773.0,,,23179.0
1137,2017-07-05,23179.0,,,22870.0
1138,2017-07-05,22870.0,,,23369.0
1139,2017-07-05,23369.0,,,23416.0
1140,2017-07-06,23440.0,,,23440.0
1141,2017-07-06,23440.0,,,23440.0
1142,2017-07-06,23440.0,,,23583.0
1143,2017-07-06,23583.0,,,23583.0
1144,2017-07-07,23440.0,,,23084.0
1145,2017-07-07,23084.0,,,22965.0
1146,2017-07-07,22941.0,,,22775.0
1147,2017-07-07,22775.0,,,22822.0
1148,2017-07-10,22561.0,,,22252.0
1149,2017-07-10,22252.0,,,22323.0
1150,2017-07-10,22893.0,,,22751.0
1151,2017-07-10,22751.0,,,22561.0
1152,2017-07-11,22299.0,,,22204.0
1153,2017-07-11,22228.0,,,22489.0
1154,2017-07-11,22489.0,,,22584.0
1155,2017-07-11,22347.0,,,22299.0
1156,2017-07-12,22513.0,,,22323.0
1157,2017-07-12,22323.0,,,22156.0
1158,2017-07-12,22180.0,,,22109.0
1159,2017-07-12,22038.0,,,21919.0
1160,2017-07-13,22180.0,,,21681.0
1161,2017-07-13,21681.0,,,21942.0
1162,2017-07-13,21942.0,,,22109.0
1163,2017-07-13,22061.0,,,22061.0
1164,2017-07-14,22061.0,,,21919.0
1165,2017-07-14,21919.0,,,21966.0
1166,2017-07-14,21966.0,,,22561.0
1167,2017-07-14,22561.0,,,22513.0
1168,2017-07-17,22870.0,,,22917.0
1169,2017-07-17,22703.0,,,22893.0
1170,2017-07-17,22513.0,,,22846.0
1171,2017-07-17,22798.0,,,22798.0
1172,2017-07-18,22846.0,,,22465.0
1173,2017-07-18,22347.0,,,21610.0
1174,2017-07-18,21610.0,,,21990.0
1175,2017-07-18,21990.0,,,22370.0
1176,2017-07-19,22085.0,,,22228.0
1177,2017-07-19,22204.0,,,22537.0
1178,2017-07-19,22252.0,,,22252.0
1179,2017-07-19,22228.0,,,22085.0
1180,2017-07-20,22727.0,,,22584.0
1181,2017-07-20,22513.0,,,22561.0
1182,2017-07-20,22584.0,,,22442.0
1183,2017-07-20,22465.0,,,22561.0
1184,2017-07-21,22584.0,,,22584.0
1185,2017-07-21,22537.0,,,22204.0
1186,2017-07-21,22204.0,,,22061.0
1187,2017-07-21,22085.0,,,22275.0
1188,2017-07-24,21729.0,,,21919.0
1189,2017-07-24,21990.0,,,21847.0
1190,2017-07-24,22156.0,,,21871.0
1191,2017-07-24,21871.0,,,21729.0
1192,2017-07-25,21633.0,,,21396.0
1193,2017-07-25,21396.0,,,21776.0
1194,2017-07-25,21800.0,,,21871.0
1195,2017-07-25,21895.0,,,21752.0
1196,2017-07-26,21871.0,,,21752.0
1197,2017-07-26,21729.0,,,21776.0
1198,2017-07-26,21776.0,,,21800.0
1199,2017-07-26,21800.0,,,21824.0
1200,2017-07-27,22156.0,,,22252.0
1201,2017-07-27,21824.0,,,21895.0
1202,2017-07-27,21895.0,,,22156.0
1203,2017-07-27,21942.0,,,21824.0
1204,2017-07-28,22275.0,,,21538.0
1205,2017-07-28,21515.0,,,21633.0
1206,2017-07-28,21657.0,,,21348.0
1207,2017-07-28,21348.0,,,21396.0
1208,2017-07-31,20017.0,,,19827.0
1209,2017-07-31,17830.0,,,18662.0
1210,2017-07-31,20992.0,,,17830.0
1211,2017-07-31,18662.0,,,20017.0
1212,2017-08-01,19922.0,,,19969.0
1213,2017-08-01,19922.0,,,19922.0
1214,2017-08-01,19922.0,,,20944.0
1215,2017-08-01,20944.0,,,21015.0
1216,2017-08-02,21087.0,,,21277.0
1217,2017-08-02,21277.0,,,21253.0
1218,2017-08-02,21015.0,,,20968.0
1219,2017-08-02,20920.0,,,21087.0
1220,2017-08-03,21253.0,,,21324.0
1221,2017-08-03,21324.0,,,21206.0
1222,2017-08-03,21253.0,,,20849.0
1223,2017-08-03,20873.0,,,20920.0
1224,2017-08-04,20730.0,,,20445.0
1225,2017-08-04,20516.0,,,20469.0
1226,2017-08-04,20469.0,,,21324.0
1227,2017-08-04,21324.0,,,21348.0
1228,2017-08-07,22608.0,,,22489.0
1229,2017-08-07,22679.0,,,22608.0
1230,2017-08-07,22513.0,,,22703.0
1231,2017-08-07,21633.0,,,22513.0
1232,2017-08-08,22465.0,,,22537.0
1233,2017-08-08,22465.0,,,22394.0
1234,2017-08-08,22418.0,,,22442.0
1235,2017-08-08,22299.0,,,22465.0
1236,2017-08-09,22204.0,,,21966.0
1237,2017-08-09,22941.0,,,22988.0
1238,2017-08-09,22489.0,,,22204.0
1239,2017-08-09,21966.0,,,22965.0
1240,2017-08-10,22893.0,,,22822.0
1241,2017-08-10,22965.0,,,22965.0
1242,2017-08-10,22965.0,,,22941.0
1243,2017-08-10,22965.0,,,22893.0
1244,2017-08-11,22775.0,,,22228.0
1245,2017-08-11,22228.0,,,22299.0
1246,2017-08-11,22299.0,,,22275.0
1247,2017-08-11,22275.0,,,22109.0
1248,2017-08-14,22133.0,,,21919.0
1249,2017-08-14,21919.0,,,22133.0
1250,2017-08-14,22133.0,,,22180.0
1251,2017-08-14,22204.0,,,22061.0
1252,2017-08-16,22370.0,,,21824.0
1253,2017-08-16,21824.0,,,21919.0
1254,2017-08-16,21871.0,,,21847.0
1255,2017-08-16,21871.0,,,21871.0
1256,2017-08-17,21443.0,,,21467.0
1257,2017-08-17,22133.0,,,21419.0
1258,2017-08-17,21847.0,,,22133.0
1259,2017-08-17,21966.0,,,21847.0
1260,2017-08-18,21419.0,,,21253.0
1261,2017-08-18,21253.0,,,21039.0
1262,2017-08-18,20992.0,,,20873.0
1263,2017-08-18,20849.0,,,20564.0
1264,2017-08-21,20564.0,,,20754.0
1265,2017-08-21,20730.0,,,20421.0
1266,2017-08-21,20421.0,,,20255.0
1267,2017-08-21,20231.0,,,20326.0
1268,2017-08-22,20373.0,,,20207.0
1269,2017-08-22,20183.0,,,20183.0
1270,2017-08-22,20207.0,,,20350.0
1271,2017-08-22,20278.0,,,20326.0
1272,2017-08-23,19803.0,,,20112.0
1273,2017-08-23,19874.0,,,19803.0
1274,2017-08-23,20373.0,,,20017.0
1275,2017-08-23,20017.0,,,19874.0
1276,2017-08-24,20207.0,,,20088.0
1277,2017-08-24,20088.0,,,20064.0
1278,2017-08-24,20064.0,,,19922.0
1279,2017-08-24,19922.0,,,20017.0
1280,2017-08-25,20160.0,,,20136.0
1281,2017-08-25,20136.0,,,20278.0
1282,2017-08-25,20231.0,,,20540.0
1283,2017-08-25,20540.0,,,20659.0
1284,2017-08-28,20659.0,,,21396.0
1285,2017-08-28,21396.0,,,21206.0
1286,2017-08-28,21158.0,,,21039.0
1287,2017-08-28,21063.0,,,21182.0
1288,2017-08-29,20611.0,,,20373.0
1289,2017-08-29,20397.0,,,20445.0
1290,2017-08-29,21015.0,,,20635.0
1291,2017-08-29,20587.0,,,20611.0
1292,2017-08-30,21396.0,,,20659.0
1293,2017-08-30,20683.0,,,20421.0
1294,2017-08-30,20445.0,,,20587.0
1295,2017-08-30,20611.0,,,20445.0
1296,2017-08-31,20373.0,,,20136.0
1297,2017-08-31,20136.0,,,20373.0
1298,2017-08-31,20469.0,,,20540.0
1299,2017-08-31,20540.0,,,20373.0
1300,2017-09-01,20373.0,,,20896.0
1301,2017-09-01,20896.0,,,21253.0
1302,2017-09-01,21277.0,,,21372.0
1303,2017-09-01,21372.0,,,21348.0
1304,2017-09-04,20397.0,,,20849.0
1305,2017-09-04,20968.0,,,21134.0
1306,2017-09-04,21134.0,,,20992.0
1307,2017-09-04,20992.0,,,20706.0
1308,2017-09-05,20445.0,,,20778.0
1309,2017-09-05,20064.0,,,20445.0
1310,2017-09-05,21063.0,,,19969.0
1311,2017-09-05,19969.0,,,20064.0
1312,2017-09-06,21015.0,,,20683.0
1313,2017-09-06,20706.0,,,20635.0
1314,2017-09-06,20635.0,,,20730.0
