,Datetime,Open,High,Low,Close
665,2019-07-01,10650.0,,,10700.0
666,2019-07-01,10700.0,,,10700.0
667,2019-07-02,10550.0,,,10550.0
668,2019-07-02,10650.0,,,10550.0
669,2019-07-02,10550.0,,,10500.0
670,2019-07-02,10500.0,,,10550.0
671,2019-07-03,10450.0,,,10550.0
672,2019-07-03,10550.0,,,10500.0
673,2019-07-03,10450.0,,,10350.0
674,2019-07-03,10400.0,,,10400.0
675,2019-07-04,10100.0,,,10200.0
676,2019-07-04,10400.0,,,10200.0
677,2019-07-04,10300.0,,,10350.0
678,2019-07-04,10200.0,,,10100.0
679,2019-07-05,10100.0,,,10100.0
680,2019-07-05,10100.0,,,10150.0
681,2019-07-05,10150.0,,,10250.0
682,2019-07-05,10250.0,,,10350.0
683,2019-07-08,10350.0,,,10300.0
684,2019-07-08,10250.0,,,10150.0
685,2019-07-08,10200.0,,,10000.0
686,2019-07-08,10000.0,,,10000.0
687,2019-07-09,9970.0,,,9950.0
688,2019-07-09,9860.0,,,9860.0
689,2019-07-09,9870.0,,,9860.0
690,2019-07-09,9860.0,,,9970.0
691,2019-07-10,9900.0,,,9990.0
692,2019-07-10,9990.0,,,10000.0
693,2019-07-10,10000.0,,,10200.0
694,2019-07-10,10200.0,,,10250.0
695,2019-07-11,10350.0,,,10350.0
696,2019-07-11,10250.0,,,10150.0
697,2019-07-11,10150.0,,,10150.0
698,2019-07-11,10100.0,,,10350.0
699,2019-07-12,10550.0,,,10700.0
700,2019-07-12,10700.0,,,10750.0
701,2019-07-12,10800.0,,,10800.0
702,2019-07-12,10800.0,,,10750.0
703,2019-07-15,10800.0,,,10850.0
704,2019-07-15,10850.0,,,10700.0
705,2019-07-15,10700.0,,,10700.0
706,2019-07-15,10650.0,,,10650.0
707,2019-07-16,10750.0,,,10700.0
708,2019-07-16,10750.0,,,10800.0
709,2019-07-16,10750.0,,,11100.0
710,2019-07-16,11150.0,,,11200.0
711,2019-07-17,11350.0,,,11150.0
712,2019-07-17,11500.0,,,11350.0
713,2019-07-17,11600.0,,,11450.0
714,2019-07-17,11400.0,,,11550.0
715,2019-07-18,10850.0,,,10700.0
716,2019-07-18,10700.0,,,10750.0
717,2019-07-18,10750.0,,,10850.0
718,2019-07-18,10850.0,,,10850.0
719,2019-07-19,10700.0,,,10650.0
720,2019-07-19,10650.0,,,10650.0
721,2019-07-19,10700.0,,,10700.0
722,2019-07-19,10700.0,,,10700.0
723,2019-07-22,10750.0,,,10700.0
724,2019-07-22,10650.0,,,10600.0
725,2019-07-22,10600.0,,,10750.0
726,2019-07-22,10750.0,,,10650.0
727,2019-07-23,10650.0,,,10650.0
728,2019-07-23,10600.0,,,10700.0
729,2019-07-23,10650.0,,,10550.0
730,2019-07-23,10600.0,,,10450.0
731,2019-07-24,10200.0,,,10050.0
732,2019-07-24,10300.0,,,10200.0
733,2019-07-24,10550.0,,,10500.0
734,2019-07-24,10450.0,,,10250.0
735,2019-07-25,10100.0,,,10050.0
736,2019-07-25,10000.0,,,10050.0
737,2019-07-25,10000.0,,,10000.0
738,2019-07-25,10000.0,,,9900.0
739,2019-07-26,9940.0,,,9910.0
740,2019-07-26,9920.0,,,9990.0
741,2019-07-26,9990.0,,,10000.0
742,2019-07-26,10000.0,,,10000.0
743,2019-07-29,9350.0,,,9210.0
744,2019-07-29,9990.0,,,9730.0
745,2019-07-29,9700.0,,,9660.0
746,2019-07-29,9630.0,,,9330.0
747,2019-07-30,9640.0,,,9980.0
748,2019-07-30,9980.0,,,10100.0
749,2019-07-30,10100.0,,,10450.0
750,2019-07-30,10450.0,,,10550.0
751,2019-07-31,10950.0,,,11200.0
752,2019-07-31,10650.0,,,10350.0
753,2019-07-31,10400.0,,,11000.0
754,2019-07-31,11000.0,,,10950.0
755,2019-08-01,11450.0,,,11000.0
756,2019-08-01,11000.0,,,10850.0
757,2019-08-01,10800.0,,,10600.0
758,2019-08-01,10550.0,,,10800.0
759,2019-08-02,10650.0,,,10850.0
760,2019-08-02,10850.0,,,10800.0
761,2019-08-02,10800.0,,,10850.0
762,2019-08-02,10850.0,,,10950.0
763,2019-08-05,9550.0,,,9380.0
764,2019-08-05,11000.0,,,10050.0
765,2019-08-05,10050.0,,,9810.0
766,2019-08-05,9820.0,,,9530.0
767,2019-08-06,8920.0,,,9100.0
768,2019-08-06,9100.0,,,9120.0
769,2019-08-06,9100.0,,,8660.0
770,2019-08-06,8660.0,,,8100.0
771,2019-08-07,8210.0,,,8180.0
772,2019-08-07,8120.0,,,8180.0
773,2019-08-07,8140.0,,,8270.0
774,2019-08-07,8290.0,,,8210.0
775,2019-08-08,8240.0,,,8580.0
776,2019-08-08,8550.0,,,8670.0
777,2019-08-08,8670.0,,,8600.0
778,2019-08-08,8600.0,,,8620.0
779,2019-08-09,8850.0,,,8750.0
780,2019-08-09,8750.0,,,8780.0
781,2019-08-09,8770.0,,,8620.0
782,2019-08-09,8630.0,,,8630.0
783,2019-08-12,8560.0,,,8720.0
784,2019-08-12,8710.0,,,8680.0
785,2019-08-12,8660.0,,,8660.0
786,2019-08-12,8660.0,,,8630.0
787,2019-08-13,8590.0,,,8630.0
788,2019-08-13,8570.0,,,8590.0
789,2019-08-13,8580.0,,,8590.0
790,2019-08-13,8540.0,,,8580.0
791,2019-08-14,8700.0,,,8610.0
792,2019-08-14,8600.0,,,8620.0
793,2019-08-14,8700.0,,,8700.0
794,2019-08-14,8620.0,,,8590.0
795,2019-08-16,8510.0,,,8440.0
796,2019-08-16,8440.0,,,8460.0
797,2019-08-16,8460.0,,,8410.0
798,2019-08-16,8400.0,,,8390.0
799,2019-08-19,8350.0,,,8480.0
800,2019-08-19,8450.0,,,8470.0
801,2019-08-19,8470.0,,,8380.0
802,2019-08-19,8380.0,,,8390.0
803,2019-08-20,8620.0,,,8630.0
804,2019-08-20,8480.0,,,8500.0
805,2019-08-20,8530.0,,,8520.0
806,2019-08-20,8520.0,,,8620.0
807,2019-08-21,8630.0,,,8900.0
808,2019-08-21,8900.0,,,8930.0
809,2019-08-21,8920.0,,,8930.0
810,2019-08-21,8920.0,,,8950.0
811,2019-08-22,8940.0,,,9000.0
812,2019-08-22,8910.0,,,9100.0
813,2019-08-22,9090.0,,,9030.0
814,2019-08-22,9020.0,,,8950.0
815,2019-08-23,8950.0,,,8950.0
816,2019-08-23,8950.0,,,8980.0
817,2019-08-23,8980.0,,,8940.0
818,2019-08-23,8940.0,,,8970.0
819,2019-08-26,8800.0,,,8680.0
820,2019-08-26,8680.0,,,8660.0
821,2019-08-26,8670.0,,,8550.0
822,2019-08-26,8560.0,,,8550.0
823,2019-08-27,8570.0,,,8670.0
824,2019-08-27,8660.0,,,8590.0
825,2019-08-27,8590.0,,,8500.0
826,2019-08-27,8480.0,,,8470.0
827,2019-08-28,8480.0,,,8730.0
828,2019-08-28,8720.0,,,8780.0
829,2019-08-28,8490.0,,,8480.0
830,2019-08-28,8470.0,,,8500.0
831,2019-08-29,9220.0,,,9230.0
832,2019-08-29,9690.0,,,10250.0
833,2019-08-29,10250.0,,,10200.0
834,2019-08-29,10200.0,,,9230.0
835,2019-08-30,9280.0,,,9380.0
836,2019-08-30,9370.0,,,9220.0
837,2019-08-30,9210.0,,,9240.0
838,2019-08-30,9230.0,,,9230.0
839,2019-09-02,9270.0,,,9380.0
840,2019-09-02,9380.0,,,9270.0
841,2019-09-02,9270.0,,,9320.0
842,2019-09-02,9210.0,,,9280.0
843,2019-09-03,9230.0,,,9330.0
844,2019-09-03,9330.0,,,9300.0
845,2019-09-03,9300.0,,,9200.0
846,2019-09-03,9200.0,,,9240.0
847,2019-09-04,9300.0,,,9320.0
848,2019-09-04,9250.0,,,9290.0
849,2019-09-04,9160.0,,,9200.0
850,2019-09-04,9180.0,,,9250.0
851,2019-09-05,9320.0,,,9340.0
852,2019-09-05,9340.0,,,9370.0
853,2019-09-05,9370.0,,,9390.0
854,2019-09-05,9380.0,,,9380.0
855,2019-09-06,9390.0,,,9350.0
856,2019-09-06,9340.0,,,9330.0
857,2019-09-06,9330.0,,,9370.0
858,2019-09-06,9360.0,,,9340.0
859,2019-09-09,9340.0,,,9300.0
860,2019-09-09,9340.0,,,9390.0
861,2019-09-09,9390.0,,,9310.0
862,2019-09-09,9310.0,,,9340.0
863,2019-09-10,9220.0,,,9220.0
864,2019-09-10,9270.0,,,9200.0
865,2019-09-10,9200.0,,,9170.0
866,2019-09-10,9180.0,,,9160.0
867,2019-09-11,9210.0,,,9180.0
868,2019-09-11,9270.0,,,9270.0
869,2019-09-11,9280.0,,,9200.0
870,2019-09-11,9260.0,,,9220.0
871,2019-09-16,9200.0,,,9220.0
872,2019-09-16,9220.0,,,9270.0
873,2019-09-16,9280.0,,,9300.0
874,2019-09-16,9260.0,,,9180.0
875,2019-09-17,10200.0,,,10450.0
876,2019-09-17,10500.0,,,10500.0
877,2019-09-17,10500.0,,,10400.0
878,2019-09-17,10400.0,,,10400.0
879,2019-09-18,10050.0,,,9900.0
880,2019-09-18,10200.0,,,9960.0
881,2019-09-18,9950.0,,,9980.0
882,2019-09-18,10900.0,,,10250.0
883,2019-09-19,9900.0,,,9690.0
884,2019-09-19,9690.0,,,9640.0
885,2019-09-19,9640.0,,,9700.0
886,2019-09-19,9690.0,,,9610.0
887,2019-09-20,9850.0,,,9750.0
888,2019-09-20,9850.0,,,9850.0
889,2019-09-20,9720.0,,,9920.0
890,2019-09-20,9920.0,,,9850.0
891,2019-09-23,9760.0,,,9770.0
892,2019-09-23,9780.0,,,9730.0
893,2019-09-23,9700.0,,,9680.0
894,2019-09-23,9680.0,,,9680.0
895,2019-09-24,10050.0,,,9830.0
896,2019-09-24,9820.0,,,9800.0
897,2019-09-24,9790.0,,,10000.0
898,2019-09-24,10000.0,,,10050.0
899,2019-09-25,10050.0,,,10000.0
900,2019-09-25,10200.0,,,10300.0
901,2019-09-25,10250.0,,,10150.0
902,2019-09-25,10100.0,,,10050.0
903,2019-09-26,10150.0,,,10200.0
904,2019-09-26,10200.0,,,10200.0
905,2019-09-26,10250.0,,,10150.0
906,2019-09-26,10150.0,,,10000.0
907,2019-09-27,9910.0,,,9870.0
908,2019-09-27,10000.0,,,10000.0
909,2019-09-27,10050.0,,,10000.0
910,2019-09-27,9990.0,,,9930.0
911,2019-09-30,9750.0,,,9840.0
912,2019-09-30,9840.0,,,9840.0
913,2019-09-30,9840.0,,,9760.0
914,2019-09-30,9770.0,,,9760.0
915,2019-10-01,9630.0,,,9570.0
916,2019-10-01,9530.0,,,9640.0
917,2019-10-01,9640.0,,,9610.0
918,2019-10-01,9610.0,,,9520.0
919,2019-10-02,9610.0,,,9530.0
920,2019-10-02,9440.0,,,9640.0
921,2019-10-02,9660.0,,,9660.0
922,2019-10-02,9650.0,,,9590.0
923,2019-10-04,9580.0,,,9640.0
924,2019-10-04,9650.0,,,9790.0
925,2019-10-04,9780.0,,,9720.0
926,2019-10-04,9720.0,,,9680.0
927,2019-10-07,9820.0,,,9780.0
928,2019-10-07,9730.0,,,9770.0
929,2019-10-07,9760.0,,,9780.0
930,2019-10-07,9780.0,,,9840.0
931,2019-10-08,9720.0,,,9870.0
932,2019-10-08,9860.0,,,9910.0
933,2019-10-08,9910.0,,,9970.0
934,2019-10-08,9970.0,,,10000.0
935,2019-10-10,10000.0,,,10150.0
936,2019-10-10,10150.0,,,10300.0
937,2019-10-10,10250.0,,,10100.0
938,2019-10-10,10150.0,,,10150.0
939,2019-10-11,10250.0,,,10050.0
940,2019-10-11,10050.0,,,10050.0
941,2019-10-11,9990.0,,,9970.0
942,2019-10-11,9970.0,,,9790.0
943,2019-10-14,9770.0,,,9770.0
944,2019-10-14,9950.0,,,9950.0
945,2019-10-14,9970.0,,,9960.0
946,2019-10-14,9940.0,,,9770.0
947,2019-10-15,9820.0,,,9770.0
948,2019-10-15,9780.0,,,9780.0
949,2019-10-15,9720.0,,,9820.0
950,2019-10-15,9810.0,,,9800.0
951,2019-10-16,9760.0,,,9770.0
952,2019-10-16,9780.0,,,9840.0
953,2019-10-16,9840.0,,,9830.0
954,2019-10-16,9830.0,,,9850.0
955,2019-10-17,9780.0,,,9690.0
956,2019-10-17,9690.0,,,9660.0
957,2019-10-17,9690.0,,,9620.0
958,2019-10-17,9630.0,,,9650.0
959,2019-10-18,9620.0,,,9580.0
960,2019-10-18,9560.0,,,9570.0
961,2019-10-18,9570.0,,,9600.0
962,2019-10-18,9590.0,,,9620.0
963,2019-10-21,9510.0,,,9550.0
964,2019-10-21,9510.0,,,9520.0
965,2019-10-21,9500.0,,,9410.0
966,2019-10-21,9410.0,,,9400.0
967,2019-10-22,9120.0,,,9100.0
968,2019-10-22,9330.0,,,9360.0
969,2019-10-22,9350.0,,,9180.0
970,2019-10-22,9200.0,,,9120.0
971,2019-10-23,9280.0,,,9170.0
972,2019-10-23,9210.0,,,9000.0
973,2019-10-23,9000.0,,,9310.0
974,2019-10-23,9260.0,,,9270.0
975,2019-10-24,9270.0,,,9060.0
976,2019-10-24,9060.0,,,9140.0
977,2019-10-24,9100.0,,,9260.0
978,2019-10-24,9210.0,,,9190.0
979,2019-10-25,9140.0,,,9300.0
980,2019-10-25,9280.0,,,9120.0
981,2019-10-25,9120.0,,,9140.0
982,2019-10-25,9140.0,,,9130.0
983,2019-10-28,9070.0,,,9140.0
984,2019-10-28,9120.0,,,9050.0
985,2019-10-28,9080.0,,,9070.0
986,2019-10-28,9110.0,,,9080.0
987,2019-10-29,9010.0,,,9040.0
988,2019-10-29,9020.0,,,9120.0
989,2019-10-29,9120.0,,,9060.0
990,2019-10-29,9060.0,,,9020.0
991,2019-10-30,9010.0,,,9190.0
992,2019-10-30,9170.0,,,9210.0
993,2019-10-30,9210.0,,,9150.0
994,2019-10-30,9150.0,,,9180.0
995,2019-10-31,9010.0,,,8980.0
996,2019-10-31,9050.0,,,8900.0
997,2019-10-31,8900.0,,,8960.0
998,2019-10-31,9180.0,,,9010.0
999,2019-11-01,8970.0,,,8930.0
1000,2019-11-01,8930.0,,,8870.0
1001,2019-11-01,8870.0,,,8900.0
1002,2019-11-01,8880.0,,,8910.0
1003,2019-11-04,9080.0,,,9050.0
1004,2019-11-04,9080.0,,,9080.0
1005,2019-11-04,9020.0,,,9040.0
1006,2019-11-04,9010.0,,,9080.0
1007,2019-11-05,9060.0,,,9140.0
1008,2019-11-05,9130.0,,,9340.0
1009,2019-11-05,9340.0,,,9350.0
1010,2019-11-05,9330.0,,,9400.0
1011,2019-11-06,9390.0,,,9350.0
1012,2019-11-06,9340.0,,,9410.0
1013,2019-11-06,9400.0,,,9450.0
1014,2019-11-06,9460.0,,,9390.0
1015,2019-11-07,9630.0,,,9550.0
1016,2019-11-07,9400.0,,,9540.0
1017,2019-11-07,9530.0,,,9610.0
1018,2019-11-07,9610.0,,,9630.0
1019,2019-11-08,9690.0,,,9520.0
1020,2019-11-08,9520.0,,,9510.0
1021,2019-11-08,9510.0,,,9500.0
1022,2019-11-08,9500.0,,,9490.0
1023,2019-11-11,9340.0,,,9390.0
1024,2019-11-11,9350.0,,,9330.0
1025,2019-11-11,9390.0,,,9360.0
1026,2019-11-11,9320.0,,,9320.0
1027,2019-11-12,9290.0,,,9350.0
1028,2019-11-12,9320.0,,,9330.0
1029,2019-11-12,9330.0,,,9300.0
1030,2019-11-12,9300.0,,,9290.0
1031,2019-11-13,9300.0,,,9220.0
1032,2019-11-13,9260.0,,,9220.0
1033,2019-11-13,9200.0,,,9120.0
1034,2019-11-13,9120.0,,,9130.0
1035,2019-11-14,9350.0,,,9290.0
1036,2019-11-14,9260.0,,,9350.0
1037,2019-11-14,9330.0,,,9360.0
1038,2019-11-14,9140.0,,,9250.0
1039,2019-11-15,9210.0,,,9300.0
1040,2019-11-15,9290.0,,,9350.0
1041,2019-11-15,9290.0,,,9360.0
1042,2019-11-15,9360.0,,,9400.0
1043,2019-11-18,9650.0,,,9560.0
1044,2019-11-18,9670.0,,,9640.0
1045,2019-11-18,9320.0,,,9480.0
1046,2019-11-18,9480.0,,,9670.0
1047,2019-11-19,9470.0,,,9600.0
1048,2019-11-19,9560.0,,,9490.0
1049,2019-11-19,9480.0,,,9390.0
1050,2019-11-19,9390.0,,,9450.0
1051,2019-11-20,9420.0,,,9360.0
1052,2019-11-20,9350.0,,,9260.0
1053,2019-11-20,9260.0,,,9180.0
1054,2019-11-20,9180.0,,,9230.0
1055,2019-11-21,9050.0,,,9030.0
1056,2019-11-21,9230.0,,,9010.0
1057,2019-11-21,9050.0,,,9100.0
1058,2019-11-21,9090.0,,,9060.0
1059,2019-11-22,9140.0,,,9070.0
1060,2019-11-22,9090.0,,,9030.0
1061,2019-11-22,9030.0,,,9030.0
1062,2019-11-22,9030.0,,,9020.0
1063,2019-11-25,9100.0,,,9070.0
1064,2019-11-25,9020.0,,,9150.0
1065,2019-11-25,9150.0,,,9160.0
1066,2019-11-25,9160.0,,,9070.0
1067,2019-11-26,9070.0,,,9130.0
1068,2019-11-26,9130.0,,,9130.0
1069,2019-11-26,9140.0,,,9260.0
1070,2019-11-26,9260.0,,,9270.0
1071,2019-11-27,9280.0,,,9180.0
1072,2019-11-27,9180.0,,,9220.0
1073,2019-11-27,9190.0,,,9210.0
1074,2019-11-27,9220.0,,,9230.0
1075,2019-11-28,9120.0,,,9100.0
1076,2019-11-28,9150.0,,,9230.0
1077,2019-11-28,9210.0,,,9110.0
1078,2019-11-28,9110.0,,,9130.0
1079,2019-11-29,9020.0,,,9090.0
1080,2019-11-29,9060.0,,,9010.0
1081,2019-11-29,9030.0,,,9010.0
1082,2019-11-29,9000.0,,,9000.0
1083,2019-12-02,8860.0,,,8770.0
1084,2019-12-02,8910.0,,,8890.0
1085,2019-12-02,8860.0,,,8910.0
1086,2019-12-02,8910.0,,,8860.0
1087,2019-12-03,8560.0,,,8610.0
1088,2019-12-03,8610.0,,,8740.0
1089,2019-12-03,8740.0,,,8800.0
1090,2019-12-03,8820.0,,,8880.0
1091,2019-12-04,8720.0,,,8940.0
1092,2019-12-04,8890.0,,,9000.0
1093,2019-12-04,9060.0,,,8960.0
1094,2019-12-04,8910.0,,,8870.0
1095,2019-12-05,9000.0,,,8770.0
1096,2019-12-05,8830.0,,,8670.0
1097,2019-12-05,8670.0,,,8750.0
1098,2019-12-05,8730.0,,,8750.0
1099,2019-12-06,8840.0,,,8790.0
1100,2019-12-06,8750.0,,,8840.0
1101,2019-12-06,8660.0,,,8780.0
1102,2019-12-06,8810.0,,,8750.0
1103,2019-12-09,9020.0,,,9000.0
1104,2019-12-09,9080.0,,,9060.0
1105,2019-12-09,8760.0,,,9020.0
1106,2019-12-09,9000.0,,,9080.0
1107,2019-12-10,8930.0,,,8930.0
1108,2019-12-10,8930.0,,,8940.0
1109,2019-12-10,8930.0,,,8900.0
1110,2019-12-10,8900.0,,,8880.0
1111,2019-12-11,8880.0,,,8900.0
1112,2019-12-11,8900.0,,,8920.0
1113,2019-12-11,8900.0,,,8880.0
1114,2019-12-11,8880.0,,,8910.0
1115,2019-12-12,9050.0,,,8940.0
1116,2019-12-12,8920.0,,,8910.0
1117,2019-12-12,8890.0,,,8890.0
1118,2019-12-12,8890.0,,,8920.0
1119,2019-12-13,8900.0,,,8860.0
1120,2019-12-13,8860.0,,,8870.0
1121,2019-12-13,9040.0,,,8900.0
1122,2019-12-13,8890.0,,,8890.0
1123,2019-12-16,8900.0,,,8830.0
1124,2019-12-16,8830.0,,,8830.0
1125,2019-12-16,8790.0,,,8780.0
1126,2019-12-16,8780.0,,,8800.0
1127,2019-12-17,8770.0,,,9130.0
1128,2019-12-17,9130.0,,,9000.0
1129,2019-12-17,8980.0,,,8890.0
1130,2019-12-17,8900.0,,,9020.0
1131,2019-12-18,9050.0,,,9040.0
1132,2019-12-18,9040.0,,,9100.0
1133,2019-12-18,9100.0,,,9050.0
1134,2019-12-18,9040.0,,,9040.0
1135,2019-12-19,9130.0,,,9120.0
1136,2019-12-19,9120.0,,,9120.0
1137,2019-12-19,9120.0,,,9040.0
1138,2019-12-19,9040.0,,,9010.0
1139,2019-12-20,9120.0,,,9140.0
1140,2019-12-20,9130.0,,,9100.0
1141,2019-12-20,9090.0,,,9090.0
1142,2019-12-20,9070.0,,,9120.0
1143,2019-12-23,9040.0,,,9020.0
1144,2019-12-23,9030.0,,,9070.0
1145,2019-12-23,9200.0,,,9040.0
1146,2019-12-23,9040.0,,,9040.0
1147,2019-12-24,9070.0,,,8920.0
1148,2019-12-24,8960.0,,,8920.0
1149,2019-12-24,8920.0,,,8920.0
1150,2019-12-24,8910.0,,,8840.0
1151,2019-12-26,8850.0,,,8800.0
1152,2019-12-26,8780.0,,,8760.0
1153,2019-12-26,8740.0,,,8810.0
1154,2019-12-26,8810.0,,,8780.0
1155,2019-12-27,8850.0,,,8970.0
1156,2019-12-27,8960.0,,,8930.0
1157,2019-12-27,8930.0,,,8920.0
1158,2019-12-27,8930.0,,,8900.0
1159,2019-12-30,9040.0,,,9040.0
1160,2019-12-30,9040.0,,,9040.0
1161,2019-12-30,8900.0,,,9020.0
1162,2019-12-30,9030.0,,,9040.0
1163,2020-01-02,9060.0,,,9060.0
1164,2020-01-02,9050.0,,,9070.0
1165,2020-01-02,9050.0,,,9050.0
1166,2020-01-03,9070.0,,,9010.0
1167,2020-01-03,9040.0,,,9000.0
1168,2020-01-03,9000.0,,,8980.0
1169,2020-01-03,8990.0,,,9000.0
1170,2020-01-06,8650.0,,,8530.0
1171,2020-01-06,8540.0,,,8600.0
1172,2020-01-06,8600.0,,,8590.0
1173,2020-01-06,8810.0,,,8650.0
1174,2020-01-07,8610.0,,,8690.0
1175,2020-01-07,8690.0,,,8650.0
1176,2020-01-07,8650.0,,,8660.0
1177,2020-01-07,8680.0,,,8650.0
1178,2020-01-08,8180.0,,,8210.0
1179,2020-01-08,8170.0,,,8220.0
1180,2020-01-08,8630.0,,,8150.0
1181,2020-01-08,8220.0,,,8180.0
1182,2020-01-09,8510.0,,,8600.0
1183,2020-01-09,8600.0,,,8560.0
1184,2020-01-09,8570.0,,,8540.0
1185,2020-01-09,8500.0,,,8530.0
1186,2020-01-10,8600.0,,,8640.0
1187,2020-01-10,8640.0,,,8660.0
1188,2020-01-10,8640.0,,,8580.0
1189,2020-01-10,8580.0,,,8570.0
1190,2020-01-13,8750.0,,,8750.0
1191,2020-01-13,8670.0,,,8800.0
1192,2020-01-13,8780.0,,,8750.0
1193,2020-01-13,8540.0,,,8650.0
1194,2020-01-14,8780.0,,,8840.0
1195,2020-01-14,8840.0,,,8840.0
1196,2020-01-14,8840.0,,,8920.0
1197,2020-01-14,8910.0,,,8880.0
1198,2020-01-15,8810.0,,,8830.0
1199,2020-01-15,8840.0,,,8810.0
1200,2020-01-15,8900.0,,,8860.0
1201,2020-01-15,8820.0,,,8810.0
1202,2020-01-16,8950.0,,,8850.0
1203,2020-01-16,8850.0,,,8950.0
1204,2020-01-16,8930.0,,,8950.0
1205,2020-01-16,8950.0,,,8930.0
1206,2020-01-17,8980.0,,,8950.0
1207,2020-01-17,8940.0,,,8910.0
1208,2020-01-17,8910.0,,,8930.0
1209,2020-01-17,8920.0,,,8950.0
1210,2020-01-20,8890.0,,,8910.0
1211,2020-01-20,9000.0,,,8960.0
1212,2020-01-20,8950.0,,,8940.0
1213,2020-01-20,8940.0,,,8910.0
1214,2020-01-21,8860.0,,,8860.0
1215,2020-01-21,8870.0,,,8820.0
1216,2020-01-21,8840.0,,,8760.0
1217,2020-01-21,8760.0,,,8790.0
1218,2020-01-22,8760.0,,,8770.0
1219,2020-01-22,8720.0,,,8740.0
1220,2020-01-22,8740.0,,,8790.0
1221,2020-01-22,8790.0,,,8770.0
1222,2020-01-23,8840.0,,,8770.0
1223,2020-01-23,8770.0,,,8820.0
1224,2020-01-23,8820.0,,,8740.0
1225,2020-01-23,8720.0,,,8670.0
1226,2020-01-28,8670.0,,,8550.0
1227,2020-01-28,8550.0,,,8570.0
1228,2020-01-28,8580.0,,,8500.0
1229,2020-01-28,8540.0,,,8590.0
1230,2020-01-29,8510.0,,,8500.0
1231,2020-01-29,8590.0,,,8440.0
1232,2020-01-29,8450.0,,,8520.0
1233,2020-01-29,8520.0,,,8500.0
1234,2020-01-30,8540.0,,,8420.0
1235,2020-01-30,8400.0,,,8220.0
1236,2020-01-30,8220.0,,,8210.0
1237,2020-01-30,8210.0,,,8200.0
1238,2020-01-31,8180.0,,,8200.0
1239,2020-01-31,8200.0,,,8160.0
1240,2020-01-31,8160.0,,,8150.0
1241,2020-01-31,8150.0,,,8180.0
1242,2020-02-03,8020.0,,,8190.0
1243,2020-02-03,8160.0,,,8150.0
1244,2020-02-03,8140.0,,,8110.0
1245,2020-02-03,8100.0,,,8060.0
1246,2020-02-04,8100.0,,,8220.0
1247,2020-02-04,8220.0,,,8250.0
1248,2020-02-04,8240.0,,,8210.0
1249,2020-02-04,8210.0,,,8170.0
1250,2020-02-05,8200.0,,,8280.0
1251,2020-02-05,8270.0,,,8200.0
1252,2020-02-05,8200.0,,,8160.0
1253,2020-02-05,8180.0,,,8190.0
1254,2020-02-06,8340.0,,,8330.0
1255,2020-02-06,8310.0,,,8290.0
1256,2020-02-06,8290.0,,,8200.0
1257,2020-02-06,8220.0,,,8250.0
1258,2020-02-07,8260.0,,,8290.0
1259,2020-02-07,8220.0,,,8330.0
1260,2020-02-07,8330.0,,,8260.0
1261,2020-02-07,8320.0,,,8240.0
1262,2020-02-10,8200.0,,,8170.0
1263,2020-02-10,8170.0,,,8200.0
1264,2020-02-10,8200.0,,,8200.0
1265,2020-02-10,8170.0,,,8190.0
1266,2020-02-11,8190.0,,,8250.0
1267,2020-02-11,8250.0,,,8200.0
1268,2020-02-11,8200.0,,,8200.0
1269,2020-02-11,8200.0,,,8200.0
1270,2020-02-12,8180.0,,,8200.0
1271,2020-02-12,8200.0,,,8150.0
1272,2020-02-12,8150.0,,,8150.0
1273,2020-02-12,8170.0,,,8190.0
1274,2020-02-13,8200.0,,,8190.0
1275,2020-02-13,8180.0,,,8160.0
1276,2020-02-13,8160.0,,,8180.0
1277,2020-02-13,8170.0,,,8200.0
1278,2020-02-14,8150.0,,,8140.0
1279,2020-02-14,8200.0,,,8150.0
1280,2020-02-14,8150.0,,,8180.0
1281,2020-02-14,8150.0,,,8120.0
1282,2020-02-17,8300.0,,,8170.0
1283,2020-02-17,8160.0,,,8110.0
1284,2020-02-17,8100.0,,,8120.0
1285,2020-02-17,8110.0,,,8120.0
1286,2020-02-18,8080.0,,,8070.0
1287,2020-02-18,8060.0,,,8070.0
1288,2020-02-18,8060.0,,,7970.0
1289,2020-02-18,8000.0,,,8050.0
1290,2020-02-19,8130.0,,,7970.0
1291,2020-02-19,7950.0,,,7970.0
1292,2020-02-19,7960.0,,,7970.0
1293,2020-02-19,7970.0,,,8000.0
1294,2020-02-20,7830.0,,,7800.0
1295,2020-02-20,7920.0,,,7840.0
1296,2020-02-20,7960.0,,,7910.0
1297,2020-02-20,7990.0,,,7950.0
1298,2020-02-21,7520.0,,,7470.0
1299,2020-02-21,7620.0,,,7610.0
1300,2020-02-21,7630.0,,,7580.0
1301,2020-02-21,7580.0,,,7500.0
1302,2020-02-24,7250.0,,,7140.0
1303,2020-02-24,7190.0,,,7160.0
1304,2020-02-24,7160.0,,,6970.0
1305,2020-02-24,6990.0,,,6910.0
1306,2020-02-25,6730.0,,,7150.0
1307,2020-02-25,7130.0,,,7180.0
1308,2020-02-25,7190.0,,,7280.0
1309,2020-02-25,7280.0,,,7200.0
1310,2020-02-26,7170.0,,,7080.0
1311,2020-02-26,7070.0,,,7200.0
1312,2020-02-26,7200.0,,,7220.0
1313,2020-02-26,7220.0,,,7220.0
1314,2020-02-27,7250.0,,,7210.0
