,Datetime,Open,High,Low,Close
665,2020-03-23,6800.0,,,6830.0
666,2020-03-23,6820.0,,,6580.0
667,2020-03-23,6650.0,,,6620.0
668,2020-03-24,6800.0,,,6970.0
669,2020-03-24,7000.0,,,6830.0
670,2020-03-24,6810.0,,,6900.0
671,2020-03-24,6880.0,,,6960.0
672,2020-03-25,7050.0,,,7110.0
673,2020-03-25,7010.0,,,7050.0
674,2020-03-25,7110.0,,,7020.0
675,2020-03-25,7240.0,,,7120.0
676,2020-03-26,7280.0,,,7220.0
677,2020-03-26,7250.0,,,7220.0
678,2020-03-26,7230.0,,,7350.0
679,2020-03-26,7340.0,,,7270.0
680,2020-03-27,7600.0,,,7630.0
681,2020-03-27,7630.0,,,7380.0
682,2020-03-27,7400.0,,,7520.0
683,2020-03-27,7700.0,,,7600.0
684,2020-03-30,7500.0,,,7420.0
685,2020-03-30,7420.0,,,7450.0
686,2020-03-30,7490.0,,,7610.0
687,2020-03-30,7610.0,,,7600.0
688,2020-03-31,7740.0,,,7990.0
689,2020-03-31,7980.0,,,8070.0
690,2020-03-31,8080.0,,,7900.0
691,2020-03-31,7910.0,,,8070.0
692,2020-04-01,7890.0,,,7500.0
693,2020-04-01,8130.0,,,8160.0
694,2020-04-01,8160.0,,,7900.0
695,2020-04-01,8030.0,,,8120.0
696,2020-04-02,9710.0,,,9750.0
697,2020-04-02,9750.0,,,9750.0
698,2020-04-02,9750.0,,,9750.0
699,2020-04-02,9750.0,,,9750.0
700,2020-04-03,12650.0,,,12650.0
701,2020-04-03,12650.0,,,12650.0
702,2020-04-03,12650.0,,,12650.0
703,2020-04-03,12650.0,,,12650.0
704,2020-04-06,12600.0,,,12650.0
705,2020-04-06,12850.0,,,12650.0
706,2020-04-06,11700.0,,,12800.0
707,2020-04-06,12800.0,,,12900.0
708,2020-04-07,12700.0,,,11800.0
709,2020-04-07,11800.0,,,11500.0
710,2020-04-07,11550.0,,,11650.0
711,2020-04-07,11700.0,,,11550.0
712,2020-04-08,11400.0,,,10850.0
713,2020-04-08,10850.0,,,11100.0
714,2020-04-08,11100.0,,,11450.0
715,2020-04-08,11450.0,,,11150.0
716,2020-04-09,11750.0,,,12450.0
717,2020-04-09,12450.0,,,12200.0
718,2020-04-09,12200.0,,,12050.0
719,2020-04-09,12050.0,,,12050.0
720,2020-04-10,11400.0,,,11250.0
721,2020-04-10,12300.0,,,11950.0
722,2020-04-10,11900.0,,,11650.0
723,2020-04-10,11650.0,,,11400.0
724,2020-04-13,11500.0,,,11550.0
725,2020-04-13,11550.0,,,11650.0
726,2020-04-13,11650.0,,,11250.0
727,2020-04-13,11300.0,,,11050.0
728,2020-04-14,11300.0,,,10600.0
729,2020-04-14,10600.0,,,10750.0
730,2020-04-14,10750.0,,,10650.0
731,2020-04-14,10650.0,,,10600.0
732,2020-04-16,10850.0,,,10850.0
733,2020-04-16,10700.0,,,10500.0
734,2020-04-16,10500.0,,,10700.0
735,2020-04-16,10700.0,,,10850.0
736,2020-04-17,10850.0,,,10900.0
737,2020-04-17,10900.0,,,10750.0
738,2020-04-17,10750.0,,,10650.0
739,2020-04-17,10700.0,,,10850.0
740,2020-04-20,11100.0,,,10900.0
741,2020-04-20,10900.0,,,11000.0
742,2020-04-20,11000.0,,,10850.0
743,2020-04-20,10850.0,,,10950.0
744,2020-04-21,10900.0,,,10600.0
745,2020-04-21,10600.0,,,10200.0
746,2020-04-21,10250.0,,,10450.0
747,2020-04-21,10450.0,,,10500.0
748,2020-04-22,11050.0,,,11100.0
749,2020-04-22,10350.0,,,11150.0
750,2020-04-22,11150.0,,,10900.0
751,2020-04-22,10900.0,,,11050.0
752,2020-04-23,11200.0,,,10950.0
753,2020-04-23,10950.0,,,10900.0
754,2020-04-23,10900.0,,,11050.0
755,2020-04-23,11000.0,,,11100.0
756,2020-04-24,10900.0,,,10750.0
757,2020-04-24,10750.0,,,10900.0
758,2020-04-24,10850.0,,,10750.0
759,2020-04-24,10750.0,,,10700.0
760,2020-04-27,11550.0,,,11700.0
761,2020-04-27,10800.0,,,11250.0
762,2020-04-27,11250.0,,,11100.0
763,2020-04-27,11100.0,,,11550.0
764,2020-04-28,11800.0,,,11650.0
765,2020-04-28,11650.0,,,11650.0
766,2020-04-28,11650.0,,,11650.0
767,2020-04-28,11650.0,,,11850.0
768,2020-04-29,12250.0,,,12400.0
769,2020-04-29,12400.0,,,12450.0
770,2020-04-29,12450.0,,,12350.0
771,2020-04-29,12350.0,,,12250.0
772,2020-05-04,11800.0,,,11950.0
773,2020-05-04,11900.0,,,11800.0
774,2020-05-04,12150.0,,,11850.0
775,2020-05-04,11900.0,,,11900.0
776,2020-05-06,12200.0,,,11850.0
777,2020-05-06,11850.0,,,11800.0
778,2020-05-06,11800.0,,,11800.0
779,2020-05-06,11800.0,,,11750.0
780,2020-05-07,11750.0,,,11900.0
781,2020-05-07,11900.0,,,11950.0
782,2020-05-07,11950.0,,,11850.0
783,2020-05-07,11850.0,,,11800.0
784,2020-05-08,12500.0,,,12600.0
785,2020-05-08,12050.0,,,12500.0
786,2020-05-08,11900.0,,,12100.0
787,2020-05-08,11950.0,,,11900.0
788,2020-05-11,13750.0,,,14600.0
789,2020-05-11,13050.0,,,13400.0
790,2020-05-11,13400.0,,,13250.0
791,2020-05-11,13300.0,,,13750.0
792,2020-05-12,14500.0,,,13950.0
793,2020-05-12,13950.0,,,14150.0
794,2020-05-12,14150.0,,,14200.0
795,2020-05-12,14200.0,,,13900.0
796,2020-05-13,13700.0,,,14050.0
797,2020-05-13,14000.0,,,13850.0
798,2020-05-13,13850.0,,,13900.0
799,2020-05-13,13900.0,,,13950.0
800,2020-05-14,13750.0,,,13350.0
801,2020-05-14,13350.0,,,13450.0
802,2020-05-14,13450.0,,,13450.0
803,2020-05-14,13500.0,,,13300.0
804,2020-05-15,13500.0,,,13450.0
805,2020-05-15,13450.0,,,13600.0
806,2020-05-15,13600.0,,,13500.0
807,2020-05-15,13450.0,,,13500.0
808,2020-05-18,13400.0,,,13950.0
809,2020-05-18,13950.0,,,13800.0
810,2020-05-18,13850.0,,,13550.0
811,2020-05-18,13550.0,,,13550.0
812,2020-05-19,13500.0,,,12900.0
813,2020-05-19,12900.0,,,13000.0
814,2020-05-19,13000.0,,,13000.0
815,2020-05-19,13050.0,,,12900.0
816,2020-05-20,12800.0,,,12850.0
817,2020-05-20,13000.0,,,12900.0
818,2020-05-20,12900.0,,,12600.0
819,2020-05-20,12600.0,,,12800.0
820,2020-05-21,13000.0,,,13000.0
821,2020-05-21,13050.0,,,13250.0
822,2020-05-21,13200.0,,,13350.0
823,2020-05-21,13350.0,,,13350.0
824,2020-05-22,13550.0,,,13600.0
825,2020-05-22,13600.0,,,13250.0
826,2020-05-22,13250.0,,,13350.0
827,2020-05-22,13300.0,,,13650.0
828,2020-05-25,13650.0,,,13700.0
829,2020-05-25,13550.0,,,13650.0
830,2020-05-25,13700.0,,,13500.0
831,2020-05-25,13550.0,,,13500.0
832,2020-05-26,14350.0,,,14350.0
833,2020-05-26,14400.0,,,17800.0
834,2020-05-26,17800.0,,,17800.0
835,2020-05-26,17800.0,,,17800.0
836,2020-05-27,19550.0,,,19800.0
837,2020-05-27,19750.0,,,19400.0
838,2020-05-27,19400.0,,,18400.0
839,2020-05-27,18400.0,,,18600.0
840,2020-05-28,18750.0,,,18950.0
841,2020-05-28,18350.0,,,18750.0
842,2020-05-28,18650.0,,,18400.0
843,2020-05-28,18650.0,,,18700.0
844,2020-05-29,21100.0,,,21350.0
845,2020-05-29,20000.0,,,21100.0
846,2020-05-29,21100.0,,,21850.0
847,2020-05-29,21900.0,,,21150.0
848,2020-06-01,21650.0,,,21100.0
849,2020-06-01,21100.0,,,21200.0
850,2020-06-01,21150.0,,,21400.0
851,2020-06-01,21400.0,,,21800.0
852,2020-06-02,21400.0,,,21100.0
853,2020-06-02,21150.0,,,21100.0
854,2020-06-02,21100.0,,,21400.0
855,2020-06-02,21400.0,,,21600.0
856,2020-06-03,19950.0,,,19300.0
857,2020-06-03,20500.0,,,19950.0
858,2020-06-03,21100.0,,,20300.0
859,2020-06-03,20300.0,,,20500.0
860,2020-06-04,19150.0,,,17300.0
861,2020-06-04,17350.0,,,17450.0
862,2020-06-04,17400.0,,,17350.0
863,2020-06-04,17350.0,,,17400.0
864,2020-06-05,17050.0,,,17000.0
865,2020-06-05,17000.0,,,17700.0
866,2020-06-05,17700.0,,,17600.0
867,2020-06-05,17600.0,,,17800.0
868,2020-06-08,20900.0,,,20000.0
869,2020-06-08,19050.0,,,20950.0
870,2020-06-08,16900.0,,,19050.0
871,2020-06-08,17150.0,,,16900.0
872,2020-06-09,18100.0,,,17900.0
873,2020-06-09,19550.0,,,18700.0
874,2020-06-09,18650.0,,,18500.0
875,2020-06-09,18450.0,,,18100.0
876,2020-06-10,17950.0,,,17650.0
877,2020-06-10,17650.0,,,18100.0
878,2020-06-10,18100.0,,,17900.0
879,2020-06-10,17900.0,,,17850.0
880,2020-06-11,17700.0,,,17750.0
881,2020-06-11,17800.0,,,17650.0
882,2020-06-11,17650.0,,,17400.0
883,2020-06-11,17400.0,,,17750.0
884,2020-06-12,17300.0,,,17000.0
885,2020-06-12,17500.0,,,17300.0
886,2020-06-12,17450.0,,,17500.0
887,2020-06-12,16950.0,,,17500.0
888,2020-06-15,17250.0,,,17400.0
889,2020-06-15,17400.0,,,17750.0
890,2020-06-15,17750.0,,,16500.0
891,2020-06-15,16450.0,,,15550.0
892,2020-06-16,16350.0,,,16450.0
893,2020-06-16,16450.0,,,16450.0
894,2020-06-16,16450.0,,,16200.0
895,2020-06-16,16200.0,,,16100.0
896,2020-06-17,16700.0,,,18900.0
897,2020-06-17,18900.0,,,18750.0
898,2020-06-17,19800.0,,,19750.0
899,2020-06-17,18750.0,,,19800.0
900,2020-06-18,18750.0,,,18650.0
901,2020-06-18,18950.0,,,18850.0
902,2020-06-18,19350.0,,,18750.0
903,2020-06-18,18700.0,,,18950.0
904,2020-06-19,20600.0,,,21000.0
905,2020-06-19,21000.0,,,20300.0
906,2020-06-19,20300.0,,,19200.0
907,2020-06-19,19250.0,,,18950.0
908,2020-06-22,19200.0,,,19600.0
909,2020-06-22,19550.0,,,19500.0
910,2020-06-22,19550.0,,,19400.0
911,2020-06-22,19450.0,,,20100.0
912,2020-06-23,20100.0,,,19700.0
913,2020-06-23,19750.0,,,19450.0
914,2020-06-23,19400.0,,,19350.0
915,2020-06-23,19350.0,,,19200.0
916,2020-06-24,18600.0,,,18850.0
917,2020-06-24,19100.0,,,18800.0
918,2020-06-24,18800.0,,,18750.0
919,2020-06-24,18800.0,,,18650.0
920,2020-06-25,18550.0,,,18850.0
921,2020-06-25,18850.0,,,18700.0
922,2020-06-25,18700.0,,,18550.0
923,2020-06-25,18550.0,,,18300.0
924,2020-06-26,18600.0,,,19200.0
925,2020-06-26,19200.0,,,18950.0
926,2020-06-26,19000.0,,,18500.0
927,2020-06-26,18550.0,,,18300.0
928,2020-06-29,18350.0,,,18150.0
929,2020-06-29,18050.0,,,18250.0
930,2020-06-29,18250.0,,,18300.0
931,2020-06-29,18300.0,,,18350.0
932,2020-06-30,18400.0,,,17350.0
933,2020-06-30,17350.0,,,17650.0
934,2020-06-30,17650.0,,,17550.0
935,2020-06-30,17550.0,,,17450.0
936,2020-07-01,17550.0,,,17650.0
937,2020-07-01,17650.0,,,17600.0
938,2020-07-01,17600.0,,,17400.0
939,2020-07-01,17500.0,,,17350.0
940,2020-07-02,17200.0,,,17300.0
941,2020-07-02,17300.0,,,17200.0
942,2020-07-02,17500.0,,,17200.0
943,2020-07-02,17300.0,,,17300.0
944,2020-07-03,17450.0,,,17950.0
945,2020-07-03,17950.0,,,17650.0
946,2020-07-03,17650.0,,,17850.0
947,2020-07-03,17800.0,,,18050.0
948,2020-07-06,19000.0,,,18600.0
949,2020-07-06,18650.0,,,18450.0
950,2020-07-06,18450.0,,,18600.0
951,2020-07-06,18600.0,,,18750.0
952,2020-07-07,18900.0,,,18800.0
953,2020-07-07,18800.0,,,18900.0
954,2020-07-07,18550.0,,,18800.0
955,2020-07-07,18600.0,,,18550.0
956,2020-07-08,19650.0,,,19300.0
957,2020-07-08,19650.0,,,19900.0
958,2020-07-08,19900.0,,,19900.0
959,2020-07-08,19850.0,,,19650.0
960,2020-07-09,19650.0,,,19150.0
961,2020-07-09,19200.0,,,19250.0
962,2020-07-09,19200.0,,,19450.0
963,2020-07-09,19400.0,,,19750.0
964,2020-07-10,19650.0,,,19300.0
965,2020-07-10,19400.0,,,19300.0
966,2020-07-10,19300.0,,,19900.0
967,2020-07-10,19900.0,,,19700.0
968,2020-07-13,19850.0,,,19850.0
969,2020-07-13,19900.0,,,19850.0
970,2020-07-13,19800.0,,,19950.0
971,2020-07-13,19950.0,,,19850.0
972,2020-07-14,19700.0,,,19700.0
973,2020-07-14,19650.0,,,19550.0
974,2020-07-14,19500.0,,,19250.0
975,2020-07-14,19250.0,,,19200.0
976,2020-07-15,19000.0,,,19150.0
977,2020-07-15,19200.0,,,18950.0
978,2020-07-15,19000.0,,,18800.0
979,2020-07-15,18800.0,,,18550.0
980,2020-07-16,18650.0,,,18400.0
981,2020-07-16,18400.0,,,18700.0
982,2020-07-16,18400.0,,,18600.0
983,2020-07-16,18600.0,,,18700.0
984,2020-07-17,19450.0,,,19400.0
985,2020-07-17,19400.0,,,19300.0
986,2020-07-17,19300.0,,,19250.0
987,2020-07-17,20250.0,,,19400.0
988,2020-07-20,19500.0,,,18750.0
989,2020-07-20,18800.0,,,19000.0
990,2020-07-20,19000.0,,,18950.0
991,2020-07-20,19000.0,,,18850.0
992,2020-07-21,18900.0,,,18900.0
993,2020-07-21,18900.0,,,19000.0
994,2020-07-21,18900.0,,,19000.0
995,2020-07-21,19000.0,,,18850.0
996,2020-07-22,19000.0,,,19050.0
997,2020-07-22,19050.0,,,18900.0
998,2020-07-22,18900.0,,,18800.0
999,2020-07-22,19000.0,,,19000.0
1000,2020-07-23,18850.0,,,18900.0
1001,2020-07-23,18950.0,,,19000.0
1002,2020-07-23,19050.0,,,20050.0
1003,2020-07-23,20050.0,,,19950.0
1004,2020-07-24,21650.0,,,21500.0
1005,2020-07-24,19700.0,,,22750.0
1006,2020-07-24,22750.0,,,21800.0
1007,2020-07-24,21800.0,,,21700.0
1008,2020-07-27,21250.0,,,21450.0
1009,2020-07-27,21900.0,,,21300.0
1010,2020-07-27,21550.0,,,21900.0
1011,2020-07-27,21100.0,,,21550.0
1012,2020-07-28,22150.0,,,23000.0
1013,2020-07-28,21550.0,,,21100.0
1014,2020-07-28,21100.0,,,22050.0
1015,2020-07-28,22050.0,,,22200.0
1016,2020-07-29,22500.0,,,23600.0
1017,2020-07-29,23550.0,,,24000.0
1018,2020-07-29,24050.0,,,23850.0
1019,2020-07-29,23850.0,,,23550.0
1020,2020-07-30,23600.0,,,23650.0
1021,2020-07-30,23700.0,,,23750.0
1022,2020-07-30,23750.0,,,24250.0
1023,2020-07-30,24300.0,,,24000.0
1024,2020-07-31,21900.0,,,21750.0
1025,2020-07-31,22500.0,,,21850.0
1026,2020-07-31,22700.0,,,22500.0
1027,2020-07-31,24250.0,,,22700.0
1028,2020-08-03,21600.0,,,21250.0
1029,2020-08-03,21200.0,,,21550.0
1030,2020-08-03,21550.0,,,21850.0
1031,2020-08-03,21900.0,,,22300.0
1032,2020-08-04,22100.0,,,22300.0
1033,2020-08-04,22300.0,,,22350.0
1034,2020-08-04,22300.0,,,22100.0
1035,2020-08-04,22100.0,,,21850.0
1036,2020-08-05,21950.0,,,21900.0
1037,2020-08-05,21700.0,,,21950.0
1038,2020-08-05,22050.0,,,21750.0
1039,2020-08-05,21750.0,,,21700.0
1040,2020-08-06,21350.0,,,21450.0
1041,2020-08-06,21400.0,,,21600.0
1042,2020-08-06,21600.0,,,21650.0
1043,2020-08-06,22100.0,,,21300.0
1044,2020-08-07,21900.0,,,22650.0
1045,2020-08-07,22600.0,,,25850.0
1046,2020-08-07,25800.0,,,25050.0
1047,2020-08-07,25100.0,,,25450.0
1048,2020-08-10,25800.0,,,24650.0
1049,2020-08-10,24650.0,,,24700.0
1050,2020-08-10,24700.0,,,25000.0
1051,2020-08-10,25000.0,,,25650.0
1052,2020-08-11,25650.0,,,25850.0
1053,2020-08-11,25150.0,,,25350.0
1054,2020-08-11,25300.0,,,25650.0
1055,2020-08-11,25350.0,,,25200.0
1056,2020-08-12,25300.0,,,24750.0
1057,2020-08-12,24750.0,,,24650.0
1058,2020-08-12,24650.0,,,24200.0
1059,2020-08-12,24200.0,,,24000.0
1060,2020-08-13,24850.0,,,23800.0
1061,2020-08-13,23800.0,,,24050.0
1062,2020-08-13,24000.0,,,23700.0
1063,2020-08-13,23700.0,,,23400.0
1064,2020-08-14,23700.0,,,23450.0
1065,2020-08-14,23850.0,,,24000.0
1066,2020-08-14,23150.0,,,23850.0
1067,2020-08-14,24050.0,,,23750.0
1068,2020-08-18,24150.0,,,24050.0
1069,2020-08-18,24050.0,,,22650.0
1070,2020-08-18,22600.0,,,22950.0
1071,2020-08-18,24150.0,,,24200.0
1072,2020-08-19,23200.0,,,22800.0
1073,2020-08-19,22800.0,,,22750.0
1074,2020-08-19,22750.0,,,22350.0
1075,2020-08-19,22350.0,,,22250.0
1076,2020-08-20,22900.0,,,23900.0
1077,2020-08-20,23900.0,,,24500.0
1078,2020-08-20,24500.0,,,24200.0
1079,2020-08-20,24250.0,,,24300.0
1080,2020-08-21,24800.0,,,24600.0
1081,2020-08-21,24300.0,,,24200.0
1082,2020-08-21,24150.0,,,24800.0
1083,2020-08-21,24600.0,,,24300.0
1084,2020-08-24,24350.0,,,24550.0
1085,2020-08-24,24600.0,,,24550.0
1086,2020-08-24,24550.0,,,24300.0
1087,2020-08-24,24300.0,,,24250.0
1088,2020-08-25,24150.0,,,24250.0
1089,2020-08-25,24250.0,,,24150.0
1090,2020-08-25,24100.0,,,24550.0
1091,2020-08-25,24550.0,,,25000.0
1092,2020-08-26,24950.0,,,24800.0
1093,2020-08-26,25050.0,,,24950.0
1094,2020-08-26,25200.0,,,25100.0
1095,2020-08-26,25100.0,,,25100.0
1096,2020-08-27,25150.0,,,25700.0
1097,2020-08-27,25650.0,,,25550.0
1098,2020-08-27,25550.0,,,25350.0
1099,2020-08-27,25350.0,,,25500.0
1100,2020-08-28,25050.0,,,24450.0
1101,2020-08-28,24450.0,,,24400.0
1102,2020-08-28,24400.0,,,24550.0
1103,2020-08-28,24550.0,,,24350.0
1104,2020-08-31,24400.0,,,23850.0
1105,2020-08-31,23850.0,,,23650.0
1106,2020-08-31,23700.0,,,23600.0
1107,2020-08-31,23600.0,,,23200.0
1108,2020-09-01,23350.0,,,23450.0
1109,2020-09-01,23200.0,,,23400.0
1110,2020-09-01,23450.0,,,23650.0
1111,2020-09-01,23650.0,,,23350.0
1112,2020-09-02,24200.0,,,24250.0
1113,2020-09-02,24250.0,,,24300.0
1114,2020-09-02,24250.0,,,24300.0
1115,2020-09-02,24300.0,,,24200.0
1116,2020-09-03,24900.0,,,25000.0
1117,2020-09-03,24950.0,,,24850.0
1118,2020-09-03,24850.0,,,24500.0
1119,2020-09-03,24500.0,,,24450.0
1120,2020-09-04,24250.0,,,24300.0
1121,2020-09-04,23950.0,,,24300.0
1122,2020-09-04,23450.0,,,23700.0
1123,2020-09-04,23700.0,,,23950.0
1124,2020-09-07,23800.0,,,23750.0
1125,2020-09-07,23600.0,,,23600.0
1126,2020-09-07,24300.0,,,23850.0
1127,2020-09-07,23750.0,,,23600.0
1128,2020-09-08,23800.0,,,23450.0
1129,2020-09-08,23450.0,,,23700.0
1130,2020-09-08,23700.0,,,23600.0
1131,2020-09-08,23600.0,,,23450.0
1132,2020-09-09,23200.0,,,23350.0
1133,2020-09-09,23350.0,,,23250.0
1134,2020-09-09,23250.0,,,22500.0
1135,2020-09-09,22450.0,,,22400.0
1136,2020-09-10,23000.0,,,23150.0
1137,2020-09-10,22700.0,,,23050.0
1138,2020-09-10,22850.0,,,22950.0
1139,2020-09-10,22950.0,,,22750.0
1140,2020-09-11,22900.0,,,23000.0
1141,2020-09-11,23050.0,,,22750.0
1142,2020-09-11,22750.0,,,22950.0
1143,2020-09-11,22950.0,,,22900.0
1144,2020-09-14,23000.0,,,22650.0
1145,2020-09-14,22650.0,,,22850.0
1146,2020-09-14,22850.0,,,22900.0
1147,2020-09-14,22850.0,,,22700.0
1148,2020-09-15,22800.0,,,22800.0
1149,2020-09-15,22950.0,,,22800.0
1150,2020-09-15,22900.0,,,22950.0
1151,2020-09-15,22700.0,,,22850.0
1152,2020-09-16,22800.0,,,22700.0
1153,2020-09-16,22850.0,,,22800.0
1154,2020-09-16,22750.0,,,22750.0
1155,2020-09-16,22800.0,,,22800.0
1156,2020-09-17,22900.0,,,22650.0
1157,2020-09-17,22650.0,,,22400.0
1158,2020-09-17,22400.0,,,22400.0
1159,2020-09-17,22350.0,,,22250.0
1160,2020-09-18,22100.0,,,22000.0
1161,2020-09-18,22000.0,,,22100.0
1162,2020-09-18,22250.0,,,21950.0
1163,2020-09-18,21950.0,,,22150.0
1164,2020-09-21,22000.0,,,21250.0
1165,2020-09-21,20850.0,,,21450.0
1166,2020-09-21,21450.0,,,21200.0
1167,2020-09-21,21200.0,,,20850.0
1168,2020-09-22,20800.0,,,20150.0
1169,2020-09-22,20200.0,,,20100.0
1170,2020-09-22,20150.0,,,19700.0
1171,2020-09-22,19700.0,,,19800.0
1172,2020-09-23,19850.0,,,19800.0
1173,2020-09-23,19800.0,,,19750.0
1174,2020-09-23,19800.0,,,19650.0
1175,2020-09-23,19600.0,,,19800.0
1176,2020-09-24,18650.0,,,18300.0
1177,2020-09-24,18950.0,,,18700.0
1178,2020-09-24,19000.0,,,18900.0
1179,2020-09-24,19150.0,,,19000.0
1180,2020-09-25,18450.0,,,19400.0
1181,2020-09-25,19400.0,,,19250.0
1182,2020-09-25,19250.0,,,19000.0
1183,2020-09-25,19000.0,,,18700.0
1184,2020-09-28,18700.0,,,19300.0
1185,2020-09-28,19300.0,,,19200.0
1186,2020-09-28,19200.0,,,19050.0
1187,2020-09-28,18950.0,,,19200.0
1188,2020-09-29,19000.0,,,18950.0
1189,2020-09-29,18950.0,,,19050.0
1190,2020-09-29,19450.0,,,18900.0
1191,2020-09-29,18900.0,,,19000.0
1192,2020-10-05,18800.0,,,18900.0
1193,2020-10-05,18900.0,,,18950.0
1194,2020-10-05,18950.0,,,19000.0
1195,2020-10-05,19050.0,,,18750.0
1196,2020-10-06,19850.0,,,20200.0
1197,2020-10-06,20200.0,,,20150.0
1198,2020-10-06,20150.0,,,19850.0
1199,2020-10-06,19800.0,,,19700.0
1200,2020-10-07,19700.0,,,20100.0
1201,2020-10-07,20150.0,,,20050.0
1202,2020-10-07,20050.0,,,20100.0
1203,2020-10-07,20150.0,,,20150.0
1204,2020-10-08,20050.0,,,19900.0
1205,2020-10-08,20100.0,,,20100.0
1206,2020-10-08,20350.0,,,20100.0
1207,2020-10-08,20150.0,,,20050.0
1208,2020-10-12,19950.0,,,19850.0
1209,2020-10-12,19850.0,,,19850.0
1210,2020-10-12,19850.0,,,19750.0
1211,2020-10-12,19750.0,,,19800.0
1212,2020-10-13,19900.0,,,20250.0
1213,2020-10-13,20250.0,,,20300.0
1214,2020-10-13,20300.0,,,20400.0
1215,2020-10-13,20350.0,,,20450.0
1216,2020-10-14,20500.0,,,20250.0
1217,2020-10-14,20200.0,,,20250.0
1218,2020-10-14,20250.0,,,20100.0
1219,2020-10-14,20100.0,,,20050.0
1220,2020-10-15,19500.0,,,19400.0
1221,2020-10-15,20000.0,,,19750.0
1222,2020-10-15,19650.0,,,19650.0
1223,2020-10-15,19650.0,,,19500.0
1224,2020-10-16,19300.0,,,19450.0
1225,2020-10-16,19450.0,,,19150.0
1226,2020-10-16,19150.0,,,19150.0
1227,2020-10-16,19150.0,,,19050.0
1228,2020-10-19,19100.0,,,19100.0
1229,2020-10-19,19100.0,,,18900.0
1230,2020-10-19,18900.0,,,18800.0
1231,2020-10-19,18800.0,,,18600.0
1232,2020-10-20,19100.0,,,19100.0
1233,2020-10-20,18500.0,,,19100.0
1234,2020-10-20,18450.0,,,18450.0
1235,2020-10-20,18450.0,,,18500.0
1236,2020-10-21,19250.0,,,19400.0
1237,2020-10-21,19250.0,,,19000.0
1238,2020-10-21,19250.0,,,19250.0
1239,2020-10-21,19400.0,,,19200.0
1240,2020-10-22,19250.0,,,19200.0
1241,2020-10-22,19200.0,,,19100.0
1242,2020-10-22,19100.0,,,19000.0
1243,2020-10-22,19000.0,,,18950.0
1244,2020-10-23,19000.0,,,18950.0
1245,2020-10-23,18950.0,,,18950.0
1246,2020-10-23,18950.0,,,18900.0
1247,2020-10-23,18900.0,,,18900.0
1248,2020-10-26,18150.0,,,18050.0
1249,2020-10-26,18450.0,,,18150.0
1250,2020-10-26,18450.0,,,18450.0
1251,2020-10-26,18650.0,,,18450.0
1252,2020-10-27,18050.0,,,18100.0
1253,2020-10-27,18100.0,,,18150.0
1254,2020-10-27,18150.0,,,17450.0
1255,2020-10-27,17500.0,,,17600.0
1256,2020-10-28,17900.0,,,18050.0
1257,2020-10-28,17600.0,,,18050.0
1258,2020-10-28,18100.0,,,18000.0
1259,2020-10-28,18050.0,,,17900.0
1260,2020-10-29,17550.0,,,17600.0
1261,2020-10-29,17350.0,,,17600.0
1262,2020-10-29,17600.0,,,17550.0
1263,2020-10-29,17500.0,,,17350.0
1264,2020-10-30,17550.0,,,17000.0
1265,2020-10-30,17000.0,,,16650.0
1266,2020-10-30,16650.0,,,16500.0
1267,2020-10-30,16450.0,,,16400.0
1268,2020-11-02,16200.0,,,16650.0
1269,2020-11-02,16750.0,,,16850.0
1270,2020-11-02,16800.0,,,16650.0
1271,2020-11-02,16650.0,,,16550.0
1272,2020-11-03,16800.0,,,16850.0
1273,2020-11-03,16850.0,,,16800.0
1274,2020-11-03,16600.0,,,16800.0
1275,2020-11-03,16800.0,,,16750.0
1276,2020-11-04,16900.0,,,16600.0
1277,2020-11-04,16600.0,,,16500.0
1278,2020-11-04,16500.0,,,16500.0
1279,2020-11-04,16500.0,,,16450.0
1280,2020-11-05,16850.0,,,17500.0
1281,2020-11-05,17500.0,,,17350.0
1282,2020-11-05,17350.0,,,17600.0
1283,2020-11-05,17600.0,,,17550.0
1284,2020-11-06,17850.0,,,17650.0
1285,2020-11-06,17650.0,,,17550.0
1286,2020-11-06,17550.0,,,17300.0
1287,2020-11-06,17300.0,,,17300.0
1288,2020-11-09,17650.0,,,17850.0
1289,2020-11-09,17750.0,,,17650.0
1290,2020-11-09,17500.0,,,17650.0
1291,2020-11-09,17700.0,,,17700.0
1292,2020-11-10,16750.0,,,16500.0
1293,2020-11-10,16500.0,,,16750.0
1294,2020-11-10,16750.0,,,16700.0
1295,2020-11-10,17400.0,,,16750.0
1296,2020-11-11,16850.0,,,17050.0
1297,2020-11-11,17100.0,,,16900.0
1298,2020-11-11,16900.0,,,16850.0
1299,2020-11-11,16900.0,,,16850.0
1300,2020-11-12,17000.0,,,17500.0
1301,2020-11-12,17550.0,,,17300.0
1302,2020-11-12,17300.0,,,17150.0
1303,2020-11-12,17200.0,,,17400.0
1304,2020-11-13,17100.0,,,17100.0
1305,2020-11-13,17000.0,,,16950.0
1306,2020-11-13,16950.0,,,17100.0
1307,2020-11-13,17650.0,,,17000.0
1308,2020-11-16,17200.0,,,16900.0
1309,2020-11-16,16900.0,,,16950.0
1310,2020-11-16,17000.0,,,17150.0
1311,2020-11-16,17150.0,,,17100.0
1312,2020-11-17,16800.0,,,16350.0
1313,2020-11-17,16350.0,,,16450.0
1314,2020-11-17,16450.0,,,16300.0
