,Datetime,Open,High,Low,Close
665,2017-01-11,15138.0,,,15108.0
666,2017-01-11,15047.0,,,15017.0
667,2017-01-11,14987.0,,,15047.0
668,2017-01-12,15169.0,,,15017.0
669,2017-01-12,15017.0,,,15017.0
670,2017-01-12,15017.0,,,15047.0
671,2017-01-12,14896.0,,,15108.0
672,2017-01-13,15017.0,,,15047.0
673,2017-01-13,14987.0,,,14926.0
674,2017-01-13,14987.0,,,15078.0
675,2017-01-13,15078.0,,,15047.0
676,2017-01-16,14805.0,,,15594.0
677,2017-01-16,15594.0,,,15654.0
678,2017-01-16,15654.0,,,15594.0
679,2017-01-16,15563.0,,,15594.0
680,2017-01-17,15594.0,,,15715.0
681,2017-01-17,15745.0,,,15654.0
682,2017-01-17,15654.0,,,15472.0
683,2017-01-17,15472.0,,,15624.0
684,2017-01-18,15351.0,,,15381.0
685,2017-01-18,15472.0,,,15321.0
686,2017-01-18,15290.0,,,15715.0
687,2017-01-18,15715.0,,,15472.0
688,2017-01-19,15381.0,,,15442.0
689,2017-01-19,15260.0,,,15381.0
690,2017-01-19,15351.0,,,15381.0
691,2017-01-19,15442.0,,,15351.0
692,2017-01-20,15078.0,,,15351.0
693,2017-01-20,15138.0,,,14774.0
694,2017-01-20,14956.0,,,15078.0
695,2017-01-20,15047.0,,,15017.0
696,2017-01-23,14774.0,,,14471.0
697,2017-01-23,14441.0,,,14077.0
698,2017-01-23,14077.0,,,13986.0
699,2017-01-23,14107.0,,,14046.0
700,2017-01-24,13895.0,,,14046.0
701,2017-01-24,14198.0,,,13834.0
702,2017-01-24,14228.0,,,14198.0
703,2017-01-24,13864.0,,,14228.0
704,2017-01-25,14259.0,,,13955.0
705,2017-01-25,13955.0,,,13804.0
706,2017-01-25,13804.0,,,13470.0
707,2017-01-25,13470.0,,,13652.0
708,2017-01-26,12711.0,,,12802.0
709,2017-01-26,13652.0,,,13167.0
710,2017-01-26,13167.0,,,12742.0
711,2017-01-26,12863.0,,,12711.0
712,2017-01-31,14805.0,,,14896.0
713,2017-01-31,14926.0,,,14835.0
714,2017-01-31,12924.0,,,13318.0
715,2017-01-31,13318.0,,,14926.0
716,2017-02-01,15169.0,,,14471.0
717,2017-02-01,14471.0,,,14532.0
718,2017-02-01,14501.0,,,14471.0
719,2017-02-01,14471.0,,,14441.0
720,2017-02-02,14562.0,,,14410.0
721,2017-02-02,14441.0,,,14107.0
722,2017-02-02,14077.0,,,14471.0
723,2017-02-02,14441.0,,,14714.0
724,2017-02-03,14562.0,,,14956.0
725,2017-02-03,14956.0,,,15654.0
726,2017-02-03,14865.0,,,14653.0
727,2017-02-03,14653.0,,,14562.0
728,2017-02-06,15836.0,,,15594.0
729,2017-02-06,15624.0,,,15563.0
730,2017-02-06,15533.0,,,15503.0
731,2017-02-06,15503.0,,,15472.0
732,2017-02-07,15199.0,,,15078.0
733,2017-02-07,15078.0,,,14805.0
734,2017-02-07,14744.0,,,14774.0
735,2017-02-07,14774.0,,,14805.0
736,2017-02-08,14562.0,,,14592.0
737,2017-02-08,14592.0,,,14501.0
738,2017-02-08,14501.0,,,14471.0
739,2017-02-08,14289.0,,,14289.0
740,2017-02-09,13713.0,,,14228.0
741,2017-02-09,13834.0,,,13773.0
742,2017-02-09,14228.0,,,13804.0
743,2017-02-09,13743.0,,,13895.0
744,2017-02-10,13925.0,,,13895.0
745,2017-02-10,13925.0,,,13804.0
746,2017-02-10,13713.0,,,13834.0
747,2017-02-10,14228.0,,,13925.0
748,2017-02-13,13955.0,,,13652.0
749,2017-02-13,13652.0,,,13804.0
750,2017-02-13,13804.0,,,13864.0
751,2017-02-13,13864.0,,,13864.0
752,2017-02-14,14046.0,,,13531.0
753,2017-02-14,13561.0,,,13470.0
754,2017-02-14,13470.0,,,13440.0
755,2017-02-14,13440.0,,,13349.0
756,2017-02-15,13167.0,,,13106.0
757,2017-02-15,13349.0,,,13349.0
758,2017-02-15,13349.0,,,13197.0
759,2017-02-15,13470.0,,,13349.0
760,2017-02-16,13015.0,,,12620.0
761,2017-02-16,12590.0,,,12651.0
762,2017-02-16,12620.0,,,12681.0
763,2017-02-16,12651.0,,,12711.0
764,2017-02-17,12529.0,,,12438.0
765,2017-02-17,12499.0,,,12499.0
766,2017-02-17,12529.0,,,13227.0
767,2017-02-17,13197.0,,,13197.0
768,2017-02-20,13258.0,,,13197.0
769,2017-02-20,13167.0,,,13258.0
770,2017-02-20,12833.0,,,12894.0
771,2017-02-20,12894.0,,,13045.0
772,2017-02-21,13349.0,,,12985.0
773,2017-02-21,12985.0,,,12863.0
774,2017-02-21,12863.0,,,12954.0
775,2017-02-21,12894.0,,,12924.0
776,2017-02-22,12924.0,,,13167.0
777,2017-02-22,13045.0,,,12954.0
778,2017-02-22,12985.0,,,12985.0
779,2017-02-22,12954.0,,,13106.0
780,2017-02-23,13227.0,,,13015.0
781,2017-02-23,12985.0,,,12954.0
782,2017-02-23,12924.0,,,12924.0
783,2017-02-23,12863.0,,,12711.0
784,2017-02-24,13136.0,,,13470.0
785,2017-02-24,12560.0,,,12590.0
786,2017-02-24,12590.0,,,12044.0
787,2017-02-24,12044.0,,,13167.0
788,2017-02-27,13531.0,,,13106.0
789,2017-02-27,13318.0,,,13379.0
790,2017-02-27,13349.0,,,13288.0
791,2017-02-27,13288.0,,,13531.0
792,2017-02-28,13500.0,,,13015.0
793,2017-02-28,12985.0,,,13167.0
794,2017-02-28,13136.0,,,13045.0
795,2017-02-28,13045.0,,,13136.0
796,2017-03-02,12590.0,,,12620.0
797,2017-03-02,12620.0,,,12560.0
798,2017-03-02,12985.0,,,12620.0
799,2017-03-02,12560.0,,,12620.0
800,2017-03-03,13318.0,,,13440.0
801,2017-03-03,13500.0,,,13318.0
802,2017-03-03,13318.0,,,13470.0
803,2017-03-03,12560.0,,,13288.0
804,2017-03-06,13531.0,,,13864.0
805,2017-03-06,13834.0,,,13773.0
806,2017-03-06,13773.0,,,13470.0
807,2017-03-06,13500.0,,,13834.0
808,2017-03-07,13834.0,,,13834.0
809,2017-03-07,13713.0,,,13713.0
810,2017-03-07,13682.0,,,13834.0
811,2017-03-07,13834.0,,,13986.0
812,2017-03-08,14532.0,,,14380.0
813,2017-03-08,14562.0,,,14350.0
814,2017-03-08,14350.0,,,14562.0
815,2017-03-08,14077.0,,,14562.0
816,2017-03-09,14471.0,,,14228.0
817,2017-03-09,14198.0,,,14046.0
818,2017-03-09,14046.0,,,13986.0
819,2017-03-09,13986.0,,,13864.0
820,2017-03-10,13895.0,,,14016.0
821,2017-03-10,14016.0,,,14107.0
822,2017-03-10,14016.0,,,14046.0
823,2017-03-10,14016.0,,,14046.0
824,2017-03-13,14441.0,,,14441.0
825,2017-03-13,14501.0,,,14441.0
826,2017-03-13,14501.0,,,14137.0
827,2017-03-13,14198.0,,,14501.0
828,2017-03-14,14289.0,,,13895.0
829,2017-03-14,13864.0,,,14137.0
830,2017-03-14,14137.0,,,13986.0
831,2017-03-14,13986.0,,,14016.0
832,2017-03-15,11134.0,,,12014.0
833,2017-03-15,12014.0,,,12651.0
834,2017-03-15,12620.0,,,12590.0
835,2017-03-15,12590.0,,,12408.0
836,2017-03-16,12499.0,,,11892.0
837,2017-03-16,11892.0,,,11983.0
838,2017-03-16,11983.0,,,11741.0
839,2017-03-16,11741.0,,,11619.0
840,2017-03-17,11468.0,,,11528.0
841,2017-03-17,11710.0,,,11619.0
842,2017-03-17,11619.0,,,11589.0
843,2017-03-17,11528.0,,,11498.0
844,2017-03-20,11316.0,,,10861.0
845,2017-03-20,10861.0,,,10982.0
846,2017-03-20,10982.0,,,10527.0
847,2017-03-20,10527.0,,,10133.0
848,2017-03-21,10588.0,,,11437.0
849,2017-03-21,11407.0,,,11528.0
850,2017-03-21,11498.0,,,11195.0
851,2017-03-21,11134.0,,,11164.0
852,2017-03-22,11073.0,,,11013.0
853,2017-03-22,10982.0,,,11377.0
854,2017-03-22,11225.0,,,11316.0
855,2017-03-22,11286.0,,,11104.0
856,2017-03-23,11377.0,,,10982.0
857,2017-03-23,10982.0,,,10891.0
858,2017-03-23,10891.0,,,10861.0
859,2017-03-23,10861.0,,,11164.0
860,2017-03-24,11043.0,,,10649.0
861,2017-03-24,10709.0,,,10740.0
862,2017-03-24,10740.0,,,10375.0
863,2017-03-24,10375.0,,,10527.0
864,2017-03-27,10800.0,,,10740.0
865,2017-03-27,10740.0,,,10558.0
866,2017-03-27,10588.0,,,10740.0
867,2017-03-27,10679.0,,,11013.0
868,2017-03-28,11013.0,,,11073.0
869,2017-03-28,10891.0,,,10649.0
870,2017-03-28,10649.0,,,11104.0
871,2017-03-28,11104.0,,,11013.0
872,2017-03-29,11043.0,,,11104.0
873,2017-03-29,11073.0,,,11619.0
874,2017-03-29,11710.0,,,11619.0
875,2017-03-29,11650.0,,,11953.0
876,2017-03-30,12590.0,,,12256.0
877,2017-03-30,12256.0,,,11983.0
878,2017-03-30,11983.0,,,12196.0
879,2017-03-30,12196.0,,,12317.0
880,2017-03-31,12135.0,,,12105.0
881,2017-03-31,12044.0,,,11528.0
882,2017-03-31,13409.0,,,12074.0
883,2017-03-31,12044.0,,,12135.0
884,2017-04-03,11377.0,,,11346.0
885,2017-04-03,11346.0,,,11346.0
886,2017-04-03,11255.0,,,11377.0
887,2017-04-03,11346.0,,,11346.0
888,2017-04-04,11134.0,,,11195.0
889,2017-04-04,11225.0,,,11316.0
890,2017-04-04,11286.0,,,11225.0
891,2017-04-04,11225.0,,,11316.0
892,2017-04-05,11316.0,,,11225.0
893,2017-04-05,11195.0,,,11043.0
894,2017-04-05,11104.0,,,10679.0
895,2017-04-05,10679.0,,,10800.0
896,2017-04-06,10831.0,,,10831.0
897,2017-04-06,10679.0,,,10922.0
898,2017-04-06,10861.0,,,10679.0
899,2017-04-06,10922.0,,,10800.0
900,2017-04-07,10770.0,,,10982.0
901,2017-04-07,10952.0,,,11286.0
902,2017-04-07,11286.0,,,11498.0
903,2017-04-07,11498.0,,,11528.0
904,2017-04-10,11468.0,,,11316.0
905,2017-04-10,11316.0,,,11528.0
906,2017-04-10,11498.0,,,11680.0
907,2017-04-10,11680.0,,,11559.0
908,2017-04-11,11498.0,,,11498.0
909,2017-04-11,11498.0,,,11437.0
910,2017-04-11,11437.0,,,11498.0
911,2017-04-11,11468.0,,,11468.0
912,2017-04-12,11255.0,,,11225.0
913,2017-04-12,11407.0,,,11255.0
914,2017-04-12,11468.0,,,11407.0
915,2017-04-12,11346.0,,,11468.0
916,2017-04-13,10800.0,,,10922.0
917,2017-04-13,11377.0,,,10861.0
918,2017-04-13,10831.0,,,10922.0
919,2017-04-13,10861.0,,,10770.0
920,2017-04-14,10618.0,,,10558.0
921,2017-04-14,10558.0,,,10770.0
922,2017-04-14,10709.0,,,10831.0
923,2017-04-14,10770.0,,,10618.0
924,2017-04-17,10861.0,,,10618.0
925,2017-04-17,10588.0,,,10466.0
926,2017-04-17,10375.0,,,10497.0
927,2017-04-17,10497.0,,,10618.0
928,2017-04-18,10254.0,,,10315.0
929,2017-04-18,10558.0,,,10254.0
930,2017-04-18,10618.0,,,10558.0
931,2017-04-18,10558.0,,,10558.0
932,2017-04-19,10679.0,,,11498.0
933,2017-04-19,11498.0,,,11983.0
934,2017-04-19,11953.0,,,11619.0
935,2017-04-19,11619.0,,,11589.0
936,2017-04-20,13076.0,,,11528.0
937,2017-04-20,11498.0,,,11104.0
938,2017-04-20,11073.0,,,10952.0
939,2017-04-20,10952.0,,,10861.0
940,2017-04-21,11164.0,,,11286.0
941,2017-04-21,10922.0,,,11104.0
942,2017-04-21,10861.0,,,10922.0
943,2017-04-21,10861.0,,,10922.0
944,2017-04-24,10345.0,,,10406.0
945,2017-04-24,11134.0,,,10709.0
946,2017-04-24,10800.0,,,10497.0
947,2017-04-24,10497.0,,,10315.0
948,2017-04-25,10406.0,,,10466.0
949,2017-04-25,10406.0,,,10466.0
950,2017-04-25,10466.0,,,10375.0
951,2017-04-25,10345.0,,,10224.0
952,2017-04-26,10315.0,,,10406.0
953,2017-04-26,10466.0,,,10436.0
954,2017-04-26,10436.0,,,10315.0
955,2017-04-26,10315.0,,,10618.0
956,2017-05-23,11767.0,,,11855.0
957,2017-05-23,11724.0,,,11767.0
958,2017-05-23,11709.0,,,11724.0
959,2017-05-23,10618.0,,,11869.0
960,2017-05-24,12073.0,,,12567.0
961,2017-05-24,12567.0,,,12509.0
962,2017-05-24,12524.0,,,12771.0
963,2017-05-24,12771.0,,,12669.0
964,2017-05-25,12524.0,,,12945.0
965,2017-05-25,13004.0,,,13076.0
966,2017-05-25,13047.0,,,12945.0
967,2017-05-25,12916.0,,,12960.0
968,2017-05-26,13004.0,,,13033.0
969,2017-05-26,13004.0,,,12975.0
970,2017-05-26,13091.0,,,12989.0
971,2017-05-26,13047.0,,,13004.0
972,2017-05-29,12916.0,,,12611.0
973,2017-05-29,12567.0,,,12582.0
974,2017-05-29,12524.0,,,12509.0
975,2017-05-29,13062.0,,,12945.0
976,2017-05-30,12625.0,,,13047.0
977,2017-05-30,13062.0,,,13018.0
978,2017-05-30,13018.0,,,12975.0
979,2017-05-30,12902.0,,,12844.0
980,2017-05-31,12858.0,,,13018.0
981,2017-05-31,13018.0,,,13091.0
982,2017-05-31,13076.0,,,12495.0
983,2017-05-31,12349.0,,,12611.0
984,2017-06-01,12189.0,,,12131.0
985,2017-06-01,12145.0,,,12189.0
986,2017-06-01,12189.0,,,12233.0
987,2017-06-01,12364.0,,,12160.0
988,2017-06-02,12989.0,,,12364.0
989,2017-06-02,12364.0,,,12233.0
990,2017-06-02,12233.0,,,12320.0
991,2017-06-02,12320.0,,,12233.0
992,2017-06-05,12204.0,,,12102.0
993,2017-06-05,12102.0,,,12116.0
994,2017-06-05,12116.0,,,12218.0
995,2017-06-05,12233.0,,,12145.0
996,2017-06-07,12335.0,,,12305.0
997,2017-06-07,12262.0,,,12291.0
998,2017-06-07,12073.0,,,12160.0
999,2017-06-07,12145.0,,,12204.0
1000,2017-06-08,12247.0,,,12509.0
1001,2017-06-08,12509.0,,,12771.0
1002,2017-06-08,12756.0,,,12611.0
1003,2017-06-08,12625.0,,,12931.0
1004,2017-06-09,13091.0,,,12873.0
1005,2017-06-09,12902.0,,,12989.0
1006,2017-06-09,12989.0,,,12800.0
1007,2017-06-09,12800.0,,,12945.0
1008,2017-06-12,13091.0,,,12785.0
1009,2017-06-12,12945.0,,,13033.0
1010,2017-06-12,13018.0,,,13076.0
1011,2017-06-12,13047.0,,,13076.0
1012,2017-06-13,13382.0,,,13411.0
1013,2017-06-13,13236.0,,,13353.0
1014,2017-06-13,13353.0,,,13367.0
1015,2017-06-13,13338.0,,,13367.0
1016,2017-06-14,13440.0,,,12669.0
1017,2017-06-14,12669.0,,,12756.0
1018,2017-06-14,12727.0,,,12524.0
1019,2017-06-14,12524.0,,,12364.0
1020,2017-06-15,12364.0,,,12465.0
1021,2017-06-15,12364.0,,,12364.0
1022,2017-06-15,12364.0,,,12247.0
1023,2017-06-15,12247.0,,,12407.0
1024,2017-06-16,12262.0,,,12175.0
1025,2017-06-16,12175.0,,,12335.0
1026,2017-06-16,12320.0,,,12262.0
1027,2017-06-16,12247.0,,,12247.0
1028,2017-06-19,12335.0,,,12131.0
1029,2017-06-19,12131.0,,,12145.0
1030,2017-06-19,12116.0,,,11956.0
1031,2017-06-19,11956.0,,,11913.0
1032,2017-06-20,11898.0,,,11331.0
1033,2017-06-20,11331.0,,,11360.0
1034,2017-06-20,11360.0,,,11200.0
1035,2017-06-20,11200.0,,,11229.0
1036,2017-06-21,10909.0,,,11287.0
1037,2017-06-21,11287.0,,,12407.0
1038,2017-06-21,12509.0,,,12175.0
1039,2017-06-21,12175.0,,,12160.0
1040,2017-06-22,11884.0,,,11855.0
1041,2017-06-22,12087.0,,,11884.0
1042,2017-06-22,12189.0,,,12160.0
1043,2017-06-22,12204.0,,,12087.0
1044,2017-06-23,12015.0,,,12160.0
1045,2017-06-23,12145.0,,,12145.0
1046,2017-06-23,12145.0,,,12160.0
1047,2017-06-23,12160.0,,,12160.0
1048,2017-06-26,12145.0,,,12553.0
1049,2017-06-26,12582.0,,,12509.0
1050,2017-06-26,12495.0,,,12611.0
1051,2017-06-26,12596.0,,,12524.0
1052,2017-06-27,12436.0,,,12727.0
1053,2017-06-27,12727.0,,,12625.0
1054,2017-06-27,12625.0,,,12480.0
1055,2017-06-27,12480.0,,,12553.0
1056,2017-06-28,12524.0,,,12524.0
1057,2017-06-28,12553.0,,,12582.0
1058,2017-06-28,12596.0,,,12611.0
1059,2017-06-28,12611.0,,,12538.0
1060,2017-06-29,12335.0,,,12407.0
1061,2017-06-29,12422.0,,,12465.0
1062,2017-06-29,12465.0,,,12320.0
1063,2017-06-29,12305.0,,,12291.0
1064,2017-06-30,12291.0,,,12233.0
1065,2017-06-30,12160.0,,,12131.0
1066,2017-06-30,12145.0,,,12218.0
1067,2017-06-30,12131.0,,,12000.0
1068,2017-07-03,12218.0,,,12116.0
1069,2017-07-03,12116.0,,,12000.0
1070,2017-07-03,12000.0,,,11985.0
1071,2017-07-03,12000.0,,,11985.0
1072,2017-07-04,11927.0,,,11855.0
1073,2017-07-04,12000.0,,,11971.0
1074,2017-07-04,11942.0,,,11942.0
1075,2017-07-04,11942.0,,,11884.0
1076,2017-07-05,11855.0,,,11505.0
1077,2017-07-05,11505.0,,,11636.0
1078,2017-07-05,11665.0,,,11622.0
1079,2017-07-05,11622.0,,,11564.0
1080,2017-07-06,11564.0,,,11578.0
1081,2017-07-06,11665.0,,,11913.0
1082,2017-07-06,11884.0,,,12335.0
1083,2017-07-06,12320.0,,,12364.0
1084,2017-07-07,12655.0,,,12727.0
1085,2017-07-07,12422.0,,,12175.0
1086,2017-07-07,12189.0,,,12335.0
1087,2017-07-07,12335.0,,,12640.0
1088,2017-07-10,12567.0,,,12509.0
1089,2017-07-10,12509.0,,,12465.0
1090,2017-07-10,12465.0,,,12669.0
1091,2017-07-10,12887.0,,,12538.0
1092,2017-07-11,12393.0,,,12538.0
1093,2017-07-11,12553.0,,,12611.0
1094,2017-07-11,12640.0,,,12713.0
1095,2017-07-11,12698.0,,,12858.0
1096,2017-07-12,12858.0,,,12975.0
1097,2017-07-12,12945.0,,,12756.0
1098,2017-07-12,12669.0,,,13193.0
1099,2017-07-12,13178.0,,,13004.0
1100,2017-07-13,12204.0,,,12189.0
1101,2017-07-13,12189.0,,,12349.0
1102,2017-07-13,12305.0,,,12204.0
1103,2017-07-13,12887.0,,,12247.0
1104,2017-07-14,12189.0,,,12305.0
1105,2017-07-14,12305.0,,,12276.0
1106,2017-07-14,12262.0,,,12189.0
1107,2017-07-14,12189.0,,,12175.0
1108,2017-07-17,12175.0,,,12044.0
1109,2017-07-17,12044.0,,,12145.0
1110,2017-07-17,12058.0,,,12000.0
1111,2017-07-17,12000.0,,,11956.0
1112,2017-07-18,11680.0,,,11665.0
1113,2017-07-18,11636.0,,,11695.0
1114,2017-07-18,11782.0,,,11665.0
1115,2017-07-18,11665.0,,,11622.0
1116,2017-07-19,11724.0,,,12160.0
1117,2017-07-19,12073.0,,,11898.0
1118,2017-07-19,11942.0,,,12058.0
1119,2017-07-19,12058.0,,,12073.0
1120,2017-07-20,12073.0,,,12204.0
1121,2017-07-20,12131.0,,,12189.0
1122,2017-07-20,12073.0,,,12131.0
1123,2017-07-20,12116.0,,,12058.0
1124,2017-07-21,12131.0,,,12058.0
1125,2017-07-21,12058.0,,,12015.0
1126,2017-07-21,12015.0,,,11898.0
1127,2017-07-21,11869.0,,,11811.0
1128,2017-07-24,11767.0,,,11636.0
1129,2017-07-24,11636.0,,,11869.0
1130,2017-07-24,11869.0,,,11680.0
1131,2017-07-24,11767.0,,,11636.0
1132,2017-07-25,11724.0,,,11767.0
1133,2017-07-25,11767.0,,,11680.0
1134,2017-07-25,11695.0,,,11622.0
1135,2017-07-25,11636.0,,,11636.0
1136,2017-07-26,11636.0,,,11578.0
1137,2017-07-26,11622.0,,,11491.0
1138,2017-07-26,11505.0,,,11622.0
1139,2017-07-26,11622.0,,,11636.0
1140,2017-07-27,11476.0,,,11651.0
1141,2017-07-27,11665.0,,,11622.0
1142,2017-07-27,11651.0,,,11520.0
1143,2017-07-27,11622.0,,,11418.0
1144,2017-07-28,11738.0,,,11491.0
1145,2017-07-28,11491.0,,,11593.0
1146,2017-07-28,11520.0,,,11505.0
1147,2017-07-28,11549.0,,,11636.0
1148,2017-07-31,11680.0,,,11622.0
1149,2017-07-31,11564.0,,,11345.0
1150,2017-07-31,11447.0,,,11491.0
1151,2017-07-31,11491.0,,,11549.0
1152,2017-08-01,11476.0,,,11549.0
1153,2017-08-01,11476.0,,,11447.0
1154,2017-08-01,11433.0,,,11229.0
1155,2017-08-01,11229.0,,,11229.0
1156,2017-08-02,11215.0,,,11258.0
1157,2017-08-02,11273.0,,,11215.0
1158,2017-08-02,11345.0,,,11316.0
1159,2017-08-02,11302.0,,,11287.0
1160,2017-08-03,11331.0,,,11244.0
1161,2017-08-03,11244.0,,,11098.0
1162,2017-08-03,11098.0,,,10996.0
1163,2017-08-03,11011.0,,,11025.0
1164,2017-08-04,10778.0,,,11258.0
1165,2017-08-04,11113.0,,,11127.0
1166,2017-08-04,11011.0,,,11055.0
1167,2017-08-04,11011.0,,,11025.0
1168,2017-08-07,11113.0,,,11098.0
1169,2017-08-07,11098.0,,,10996.0
1170,2017-08-07,10996.0,,,11040.0
1171,2017-08-07,10996.0,,,10909.0
1172,2017-08-08,10924.0,,,10953.0
1173,2017-08-08,11229.0,,,10865.0
1174,2017-08-08,10895.0,,,10938.0
1175,2017-08-08,10909.0,,,10880.0
1176,2017-08-09,11113.0,,,11098.0
1177,2017-08-09,11098.0,,,11069.0
1178,2017-08-09,11069.0,,,10967.0
1179,2017-08-09,10967.0,,,10924.0
1180,2017-08-10,10924.0,,,10822.0
1181,2017-08-10,10764.0,,,10720.0
1182,2017-08-10,10793.0,,,10676.0
1183,2017-08-10,10676.0,,,10735.0
1184,2017-08-11,10720.0,,,10502.0
1185,2017-08-11,10516.0,,,10444.0
1186,2017-08-11,10545.0,,,10691.0
1187,2017-08-11,10691.0,,,10691.0
1188,2017-08-14,10589.0,,,10429.0
1189,2017-08-14,11127.0,,,10618.0
1190,2017-08-14,10618.0,,,10415.0
1191,2017-08-14,10415.0,,,10589.0
1192,2017-08-16,10429.0,,,10473.0
1193,2017-08-16,10473.0,,,10633.0
1194,2017-08-16,10604.0,,,10429.0
1195,2017-08-16,10415.0,,,10429.0
1196,2017-08-17,10473.0,,,10444.0
1197,2017-08-17,10429.0,,,10385.0
1198,2017-08-17,10385.0,,,10429.0
1199,2017-08-17,10429.0,,,10400.0
1200,2017-08-18,10385.0,,,10342.0
1201,2017-08-18,10531.0,,,10444.0
1202,2017-08-18,10385.0,,,10400.0
1203,2017-08-18,10313.0,,,10400.0
1204,2017-08-21,10458.0,,,10429.0
1205,2017-08-21,10429.0,,,10385.0
1206,2017-08-21,10415.0,,,10400.0
1207,2017-08-21,10284.0,,,10458.0
1208,2017-08-22,10400.0,,,10473.0
1209,2017-08-22,10473.0,,,10531.0
1210,2017-08-22,10531.0,,,10749.0
1211,2017-08-22,10735.0,,,10807.0
1212,2017-08-23,10807.0,,,10633.0
1213,2017-08-23,10633.0,,,10691.0
1214,2017-08-23,10676.0,,,10705.0
1215,2017-08-23,10691.0,,,10531.0
1216,2017-08-24,11113.0,,,11011.0
1217,2017-08-24,10647.0,,,10895.0
1218,2017-08-24,10895.0,,,11098.0
1219,2017-08-24,10691.0,,,10647.0
1220,2017-08-25,11055.0,,,11287.0
1221,2017-08-25,11287.0,,,11244.0
1222,2017-08-25,11229.0,,,11156.0
1223,2017-08-25,11156.0,,,11127.0
1224,2017-08-28,11127.0,,,11069.0
1225,2017-08-28,11040.0,,,10924.0
1226,2017-08-28,10938.0,,,10982.0
1227,2017-08-28,10967.0,,,10953.0
1228,2017-08-29,10691.0,,,10647.0
1229,2017-08-29,10822.0,,,10764.0
1230,2017-08-29,11025.0,,,10749.0
1231,2017-08-29,10836.0,,,10836.0
1232,2017-08-30,10545.0,,,10429.0
1233,2017-08-30,10429.0,,,10429.0
1234,2017-08-30,10415.0,,,10429.0
1235,2017-08-30,10415.0,,,10371.0
1236,2017-08-31,10371.0,,,10618.0
1237,2017-08-31,10589.0,,,10604.0
1238,2017-08-31,10545.0,,,10531.0
1239,2017-08-31,10516.0,,,10400.0
1240,2017-09-01,10458.0,,,10502.0
1241,2017-09-01,10502.0,,,10560.0
1242,2017-09-01,10545.0,,,10502.0
1243,2017-09-01,10502.0,,,10502.0
1244,2017-09-04,10313.0,,,10196.0
1245,2017-09-04,10415.0,,,10371.0
1246,2017-09-04,10371.0,,,10385.0
1247,2017-09-04,10385.0,,,10313.0
1248,2017-09-05,10371.0,,,10051.0
1249,2017-09-05,10051.0,,,10327.0
1250,2017-09-05,10327.0,,,10342.0
1251,2017-09-05,10342.0,,,10225.0
1252,2017-09-06,10342.0,,,10182.0
1253,2017-09-06,10196.0,,,10255.0
1254,2017-09-06,10269.0,,,10240.0
1255,2017-09-06,10225.0,,,10269.0
1256,2017-09-07,10356.0,,,10473.0
1257,2017-09-07,10342.0,,,10327.0
1258,2017-09-07,10327.0,,,10255.0
1259,2017-09-07,10269.0,,,10342.0
1260,2017-09-08,10356.0,,,10473.0
1261,2017-09-08,10473.0,,,10458.0
1262,2017-09-08,10589.0,,,10487.0
1263,2017-09-08,10473.0,,,10487.0
1264,2017-09-11,10400.0,,,10240.0
1265,2017-09-11,10240.0,,,10182.0
1266,2017-09-11,10196.0,,,10153.0
1267,2017-09-11,10109.0,,,10182.0
1268,2017-09-12,10182.0,,,10196.0
1269,2017-09-12,10182.0,,,10138.0
1270,2017-09-12,10124.0,,,10080.0
1271,2017-09-12,10051.0,,,10051.0
1272,2017-09-13,9876.0,,,9964.0
1273,2017-09-13,9862.0,,,9876.0
1274,2017-09-13,9891.0,,,9818.0
1275,2017-09-13,10182.0,,,9891.0
1276,2017-09-14,10036.0,,,9745.0
1277,2017-09-14,9731.0,,,9760.0
1278,2017-09-14,9804.0,,,9745.0
1279,2017-09-14,9745.0,,,9702.0
1280,2017-09-15,9425.0,,,9425.0
1281,2017-09-15,9673.0,,,9542.0
1282,2017-09-15,9484.0,,,9469.0
1283,2017-09-15,9455.0,,,9455.0
1284,2017-09-18,9949.0,,,10007.0
1285,2017-09-18,9789.0,,,10036.0
1286,2017-09-18,9498.0,,,9469.0
1287,2017-09-18,9469.0,,,9789.0
1288,2017-09-19,10036.0,,,10109.0
1289,2017-09-19,10124.0,,,10284.0
1290,2017-09-19,10240.0,,,10502.0
1291,2017-09-19,10502.0,,,10618.0
1292,2017-09-20,10735.0,,,10764.0
1293,2017-09-20,10764.0,,,10691.0
1294,2017-09-20,10575.0,,,10385.0
1295,2017-09-20,10444.0,,,10545.0
1296,2017-09-21,10138.0,,,10167.0
1297,2017-09-21,10167.0,,,10327.0
1298,2017-09-21,10400.0,,,10138.0
1299,2017-09-21,10138.0,,,10138.0
1300,2017-09-22,10444.0,,,10313.0
1301,2017-09-22,10255.0,,,10342.0
1302,2017-09-22,10342.0,,,10313.0
1303,2017-09-22,10255.0,,,10284.0
1304,2017-09-25,10342.0,,,9993.0
1305,2017-09-25,9993.0,,,9978.0
1306,2017-09-25,9920.0,,,10007.0
1307,2017-09-25,9935.0,,,9993.0
1308,2017-09-26,9964.0,,,9716.0
1309,2017-09-26,9702.0,,,9731.0
1310,2017-09-26,9673.0,,,9745.0
1311,2017-09-26,9702.0,,,9731.0
1312,2017-09-27,9527.0,,,9702.0
1313,2017-09-27,9629.0,,,9600.0
1314,2017-09-27,9745.0,,,9745.0
