,Datetime,Open,High,Low,Close
665,2017-01-17,39850.0,,,39650.0
666,2017-01-18,39700.0,,,39800.0
667,2017-01-18,39700.0,,,39550.0
668,2017-01-18,39550.0,,,39500.0
669,2017-01-18,39500.0,,,39450.0
670,2017-01-19,39550.0,,,39150.0
671,2017-01-19,39000.0,,,39500.0
672,2017-01-19,39450.0,,,39550.0
673,2017-01-19,41000.0,,,39450.0
674,2017-01-20,38650.0,,,40100.0
675,2017-01-20,39000.0,,,38850.0
676,2017-01-20,38850.0,,,39000.0
677,2017-01-20,39000.0,,,39400.0
678,2017-01-23,39850.0,,,39000.0
679,2017-01-23,39000.0,,,38950.0
680,2017-01-23,38850.0,,,38900.0
681,2017-01-23,38000.0,,,38500.0
682,2017-01-24,39800.0,,,38850.0
683,2017-01-24,38500.0,,,38450.0
684,2017-01-24,38300.0,,,38250.0
685,2017-01-24,38250.0,,,38450.0
686,2017-01-25,37000.0,,,37000.0
687,2017-01-25,36850.0,,,37300.0
688,2017-01-25,39250.0,,,36900.0
689,2017-01-25,36950.0,,,36900.0
690,2017-01-26,36600.0,,,36000.0
691,2017-01-26,34800.0,,,34800.0
692,2017-01-26,35450.0,,,36700.0
693,2017-01-26,36000.0,,,36300.0
694,2017-01-31,38950.0,,,35950.0
695,2017-01-31,35800.0,,,35800.0
696,2017-01-31,35800.0,,,35500.0
697,2017-01-31,35500.0,,,36750.0
698,2017-02-01,37000.0,,,37000.0
699,2017-02-01,39800.0,,,38150.0
700,2017-02-01,38200.0,,,38500.0
701,2017-02-01,36850.0,,,39800.0
702,2017-02-02,38800.0,,,38100.0
703,2017-02-02,38500.0,,,38500.0
704,2017-02-02,38500.0,,,38500.0
705,2017-02-02,38200.0,,,38600.0
706,2017-02-03,38500.0,,,38500.0
707,2017-02-03,39250.0,,,39350.0
708,2017-02-03,38600.0,,,39350.0
709,2017-02-03,38850.0,,,39300.0
710,2017-02-06,39950.0,,,37500.0
711,2017-02-06,38450.0,,,38950.0
712,2017-02-06,38500.0,,,39350.0
713,2017-02-06,39350.0,,,39500.0
714,2017-02-07,40850.0,,,40600.0
715,2017-02-07,38600.0,,,38500.0
716,2017-02-07,38500.0,,,38600.0
717,2017-02-07,38550.0,,,40400.0
718,2017-02-08,42000.0,,,39850.0
719,2017-02-08,39850.0,,,40850.0
720,2017-02-08,40000.0,,,40650.0
721,2017-02-08,40100.0,,,40000.0
722,2017-02-09,40000.0,,,40450.0
723,2017-02-09,40450.0,,,40500.0
724,2017-02-09,40300.0,,,40300.0
725,2017-02-09,40500.0,,,40300.0
726,2017-02-10,40150.0,,,41100.0
727,2017-02-10,40700.0,,,40500.0
728,2017-02-10,40700.0,,,40500.0
729,2017-02-10,40500.0,,,40100.0
730,2017-02-13,41100.0,,,40050.0
731,2017-02-13,40950.0,,,40900.0
732,2017-02-13,40300.0,,,40750.0
733,2017-02-13,40000.0,,,40650.0
734,2017-02-14,40200.0,,,39950.0
735,2017-02-14,39550.0,,,38800.0
736,2017-02-14,38700.0,,,40000.0
737,2017-02-14,44750.0,,,40200.0
738,2017-02-15,40000.0,,,38900.0
739,2017-02-15,38900.0,,,39400.0
740,2017-02-15,39400.0,,,39850.0
741,2017-02-15,39400.0,,,39900.0
742,2017-02-16,39250.0,,,40000.0
743,2017-02-16,39150.0,,,39850.0
744,2017-02-16,38650.0,,,40250.0
745,2017-02-16,39250.0,,,39250.0
746,2017-02-17,44300.0,,,39200.0
747,2017-02-17,39800.0,,,39300.0
748,2017-02-17,39850.0,,,39850.0
749,2017-02-17,39900.0,,,40100.0
750,2017-02-20,40000.0,,,39550.0
751,2017-02-20,39550.0,,,39850.0
752,2017-02-20,39800.0,,,40000.0
753,2017-02-20,40000.0,,,39950.0
754,2017-02-21,40200.0,,,40250.0
755,2017-02-21,40300.0,,,40900.0
756,2017-02-21,40800.0,,,41300.0
757,2017-02-21,41850.0,,,41850.0
758,2017-02-22,42750.0,,,41900.0
759,2017-02-22,41900.0,,,41850.0
760,2017-02-22,41850.0,,,41500.0
761,2017-02-23,40900.0,,,41050.0
762,2017-02-23,42500.0,,,41000.0
763,2017-02-23,39650.0,,,40900.0
764,2017-02-24,41050.0,,,41000.0
765,2017-02-24,41000.0,,,41450.0
766,2017-02-24,41500.0,,,41500.0
767,2017-02-24,41000.0,,,41500.0
768,2017-02-27,42450.0,,,41400.0
769,2017-02-27,41400.0,,,41400.0
770,2017-02-27,40700.0,,,40600.0
771,2017-02-27,41250.0,,,41500.0
772,2017-02-28,40750.0,,,41500.0
773,2017-02-28,40950.0,,,40950.0
774,2017-02-28,40100.0,,,40100.0
775,2017-02-28,40800.0,,,40000.0
776,2017-03-02,41000.0,,,40450.0
777,2017-03-02,39900.0,,,39900.0
778,2017-03-02,39700.0,,,40600.0
779,2017-03-02,40050.0,,,40950.0
780,2017-03-03,40000.0,,,39900.0
781,2017-03-03,39900.0,,,40500.0
782,2017-03-03,44800.0,,,40000.0
783,2017-03-03,40000.0,,,40000.0
784,2017-03-06,40000.0,,,40500.0
785,2017-03-06,40150.0,,,40900.0
786,2017-03-06,40450.0,,,40400.0
787,2017-03-06,40400.0,,,40450.0
788,2017-03-07,40450.0,,,39000.0
789,2017-03-07,39000.0,,,39400.0
790,2017-03-07,39000.0,,,39000.0
791,2017-03-07,39000.0,,,40100.0
792,2017-03-08,38850.0,,,38850.0
793,2017-03-08,39950.0,,,39700.0
794,2017-03-08,39700.0,,,39700.0
795,2017-03-08,39150.0,,,39000.0
796,2017-03-09,38800.0,,,39600.0
797,2017-03-09,39600.0,,,39000.0
798,2017-03-09,38500.0,,,38800.0
799,2017-03-09,38800.0,,,39000.0
800,2017-03-10,38150.0,,,38300.0
801,2017-03-10,39800.0,,,38550.0
802,2017-03-10,38450.0,,,38300.0
803,2017-03-10,37800.0,,,38200.0
804,2017-03-13,38150.0,,,38100.0
805,2017-03-13,37450.0,,,37250.0
806,2017-03-13,38000.0,,,37500.0
807,2017-03-13,37500.0,,,37500.0
808,2017-03-14,37400.0,,,37000.0
809,2017-03-14,37150.0,,,37900.0
810,2017-03-14,37750.0,,,37450.0
811,2017-03-14,37350.0,,,37400.0
812,2017-03-15,37950.0,,,37600.0
813,2017-03-15,37550.0,,,37550.0
814,2017-03-15,37000.0,,,37000.0
815,2017-03-16,37400.0,,,37100.0
816,2017-03-16,37100.0,,,36900.0
817,2017-03-16,36750.0,,,36650.0
818,2017-03-16,36200.0,,,36750.0
819,2017-03-17,34900.0,,,34900.0
820,2017-03-17,35950.0,,,35000.0
821,2017-03-17,35500.0,,,34950.0
822,2017-03-17,35000.0,,,34900.0
823,2017-03-20,39300.0,,,34300.0
824,2017-03-20,34300.0,,,31000.0
825,2017-03-20,31100.0,,,30750.0
826,2017-03-20,29700.0,,,29700.0
827,2017-03-21,27000.0,,,26650.0
828,2017-03-21,26650.0,,,29100.0
829,2017-03-21,28000.0,,,27000.0
830,2017-03-21,27000.0,,,29750.0
831,2017-03-22,32450.0,,,30500.0
832,2017-03-22,29500.0,,,29600.0
833,2017-03-22,27350.0,,,28900.0
834,2017-03-22,27150.0,,,27100.0
835,2017-03-23,25000.0,,,27100.0
836,2017-03-23,26950.0,,,26800.0
837,2017-03-23,25000.0,,,25000.0
838,2017-03-23,29950.0,,,26000.0
839,2017-03-24,25700.0,,,26800.0
840,2017-03-24,27400.0,,,27050.0
841,2017-03-24,26200.0,,,26000.0
842,2017-03-24,26800.0,,,26500.0
843,2017-03-27,26500.0,,,25600.0
844,2017-03-27,26300.0,,,25800.0
845,2017-03-27,26300.0,,,25850.0
846,2017-03-27,25850.0,,,25300.0
847,2017-03-28,25100.0,,,24900.0
848,2017-03-28,24600.0,,,23300.0
849,2017-03-28,23000.0,,,22550.0
850,2017-03-28,22450.0,,,22000.0
851,2017-03-29,23400.0,,,23000.0
852,2017-03-29,23000.0,,,23900.0
853,2017-03-29,23950.0,,,24500.0
854,2017-03-29,24500.0,,,25300.0
855,2017-03-30,25950.0,,,26450.0
856,2017-03-30,25950.0,,,25950.0
857,2017-03-30,26000.0,,,26400.0
858,2017-03-30,25300.0,,,26000.0
859,2017-03-31,27700.0,,,28250.0
860,2017-03-31,27700.0,,,27000.0
861,2017-03-31,26600.0,,,26550.0
862,2017-03-31,26500.0,,,27700.0
863,2017-04-03,28100.0,,,28250.0
864,2017-04-03,27600.0,,,27500.0
865,2017-04-03,28000.0,,,27900.0
866,2017-04-03,27200.0,,,27000.0
867,2017-04-04,27600.0,,,27500.0
868,2017-04-04,27500.0,,,29000.0
869,2017-04-04,29700.0,,,28400.0
870,2017-04-04,27850.0,,,27000.0
871,2017-04-05,30000.0,,,29800.0
872,2017-04-05,29800.0,,,31900.0
873,2017-04-05,30500.0,,,30500.0
874,2017-04-05,30450.0,,,31850.0
875,2017-04-06,32300.0,,,32850.0
876,2017-04-06,32000.0,,,32000.0
877,2017-04-06,34900.0,,,32200.0
878,2017-04-06,32000.0,,,32000.0
879,2017-04-07,33450.0,,,33500.0
880,2017-04-07,33050.0,,,33550.0
881,2017-04-07,33500.0,,,33600.0
882,2017-04-07,32950.0,,,33500.0
883,2017-04-10,33700.0,,,34300.0
884,2017-04-10,34250.0,,,34500.0
885,2017-04-10,34500.0,,,34600.0
886,2017-04-10,34700.0,,,34700.0
887,2017-04-11,34900.0,,,32150.0
888,2017-04-11,33900.0,,,32350.0
889,2017-04-11,32350.0,,,34550.0
890,2017-04-11,34500.0,,,34400.0
891,2017-04-12,32900.0,,,33550.0
892,2017-04-12,31300.0,,,31500.0
893,2017-04-12,31500.0,,,31900.0
894,2017-04-13,33200.0,,,33300.0
895,2017-04-13,33150.0,,,33200.0
896,2017-04-13,32850.0,,,33400.0
897,2017-04-13,33200.0,,,33150.0
898,2017-04-14,33400.0,,,33400.0
899,2017-04-14,33300.0,,,33300.0
900,2017-04-14,33250.0,,,34750.0
901,2017-04-14,34700.0,,,34700.0
902,2017-04-17,33500.0,,,33300.0
903,2017-04-17,33650.0,,,33500.0
904,2017-04-17,33200.0,,,34000.0
905,2017-04-17,34000.0,,,33500.0
906,2017-04-18,32900.0,,,33500.0
907,2017-04-18,33450.0,,,33500.0
908,2017-04-18,33450.0,,,33500.0
909,2017-04-18,33500.0,,,33600.0
910,2017-04-19,33600.0,,,33600.0
911,2017-04-19,33500.0,,,33500.0
912,2017-04-19,32900.0,,,33000.0
913,2017-04-20,31000.0,,,31300.0
914,2017-04-20,31850.0,,,31000.0
915,2017-04-20,33000.0,,,32800.0
916,2017-04-20,32800.0,,,31850.0
917,2017-04-21,31400.0,,,31500.0
918,2017-04-21,31400.0,,,31000.0
919,2017-04-21,31200.0,,,31200.0
920,2017-04-21,31300.0,,,31500.0
921,2017-04-24,31200.0,,,33700.0
922,2017-04-24,31400.0,,,31850.0
923,2017-04-24,31800.0,,,31800.0
924,2017-04-24,31800.0,,,31850.0
925,2017-04-25,30800.0,,,31200.0
926,2017-04-25,31950.0,,,31000.0
927,2017-04-25,32950.0,,,30800.0
928,2017-04-25,31000.0,,,31100.0
929,2017-04-26,32550.0,,,31550.0
930,2017-04-26,31550.0,,,31150.0
931,2017-04-26,31600.0,,,31200.0
932,2017-04-26,31500.0,,,31100.0
933,2017-04-27,31100.0,,,31850.0
934,2017-04-27,31200.0,,,31850.0
935,2017-04-27,33250.0,,,31100.0
936,2017-04-27,31100.0,,,32200.0
937,2017-04-28,32000.0,,,31950.0
938,2017-04-28,31850.0,,,31900.0
939,2017-04-28,30700.0,,,30700.0
940,2017-05-02,32300.0,,,31450.0
941,2017-05-02,30200.0,,,31150.0
942,2017-05-04,30500.0,,,30500.0
943,2017-05-04,30450.0,,,30800.0
944,2017-05-04,30500.0,,,30800.0
945,2017-05-08,29700.0,,,29000.0
946,2017-05-08,32350.0,,,30000.0
947,2017-05-08,30000.0,,,29900.0
948,2017-05-08,29950.0,,,29650.0
949,2017-05-10,32650.0,,,29800.0
950,2017-05-10,29750.0,,,29750.0
951,2017-05-10,29700.0,,,29900.0
952,2017-05-10,29700.0,,,29700.0
953,2017-05-11,30400.0,,,28450.0
954,2017-05-11,32300.0,,,28700.0
955,2017-05-11,28700.0,,,30000.0
956,2017-05-11,29900.0,,,28500.0
957,2017-05-12,30250.0,,,28500.0
958,2017-05-12,28500.0,,,28700.0
959,2017-05-12,28500.0,,,28950.0
960,2017-05-15,29750.0,,,28550.0
961,2017-05-15,28600.0,,,28900.0
962,2017-05-15,28900.0,,,29000.0
963,2017-05-15,29000.0,,,29100.0
964,2017-05-16,28750.0,,,28750.0
965,2017-05-16,29200.0,,,28250.0
966,2017-05-16,28300.0,,,28750.0
967,2017-05-16,27700.0,,,28700.0
968,2017-05-17,30500.0,,,28200.0
969,2017-05-17,28200.0,,,28900.0
970,2017-05-17,28800.0,,,28750.0
971,2017-05-17,28650.0,,,28650.0
972,2017-05-18,28200.0,,,28300.0
973,2017-05-18,28000.0,,,28600.0
974,2017-05-18,28550.0,,,28550.0
975,2017-05-18,28550.0,,,28200.0
976,2017-05-19,28100.0,,,27450.0
977,2017-05-19,27450.0,,,27400.0
978,2017-05-19,27450.0,,,26700.0
979,2017-05-19,27450.0,,,28800.0
980,2017-05-22,29000.0,,,28400.0
981,2017-05-22,27400.0,,,27850.0
982,2017-05-22,27800.0,,,27750.0
983,2017-05-22,27000.0,,,27700.0
984,2017-05-23,27950.0,,,27000.0
985,2017-05-23,27000.0,,,27450.0
986,2017-05-23,26800.0,,,27400.0
987,2017-05-23,27400.0,,,27650.0
988,2017-05-24,27500.0,,,26800.0
989,2017-05-24,27550.0,,,27600.0
990,2017-05-24,27350.0,,,27500.0
991,2017-05-24,30350.0,,,27700.0
992,2017-05-25,27450.0,,,26800.0
993,2017-05-25,28400.0,,,27600.0
994,2017-05-25,27500.0,,,27600.0
995,2017-05-25,27500.0,,,26900.0
996,2017-05-26,25950.0,,,25000.0
997,2017-05-26,24950.0,,,25400.0
998,2017-05-26,25100.0,,,25450.0
999,2017-05-26,25100.0,,,25000.0
1000,2017-05-29,28400.0,,,26850.0
1001,2017-05-29,26650.0,,,26700.0
1002,2017-05-29,26550.0,,,26550.0
1003,2017-05-30,26950.0,,,26900.0
1004,2017-05-30,26900.0,,,27600.0
1005,2017-05-30,27650.0,,,30100.0
1006,2017-05-30,30450.0,,,30400.0
1007,2017-05-31,32900.0,,,32800.0
1008,2017-05-31,32950.0,,,32900.0
1009,2017-05-31,30500.0,,,32750.0
1010,2017-05-31,32750.0,,,32500.0
1011,2017-06-01,32800.0,,,33500.0
1012,2017-06-01,33700.0,,,34000.0
1013,2017-06-01,34000.0,,,31800.0
1014,2017-06-01,32700.0,,,32000.0
1015,2017-06-02,31200.0,,,31800.0
1016,2017-06-02,31850.0,,,31850.0
1017,2017-06-02,32500.0,,,31200.0
1018,2017-06-02,31200.0,,,31200.0
1019,2017-06-05,31850.0,,,31850.0
1020,2017-06-05,31650.0,,,31800.0
1021,2017-06-05,31850.0,,,32200.0
1022,2017-06-05,31450.0,,,32100.0
1023,2017-06-07,32950.0,,,32100.0
1024,2017-06-07,32200.0,,,32600.0
1025,2017-06-07,32600.0,,,33000.0
1026,2017-06-08,32000.0,,,33300.0
1027,2017-06-08,32400.0,,,33250.0
1028,2017-06-08,33000.0,,,32950.0
1029,2017-06-08,32950.0,,,33500.0
1030,2017-06-09,32900.0,,,32000.0
1031,2017-06-09,32500.0,,,32650.0
1032,2017-06-09,32700.0,,,33100.0
1033,2017-06-09,32800.0,,,33000.0
1034,2017-06-12,32800.0,,,33950.0
1035,2017-06-12,32950.0,,,33900.0
1036,2017-06-12,32850.0,,,33800.0
1037,2017-06-12,33900.0,,,34450.0
1038,2017-06-13,35450.0,,,35500.0
1039,2017-06-13,35550.0,,,35500.0
1040,2017-06-13,35500.0,,,35400.0
1041,2017-06-13,35400.0,,,36000.0
1042,2017-06-14,35000.0,,,35300.0
1043,2017-06-14,35100.0,,,35400.0
1044,2017-06-14,36000.0,,,35950.0
1045,2017-06-14,34600.0,,,35600.0
1046,2017-06-15,33850.0,,,33950.0
1047,2017-06-15,34750.0,,,33900.0
1048,2017-06-15,35500.0,,,35000.0
1049,2017-06-15,35100.0,,,34800.0
1050,2017-06-16,32500.0,,,33100.0
1051,2017-06-16,33100.0,,,33000.0
1052,2017-06-16,33000.0,,,33900.0
1053,2017-06-16,33900.0,,,33950.0
1054,2017-06-19,33900.0,,,33800.0
1055,2017-06-19,32000.0,,,32100.0
1056,2017-06-19,33000.0,,,33350.0
1057,2017-06-19,33400.0,,,33500.0
1058,2017-06-20,32650.0,,,32800.0
1059,2017-06-20,32350.0,,,32500.0
1060,2017-06-20,32400.0,,,32700.0
1061,2017-06-20,32700.0,,,32650.0
1062,2017-06-21,31300.0,,,32000.0
1063,2017-06-21,32450.0,,,31600.0
1064,2017-06-21,32000.0,,,32350.0
1065,2017-06-21,32400.0,,,32400.0
1066,2017-06-22,31900.0,,,32000.0
1067,2017-06-22,32000.0,,,32550.0
1068,2017-06-22,32950.0,,,32950.0
1069,2017-06-22,32000.0,,,31600.0
1070,2017-06-23,31500.0,,,31400.0
1071,2017-06-23,31400.0,,,32100.0
1072,2017-06-23,32100.0,,,32200.0
1073,2017-06-23,32000.0,,,31900.0
1074,2017-06-26,34550.0,,,32400.0
1075,2017-06-26,31800.0,,,32200.0
1076,2017-06-26,32250.0,,,32000.0
1077,2017-06-26,32000.0,,,32000.0
1078,2017-06-27,31200.0,,,31950.0
1079,2017-06-27,31200.0,,,31500.0
1080,2017-06-27,31500.0,,,31500.0
1081,2017-06-27,31500.0,,,31200.0
1082,2017-06-28,31950.0,,,31000.0
1083,2017-06-28,30800.0,,,31750.0
1084,2017-06-28,30950.0,,,33000.0
1085,2017-06-28,32450.0,,,32450.0
1086,2017-06-29,32500.0,,,32700.0
1087,2017-06-29,32950.0,,,32900.0
1088,2017-06-29,32450.0,,,33150.0
1089,2017-06-29,32550.0,,,32600.0
1090,2017-06-30,32150.0,,,32850.0
1091,2017-06-30,32300.0,,,32500.0
1092,2017-06-30,31850.0,,,32450.0
1093,2017-07-03,31900.0,,,31800.0
1094,2017-07-03,31750.0,,,32250.0
1095,2017-07-03,31500.0,,,31500.0
1096,2017-07-03,30900.0,,,32400.0
1097,2017-07-04,31800.0,,,31050.0
1098,2017-07-04,32400.0,,,31450.0
1099,2017-07-04,31450.0,,,31450.0
1100,2017-07-04,31000.0,,,31500.0
1101,2017-07-05,30900.0,,,32200.0
1102,2017-07-05,32200.0,,,31850.0
1103,2017-07-05,30600.0,,,30600.0
1104,2017-07-05,31250.0,,,32150.0
1105,2017-07-06,31700.0,,,32000.0
1106,2017-07-06,31250.0,,,31250.0
1107,2017-07-06,31250.0,,,30900.0
1108,2017-07-06,31550.0,,,31000.0
1109,2017-07-07,31100.0,,,31600.0
1110,2017-07-07,31450.0,,,31500.0
1111,2017-07-07,31100.0,,,31450.0
1112,2017-07-07,31050.0,,,31700.0
1113,2017-07-10,31700.0,,,29350.0
1114,2017-07-10,30900.0,,,30950.0
1115,2017-07-10,30900.0,,,31000.0
1116,2017-07-10,30950.0,,,30950.0
1117,2017-07-11,30600.0,,,30300.0
1118,2017-07-11,31400.0,,,30300.0
1119,2017-07-11,30950.0,,,30950.0
1120,2017-07-11,30400.0,,,30050.0
1121,2017-07-12,31250.0,,,29600.0
1122,2017-07-12,30300.0,,,29400.0
1123,2017-07-12,30300.0,,,30000.0
1124,2017-07-12,29550.0,,,29400.0
1125,2017-07-13,28950.0,,,29400.0
1126,2017-07-13,29000.0,,,29550.0
1127,2017-07-13,29450.0,,,29900.0
1128,2017-07-13,29500.0,,,29400.0
1129,2017-07-14,29000.0,,,29450.0
1130,2017-07-14,29200.0,,,29400.0
1131,2017-07-14,29250.0,,,29500.0
1132,2017-07-14,29500.0,,,29600.0
1133,2017-07-17,29850.0,,,29450.0
1134,2017-07-17,29500.0,,,29600.0
1135,2017-07-17,29500.0,,,28450.0
1136,2017-07-17,28400.0,,,29800.0
1137,2017-07-18,28850.0,,,29650.0
1138,2017-07-18,29050.0,,,29700.0
1139,2017-07-18,28700.0,,,30900.0
1140,2017-07-18,30900.0,,,30950.0
1141,2017-07-19,29700.0,,,30400.0
1142,2017-07-19,30000.0,,,30850.0
1143,2017-07-19,31500.0,,,30000.0
1144,2017-07-19,29900.0,,,30400.0
1145,2017-07-20,30250.0,,,30250.0
1146,2017-07-20,29750.0,,,30250.0
1147,2017-07-20,29750.0,,,30250.0
1148,2017-07-20,30800.0,,,29700.0
1149,2017-07-21,30250.0,,,30300.0
1150,2017-07-21,30100.0,,,30300.0
1151,2017-07-21,30300.0,,,32000.0
1152,2017-07-21,31500.0,,,31700.0
1153,2017-07-24,33200.0,,,33350.0
1154,2017-07-24,32000.0,,,32400.0
1155,2017-07-24,32400.0,,,33200.0
1156,2017-07-24,31900.0,,,31900.0
1157,2017-07-25,33500.0,,,33500.0
1158,2017-07-25,33200.0,,,33500.0
1159,2017-07-25,33100.0,,,33100.0
1160,2017-07-25,33000.0,,,33000.0
1161,2017-07-26,32250.0,,,32050.0
1162,2017-07-26,32050.0,,,32050.0
1163,2017-07-26,33000.0,,,32500.0
1164,2017-07-26,32500.0,,,32500.0
1165,2017-07-27,31050.0,,,32450.0
1166,2017-07-27,32000.0,,,32100.0
1167,2017-07-27,32100.0,,,32000.0
1168,2017-07-27,31950.0,,,32100.0
1169,2017-07-28,32750.0,,,32350.0
1170,2017-07-28,32300.0,,,31800.0
1171,2017-07-28,31800.0,,,31350.0
1172,2017-07-28,31650.0,,,32350.0
1173,2017-07-31,31400.0,,,31400.0
1174,2017-07-31,32350.0,,,32350.0
1175,2017-07-31,32000.0,,,32000.0
1176,2017-07-31,31700.0,,,31400.0
1177,2017-08-01,31550.0,,,29100.0
1178,2017-08-01,29100.0,,,28750.0
1179,2017-08-01,28750.0,,,29000.0
1180,2017-08-01,29000.0,,,28950.0
1181,2017-08-02,28600.0,,,28800.0
1182,2017-08-02,28950.0,,,28700.0
1183,2017-08-02,28700.0,,,29000.0
1184,2017-08-02,29000.0,,,28600.0
1185,2017-08-03,28600.0,,,28550.0
1186,2017-08-03,28000.0,,,27500.0
1187,2017-08-03,27950.0,,,27750.0
1188,2017-08-03,27750.0,,,27750.0
1189,2017-08-04,28650.0,,,28200.0
1190,2017-08-04,28750.0,,,28750.0
1191,2017-08-04,28550.0,,,28800.0
1192,2017-08-04,28800.0,,,28800.0
1193,2017-08-07,28750.0,,,28950.0
1194,2017-08-07,28950.0,,,29000.0
1195,2017-08-07,28950.0,,,29050.0
1196,2017-08-07,29000.0,,,29050.0
1197,2017-08-08,28500.0,,,28600.0
1198,2017-08-08,28500.0,,,28550.0
1199,2017-08-08,28100.0,,,28550.0
1200,2017-08-08,28550.0,,,28600.0
1201,2017-08-09,27500.0,,,28450.0
1202,2017-08-09,28000.0,,,28600.0
1203,2017-08-09,27550.0,,,28500.0
1204,2017-08-09,27650.0,,,27500.0
1205,2017-08-10,27700.0,,,27950.0
1206,2017-08-10,27850.0,,,28000.0
1207,2017-08-10,27600.0,,,27500.0
1208,2017-08-11,27500.0,,,26900.0
1209,2017-08-11,26300.0,,,26950.0
1210,2017-08-11,26950.0,,,25100.0
1211,2017-08-11,25300.0,,,25900.0
1212,2017-08-14,26200.0,,,26750.0
1213,2017-08-14,26500.0,,,26950.0
1214,2017-08-14,26500.0,,,26850.0
1215,2017-08-14,26850.0,,,27300.0
1216,2017-08-16,28250.0,,,27950.0
1217,2017-08-16,27750.0,,,27900.0
1218,2017-08-16,27850.0,,,27850.0
1219,2017-08-17,27550.0,,,27900.0
1220,2017-08-17,27700.0,,,27900.0
1221,2017-08-17,28400.0,,,28000.0
1222,2017-08-17,26700.0,,,28400.0
1223,2017-08-18,27200.0,,,28000.0
1224,2017-08-18,27350.0,,,27900.0
1225,2017-08-18,27850.0,,,27900.0
1226,2017-08-18,27750.0,,,27200.0
1227,2017-08-21,28350.0,,,27000.0
1228,2017-08-21,27000.0,,,27000.0
1229,2017-08-21,27000.0,,,26700.0
1230,2017-08-21,26700.0,,,27350.0
1231,2017-08-22,26900.0,,,26900.0
1232,2017-08-22,26900.0,,,26600.0
1233,2017-08-22,26500.0,,,26550.0
1234,2017-08-22,27350.0,,,27250.0
1235,2017-08-23,26500.0,,,25900.0
1236,2017-08-23,25900.0,,,26000.0
1237,2017-08-23,25500.0,,,25850.0
1238,2017-08-23,25300.0,,,24950.0
1239,2017-08-24,25950.0,,,25950.0
1240,2017-08-24,25650.0,,,24950.0
1241,2017-08-24,24950.0,,,26000.0
1242,2017-08-24,26000.0,,,26100.0
1243,2017-08-25,26950.0,,,25900.0
1244,2017-08-25,25900.0,,,25900.0
1245,2017-08-25,25850.0,,,24050.0
1246,2017-08-25,24050.0,,,24000.0
1247,2017-08-28,24700.0,,,24700.0
1248,2017-08-28,24700.0,,,24800.0
1249,2017-08-28,24800.0,,,24500.0
1250,2017-08-28,23750.0,,,24200.0
1251,2017-08-29,24100.0,,,24100.0
1252,2017-08-29,24200.0,,,24000.0
1253,2017-08-29,23750.0,,,23500.0
1254,2017-08-29,23500.0,,,24100.0
1255,2017-08-30,24800.0,,,24100.0
1256,2017-08-30,24300.0,,,24200.0
1257,2017-08-30,23900.0,,,23700.0
1258,2017-08-30,24200.0,,,25500.0
1259,2017-08-31,24950.0,,,24950.0
1260,2017-08-31,25200.0,,,24750.0
1261,2017-08-31,24750.0,,,24750.0
1262,2017-08-31,24750.0,,,25000.0
1263,2017-09-01,25000.0,,,24950.0
1264,2017-09-01,24950.0,,,24800.0
1265,2017-09-01,24850.0,,,24200.0
1266,2017-09-01,24850.0,,,25550.0
1267,2017-09-04,24800.0,,,24800.0
1268,2017-09-04,24800.0,,,24800.0
1269,2017-09-04,24800.0,,,25400.0
1270,2017-09-05,24650.0,,,25300.0
1271,2017-09-05,25900.0,,,25400.0
1272,2017-09-05,24900.0,,,25350.0
1273,2017-09-05,24600.0,,,24600.0
1274,2017-09-06,25000.0,,,24600.0
1275,2017-09-06,24700.0,,,24600.0
1276,2017-09-06,24600.0,,,25200.0
1277,2017-09-06,25200.0,,,25850.0
1278,2017-09-07,26400.0,,,26850.0
1279,2017-09-07,26550.0,,,26000.0
1280,2017-09-07,25650.0,,,25750.0
1281,2017-09-07,25800.0,,,25550.0
1282,2017-09-08,26900.0,,,26850.0
1283,2017-09-08,26850.0,,,26900.0
1284,2017-09-08,26900.0,,,27100.0
1285,2017-09-08,27700.0,,,28000.0
1286,2017-09-11,26850.0,,,28650.0
1287,2017-09-11,27850.0,,,28650.0
1288,2017-09-11,28500.0,,,28950.0
1289,2017-09-11,28950.0,,,29300.0
1290,2017-09-12,29950.0,,,29000.0
1291,2017-09-12,29000.0,,,29250.0
1292,2017-09-12,29000.0,,,29200.0
1293,2017-09-12,29050.0,,,29300.0
1294,2017-09-13,30100.0,,,30250.0
1295,2017-09-13,30300.0,,,31000.0
1296,2017-09-13,29800.0,,,29800.0
1297,2017-09-13,29800.0,,,30100.0
1298,2017-09-14,33200.0,,,34250.0
1299,2017-09-14,34100.0,,,35200.0
1300,2017-09-14,35100.0,,,35200.0
1301,2017-09-14,31950.0,,,33000.0
1302,2017-09-15,35400.0,,,37200.0
1303,2017-09-15,37200.0,,,37000.0
1304,2017-09-15,37000.0,,,37000.0
1305,2017-09-15,37000.0,,,37000.0
1306,2017-09-18,38200.0,,,38000.0
1307,2017-09-18,38100.0,,,38800.0
1308,2017-09-18,38800.0,,,38600.0
1309,2017-09-18,38800.0,,,38100.0
1310,2017-09-19,38450.0,,,37450.0
1311,2017-09-19,37900.0,,,36950.0
1312,2017-09-19,36950.0,,,35950.0
1313,2017-09-19,35900.0,,,35850.0
1314,2017-09-20,36950.0,,,37000.0
