,Datetime,Open,High,Low,Close
665,2017-01-10,4429.0,,,4409.0
666,2017-01-10,4409.0,,,4470.0
667,2017-01-10,4470.0,,,4429.0
668,2017-01-11,4491.0,,,4470.0
669,2017-01-11,4470.0,,,4429.0
670,2017-01-11,4429.0,,,4429.0
671,2017-01-11,4450.0,,,4429.0
672,2017-01-12,4245.0,,,4306.0
673,2017-01-12,4327.0,,,4265.0
674,2017-01-12,4450.0,,,4306.0
675,2017-01-12,4327.0,,,4327.0
676,2017-01-13,4347.0,,,4347.0
677,2017-01-13,4368.0,,,4265.0
678,2017-01-13,4265.0,,,4327.0
679,2017-01-13,4306.0,,,4347.0
680,2017-01-16,4347.0,,,4286.0
681,2017-01-16,4306.0,,,4265.0
682,2017-01-16,4245.0,,,4265.0
683,2017-01-16,4286.0,,,4224.0
684,2017-01-17,4245.0,,,4265.0
685,2017-01-17,4265.0,,,4306.0
686,2017-01-17,4224.0,,,4265.0
687,2017-01-17,4286.0,,,4265.0
688,2017-01-18,4470.0,,,4409.0
689,2017-01-18,4388.0,,,4409.0
690,2017-01-18,4409.0,,,4347.0
691,2017-01-18,4368.0,,,4347.0
692,2017-01-19,4368.0,,,4388.0
693,2017-01-19,4388.0,,,4306.0
694,2017-01-19,4306.0,,,4368.0
695,2017-01-19,4388.0,,,4368.0
696,2017-01-20,4409.0,,,4368.0
697,2017-01-20,4368.0,,,4388.0
698,2017-01-20,4368.0,,,4388.0
699,2017-01-20,4388.0,,,4409.0
700,2017-01-23,4491.0,,,4409.0
701,2017-01-23,4409.0,,,4388.0
702,2017-01-23,4388.0,,,4265.0
703,2017-01-23,4265.0,,,4286.0
704,2017-01-24,4286.0,,,4060.0
705,2017-01-24,4060.0,,,4101.0
706,2017-01-24,4101.0,,,4101.0
707,2017-01-24,4101.0,,,4081.0
708,2017-01-25,4122.0,,,3937.0
709,2017-01-25,3958.0,,,3958.0
710,2017-01-25,3958.0,,,3937.0
711,2017-01-25,3958.0,,,3958.0
712,2017-01-26,4081.0,,,4081.0
713,2017-01-26,3958.0,,,3978.0
714,2017-01-26,3978.0,,,4040.0
715,2017-01-26,4019.0,,,4081.0
716,2017-01-31,4183.0,,,4593.0
717,2017-01-31,4593.0,,,4860.0
718,2017-01-31,4860.0,,,5290.0
719,2017-01-31,5290.0,,,5290.0
720,2017-02-01,5639.0,,,5885.0
721,2017-02-01,5906.0,,,5947.0
722,2017-02-01,5967.0,,,6295.0
723,2017-02-01,6295.0,,,6664.0
724,2017-02-02,6029.0,,,5926.0
725,2017-02-02,5906.0,,,6008.0
726,2017-02-02,7423.0,,,7546.0
727,2017-02-02,7566.0,,,5885.0
728,2017-02-03,6603.0,,,6480.0
729,2017-02-03,6623.0,,,7689.0
730,2017-02-03,6152.0,,,6603.0
731,2017-02-03,6480.0,,,6623.0
732,2017-02-06,7997.0,,,7895.0
733,2017-02-06,7812.0,,,7854.0
734,2017-02-06,7874.0,,,7915.0
735,2017-02-06,7895.0,,,7997.0
736,2017-02-07,7792.0,,,7484.0
737,2017-02-07,7423.0,,,7382.0
738,2017-02-07,7525.0,,,7833.0
739,2017-02-07,7833.0,,,7874.0
740,2017-02-08,8715.0,,,8981.0
741,2017-02-08,8571.0,,,8592.0
742,2017-02-08,7792.0,,,7915.0
743,2017-02-08,7771.0,,,8305.0
744,2017-02-09,9104.0,,,9822.0
745,2017-02-09,9822.0,,,9966.0
746,2017-02-09,9945.0,,,10007.0
747,2017-02-09,10048.0,,,9986.0
748,2017-02-10,10273.0,,,10745.0
749,2017-02-10,10765.0,,,11278.0
750,2017-02-10,11278.0,,,11708.0
751,2017-02-10,11708.0,,,10970.0
752,2017-02-13,11462.0,,,11647.0
753,2017-02-13,11626.0,,,11421.0
754,2017-02-13,11442.0,,,11606.0
755,2017-02-13,11360.0,,,11442.0
756,2017-02-14,11216.0,,,11114.0
757,2017-02-14,11134.0,,,11421.0
758,2017-02-14,11421.0,,,11647.0
759,2017-02-14,11626.0,,,11893.0
760,2017-02-16,13862.0,,,13123.0
761,2017-02-16,13123.0,,,13205.0
762,2017-02-16,13205.0,,,14518.0
763,2017-02-16,14620.0,,,12713.0
764,2017-02-17,11667.0,,,12201.0
765,2017-02-17,11791.0,,,11647.0
766,2017-02-17,11708.0,,,12098.0
767,2017-02-17,12119.0,,,11791.0
768,2017-02-20,12242.0,,,11585.0
769,2017-02-20,11565.0,,,11175.0
770,2017-02-20,11196.0,,,10745.0
771,2017-02-20,10704.0,,,10683.0
772,2017-02-21,10458.0,,,10622.0
773,2017-02-21,10642.0,,,10232.0
774,2017-02-21,10212.0,,,10294.0
775,2017-02-21,10294.0,,,10909.0
776,2017-02-22,10683.0,,,10581.0
777,2017-02-22,10745.0,,,10683.0
778,2017-02-22,11565.0,,,11032.0
779,2017-02-22,11011.0,,,10745.0
780,2017-02-23,10232.0,,,9699.0
781,2017-02-23,9719.0,,,9576.0
782,2017-02-23,9596.0,,,9760.0
783,2017-02-23,9781.0,,,9740.0
784,2017-02-24,9576.0,,,8981.0
785,2017-02-24,8961.0,,,9555.0
786,2017-02-24,9555.0,,,10089.0
787,2017-02-24,10089.0,,,10150.0
788,2017-02-27,9330.0,,,9802.0
789,2017-02-27,9740.0,,,9473.0
790,2017-02-27,9473.0,,,9412.0
791,2017-02-27,9412.0,,,9432.0
792,2017-02-28,9391.0,,,9227.0
793,2017-02-28,9535.0,,,9412.0
794,2017-02-28,9412.0,,,9207.0
795,2017-02-28,9207.0,,,9412.0
796,2017-03-02,9043.0,,,8284.0
797,2017-03-02,8284.0,,,8325.0
798,2017-03-02,8346.0,,,8243.0
799,2017-03-02,8243.0,,,8551.0
800,2017-03-03,8407.0,,,7854.0
801,2017-03-03,7854.0,,,7997.0
802,2017-03-03,7997.0,,,7977.0
803,2017-03-03,7977.0,,,7977.0
804,2017-03-06,7874.0,,,7977.0
805,2017-03-06,8120.0,,,7977.0
806,2017-03-06,7977.0,,,7895.0
807,2017-03-06,7895.0,,,7874.0
808,2017-03-07,7997.0,,,8059.0
809,2017-03-07,8059.0,,,8038.0
810,2017-03-07,8038.0,,,9248.0
811,2017-03-07,9248.0,,,9125.0
812,2017-03-08,9248.0,,,8961.0
813,2017-03-08,8961.0,,,9125.0
814,2017-03-08,9104.0,,,9309.0
815,2017-03-08,9309.0,,,9391.0
816,2017-03-09,9391.0,,,9227.0
817,2017-03-09,9227.0,,,9350.0
818,2017-03-09,9453.0,,,9412.0
819,2017-03-09,9432.0,,,9207.0
820,2017-03-10,9125.0,,,9022.0
821,2017-03-10,9043.0,,,10294.0
822,2017-03-10,10294.0,,,10499.0
823,2017-03-10,10540.0,,,10642.0
824,2017-03-13,11073.0,,,10540.0
825,2017-03-13,10519.0,,,10642.0
826,2017-03-13,10642.0,,,10560.0
827,2017-03-13,10560.0,,,10417.0
828,2017-03-14,9678.0,,,9391.0
829,2017-03-14,9904.0,,,9678.0
830,2017-03-14,10253.0,,,9945.0
831,2017-03-14,9945.0,,,9904.0
832,2017-03-15,9904.0,,,9494.0
833,2017-03-15,9637.0,,,9719.0
834,2017-03-15,9371.0,,,9925.0
835,2017-03-15,9514.0,,,9637.0
836,2017-03-16,9740.0,,,9925.0
837,2017-03-16,9740.0,,,9432.0
838,2017-03-16,9432.0,,,9371.0
839,2017-03-16,9391.0,,,9740.0
840,2017-03-17,9617.0,,,9966.0
841,2017-03-17,9966.0,,,9494.0
842,2017-03-17,9473.0,,,9330.0
843,2017-03-17,10150.0,,,9617.0
844,2017-03-20,9412.0,,,8715.0
845,2017-03-20,8715.0,,,8797.0
846,2017-03-20,8756.0,,,8407.0
847,2017-03-20,8387.0,,,7997.0
848,2017-03-21,7669.0,,,7997.0
849,2017-03-21,8264.0,,,8223.0
850,2017-03-21,8223.0,,,8161.0
851,2017-03-21,8161.0,,,7669.0
852,2017-03-22,7997.0,,,7895.0
853,2017-03-22,7895.0,,,7792.0
854,2017-03-22,7812.0,,,7669.0
855,2017-03-22,7648.0,,,7607.0
856,2017-03-23,7443.0,,,7115.0
857,2017-03-23,7115.0,,,6746.0
858,2017-03-23,6746.0,,,6480.0
859,2017-03-23,6480.0,,,6418.0
860,2017-03-24,6521.0,,,6439.0
861,2017-03-24,6521.0,,,6521.0
862,2017-03-24,6500.0,,,6910.0
863,2017-03-24,6910.0,,,6521.0
864,2017-03-27,6357.0,,,6193.0
865,2017-03-27,6213.0,,,6972.0
866,2017-03-27,6951.0,,,6295.0
867,2017-03-27,6295.0,,,6254.0
868,2017-03-28,5844.0,,,6295.0
869,2017-03-28,6295.0,,,6295.0
870,2017-03-28,6316.0,,,6336.0
871,2017-03-28,6357.0,,,6500.0
872,2017-03-29,5947.0,,,5844.0
873,2017-03-29,6336.0,,,5947.0
874,2017-03-29,6562.0,,,6357.0
875,2017-03-29,6357.0,,,6336.0
876,2017-03-30,5454.0,,,5516.0
877,2017-03-30,5516.0,,,5885.0
878,2017-03-30,5885.0,,,5700.0
879,2017-03-30,5700.0,,,5680.0
880,2017-03-31,5844.0,,,5741.0
881,2017-03-31,5741.0,,,5782.0
882,2017-03-31,5762.0,,,5680.0
883,2017-03-31,5659.0,,,5577.0
884,2017-04-03,5557.0,,,5557.0
885,2017-04-03,5598.0,,,5557.0
886,2017-04-03,5454.0,,,5516.0
887,2017-04-03,5495.0,,,5598.0
888,2017-04-04,5659.0,,,5639.0
889,2017-04-04,5659.0,,,5536.0
890,2017-04-04,5536.0,,,5413.0
891,2017-04-04,5413.0,,,5352.0
892,2017-04-05,5393.0,,,5352.0
893,2017-04-05,5352.0,,,5393.0
894,2017-04-05,5372.0,,,5434.0
895,2017-04-05,5454.0,,,5475.0
896,2017-04-06,5475.0,,,5372.0
897,2017-04-06,5372.0,,,5331.0
898,2017-04-06,5311.0,,,5249.0
899,2017-04-06,5249.0,,,5290.0
900,2017-04-07,5413.0,,,5393.0
901,2017-04-07,5352.0,,,5475.0
902,2017-04-07,5475.0,,,5454.0
903,2017-04-07,5454.0,,,5413.0
904,2017-04-10,5352.0,,,5290.0
905,2017-04-10,5290.0,,,5249.0
906,2017-04-10,5249.0,,,5208.0
907,2017-04-10,5208.0,,,5229.0
908,2017-04-11,5249.0,,,5270.0
909,2017-04-11,5270.0,,,5229.0
910,2017-04-11,5229.0,,,5270.0
911,2017-04-11,5270.0,,,5270.0
912,2017-04-12,5229.0,,,5208.0
913,2017-04-12,5352.0,,,5270.0
914,2017-04-12,5270.0,,,5270.0
915,2017-04-12,5270.0,,,5208.0
916,2017-04-13,5208.0,,,5229.0
917,2017-04-13,5208.0,,,5208.0
918,2017-04-13,5208.0,,,5270.0
919,2017-04-13,5249.0,,,5229.0
920,2017-04-14,5229.0,,,5085.0
921,2017-04-14,5085.0,,,5085.0
922,2017-04-14,5065.0,,,5003.0
923,2017-04-14,5024.0,,,4983.0
924,2017-04-17,5044.0,,,5085.0
925,2017-04-17,5065.0,,,5024.0
926,2017-04-17,4983.0,,,5085.0
927,2017-04-17,5085.0,,,5085.0
928,2017-04-18,5085.0,,,5106.0
929,2017-04-18,5106.0,,,5208.0
930,2017-04-18,5229.0,,,6090.0
931,2017-04-18,6090.0,,,6213.0
932,2017-04-19,6234.0,,,6336.0
933,2017-04-19,6357.0,,,6090.0
934,2017-04-19,6090.0,,,5803.0
935,2017-04-19,5782.0,,,5782.0
936,2017-04-20,5906.0,,,5865.0
937,2017-04-20,5741.0,,,6049.0
938,2017-04-20,6029.0,,,6029.0
939,2017-04-20,6029.0,,,5885.0
940,2017-04-21,6029.0,,,5926.0
941,2017-04-21,5926.0,,,5906.0
942,2017-04-21,5906.0,,,5865.0
943,2017-04-21,5865.0,,,5823.0
944,2017-04-24,5926.0,,,5659.0
945,2017-04-24,5659.0,,,5639.0
946,2017-04-24,5659.0,,,5659.0
947,2017-04-24,5659.0,,,5639.0
948,2017-04-25,5598.0,,,5659.0
949,2017-04-25,5639.0,,,5700.0
950,2017-04-25,5700.0,,,5782.0
951,2017-04-25,5803.0,,,5803.0
952,2017-04-26,5762.0,,,5680.0
953,2017-04-26,5823.0,,,5823.0
954,2017-04-26,5823.0,,,5782.0
955,2017-04-26,5762.0,,,5762.0
956,2017-04-27,5700.0,,,5598.0
957,2017-04-27,5577.0,,,5577.0
958,2017-04-27,5577.0,,,5577.0
959,2017-04-27,5577.0,,,5536.0
960,2017-04-28,5618.0,,,5577.0
961,2017-04-28,5577.0,,,5536.0
962,2017-04-28,5536.0,,,5557.0
963,2017-04-28,5557.0,,,5577.0
964,2017-05-02,5782.0,,,5782.0
965,2017-05-02,5639.0,,,5823.0
966,2017-05-02,5823.0,,,5885.0
967,2017-05-02,5865.0,,,5782.0
968,2017-05-04,5885.0,,,5844.0
969,2017-05-04,5844.0,,,5823.0
970,2017-05-04,5844.0,,,5803.0
971,2017-05-04,5803.0,,,5782.0
972,2017-05-08,5844.0,,,5803.0
973,2017-05-08,5803.0,,,5782.0
974,2017-05-08,5762.0,,,5803.0
975,2017-05-08,5803.0,,,5844.0
976,2017-05-10,5639.0,,,5659.0
977,2017-05-10,5741.0,,,5639.0
978,2017-05-10,5967.0,,,5762.0
979,2017-05-10,5762.0,,,5741.0
980,2017-05-11,5659.0,,,5577.0
981,2017-05-11,5557.0,,,5577.0
982,2017-05-11,5577.0,,,5618.0
983,2017-05-11,5618.0,,,5639.0
984,2017-05-12,5598.0,,,5782.0
985,2017-05-12,5782.0,,,5782.0
986,2017-05-12,5782.0,,,5741.0
987,2017-05-12,5741.0,,,5700.0
988,2017-05-15,5618.0,,,5618.0
989,2017-05-15,5659.0,,,5659.0
990,2017-05-15,5659.0,,,5618.0
991,2017-05-15,5598.0,,,5618.0
992,2017-06-07,6582.0,,,6746.0
993,2017-06-07,6746.0,,,6582.0
994,2017-06-07,6582.0,,,6623.0
995,2017-06-07,6746.0,,,6582.0
996,2017-06-08,6480.0,,,6029.0
997,2017-06-08,6049.0,,,6070.0
998,2017-06-08,6070.0,,,5926.0
999,2017-06-08,5926.0,,,5947.0
1000,2017-06-09,5803.0,,,5844.0
1001,2017-06-09,5967.0,,,5885.0
1002,2017-06-09,5865.0,,,5947.0
1003,2017-06-09,5947.0,,,5823.0
1004,2017-06-12,5885.0,,,5947.0
1005,2017-06-12,5926.0,,,5865.0
1006,2017-06-12,5865.0,,,5803.0
1007,2017-06-12,5823.0,,,5823.0
1008,2017-06-13,5844.0,,,5803.0
1009,2017-06-13,5823.0,,,5803.0
1010,2017-06-13,5803.0,,,5803.0
1011,2017-06-13,5782.0,,,5803.0
1012,2017-06-14,5680.0,,,5618.0
1013,2017-06-14,5680.0,,,5680.0
1014,2017-06-14,5823.0,,,5782.0
1015,2017-06-14,5782.0,,,5700.0
1016,2017-06-15,5598.0,,,5782.0
1017,2017-06-15,5782.0,,,5762.0
1018,2017-06-15,5741.0,,,5741.0
1019,2017-06-15,5762.0,,,5762.0
1020,2017-06-16,5782.0,,,5762.0
1021,2017-06-16,5741.0,,,5680.0
1022,2017-06-16,5680.0,,,5659.0
1023,2017-06-16,5639.0,,,5639.0
1024,2017-06-19,5557.0,,,5516.0
1025,2017-06-19,5495.0,,,5536.0
1026,2017-06-19,5639.0,,,5557.0
1027,2017-06-19,5557.0,,,5495.0
1028,2017-06-20,5598.0,,,5454.0
1029,2017-06-20,5454.0,,,5516.0
1030,2017-06-20,5516.0,,,5454.0
1031,2017-06-20,5475.0,,,5434.0
1032,2017-06-21,5475.0,,,5393.0
1033,2017-06-21,5393.0,,,5290.0
1034,2017-06-21,5270.0,,,5249.0
1035,2017-06-21,5249.0,,,5167.0
1036,2017-06-22,5331.0,,,5270.0
1037,2017-06-22,5270.0,,,5290.0
1038,2017-06-22,5208.0,,,5331.0
1039,2017-06-22,5188.0,,,5229.0
1040,2017-06-23,5249.0,,,5147.0
1041,2017-06-23,5311.0,,,5290.0
1042,2017-06-23,5270.0,,,5208.0
1043,2017-06-23,5208.0,,,5249.0
1044,2017-06-26,5311.0,,,5270.0
1045,2017-06-26,5290.0,,,5208.0
1046,2017-06-26,5188.0,,,5208.0
1047,2017-06-26,5229.0,,,5311.0
1048,2017-06-27,5434.0,,,5536.0
1049,2017-06-27,5516.0,,,5413.0
1050,2017-06-27,5413.0,,,5290.0
1051,2017-06-27,5290.0,,,5270.0
1052,2017-06-28,5167.0,,,5126.0
1053,2017-06-28,5311.0,,,5229.0
1054,2017-06-28,5208.0,,,5188.0
1055,2017-06-28,5167.0,,,5167.0
1056,2017-06-29,5024.0,,,4962.0
1057,2017-06-29,4983.0,,,4983.0
1058,2017-06-29,4983.0,,,4962.0
1059,2017-06-29,4962.0,,,4962.0
1060,2017-06-30,4983.0,,,4880.0
1061,2017-06-30,4880.0,,,4860.0
1062,2017-06-30,4860.0,,,4880.0
1063,2017-06-30,4860.0,,,4901.0
1064,2017-07-03,4921.0,,,4942.0
1065,2017-07-03,4880.0,,,4921.0
1066,2017-07-03,4901.0,,,4860.0
1067,2017-07-03,4860.0,,,4880.0
1068,2017-07-04,4921.0,,,4901.0
1069,2017-07-04,4901.0,,,4860.0
1070,2017-07-04,4860.0,,,4798.0
1071,2017-07-04,4798.0,,,4737.0
1072,2017-07-05,4737.0,,,4921.0
1073,2017-07-05,4921.0,,,4901.0
1074,2017-07-05,4901.0,,,4880.0
1075,2017-07-05,4860.0,,,4860.0
1076,2017-07-06,4839.0,,,4819.0
1077,2017-07-06,4860.0,,,4839.0
1078,2017-07-06,4901.0,,,4839.0
1079,2017-07-06,4839.0,,,4860.0
1080,2017-07-07,4819.0,,,4839.0
1081,2017-07-07,4860.0,,,4860.0
1082,2017-07-07,4839.0,,,4819.0
1083,2017-07-07,4798.0,,,4798.0
1084,2017-07-10,4409.0,,,4491.0
1085,2017-07-10,4491.0,,,4552.0
1086,2017-07-10,4552.0,,,4614.0
1087,2017-07-10,4614.0,,,4634.0
1088,2017-07-11,4511.0,,,4532.0
1089,2017-07-11,4552.0,,,4491.0
1090,2017-07-11,4552.0,,,4552.0
1091,2017-07-11,4675.0,,,4552.0
1092,2017-07-12,4204.0,,,4142.0
1093,2017-07-12,4470.0,,,4368.0
1094,2017-07-12,4347.0,,,4286.0
1095,2017-07-12,4306.0,,,4204.0
1096,2017-07-13,4327.0,,,4327.0
1097,2017-07-13,4347.0,,,4306.0
1098,2017-07-13,4327.0,,,4265.0
1099,2017-07-13,4204.0,,,4306.0
1100,2017-07-14,4327.0,,,4306.0
1101,2017-07-14,4306.0,,,4347.0
1102,2017-07-14,4347.0,,,4347.0
1103,2017-07-14,4327.0,,,4327.0
1104,2017-07-17,4327.0,,,4327.0
1105,2017-07-17,4327.0,,,4347.0
1106,2017-07-17,4347.0,,,4347.0
1107,2017-07-17,4347.0,,,4347.0
1108,2017-07-18,4306.0,,,4368.0
1109,2017-07-18,4347.0,,,4368.0
1110,2017-07-18,4388.0,,,4327.0
1111,2017-07-18,4347.0,,,4347.0
1112,2017-07-19,4388.0,,,4327.0
1113,2017-07-19,4327.0,,,4347.0
1114,2017-07-19,4347.0,,,4409.0
1115,2017-07-19,4409.0,,,4450.0
1116,2017-07-20,4409.0,,,4409.0
1117,2017-07-20,4388.0,,,4388.0
1118,2017-07-20,4450.0,,,4450.0
1119,2017-07-20,4450.0,,,4388.0
1120,2017-07-21,4429.0,,,4368.0
1121,2017-07-21,4388.0,,,4409.0
1122,2017-07-21,4388.0,,,4388.0
1123,2017-07-21,4409.0,,,4409.0
1124,2017-07-24,4388.0,,,4491.0
1125,2017-07-24,4470.0,,,4634.0
1126,2017-07-24,4614.0,,,4593.0
1127,2017-07-24,4593.0,,,4614.0
1128,2017-07-25,4368.0,,,4368.0
1129,2017-07-25,4388.0,,,4368.0
1130,2017-07-25,4491.0,,,4409.0
1131,2017-07-25,4409.0,,,4388.0
1132,2017-07-26,4388.0,,,4327.0
1133,2017-07-26,4327.0,,,4265.0
1134,2017-07-26,4286.0,,,4163.0
1135,2017-07-26,4163.0,,,4142.0
1136,2017-07-27,4204.0,,,4204.0
1137,2017-07-27,4204.0,,,4163.0
1138,2017-07-27,4163.0,,,4163.0
1139,2017-07-27,4163.0,,,4081.0
1140,2017-07-28,3896.0,,,3896.0
1141,2017-07-28,3978.0,,,3896.0
1142,2017-07-28,4081.0,,,4019.0
1143,2017-07-28,3999.0,,,3978.0
1144,2017-07-31,3855.0,,,3834.0
1145,2017-07-31,3855.0,,,3834.0
1146,2017-07-31,3917.0,,,3855.0
1147,2017-07-31,3834.0,,,3834.0
1148,2017-08-01,3855.0,,,3917.0
1149,2017-08-01,3917.0,,,3937.0
1150,2017-08-01,3937.0,,,3978.0
1151,2017-08-01,3937.0,,,3978.0
1152,2017-08-02,3958.0,,,3999.0
1153,2017-08-02,4019.0,,,3958.0
1154,2017-08-02,3958.0,,,3978.0
1155,2017-08-02,3958.0,,,3958.0
1156,2017-08-03,3834.0,,,3855.0
1157,2017-08-03,3875.0,,,3834.0
1158,2017-08-03,3958.0,,,3875.0
1159,2017-08-03,3875.0,,,3875.0
1160,2017-08-04,3875.0,,,3875.0
1161,2017-08-04,3875.0,,,3855.0
1162,2017-08-04,3855.0,,,3917.0
1163,2017-08-04,3917.0,,,3875.0
1164,2017-08-07,3875.0,,,3917.0
1165,2017-08-07,3917.0,,,3917.0
1166,2017-08-07,3917.0,,,3896.0
1167,2017-08-07,3917.0,,,3896.0
1168,2017-08-08,4942.0,,,5003.0
1169,2017-08-08,3937.0,,,4552.0
1170,2017-08-08,3896.0,,,3937.0
1171,2017-08-08,4552.0,,,4942.0
1172,2017-08-09,5126.0,,,5331.0
1173,2017-08-09,5331.0,,,5618.0
1174,2017-08-09,5598.0,,,5126.0
1175,2017-08-09,5126.0,,,5003.0
1176,2017-08-10,4860.0,,,5311.0
1177,2017-08-10,5311.0,,,5188.0
1178,2017-08-10,5188.0,,,5003.0
1179,2017-08-10,5003.0,,,4962.0
1180,2017-08-11,4573.0,,,4450.0
1181,2017-08-11,4696.0,,,4573.0
1182,2017-08-11,5167.0,,,4880.0
1183,2017-08-11,4880.0,,,4696.0
1184,2017-08-14,4573.0,,,4655.0
1185,2017-08-14,4675.0,,,4655.0
1186,2017-08-14,4655.0,,,4593.0
1187,2017-08-14,4593.0,,,4593.0
1188,2017-08-16,4572.0,,,4486.0
1189,2017-08-16,4486.0,,,4315.0
1190,2017-08-16,4315.0,,,4294.0
1191,2017-08-16,4315.0,,,4294.0
1192,2017-08-17,4315.0,,,4337.0
1193,2017-08-17,4273.0,,,4315.0
1194,2017-08-17,4337.0,,,4251.0
1195,2017-08-17,4251.0,,,4294.0
1196,2017-08-18,4337.0,,,4251.0
1197,2017-08-18,4251.0,,,4273.0
1198,2017-08-18,4273.0,,,4273.0
1199,2017-08-18,4294.0,,,4273.0
1200,2017-08-21,4315.0,,,4315.0
1201,2017-08-21,4315.0,,,4294.0
1202,2017-08-21,4294.0,,,5085.0
1203,2017-08-21,5085.0,,,4935.0
1204,2017-08-22,4914.0,,,4935.0
1205,2017-08-22,4935.0,,,4956.0
1206,2017-08-22,4978.0,,,4871.0
1207,2017-08-22,4850.0,,,4914.0
1208,2017-08-23,4764.0,,,4721.0
1209,2017-08-23,4914.0,,,4892.0
1210,2017-08-23,4871.0,,,4743.0
1211,2017-08-23,4743.0,,,4764.0
1212,2017-08-24,4743.0,,,4764.0
1213,2017-08-24,4785.0,,,4743.0
1214,2017-08-24,4743.0,,,4721.0
1215,2017-08-24,4721.0,,,4721.0
1216,2017-08-25,4721.0,,,4700.0
1217,2017-08-25,4700.0,,,4657.0
1218,2017-08-25,4657.0,,,4657.0
1219,2017-08-25,4657.0,,,4615.0
1220,2017-08-28,4657.0,,,4721.0
1221,2017-08-28,4636.0,,,4657.0
1222,2017-08-28,4657.0,,,4679.0
1223,2017-08-28,4657.0,,,4657.0
1224,2017-08-29,4743.0,,,4700.0
1225,2017-08-29,4700.0,,,4700.0
1226,2017-08-29,4700.0,,,4743.0
1227,2017-08-29,4721.0,,,4743.0
1228,2017-08-30,4850.0,,,4828.0
1229,2017-08-30,4828.0,,,4807.0
1230,2017-08-30,4807.0,,,4785.0
1231,2017-08-30,4785.0,,,4785.0
1232,2017-08-31,4636.0,,,4615.0
1233,2017-08-31,4657.0,,,4636.0
1234,2017-08-31,4721.0,,,4700.0
1235,2017-08-31,4679.0,,,4657.0
1236,2017-09-01,4593.0,,,4572.0
1237,2017-09-01,4572.0,,,4572.0
1238,2017-09-01,4550.0,,,4550.0
1239,2017-09-01,4550.0,,,4550.0
1240,2017-09-04,4380.0,,,4486.0
1241,2017-09-04,4465.0,,,4465.0
1242,2017-09-04,4465.0,,,4444.0
1243,2017-09-04,4444.0,,,4422.0
1244,2017-09-05,4444.0,,,4422.0
1245,2017-09-05,4465.0,,,4444.0
1246,2017-09-05,4444.0,,,4465.0
1247,2017-09-05,4444.0,,,4444.0
1248,2017-09-06,4465.0,,,4465.0
1249,2017-09-06,4550.0,,,4508.0
1250,2017-09-06,4401.0,,,4444.0
1251,2017-09-06,4465.0,,,4550.0
1252,2017-09-07,4529.0,,,4508.0
1253,2017-09-07,4529.0,,,4572.0
1254,2017-09-07,4572.0,,,4550.0
1255,2017-09-07,4572.0,,,4529.0
1256,2017-09-08,4550.0,,,4508.0
1257,2017-09-08,4508.0,,,4465.0
1258,2017-09-08,4465.0,,,4401.0
1259,2017-09-08,4401.0,,,4401.0
1260,2017-09-11,4230.0,,,4209.0
1261,2017-09-11,4273.0,,,4230.0
1262,2017-09-11,4422.0,,,4273.0
1263,2017-09-11,4401.0,,,4401.0
1264,2017-09-12,4102.0,,,4016.0
1265,2017-09-12,4038.0,,,4038.0
1266,2017-09-12,4016.0,,,3995.0
1267,2017-09-12,4209.0,,,4102.0
1268,2017-09-13,4016.0,,,4059.0
1269,2017-09-13,4038.0,,,4102.0
1270,2017-09-13,4102.0,,,4059.0
1271,2017-09-13,4059.0,,,4059.0
1272,2017-09-14,3995.0,,,3995.0
1273,2017-09-14,4038.0,,,3995.0
1274,2017-09-14,4102.0,,,4016.0
1275,2017-09-14,3995.0,,,4016.0
1276,2017-09-15,4038.0,,,3974.0
1277,2017-09-15,3974.0,,,3952.0
1278,2017-09-15,3952.0,,,3974.0
1279,2017-09-15,3974.0,,,3952.0
1280,2017-09-18,3952.0,,,3952.0
1281,2017-09-18,3952.0,,,3952.0
1282,2017-09-18,3931.0,,,3931.0
1283,2017-09-18,3931.0,,,3931.0
1284,2017-09-19,3974.0,,,3974.0
1285,2017-09-19,3931.0,,,4102.0
1286,2017-09-19,3910.0,,,3931.0
1287,2017-09-19,4102.0,,,3974.0
1288,2017-09-20,4059.0,,,4016.0
1289,2017-09-20,4016.0,,,4059.0
1290,2017-09-20,4038.0,,,4038.0
1291,2017-09-20,4038.0,,,4038.0
1292,2017-09-21,4059.0,,,3974.0
1293,2017-09-21,3995.0,,,4038.0
1294,2017-09-21,4038.0,,,3974.0
1295,2017-09-21,3995.0,,,3952.0
1296,2017-09-22,3803.0,,,3760.0
1297,2017-09-22,3824.0,,,3824.0
1298,2017-09-22,3952.0,,,3888.0
1299,2017-09-22,3867.0,,,3824.0
1300,2017-09-25,3739.0,,,3803.0
1301,2017-09-25,3803.0,,,3781.0
1302,2017-09-25,3781.0,,,3824.0
1303,2017-09-25,3824.0,,,3760.0
1304,2017-09-26,3739.0,,,3845.0
1305,2017-09-26,3845.0,,,3867.0
1306,2017-09-26,3867.0,,,3867.0
1307,2017-09-26,3845.0,,,3845.0
1308,2017-09-27,3824.0,,,3781.0
1309,2017-09-27,3824.0,,,3888.0
1310,2017-09-27,3867.0,,,3803.0
1311,2017-09-27,3888.0,,,3824.0
1312,2017-09-28,3739.0,,,3781.0
1313,2017-09-28,3781.0,,,3824.0
1314,2017-09-28,3803.0,,,3781.0
