,Datetime,Open,High,Low,Close
665,2017-01-10,17018.0,,,16780.0
666,2017-01-10,16899.0,,,16601.0
667,2017-01-10,16601.0,,,16839.0
668,2017-01-11,16839.0,,,17018.0
669,2017-01-11,17018.0,,,16958.0
670,2017-01-11,16958.0,,,17018.0
671,2017-01-11,17018.0,,,17018.0
672,2017-01-12,16780.0,,,16661.0
673,2017-01-12,16958.0,,,16780.0
674,2017-01-12,17018.0,,,16899.0
675,2017-01-12,16899.0,,,16958.0
676,2017-01-13,16661.0,,,16423.0
677,2017-01-13,16423.0,,,16363.0
678,2017-01-13,16304.0,,,16304.0
679,2017-01-13,16304.0,,,16542.0
680,2017-01-16,16601.0,,,16423.0
681,2017-01-16,16363.0,,,16363.0
682,2017-01-16,16423.0,,,16244.0
683,2017-01-16,16363.0,,,16363.0
684,2017-01-17,16185.0,,,16185.0
685,2017-01-17,16185.0,,,15947.0
686,2017-01-17,16006.0,,,15947.0
687,2017-01-17,16066.0,,,15947.0
688,2017-01-18,15947.0,,,16006.0
689,2017-01-18,16066.0,,,16066.0
690,2017-01-18,16066.0,,,16066.0
691,2017-01-18,16066.0,,,15947.0
692,2017-01-19,16006.0,,,16006.0
693,2017-01-19,16006.0,,,15887.0
694,2017-01-19,15887.0,,,15828.0
695,2017-01-19,15828.0,,,15828.0
696,2017-01-20,16006.0,,,15887.0
697,2017-01-20,15828.0,,,15649.0
698,2017-01-20,15649.0,,,15828.0
699,2017-01-20,15828.0,,,15887.0
700,2017-01-23,15709.0,,,15709.0
701,2017-01-23,15649.0,,,15471.0
702,2017-01-23,15887.0,,,15709.0
703,2017-01-23,15709.0,,,15709.0
704,2017-01-24,15709.0,,,15471.0
705,2017-01-24,15471.0,,,15352.0
706,2017-01-24,15352.0,,,15411.0
707,2017-01-24,15411.0,,,15411.0
708,2017-01-25,15233.0,,,15352.0
709,2017-01-25,15411.0,,,15471.0
710,2017-01-25,15471.0,,,15471.0
711,2017-01-25,15471.0,,,15471.0
712,2017-01-26,15471.0,,,15649.0
713,2017-01-26,15649.0,,,15828.0
714,2017-01-26,15828.0,,,15768.0
715,2017-01-26,15709.0,,,15768.0
716,2017-01-31,15768.0,,,15768.0
717,2017-01-31,15709.0,,,15709.0
718,2017-01-31,15590.0,,,15709.0
719,2017-01-31,15709.0,,,15768.0
720,2017-02-01,15768.0,,,15947.0
721,2017-02-01,15947.0,,,15887.0
722,2017-02-01,15887.0,,,15828.0
723,2017-02-01,15828.0,,,15887.0
724,2017-02-02,15709.0,,,15768.0
725,2017-02-02,15768.0,,,15709.0
726,2017-02-02,15709.0,,,15471.0
727,2017-02-02,15471.0,,,15590.0
728,2017-02-03,15590.0,,,15471.0
729,2017-02-03,15471.0,,,15471.0
730,2017-02-03,15352.0,,,15411.0
731,2017-02-03,15411.0,,,15590.0
732,2017-02-06,15530.0,,,15590.0
733,2017-02-06,15649.0,,,15649.0
734,2017-02-06,15768.0,,,15709.0
735,2017-02-06,15649.0,,,15768.0
736,2017-02-07,15768.0,,,15530.0
737,2017-02-07,15530.0,,,15471.0
738,2017-02-07,15471.0,,,15649.0
739,2017-02-07,15649.0,,,15530.0
740,2017-02-08,15590.0,,,15292.0
741,2017-02-08,15352.0,,,15411.0
742,2017-02-08,15411.0,,,15411.0
743,2017-02-08,15411.0,,,15411.0
744,2017-02-09,15649.0,,,15292.0
745,2017-02-09,15292.0,,,15352.0
746,2017-02-09,15352.0,,,15411.0
747,2017-02-09,15352.0,,,15292.0
748,2017-02-10,15352.0,,,15411.0
749,2017-02-10,15233.0,,,15352.0
750,2017-02-10,15352.0,,,15471.0
751,2017-02-10,15471.0,,,15411.0
752,2017-02-13,15471.0,,,15292.0
753,2017-02-13,15292.0,,,15292.0
754,2017-02-13,15292.0,,,15292.0
755,2017-02-13,15233.0,,,15233.0
756,2017-02-14,15233.0,,,15411.0
757,2017-02-14,15411.0,,,15471.0
758,2017-02-14,15471.0,,,15411.0
759,2017-02-14,15411.0,,,15411.0
760,2017-02-15,15352.0,,,15411.0
761,2017-02-15,15411.0,,,15352.0
762,2017-02-15,15411.0,,,15352.0
763,2017-02-15,15411.0,,,15292.0
764,2017-02-16,15292.0,,,15411.0
765,2017-02-16,15411.0,,,15411.0
766,2017-02-16,15411.0,,,15530.0
767,2017-02-16,15530.0,,,15471.0
768,2017-02-17,15471.0,,,15530.0
769,2017-02-17,15590.0,,,15411.0
770,2017-02-17,15411.0,,,15471.0
771,2017-02-17,15471.0,,,15471.0
772,2017-02-20,15471.0,,,15649.0
773,2017-02-20,15709.0,,,15709.0
774,2017-02-20,15709.0,,,15649.0
775,2017-02-20,15649.0,,,15649.0
776,2017-02-21,15768.0,,,15709.0
777,2017-02-21,15768.0,,,15768.0
778,2017-02-21,15649.0,,,15649.0
779,2017-02-21,15709.0,,,15768.0
780,2017-02-22,15768.0,,,15709.0
781,2017-02-22,15709.0,,,15649.0
782,2017-02-22,15649.0,,,15590.0
783,2017-02-22,15590.0,,,15768.0
784,2017-02-23,15768.0,,,15590.0
785,2017-02-23,15649.0,,,15471.0
786,2017-02-23,15530.0,,,15411.0
787,2017-02-23,15352.0,,,15352.0
788,2017-02-24,15471.0,,,15590.0
789,2017-02-24,15590.0,,,15530.0
790,2017-02-24,15590.0,,,15709.0
791,2017-02-24,15709.0,,,15709.0
792,2017-02-27,15649.0,,,15649.0
793,2017-02-27,15590.0,,,15709.0
794,2017-02-27,15887.0,,,15590.0
795,2017-02-27,15709.0,,,15649.0
796,2017-02-28,15590.0,,,15649.0
797,2017-02-28,15590.0,,,15709.0
798,2017-02-28,15590.0,,,15530.0
799,2017-02-28,15530.0,,,15649.0
800,2017-03-02,15768.0,,,15590.0
801,2017-03-02,15590.0,,,15530.0
802,2017-03-02,15530.0,,,15530.0
803,2017-03-02,15471.0,,,15649.0
804,2017-03-03,15649.0,,,15411.0
805,2017-03-03,15411.0,,,15411.0
806,2017-03-03,15411.0,,,15352.0
807,2017-03-03,15292.0,,,15411.0
808,2017-03-06,15352.0,,,15352.0
809,2017-03-06,15292.0,,,15352.0
810,2017-03-06,15471.0,,,15411.0
811,2017-03-06,15352.0,,,15173.0
812,2017-03-07,15292.0,,,15292.0
813,2017-03-07,15292.0,,,15352.0
814,2017-03-07,15352.0,,,15233.0
815,2017-03-07,15233.0,,,15352.0
816,2017-03-08,15411.0,,,15173.0
817,2017-03-08,15173.0,,,15233.0
818,2017-03-08,15173.0,,,15173.0
819,2017-03-08,15233.0,,,15233.0
820,2017-03-09,15173.0,,,15233.0
821,2017-03-09,15233.0,,,15173.0
822,2017-03-09,15233.0,,,15233.0
823,2017-03-09,15173.0,,,15233.0
824,2017-03-10,15173.0,,,15114.0
825,2017-03-10,15292.0,,,15173.0
826,2017-03-10,15114.0,,,15114.0
827,2017-03-10,15173.0,,,15114.0
828,2017-03-13,15292.0,,,15173.0
829,2017-03-13,15173.0,,,15173.0
830,2017-03-13,15173.0,,,15114.0
831,2017-03-13,15114.0,,,15114.0
832,2017-03-14,15114.0,,,15292.0
833,2017-03-14,15233.0,,,15292.0
834,2017-03-14,15292.0,,,15114.0
835,2017-03-14,15233.0,,,15233.0
836,2017-03-15,15352.0,,,15590.0
837,2017-03-15,15530.0,,,15709.0
838,2017-03-15,15709.0,,,15590.0
839,2017-03-15,15649.0,,,15590.0
840,2017-03-16,15828.0,,,15828.0
841,2017-03-16,15530.0,,,15649.0
842,2017-03-16,15649.0,,,15649.0
843,2017-03-16,15709.0,,,15768.0
844,2017-03-17,16006.0,,,15828.0
845,2017-03-17,15709.0,,,15768.0
846,2017-03-17,15828.0,,,15887.0
847,2017-03-17,15828.0,,,15768.0
848,2017-03-20,15947.0,,,15590.0
849,2017-03-20,15590.0,,,15709.0
850,2017-03-20,15709.0,,,15709.0
851,2017-03-20,15709.0,,,15590.0
852,2017-03-21,15471.0,,,15709.0
853,2017-03-21,15709.0,,,15649.0
854,2017-03-21,15590.0,,,15411.0
855,2017-03-21,15471.0,,,15411.0
856,2017-03-22,15471.0,,,15471.0
857,2017-03-22,15471.0,,,15411.0
858,2017-03-22,15411.0,,,15411.0
859,2017-03-22,15649.0,,,15471.0
860,2017-03-23,15590.0,,,15173.0
861,2017-03-23,15233.0,,,15292.0
862,2017-03-23,15233.0,,,15292.0
863,2017-03-23,15292.0,,,15292.0
864,2017-03-24,15292.0,,,14995.0
865,2017-03-24,15054.0,,,15233.0
866,2017-03-24,15233.0,,,15173.0
867,2017-03-24,15173.0,,,15352.0
868,2017-03-27,15233.0,,,15114.0
869,2017-03-27,15233.0,,,15173.0
870,2017-03-27,15292.0,,,15233.0
871,2017-03-27,15233.0,,,15173.0
872,2017-03-28,15054.0,,,15233.0
873,2017-03-28,15233.0,,,15114.0
874,2017-03-28,15173.0,,,15173.0
875,2017-03-28,15173.0,,,15114.0
876,2017-03-29,15233.0,,,15054.0
877,2017-03-29,15114.0,,,15173.0
878,2017-03-29,15114.0,,,15114.0
879,2017-03-29,15233.0,,,15114.0
880,2017-03-30,15054.0,,,15054.0
881,2017-03-30,15054.0,,,14995.0
882,2017-03-30,15114.0,,,15114.0
883,2017-03-30,15114.0,,,15054.0
884,2017-03-31,15530.0,,,15768.0
885,2017-03-31,15411.0,,,15530.0
886,2017-03-31,15233.0,,,15352.0
887,2017-03-31,15292.0,,,15471.0
888,2017-04-03,15828.0,,,15768.0
889,2017-04-03,15768.0,,,16006.0
890,2017-04-03,16006.0,,,15947.0
891,2017-04-03,15947.0,,,16125.0
892,2017-04-04,16125.0,,,16482.0
893,2017-04-04,16482.0,,,16542.0
894,2017-04-04,16601.0,,,16304.0
895,2017-04-04,16363.0,,,16423.0
896,2017-04-05,16482.0,,,16125.0
897,2017-04-05,16066.0,,,16066.0
898,2017-04-05,16066.0,,,16244.0
899,2017-04-05,16125.0,,,16006.0
900,2017-04-06,16066.0,,,16125.0
901,2017-04-06,16244.0,,,16066.0
902,2017-04-06,16066.0,,,15947.0
903,2017-04-06,15947.0,,,16244.0
904,2017-04-07,16066.0,,,16244.0
905,2017-04-07,16244.0,,,16185.0
906,2017-04-07,16125.0,,,16244.0
907,2017-04-07,16185.0,,,16185.0
908,2017-04-10,16125.0,,,15887.0
909,2017-04-10,15887.0,,,15828.0
910,2017-04-10,15768.0,,,15828.0
911,2017-04-10,15828.0,,,15887.0
912,2017-04-11,15530.0,,,15709.0
913,2017-04-11,15709.0,,,15590.0
914,2017-04-11,15590.0,,,15471.0
915,2017-04-11,15590.0,,,15590.0
916,2017-04-12,15352.0,,,15352.0
917,2017-04-12,15590.0,,,15411.0
918,2017-04-12,15352.0,,,15352.0
919,2017-04-12,15411.0,,,15352.0
920,2017-04-13,15352.0,,,15471.0
921,2017-04-13,15471.0,,,15471.0
922,2017-04-13,15471.0,,,15471.0
923,2017-04-13,15411.0,,,15411.0
924,2017-04-14,15590.0,,,15411.0
925,2017-04-14,15411.0,,,15530.0
926,2017-04-14,15471.0,,,15530.0
927,2017-04-14,15352.0,,,15530.0
928,2017-04-17,15530.0,,,15471.0
929,2017-04-17,15411.0,,,15411.0
930,2017-04-17,15411.0,,,15411.0
931,2017-04-17,15471.0,,,15709.0
932,2017-04-18,16006.0,,,16006.0
933,2017-04-18,15828.0,,,16006.0
934,2017-04-18,15828.0,,,15709.0
935,2017-04-18,15709.0,,,15887.0
936,2017-04-19,16006.0,,,15649.0
937,2017-04-19,15828.0,,,15649.0
938,2017-04-19,15768.0,,,15887.0
939,2017-04-19,15828.0,,,15887.0
940,2017-04-20,15828.0,,,15709.0
941,2017-04-20,15709.0,,,15887.0
942,2017-04-20,15887.0,,,16006.0
943,2017-04-20,16006.0,,,16006.0
944,2017-04-21,16006.0,,,16185.0
945,2017-04-21,16185.0,,,16006.0
946,2017-04-21,16006.0,,,16125.0
947,2017-04-21,16185.0,,,16185.0
948,2017-04-24,16125.0,,,16006.0
949,2017-04-24,16185.0,,,16185.0
950,2017-04-24,16185.0,,,16185.0
951,2017-04-24,16185.0,,,16185.0
952,2017-04-25,16066.0,,,16363.0
953,2017-04-25,16363.0,,,16185.0
954,2017-04-25,16244.0,,,16244.0
955,2017-04-25,16244.0,,,16185.0
956,2017-04-26,15947.0,,,16482.0
957,2017-04-26,16482.0,,,16304.0
958,2017-04-26,16304.0,,,16423.0
959,2017-04-26,16423.0,,,16363.0
960,2017-04-27,16363.0,,,16304.0
961,2017-04-27,16304.0,,,16363.0
962,2017-04-27,16304.0,,,16423.0
963,2017-04-27,16363.0,,,16363.0
964,2017-04-28,16780.0,,,16780.0
965,2017-04-28,16423.0,,,16839.0
966,2017-04-28,16839.0,,,16780.0
967,2017-04-28,16780.0,,,16780.0
968,2017-05-02,16780.0,,,16780.0
969,2017-05-02,16780.0,,,16661.0
970,2017-05-02,16720.0,,,16720.0
971,2017-05-02,16661.0,,,16601.0
972,2017-05-04,16601.0,,,16780.0
973,2017-05-04,16780.0,,,16780.0
974,2017-05-04,16839.0,,,16720.0
975,2017-05-04,16780.0,,,16720.0
976,2017-05-08,16839.0,,,16601.0
977,2017-05-08,16839.0,,,16780.0
978,2017-05-08,16601.0,,,16839.0
979,2017-05-08,16780.0,,,16839.0
980,2017-05-10,16542.0,,,16720.0
981,2017-05-10,16780.0,,,16780.0
982,2017-05-10,16542.0,,,16542.0
983,2017-05-10,16720.0,,,16720.0
984,2017-05-11,17137.0,,,17256.0
985,2017-05-11,16661.0,,,16958.0
986,2017-05-11,16958.0,,,16899.0
987,2017-05-11,16958.0,,,17137.0
988,2017-05-12,17256.0,,,17256.0
989,2017-05-12,17256.0,,,17077.0
990,2017-05-12,17137.0,,,17196.0
991,2017-05-12,17256.0,,,17256.0
992,2017-05-15,16958.0,,,17018.0
993,2017-05-15,17137.0,,,16899.0
994,2017-05-15,16899.0,,,17018.0
995,2017-05-15,17018.0,,,17077.0
996,2017-05-16,16958.0,,,16839.0
997,2017-05-16,16780.0,,,16720.0
998,2017-05-16,16780.0,,,16780.0
999,2017-05-16,16780.0,,,16780.0
1000,2017-05-17,16661.0,,,16780.0
1001,2017-05-17,16780.0,,,16780.0
1002,2017-05-17,16720.0,,,16661.0
1003,2017-05-17,16482.0,,,16780.0
1004,2017-05-18,16482.0,,,16482.0
1005,2017-05-18,16482.0,,,16542.0
1006,2017-05-18,16542.0,,,16482.0
1007,2017-05-18,16482.0,,,16423.0
1008,2017-05-19,16839.0,,,16720.0
1009,2017-05-19,16720.0,,,16720.0
1010,2017-05-19,16720.0,,,16899.0
1011,2017-05-19,16899.0,,,16899.0
1012,2017-05-22,16542.0,,,16661.0
1013,2017-05-22,16661.0,,,16542.0
1014,2017-05-22,17077.0,,,16780.0
1015,2017-05-22,16661.0,,,16661.0
1016,2017-05-23,16661.0,,,16958.0
1017,2017-05-23,16958.0,,,16899.0
1018,2017-05-23,16899.0,,,16839.0
1019,2017-05-23,16839.0,,,16899.0
1020,2017-05-24,17018.0,,,16780.0
1021,2017-05-24,16720.0,,,16720.0
1022,2017-05-24,16780.0,,,16720.0
1023,2017-05-24,16780.0,,,16720.0
1024,2017-05-25,16661.0,,,16780.0
1025,2017-05-25,16780.0,,,16542.0
1026,2017-05-25,16542.0,,,16423.0
1027,2017-05-25,16542.0,,,16363.0
1028,2017-05-26,16363.0,,,16423.0
1029,2017-05-26,16304.0,,,16304.0
1030,2017-05-26,16304.0,,,16363.0
1031,2017-05-26,16363.0,,,16363.0
1032,2017-05-29,16780.0,,,16423.0
1033,2017-05-29,16304.0,,,16304.0
1034,2017-05-29,16304.0,,,16244.0
1035,2017-05-29,16244.0,,,16363.0
1036,2017-05-30,16244.0,,,16363.0
1037,2017-05-30,16304.0,,,16304.0
1038,2017-05-30,16244.0,,,16304.0
1039,2017-05-30,16304.0,,,16423.0
1040,2017-05-31,16601.0,,,16661.0
1041,2017-05-31,16542.0,,,16601.0
1042,2017-05-31,16482.0,,,16542.0
1043,2017-05-31,16423.0,,,16482.0
1044,2017-06-01,16601.0,,,16720.0
1045,2017-06-01,16661.0,,,16661.0
1046,2017-06-01,16661.0,,,16601.0
1047,2017-06-01,16542.0,,,16542.0
1048,2017-06-02,17018.0,,,16720.0
1049,2017-06-02,16839.0,,,16780.0
1050,2017-06-02,16780.0,,,16720.0
1051,2017-06-02,16839.0,,,16958.0
1052,2017-06-05,16780.0,,,16839.0
1053,2017-06-05,16899.0,,,16958.0
1054,2017-06-05,16899.0,,,16839.0
1055,2017-06-05,16899.0,,,17077.0
1056,2017-06-07,17196.0,,,17018.0
1057,2017-06-07,17018.0,,,16958.0
1058,2017-06-07,16958.0,,,16958.0
1059,2017-06-07,16958.0,,,17077.0
1060,2017-06-08,17137.0,,,17077.0
1061,2017-06-08,17077.0,,,17137.0
1062,2017-06-08,17137.0,,,17137.0
1063,2017-06-08,16899.0,,,17137.0
1064,2017-06-09,17256.0,,,17137.0
1065,2017-06-09,17137.0,,,17196.0
1066,2017-06-09,17196.0,,,17613.0
1067,2017-06-09,17613.0,,,17732.0
1068,2017-06-12,17732.0,,,17553.0
1069,2017-06-12,17553.0,,,17494.0
1070,2017-06-12,17553.0,,,17494.0
1071,2017-06-12,17494.0,,,17553.0
1072,2017-06-13,17970.0,,,18029.0
1073,2017-06-13,17791.0,,,17970.0
1074,2017-06-13,17553.0,,,17732.0
1075,2017-06-13,17732.0,,,17851.0
1076,2017-06-14,18089.0,,,18267.0
1077,2017-06-14,18267.0,,,18208.0
1078,2017-06-14,18267.0,,,18267.0
1079,2017-06-14,18267.0,,,18327.0
1080,2017-06-15,18327.0,,,18029.0
1081,2017-06-15,18029.0,,,18029.0
1082,2017-06-15,18029.0,,,17970.0
1083,2017-06-15,18029.0,,,17970.0
1084,2017-06-16,18148.0,,,18029.0
1085,2017-06-16,18029.0,,,18029.0
1086,2017-06-16,18089.0,,,18148.0
1087,2017-06-16,18208.0,,,18267.0
1088,2017-06-19,18267.0,,,18267.0
1089,2017-06-19,18208.0,,,18208.0
1090,2017-06-19,18267.0,,,18267.0
1091,2017-06-19,18267.0,,,18267.0
1092,2017-06-20,18148.0,,,17791.0
1093,2017-06-20,17851.0,,,17613.0
1094,2017-06-20,17613.0,,,17672.0
1095,2017-06-20,17672.0,,,17672.0
1096,2017-06-21,17672.0,,,17672.0
1097,2017-06-21,17672.0,,,17672.0
1098,2017-06-21,17672.0,,,17791.0
1099,2017-06-21,17791.0,,,17791.0
1100,2017-06-22,17970.0,,,18029.0
1101,2017-06-22,17970.0,,,18029.0
1102,2017-06-22,17851.0,,,17851.0
1103,2017-06-22,17851.0,,,18029.0
1104,2017-06-23,17791.0,,,17732.0
1105,2017-06-23,17672.0,,,17910.0
1106,2017-06-23,18208.0,,,17791.0
1107,2017-06-23,17732.0,,,17732.0
1108,2017-06-26,17613.0,,,17910.0
1109,2017-06-26,17851.0,,,17851.0
1110,2017-06-26,17851.0,,,17910.0
1111,2017-06-26,17672.0,,,17910.0
1112,2017-06-27,17970.0,,,17970.0
1113,2017-06-27,18029.0,,,17672.0
1114,2017-06-27,17553.0,,,17494.0
1115,2017-06-27,17494.0,,,17434.0
1116,2017-06-28,17375.0,,,17196.0
1117,2017-06-28,17196.0,,,17077.0
1118,2017-06-28,17256.0,,,17375.0
1119,2017-06-28,17375.0,,,17256.0
1120,2017-06-29,17196.0,,,17077.0
1121,2017-06-29,17018.0,,,17137.0
1122,2017-06-29,17137.0,,,16958.0
1123,2017-06-29,17375.0,,,17256.0
1124,2017-06-30,17196.0,,,17018.0
1125,2017-06-30,17077.0,,,17018.0
1126,2017-06-30,17018.0,,,16958.0
1127,2017-06-30,16958.0,,,17077.0
1128,2017-07-03,17315.0,,,16899.0
1129,2017-07-03,17018.0,,,16958.0
1130,2017-07-03,17018.0,,,16958.0
1131,2017-07-03,16958.0,,,16958.0
1132,2017-07-04,16899.0,,,16839.0
1133,2017-07-04,17018.0,,,16958.0
1134,2017-07-04,17256.0,,,16958.0
1135,2017-07-04,16958.0,,,16839.0
1136,2017-07-05,16899.0,,,16661.0
1137,2017-07-05,16661.0,,,16780.0
1138,2017-07-05,16720.0,,,16720.0
1139,2017-07-05,16720.0,,,16780.0
1140,2017-07-06,17137.0,,,16839.0
1141,2017-07-06,16780.0,,,16720.0
1142,2017-07-06,16720.0,,,16601.0
1143,2017-07-06,16661.0,,,16839.0
1144,2017-07-07,16839.0,,,16482.0
1145,2017-07-07,16482.0,,,16482.0
1146,2017-07-07,16482.0,,,16363.0
1147,2017-07-07,16482.0,,,16482.0
1148,2017-07-10,15887.0,,,15887.0
1149,2017-07-10,16661.0,,,16304.0
1150,2017-07-10,16304.0,,,16066.0
1151,2017-07-10,16006.0,,,15947.0
1152,2017-07-11,16006.0,,,16006.0
1153,2017-07-11,15947.0,,,15768.0
1154,2017-07-11,15768.0,,,15887.0
1155,2017-07-11,15828.0,,,15947.0
1156,2017-07-12,16125.0,,,16006.0
1157,2017-07-12,15947.0,,,15947.0
1158,2017-07-12,15947.0,,,15828.0
1159,2017-07-12,15828.0,,,15887.0
1160,2017-07-13,16066.0,,,16066.0
1161,2017-07-13,15828.0,,,15887.0
1162,2017-07-13,15709.0,,,15828.0
1163,2017-07-13,15887.0,,,16066.0
1164,2017-07-14,16244.0,,,15947.0
1165,2017-07-14,15947.0,,,15768.0
1166,2017-07-14,15768.0,,,15828.0
1167,2017-07-14,15887.0,,,15947.0
1168,2017-07-17,15709.0,,,15709.0
1169,2017-07-17,15709.0,,,15709.0
1170,2017-07-17,15768.0,,,15709.0
1171,2017-07-17,15709.0,,,15709.0
1172,2017-07-18,15887.0,,,15709.0
1173,2017-07-18,15709.0,,,15649.0
1174,2017-07-18,15649.0,,,15709.0
1175,2017-07-18,15768.0,,,15768.0
1176,2017-07-19,15768.0,,,15887.0
1177,2017-07-19,16006.0,,,15828.0
1178,2017-07-19,15828.0,,,15768.0
1179,2017-07-19,15828.0,,,15828.0
1180,2017-07-20,15947.0,,,16185.0
1181,2017-07-20,16244.0,,,16244.0
1182,2017-07-20,16244.0,,,16720.0
1183,2017-07-20,16661.0,,,16780.0
1184,2017-07-21,16482.0,,,16482.0
1185,2017-07-21,16482.0,,,16423.0
1186,2017-07-21,16423.0,,,16601.0
1187,2017-07-21,16482.0,,,16542.0
1188,2017-07-24,16482.0,,,16542.0
1189,2017-07-24,16482.0,,,16542.0
1190,2017-07-24,16780.0,,,16542.0
1191,2017-07-24,16482.0,,,16423.0
1192,2017-07-25,16542.0,,,16423.0
1193,2017-07-25,16423.0,,,16304.0
1194,2017-07-25,16244.0,,,16304.0
1195,2017-07-25,16244.0,,,16304.0
1196,2017-07-26,16423.0,,,16066.0
1197,2017-07-26,16244.0,,,16066.0
1198,2017-07-26,16125.0,,,16185.0
1199,2017-07-26,16125.0,,,16304.0
1200,2017-07-27,16244.0,,,16720.0
1201,2017-07-27,16661.0,,,16542.0
1202,2017-07-27,16482.0,,,16601.0
1203,2017-07-27,16601.0,,,16661.0
1204,2017-07-28,16304.0,,,16542.0
1205,2017-07-28,16542.0,,,16363.0
1206,2017-07-28,16482.0,,,16482.0
1207,2017-07-28,16363.0,,,16304.0
1208,2017-07-31,16363.0,,,16542.0
1209,2017-07-31,16542.0,,,16423.0
1210,2017-07-31,16363.0,,,16423.0
1211,2017-07-31,16363.0,,,16482.0
1212,2017-08-01,16482.0,,,16482.0
1213,2017-08-01,16423.0,,,16363.0
1214,2017-08-01,16363.0,,,16363.0
1215,2017-08-01,16542.0,,,16482.0
1216,2017-08-02,16601.0,,,16304.0
1217,2017-08-02,16482.0,,,16423.0
1218,2017-08-02,16423.0,,,16363.0
1219,2017-08-02,16363.0,,,16482.0
1220,2017-08-03,16066.0,,,16125.0
1221,2017-08-03,16066.0,,,16066.0
1222,2017-08-03,16185.0,,,16185.0
1223,2017-08-03,16482.0,,,16185.0
1224,2017-08-04,16482.0,,,15947.0
1225,2017-08-04,16006.0,,,15947.0
1226,2017-08-04,15947.0,,,16125.0
1227,2017-08-04,16066.0,,,16125.0
1228,2017-08-07,16066.0,,,16304.0
1229,2017-08-07,16125.0,,,16066.0
1230,2017-08-07,16066.0,,,16125.0
1231,2017-08-07,16066.0,,,16185.0
1232,2017-08-08,16542.0,,,16125.0
1233,2017-08-08,16125.0,,,15887.0
1234,2017-08-08,15947.0,,,16006.0
1235,2017-08-08,16006.0,,,16066.0
1236,2017-08-09,15947.0,,,16006.0
1237,2017-08-09,16066.0,,,15947.0
1238,2017-08-09,15887.0,,,15947.0
1239,2017-08-09,15947.0,,,15947.0
1240,2017-08-10,16066.0,,,16185.0
1241,2017-08-10,16125.0,,,15887.0
1242,2017-08-10,15947.0,,,15828.0
1243,2017-08-10,15828.0,,,15768.0
1244,2017-08-11,15649.0,,,15352.0
1245,2017-08-11,15411.0,,,15471.0
1246,2017-08-11,15530.0,,,15471.0
1247,2017-08-11,15411.0,,,15411.0
1248,2017-08-14,15471.0,,,15411.0
1249,2017-08-14,15352.0,,,15471.0
1250,2017-08-14,16006.0,,,15411.0
1251,2017-08-14,15411.0,,,15530.0
1252,2017-08-16,15471.0,,,15709.0
1253,2017-08-16,15709.0,,,15709.0
1254,2017-08-16,15649.0,,,15649.0
1255,2017-08-16,15590.0,,,15709.0
1256,2017-08-17,15590.0,,,15768.0
1257,2017-08-17,15709.0,,,15709.0
1258,2017-08-17,15709.0,,,15709.0
1259,2017-08-17,15768.0,,,15768.0
1260,2017-08-18,15590.0,,,15709.0
1261,2017-08-18,15709.0,,,15530.0
1262,2017-08-18,15590.0,,,15709.0
1263,2017-08-18,15709.0,,,15530.0
1264,2017-08-21,15649.0,,,15709.0
1265,2017-08-21,15649.0,,,15649.0
1266,2017-08-21,15768.0,,,15709.0
1267,2017-08-21,15709.0,,,15649.0
1268,2017-08-22,15649.0,,,15649.0
1269,2017-08-22,15590.0,,,15471.0
1270,2017-08-22,15530.0,,,15530.0
1271,2017-08-22,15590.0,,,15471.0
1272,2017-08-23,15590.0,,,15530.0
1273,2017-08-23,15530.0,,,15471.0
1274,2017-08-23,15471.0,,,15471.0
1275,2017-08-23,15471.0,,,15471.0
1276,2017-08-24,15471.0,,,15471.0
1277,2017-08-24,15590.0,,,15590.0
1278,2017-08-24,15530.0,,,15471.0
1279,2017-08-24,15471.0,,,15649.0
1280,2017-08-25,15471.0,,,15590.0
1281,2017-08-25,15530.0,,,15411.0
1282,2017-08-25,15471.0,,,15590.0
1283,2017-08-25,15471.0,,,15530.0
1284,2017-08-28,15530.0,,,15590.0
1285,2017-08-28,15590.0,,,15471.0
1286,2017-08-28,15530.0,,,15471.0
1287,2017-08-28,15471.0,,,15471.0
1288,2017-08-29,15471.0,,,15471.0
1289,2017-08-29,15411.0,,,15411.0
1290,2017-08-29,15471.0,,,15471.0
1291,2017-08-29,15352.0,,,15352.0
1292,2017-08-30,15352.0,,,15352.0
1293,2017-08-30,15352.0,,,15411.0
1294,2017-08-30,15352.0,,,15471.0
1295,2017-08-30,15352.0,,,15471.0
1296,2017-08-31,15352.0,,,15471.0
1297,2017-08-31,15471.0,,,15352.0
1298,2017-08-31,15471.0,,,15471.0
1299,2017-08-31,15411.0,,,15471.0
1300,2017-09-01,15352.0,,,15471.0
1301,2017-09-01,15471.0,,,15590.0
1302,2017-09-01,15649.0,,,15768.0
1303,2017-09-01,15709.0,,,15768.0
1304,2017-09-04,15352.0,,,15411.0
1305,2017-09-04,15530.0,,,15411.0
1306,2017-09-04,15471.0,,,15530.0
1307,2017-09-04,15590.0,,,15530.0
1308,2017-09-05,15530.0,,,15352.0
1309,2017-09-05,15352.0,,,15411.0
1310,2017-09-05,15471.0,,,15471.0
1311,2017-09-05,15471.0,,,15530.0
1312,2017-09-06,15471.0,,,15530.0
1313,2017-09-06,15352.0,,,15411.0
1314,2017-09-06,15411.0,,,15352.0
