,Datetime,Open,High,Low,Close
665,2017-01-10,9072.0,,,9047.0
666,2017-01-10,9047.0,,,8997.0
667,2017-01-10,8997.0,,,9022.0
668,2017-01-11,9122.0,,,9122.0
669,2017-01-11,9122.0,,,9097.0
670,2017-01-11,9097.0,,,9097.0
671,2017-01-11,9097.0,,,9097.0
672,2017-01-12,9022.0,,,8971.0
673,2017-01-12,8971.0,,,8946.0
674,2017-01-12,9197.0,,,9047.0
675,2017-01-12,9047.0,,,9022.0
676,2017-01-13,9022.0,,,8946.0
677,2017-01-13,8946.0,,,8971.0
678,2017-01-13,8971.0,,,8921.0
679,2017-01-13,8946.0,,,8946.0
680,2017-01-16,8796.0,,,8696.0
681,2017-01-16,8696.0,,,8846.0
682,2017-01-16,8997.0,,,8771.0
683,2017-01-16,8771.0,,,8846.0
684,2017-01-17,8796.0,,,8771.0
685,2017-01-17,8771.0,,,8671.0
686,2017-01-17,8671.0,,,8696.0
687,2017-01-17,8671.0,,,8746.0
688,2017-01-18,8721.0,,,8671.0
689,2017-01-18,8671.0,,,8596.0
690,2017-01-18,8571.0,,,8621.0
691,2017-01-18,8596.0,,,8721.0
692,2017-01-19,8771.0,,,8771.0
693,2017-01-19,8646.0,,,8771.0
694,2017-01-19,8821.0,,,8646.0
695,2017-01-19,8671.0,,,8671.0
696,2017-01-20,8696.0,,,8671.0
697,2017-01-20,8621.0,,,8671.0
698,2017-01-20,8671.0,,,8596.0
699,2017-01-20,8621.0,,,8696.0
700,2017-01-23,8721.0,,,8671.0
701,2017-01-23,8671.0,,,8646.0
702,2017-01-23,8621.0,,,8621.0
703,2017-01-23,8621.0,,,8671.0
704,2017-01-24,8621.0,,,8445.0
705,2017-01-24,8445.0,,,8470.0
706,2017-01-24,8445.0,,,8420.0
707,2017-01-24,8420.0,,,8621.0
708,2017-01-25,8596.0,,,8596.0
709,2017-01-25,8596.0,,,8621.0
710,2017-01-25,8721.0,,,8621.0
711,2017-01-25,8621.0,,,8621.0
712,2017-01-26,8596.0,,,8621.0
713,2017-01-26,8596.0,,,8520.0
714,2017-01-26,8520.0,,,8646.0
715,2017-01-26,8671.0,,,8671.0
716,2017-01-31,8696.0,,,8571.0
717,2017-01-31,8571.0,,,8545.0
718,2017-01-31,8545.0,,,8596.0
719,2017-01-31,8596.0,,,8646.0
720,2017-02-01,8746.0,,,8821.0
721,2017-02-01,8571.0,,,8671.0
722,2017-02-01,8696.0,,,8696.0
723,2017-02-01,8646.0,,,8746.0
724,2017-02-02,8821.0,,,8746.0
725,2017-02-02,8746.0,,,8721.0
726,2017-02-02,8696.0,,,8796.0
727,2017-02-02,8771.0,,,8796.0
728,2017-02-03,8696.0,,,8671.0
729,2017-02-03,8646.0,,,8696.0
730,2017-02-03,8921.0,,,8696.0
731,2017-02-03,8721.0,,,8696.0
732,2017-02-06,8671.0,,,8621.0
733,2017-02-06,8621.0,,,8571.0
734,2017-02-06,8571.0,,,8671.0
735,2017-02-06,8621.0,,,8671.0
736,2017-02-07,8671.0,,,8495.0
737,2017-02-07,8495.0,,,8395.0
738,2017-02-07,8395.0,,,8470.0
739,2017-02-07,8470.0,,,8470.0
740,2017-02-08,8345.0,,,8420.0
741,2017-02-08,8320.0,,,8320.0
742,2017-02-08,8295.0,,,8345.0
743,2017-02-08,8470.0,,,8320.0
744,2017-02-09,8470.0,,,8345.0
745,2017-02-09,8345.0,,,8345.0
746,2017-02-09,8345.0,,,8420.0
747,2017-02-09,8395.0,,,8470.0
748,2017-02-10,8420.0,,,8470.0
749,2017-02-10,8520.0,,,8420.0
750,2017-02-10,8470.0,,,8545.0
751,2017-02-10,8545.0,,,8545.0
752,2017-02-13,8596.0,,,8495.0
753,2017-02-13,8445.0,,,8470.0
754,2017-02-13,8445.0,,,8470.0
755,2017-02-13,8470.0,,,8470.0
756,2017-02-14,8520.0,,,8470.0
757,2017-02-14,8395.0,,,8470.0
758,2017-02-14,8420.0,,,8470.0
759,2017-02-14,8470.0,,,8370.0
760,2017-02-15,8445.0,,,8470.0
761,2017-02-15,8320.0,,,8295.0
762,2017-02-15,8320.0,,,8320.0
763,2017-02-15,8370.0,,,8445.0
764,2017-02-16,8470.0,,,8420.0
765,2017-02-16,8420.0,,,8495.0
766,2017-02-16,8495.0,,,8420.0
767,2017-02-16,8445.0,,,8520.0
768,2017-02-17,8470.0,,,8520.0
769,2017-02-17,8445.0,,,8470.0
770,2017-02-17,8520.0,,,8470.0
771,2017-02-17,8470.0,,,8445.0
772,2017-02-20,8646.0,,,8646.0
773,2017-02-20,8671.0,,,8721.0
774,2017-02-20,8671.0,,,8646.0
775,2017-02-20,8646.0,,,8671.0
776,2017-02-21,8746.0,,,8771.0
777,2017-02-21,8771.0,,,8746.0
778,2017-02-21,8746.0,,,8721.0
779,2017-02-21,8721.0,,,8746.0
780,2017-02-22,8771.0,,,8721.0
781,2017-02-22,8696.0,,,8596.0
782,2017-02-22,8571.0,,,8646.0
783,2017-02-22,8621.0,,,8621.0
784,2017-02-23,8721.0,,,8545.0
785,2017-02-23,8545.0,,,8545.0
786,2017-02-23,8495.0,,,8495.0
787,2017-02-23,8470.0,,,8520.0
788,2017-02-24,8370.0,,,8420.0
789,2017-02-24,8420.0,,,8520.0
790,2017-02-24,8571.0,,,8621.0
791,2017-02-24,8470.0,,,8445.0
792,2017-02-27,8545.0,,,8571.0
793,2017-02-27,8596.0,,,8646.0
794,2017-02-27,8621.0,,,8621.0
795,2017-02-27,8621.0,,,8621.0
796,2017-02-28,8571.0,,,8671.0
797,2017-02-28,8671.0,,,8696.0
798,2017-02-28,8696.0,,,8596.0
799,2017-02-28,8596.0,,,8696.0
800,2017-03-02,8646.0,,,8671.0
801,2017-03-02,8796.0,,,8696.0
802,2017-03-02,8696.0,,,8596.0
803,2017-03-02,8596.0,,,8646.0
804,2017-03-03,8671.0,,,8621.0
805,2017-03-03,8621.0,,,8545.0
806,2017-03-03,8545.0,,,8545.0
807,2017-03-03,8596.0,,,8621.0
808,2017-03-06,8671.0,,,8746.0
809,2017-03-06,8696.0,,,8721.0
810,2017-03-06,8495.0,,,8696.0
811,2017-03-06,8721.0,,,8696.0
812,2017-03-07,8771.0,,,8696.0
813,2017-03-07,8696.0,,,8746.0
814,2017-03-07,8721.0,,,8646.0
815,2017-03-07,8596.0,,,8721.0
816,2017-03-08,8721.0,,,8746.0
817,2017-03-08,8771.0,,,8746.0
818,2017-03-08,8771.0,,,8721.0
819,2017-03-08,8721.0,,,8721.0
820,2017-03-09,8571.0,,,8646.0
821,2017-03-09,8596.0,,,8771.0
822,2017-03-09,8671.0,,,8621.0
823,2017-03-09,8646.0,,,8545.0
824,2017-03-10,8646.0,,,8520.0
825,2017-03-10,8520.0,,,8596.0
826,2017-03-10,8621.0,,,8646.0
827,2017-03-10,8646.0,,,8646.0
828,2017-03-13,8646.0,,,8621.0
829,2017-03-13,8671.0,,,8571.0
830,2017-03-13,8596.0,,,8646.0
831,2017-03-13,8646.0,,,8671.0
832,2017-03-14,8696.0,,,8646.0
833,2017-03-14,8671.0,,,8696.0
834,2017-03-14,8696.0,,,8721.0
835,2017-03-14,8721.0,,,8746.0
836,2017-03-15,8646.0,,,8746.0
837,2017-03-15,8721.0,,,8696.0
838,2017-03-15,8721.0,,,8696.0
839,2017-03-15,8721.0,,,8746.0
840,2017-03-16,8771.0,,,8696.0
841,2017-03-16,8721.0,,,8771.0
842,2017-03-16,8771.0,,,8696.0
843,2017-03-16,8696.0,,,8771.0
844,2017-03-17,8696.0,,,8746.0
845,2017-03-17,8671.0,,,8696.0
846,2017-03-17,8821.0,,,8671.0
847,2017-03-17,8696.0,,,8646.0
848,2017-03-20,8721.0,,,8771.0
849,2017-03-20,8771.0,,,8846.0
850,2017-03-20,8846.0,,,8971.0
851,2017-03-20,8771.0,,,8721.0
852,2017-03-21,8971.0,,,8971.0
853,2017-03-21,8971.0,,,8971.0
854,2017-03-21,8971.0,,,8921.0
855,2017-03-21,8921.0,,,9022.0
856,2017-03-22,8771.0,,,8746.0
857,2017-03-22,8871.0,,,8871.0
858,2017-03-22,8821.0,,,8746.0
859,2017-03-22,8871.0,,,8896.0
860,2017-03-23,8671.0,,,8520.0
861,2017-03-23,8520.0,,,8445.0
862,2017-03-23,8445.0,,,8395.0
863,2017-03-23,8395.0,,,8395.0
864,2017-03-24,8395.0,,,8395.0
865,2017-03-24,8495.0,,,8420.0
866,2017-03-24,8395.0,,,8470.0
867,2017-03-24,8470.0,,,8470.0
868,2017-03-27,8320.0,,,8445.0
869,2017-03-27,8445.0,,,8345.0
870,2017-03-27,8345.0,,,8495.0
871,2017-03-27,8495.0,,,8545.0
872,2017-03-28,8445.0,,,8596.0
873,2017-03-28,8571.0,,,8520.0
874,2017-03-28,8495.0,,,8520.0
875,2017-03-28,8470.0,,,8520.0
876,2017-03-29,8445.0,,,8470.0
877,2017-03-29,8470.0,,,8420.0
878,2017-03-29,8395.0,,,8470.0
879,2017-03-29,8470.0,,,8445.0
880,2017-03-30,8420.0,,,8571.0
881,2017-03-30,8545.0,,,8621.0
882,2017-03-30,8571.0,,,8445.0
883,2017-03-30,8445.0,,,8445.0
884,2017-03-31,8671.0,,,8646.0
885,2017-03-31,8470.0,,,8646.0
886,2017-03-31,8621.0,,,8621.0
887,2017-03-31,8596.0,,,8671.0
888,2017-04-03,8621.0,,,8571.0
889,2017-04-03,8571.0,,,8596.0
890,2017-04-03,8621.0,,,8621.0
891,2017-04-03,8621.0,,,8596.0
892,2017-04-04,8596.0,,,8621.0
893,2017-04-04,8646.0,,,8746.0
894,2017-04-04,8721.0,,,8771.0
895,2017-04-04,8746.0,,,8771.0
896,2017-04-05,8871.0,,,8921.0
897,2017-04-05,8821.0,,,8921.0
898,2017-04-05,8946.0,,,8896.0
899,2017-04-05,8921.0,,,8871.0
900,2017-04-06,9022.0,,,8946.0
901,2017-04-06,8946.0,,,8871.0
902,2017-04-06,8921.0,,,8921.0
903,2017-04-06,8921.0,,,8921.0
904,2017-04-07,9022.0,,,9072.0
905,2017-04-07,8946.0,,,8821.0
906,2017-04-07,8846.0,,,8946.0
907,2017-04-07,8946.0,,,9022.0
908,2017-04-10,9097.0,,,8946.0
909,2017-04-10,8946.0,,,8896.0
910,2017-04-10,8921.0,,,8921.0
911,2017-04-10,8921.0,,,8997.0
912,2017-04-11,8871.0,,,8846.0
913,2017-04-11,8846.0,,,8796.0
914,2017-04-11,8846.0,,,8821.0
915,2017-04-11,8821.0,,,8871.0
916,2017-04-12,8846.0,,,8821.0
917,2017-04-12,8821.0,,,8846.0
918,2017-04-12,8821.0,,,8896.0
919,2017-04-12,8871.0,,,8946.0
920,2017-04-13,9147.0,,,9072.0
921,2017-04-13,8921.0,,,9122.0
922,2017-04-13,8896.0,,,8896.0
923,2017-04-13,8971.0,,,8921.0
924,2017-04-14,9322.0,,,9297.0
925,2017-04-14,9573.0,,,9347.0
926,2017-04-14,9372.0,,,9398.0
927,2017-04-14,9398.0,,,9347.0
928,2017-04-17,9398.0,,,9473.0
929,2017-04-17,9473.0,,,9498.0
930,2017-04-17,9498.0,,,9473.0
931,2017-04-17,9322.0,,,9423.0
932,2017-04-18,9573.0,,,9673.0
933,2017-04-18,9673.0,,,9874.0
934,2017-04-18,9899.0,,,9874.0
935,2017-04-18,9849.0,,,9899.0
936,2017-04-19,9924.0,,,9924.0
937,2017-04-19,10024.0,,,9924.0
938,2017-04-19,9924.0,,,9949.0
939,2017-04-19,9949.0,,,10024.0
940,2017-04-20,9999.0,,,9999.0
941,2017-04-20,9974.0,,,9924.0
942,2017-04-20,9924.0,,,9748.0
943,2017-04-20,9748.0,,,9773.0
944,2017-04-21,9899.0,,,9924.0
945,2017-04-21,9974.0,,,9924.0
946,2017-04-21,9949.0,,,9874.0
947,2017-04-21,9874.0,,,9974.0
948,2017-04-24,9924.0,,,9824.0
949,2017-04-24,9824.0,,,9824.0
950,2017-04-24,9824.0,,,9924.0
951,2017-04-24,9949.0,,,9874.0
952,2017-04-25,9849.0,,,9949.0
953,2017-04-25,9949.0,,,9999.0
954,2017-04-25,9999.0,,,9949.0
955,2017-04-25,9974.0,,,9974.0
956,2017-04-26,9974.0,,,9999.0
957,2017-04-26,9974.0,,,9849.0
958,2017-04-26,9849.0,,,9798.0
959,2017-04-26,9798.0,,,9974.0
960,2017-04-27,9874.0,,,10275.0
961,2017-04-27,10250.0,,,10275.0
962,2017-04-27,10250.0,,,10250.0
963,2017-04-27,10250.0,,,10400.0
964,2017-04-28,10100.0,,,10100.0
965,2017-04-28,10500.0,,,10100.0
966,2017-04-28,10100.0,,,10100.0
967,2017-04-28,10050.0,,,10100.0
968,2017-05-02,10000.0,,,9860.0
969,2017-05-02,9860.0,,,9870.0
970,2017-05-02,9870.0,,,9910.0
971,2017-05-02,9910.0,,,9950.0
972,2017-05-04,10100.0,,,10100.0
973,2017-05-04,10100.0,,,10100.0
974,2017-05-04,10050.0,,,10250.0
975,2017-05-04,10250.0,,,10250.0
976,2017-05-08,10000.0,,,10150.0
977,2017-05-08,10250.0,,,10100.0
978,2017-05-08,10100.0,,,10100.0
979,2017-05-08,10100.0,,,10050.0
980,2017-05-10,10050.0,,,9940.0
981,2017-05-10,9950.0,,,10000.0
982,2017-05-10,10000.0,,,9950.0
983,2017-05-10,9960.0,,,9880.0
984,2017-05-11,10100.0,,,10100.0
985,2017-05-11,9860.0,,,10050.0
986,2017-05-11,10050.0,,,10050.0
987,2017-05-11,10000.0,,,10100.0
988,2017-05-12,10150.0,,,10200.0
989,2017-05-12,10200.0,,,10250.0
990,2017-05-12,10250.0,,,10100.0
991,2017-05-12,10150.0,,,10900.0
992,2017-05-15,10850.0,,,10650.0
993,2017-05-15,10650.0,,,10500.0
994,2017-05-15,10500.0,,,10700.0
995,2017-05-15,10700.0,,,10700.0
996,2017-05-16,10700.0,,,10600.0
997,2017-05-16,10600.0,,,10650.0
998,2017-05-16,10700.0,,,11000.0
999,2017-05-16,11000.0,,,11050.0
1000,2017-05-17,11150.0,,,11250.0
1001,2017-05-17,10950.0,,,11250.0
1002,2017-05-17,11250.0,,,11300.0
1003,2017-05-17,11300.0,,,11100.0
1004,2017-05-18,11200.0,,,11200.0
1005,2017-05-18,11250.0,,,11250.0
1006,2017-05-18,11200.0,,,11200.0
1007,2017-05-18,11200.0,,,11200.0
1008,2017-05-19,11250.0,,,11000.0
1009,2017-05-19,11050.0,,,11050.0
1010,2017-05-19,11000.0,,,11000.0
1011,2017-05-19,11000.0,,,10900.0
1012,2017-05-22,10750.0,,,10950.0
1013,2017-05-22,10850.0,,,11000.0
1014,2017-05-22,10950.0,,,10950.0
1015,2017-05-22,11000.0,,,10900.0
1016,2017-05-23,10950.0,,,11350.0
1017,2017-05-23,11350.0,,,11350.0
1018,2017-05-23,11350.0,,,11150.0
1019,2017-05-23,11150.0,,,11050.0
1020,2017-05-24,11400.0,,,11500.0
1021,2017-05-24,11200.0,,,11300.0
1022,2017-05-24,11350.0,,,11400.0
1023,2017-05-24,10750.0,,,11250.0
1024,2017-05-25,11500.0,,,11500.0
1025,2017-05-25,11450.0,,,11200.0
1026,2017-05-25,11150.0,,,11200.0
1027,2017-05-25,11250.0,,,11150.0
1028,2017-05-26,11250.0,,,11500.0
1029,2017-05-26,11500.0,,,11250.0
1030,2017-05-26,11200.0,,,11200.0
1031,2017-05-26,11200.0,,,11350.0
1032,2017-05-29,11350.0,,,11350.0
1033,2017-05-29,11350.0,,,11450.0
1034,2017-05-29,11400.0,,,11450.0
1035,2017-05-29,11450.0,,,11350.0
1036,2017-05-30,11600.0,,,11650.0
1037,2017-05-30,11450.0,,,11600.0
1038,2017-05-30,11550.0,,,11450.0
1039,2017-05-30,11450.0,,,11450.0
1040,2017-05-31,11650.0,,,11600.0
1041,2017-05-31,11600.0,,,11600.0
1042,2017-05-31,11650.0,,,11650.0
1043,2017-05-31,11650.0,,,11650.0
1044,2017-06-01,11650.0,,,11850.0
1045,2017-06-01,11850.0,,,11800.0
1046,2017-06-01,11800.0,,,11800.0
1047,2017-06-01,11800.0,,,11850.0
1048,2017-06-02,11900.0,,,12000.0
1049,2017-06-02,11800.0,,,11800.0
1050,2017-06-02,11800.0,,,11750.0
1051,2017-06-02,11750.0,,,11950.0
1052,2017-06-05,11900.0,,,11850.0
1053,2017-06-05,11800.0,,,11800.0
1054,2017-06-05,11800.0,,,11800.0
1055,2017-06-05,11800.0,,,11700.0
1056,2017-06-07,12100.0,,,12100.0
1057,2017-06-07,11700.0,,,11950.0
1058,2017-06-07,11950.0,,,12000.0
1059,2017-06-07,12000.0,,,12100.0
1060,2017-06-08,12100.0,,,12250.0
1061,2017-06-08,12250.0,,,12100.0
1062,2017-06-08,12050.0,,,12200.0
1063,2017-06-08,12200.0,,,12300.0
1064,2017-06-09,12300.0,,,12400.0
1065,2017-06-09,12400.0,,,12350.0
1066,2017-06-09,12350.0,,,12450.0
1067,2017-06-09,12350.0,,,12500.0
1068,2017-06-12,12300.0,,,12050.0
1069,2017-06-12,12000.0,,,11950.0
1070,2017-06-12,11900.0,,,12050.0
1071,2017-06-12,12050.0,,,12050.0
1072,2017-06-13,12000.0,,,12000.0
1073,2017-06-13,11950.0,,,12050.0
1074,2017-06-13,12000.0,,,12000.0
1075,2017-06-13,11950.0,,,12000.0
1076,2017-06-14,12450.0,,,12500.0
1077,2017-06-14,12500.0,,,12550.0
1078,2017-06-14,12150.0,,,12450.0
1079,2017-06-14,12550.0,,,12450.0
1080,2017-06-15,12500.0,,,12450.0
1081,2017-06-15,12450.0,,,12550.0
1082,2017-06-15,12500.0,,,12500.0
1083,2017-06-15,12550.0,,,12600.0
1084,2017-06-16,12650.0,,,12750.0
1085,2017-06-16,12700.0,,,12850.0
1086,2017-06-16,12900.0,,,12950.0
1087,2017-06-16,12550.0,,,12700.0
1088,2017-06-19,12950.0,,,12750.0
1089,2017-06-19,12750.0,,,12700.0
1090,2017-06-19,12700.0,,,12750.0
1091,2017-06-19,12750.0,,,12850.0
1092,2017-06-20,12600.0,,,12600.0
1093,2017-06-20,12550.0,,,12600.0
1094,2017-06-20,12850.0,,,12650.0
1095,2017-06-20,12650.0,,,12500.0
1096,2017-06-21,12700.0,,,12450.0
1097,2017-06-21,12400.0,,,12350.0
1098,2017-06-21,12400.0,,,12450.0
1099,2017-06-21,12500.0,,,12400.0
1100,2017-06-22,12400.0,,,12450.0
1101,2017-06-22,12500.0,,,12350.0
1102,2017-06-22,12350.0,,,12250.0
1103,2017-06-22,12300.0,,,12400.0
1104,2017-06-23,12450.0,,,12550.0
1105,2017-06-23,12400.0,,,12300.0
1106,2017-06-23,12300.0,,,12350.0
1107,2017-06-23,12350.0,,,12400.0
1108,2017-06-26,12550.0,,,12350.0
1109,2017-06-26,12400.0,,,12400.0
1110,2017-06-26,12400.0,,,12550.0
1111,2017-06-26,12550.0,,,12500.0
1112,2017-06-27,12650.0,,,12650.0
1113,2017-06-27,12550.0,,,12500.0
1114,2017-06-27,12550.0,,,12450.0
1115,2017-06-27,12500.0,,,12650.0
1116,2017-06-28,12600.0,,,12500.0
1117,2017-06-28,12450.0,,,12350.0
1118,2017-06-28,12350.0,,,12100.0
1119,2017-06-28,12150.0,,,12150.0
1120,2017-06-29,12200.0,,,12350.0
1121,2017-06-29,12350.0,,,12250.0
1122,2017-06-29,12300.0,,,12300.0
1123,2017-06-29,12250.0,,,12250.0
1124,2017-06-30,11900.0,,,11800.0
1125,2017-06-30,12150.0,,,12300.0
1126,2017-06-30,12300.0,,,12000.0
1127,2017-06-30,12000.0,,,11800.0
1128,2017-07-03,11800.0,,,11550.0
1129,2017-07-03,11550.0,,,11450.0
1130,2017-07-03,11450.0,,,11550.0
1131,2017-07-03,11600.0,,,11650.0
1132,2017-07-04,11650.0,,,11700.0
1133,2017-07-04,11650.0,,,11600.0
1134,2017-07-04,11600.0,,,11500.0
1135,2017-07-04,11500.0,,,11700.0
1136,2017-07-05,11700.0,,,11850.0
1137,2017-07-05,11800.0,,,11900.0
1138,2017-07-05,11900.0,,,11850.0
1139,2017-07-05,11850.0,,,11900.0
1140,2017-07-06,12050.0,,,11950.0
1141,2017-07-06,11950.0,,,11650.0
1142,2017-07-06,11650.0,,,11950.0
1143,2017-07-06,11950.0,,,11900.0
1144,2017-07-07,12050.0,,,12000.0
1145,2017-07-07,12000.0,,,11950.0
1146,2017-07-07,12000.0,,,11950.0
1147,2017-07-07,11900.0,,,11850.0
1148,2017-07-10,11900.0,,,11850.0
1149,2017-07-10,11900.0,,,11900.0
1150,2017-07-10,12000.0,,,11900.0
1151,2017-07-10,11900.0,,,11850.0
1152,2017-07-11,12350.0,,,12100.0
1153,2017-07-11,12100.0,,,12350.0
1154,2017-07-11,12350.0,,,12350.0
1155,2017-07-11,12000.0,,,12350.0
1156,2017-07-12,12350.0,,,12250.0
1157,2017-07-12,12200.0,,,12150.0
1158,2017-07-12,12100.0,,,12050.0
1159,2017-07-12,12050.0,,,12100.0
1160,2017-07-13,12150.0,,,12300.0
1161,2017-07-13,12300.0,,,12250.0
1162,2017-07-13,12200.0,,,12200.0
1163,2017-07-13,12200.0,,,12200.0
1164,2017-07-14,12200.0,,,12300.0
1165,2017-07-14,12250.0,,,12300.0
1166,2017-07-14,12300.0,,,12550.0
1167,2017-07-14,12550.0,,,12550.0
1168,2017-07-17,12550.0,,,12600.0
1169,2017-07-17,12350.0,,,12500.0
1170,2017-07-17,12650.0,,,12400.0
1171,2017-07-17,12400.0,,,12350.0
1172,2017-07-18,12600.0,,,12650.0
1173,2017-07-18,12650.0,,,12650.0
1174,2017-07-18,12650.0,,,12850.0
1175,2017-07-18,12800.0,,,12900.0
1176,2017-07-19,12700.0,,,12700.0
1177,2017-07-19,12700.0,,,12750.0
1178,2017-07-19,13050.0,,,12750.0
1179,2017-07-19,12800.0,,,12750.0
1180,2017-07-20,12900.0,,,12850.0
1181,2017-07-20,12800.0,,,12800.0
1182,2017-07-20,12800.0,,,12800.0
1183,2017-07-20,12800.0,,,12900.0
1184,2017-07-21,13000.0,,,12650.0
1185,2017-07-21,12650.0,,,12650.0
1186,2017-07-21,12650.0,,,12750.0
1187,2017-07-21,12700.0,,,12750.0
1188,2017-07-24,12650.0,,,12650.0
1189,2017-07-24,12700.0,,,12750.0
1190,2017-07-24,12700.0,,,12700.0
1191,2017-07-24,12750.0,,,12650.0
1192,2017-07-25,12550.0,,,12300.0
1193,2017-07-25,12300.0,,,12300.0
1194,2017-07-25,12300.0,,,12050.0
1195,2017-07-25,12650.0,,,12500.0
1196,2017-07-26,12100.0,,,11750.0
1197,2017-07-26,11750.0,,,11400.0
1198,2017-07-26,11400.0,,,11800.0
1199,2017-07-26,11750.0,,,11850.0
1200,2017-07-27,11900.0,,,11950.0
1201,2017-07-27,11700.0,,,11800.0
1202,2017-07-27,11750.0,,,11900.0
1203,2017-07-27,11800.0,,,11700.0
1204,2017-07-28,11800.0,,,11600.0
1205,2017-07-28,11600.0,,,11600.0
1206,2017-07-28,11650.0,,,11750.0
1207,2017-07-28,11700.0,,,11750.0
1208,2017-07-31,11800.0,,,11850.0
1209,2017-07-31,11450.0,,,11550.0
1210,2017-07-31,11750.0,,,11450.0
1211,2017-07-31,11550.0,,,11800.0
1212,2017-08-01,11800.0,,,11950.0
1213,2017-08-01,11900.0,,,11900.0
1214,2017-08-01,11850.0,,,11750.0
1215,2017-08-01,11700.0,,,11700.0
1216,2017-08-02,11700.0,,,11750.0
1217,2017-08-02,11700.0,,,11800.0
1218,2017-08-02,11700.0,,,11700.0
1219,2017-08-02,11700.0,,,11700.0
1220,2017-08-03,11700.0,,,11100.0
1221,2017-08-03,11050.0,,,11200.0
1222,2017-08-03,11200.0,,,11400.0
1223,2017-08-03,11400.0,,,11400.0
1224,2017-08-04,11300.0,,,11200.0
1225,2017-08-04,11200.0,,,11200.0
1226,2017-08-04,11150.0,,,11300.0
1227,2017-08-04,11350.0,,,11350.0
1228,2017-08-07,11250.0,,,11400.0
1229,2017-08-07,11400.0,,,11250.0
1230,2017-08-07,11450.0,,,11400.0
1231,2017-08-07,11350.0,,,11500.0
1232,2017-08-08,11600.0,,,11650.0
1233,2017-08-08,11500.0,,,11450.0
1234,2017-08-08,11450.0,,,11400.0
1235,2017-08-08,11400.0,,,11600.0
1236,2017-08-09,11850.0,,,11800.0
1237,2017-08-09,11800.0,,,11750.0
1238,2017-08-09,11650.0,,,11800.0
1239,2017-08-09,11750.0,,,11800.0
1240,2017-08-10,11550.0,,,11550.0
1241,2017-08-10,11650.0,,,11400.0
1242,2017-08-10,11400.0,,,11300.0
1243,2017-08-10,11350.0,,,11500.0
1244,2017-08-11,11250.0,,,11250.0
1245,2017-08-11,11250.0,,,11250.0
1246,2017-08-11,11250.0,,,11250.0
1247,2017-08-11,11250.0,,,11300.0
1248,2017-08-14,11550.0,,,11150.0
1249,2017-08-14,11150.0,,,11100.0
1250,2017-08-14,11100.0,,,11250.0
1251,2017-08-14,11300.0,,,11250.0
1252,2017-08-16,11250.0,,,11350.0
1253,2017-08-16,11350.0,,,11350.0
1254,2017-08-16,11350.0,,,11550.0
1255,2017-08-16,11550.0,,,11700.0
1256,2017-08-17,12150.0,,,12100.0
1257,2017-08-17,11900.0,,,12150.0
1258,2017-08-17,11850.0,,,11900.0
1259,2017-08-17,11800.0,,,11850.0
1260,2017-08-18,11850.0,,,12150.0
1261,2017-08-18,12150.0,,,12150.0
1262,2017-08-18,12150.0,,,12150.0
1263,2017-08-18,12150.0,,,12150.0
1264,2017-08-21,12250.0,,,12050.0
1265,2017-08-21,12000.0,,,12050.0
1266,2017-08-21,12000.0,,,11950.0
1267,2017-08-21,11950.0,,,12100.0
1268,2017-08-22,12000.0,,,11850.0
1269,2017-08-22,11850.0,,,11800.0
1270,2017-08-22,11800.0,,,11900.0
1271,2017-08-22,11850.0,,,12000.0
1272,2017-08-23,12100.0,,,12050.0
1273,2017-08-23,12000.0,,,12100.0
1274,2017-08-23,12100.0,,,12050.0
1275,2017-08-23,12050.0,,,12000.0
1276,2017-08-24,12100.0,,,12000.0
1277,2017-08-24,12000.0,,,11950.0
1278,2017-08-24,11950.0,,,11900.0
1279,2017-08-24,11900.0,,,12000.0
1280,2017-08-25,12000.0,,,12000.0
1281,2017-08-25,12050.0,,,12000.0
1282,2017-08-25,12050.0,,,12000.0
1283,2017-08-25,12000.0,,,11950.0
1284,2017-08-28,11950.0,,,11850.0
1285,2017-08-28,11850.0,,,11750.0
1286,2017-08-28,11800.0,,,11650.0
1287,2017-08-28,11650.0,,,11650.0
1288,2017-08-29,11550.0,,,11700.0
1289,2017-08-29,11650.0,,,11700.0
1290,2017-08-29,11550.0,,,11500.0
1291,2017-08-29,11500.0,,,11550.0
1292,2017-08-30,11700.0,,,11700.0
1293,2017-08-30,11750.0,,,11800.0
1294,2017-08-30,11750.0,,,11650.0
1295,2017-08-30,11700.0,,,11700.0
1296,2017-08-31,11750.0,,,11600.0
1297,2017-08-31,11650.0,,,11700.0
1298,2017-08-31,11700.0,,,11650.0
1299,2017-08-31,11650.0,,,11750.0
1300,2017-09-01,11700.0,,,11600.0
1301,2017-09-01,11600.0,,,11650.0
1302,2017-09-01,11600.0,,,11600.0
1303,2017-09-01,11600.0,,,11650.0
1304,2017-09-04,11350.0,,,11400.0
1305,2017-09-04,11400.0,,,11300.0
1306,2017-09-04,11300.0,,,11450.0
1307,2017-09-04,11450.0,,,11400.0
1308,2017-09-05,11400.0,,,11450.0
1309,2017-09-05,11250.0,,,11400.0
1310,2017-09-05,11400.0,,,11300.0
1311,2017-09-05,11350.0,,,11200.0
1312,2017-09-06,11350.0,,,11550.0
1313,2017-09-06,11500.0,,,11400.0
1314,2017-09-06,11450.0,,,11500.0
