,Datetime,Open,High,Low,Close
665,2017-01-10,22750.0,,,22050.0
666,2017-01-10,22100.0,,,22150.0
667,2017-01-10,22200.0,,,21900.0
668,2017-01-11,21950.0,,,22000.0
669,2017-01-11,22000.0,,,21750.0
670,2017-01-11,21750.0,,,21700.0
671,2017-01-11,21650.0,,,21950.0
672,2017-01-12,21900.0,,,22550.0
673,2017-01-12,22550.0,,,22600.0
674,2017-01-12,22550.0,,,22500.0
675,2017-01-12,22550.0,,,22450.0
676,2017-01-13,22300.0,,,22350.0
677,2017-01-13,22400.0,,,22100.0
678,2017-01-13,22100.0,,,22150.0
679,2017-01-13,22200.0,,,22150.0
680,2017-01-16,22100.0,,,22000.0
681,2017-01-16,22000.0,,,22050.0
682,2017-01-16,22300.0,,,22050.0
683,2017-01-16,22100.0,,,22100.0
684,2017-01-17,22150.0,,,21750.0
685,2017-01-17,21700.0,,,21800.0
686,2017-01-17,21800.0,,,21200.0
687,2017-01-17,21200.0,,,21200.0
688,2017-01-18,21200.0,,,21050.0
689,2017-01-18,21050.0,,,21150.0
690,2017-01-18,21150.0,,,21400.0
691,2017-01-18,21400.0,,,21500.0
692,2017-01-19,22000.0,,,22050.0
693,2017-01-19,21450.0,,,21750.0
694,2017-01-19,21700.0,,,21850.0
695,2017-01-19,21800.0,,,22000.0
696,2017-01-20,21800.0,,,21950.0
697,2017-01-20,22050.0,,,22150.0
698,2017-01-20,22100.0,,,22200.0
699,2017-01-20,22150.0,,,22050.0
700,2017-01-23,23350.0,,,23600.0
701,2017-01-23,22050.0,,,23150.0
702,2017-01-23,23200.0,,,23200.0
703,2017-01-23,23200.0,,,23300.0
704,2017-01-24,23800.0,,,23250.0
705,2017-01-24,23250.0,,,23300.0
706,2017-01-24,23350.0,,,23350.0
707,2017-01-24,23350.0,,,23100.0
708,2017-01-25,23300.0,,,23550.0
709,2017-01-25,23550.0,,,23400.0
710,2017-01-25,23400.0,,,23600.0
711,2017-01-25,23600.0,,,23900.0
712,2017-01-26,23600.0,,,23450.0
713,2017-01-26,23450.0,,,23350.0
714,2017-01-26,23350.0,,,23500.0
715,2017-01-26,23500.0,,,23650.0
716,2017-01-31,23550.0,,,23500.0
717,2017-01-31,23550.0,,,23400.0
718,2017-01-31,23450.0,,,23600.0
719,2017-01-31,23650.0,,,23550.0
720,2017-02-01,24350.0,,,24450.0
721,2017-02-01,24450.0,,,24450.0
722,2017-02-01,24450.0,,,24400.0
723,2017-02-01,23400.0,,,24350.0
724,2017-02-02,24350.0,,,24450.0
725,2017-02-02,24450.0,,,24450.0
726,2017-02-02,24500.0,,,24350.0
727,2017-02-02,24350.0,,,24300.0
728,2017-02-03,24350.0,,,24250.0
729,2017-02-03,24650.0,,,24450.0
730,2017-02-03,24450.0,,,24350.0
731,2017-02-03,24150.0,,,24650.0
732,2017-02-06,24250.0,,,24500.0
733,2017-02-06,24500.0,,,24150.0
734,2017-02-06,24250.0,,,24050.0
735,2017-02-06,24050.0,,,23600.0
736,2017-02-07,24800.0,,,24750.0
737,2017-02-07,25350.0,,,24900.0
738,2017-02-07,23750.0,,,25350.0
739,2017-02-07,24850.0,,,24800.0
740,2017-02-08,23750.0,,,23750.0
741,2017-02-08,23700.0,,,24650.0
742,2017-02-08,24700.0,,,24950.0
743,2017-02-08,25000.0,,,25000.0
744,2017-02-09,25600.0,,,25900.0
745,2017-02-09,25900.0,,,25900.0
746,2017-02-09,25250.0,,,25500.0
747,2017-02-09,25450.0,,,25600.0
748,2017-02-10,25900.0,,,26950.0
749,2017-02-10,26950.0,,,27750.0
750,2017-02-10,27700.0,,,27500.0
751,2017-02-10,27500.0,,,27800.0
752,2017-02-13,27950.0,,,28650.0
753,2017-02-13,28650.0,,,28900.0
754,2017-02-13,28900.0,,,28850.0
755,2017-02-13,28850.0,,,29100.0
756,2017-02-14,29100.0,,,29000.0
757,2017-02-14,28700.0,,,29050.0
758,2017-02-14,28600.0,,,28750.0
759,2017-02-14,28800.0,,,28600.0
760,2017-02-15,28950.0,,,28700.0
761,2017-02-15,28650.0,,,28800.0
762,2017-02-15,28850.0,,,28850.0
763,2017-02-15,28850.0,,,28900.0
764,2017-02-16,28850.0,,,27950.0
765,2017-02-16,27900.0,,,28050.0
766,2017-02-16,28050.0,,,27700.0
767,2017-02-16,27700.0,,,27650.0
768,2017-02-17,27750.0,,,28100.0
769,2017-02-17,27850.0,,,27750.0
770,2017-02-17,27750.0,,,27750.0
771,2017-02-17,27750.0,,,27750.0
772,2017-02-20,28100.0,,,28700.0
773,2017-02-20,28700.0,,,28700.0
774,2017-02-20,28700.0,,,28700.0
775,2017-02-20,28650.0,,,28850.0
776,2017-02-21,29500.0,,,29600.0
777,2017-02-21,29100.0,,,29350.0
778,2017-02-21,29300.0,,,29400.0
779,2017-02-21,29400.0,,,29500.0
780,2017-02-22,29900.0,,,29950.0
781,2017-02-22,29950.0,,,30100.0
782,2017-02-22,30150.0,,,30250.0
783,2017-02-22,30250.0,,,30250.0
784,2017-02-23,30250.0,,,30000.0
785,2017-02-23,30000.0,,,29800.0
786,2017-02-23,29750.0,,,30000.0
787,2017-02-23,29950.0,,,30100.0
788,2017-02-24,30000.0,,,30400.0
789,2017-02-24,30400.0,,,30250.0
790,2017-02-24,30250.0,,,30400.0
791,2017-02-24,30400.0,,,30300.0
792,2017-02-27,28850.0,,,28300.0
793,2017-02-27,28300.0,,,28200.0
794,2017-02-27,29200.0,,,28850.0
795,2017-02-27,30300.0,,,29200.0
796,2017-02-28,28750.0,,,28750.0
797,2017-02-28,28100.0,,,28900.0
798,2017-02-28,28900.0,,,29000.0
799,2017-02-28,29000.0,,,28800.0
800,2017-03-02,29100.0,,,29400.0
801,2017-03-02,29400.0,,,29800.0
802,2017-03-02,29800.0,,,29450.0
803,2017-03-02,29450.0,,,29650.0
804,2017-03-03,28500.0,,,28550.0
805,2017-03-03,28550.0,,,28900.0
806,2017-03-03,28900.0,,,29150.0
807,2017-03-03,29250.0,,,28500.0
808,2017-03-06,28800.0,,,28600.0
809,2017-03-06,28650.0,,,28650.0
810,2017-03-06,28650.0,,,28050.0
811,2017-03-06,28050.0,,,28050.0
812,2017-03-07,26250.0,,,25850.0
813,2017-03-07,25450.0,,,26300.0
814,2017-03-07,27600.0,,,25800.0
815,2017-03-07,25750.0,,,25450.0
816,2017-03-08,26250.0,,,25800.0
817,2017-03-08,25750.0,,,26150.0
818,2017-03-08,26150.0,,,26000.0
819,2017-03-08,26000.0,,,25700.0
820,2017-03-09,25850.0,,,27350.0
821,2017-03-09,27400.0,,,27900.0
822,2017-03-09,27850.0,,,27650.0
823,2017-03-09,27700.0,,,27550.0
824,2017-03-10,28350.0,,,28500.0
825,2017-03-10,27550.0,,,27600.0
826,2017-03-10,27600.0,,,28200.0
827,2017-03-10,28200.0,,,28350.0
828,2017-03-13,28750.0,,,28600.0
829,2017-03-13,28600.0,,,28750.0
830,2017-03-13,28750.0,,,29050.0
831,2017-03-13,29050.0,,,29000.0
832,2017-03-14,28000.0,,,28300.0
833,2017-03-14,28400.0,,,28250.0
834,2017-03-14,29000.0,,,28400.0
835,2017-03-14,28200.0,,,28000.0
836,2017-03-15,27900.0,,,28350.0
837,2017-03-15,28350.0,,,28400.0
838,2017-03-15,28400.0,,,28500.0
839,2017-03-15,28300.0,,,27850.0
840,2017-03-16,28900.0,,,28600.0
841,2017-03-16,28600.0,,,28550.0
842,2017-03-16,28550.0,,,28400.0
843,2017-03-16,28450.0,,,28250.0
844,2017-03-17,29450.0,,,29600.0
845,2017-03-17,29450.0,,,29450.0
846,2017-03-17,29450.0,,,29450.0
847,2017-03-17,28250.0,,,29500.0
848,2017-03-20,29650.0,,,29500.0
849,2017-03-20,29500.0,,,29600.0
850,2017-03-20,29550.0,,,29700.0
851,2017-03-20,29650.0,,,29700.0
852,2017-03-21,29500.0,,,29600.0
853,2017-03-21,29500.0,,,29550.0
854,2017-03-21,29450.0,,,29650.0
855,2017-03-21,29600.0,,,29450.0
856,2017-03-22,29350.0,,,30150.0
857,2017-03-22,30200.0,,,30050.0
858,2017-03-22,30000.0,,,30000.0
859,2017-03-22,30050.0,,,30000.0
860,2017-03-23,30200.0,,,29750.0
861,2017-03-23,29750.0,,,29600.0
862,2017-03-23,29600.0,,,29900.0
863,2017-03-23,29950.0,,,30000.0
864,2017-03-24,29400.0,,,29450.0
865,2017-03-24,30000.0,,,29700.0
866,2017-03-24,29700.0,,,29450.0
867,2017-03-24,29400.0,,,29400.0
868,2017-03-27,29500.0,,,29100.0
869,2017-03-27,29100.0,,,29300.0
870,2017-03-27,29250.0,,,29200.0
871,2017-03-27,29150.0,,,28900.0
872,2017-03-28,29350.0,,,29400.0
873,2017-03-28,28800.0,,,29350.0
874,2017-03-28,29350.0,,,29550.0
875,2017-03-28,29550.0,,,29350.0
876,2017-03-29,29350.0,,,30000.0
877,2017-03-29,29950.0,,,29900.0
878,2017-03-29,29900.0,,,29600.0
879,2017-03-29,29600.0,,,29550.0
880,2017-03-30,29750.0,,,29250.0
881,2017-03-30,29250.0,,,29300.0
882,2017-03-30,29350.0,,,29400.0
883,2017-03-30,29400.0,,,29400.0
884,2017-03-31,28850.0,,,29100.0
885,2017-03-31,29400.0,,,28900.0
886,2017-03-31,28900.0,,,28550.0
887,2017-03-31,28550.0,,,28900.0
888,2017-04-03,29100.0,,,29200.0
889,2017-04-03,29250.0,,,29150.0
890,2017-04-03,29150.0,,,29200.0
891,2017-04-03,29200.0,,,29300.0
892,2017-04-04,29050.0,,,28950.0
893,2017-04-04,29450.0,,,29250.0
894,2017-04-04,29250.0,,,29050.0
895,2017-04-04,29050.0,,,29050.0
896,2017-04-05,28700.0,,,30000.0
897,2017-04-05,30000.0,,,30000.0
898,2017-04-05,29950.0,,,30200.0
899,2017-04-05,30250.0,,,30000.0
900,2017-04-06,31350.0,,,30200.0
901,2017-04-06,30150.0,,,30050.0
902,2017-04-06,30000.0,,,30650.0
903,2017-04-06,30600.0,,,30650.0
904,2017-04-07,30700.0,,,30500.0
905,2017-04-07,30550.0,,,30600.0
906,2017-04-07,30600.0,,,30650.0
907,2017-04-07,30650.0,,,30800.0
908,2017-05-02,30600.0,,,31000.0
909,2017-05-02,30750.0,,,30550.0
910,2017-05-02,32100.0,,,30600.0
911,2017-05-02,30600.0,,,30800.0
912,2017-05-04,29450.0,,,28700.0
913,2017-05-04,30700.0,,,30400.0
914,2017-05-04,31000.0,,,29450.0
915,2017-05-04,28850.0,,,30650.0
916,2017-05-08,30900.0,,,31050.0
917,2017-05-08,30000.0,,,30350.0
918,2017-05-08,30350.0,,,30650.0
919,2017-05-08,30700.0,,,30950.0
920,2017-05-10,31100.0,,,31900.0
921,2017-05-10,31900.0,,,32050.0
922,2017-05-10,32050.0,,,31900.0
923,2017-05-10,31900.0,,,31900.0
924,2017-05-11,32200.0,,,31950.0
925,2017-05-11,32000.0,,,31900.0
926,2017-05-11,31900.0,,,31750.0
927,2017-05-11,31700.0,,,31600.0
928,2017-05-12,31300.0,,,31500.0
929,2017-05-12,31550.0,,,31600.0
930,2017-05-12,31600.0,,,31650.0
931,2017-05-12,31650.0,,,31600.0
932,2017-05-15,31850.0,,,32100.0
933,2017-05-15,31500.0,,,31850.0
934,2017-05-15,31450.0,,,31500.0
935,2017-05-15,31500.0,,,31450.0
936,2017-05-16,32300.0,,,32350.0
937,2017-05-16,32350.0,,,32000.0
938,2017-05-16,32000.0,,,31850.0
939,2017-05-16,31850.0,,,32000.0
940,2017-05-17,32000.0,,,31950.0
941,2017-05-17,31900.0,,,32000.0
942,2017-05-17,32050.0,,,31950.0
943,2017-05-17,31900.0,,,32000.0
944,2017-05-18,31500.0,,,32450.0
945,2017-05-18,32500.0,,,32650.0
946,2017-05-18,32650.0,,,32550.0
947,2017-05-18,32600.0,,,32650.0
948,2017-05-19,32100.0,,,32100.0
949,2017-05-19,32300.0,,,32150.0
950,2017-05-19,32500.0,,,32600.0
951,2017-05-19,32600.0,,,32300.0
952,2017-05-22,31700.0,,,31950.0
953,2017-05-22,31950.0,,,32350.0
954,2017-05-22,32350.0,,,32450.0
955,2017-05-22,32400.0,,,32550.0
956,2017-05-23,32400.0,,,33500.0
957,2017-05-23,33550.0,,,33500.0
958,2017-05-23,33500.0,,,33650.0
959,2017-05-23,33650.0,,,33650.0
960,2017-05-24,33500.0,,,33200.0
961,2017-05-24,33150.0,,,32750.0
962,2017-05-24,32800.0,,,33300.0
963,2017-05-24,33250.0,,,33300.0
964,2017-05-25,33250.0,,,33250.0
965,2017-05-25,33200.0,,,33250.0
966,2017-05-25,33200.0,,,33000.0
967,2017-05-25,33000.0,,,33200.0
968,2017-05-26,33300.0,,,33150.0
969,2017-05-26,33150.0,,,33350.0
970,2017-05-26,33350.0,,,33300.0
971,2017-05-26,33350.0,,,33350.0
972,2017-05-29,32900.0,,,32900.0
973,2017-05-29,32900.0,,,33000.0
974,2017-05-29,33350.0,,,32450.0
975,2017-05-29,32450.0,,,32900.0
976,2017-05-30,32600.0,,,32950.0
977,2017-05-30,32900.0,,,32950.0
978,2017-05-30,32950.0,,,33000.0
979,2017-05-30,33050.0,,,33050.0
980,2017-05-31,33000.0,,,33200.0
981,2017-05-31,33250.0,,,33800.0
982,2017-05-31,33800.0,,,33650.0
983,2017-05-31,33650.0,,,33800.0
984,2017-06-01,33600.0,,,33800.0
985,2017-06-01,33750.0,,,33600.0
986,2017-06-01,33850.0,,,33700.0
987,2017-06-01,33700.0,,,33700.0
988,2017-06-02,33500.0,,,33850.0
989,2017-06-02,33850.0,,,33700.0
990,2017-06-02,33700.0,,,33600.0
991,2017-06-02,33550.0,,,33750.0
992,2017-06-05,33700.0,,,33850.0
993,2017-06-05,33800.0,,,33750.0
994,2017-06-05,33750.0,,,33700.0
995,2017-06-05,33750.0,,,33850.0
996,2017-06-07,33850.0,,,33050.0
997,2017-06-07,33000.0,,,33000.0
998,2017-06-07,33050.0,,,32800.0
999,2017-06-07,32750.0,,,32750.0
1000,2017-06-08,32100.0,,,32500.0
1001,2017-06-08,32450.0,,,32700.0
1002,2017-06-08,32450.0,,,31950.0
1003,2017-06-08,31950.0,,,32100.0
1004,2017-06-09,32400.0,,,32900.0
1005,2017-06-09,32850.0,,,32750.0
1006,2017-06-09,32750.0,,,32700.0
1007,2017-06-09,32700.0,,,32850.0
1008,2017-06-12,32850.0,,,32850.0
1009,2017-06-12,32850.0,,,32900.0
1010,2017-06-12,32950.0,,,32800.0
1011,2017-06-12,32700.0,,,32850.0
1012,2017-06-13,32850.0,,,32900.0
1013,2017-06-13,32550.0,,,32750.0
1014,2017-06-13,32750.0,,,32950.0
1015,2017-06-13,32950.0,,,32850.0
1016,2017-06-14,33000.0,,,33950.0
1017,2017-06-14,33900.0,,,34100.0
1018,2017-06-14,34100.0,,,34150.0
1019,2017-06-14,34150.0,,,34200.0
1020,2017-06-15,34600.0,,,34850.0
1021,2017-06-15,34850.0,,,34850.0
1022,2017-06-15,34200.0,,,34150.0
1023,2017-06-15,34100.0,,,34650.0
1024,2017-06-16,36000.0,,,36300.0
1025,2017-06-16,36300.0,,,36150.0
1026,2017-06-16,36150.0,,,36200.0
1027,2017-06-16,34550.0,,,36050.0
1028,2017-06-19,36450.0,,,37300.0
1029,2017-06-19,37300.0,,,37350.0
1030,2017-06-19,37400.0,,,36850.0
1031,2017-06-19,36850.0,,,36100.0
1032,2017-06-20,36550.0,,,37150.0
1033,2017-06-20,37150.0,,,37150.0
1034,2017-06-20,37150.0,,,36600.0
1035,2017-06-20,36350.0,,,37150.0
1036,2017-06-21,37150.0,,,37050.0
1037,2017-06-21,37050.0,,,36800.0
1038,2017-06-21,36800.0,,,36900.0
1039,2017-06-21,36900.0,,,37150.0
1040,2017-06-22,35150.0,,,35100.0
1041,2017-06-22,35500.0,,,35250.0
1042,2017-06-22,36950.0,,,35750.0
1043,2017-06-22,35800.0,,,35450.0
1044,2017-06-23,35050.0,,,35500.0
1045,2017-06-23,35500.0,,,35550.0
1046,2017-06-23,35550.0,,,35950.0
1047,2017-06-23,35950.0,,,36100.0
1048,2017-06-26,35500.0,,,35250.0
1049,2017-06-26,35200.0,,,35300.0
1050,2017-06-26,35350.0,,,35450.0
1051,2017-06-26,35400.0,,,35700.0
1052,2017-06-27,35500.0,,,35850.0
1053,2017-06-27,35450.0,,,34750.0
1054,2017-06-27,34750.0,,,34300.0
1055,2017-06-27,34300.0,,,35550.0
1056,2017-06-28,35500.0,,,34950.0
1057,2017-06-28,34900.0,,,34700.0
1058,2017-06-28,34700.0,,,34650.0
1059,2017-06-28,34600.0,,,34450.0
1060,2017-06-29,33600.0,,,33150.0
1061,2017-06-29,34050.0,,,33650.0
1062,2017-06-29,34550.0,,,34600.0
1063,2017-06-29,34600.0,,,34000.0
1064,2017-06-30,33850.0,,,33650.0
1065,2017-06-30,33850.0,,,34500.0
1066,2017-06-30,33000.0,,,33900.0
1067,2017-06-30,33600.0,,,33900.0
1068,2017-07-03,34700.0,,,33700.0
1069,2017-07-03,33700.0,,,33650.0
1070,2017-07-03,33650.0,,,34100.0
1071,2017-07-03,34100.0,,,34150.0
1072,2017-07-04,34000.0,,,33550.0
1073,2017-07-04,33550.0,,,33350.0
1074,2017-07-04,33350.0,,,33200.0
1075,2017-07-04,33300.0,,,33500.0
1076,2017-07-05,33050.0,,,33300.0
1077,2017-07-05,33300.0,,,33050.0
1078,2017-07-05,33050.0,,,33700.0
1079,2017-07-05,33650.0,,,33750.0
1080,2017-07-06,33650.0,,,33700.0
1081,2017-07-06,33650.0,,,33700.0
1082,2017-07-06,33750.0,,,33850.0
1083,2017-07-06,33850.0,,,33700.0
1084,2017-07-07,33700.0,,,32950.0
1085,2017-07-07,33000.0,,,33000.0
1086,2017-07-07,33000.0,,,33000.0
1087,2017-07-07,33000.0,,,32900.0
1088,2017-07-10,32900.0,,,31850.0
1089,2017-07-10,31800.0,,,31850.0
1090,2017-07-10,31900.0,,,31600.0
1091,2017-07-10,31550.0,,,31550.0
1092,2017-07-11,31700.0,,,31750.0
1093,2017-07-11,31350.0,,,32250.0
1094,2017-07-11,32250.0,,,31750.0
1095,2017-07-11,31750.0,,,31750.0
1096,2017-07-12,31700.0,,,31850.0
1097,2017-07-12,31850.0,,,31400.0
1098,2017-07-12,31400.0,,,31800.0
1099,2017-07-12,31800.0,,,31750.0
1100,2017-07-13,31050.0,,,31750.0
1101,2017-07-13,31650.0,,,31600.0
1102,2017-07-13,32000.0,,,31650.0
1103,2017-07-13,31600.0,,,31100.0
1104,2017-07-14,31500.0,,,31700.0
1105,2017-07-14,31700.0,,,31800.0
1106,2017-07-14,31800.0,,,31950.0
1107,2017-07-14,31900.0,,,32200.0
1108,2017-07-17,32000.0,,,31900.0
1109,2017-07-17,31900.0,,,31800.0
1110,2017-07-17,31850.0,,,31850.0
1111,2017-07-17,31800.0,,,32000.0
1112,2017-07-18,32650.0,,,32700.0
1113,2017-07-18,32000.0,,,32150.0
1114,2017-07-18,32150.0,,,32500.0
1115,2017-07-18,32500.0,,,32650.0
1116,2017-07-19,32900.0,,,33200.0
1117,2017-07-19,33250.0,,,32500.0
1118,2017-07-19,32500.0,,,32700.0
1119,2017-07-19,32700.0,,,32850.0
1120,2017-07-20,32900.0,,,32950.0
1121,2017-07-20,33100.0,,,32500.0
1122,2017-07-20,32450.0,,,32300.0
1123,2017-07-20,32400.0,,,32900.0
1124,2017-07-21,32800.0,,,32750.0
1125,2017-07-21,32700.0,,,32600.0
1126,2017-07-21,32550.0,,,32450.0
1127,2017-07-21,32450.0,,,32950.0
1128,2017-07-24,32900.0,,,32500.0
1129,2017-07-24,32550.0,,,32500.0
1130,2017-07-24,32500.0,,,32450.0
1131,2017-07-24,32450.0,,,32700.0
1132,2017-07-25,32600.0,,,33150.0
1133,2017-07-25,33150.0,,,33250.0
1134,2017-07-25,33250.0,,,33850.0
1135,2017-07-25,33850.0,,,34100.0
1136,2017-07-26,33800.0,,,34050.0
1137,2017-07-26,33600.0,,,33750.0
1138,2017-07-26,33650.0,,,34250.0
1139,2017-07-26,34200.0,,,33600.0
1140,2017-07-27,34000.0,,,33550.0
1141,2017-07-27,33550.0,,,33900.0
1142,2017-07-27,33900.0,,,33950.0
1143,2017-07-27,34050.0,,,34000.0
1144,2017-07-28,33950.0,,,33750.0
1145,2017-07-28,33700.0,,,33550.0
1146,2017-07-28,33500.0,,,33050.0
1147,2017-07-28,33100.0,,,33300.0
1148,2017-07-31,32450.0,,,32550.0
1149,2017-07-31,32300.0,,,32600.0
1150,2017-07-31,32600.0,,,32450.0
1151,2017-07-31,32800.0,,,32300.0
1152,2017-08-01,32050.0,,,33300.0
1153,2017-08-01,33250.0,,,33000.0
1154,2017-08-01,33000.0,,,32650.0
1155,2017-08-01,32600.0,,,32750.0
1156,2017-08-02,32450.0,,,32500.0
1157,2017-08-02,32450.0,,,32450.0
1158,2017-08-02,32500.0,,,32650.0
1159,2017-08-02,32650.0,,,32450.0
1160,2017-08-03,32500.0,,,31600.0
1161,2017-08-03,31650.0,,,31700.0
1162,2017-08-03,31700.0,,,31500.0
1163,2017-08-03,31550.0,,,31750.0
1164,2017-08-04,31750.0,,,32000.0
1165,2017-08-04,32000.0,,,31850.0
1166,2017-08-04,31800.0,,,31750.0
1167,2017-08-04,31550.0,,,31700.0
1168,2017-08-07,31700.0,,,31850.0
1169,2017-08-07,31700.0,,,31400.0
1170,2017-08-07,31500.0,,,31550.0
1171,2017-08-07,31550.0,,,31700.0
1172,2017-08-08,31600.0,,,32250.0
1173,2017-08-08,32250.0,,,32200.0
1174,2017-08-08,32200.0,,,32200.0
1175,2017-08-08,32200.0,,,32300.0
1176,2017-08-09,31900.0,,,31650.0
1177,2017-08-09,32000.0,,,31900.0
1178,2017-08-09,31850.0,,,31650.0
1179,2017-08-09,31650.0,,,31900.0
1180,2017-08-10,31600.0,,,31250.0
1181,2017-08-10,31200.0,,,31000.0
1182,2017-08-10,31050.0,,,31550.0
1183,2017-08-10,31550.0,,,31550.0
1184,2017-08-11,30850.0,,,30000.0
1185,2017-08-11,30000.0,,,29750.0
1186,2017-08-11,29750.0,,,29350.0
1187,2017-08-11,29400.0,,,29200.0
1188,2017-08-14,28800.0,,,29000.0
1189,2017-08-14,28800.0,,,28550.0
1190,2017-08-14,28600.0,,,28600.0
1191,2017-08-14,28650.0,,,28800.0
1192,2017-08-16,29100.0,,,29400.0
1193,2017-08-16,29450.0,,,29400.0
1194,2017-08-16,29400.0,,,29200.0
1195,2017-08-16,29250.0,,,29300.0
1196,2017-08-17,31650.0,,,31750.0
1197,2017-08-17,28900.0,,,29150.0
1198,2017-08-17,29100.0,,,30000.0
1199,2017-08-17,30000.0,,,31600.0
1200,2017-08-18,31150.0,,,31450.0
1201,2017-08-18,31500.0,,,31850.0
1202,2017-08-18,31850.0,,,32050.0
1203,2017-08-18,32100.0,,,32100.0
1204,2017-08-21,32500.0,,,33850.0
1205,2017-08-21,33800.0,,,34450.0
1206,2017-08-21,34450.0,,,34100.0
1207,2017-08-21,34100.0,,,34000.0
1208,2017-08-22,34000.0,,,34050.0
1209,2017-08-22,34000.0,,,33900.0
1210,2017-08-22,33900.0,,,33700.0
1211,2017-08-22,33700.0,,,33850.0
1212,2017-08-23,33950.0,,,33800.0
1213,2017-08-23,33750.0,,,33800.0
1214,2017-08-23,33600.0,,,33950.0
1215,2017-08-23,33850.0,,,33600.0
1216,2017-08-24,33700.0,,,33750.0
1217,2017-08-24,33650.0,,,33600.0
1218,2017-08-24,33600.0,,,33650.0
1219,2017-08-24,33700.0,,,33700.0
1220,2017-08-25,33850.0,,,33750.0
1221,2017-08-25,33750.0,,,33600.0
1222,2017-08-25,33700.0,,,33750.0
1223,2017-08-25,34250.0,,,33900.0
1224,2017-08-28,33600.0,,,32750.0
1225,2017-08-28,32750.0,,,32800.0
1226,2017-08-28,32800.0,,,32500.0
1227,2017-08-28,32500.0,,,32600.0
1228,2017-08-29,32400.0,,,32700.0
1229,2017-08-29,32550.0,,,32450.0
1230,2017-08-29,32450.0,,,32400.0
1231,2017-08-29,32800.0,,,32500.0
1232,2017-08-30,32650.0,,,32750.0
1233,2017-08-30,32750.0,,,32750.0
1234,2017-08-30,32800.0,,,32700.0
1235,2017-08-30,32700.0,,,32700.0
1236,2017-08-31,32800.0,,,32900.0
1237,2017-08-31,32200.0,,,32800.0
1238,2017-08-31,32900.0,,,32450.0
1239,2017-08-31,32450.0,,,32200.0
1240,2017-09-01,32950.0,,,33350.0
1241,2017-09-01,33350.0,,,34050.0
1242,2017-09-01,34050.0,,,34450.0
1243,2017-09-01,34450.0,,,34400.0
1244,2017-09-04,32950.0,,,34200.0
1245,2017-09-04,34150.0,,,34250.0
1246,2017-09-04,34250.0,,,34200.0
1247,2017-09-04,34250.0,,,34250.0
1248,2017-09-05,34700.0,,,35000.0
1249,2017-09-05,34100.0,,,33850.0
1250,2017-09-05,33850.0,,,33700.0
1251,2017-09-05,33700.0,,,34650.0
1252,2017-09-06,35450.0,,,34900.0
1253,2017-09-06,34850.0,,,35000.0
1254,2017-09-06,35000.0,,,34700.0
1255,2017-09-06,34700.0,,,34850.0
1256,2017-09-07,34800.0,,,34850.0
1257,2017-09-07,34950.0,,,34700.0
1258,2017-09-07,34700.0,,,34850.0
1259,2017-09-07,34850.0,,,34800.0
1260,2017-09-08,34600.0,,,34400.0
1261,2017-09-08,34450.0,,,34600.0
1262,2017-09-08,34600.0,,,34350.0
1263,2017-09-08,34350.0,,,34650.0
1264,2017-09-11,34250.0,,,33650.0
1265,2017-09-11,33600.0,,,33400.0
1266,2017-09-11,33400.0,,,33300.0
1267,2017-09-11,33300.0,,,33700.0
1268,2017-09-12,33350.0,,,33650.0
1269,2017-09-12,33400.0,,,33650.0
1270,2017-09-12,33650.0,,,33300.0
1271,2017-09-12,33300.0,,,33350.0
1272,2017-09-13,33650.0,,,34600.0
1273,2017-09-13,34550.0,,,34200.0
1274,2017-09-13,34250.0,,,33950.0
1275,2017-09-13,33950.0,,,34500.0
1276,2017-09-14,33950.0,,,34400.0
1277,2017-09-14,34300.0,,,33950.0
1278,2017-09-14,33950.0,,,34000.0
1279,2017-09-14,34000.0,,,34000.0
1280,2017-09-15,33850.0,,,33850.0
1281,2017-09-15,33850.0,,,33700.0
1282,2017-09-15,33700.0,,,33700.0
1283,2017-09-15,33700.0,,,34000.0
1284,2017-09-18,34350.0,,,33400.0
1285,2017-09-18,33450.0,,,33450.0
1286,2017-09-18,33450.0,,,33050.0
1287,2017-09-18,33000.0,,,33350.0
1288,2017-09-19,33000.0,,,33150.0
1289,2017-09-19,33100.0,,,33300.0
1290,2017-09-19,33150.0,,,33350.0
1291,2017-09-19,33350.0,,,33450.0
1292,2017-09-20,32750.0,,,32700.0
1293,2017-09-20,32900.0,,,32850.0
1294,2017-09-20,32850.0,,,32750.0
1295,2017-09-20,32750.0,,,32750.0
1296,2017-09-21,32600.0,,,32200.0
1297,2017-09-21,32600.0,,,32500.0
1298,2017-09-21,32350.0,,,32550.0
1299,2017-09-21,32450.0,,,32600.0
1300,2017-09-22,32400.0,,,32000.0
1301,2017-09-22,32000.0,,,32200.0
1302,2017-09-22,32150.0,,,31950.0
1303,2017-09-22,31950.0,,,32250.0
1304,2017-09-25,32250.0,,,31400.0
1305,2017-09-25,30950.0,,,31350.0
1306,2017-09-25,31350.0,,,31200.0
1307,2017-09-25,31400.0,,,30950.0
1308,2017-09-26,31700.0,,,32300.0
1309,2017-09-26,32300.0,,,32150.0
1310,2017-09-26,32000.0,,,32500.0
1311,2017-09-26,32450.0,,,32800.0
1312,2017-09-27,32000.0,,,31900.0
1313,2017-09-27,32350.0,,,32350.0
1314,2017-09-27,32350.0,,,32000.0
