,Datetime,Open,High,Low,Close
665,2017-01-10,22450.0,,,22350.0
666,2017-01-10,22250.0,,,22850.0
667,2017-01-10,22850.0,,,22900.0
668,2017-01-11,22900.0,,,22950.0
669,2017-01-11,22900.0,,,22650.0
670,2017-01-11,22650.0,,,22600.0
671,2017-01-11,22600.0,,,22500.0
672,2017-01-12,22100.0,,,21500.0
673,2017-01-12,21550.0,,,21650.0
674,2017-01-12,22550.0,,,22000.0
675,2017-01-12,22000.0,,,22200.0
676,2017-01-13,21650.0,,,21750.0
677,2017-01-13,21700.0,,,21650.0
678,2017-01-13,21650.0,,,21500.0
679,2017-01-13,21500.0,,,21400.0
680,2017-01-16,22000.0,,,21750.0
681,2017-01-16,21700.0,,,21500.0
682,2017-01-16,23350.0,,,22200.0
683,2017-01-16,22200.0,,,22050.0
684,2017-01-17,21700.0,,,21200.0
685,2017-01-17,21100.0,,,21150.0
686,2017-01-17,21100.0,,,20900.0
687,2017-01-17,20850.0,,,20700.0
688,2017-01-18,20900.0,,,20400.0
689,2017-01-18,20400.0,,,20800.0
690,2017-01-18,20800.0,,,20450.0
691,2017-01-18,20450.0,,,20050.0
692,2017-01-19,20000.0,,,20000.0
693,2017-01-19,20100.0,,,20050.0
694,2017-01-19,20200.0,,,20150.0
695,2017-01-19,20200.0,,,20050.0
696,2017-01-20,20050.0,,,20100.0
697,2017-01-20,20100.0,,,20100.0
698,2017-01-20,20100.0,,,20050.0
699,2017-01-20,20050.0,,,20150.0
700,2017-01-23,20450.0,,,20200.0
701,2017-01-23,20200.0,,,19950.0
702,2017-01-23,19950.0,,,19900.0
703,2017-01-23,19800.0,,,19850.0
704,2017-01-24,19650.0,,,19700.0
705,2017-01-24,19700.0,,,19800.0
706,2017-01-24,19750.0,,,19650.0
707,2017-01-24,19650.0,,,19750.0
708,2017-01-25,19700.0,,,19400.0
709,2017-01-25,19550.0,,,19550.0
710,2017-01-25,20000.0,,,19600.0
711,2017-01-25,19650.0,,,19650.0
712,2017-01-26,19650.0,,,19400.0
713,2017-01-26,19400.0,,,19650.0
714,2017-01-26,19650.0,,,19650.0
715,2017-01-26,19650.0,,,19600.0
716,2017-01-31,19700.0,,,19600.0
717,2017-01-31,19550.0,,,19500.0
718,2017-01-31,19450.0,,,19550.0
719,2017-01-31,19500.0,,,19500.0
720,2017-02-01,19450.0,,,19450.0
721,2017-02-01,19550.0,,,19750.0
722,2017-02-01,19700.0,,,19600.0
723,2017-02-01,19550.0,,,19450.0
724,2017-02-02,19450.0,,,19350.0
725,2017-02-02,19300.0,,,19400.0
726,2017-02-02,19350.0,,,19350.0
727,2017-02-02,19350.0,,,19450.0
728,2017-02-03,19400.0,,,19400.0
729,2017-02-03,19350.0,,,19450.0
730,2017-02-03,19300.0,,,19450.0
731,2017-02-03,19400.0,,,19500.0
732,2017-02-06,18950.0,,,19200.0
733,2017-02-06,19100.0,,,19050.0
734,2017-02-06,19000.0,,,19000.0
735,2017-02-06,19350.0,,,19000.0
736,2017-02-07,19250.0,,,19100.0
737,2017-02-07,19100.0,,,19100.0
738,2017-02-07,19100.0,,,19050.0
739,2017-02-07,19100.0,,,19100.0
740,2017-02-08,19200.0,,,19300.0
741,2017-02-08,19050.0,,,19300.0
742,2017-02-08,19150.0,,,19250.0
743,2017-02-08,19200.0,,,19050.0
744,2017-02-09,19300.0,,,19450.0
745,2017-02-09,19450.0,,,19900.0
746,2017-02-09,19900.0,,,19700.0
747,2017-02-09,19700.0,,,19800.0
748,2017-02-10,19550.0,,,19700.0
749,2017-02-10,19600.0,,,19600.0
750,2017-02-10,19950.0,,,19550.0
751,2017-02-10,19450.0,,,19650.0
752,2017-02-13,19800.0,,,19500.0
753,2017-02-13,19500.0,,,19500.0
754,2017-02-13,19500.0,,,19400.0
755,2017-02-13,19400.0,,,19400.0
756,2017-02-14,19400.0,,,19450.0
757,2017-02-14,19450.0,,,19450.0
758,2017-02-14,19450.0,,,19450.0
759,2017-02-14,19500.0,,,19650.0
760,2017-02-15,20250.0,,,20250.0
761,2017-02-15,19700.0,,,20350.0
762,2017-02-15,20350.0,,,20250.0
763,2017-02-15,20250.0,,,20250.0
764,2017-02-16,20300.0,,,20100.0
765,2017-02-16,20100.0,,,20000.0
766,2017-02-16,20050.0,,,20100.0
767,2017-02-16,20050.0,,,20050.0
768,2017-02-17,20500.0,,,20350.0
769,2017-02-17,20450.0,,,20550.0
770,2017-02-17,20250.0,,,20450.0
771,2017-02-17,20400.0,,,20400.0
772,2017-02-20,20350.0,,,20350.0
773,2017-02-20,20300.0,,,20300.0
774,2017-02-20,20150.0,,,20300.0
775,2017-02-20,20350.0,,,20250.0
776,2017-02-21,20400.0,,,20350.0
777,2017-02-21,20350.0,,,20450.0
778,2017-02-21,20450.0,,,20450.0
779,2017-02-21,20450.0,,,20450.0
780,2017-02-22,20650.0,,,20700.0
781,2017-02-22,20600.0,,,20700.0
782,2017-02-22,20600.0,,,20800.0
783,2017-02-22,20800.0,,,20850.0
784,2017-02-23,20850.0,,,20600.0
785,2017-02-23,20600.0,,,20650.0
786,2017-02-23,20650.0,,,20450.0
787,2017-02-23,20450.0,,,20300.0
788,2017-02-24,20050.0,,,19950.0
789,2017-02-24,20000.0,,,19950.0
790,2017-02-24,20300.0,,,19900.0
791,2017-02-24,19900.0,,,20050.0
792,2017-02-27,20000.0,,,19850.0
793,2017-02-27,19800.0,,,19700.0
794,2017-02-27,19700.0,,,19450.0
795,2017-02-27,19450.0,,,19750.0
796,2017-02-28,19800.0,,,19800.0
797,2017-02-28,19800.0,,,19800.0
798,2017-02-28,19750.0,,,19900.0
799,2017-02-28,19850.0,,,19800.0
800,2017-03-02,19800.0,,,19900.0
801,2017-03-02,19850.0,,,19800.0
802,2017-03-02,19800.0,,,19900.0
803,2017-03-02,19850.0,,,19800.0
804,2017-03-03,19900.0,,,18750.0
805,2017-03-03,19000.0,,,19200.0
806,2017-03-03,19350.0,,,19200.0
807,2017-03-03,19200.0,,,19450.0
808,2017-03-06,19300.0,,,19300.0
809,2017-03-06,19400.0,,,19300.0
810,2017-03-06,19350.0,,,19400.0
811,2017-03-06,19250.0,,,19300.0
812,2017-03-07,19700.0,,,19950.0
813,2017-03-07,19900.0,,,20200.0
814,2017-03-07,20200.0,,,20250.0
815,2017-03-07,20250.0,,,20150.0
816,2017-03-08,20150.0,,,19850.0
817,2017-03-08,19850.0,,,19750.0
818,2017-03-08,19800.0,,,19900.0
819,2017-03-08,19900.0,,,19950.0
820,2017-03-09,19700.0,,,19700.0
821,2017-03-09,20100.0,,,19950.0
822,2017-03-09,19900.0,,,19750.0
823,2017-03-09,19700.0,,,19800.0
824,2017-03-10,19800.0,,,19300.0
825,2017-03-10,19400.0,,,19550.0
826,2017-03-10,19550.0,,,19600.0
827,2017-03-10,19600.0,,,19650.0
828,2017-03-13,19450.0,,,19450.0
829,2017-03-13,19650.0,,,19800.0
830,2017-03-13,19600.0,,,19600.0
831,2017-03-13,19600.0,,,19450.0
832,2017-03-14,19700.0,,,19400.0
833,2017-03-14,19400.0,,,19250.0
834,2017-03-14,19250.0,,,19300.0
835,2017-03-14,19250.0,,,19200.0
836,2017-03-15,19100.0,,,19050.0
837,2017-03-15,19000.0,,,18950.0
838,2017-03-15,19000.0,,,18600.0
839,2017-03-15,18600.0,,,18900.0
840,2017-03-16,18950.0,,,19000.0
841,2017-03-16,18950.0,,,18900.0
842,2017-03-16,18900.0,,,18800.0
843,2017-03-16,18900.0,,,18900.0
844,2017-03-17,18800.0,,,18700.0
845,2017-03-17,18650.0,,,18800.0
846,2017-03-17,18900.0,,,18800.0
847,2017-03-17,18750.0,,,18700.0
848,2017-03-20,18800.0,,,18700.0
849,2017-03-20,18700.0,,,18550.0
850,2017-03-20,18550.0,,,18650.0
851,2017-03-20,18700.0,,,18800.0
852,2017-03-21,18550.0,,,18400.0
853,2017-03-21,18400.0,,,18350.0
854,2017-03-21,18350.0,,,18350.0
855,2017-03-21,18350.0,,,18300.0
856,2017-03-22,18200.0,,,18150.0
857,2017-03-22,18350.0,,,18350.0
858,2017-03-22,18350.0,,,18200.0
859,2017-03-22,18350.0,,,18350.0
860,2017-03-23,18100.0,,,18150.0
861,2017-03-23,18150.0,,,18250.0
862,2017-03-23,18150.0,,,18150.0
863,2017-03-23,18150.0,,,18050.0
864,2017-03-24,18100.0,,,18100.0
865,2017-03-24,18150.0,,,18150.0
866,2017-03-24,18050.0,,,18250.0
867,2017-03-24,18250.0,,,18150.0
868,2017-03-27,18050.0,,,18200.0
869,2017-03-27,18200.0,,,18150.0
870,2017-03-27,18150.0,,,18300.0
871,2017-03-27,18400.0,,,18450.0
872,2017-03-28,18300.0,,,18500.0
873,2017-03-28,18500.0,,,18500.0
874,2017-03-28,18450.0,,,18700.0
875,2017-03-28,18700.0,,,18750.0
876,2017-03-29,18350.0,,,18250.0
877,2017-03-29,18800.0,,,18600.0
878,2017-03-29,18550.0,,,18450.0
879,2017-03-29,18450.0,,,18350.0
880,2017-03-30,18200.0,,,18250.0
881,2017-03-30,18350.0,,,18300.0
882,2017-03-30,18200.0,,,18500.0
883,2017-03-30,18450.0,,,18500.0
884,2017-03-31,19150.0,,,19300.0
885,2017-03-31,18500.0,,,18750.0
886,2017-03-31,18750.0,,,18950.0
887,2017-03-31,18900.0,,,19150.0
888,2017-04-03,19050.0,,,19400.0
889,2017-04-03,19400.0,,,19550.0
890,2017-04-03,19550.0,,,19650.0
891,2017-04-03,19700.0,,,19800.0
892,2017-04-04,19900.0,,,20400.0
893,2017-04-04,20350.0,,,20150.0
894,2017-04-04,20150.0,,,19950.0
895,2017-04-04,19950.0,,,19950.0
896,2017-04-05,20050.0,,,20000.0
897,2017-04-05,20000.0,,,20100.0
898,2017-04-05,20100.0,,,20000.0
899,2017-04-05,19900.0,,,20050.0
900,2017-04-06,19750.0,,,19800.0
901,2017-04-06,19800.0,,,19850.0
902,2017-04-06,19900.0,,,20000.0
903,2017-04-06,19950.0,,,19950.0
904,2017-04-07,20200.0,,,20100.0
905,2017-04-07,20050.0,,,19850.0
906,2017-04-07,19900.0,,,19950.0
907,2017-04-07,19900.0,,,20050.0
908,2017-04-10,19800.0,,,19900.0
909,2017-04-10,19900.0,,,19450.0
910,2017-04-10,19450.0,,,19400.0
911,2017-04-10,19300.0,,,19300.0
912,2017-04-11,19450.0,,,19500.0
913,2017-04-11,19500.0,,,19150.0
914,2017-04-11,19200.0,,,19450.0
915,2017-04-11,19450.0,,,19500.0
916,2017-04-12,19400.0,,,19400.0
917,2017-04-12,19400.0,,,19450.0
918,2017-04-12,19400.0,,,19200.0
919,2017-04-12,19250.0,,,19450.0
920,2017-04-13,19750.0,,,19600.0
921,2017-04-13,19700.0,,,19700.0
922,2017-04-13,19800.0,,,19650.0
923,2017-04-13,19450.0,,,19800.0
924,2017-04-14,20400.0,,,20450.0
925,2017-04-14,19750.0,,,20600.0
926,2017-04-14,20700.0,,,20600.0
927,2017-04-14,20600.0,,,20450.0
928,2017-04-17,20350.0,,,20350.0
929,2017-04-17,20250.0,,,20400.0
930,2017-04-17,20450.0,,,20400.0
931,2017-04-17,20800.0,,,20400.0
932,2017-04-18,20650.0,,,20150.0
933,2017-04-18,20150.0,,,20200.0
934,2017-04-18,20200.0,,,20150.0
935,2017-04-18,20150.0,,,20300.0
936,2017-04-19,20300.0,,,20400.0
937,2017-04-19,20300.0,,,20300.0
938,2017-04-19,20400.0,,,20300.0
939,2017-04-19,20400.0,,,20250.0
940,2017-04-20,20650.0,,,20750.0
941,2017-04-20,20850.0,,,20900.0
942,2017-04-20,20950.0,,,20850.0
943,2017-04-20,20850.0,,,20900.0
944,2017-04-21,21050.0,,,20900.0
945,2017-04-21,21000.0,,,21100.0
946,2017-04-21,20900.0,,,21500.0
947,2017-04-21,21500.0,,,21000.0
948,2017-04-24,21150.0,,,20650.0
949,2017-04-24,20600.0,,,20600.0
950,2017-04-24,20500.0,,,20100.0
951,2017-04-24,20250.0,,,20200.0
952,2017-04-25,20400.0,,,19950.0
953,2017-04-25,19900.0,,,20100.0
954,2017-04-25,20050.0,,,20100.0
955,2017-04-25,19950.0,,,20000.0
956,2017-04-26,20100.0,,,19900.0
957,2017-04-26,21500.0,,,20400.0
958,2017-04-26,20400.0,,,20450.0
959,2017-04-26,20450.0,,,20100.0
960,2017-04-27,19900.0,,,19700.0
961,2017-04-27,19700.0,,,19650.0
962,2017-04-27,19650.0,,,19600.0
963,2017-04-27,19600.0,,,19800.0
964,2017-04-28,19750.0,,,19700.0
965,2017-04-28,19600.0,,,19650.0
966,2017-04-28,19650.0,,,19600.0
967,2017-04-28,19600.0,,,19750.0
968,2017-05-02,19400.0,,,19350.0
969,2017-05-02,19350.0,,,19450.0
970,2017-05-02,19400.0,,,19500.0
971,2017-05-02,19500.0,,,19700.0
972,2017-05-04,19700.0,,,19700.0
973,2017-05-04,19800.0,,,20000.0
974,2017-05-04,20000.0,,,20000.0
975,2017-05-04,20000.0,,,19950.0
976,2017-05-08,20600.0,,,20600.0
977,2017-05-08,19950.0,,,20350.0
978,2017-05-08,20400.0,,,20450.0
979,2017-05-08,20500.0,,,20600.0
980,2017-05-10,20650.0,,,20650.0
981,2017-05-10,20650.0,,,20500.0
982,2017-05-10,20500.0,,,20550.0
983,2017-05-10,20550.0,,,20500.0
984,2017-05-11,20600.0,,,20650.0
985,2017-05-11,20550.0,,,20600.0
986,2017-05-11,20550.0,,,20500.0
987,2017-05-11,20500.0,,,20700.0
988,2017-05-12,20650.0,,,20450.0
989,2017-05-12,20450.0,,,20200.0
990,2017-05-12,20200.0,,,20250.0
991,2017-05-12,20250.0,,,20300.0
992,2017-05-15,20600.0,,,20250.0
993,2017-05-15,20200.0,,,20250.0
994,2017-05-15,20200.0,,,20300.0
995,2017-05-15,20300.0,,,20250.0
996,2017-05-16,20250.0,,,19700.0
997,2017-05-16,19750.0,,,19800.0
998,2017-05-16,19750.0,,,19800.0
999,2017-05-16,19750.0,,,19900.0
1000,2017-05-17,20050.0,,,20150.0
1001,2017-05-17,19900.0,,,20300.0
1002,2017-05-17,20300.0,,,20100.0
1003,2017-05-17,20100.0,,,20100.0
1004,2017-05-18,20200.0,,,20400.0
1005,2017-05-18,20450.0,,,20650.0
1006,2017-05-18,20150.0,,,20200.0
1007,2017-05-18,20350.0,,,20450.0
1008,2017-05-19,20750.0,,,20550.0
1009,2017-05-19,20600.0,,,20550.0
1010,2017-05-19,20500.0,,,20850.0
1011,2017-05-19,20850.0,,,21000.0
1012,2017-05-22,20950.0,,,20750.0
1013,2017-05-22,20800.0,,,20850.0
1014,2017-05-22,20850.0,,,20900.0
1015,2017-05-22,20750.0,,,20800.0
1016,2017-05-23,21000.0,,,21050.0
1017,2017-05-23,21050.0,,,21000.0
1018,2017-05-23,21000.0,,,21300.0
1019,2017-05-23,21250.0,,,21400.0
1020,2017-05-24,22000.0,,,22100.0
1021,2017-05-24,21500.0,,,21400.0
1022,2017-05-24,21400.0,,,22050.0
1023,2017-05-24,21350.0,,,21450.0
1024,2017-05-25,22350.0,,,21900.0
1025,2017-05-25,21950.0,,,22000.0
1026,2017-05-25,21950.0,,,21950.0
1027,2017-05-25,21950.0,,,22000.0
1028,2017-05-26,21900.0,,,22200.0
1029,2017-05-26,22200.0,,,22350.0
1030,2017-05-26,22300.0,,,22450.0
1031,2017-05-26,22450.0,,,22500.0
1032,2017-05-29,22500.0,,,22500.0
1033,2017-05-29,22500.0,,,22350.0
1034,2017-05-29,22350.0,,,22300.0
1035,2017-05-29,22300.0,,,22500.0
1036,2017-05-30,21750.0,,,21700.0
1037,2017-05-30,21850.0,,,21800.0
1038,2017-05-30,22250.0,,,21900.0
1039,2017-05-30,21900.0,,,21850.0
1040,2017-05-31,21700.0,,,22050.0
1041,2017-05-31,22050.0,,,21750.0
1042,2017-05-31,21750.0,,,21750.0
1043,2017-05-31,21750.0,,,21600.0
1044,2017-06-01,21900.0,,,22150.0
1045,2017-06-01,22250.0,,,22300.0
1046,2017-06-01,22300.0,,,22300.0
1047,2017-06-01,22300.0,,,22250.0
1048,2017-06-02,22700.0,,,22750.0
1049,2017-06-02,22650.0,,,22450.0
1050,2017-06-02,22450.0,,,22400.0
1051,2017-06-02,22450.0,,,22700.0
1052,2017-06-05,22950.0,,,23150.0
1053,2017-06-05,23150.0,,,23200.0
1054,2017-06-05,23200.0,,,23000.0
1055,2017-06-05,23000.0,,,22950.0
1056,2017-06-07,23250.0,,,23250.0
1057,2017-06-07,22850.0,,,23200.0
1058,2017-06-07,23200.0,,,23200.0
1059,2017-06-07,23200.0,,,23300.0
1060,2017-06-08,23250.0,,,23000.0
1061,2017-06-08,22900.0,,,22900.0
1062,2017-06-08,22850.0,,,23000.0
1063,2017-06-08,23000.0,,,23000.0
1064,2017-06-09,23050.0,,,22900.0
1065,2017-06-09,22950.0,,,23350.0
1066,2017-06-09,23350.0,,,23100.0
1067,2017-06-09,23050.0,,,22900.0
1068,2017-06-12,23000.0,,,22900.0
1069,2017-06-12,22900.0,,,22900.0
1070,2017-06-12,22900.0,,,22700.0
1071,2017-06-12,22650.0,,,22650.0
1072,2017-06-13,22750.0,,,22800.0
1073,2017-06-13,22850.0,,,22650.0
1074,2017-06-13,22750.0,,,22750.0
1075,2017-06-13,22450.0,,,22750.0
1076,2017-06-14,23250.0,,,23150.0
1077,2017-06-14,23100.0,,,23150.0
1078,2017-06-14,22800.0,,,23150.0
1079,2017-06-14,23150.0,,,23200.0
1080,2017-06-15,23200.0,,,23150.0
1081,2017-06-15,23050.0,,,23200.0
1082,2017-06-15,23150.0,,,23250.0
1083,2017-06-15,23200.0,,,23250.0
1084,2017-06-16,23350.0,,,23150.0
1085,2017-06-16,23250.0,,,23400.0
1086,2017-06-16,23400.0,,,23300.0
1087,2017-06-16,23300.0,,,23300.0
1088,2017-06-19,23450.0,,,23500.0
1089,2017-06-19,23500.0,,,23350.0
1090,2017-06-19,23300.0,,,23200.0
1091,2017-06-19,23200.0,,,23300.0
1092,2017-06-20,23100.0,,,23150.0
1093,2017-06-20,22900.0,,,23150.0
1094,2017-06-20,23450.0,,,23100.0
1095,2017-06-20,23100.0,,,22950.0
1096,2017-06-21,23150.0,,,22850.0
1097,2017-06-21,22850.0,,,22800.0
1098,2017-06-21,22800.0,,,22950.0
1099,2017-06-21,22950.0,,,22900.0
1100,2017-06-22,23200.0,,,22800.0
1101,2017-06-22,22800.0,,,22450.0
1102,2017-06-22,22450.0,,,22250.0
1103,2017-06-22,22300.0,,,22700.0
1104,2017-06-23,23050.0,,,23000.0
1105,2017-06-23,22700.0,,,22750.0
1106,2017-06-23,22750.0,,,22700.0
1107,2017-06-23,22700.0,,,23100.0
1108,2017-06-26,23150.0,,,22850.0
1109,2017-06-26,22850.0,,,22750.0
1110,2017-06-26,22800.0,,,22700.0
1111,2017-06-26,22700.0,,,22800.0
1112,2017-06-27,22700.0,,,22850.0
1113,2017-06-27,22900.0,,,22700.0
1114,2017-06-27,22600.0,,,22600.0
1115,2017-06-27,22550.0,,,22700.0
1116,2017-06-28,22950.0,,,22850.0
1117,2017-06-28,22850.0,,,22800.0
1118,2017-06-28,22800.0,,,22650.0
1119,2017-06-28,22650.0,,,22800.0
1120,2017-06-29,22800.0,,,22450.0
1121,2017-06-29,22450.0,,,22550.0
1122,2017-06-29,22550.0,,,22500.0
1123,2017-06-29,22500.0,,,22700.0
1124,2017-06-30,22450.0,,,22500.0
1125,2017-06-30,22650.0,,,22500.0
1126,2017-06-30,22500.0,,,22350.0
1127,2017-06-30,22450.0,,,22450.0
1128,2017-07-03,22500.0,,,22100.0
1129,2017-07-03,22100.0,,,22000.0
1130,2017-07-03,21900.0,,,21700.0
1131,2017-07-03,21700.0,,,21950.0
1132,2017-07-04,21450.0,,,21400.0
1133,2017-07-04,21900.0,,,21700.0
1134,2017-07-04,21700.0,,,21650.0
1135,2017-07-04,21650.0,,,21400.0
1136,2017-07-05,21600.0,,,21200.0
1137,2017-07-05,21200.0,,,21400.0
1138,2017-07-05,21250.0,,,21250.0
1139,2017-07-05,21200.0,,,21350.0
1140,2017-07-06,22850.0,,,21900.0
1141,2017-07-06,21850.0,,,22150.0
1142,2017-07-06,22150.0,,,21550.0
1143,2017-07-06,21550.0,,,21300.0
1144,2017-07-07,21050.0,,,20950.0
1145,2017-07-07,20850.0,,,21000.0
1146,2017-07-07,21000.0,,,20850.0
1147,2017-07-07,20750.0,,,20650.0
1148,2017-07-10,20300.0,,,20150.0
1149,2017-07-10,20150.0,,,20050.0
1150,2017-07-10,20650.0,,,20250.0
1151,2017-07-10,20250.0,,,20300.0
1152,2017-07-11,20250.0,,,20050.0
1153,2017-07-11,20100.0,,,20100.0
1154,2017-07-11,20100.0,,,20250.0
1155,2017-07-11,19900.0,,,20200.0
1156,2017-07-12,20300.0,,,20450.0
1157,2017-07-12,20450.0,,,20300.0
1158,2017-07-12,20300.0,,,20250.0
1159,2017-07-12,20200.0,,,20350.0
1160,2017-07-13,20350.0,,,19850.0
1161,2017-07-13,19900.0,,,20050.0
1162,2017-07-13,20050.0,,,20050.0
1163,2017-07-13,20100.0,,,20050.0
1164,2017-07-14,20050.0,,,19750.0
1165,2017-07-14,19750.0,,,19950.0
1166,2017-07-14,19950.0,,,20000.0
1167,2017-07-14,20000.0,,,20150.0
1168,2017-07-17,20350.0,,,20500.0
1169,2017-07-17,20300.0,,,20350.0
1170,2017-07-17,20000.0,,,20350.0
1171,2017-07-17,20250.0,,,20200.0
1172,2017-07-18,20500.0,,,20500.0
1173,2017-07-18,20450.0,,,20550.0
1174,2017-07-18,20550.0,,,20500.0
1175,2017-07-18,20450.0,,,20550.0
1176,2017-07-19,20400.0,,,20400.0
1177,2017-07-19,20400.0,,,20450.0
1178,2017-07-19,20650.0,,,20450.0
1179,2017-07-19,20450.0,,,20350.0
1180,2017-07-20,20650.0,,,20750.0
1181,2017-07-20,20750.0,,,20650.0
1182,2017-07-20,20700.0,,,20900.0
1183,2017-07-20,20850.0,,,20850.0
1184,2017-07-21,20850.0,,,21000.0
1185,2017-07-21,21000.0,,,21200.0
1186,2017-07-21,21200.0,,,21200.0
1187,2017-07-21,21200.0,,,21000.0
1188,2017-07-24,21000.0,,,20950.0
1189,2017-07-24,21100.0,,,21150.0
1190,2017-07-24,21250.0,,,21100.0
1191,2017-07-24,21150.0,,,20900.0
1192,2017-07-25,21200.0,,,21000.0
1193,2017-07-25,21050.0,,,20850.0
1194,2017-07-25,20850.0,,,20800.0
1195,2017-07-25,21000.0,,,21200.0
1196,2017-07-26,20700.0,,,20900.0
1197,2017-07-26,20900.0,,,20700.0
1198,2017-07-26,20700.0,,,20750.0
1199,2017-07-26,20750.0,,,20700.0
1200,2017-07-27,20450.0,,,20400.0
1201,2017-07-27,20400.0,,,20650.0
1202,2017-07-27,20600.0,,,20450.0
1203,2017-07-27,20900.0,,,20450.0
1204,2017-07-28,20400.0,,,20150.0
1205,2017-07-28,20150.0,,,20100.0
1206,2017-07-28,20100.0,,,20100.0
1207,2017-07-28,20100.0,,,20150.0
1208,2017-07-31,19800.0,,,19900.0
1209,2017-07-31,19850.0,,,19750.0
1210,2017-07-31,20200.0,,,19850.0
1211,2017-07-31,19750.0,,,19800.0
1212,2017-08-01,19850.0,,,20200.0
1213,2017-08-01,20200.0,,,20100.0
1214,2017-08-01,20100.0,,,20000.0
1215,2017-08-01,20150.0,,,20050.0
1216,2017-08-02,19800.0,,,19900.0
1217,2017-08-02,19950.0,,,19850.0
1218,2017-08-02,19850.0,,,20000.0
1219,2017-08-02,20000.0,,,19750.0
1220,2017-08-03,19750.0,,,19600.0
1221,2017-08-03,19600.0,,,19550.0
1222,2017-08-03,19550.0,,,19400.0
1223,2017-08-03,19450.0,,,19500.0
1224,2017-08-04,19800.0,,,19750.0
1225,2017-08-04,19750.0,,,19850.0
1226,2017-08-04,19900.0,,,19900.0
1227,2017-08-04,19900.0,,,19800.0
1228,2017-08-07,20500.0,,,20550.0
1229,2017-08-07,20700.0,,,20500.0
1230,2017-08-07,20400.0,,,20750.0
1231,2017-08-07,19750.0,,,20400.0
1232,2017-08-08,20400.0,,,20400.0
1233,2017-08-08,20500.0,,,20400.0
1234,2017-08-08,20400.0,,,20500.0
1235,2017-08-08,20500.0,,,20400.0
1236,2017-08-09,19950.0,,,20050.0
1237,2017-08-09,20100.0,,,20050.0
1238,2017-08-09,20100.0,,,19950.0
1239,2017-08-09,20050.0,,,20100.0
1240,2017-08-10,19800.0,,,19800.0
1241,2017-08-10,20150.0,,,20000.0
1242,2017-08-10,20000.0,,,19450.0
1243,2017-08-10,19450.0,,,19800.0
1244,2017-08-11,19650.0,,,19050.0
1245,2017-08-11,19050.0,,,18950.0
1246,2017-08-11,18950.0,,,18950.0
1247,2017-08-11,18950.0,,,19150.0
1248,2017-08-14,19250.0,,,19150.0
1249,2017-08-14,19150.0,,,19450.0
1250,2017-08-14,19450.0,,,19500.0
1251,2017-08-14,19500.0,,,19500.0
1252,2017-08-16,19500.0,,,19650.0
1253,2017-08-16,19650.0,,,20000.0
1254,2017-08-16,20000.0,,,19950.0
1255,2017-08-16,19950.0,,,19950.0
1256,2017-08-17,19750.0,,,19700.0
1257,2017-08-17,19750.0,,,19750.0
1258,2017-08-17,19750.0,,,19750.0
1259,2017-08-17,20000.0,,,19800.0
1260,2017-08-18,19700.0,,,19500.0
1261,2017-08-18,19500.0,,,19750.0
1262,2017-08-18,19700.0,,,20000.0
1263,2017-08-18,20000.0,,,20150.0
1264,2017-08-21,20150.0,,,20100.0
1265,2017-08-21,20100.0,,,20100.0
1266,2017-08-21,20100.0,,,20100.0
1267,2017-08-21,20100.0,,,20100.0
1268,2017-08-22,20000.0,,,19950.0
1269,2017-08-22,19950.0,,,20000.0
1270,2017-08-22,20050.0,,,20300.0
1271,2017-08-22,20300.0,,,20300.0
1272,2017-08-23,19900.0,,,19850.0
1273,2017-08-23,19900.0,,,20100.0
1274,2017-08-23,20300.0,,,19950.0
1275,2017-08-23,20150.0,,,19950.0
1276,2017-08-24,19850.0,,,20150.0
1277,2017-08-24,19950.0,,,19900.0
1278,2017-08-24,19900.0,,,19800.0
1279,2017-08-24,19800.0,,,19800.0
1280,2017-08-25,20400.0,,,19950.0
1281,2017-08-25,19950.0,,,20050.0
1282,2017-08-25,19950.0,,,19800.0
1283,2017-08-25,19850.0,,,20000.0
1284,2017-08-28,20000.0,,,20250.0
1285,2017-08-28,20250.0,,,20300.0
1286,2017-08-28,20350.0,,,20500.0
1287,2017-08-28,20500.0,,,20400.0
1288,2017-08-29,20050.0,,,20400.0
1289,2017-08-29,20400.0,,,20500.0
1290,2017-08-29,20450.0,,,20150.0
1291,2017-08-29,20100.0,,,20000.0
1292,2017-08-30,20500.0,,,20550.0
1293,2017-08-30,20750.0,,,20800.0
1294,2017-08-30,20800.0,,,20900.0
1295,2017-08-30,20950.0,,,20850.0
1296,2017-08-31,20700.0,,,20600.0
1297,2017-08-31,20600.0,,,20500.0
1298,2017-08-31,20900.0,,,20850.0
1299,2017-08-31,20850.0,,,20750.0
1300,2017-09-01,20800.0,,,21800.0
1301,2017-09-01,21750.0,,,21900.0
1302,2017-09-01,21950.0,,,21700.0
1303,2017-09-01,21700.0,,,21500.0
1304,2017-09-04,21200.0,,,21600.0
1305,2017-09-04,21550.0,,,21350.0
1306,2017-09-04,21400.0,,,21550.0
1307,2017-09-04,21550.0,,,21600.0
1308,2017-09-05,22100.0,,,22000.0
1309,2017-09-05,22200.0,,,22000.0
1310,2017-09-05,21600.0,,,22200.0
1311,2017-09-05,22200.0,,,22200.0
1312,2017-09-06,22000.0,,,22200.0
1313,2017-09-06,22200.0,,,21950.0
1314,2017-09-06,22000.0,,,22050.0
