,Datetime,Open,High,Low,Close
665,2021-04-15,50500.0,,,51400.0
666,2021-04-15,48450.0,,,52800.0
667,2021-04-16,50700.0,,,51800.0
668,2021-04-16,51700.0,,,51400.0
669,2021-04-16,51400.0,,,51100.0
670,2021-04-16,51100.0,,,50800.0
671,2021-04-19,50300.0,,,49600.0
672,2021-04-19,50600.0,,,50300.0
673,2021-04-19,50800.0,,,49800.0
674,2021-04-19,49850.0,,,50600.0
675,2021-04-20,49200.0,,,50100.0
676,2021-04-20,50200.0,,,50300.0
677,2021-04-20,50200.0,,,64400.0
678,2021-04-20,64400.0,,,64400.0
679,2021-04-21,69400.0,,,71600.0
680,2021-04-21,71600.0,,,66500.0
681,2021-04-21,66600.0,,,56000.0
682,2021-04-21,56100.0,,,55400.0
683,2021-04-22,55400.0,,,55200.0
684,2021-04-22,55800.0,,,55400.0
685,2021-04-22,54300.0,,,55800.0
686,2021-04-22,55400.0,,,55300.0
687,2021-04-23,54600.0,,,55300.0
688,2021-04-23,55300.0,,,53500.0
689,2021-04-23,53400.0,,,52900.0
690,2021-04-23,52900.0,,,51900.0
691,2021-04-26,51700.0,,,54700.0
692,2021-04-26,54700.0,,,53900.0
693,2021-04-26,53900.0,,,54000.0
694,2021-04-26,54100.0,,,53700.0
695,2021-04-27,53300.0,,,54300.0
696,2021-04-27,54200.0,,,54000.0
697,2021-04-27,53700.0,,,54100.0
698,2021-04-27,54000.0,,,53300.0
699,2021-04-28,54500.0,,,54100.0
700,2021-04-28,54100.0,,,53500.0
701,2021-04-28,53500.0,,,53200.0
702,2021-04-28,54300.0,,,54500.0
703,2021-04-29,52800.0,,,52100.0
704,2021-04-29,52000.0,,,51500.0
705,2021-04-29,51500.0,,,54300.0
706,2021-04-29,54300.0,,,52700.0
707,2021-04-30,52300.0,,,51600.0
708,2021-04-30,52700.0,,,52600.0
709,2021-04-30,52600.0,,,53000.0
710,2021-04-30,52900.0,,,52400.0
711,2021-05-03,51600.0,,,51700.0
712,2021-05-03,51700.0,,,51600.0
713,2021-05-03,51600.0,,,49300.0
714,2021-05-03,49250.0,,,48400.0
715,2021-05-04,47400.0,,,45900.0
716,2021-05-04,45900.0,,,45400.0
717,2021-05-04,45400.0,,,46500.0
718,2021-05-04,46450.0,,,46000.0
719,2021-05-06,46200.0,,,45850.0
720,2021-05-06,46750.0,,,46300.0
721,2021-05-06,45950.0,,,46750.0
722,2021-05-06,46300.0,,,46200.0
723,2021-05-07,45850.0,,,47250.0
724,2021-05-07,47250.0,,,46900.0
725,2021-05-07,46900.0,,,46400.0
726,2021-05-07,46400.0,,,46550.0
727,2021-05-10,47050.0,,,48050.0
728,2021-05-10,48050.0,,,51600.0
729,2021-05-10,51600.0,,,51800.0
730,2021-05-10,51700.0,,,52600.0
731,2021-05-11,52100.0,,,51300.0
732,2021-05-11,51600.0,,,51300.0
733,2021-05-11,51200.0,,,51700.0
734,2021-05-11,51300.0,,,52100.0
735,2021-05-12,51600.0,,,53000.0
736,2021-05-12,53000.0,,,52000.0
737,2021-05-12,51900.0,,,51500.0
738,2021-05-12,51500.0,,,51000.0
739,2021-05-13,49200.0,,,50600.0
740,2021-05-13,50600.0,,,50200.0
741,2021-05-13,50400.0,,,51000.0
742,2021-05-13,51000.0,,,52000.0
