,Datetime,Open,High,Low,Close
665,2017-01-10,5424.0,,,5399.0
666,2017-01-10,5399.0,,,5348.0
667,2017-01-10,5374.0,,,5374.0
668,2017-01-11,5424.0,,,5323.0
669,2017-01-11,5323.0,,,5298.0
670,2017-01-11,5298.0,,,5247.0
671,2017-01-11,5247.0,,,5272.0
672,2017-01-12,5247.0,,,5221.0
673,2017-01-12,5196.0,,,5196.0
674,2017-01-12,5272.0,,,5221.0
675,2017-01-12,5221.0,,,5247.0
676,2017-01-13,5196.0,,,5323.0
677,2017-01-13,5272.0,,,5247.0
678,2017-01-13,5247.0,,,5272.0
679,2017-01-13,5298.0,,,5247.0
680,2017-01-16,5145.0,,,5120.0
681,2017-01-16,5120.0,,,5120.0
682,2017-01-16,5221.0,,,5171.0
683,2017-01-16,5171.0,,,5145.0
684,2017-01-17,5069.0,,,5095.0
685,2017-01-17,5095.0,,,5095.0
686,2017-01-17,5120.0,,,5095.0
687,2017-01-17,5095.0,,,5095.0
688,2017-01-18,5095.0,,,5145.0
689,2017-01-18,5145.0,,,5145.0
690,2017-01-18,5145.0,,,5145.0
691,2017-01-18,5145.0,,,5171.0
692,2017-01-19,5120.0,,,5120.0
693,2017-01-19,5120.0,,,5120.0
694,2017-01-19,5171.0,,,5120.0
695,2017-01-19,5145.0,,,5120.0
696,2017-01-20,5120.0,,,5064.0
697,2017-01-20,5064.0,,,5059.0
698,2017-01-20,5059.0,,,5069.0
699,2017-01-20,5069.0,,,5069.0
700,2017-01-23,5069.0,,,5024.0
701,2017-01-23,5024.0,,,5019.0
702,2017-01-23,5009.0,,,4978.0
703,2017-01-23,4978.0,,,4968.0
704,2017-01-24,4943.0,,,4806.0
705,2017-01-24,4806.0,,,4821.0
706,2017-01-24,4821.0,,,4826.0
707,2017-01-24,4826.0,,,4826.0
708,2017-01-25,4877.0,,,4831.0
709,2017-01-25,4831.0,,,4831.0
710,2017-01-25,4846.0,,,4892.0
711,2017-01-25,4917.0,,,4877.0
712,2017-01-26,4851.0,,,4922.0
713,2017-01-26,4917.0,,,4973.0
714,2017-01-26,4983.0,,,4958.0
715,2017-01-26,4973.0,,,4998.0
716,2017-01-31,4938.0,,,5054.0
717,2017-01-31,5054.0,,,5120.0
718,2017-01-31,5120.0,,,5095.0
719,2017-01-31,5095.0,,,5145.0
720,2017-02-01,5272.0,,,5298.0
721,2017-02-01,5145.0,,,5196.0
722,2017-02-01,5196.0,,,5221.0
723,2017-02-01,5196.0,,,5247.0
724,2017-02-02,5247.0,,,5247.0
725,2017-02-02,5247.0,,,5196.0
726,2017-02-02,5196.0,,,5171.0
727,2017-02-02,5171.0,,,5145.0
728,2017-02-03,5298.0,,,5272.0
729,2017-02-03,5272.0,,,5298.0
730,2017-02-03,5171.0,,,5298.0
731,2017-02-03,5298.0,,,5298.0
732,2017-02-06,5323.0,,,5323.0
733,2017-02-06,5323.0,,,5298.0
734,2017-02-06,5323.0,,,5298.0
735,2017-02-06,5348.0,,,5348.0
736,2017-02-07,5272.0,,,5272.0
737,2017-02-07,5272.0,,,5247.0
738,2017-02-07,5221.0,,,5272.0
739,2017-02-07,5247.0,,,5272.0
740,2017-02-08,5272.0,,,5298.0
741,2017-02-08,5196.0,,,5247.0
742,2017-02-08,5247.0,,,5272.0
743,2017-02-08,5272.0,,,5196.0
744,2017-02-09,5298.0,,,5348.0
745,2017-02-09,5348.0,,,5323.0
746,2017-02-09,5323.0,,,5298.0
747,2017-02-09,5272.0,,,5272.0
748,2017-02-10,5247.0,,,5272.0
749,2017-02-10,5272.0,,,5247.0
750,2017-02-10,5298.0,,,5323.0
751,2017-02-10,5298.0,,,5272.0
752,2017-02-13,5247.0,,,5247.0
753,2017-02-13,5247.0,,,5221.0
754,2017-02-13,5196.0,,,5196.0
755,2017-02-13,5221.0,,,5247.0
756,2017-02-14,5247.0,,,5196.0
757,2017-02-14,5221.0,,,5145.0
758,2017-02-14,5171.0,,,5196.0
759,2017-02-14,5171.0,,,5196.0
760,2017-02-15,5526.0,,,5551.0
761,2017-02-15,5221.0,,,5374.0
762,2017-02-15,5374.0,,,5475.0
763,2017-02-15,5475.0,,,5526.0
764,2017-02-16,5602.0,,,5627.0
765,2017-02-16,5627.0,,,5703.0
766,2017-02-16,5728.0,,,5703.0
767,2017-02-16,5703.0,,,5703.0
768,2017-02-17,5678.0,,,5678.0
769,2017-02-17,5652.0,,,5678.0
770,2017-02-17,5678.0,,,5678.0
771,2017-02-17,5678.0,,,5652.0
772,2017-02-20,5703.0,,,5754.0
773,2017-02-20,5804.0,,,5754.0
774,2017-02-20,5652.0,,,5703.0
775,2017-02-20,5754.0,,,5779.0
776,2017-02-21,5880.0,,,5931.0
777,2017-02-21,5906.0,,,5804.0
778,2017-02-21,5804.0,,,5754.0
779,2017-02-21,5779.0,,,5728.0
780,2017-02-22,5754.0,,,5652.0
781,2017-02-22,5652.0,,,5678.0
782,2017-02-22,5678.0,,,5678.0
783,2017-02-22,5678.0,,,5728.0
784,2017-02-23,5703.0,,,5652.0
785,2017-02-23,5627.0,,,5602.0
786,2017-02-23,5627.0,,,5602.0
787,2017-02-23,5602.0,,,5576.0
788,2017-02-24,5526.0,,,5475.0
789,2017-02-24,5475.0,,,5475.0
790,2017-02-24,5551.0,,,5500.0
791,2017-02-24,5500.0,,,5500.0
792,2017-02-27,5500.0,,,5627.0
793,2017-02-27,5602.0,,,5627.0
794,2017-02-27,5602.0,,,5526.0
795,2017-02-27,5551.0,,,5526.0
796,2017-02-28,5551.0,,,5576.0
797,2017-02-28,5576.0,,,5551.0
798,2017-02-28,5551.0,,,5576.0
799,2017-02-28,5576.0,,,5576.0
800,2017-03-02,5374.0,,,5348.0
801,2017-03-02,5551.0,,,5450.0
802,2017-03-02,5450.0,,,5424.0
803,2017-03-02,5424.0,,,5399.0
804,2017-03-03,5272.0,,,5145.0
805,2017-03-03,5120.0,,,5171.0
806,2017-03-03,5171.0,,,5171.0
807,2017-03-03,5171.0,,,5145.0
808,2017-03-06,5272.0,,,5272.0
809,2017-03-06,5247.0,,,5221.0
810,2017-03-06,5120.0,,,5272.0
811,2017-03-06,5221.0,,,5272.0
812,2017-03-07,5272.0,,,5298.0
813,2017-03-07,5272.0,,,5298.0
814,2017-03-07,5298.0,,,5298.0
815,2017-03-07,5272.0,,,5323.0
816,2017-03-08,5323.0,,,5247.0
817,2017-03-08,5247.0,,,5247.0
818,2017-03-08,5247.0,,,5323.0
819,2017-03-08,5323.0,,,5323.0
820,2017-03-09,5500.0,,,5475.0
821,2017-03-09,5323.0,,,5627.0
822,2017-03-09,5652.0,,,5526.0
823,2017-03-09,5526.0,,,5500.0
824,2017-03-10,5500.0,,,5475.0
825,2017-03-10,5475.0,,,5526.0
826,2017-03-10,5526.0,,,5627.0
827,2017-03-10,5602.0,,,5602.0
828,2017-03-13,5830.0,,,5754.0
829,2017-03-13,5754.0,,,5678.0
830,2017-03-13,5703.0,,,5678.0
831,2017-03-13,5652.0,,,5830.0
832,2017-03-14,5779.0,,,5830.0
833,2017-03-14,5830.0,,,5830.0
834,2017-03-14,5830.0,,,5804.0
835,2017-03-14,5779.0,,,5779.0
836,2017-03-15,5779.0,,,5754.0
837,2017-03-15,5728.0,,,5728.0
838,2017-03-15,5754.0,,,5728.0
839,2017-03-15,5728.0,,,5754.0
840,2017-03-16,5804.0,,,5855.0
841,2017-03-16,5830.0,,,5906.0
842,2017-03-16,5906.0,,,5931.0
843,2017-03-16,5931.0,,,5957.0
844,2017-03-17,5957.0,,,5931.0
845,2017-03-17,6007.0,,,5957.0
846,2017-03-17,6058.0,,,5957.0
847,2017-03-17,5957.0,,,5982.0
848,2017-03-20,6083.0,,,6109.0
849,2017-03-20,6083.0,,,6109.0
850,2017-03-20,6083.0,,,6109.0
851,2017-03-20,6007.0,,,6083.0
852,2017-03-21,6210.0,,,6058.0
853,2017-03-21,6058.0,,,5982.0
854,2017-03-21,5982.0,,,6033.0
855,2017-03-21,6007.0,,,6007.0
856,2017-03-22,6007.0,,,5982.0
857,2017-03-22,6007.0,,,6058.0
858,2017-03-22,6033.0,,,6033.0
859,2017-03-22,5880.0,,,6007.0
860,2017-03-23,6033.0,,,5957.0
861,2017-03-23,5957.0,,,5880.0
862,2017-03-23,5880.0,,,5855.0
863,2017-03-23,5880.0,,,5830.0
864,2017-03-24,6033.0,,,6007.0
865,2017-03-24,6033.0,,,6033.0
866,2017-03-24,5855.0,,,5906.0
867,2017-03-24,5880.0,,,6033.0
868,2017-03-27,6058.0,,,6058.0
869,2017-03-27,6033.0,,,6033.0
870,2017-03-27,6033.0,,,6033.0
871,2017-03-27,6033.0,,,5957.0
872,2017-03-28,6007.0,,,6058.0
873,2017-03-28,6033.0,,,6007.0
874,2017-03-28,5982.0,,,6033.0
875,2017-03-28,6033.0,,,6058.0
876,2017-03-29,5957.0,,,5957.0
877,2017-03-29,6109.0,,,6007.0
878,2017-03-29,6007.0,,,5982.0
879,2017-03-29,5982.0,,,5957.0
880,2017-03-30,5957.0,,,5855.0
881,2017-03-30,5830.0,,,5880.0
882,2017-03-30,5880.0,,,5779.0
883,2017-03-30,5804.0,,,5779.0
884,2017-03-31,5754.0,,,5728.0
885,2017-03-31,5779.0,,,5804.0
886,2017-03-31,5804.0,,,5728.0
887,2017-03-31,5728.0,,,5754.0
888,2017-04-03,5830.0,,,5804.0
889,2017-04-03,5804.0,,,5855.0
890,2017-04-03,5830.0,,,5855.0
891,2017-04-03,5830.0,,,5855.0
892,2017-04-04,5957.0,,,6007.0
893,2017-04-04,6033.0,,,6033.0
894,2017-04-04,6007.0,,,5982.0
895,2017-04-04,5957.0,,,5880.0
896,2017-04-05,5982.0,,,6007.0
897,2017-04-05,6033.0,,,5982.0
898,2017-04-05,5982.0,,,5931.0
899,2017-04-05,5931.0,,,5982.0
900,2017-04-06,5982.0,,,6007.0
901,2017-04-06,6007.0,,,6134.0
902,2017-04-06,6134.0,,,6159.0
903,2017-04-06,6134.0,,,6210.0
904,2017-04-07,6083.0,,,6134.0
905,2017-04-07,6210.0,,,6134.0
906,2017-04-07,6134.0,,,6083.0
907,2017-04-07,6109.0,,,6058.0
908,2017-04-10,6235.0,,,6058.0
909,2017-04-10,6033.0,,,5957.0
910,2017-04-10,5957.0,,,5957.0
911,2017-04-10,5957.0,,,5906.0
912,2017-04-11,5931.0,,,5957.0
913,2017-04-11,5931.0,,,5906.0
914,2017-04-11,5906.0,,,5880.0
915,2017-04-11,5906.0,,,5855.0
916,2017-04-12,5906.0,,,5906.0
917,2017-04-12,5931.0,,,5906.0
918,2017-04-12,5906.0,,,5855.0
919,2017-04-12,5855.0,,,5906.0
920,2017-04-13,5906.0,,,5931.0
921,2017-04-13,5880.0,,,5931.0
922,2017-04-13,5880.0,,,5906.0
923,2017-04-13,5855.0,,,5880.0
924,2017-04-14,5804.0,,,5779.0
925,2017-04-14,5830.0,,,5880.0
926,2017-04-14,5880.0,,,5880.0
927,2017-04-14,5880.0,,,5804.0
928,2017-04-17,5931.0,,,5957.0
929,2017-04-17,5957.0,,,5982.0
930,2017-04-17,6007.0,,,6033.0
931,2017-04-17,5830.0,,,5906.0
932,2017-04-18,6083.0,,,6033.0
933,2017-04-18,6033.0,,,6083.0
934,2017-04-18,6083.0,,,6109.0
935,2017-04-18,6134.0,,,6134.0
936,2017-04-19,5957.0,,,5982.0
937,2017-04-19,5982.0,,,5957.0
938,2017-04-19,5931.0,,,5982.0
939,2017-04-19,6109.0,,,5982.0
940,2017-04-20,5931.0,,,6083.0
941,2017-04-20,6083.0,,,6134.0
942,2017-04-20,6134.0,,,6185.0
943,2017-04-20,6185.0,,,6109.0
944,2017-04-21,6007.0,,,6033.0
945,2017-04-21,6083.0,,,6007.0
946,2017-04-21,6210.0,,,6109.0
947,2017-04-21,6109.0,,,6058.0
948,2017-04-24,6007.0,,,5982.0
949,2017-04-24,5982.0,,,5957.0
950,2017-04-24,5957.0,,,5931.0
951,2017-04-24,5931.0,,,5931.0
952,2017-04-25,5957.0,,,6033.0
953,2017-04-25,6033.0,,,6033.0
954,2017-04-25,6007.0,,,6083.0
955,2017-04-25,6058.0,,,6058.0
956,2017-04-26,5982.0,,,5957.0
957,2017-04-26,6083.0,,,6033.0
958,2017-04-26,6033.0,,,6007.0
959,2017-04-26,6007.0,,,5982.0
960,2017-04-27,5957.0,,,5880.0
961,2017-04-27,5880.0,,,5880.0
962,2017-04-27,5880.0,,,5855.0
963,2017-04-27,5830.0,,,5855.0
964,2017-04-28,5906.0,,,5931.0
965,2017-04-28,5855.0,,,5855.0
966,2017-04-28,5855.0,,,5906.0
967,2017-04-28,5880.0,,,5931.0
968,2017-05-02,5982.0,,,5982.0
969,2017-05-02,5982.0,,,6033.0
970,2017-05-02,6033.0,,,5931.0
971,2017-05-02,5931.0,,,5931.0
972,2017-05-04,5931.0,,,6007.0
973,2017-05-04,6033.0,,,6109.0
974,2017-05-04,6134.0,,,6109.0
975,2017-05-04,6109.0,,,6134.0
976,2017-05-08,6109.0,,,6134.0
977,2017-05-08,6159.0,,,6134.0
978,2017-05-08,6134.0,,,6159.0
979,2017-05-08,6159.0,,,6134.0
980,2017-05-10,6134.0,,,6362.0
981,2017-05-10,6387.0,,,6362.0
982,2017-05-10,6362.0,,,6337.0
983,2017-05-10,6337.0,,,6387.0
984,2017-05-11,6337.0,,,6413.0
985,2017-05-11,6413.0,,,6413.0
986,2017-05-11,6413.0,,,6311.0
987,2017-05-11,6311.0,,,6337.0
988,2017-05-12,6362.0,,,6337.0
989,2017-05-12,6337.0,,,6286.0
990,2017-05-12,6286.0,,,6337.0
991,2017-05-12,6337.0,,,6362.0
992,2017-05-15,6387.0,,,6311.0
993,2017-05-15,6311.0,,,6337.0
994,2017-05-15,6337.0,,,6362.0
995,2017-05-15,6362.0,,,6387.0
996,2017-05-16,6337.0,,,6235.0
997,2017-05-16,6235.0,,,6235.0
998,2017-05-16,6210.0,,,6083.0
999,2017-05-16,6083.0,,,6109.0
1000,2017-05-17,5982.0,,,6007.0
1001,2017-05-17,6185.0,,,6109.0
1002,2017-05-17,6109.0,,,5982.0
1003,2017-05-17,6007.0,,,5982.0
1004,2017-05-18,6007.0,,,6058.0
1005,2017-05-18,6109.0,,,6109.0
1006,2017-05-18,5880.0,,,6007.0
1007,2017-05-18,6058.0,,,6134.0
1008,2017-05-19,6134.0,,,6033.0
1009,2017-05-19,6033.0,,,6033.0
1010,2017-05-19,6033.0,,,6058.0
1011,2017-05-19,6083.0,,,6033.0
1012,2017-05-22,6134.0,,,6134.0
1013,2017-05-22,6134.0,,,6134.0
1014,2017-05-22,6159.0,,,6134.0
1015,2017-05-22,6159.0,,,6159.0
1016,2017-05-23,6083.0,,,6033.0
1017,2017-05-23,6033.0,,,6058.0
1018,2017-05-23,6083.0,,,6109.0
1019,2017-05-23,6083.0,,,6185.0
1020,2017-05-24,6235.0,,,6286.0
1021,2017-05-24,6311.0,,,6235.0
1022,2017-05-24,6235.0,,,6235.0
1023,2017-05-24,6438.0,,,6286.0
1024,2017-05-25,6261.0,,,6109.0
1025,2017-05-25,6109.0,,,6058.0
1026,2017-05-25,6083.0,,,6058.0
1027,2017-05-25,6058.0,,,6058.0
1028,2017-05-26,6083.0,,,6235.0
1029,2017-05-26,6210.0,,,6286.0
1030,2017-05-26,6286.0,,,6235.0
1031,2017-05-26,6235.0,,,6311.0
1032,2017-05-29,6362.0,,,6438.0
1033,2017-05-29,6438.0,,,6463.0
1034,2017-05-29,6463.0,,,6362.0
1035,2017-05-29,6337.0,,,6387.0
1036,2017-05-30,6261.0,,,6286.0
1037,2017-05-30,6286.0,,,6261.0
1038,2017-05-30,6387.0,,,6311.0
1039,2017-05-30,6311.0,,,6286.0
1040,2017-05-31,6337.0,,,6261.0
1041,2017-05-31,6261.0,,,6159.0
1042,2017-05-31,6159.0,,,6210.0
1043,2017-05-31,6185.0,,,6185.0
1044,2017-06-01,6134.0,,,6134.0
1045,2017-06-01,6134.0,,,6185.0
1046,2017-06-01,6185.0,,,6159.0
1047,2017-06-01,6159.0,,,6210.0
1048,2017-06-02,6185.0,,,6185.0
1049,2017-06-02,6235.0,,,6210.0
1050,2017-06-02,6185.0,,,6159.0
1051,2017-06-02,6185.0,,,6210.0
1052,2017-06-05,6210.0,,,6058.0
1053,2017-06-05,6058.0,,,6083.0
1054,2017-06-05,6083.0,,,6109.0
1055,2017-06-05,6109.0,,,6109.0
1056,2017-06-07,6159.0,,,6185.0
1057,2017-06-07,6058.0,,,6185.0
1058,2017-06-07,6185.0,,,6159.0
1059,2017-06-07,6159.0,,,6185.0
1060,2017-06-08,6235.0,,,6109.0
1061,2017-06-08,6134.0,,,6159.0
1062,2017-06-08,6159.0,,,6185.0
1063,2017-06-08,6185.0,,,6109.0
1064,2017-06-09,6159.0,,,6159.0
1065,2017-06-09,6159.0,,,6159.0
1066,2017-06-09,6159.0,,,6159.0
1067,2017-06-09,6159.0,,,6134.0
1068,2017-06-12,6058.0,,,6007.0
1069,2017-06-12,6007.0,,,5982.0
1070,2017-06-12,5982.0,,,6007.0
1071,2017-06-12,6007.0,,,5982.0
1072,2017-06-13,5957.0,,,5957.0
1073,2017-06-13,5982.0,,,6007.0
1074,2017-06-13,5957.0,,,5931.0
1075,2017-06-13,5957.0,,,5982.0
1076,2017-06-14,6362.0,,,6387.0
1077,2017-06-14,6235.0,,,6261.0
1078,2017-06-14,6033.0,,,6235.0
1079,2017-06-14,6261.0,,,6387.0
1080,2017-06-15,6463.0,,,6362.0
1081,2017-06-15,6362.0,,,6438.0
1082,2017-06-15,6438.0,,,6616.0
1083,2017-06-15,6616.0,,,6641.0
1084,2017-06-16,6641.0,,,6590.0
1085,2017-06-16,6590.0,,,6590.0
1086,2017-06-16,6616.0,,,6590.0
1087,2017-06-16,6641.0,,,6641.0
1088,2017-06-19,6768.0,,,6692.0
1089,2017-06-19,6692.0,,,6666.0
1090,2017-06-19,6666.0,,,6590.0
1091,2017-06-19,6565.0,,,6641.0
1092,2017-06-20,6768.0,,,6793.0
1093,2017-06-20,6793.0,,,6768.0
1094,2017-06-20,6717.0,,,6793.0
1095,2017-06-20,6793.0,,,6793.0
1096,2017-06-21,6945.0,,,6920.0
1097,2017-06-21,6920.0,,,6920.0
1098,2017-06-21,6920.0,,,7046.0
1099,2017-06-21,7046.0,,,7097.0
1100,2017-06-22,7046.0,,,6970.0
1101,2017-06-22,6945.0,,,6844.0
1102,2017-06-22,6844.0,,,6768.0
1103,2017-06-22,6768.0,,,6717.0
1104,2017-06-23,6894.0,,,6818.0
1105,2017-06-23,6742.0,,,6742.0
1106,2017-06-23,6742.0,,,6742.0
1107,2017-06-23,6768.0,,,6894.0
1108,2017-06-26,6742.0,,,7122.0
1109,2017-06-26,7122.0,,,7249.0
1110,2017-06-26,7249.0,,,7173.0
1111,2017-06-26,7173.0,,,7249.0
1112,2017-06-27,7224.0,,,7275.0
1113,2017-06-27,7275.0,,,7148.0
1114,2017-06-27,7148.0,,,7224.0
1115,2017-06-27,7224.0,,,7249.0
1116,2017-06-28,7148.0,,,7503.0
1117,2017-06-28,7503.0,,,7351.0
1118,2017-06-28,7325.0,,,7224.0
1119,2017-06-28,7224.0,,,7249.0
1120,2017-06-29,7351.0,,,7351.0
1121,2017-06-29,7376.0,,,7249.0
1122,2017-06-29,7249.0,,,7097.0
1123,2017-06-29,7097.0,,,7122.0
1124,2017-06-30,6996.0,,,7072.0
1125,2017-06-30,6970.0,,,7046.0
1126,2017-06-30,7046.0,,,6996.0
1127,2017-06-30,6996.0,,,7046.0
1128,2017-07-03,7072.0,,,6818.0
1129,2017-07-03,6818.0,,,6666.0
1130,2017-07-03,6666.0,,,6641.0
1131,2017-07-03,6641.0,,,6692.0
1132,2017-07-04,6565.0,,,6514.0
1133,2017-07-04,6666.0,,,6590.0
1134,2017-07-04,6565.0,,,6565.0
1135,2017-07-04,6565.0,,,6565.0
1136,2017-07-05,6565.0,,,6565.0
1137,2017-07-05,6540.0,,,6590.0
1138,2017-07-05,6590.0,,,6717.0
1139,2017-07-05,6717.0,,,6692.0
1140,2017-07-06,6616.0,,,6590.0
1141,2017-07-06,6590.0,,,6590.0
1142,2017-07-06,6590.0,,,6692.0
1143,2017-07-06,6692.0,,,6641.0
1144,2017-07-07,6590.0,,,6666.0
1145,2017-07-07,6641.0,,,6717.0
1146,2017-07-07,6717.0,,,6641.0
1147,2017-07-07,6616.0,,,6641.0
1148,2017-07-10,6742.0,,,6793.0
1149,2017-07-10,6793.0,,,6869.0
1150,2017-07-10,6742.0,,,6768.0
1151,2017-07-10,6768.0,,,6742.0
1152,2017-07-11,6996.0,,,6945.0
1153,2017-07-11,6945.0,,,7046.0
1154,2017-07-11,7021.0,,,7046.0
1155,2017-07-11,6894.0,,,7021.0
1156,2017-07-12,7046.0,,,7275.0
1157,2017-07-12,7300.0,,,7528.0
1158,2017-07-12,7528.0,,,7553.0
1159,2017-07-12,7579.0,,,7655.0
1160,2017-07-13,7680.0,,,7477.0
1161,2017-07-13,7477.0,,,7579.0
1162,2017-07-13,7579.0,,,7604.0
1163,2017-07-13,7629.0,,,7604.0
1164,2017-07-14,7604.0,,,7629.0
1165,2017-07-14,7655.0,,,7579.0
1166,2017-07-14,7579.0,,,7731.0
1167,2017-07-14,7731.0,,,7756.0
1168,2017-07-17,8111.0,,,8111.0
1169,2017-07-17,8162.0,,,8111.0
1170,2017-07-17,7756.0,,,7908.0
1171,2017-07-17,7908.0,,,8162.0
1172,2017-07-18,8263.0,,,8162.0
1173,2017-07-18,8162.0,,,7934.0
1174,2017-07-18,7934.0,,,7553.0
1175,2017-07-18,7528.0,,,7528.0
1176,2017-07-19,7325.0,,,7528.0
1177,2017-07-19,7528.0,,,7553.0
1178,2017-07-19,7579.0,,,7325.0
1179,2017-07-19,7351.0,,,7351.0
1180,2017-07-20,7604.0,,,7579.0
1181,2017-07-20,7579.0,,,7401.0
1182,2017-07-20,7427.0,,,7503.0
1183,2017-07-20,7528.0,,,7452.0
1184,2017-07-21,7427.0,,,7655.0
1185,2017-07-21,7629.0,,,7553.0
1186,2017-07-21,7579.0,,,7604.0
1187,2017-07-21,7604.0,,,7655.0
1188,2017-07-24,7908.0,,,7959.0
1189,2017-07-24,8010.0,,,7984.0
1190,2017-07-24,7756.0,,,8010.0
1191,2017-07-24,7984.0,,,7908.0
1192,2017-07-25,7604.0,,,7528.0
1193,2017-07-25,7528.0,,,7427.0
1194,2017-07-25,7427.0,,,7452.0
1195,2017-07-25,8010.0,,,7604.0
1196,2017-07-26,7503.0,,,7275.0
1197,2017-07-26,7249.0,,,7097.0
1198,2017-07-26,7097.0,,,7173.0
1199,2017-07-26,7148.0,,,7122.0
1200,2017-07-27,7072.0,,,6996.0
1201,2017-07-27,7021.0,,,7021.0
1202,2017-07-27,7046.0,,,7072.0
1203,2017-07-27,7148.0,,,7021.0
1204,2017-07-28,6970.0,,,6894.0
1205,2017-07-28,6894.0,,,6818.0
1206,2017-07-28,6818.0,,,6818.0
1207,2017-07-28,6844.0,,,6818.0
1208,2017-07-31,6894.0,,,6894.0
1209,2017-07-31,6692.0,,,6742.0
1210,2017-07-31,6692.0,,,6692.0
1211,2017-07-31,6717.0,,,6920.0
1212,2017-08-01,6996.0,,,7122.0
1213,2017-08-01,7122.0,,,7249.0
1214,2017-08-01,7275.0,,,7173.0
1215,2017-08-01,7173.0,,,7199.0
1216,2017-08-02,7173.0,,,7224.0
1217,2017-08-02,7224.0,,,7199.0
1218,2017-08-02,7199.0,,,7148.0
1219,2017-08-02,7148.0,,,7199.0
1220,2017-08-03,7325.0,,,6970.0
1221,2017-08-03,6945.0,,,7072.0
1222,2017-08-03,7072.0,,,6970.0
1223,2017-08-03,6970.0,,,6945.0
1224,2017-08-04,6970.0,,,7021.0
1225,2017-08-04,7046.0,,,7148.0
1226,2017-08-04,7148.0,,,7199.0
1227,2017-08-04,7199.0,,,7224.0
1228,2017-08-07,7122.0,,,7097.0
1229,2017-08-07,7199.0,,,7122.0
1230,2017-08-07,7249.0,,,7199.0
1231,2017-08-07,7300.0,,,7249.0
1232,2017-08-08,7959.0,,,8035.0
1233,2017-08-08,7148.0,,,7579.0
1234,2017-08-08,7579.0,,,7807.0
1235,2017-08-08,7807.0,,,7959.0
1236,2017-08-09,8288.0,,,8162.0
1237,2017-08-09,7858.0,,,7883.0
1238,2017-08-09,8035.0,,,8314.0
1239,2017-08-09,8187.0,,,7858.0
1240,2017-08-10,7807.0,,,7959.0
1241,2017-08-10,7959.0,,,7655.0
1242,2017-08-10,7655.0,,,7807.0
1243,2017-08-10,7807.0,,,7807.0
1244,2017-08-11,7705.0,,,7731.0
1245,2017-08-11,7756.0,,,7883.0
1246,2017-08-11,7883.0,,,7655.0
1247,2017-08-11,7655.0,,,7579.0
1248,2017-08-14,7604.0,,,7072.0
1249,2017-08-14,7072.0,,,7173.0
1250,2017-08-14,7173.0,,,7122.0
1251,2017-08-14,7097.0,,,7046.0
1252,2017-08-16,7148.0,,,7300.0
1253,2017-08-16,7300.0,,,7249.0
1254,2017-08-16,7249.0,,,7224.0
1255,2017-08-16,7199.0,,,7224.0
1256,2017-08-17,7528.0,,,7553.0
1257,2017-08-17,7503.0,,,7528.0
1258,2017-08-17,7503.0,,,7528.0
1259,2017-08-17,7477.0,,,7528.0
1260,2017-08-18,7351.0,,,7731.0
1261,2017-08-18,7731.0,,,7782.0
1262,2017-08-18,7782.0,,,8035.0
1263,2017-08-18,8035.0,,,8136.0
1264,2017-08-21,8212.0,,,8288.0
1265,2017-08-21,8288.0,,,8339.0
1266,2017-08-21,8339.0,,,8187.0
1267,2017-08-21,8187.0,,,8136.0
1268,2017-08-22,8212.0,,,8339.0
1269,2017-08-22,8339.0,,,8263.0
1270,2017-08-22,8263.0,,,8314.0
1271,2017-08-22,8314.0,,,8415.0
1272,2017-08-23,8491.0,,,8390.0
1273,2017-08-23,8542.0,,,8491.0
1274,2017-08-23,8567.0,,,8593.0
1275,2017-08-23,8567.0,,,8517.0
1276,2017-08-24,8364.0,,,8567.0
1277,2017-08-24,8567.0,,,8567.0
1278,2017-08-24,8567.0,,,8795.0
1279,2017-08-24,8770.0,,,8770.0
1280,2017-08-25,8770.0,,,9252.0
1281,2017-08-25,9226.0,,,9252.0
1282,2017-08-25,9252.0,,,9302.0
1283,2017-08-25,9302.0,,,9302.0
1284,2017-08-28,9201.0,,,9100.0
1285,2017-08-28,9100.0,,,8973.0
1286,2017-08-28,8973.0,,,8821.0
1287,2017-08-28,8846.0,,,8795.0
1288,2017-08-29,8770.0,,,9100.0
1289,2017-08-29,9074.0,,,9074.0
1290,2017-08-29,8618.0,,,8567.0
1291,2017-08-29,8542.0,,,8745.0
1292,2017-08-30,9024.0,,,8922.0
1293,2017-08-30,8922.0,,,8871.0
1294,2017-08-30,8871.0,,,8770.0
1295,2017-08-30,8745.0,,,8669.0
1296,2017-08-31,8821.0,,,8846.0
1297,2017-08-31,8821.0,,,8795.0
1298,2017-08-31,8795.0,,,8795.0
1299,2017-08-31,8795.0,,,8821.0
1300,2017-09-01,8922.0,,,8821.0
1301,2017-09-01,8821.0,,,9176.0
1302,2017-09-01,9150.0,,,9049.0
1303,2017-09-01,9049.0,,,8998.0
1304,2017-09-04,8643.0,,,9302.0
1305,2017-09-04,9328.0,,,9683.0
1306,2017-09-04,9683.0,,,9683.0
1307,2017-09-04,9683.0,,,9505.0
1308,2017-09-05,9125.0,,,9150.0
1309,2017-09-05,9201.0,,,9150.0
1310,2017-09-05,9606.0,,,9328.0
1311,2017-09-05,9328.0,,,9176.0
1312,2017-09-06,9226.0,,,9683.0
1313,2017-09-06,9683.0,,,9378.0
1314,2017-09-06,9404.0,,,9378.0
