,Datetime,Open,High,Low,Close
665,2020-07-16,26200.0,,,26000.0
666,2020-07-16,26000.0,,,26050.0
667,2020-07-17,25400.0,,,25400.0
668,2020-07-17,25500.0,,,25400.0
669,2020-07-17,26400.0,,,25400.0
670,2020-07-17,25450.0,,,25500.0
671,2020-07-20,25400.0,,,24000.0
672,2020-07-20,24000.0,,,24050.0
673,2020-07-20,24050.0,,,24150.0
674,2020-07-20,24200.0,,,24100.0
675,2020-07-21,24800.0,,,24700.0
676,2020-07-21,24700.0,,,24550.0
677,2020-07-21,24550.0,,,24450.0
678,2020-07-21,24500.0,,,24500.0
679,2020-07-22,23850.0,,,23900.0
680,2020-07-22,23850.0,,,23850.0
681,2020-07-22,24600.0,,,23850.0
682,2020-07-22,23900.0,,,23850.0
683,2020-07-23,23650.0,,,24000.0
684,2020-07-23,24000.0,,,23850.0
685,2020-07-23,23850.0,,,22850.0
686,2020-07-23,22900.0,,,22850.0
687,2020-07-24,22500.0,,,21850.0
688,2020-07-24,21800.0,,,21650.0
689,2020-07-24,21700.0,,,21400.0
690,2020-07-24,21400.0,,,21700.0
691,2020-07-27,20750.0,,,20900.0
692,2020-07-27,20650.0,,,21550.0
693,2020-07-27,21700.0,,,20650.0
694,2020-07-27,21500.0,,,20750.0
695,2020-07-28,20550.0,,,20350.0
696,2020-07-28,20350.0,,,20650.0
697,2020-07-28,20650.0,,,20650.0
698,2020-07-28,20950.0,,,20550.0
699,2020-07-29,20500.0,,,22950.0
700,2020-07-29,22850.0,,,23750.0
701,2020-07-29,23750.0,,,23950.0
702,2020-07-29,23950.0,,,24300.0
703,2020-07-30,24950.0,,,24800.0
704,2020-07-30,24350.0,,,23850.0
705,2020-07-30,23900.0,,,24050.0
706,2020-07-30,24100.0,,,24950.0
707,2020-07-31,25050.0,,,25300.0
708,2020-07-31,25300.0,,,25950.0
709,2020-07-31,25800.0,,,25750.0
710,2020-07-31,25750.0,,,26000.0
711,2020-08-03,27350.0,,,26850.0
712,2020-08-03,26900.0,,,26750.0
713,2020-08-03,26750.0,,,27050.0
714,2020-08-03,27050.0,,,26700.0
715,2020-08-04,29600.0,,,29300.0
716,2020-08-04,29400.0,,,28950.0
717,2020-08-04,27300.0,,,29400.0
718,2020-08-04,28950.0,,,29600.0
719,2020-08-05,34400.0,,,32950.0
720,2020-08-05,32900.0,,,30550.0
721,2020-08-05,30550.0,,,28150.0
722,2020-08-05,28150.0,,,27600.0
723,2020-08-06,27600.0,,,25400.0
724,2020-08-06,25350.0,,,25500.0
725,2020-08-06,25450.0,,,25300.0
726,2020-08-06,25250.0,,,25250.0
727,2020-08-07,24450.0,,,24500.0
728,2020-08-07,25400.0,,,25300.0
729,2020-08-07,25300.0,,,25400.0
730,2020-08-07,25300.0,,,24400.0
731,2020-08-10,24500.0,,,23450.0
732,2020-08-10,23400.0,,,23700.0
733,2020-08-10,23700.0,,,24500.0
734,2020-08-10,24500.0,,,25000.0
735,2020-08-11,25250.0,,,25450.0
736,2020-08-11,25450.0,,,26550.0
737,2020-08-11,26600.0,,,26200.0
738,2020-08-11,26200.0,,,26000.0
739,2020-08-12,26300.0,,,26300.0
740,2020-08-12,26200.0,,,26100.0
741,2020-08-12,26350.0,,,26200.0
742,2020-08-12,26100.0,,,25800.0
743,2020-08-13,25250.0,,,25150.0
744,2020-08-13,26050.0,,,25050.0
745,2020-08-13,25050.0,,,25450.0
746,2020-08-13,25450.0,,,25250.0
747,2020-08-14,24800.0,,,24700.0
748,2020-08-14,24550.0,,,24350.0
749,2020-08-14,24900.0,,,24800.0
750,2020-08-14,24700.0,,,24500.0
751,2020-08-18,23500.0,,,22850.0
752,2020-08-18,22900.0,,,22650.0
753,2020-08-18,22650.0,,,22250.0
754,2020-08-18,22300.0,,,22150.0
755,2020-08-19,21700.0,,,22200.0
756,2020-08-19,22200.0,,,22350.0
757,2020-08-19,22500.0,,,22050.0
758,2020-08-19,22050.0,,,21600.0
759,2020-08-20,21350.0,,,21300.0
760,2020-08-20,21300.0,,,21050.0
761,2020-08-20,21050.0,,,21150.0
762,2020-08-20,22400.0,,,21300.0
763,2020-08-21,21400.0,,,20650.0
764,2020-08-21,20600.0,,,21300.0
765,2020-08-21,21200.0,,,21050.0
766,2020-08-21,21050.0,,,21350.0
767,2020-08-24,23050.0,,,23200.0
768,2020-08-24,22050.0,,,22400.0
769,2020-08-24,21000.0,,,22100.0
770,2020-08-24,22400.0,,,23100.0
771,2020-08-25,23250.0,,,23300.0
772,2020-08-25,23300.0,,,24700.0
773,2020-08-25,24750.0,,,24800.0
774,2020-08-25,24800.0,,,25100.0
775,2020-08-26,25350.0,,,24850.0
776,2020-08-26,24850.0,,,24750.0
777,2020-08-26,24750.0,,,24700.0
778,2020-08-26,24700.0,,,24450.0
779,2020-08-27,23500.0,,,23400.0
780,2020-08-27,24500.0,,,23400.0
781,2020-08-27,23400.0,,,23600.0
782,2020-08-27,23600.0,,,23500.0
783,2020-08-28,23450.0,,,23450.0
784,2020-08-28,23500.0,,,23500.0
785,2020-08-28,23500.0,,,23100.0
786,2020-08-28,23100.0,,,23100.0
787,2020-08-31,23550.0,,,23350.0
788,2020-08-31,23800.0,,,23550.0
789,2020-08-31,23950.0,,,23350.0
790,2020-08-31,23350.0,,,23800.0
791,2020-09-01,23350.0,,,24650.0
792,2020-09-01,24650.0,,,24550.0
793,2020-09-01,24550.0,,,24750.0
794,2020-09-01,24700.0,,,25000.0
795,2020-09-02,25000.0,,,24300.0
796,2020-09-02,24250.0,,,24400.0
797,2020-09-02,24400.0,,,24450.0
798,2020-09-02,24400.0,,,24350.0
799,2020-09-03,24450.0,,,24450.0
800,2020-09-03,24650.0,,,24500.0
801,2020-09-03,24200.0,,,24950.0
802,2020-09-03,24950.0,,,24700.0
803,2020-09-04,23100.0,,,23800.0
804,2020-09-04,23800.0,,,23750.0
805,2020-09-04,23750.0,,,23900.0
806,2020-09-04,23900.0,,,23900.0
807,2020-09-07,23650.0,,,23850.0
808,2020-09-07,23850.0,,,24300.0
809,2020-09-07,24300.0,,,23800.0
810,2020-09-07,23800.0,,,23650.0
811,2020-09-08,23450.0,,,23300.0
812,2020-09-08,23650.0,,,23450.0
813,2020-09-08,23450.0,,,23300.0
814,2020-09-08,23300.0,,,23450.0
815,2020-09-09,22900.0,,,23050.0
816,2020-09-09,23050.0,,,22950.0
817,2020-09-09,22900.0,,,22750.0
818,2020-09-09,22800.0,,,22700.0
819,2020-09-10,22700.0,,,23450.0
820,2020-09-10,23450.0,,,24250.0
821,2020-09-10,24250.0,,,24850.0
822,2020-09-10,24800.0,,,24750.0
823,2020-09-11,24500.0,,,24350.0
824,2020-09-11,24500.0,,,24900.0
825,2020-09-11,24900.0,,,24500.0
826,2020-09-11,24500.0,,,24500.0
827,2020-09-14,24350.0,,,24400.0
828,2020-09-14,24450.0,,,24900.0
829,2020-09-14,24850.0,,,24850.0
830,2020-09-14,24850.0,,,24800.0
831,2020-09-15,25000.0,,,25150.0
832,2020-09-15,24950.0,,,25000.0
833,2020-09-15,24850.0,,,25000.0
834,2020-09-15,24800.0,,,24900.0
835,2020-09-16,24450.0,,,24650.0
836,2020-09-16,25250.0,,,24850.0
837,2020-09-16,24850.0,,,24800.0
838,2020-09-16,24800.0,,,24450.0
839,2020-09-17,25750.0,,,25650.0
840,2020-09-17,25650.0,,,25700.0
841,2020-09-17,25650.0,,,25800.0
842,2020-09-17,25650.0,,,25650.0
843,2020-09-18,25400.0,,,25550.0
844,2020-09-18,25550.0,,,26300.0
845,2020-09-18,26250.0,,,26600.0
846,2020-09-18,26600.0,,,27000.0
847,2020-09-21,27400.0,,,27150.0
848,2020-09-21,27150.0,,,27500.0
849,2020-09-21,27500.0,,,27450.0
850,2020-09-21,27400.0,,,27450.0
851,2020-09-22,26350.0,,,26200.0
852,2020-09-22,26300.0,,,25800.0
853,2020-09-22,25850.0,,,26350.0
854,2020-09-22,27500.0,,,26350.0
855,2020-09-23,26450.0,,,25150.0
856,2020-09-23,25250.0,,,25450.0
857,2020-09-23,25450.0,,,25250.0
858,2020-09-23,25250.0,,,25050.0
859,2020-09-24,23400.0,,,23500.0
860,2020-09-24,23550.0,,,23500.0
861,2020-09-24,24300.0,,,23550.0
862,2020-09-24,23500.0,,,23400.0
863,2020-09-25,23500.0,,,23950.0
864,2020-09-25,23950.0,,,23550.0
865,2020-09-25,23550.0,,,23500.0
866,2020-09-25,23550.0,,,23600.0
867,2020-09-28,23650.0,,,23850.0
868,2020-09-28,23850.0,,,23850.0
869,2020-09-28,23800.0,,,23950.0
870,2020-09-28,23950.0,,,23950.0
871,2020-09-29,25250.0,,,25450.0
872,2020-09-29,24400.0,,,25000.0
873,2020-09-29,25000.0,,,25150.0
874,2020-09-29,25100.0,,,25250.0
875,2020-10-05,26000.0,,,25900.0
876,2020-10-05,26000.0,,,25950.0
877,2020-10-05,25950.0,,,26100.0
878,2020-10-05,26150.0,,,26000.0
879,2020-10-06,25550.0,,,25600.0
880,2020-10-06,25750.0,,,25550.0
881,2020-10-06,26000.0,,,25400.0
882,2020-10-06,25400.0,,,25800.0
883,2020-10-07,25350.0,,,25550.0
884,2020-10-07,25550.0,,,25500.0
885,2020-10-07,25500.0,,,25500.0
886,2020-10-07,25600.0,,,25600.0
887,2020-10-08,26000.0,,,25950.0
888,2020-10-08,25950.0,,,25850.0
889,2020-10-08,25850.0,,,25500.0
890,2020-10-08,25500.0,,,25700.0
891,2020-10-12,25600.0,,,25600.0
892,2020-10-12,25650.0,,,25600.0
893,2020-10-12,26000.0,,,25600.0
894,2020-10-12,25600.0,,,25650.0
895,2020-10-13,25750.0,,,25200.0
896,2020-10-13,25250.0,,,25200.0
897,2020-10-13,25200.0,,,25250.0
898,2020-10-13,25200.0,,,25150.0
899,2020-10-14,25150.0,,,25650.0
900,2020-10-14,25650.0,,,25550.0
901,2020-10-14,25550.0,,,25400.0
902,2020-10-14,25400.0,,,25500.0
903,2020-10-15,26850.0,,,27000.0
904,2020-10-15,25500.0,,,26050.0
905,2020-10-15,26050.0,,,25750.0
906,2020-10-15,25750.0,,,26850.0
907,2020-10-16,27000.0,,,26450.0
908,2020-10-16,26400.0,,,26450.0
909,2020-10-16,26400.0,,,26200.0
910,2020-10-16,26150.0,,,26350.0
911,2020-10-19,26350.0,,,27400.0
912,2020-10-19,27400.0,,,27200.0
913,2020-10-19,27250.0,,,27750.0
914,2020-10-19,27750.0,,,27900.0
915,2020-10-20,27050.0,,,26850.0
916,2020-10-20,28200.0,,,27450.0
917,2020-10-20,27400.0,,,27300.0
918,2020-10-20,27300.0,,,27050.0
919,2020-10-21,27150.0,,,27000.0
920,2020-10-21,27050.0,,,26950.0
921,2020-10-21,26950.0,,,26350.0
922,2020-10-21,26350.0,,,26300.0
923,2020-10-22,25950.0,,,25950.0
924,2020-10-22,25900.0,,,25950.0
925,2020-10-22,26350.0,,,26100.0
926,2020-10-22,26100.0,,,25900.0
927,2020-10-23,25900.0,,,26000.0
928,2020-10-23,25900.0,,,26300.0
929,2020-10-23,26100.0,,,25900.0
930,2020-10-23,26000.0,,,25850.0
931,2020-10-26,25300.0,,,25050.0
932,2020-10-26,26000.0,,,25250.0
933,2020-10-26,25250.0,,,25300.0
934,2020-10-26,25300.0,,,25300.0
935,2020-10-27,25100.0,,,24700.0
936,2020-10-27,24700.0,,,24250.0
937,2020-10-27,24200.0,,,24800.0
938,2020-10-27,24300.0,,,25150.0
939,2020-10-28,24750.0,,,24550.0
940,2020-10-28,24550.0,,,24750.0
941,2020-10-28,24750.0,,,24800.0
942,2020-10-28,24800.0,,,25000.0
943,2020-10-29,24800.0,,,24950.0
944,2020-10-29,24650.0,,,24450.0
945,2020-10-29,24450.0,,,24800.0
946,2020-10-29,24250.0,,,24650.0
947,2020-10-30,24700.0,,,24550.0
948,2020-10-30,24500.0,,,24400.0
949,2020-10-30,24450.0,,,24050.0
950,2020-10-30,24150.0,,,24100.0
951,2020-11-02,24150.0,,,24050.0
952,2020-11-02,24200.0,,,24200.0
953,2020-11-02,23950.0,,,24300.0
954,2020-11-02,24300.0,,,24150.0
955,2020-11-03,24100.0,,,24150.0
956,2020-11-03,24150.0,,,24150.0
957,2020-11-03,24150.0,,,24000.0
958,2020-11-03,24000.0,,,24000.0
959,2020-11-04,24150.0,,,23800.0
960,2020-11-04,23850.0,,,23900.0
961,2020-11-04,23900.0,,,23750.0
962,2020-11-04,23750.0,,,23800.0
963,2020-11-05,24600.0,,,24750.0
964,2020-11-05,23950.0,,,24250.0
965,2020-11-05,24200.0,,,24350.0
966,2020-11-05,24350.0,,,24600.0
967,2020-11-06,25000.0,,,24400.0
968,2020-11-06,24400.0,,,24350.0
969,2020-11-06,24350.0,,,24250.0
970,2020-11-06,24250.0,,,24200.0
971,2020-11-09,24300.0,,,24300.0
972,2020-11-09,24450.0,,,24300.0
973,2020-11-09,24200.0,,,24500.0
974,2020-11-09,24450.0,,,24450.0
975,2020-11-10,24100.0,,,24300.0
976,2020-11-10,24300.0,,,24400.0
977,2020-11-10,24300.0,,,24000.0
978,2020-11-10,24000.0,,,24000.0
979,2020-11-11,24300.0,,,24300.0
980,2020-11-11,24300.0,,,24650.0
981,2020-11-11,24650.0,,,25650.0
982,2020-11-11,25650.0,,,25700.0
983,2020-11-12,25300.0,,,25300.0
984,2020-11-12,25700.0,,,25600.0
985,2020-11-12,25550.0,,,25150.0
986,2020-11-12,25200.0,,,25300.0
987,2020-11-13,25300.0,,,24900.0
988,2020-11-13,24900.0,,,25250.0
989,2020-11-13,25100.0,,,25050.0
990,2020-11-13,25100.0,,,25200.0
991,2020-11-16,24900.0,,,24950.0
992,2020-11-16,24950.0,,,24850.0
993,2020-11-16,25000.0,,,25050.0
994,2020-11-16,25000.0,,,24900.0
995,2020-11-17,24250.0,,,24400.0
996,2020-11-17,24400.0,,,24550.0
997,2020-11-17,24550.0,,,24450.0
998,2020-11-17,24500.0,,,24700.0
999,2020-11-18,24800.0,,,25400.0
1000,2020-11-18,25450.0,,,25300.0
1001,2020-11-18,25300.0,,,25400.0
1002,2020-11-18,25400.0,,,25450.0
1003,2020-11-19,25700.0,,,26050.0
1004,2020-11-19,25400.0,,,25400.0
1005,2020-11-19,25400.0,,,25450.0
1006,2020-11-19,25350.0,,,25700.0
1007,2020-11-20,25700.0,,,25250.0
1008,2020-11-20,25200.0,,,25200.0
1009,2020-11-20,25200.0,,,25100.0
1010,2020-11-20,25100.0,,,24950.0
1011,2020-11-23,24950.0,,,24700.0
1012,2020-11-23,24700.0,,,24650.0
1013,2020-11-23,24700.0,,,24450.0
1014,2020-11-23,24450.0,,,24500.0
1015,2020-11-24,24400.0,,,24350.0
1016,2020-11-24,24500.0,,,24400.0
1017,2020-11-24,24500.0,,,24500.0
1018,2020-11-24,24500.0,,,24550.0
1019,2020-11-25,24350.0,,,24450.0
1020,2020-11-25,24450.0,,,24300.0
1021,2020-11-25,24250.0,,,24200.0
1022,2020-11-25,24200.0,,,24050.0
1023,2020-11-26,24100.0,,,24200.0
1024,2020-11-26,24150.0,,,24400.0
1025,2020-11-26,24300.0,,,24250.0
1026,2020-11-26,24200.0,,,24100.0
1027,2020-11-27,24600.0,,,24450.0
1028,2020-11-27,24450.0,,,24950.0
1029,2020-11-27,24850.0,,,25100.0
1030,2020-11-27,25100.0,,,25100.0
1031,2020-11-30,25000.0,,,24850.0
1032,2020-11-30,24800.0,,,24950.0
1033,2020-11-30,24950.0,,,24800.0
1034,2020-11-30,24800.0,,,24550.0
1035,2020-12-01,24600.0,,,24400.0
1036,2020-12-01,24400.0,,,24400.0
1037,2020-12-01,24400.0,,,24600.0
1038,2020-12-01,24600.0,,,24600.0
1039,2020-12-02,24450.0,,,24250.0
1040,2020-12-02,24250.0,,,24250.0
1041,2020-12-02,24200.0,,,24050.0
1042,2020-12-02,24100.0,,,24000.0
1043,2020-12-03,24150.0,,,24000.0
1044,2020-12-03,24000.0,,,23900.0
1045,2020-12-03,23900.0,,,23700.0
1046,2020-12-03,23700.0,,,23700.0
1047,2020-12-04,23950.0,,,23900.0
1048,2020-12-04,23950.0,,,23950.0
1049,2020-12-04,24400.0,,,23950.0
1050,2020-12-04,23950.0,,,24000.0
1051,2020-12-07,23700.0,,,23300.0
1052,2020-12-07,23250.0,,,23100.0
1053,2020-12-07,23150.0,,,23150.0
1054,2020-12-07,23100.0,,,23150.0
1055,2020-12-08,23150.0,,,23150.0
1056,2020-12-08,23200.0,,,23250.0
1057,2020-12-08,23200.0,,,23200.0
1058,2020-12-08,23200.0,,,23050.0
1059,2020-12-09,23100.0,,,23000.0
1060,2020-12-09,23000.0,,,22900.0
1061,2020-12-09,22950.0,,,22950.0
1062,2020-12-09,22950.0,,,23100.0
1063,2020-12-10,22400.0,,,22300.0
1064,2020-12-10,22300.0,,,22150.0
1065,2020-12-10,22200.0,,,22200.0
1066,2020-12-10,22850.0,,,22400.0
1067,2020-12-11,22500.0,,,22900.0
1068,2020-12-11,22900.0,,,22800.0
1069,2020-12-11,22850.0,,,22500.0
1070,2020-12-11,22450.0,,,22650.0
1071,2020-12-14,22100.0,,,22300.0
1072,2020-12-14,22750.0,,,22500.0
1073,2020-12-14,22550.0,,,22300.0
1074,2020-12-14,22350.0,,,22100.0
1075,2020-12-15,22650.0,,,23000.0
1076,2020-12-15,22950.0,,,22950.0
1077,2020-12-15,22850.0,,,22650.0
1078,2020-12-15,22600.0,,,22600.0
1079,2020-12-16,22400.0,,,22200.0
1080,2020-12-16,22200.0,,,22200.0
1081,2020-12-16,22200.0,,,22200.0
1082,2020-12-16,22200.0,,,22350.0
1083,2020-12-17,21950.0,,,21900.0
1084,2020-12-17,22100.0,,,21950.0
1085,2020-12-17,22800.0,,,22150.0
1086,2020-12-17,22150.0,,,22100.0
1087,2020-12-18,22150.0,,,21400.0
1088,2020-12-18,21400.0,,,21400.0
1089,2020-12-18,21350.0,,,20900.0
1090,2020-12-18,20950.0,,,21250.0
1091,2020-12-21,21400.0,,,20500.0
1092,2020-12-21,20500.0,,,20450.0
1093,2020-12-21,20450.0,,,20450.0
1094,2020-12-21,20450.0,,,20450.0
1095,2020-12-22,20700.0,,,20800.0
1096,2020-12-22,21050.0,,,20750.0
1097,2020-12-22,20550.0,,,21000.0
1098,2020-12-22,21050.0,,,21050.0
1099,2020-12-23,20800.0,,,20600.0
1100,2020-12-23,20600.0,,,20850.0
1101,2020-12-23,20850.0,,,20550.0
1102,2020-12-23,20500.0,,,20600.0
1103,2020-12-24,20300.0,,,20500.0
1104,2020-12-24,20500.0,,,20450.0
1105,2020-12-24,20500.0,,,20300.0
1106,2020-12-24,20300.0,,,20200.0
1107,2020-12-28,19400.0,,,19650.0
1108,2020-12-28,19700.0,,,19450.0
1109,2020-12-28,20200.0,,,19900.0
1110,2020-12-28,19900.0,,,19700.0
1111,2020-12-29,22000.0,,,21950.0
1112,2020-12-29,21950.0,,,22250.0
1113,2020-12-29,20050.0,,,22050.0
1114,2020-12-29,21950.0,,,21950.0
1115,2020-12-30,22550.0,,,21600.0
1116,2020-12-30,21550.0,,,21900.0
1117,2020-12-30,21850.0,,,22000.0
1118,2020-12-30,22100.0,,,22900.0
1119,2021-01-04,23300.0,,,23300.0
1120,2021-01-04,23300.0,,,23500.0
1121,2021-01-04,23450.0,,,23700.0
1122,2021-01-05,23300.0,,,23550.0
1123,2021-01-05,23500.0,,,23550.0
1124,2021-01-05,23500.0,,,23500.0
1125,2021-01-05,23500.0,,,23500.0
1126,2021-01-06,23950.0,,,23950.0
1127,2021-01-06,23750.0,,,23950.0
1128,2021-01-06,23950.0,,,24100.0
1129,2021-01-06,24150.0,,,24000.0
1130,2021-01-07,23250.0,,,23250.0
1131,2021-01-07,23400.0,,,23250.0
1132,2021-01-07,24100.0,,,23550.0
1133,2021-01-07,23550.0,,,23350.0
1134,2021-01-08,23600.0,,,22750.0
1135,2021-01-08,22750.0,,,22850.0
1136,2021-01-08,22800.0,,,22700.0
1137,2021-01-08,22700.0,,,22650.0
1138,2021-01-11,22400.0,,,21700.0
1139,2021-01-11,21700.0,,,21300.0
1140,2021-01-11,21300.0,,,21500.0
1141,2021-01-11,21550.0,,,21350.0
1142,2021-01-12,21450.0,,,21550.0
1143,2021-01-12,21650.0,,,21700.0
1144,2021-01-12,21400.0,,,21650.0
1145,2021-01-12,21700.0,,,21450.0
1146,2021-01-13,21650.0,,,21650.0
1147,2021-01-13,21650.0,,,21700.0
1148,2021-01-13,21650.0,,,21700.0
1149,2021-01-13,21650.0,,,21650.0
1150,2021-01-14,21950.0,,,22450.0
1151,2021-01-14,22400.0,,,22350.0
1152,2021-01-14,22400.0,,,22550.0
1153,2021-01-14,22550.0,,,22650.0
1154,2021-01-15,22250.0,,,22000.0
1155,2021-01-15,22200.0,,,22200.0
1156,2021-01-15,22950.0,,,22150.0
1157,2021-01-15,22150.0,,,22200.0
1158,2021-01-18,21850.0,,,21900.0
1159,2021-01-18,21900.0,,,21400.0
1160,2021-01-18,21450.0,,,21250.0
1161,2021-01-18,22050.0,,,21850.0
1162,2021-01-19,21100.0,,,21150.0
1163,2021-01-19,21150.0,,,21600.0
1164,2021-01-19,21600.0,,,22150.0
1165,2021-01-19,22000.0,,,22150.0
1166,2021-01-20,21950.0,,,21900.0
1167,2021-01-20,22300.0,,,21950.0
1168,2021-01-20,22000.0,,,22100.0
1169,2021-01-20,22100.0,,,21950.0
1170,2021-01-21,21900.0,,,21700.0
1171,2021-01-21,21700.0,,,21750.0
1172,2021-01-21,21750.0,,,21700.0
1173,2021-01-21,21700.0,,,21550.0
1174,2021-01-22,21600.0,,,21350.0
1175,2021-01-22,21350.0,,,21400.0
1176,2021-01-22,21400.0,,,21300.0
1177,2021-01-22,21300.0,,,21500.0
1178,2021-01-25,21950.0,,,21950.0
1179,2021-01-25,21300.0,,,21950.0
1180,2021-01-25,21250.0,,,21400.0
1181,2021-01-25,21350.0,,,21300.0
1182,2021-01-26,22150.0,,,21750.0
1183,2021-01-26,21850.0,,,22050.0
1184,2021-01-26,22050.0,,,21900.0
1185,2021-01-26,21900.0,,,21850.0
1186,2021-01-27,22000.0,,,21900.0
1187,2021-01-27,21900.0,,,21950.0
1188,2021-01-27,21950.0,,,21800.0
1189,2021-01-27,21800.0,,,21750.0
1190,2021-01-28,22200.0,,,22000.0
1191,2021-01-28,21750.0,,,22250.0
1192,2021-01-28,21100.0,,,22000.0
1193,2021-01-28,22000.0,,,21750.0
1194,2021-01-29,22250.0,,,22050.0
1195,2021-01-29,22100.0,,,22200.0
1196,2021-01-29,22150.0,,,22150.0
1197,2021-01-29,22100.0,,,22300.0
1198,2021-02-01,22550.0,,,22900.0
1199,2021-02-01,22900.0,,,23350.0
1200,2021-02-01,23300.0,,,23100.0
1201,2021-02-01,23100.0,,,23200.0
1202,2021-02-02,22600.0,,,22450.0
1203,2021-02-02,23400.0,,,22750.0
1204,2021-02-02,22750.0,,,22650.0
1205,2021-02-02,22650.0,,,22500.0
1206,2021-02-03,22300.0,,,22250.0
1207,2021-02-03,22250.0,,,22000.0
1208,2021-02-03,22000.0,,,22100.0
1209,2021-02-03,22350.0,,,22300.0
1210,2021-02-04,22000.0,,,21750.0
1211,2021-02-04,21750.0,,,21700.0
1212,2021-02-04,21700.0,,,21600.0
1213,2021-02-04,21550.0,,,21450.0
1214,2021-02-05,21200.0,,,21100.0
1215,2021-02-05,21550.0,,,21050.0
1216,2021-02-05,21100.0,,,21100.0
1217,2021-02-05,21150.0,,,21250.0
1218,2021-02-08,21000.0,,,21400.0
1219,2021-02-08,21400.0,,,21400.0
1220,2021-02-08,21400.0,,,21450.0
1221,2021-02-08,21400.0,,,21350.0
1222,2021-02-09,21450.0,,,21300.0
1223,2021-02-09,21300.0,,,21200.0
1224,2021-02-09,21200.0,,,21050.0
1225,2021-02-09,21050.0,,,20850.0
1226,2021-02-10,20750.0,,,20850.0
1227,2021-02-10,20900.0,,,20750.0
1228,2021-02-10,20750.0,,,20850.0
1229,2021-02-10,20800.0,,,20850.0
1230,2021-02-15,20900.0,,,21350.0
1231,2021-02-15,21350.0,,,21400.0
1232,2021-02-15,21400.0,,,21550.0
1233,2021-02-15,21550.0,,,21400.0
1234,2021-02-16,21550.0,,,21300.0
1235,2021-02-16,21300.0,,,21400.0
1236,2021-02-16,21400.0,,,21450.0
1237,2021-02-16,21450.0,,,21500.0
1238,2021-02-17,21900.0,,,21700.0
1239,2021-02-17,21750.0,,,21900.0
1240,2021-02-17,21450.0,,,21550.0
1241,2021-02-17,21550.0,,,21750.0
1242,2021-02-18,21750.0,,,21650.0
1243,2021-02-18,21650.0,,,21400.0
1244,2021-02-18,21400.0,,,21350.0
1245,2021-02-18,21350.0,,,21300.0
1246,2021-02-19,21150.0,,,21250.0
1247,2021-02-19,21300.0,,,21100.0
1248,2021-02-19,21100.0,,,21200.0
1249,2021-02-19,21200.0,,,21250.0
1250,2021-02-22,21150.0,,,21300.0
1251,2021-02-22,21000.0,,,21350.0
1252,2021-02-22,21450.0,,,21200.0
1253,2021-02-22,21250.0,,,21150.0
1254,2021-02-23,21000.0,,,20950.0
1255,2021-02-23,20950.0,,,21050.0
1256,2021-02-23,21050.0,,,20800.0
1257,2021-02-23,20800.0,,,20650.0
1258,2021-02-24,20850.0,,,20350.0
1259,2021-02-24,20300.0,,,20100.0
1260,2021-02-24,20050.0,,,19900.0
1261,2021-02-24,19850.0,,,19700.0
1262,2021-02-25,19900.0,,,19750.0
1263,2021-02-25,19900.0,,,19900.0
1264,2021-02-25,19850.0,,,19900.0
1265,2021-02-25,19900.0,,,19800.0
1266,2021-02-26,19500.0,,,18950.0
1267,2021-02-26,18950.0,,,19200.0
1268,2021-02-26,19250.0,,,19200.0
1269,2021-02-26,19100.0,,,19750.0
1270,2021-03-02,19900.0,,,19900.0
1271,2021-03-02,19900.0,,,20000.0
1272,2021-03-02,20000.0,,,19750.0
1273,2021-03-02,19750.0,,,20000.0
1274,2021-03-03,19950.0,,,19900.0
1275,2021-03-03,20000.0,,,19950.0
1276,2021-03-03,19950.0,,,20000.0
1277,2021-03-03,20000.0,,,20000.0
1278,2021-03-04,19750.0,,,19550.0
1279,2021-03-04,19550.0,,,19550.0
1280,2021-03-04,19500.0,,,19750.0
1281,2021-03-04,19750.0,,,19650.0
1282,2021-03-05,19500.0,,,19200.0
1283,2021-03-05,19250.0,,,19450.0
1284,2021-03-05,19450.0,,,19350.0
1285,2021-03-05,19400.0,,,19300.0
1286,2021-03-08,18250.0,,,18350.0
1287,2021-03-08,19150.0,,,18650.0
1288,2021-03-08,18650.0,,,18500.0
1289,2021-03-08,18500.0,,,18250.0
1290,2021-03-09,18000.0,,,17000.0
1291,2021-03-09,16950.0,,,17400.0
1292,2021-03-09,17400.0,,,17400.0
1293,2021-03-09,17350.0,,,17150.0
1294,2021-03-10,17450.0,,,17600.0
1295,2021-03-10,17750.0,,,17150.0
1296,2021-03-10,17150.0,,,16950.0
1297,2021-03-10,16900.0,,,17450.0
1298,2021-03-11,18400.0,,,18200.0
1299,2021-03-11,18100.0,,,18200.0
1300,2021-03-11,17500.0,,,18400.0
1301,2021-03-11,18200.0,,,18100.0
1302,2021-03-12,18300.0,,,18200.0
1303,2021-03-12,18200.0,,,18300.0
1304,2021-03-12,18200.0,,,18200.0
1305,2021-03-12,18200.0,,,18100.0
1306,2021-03-15,17950.0,,,17600.0
1307,2021-03-15,17600.0,,,17650.0
1308,2021-03-15,17650.0,,,18100.0
1309,2021-03-15,18100.0,,,18100.0
1310,2021-03-16,18100.0,,,18250.0
1311,2021-03-16,18100.0,,,18200.0
1312,2021-03-16,18200.0,,,18000.0
1313,2021-03-16,18000.0,,,18100.0
1314,2021-03-17,18250.0,,,18000.0
