,Datetime,Open,High,Low,Close
692,2018-08-06,1030.0,,,1030.0
693,2018-08-07,1080.0,,,1080.0
694,2018-08-09,1130.0,,,1130.0
695,2018-08-10,1250.0,,,1250.0
696,2018-08-10,1000.0,,,1000.0
697,2018-08-13,1150.0,,,1150.0
698,2018-08-14,1200.0,,,1200.0
699,2018-08-21,1050.0,,,1050.0
700,2018-08-23,1155.0,,,1155.0
701,2018-08-24,1280.0,,,1280.0
702,2018-08-31,1020.0,,,1020.0
703,2018-09-05,1100.0,,,1100.0
704,2018-09-06,950.0,,,950.0
705,2018-09-06,950.0,,,950.0
706,2018-09-07,1080.0,,,1080.0
707,2018-09-11,920.0,,,1000.0
708,2018-09-18,1135.0,,,845.0
709,2018-09-19,900.0,,,900.0
710,2018-09-19,900.0,,,900.0
711,2018-09-20,900.0,,,900.0
712,2018-09-20,900.0,,,900.0
713,2018-09-27,850.0,,,850.0
714,2018-09-28,949.0,,,949.0
715,2018-09-28,730.0,,,730.0
716,2018-10-01,830.0,,,830.0
717,2018-10-02,950.0,,,950.0
718,2018-10-02,910.0,,,910.0
719,2018-10-04,774.0,,,774.0
720,2018-10-04,989.0,,,774.0
721,2018-10-04,910.0,,,910.0
722,2018-10-05,890.0,,,890.0
723,2018-10-05,890.0,,,890.0
724,2018-10-08,999.0,,,999.0
725,2018-10-10,999.0,,,1135.0
726,2018-10-11,1135.0,,,1135.0
727,2018-10-11,1285.0,,,1285.0
728,2018-10-12,1285.0,,,1470.0
729,2018-10-12,1350.0,,,1350.0
730,2018-10-16,1150.0,,,1245.0
731,2018-10-30,840.0,,,840.0
732,2018-11-01,780.0,,,760.0
733,2018-11-02,860.0,,,860.0
734,2018-11-09,780.0,,,740.0
735,2018-11-15,629.0,,,629.0
736,2018-11-15,629.0,,,848.0
737,2018-11-15,629.0,,,629.0
738,2018-11-16,535.0,,,535.0
739,2018-11-16,535.0,,,535.0
740,2018-11-16,535.0,,,535.0
741,2018-11-19,607.0,,,610.0
742,2018-11-19,610.0,,,615.0
743,2018-11-23,699.0,,,699.0
744,2018-11-26,600.0,,,600.0
745,2018-11-28,510.0,,,510.0
746,2018-11-28,510.0,,,510.0
747,2018-11-29,586.0,,,586.0
748,2018-11-29,500.0,,,500.0
749,2018-11-30,515.0,,,575.0
750,2018-12-03,660.0,,,660.0
751,2018-12-03,659.0,,,516.0
752,2018-12-03,659.0,,,660.0
753,2018-12-04,593.0,,,593.0
754,2018-12-04,516.0,,,550.0
755,2018-12-05,551.0,,,629.0
756,2018-12-05,629.0,,,551.0
757,2018-12-06,552.0,,,552.0
758,2018-12-07,486.0,,,486.0
759,2018-12-07,629.0,,,629.0
760,2018-12-10,465.0,,,465.0
761,2018-12-10,558.0,,,558.0
762,2018-12-11,534.0,,,534.0
763,2018-12-13,480.0,,,480.0
764,2018-12-14,432.0,,,432.0
765,2018-12-14,550.0,,,550.0
766,2018-12-17,445.0,,,387.0
767,2018-12-18,445.0,,,445.0
768,2018-12-19,511.0,,,405.0
769,2018-12-19,511.0,,,416.0
770,2018-12-20,478.0,,,478.0
771,2018-12-20,478.0,,,420.0
772,2018-12-21,482.0,,,421.0
773,2018-12-24,484.0,,,484.0
774,2018-12-26,556.0,,,556.0
775,2018-12-26,422.0,,,422.0
776,2018-12-27,485.0,,,485.0
777,2018-12-28,549.0,,,549.0
778,2018-12-28,435.0,,,435.0
779,2019-01-02,500.0,,,500.0
780,2019-01-03,570.0,,,570.0
781,2019-01-04,650.0,,,650.0
782,2019-01-07,650.0,,,650.0
783,2019-01-07,714.0,,,714.0
784,2019-01-07,714.0,,,714.0
785,2019-01-08,714.0,,,714.0
786,2019-01-08,607.0,,,607.0
787,2019-01-08,798.0,,,798.0
788,2019-01-10,798.0,,,798.0
789,2019-01-10,679.0,,,679.0
790,2019-01-11,578.0,,,578.0
791,2019-01-14,500.0,,,595.0
792,2019-01-14,495.0,,,495.0
793,2019-01-15,550.0,,,550.0
794,2019-01-16,503.0,,,605.0
795,2019-01-16,502.0,,,605.0
796,2019-01-17,679.0,,,679.0
797,2019-01-17,515.0,,,680.0
798,2019-01-18,650.0,,,700.0
799,2019-01-18,630.0,,,630.0
800,2019-01-21,550.0,,,720.0
801,2019-01-21,550.0,,,536.0
802,2019-01-21,600.0,,,536.0
803,2019-01-22,465.0,,,481.0
804,2019-01-22,561.0,,,561.0
805,2019-01-22,600.0,,,600.0
806,2019-01-22,500.0,,,500.0
807,2019-01-23,487.0,,,510.0
808,2019-01-23,570.0,,,570.0
809,2019-01-23,486.0,,,486.0
810,2019-01-24,450.0,,,500.0
811,2019-01-24,530.0,,,497.0
812,2019-01-25,500.0,,,500.0
813,2019-01-25,500.0,,,500.0
814,2019-01-28,475.0,,,475.0
815,2019-01-28,465.0,,,565.0
816,2019-01-29,500.0,,,500.0
817,2019-01-30,570.0,,,570.0
818,2019-01-30,500.0,,,500.0
819,2019-01-30,487.0,,,559.0
820,2019-01-30,569.0,,,570.0
821,2019-01-31,610.0,,,610.0
822,2019-01-31,610.0,,,610.0
823,2019-02-01,550.0,,,700.0
824,2019-02-01,550.0,,,550.0
825,2019-02-01,689.0,,,689.0
826,2019-02-01,550.0,,,550.0
827,2019-02-07,750.0,,,750.0
828,2019-02-08,640.0,,,640.0
829,2019-02-08,862.0,,,862.0
830,2019-02-08,638.0,,,750.0
831,2019-02-08,640.0,,,640.0
832,2019-02-11,710.0,,,710.0
833,2019-02-11,710.0,,,710.0
834,2019-02-12,709.0,,,709.0
835,2019-02-12,605.0,,,750.0
836,2019-02-12,620.0,,,620.0
837,2019-02-13,709.0,,,709.0
838,2019-02-15,619.0,,,619.0
839,2019-02-15,805.0,,,805.0
840,2019-02-18,695.0,,,695.0
841,2019-02-18,535.0,,,695.0
842,2019-02-20,650.0,,,650.0
843,2019-02-21,650.0,,,747.0
844,2019-02-21,651.0,,,651.0
845,2019-02-22,748.0,,,748.0
846,2019-02-22,650.0,,,650.0
847,2019-02-25,747.0,,,747.0
848,2019-02-25,650.0,,,650.0
849,2019-02-26,747.0,,,747.0
850,2019-02-26,650.0,,,650.0
851,2019-02-27,747.0,,,747.0
852,2019-02-28,640.0,,,635.0
853,2019-02-28,859.0,,,635.0
854,2019-02-28,850.0,,,850.0
855,2019-03-04,730.0,,,730.0
856,2019-03-04,565.0,,,565.0
857,2019-03-04,635.0,,,550.0
858,2019-03-05,565.0,,,645.0
859,2019-03-05,610.0,,,607.0
860,2019-03-05,645.0,,,550.0
861,2019-03-06,551.0,,,600.0
862,2019-03-07,680.0,,,680.0
863,2019-03-07,550.0,,,550.0
864,2019-03-07,600.0,,,680.0
865,2019-03-08,632.0,,,632.0
866,2019-03-11,726.0,,,580.0
867,2019-03-11,726.0,,,550.0
868,2019-03-11,577.0,,,550.0
869,2019-03-11,553.0,,,580.0
870,2019-03-12,511.0,,,520.0
871,2019-03-13,535.0,,,598.0
872,2019-03-14,598.0,,,598.0
873,2019-03-15,540.0,,,540.0
874,2019-03-15,687.0,,,687.0
875,2019-03-18,590.0,,,590.0
876,2019-03-18,550.0,,,550.0
877,2019-03-19,551.0,,,550.0
878,2019-03-20,620.0,,,620.0
879,2019-03-20,555.0,,,555.0
880,2019-03-21,571.0,,,571.0
881,2019-03-22,649.0,,,649.0
882,2019-03-22,550.0,,,550.0
883,2019-03-25,600.0,,,600.0
884,2019-03-25,550.0,,,550.0
885,2019-03-25,512.0,,,512.0
886,2019-03-26,588.0,,,588.0
887,2019-03-26,551.0,,,551.0
888,2019-03-27,550.0,,,550.0
889,2019-03-27,630.0,,,630.0
890,2019-03-28,632.0,,,632.0
891,2019-03-28,560.0,,,550.0
892,2019-03-29,632.0,,,632.0
893,2019-03-29,550.0,,,550.0
894,2019-04-01,600.0,,,560.0
895,2019-04-01,600.0,,,600.0
896,2019-04-01,550.0,,,550.0
897,2019-04-02,632.0,,,632.0
898,2019-04-02,550.0,,,550.0
899,2019-04-03,632.0,,,550.0
900,2019-04-04,560.0,,,632.0
901,2019-04-04,561.0,,,561.0
902,2019-04-05,570.0,,,645.0
903,2019-04-05,562.0,,,562.0
904,2019-04-08,574.0,,,574.0
905,2019-04-08,570.0,,,646.0
906,2019-04-09,561.0,,,561.0
907,2019-04-09,660.0,,,660.0
908,2019-04-10,645.0,,,645.0
909,2019-04-10,561.0,,,561.0
910,2019-04-11,645.0,,,645.0
911,2019-04-11,562.0,,,562.0
912,2019-04-12,571.0,,,571.0
913,2019-04-12,640.0,,,571.0
914,2019-04-12,646.0,,,646.0
915,2019-04-12,646.0,,,571.0
916,2019-04-15,656.0,,,552.0
917,2019-04-15,656.0,,,656.0
918,2019-04-16,634.0,,,634.0
919,2019-04-16,634.0,,,634.0
920,2019-04-16,555.0,,,555.0
921,2019-04-17,575.0,,,638.0
922,2019-04-17,638.0,,,638.0
923,2019-04-18,733.0,,,733.0
924,2019-04-18,600.0,,,600.0
925,2019-04-19,690.0,,,690.0
926,2019-04-19,601.0,,,601.0
927,2019-04-22,691.0,,,691.0
928,2019-04-22,602.0,,,602.0
929,2019-04-22,572.0,,,572.0
930,2019-04-23,600.0,,,600.0
931,2019-04-23,657.0,,,572.0
932,2019-04-23,656.0,,,656.0
933,2019-04-24,620.0,,,620.0
934,2019-04-24,690.0,,,690.0
935,2019-04-25,713.0,,,713.0
936,2019-04-25,713.0,,,713.0
937,2019-04-26,819.0,,,819.0
938,2019-04-26,819.0,,,819.0
939,2019-04-26,819.0,,,819.0
940,2019-04-26,715.0,,,715.0
941,2019-04-29,822.0,,,822.0
942,2019-04-29,821.0,,,822.0
943,2019-04-29,821.0,,,821.0
944,2019-04-30,944.0,,,944.0
945,2019-05-02,1075.0,,,1075.0
946,2019-05-03,1195.0,,,1195.0
947,2019-05-07,1020.0,,,1020.0
948,2019-05-07,1020.0,,,1020.0
949,2019-05-07,1365.0,,,1365.0
950,2019-05-08,1000.0,,,1000.0
951,2019-05-09,1000.0,,,1000.0
952,2019-05-10,1000.0,,,1000.0
953,2019-05-13,855.0,,,855.0
954,2019-05-13,990.0,,,990.0
955,2019-05-13,900.0,,,900.0
956,2019-05-14,1035.0,,,1035.0
957,2019-05-16,1110.0,,,1190.0
958,2019-05-16,1190.0,,,880.0
959,2019-05-16,998.0,,,998.0
960,2019-05-17,997.0,,,997.0
961,2019-05-17,997.0,,,998.0
962,2019-05-23,850.0,,,850.0
963,2019-05-23,850.0,,,850.0
964,2019-05-23,850.0,,,850.0
965,2019-05-27,850.0,,,723.0
966,2019-05-28,731.0,,,731.0
967,2019-05-28,830.0,,,830.0
968,2019-05-29,731.0,,,752.0
969,2019-05-30,700.0,,,700.0
970,2019-05-31,720.0,,,721.0
971,2019-06-03,721.0,,,721.0
972,2019-06-03,770.0,,,770.0
973,2019-06-03,770.0,,,726.0
974,2019-06-04,747.0,,,750.0
975,2019-06-05,850.0,,,850.0
976,2019-06-05,756.0,,,754.0
977,2019-06-05,800.0,,,751.0
978,2019-06-07,830.0,,,830.0
979,2019-06-07,756.0,,,756.0
980,2019-06-10,830.0,,,830.0
981,2019-06-10,712.0,,,712.0
982,2019-06-11,726.0,,,726.0
983,2019-06-11,810.0,,,810.0
984,2019-06-12,830.0,,,830.0
985,2019-06-13,718.0,,,718.0
986,2019-06-13,954.0,,,954.0
987,2019-06-14,800.0,,,825.0
988,2019-06-14,825.0,,,825.0
989,2019-06-17,948.0,,,948.0
990,2019-06-17,948.0,,,948.0
991,2019-06-17,948.0,,,948.0
992,2019-06-18,1090.0,,,1090.0
993,2019-06-19,1250.0,,,1250.0
994,2019-06-19,1250.0,,,1250.0
995,2019-06-20,1435.0,,,1150.0
996,2019-06-20,1150.0,,,1420.0
997,2019-06-20,1420.0,,,1420.0
998,2019-06-21,1210.0,,,1215.0
999,2019-06-21,1350.0,,,1350.0
1000,2019-06-21,1345.0,,,1345.0
1001,2019-06-21,1345.0,,,1345.0
1002,2019-06-24,1200.0,,,1200.0
1003,2019-06-24,1345.0,,,1345.0
1004,2019-06-25,1240.0,,,1240.0
1005,2019-06-26,1155.0,,,1155.0
1006,2019-06-26,1390.0,,,1390.0
1007,2019-07-01,1330.0,,,1330.0
1008,2019-07-01,1200.0,,,1020.0
1009,2019-07-02,1100.0,,,1100.0
1010,2019-07-03,1200.0,,,1250.0
1011,2019-07-05,1100.0,,,1100.0
1012,2019-07-08,1000.0,,,950.0
1013,2019-07-09,1090.0,,,1090.0
1014,2019-07-09,817.0,,,817.0
1015,2019-07-10,717.0,,,717.0
1016,2019-07-10,930.0,,,930.0
1017,2019-07-11,957.0,,,957.0
1018,2019-07-12,985.0,,,985.0
1019,2019-07-15,1130.0,,,1130.0
1020,2019-07-16,1230.0,,,1230.0
1021,2019-07-17,1400.0,,,1050.0
1022,2019-07-18,1185.0,,,1185.0
1023,2019-07-18,901.0,,,901.0
1024,2019-07-19,1035.0,,,1035.0
1025,2019-07-19,811.0,,,811.0
1026,2019-07-23,960.0,,,960.0
1027,2019-07-24,1085.0,,,1100.0
1028,2019-07-24,1100.0,,,1100.0
1029,2019-07-25,1195.0,,,1100.0
1030,2019-07-26,1100.0,,,1200.0
1031,2019-07-29,1025.0,,,1020.0
1032,2019-07-29,1095.0,,,1095.0
1033,2019-07-30,1095.0,,,1095.0
1034,2019-07-31,1000.0,,,1000.0
1035,2019-08-01,1095.0,,,1095.0
1036,2019-08-01,1095.0,,,1100.0
1037,2019-08-02,1100.0,,,1100.0
1038,2019-08-02,1000.0,,,1000.0
1039,2019-08-05,1100.0,,,1100.0
1040,2019-08-05,862.0,,,1100.0
1041,2019-08-06,1000.0,,,1000.0
1042,2019-08-07,1150.0,,,1150.0
1043,2019-08-08,1250.0,,,1300.0
1044,2019-08-09,1350.0,,,1200.0
1045,2019-08-12,1200.0,,,1200.0
1046,2019-08-12,1320.0,,,1320.0
1047,2019-08-12,1200.0,,,1320.0
1048,2019-08-13,1200.0,,,1360.0
1049,2019-08-13,1220.0,,,1220.0
1050,2019-08-14,1050.0,,,1050.0
1051,2019-08-14,1110.0,,,1060.0
1052,2019-08-14,1200.0,,,1200.0
1053,2019-08-16,1140.0,,,1140.0
1054,2019-08-21,1210.0,,,1175.0
1055,2019-08-21,1245.0,,,1250.0
1056,2019-08-22,1300.0,,,1300.0
1057,2019-08-22,1260.0,,,1280.0
1058,2019-08-23,1330.0,,,1300.0
1059,2019-08-26,1350.0,,,1350.0
1060,2019-08-27,1550.0,,,1350.0
1061,2019-08-27,1550.0,,,1500.0
1062,2019-08-28,1650.0,,,1650.0
1063,2019-08-28,1650.0,,,1650.0
1064,2019-08-28,1600.0,,,1600.0
1065,2019-08-29,1800.0,,,1800.0
1066,2019-08-29,1800.0,,,1840.0
1067,2019-08-29,1805.0,,,1800.0
1068,2019-08-30,2070.0,,,2070.0
1069,2019-08-30,2070.0,,,2070.0
1070,2019-08-30,1860.0,,,1860.0
1071,2019-09-02,2100.0,,,2100.0
1072,2019-09-02,2135.0,,,2135.0
1073,2019-09-02,2135.0,,,2135.0
1074,2019-09-03,2455.0,,,2455.0
1075,2019-09-03,2455.0,,,2455.0
1076,2019-09-03,2455.0,,,2455.0
1077,2019-09-04,2820.0,,,2820.0
1078,2019-09-05,3240.0,,,3240.0
1079,2019-09-06,3240.0,,,3725.0
1080,2019-09-06,3725.0,,,3725.0
1081,2019-09-10,4270.0,,,4200.0
1082,2019-09-10,4200.0,,,4280.0
1083,2019-09-11,4210.0,,,4200.0
1084,2019-09-11,4500.0,,,4900.0
1085,2019-09-11,4900.0,,,4500.0
1086,2019-09-11,4300.0,,,4300.0
1087,2019-09-16,4700.0,,,4700.0
1088,2019-09-16,4205.0,,,4200.0
1089,2019-09-17,4200.0,,,4200.0
1090,2019-09-17,4200.0,,,4200.0
1091,2019-09-17,3800.0,,,3800.0
1092,2019-09-18,3410.0,,,3400.0
1093,2019-09-18,3310.0,,,3310.0
1094,2019-09-18,4000.0,,,3515.0
1095,2019-09-18,3515.0,,,3515.0
1096,2019-09-20,3500.0,,,3500.0
1097,2019-09-23,3500.0,,,3500.0
1098,2019-09-24,3500.0,,,3500.0
1099,2019-09-24,3035.0,,,3035.0
1100,2019-09-25,2650.0,,,2600.0
1101,2019-09-25,2580.0,,,2580.0
1102,2019-09-25,3145.0,,,3145.0
1103,2019-09-25,2585.0,,,2585.0
1104,2019-09-26,2235.0,,,2800.0
1105,2019-09-26,2750.0,,,2750.0
1106,2019-09-27,2750.0,,,2750.0
1107,2019-09-27,2900.0,,,2500.0
1108,2019-09-30,2845.0,,,2840.0
1109,2019-09-30,2125.0,,,2700.0
1110,2019-09-30,2500.0,,,2500.0
1111,2019-09-30,2500.0,,,2500.0
1112,2019-10-01,2130.0,,,2130.0
1113,2019-10-01,2600.0,,,2130.0
1114,2019-10-01,2500.0,,,2500.0
1115,2019-10-02,1865.0,,,1980.0
1116,2019-10-02,1900.0,,,1900.0
1117,2019-10-04,1900.0,,,2065.0
1118,2019-10-07,2300.0,,,2300.0
1119,2019-10-07,2185.0,,,2180.0
1120,2019-10-07,1815.0,,,1815.0
1121,2019-10-08,2025.0,,,2025.0
1122,2019-10-08,2015.0,,,2015.0
1123,2019-10-08,1985.0,,,1985.0
1124,2019-10-10,1710.0,,,2000.0
1125,2019-10-10,1835.0,,,1835.0
1126,2019-10-11,2110.0,,,2110.0
1127,2019-10-11,2110.0,,,2110.0
1128,2019-10-11,2085.0,,,2085.0
1129,2019-10-14,2150.0,,,2250.0
1130,2019-10-14,2000.0,,,2000.0
1131,2019-10-14,2250.0,,,2250.0
1132,2019-10-14,2380.0,,,2150.0
1133,2019-10-15,2300.0,,,2300.0
1134,2019-10-15,1955.0,,,1955.0
1135,2019-10-16,2200.0,,,2235.0
1136,2019-10-16,2240.0,,,2240.0
1137,2019-10-16,2240.0,,,2240.0
1138,2019-10-17,2575.0,,,2575.0
1139,2019-10-17,2575.0,,,2575.0
1140,2019-10-17,2575.0,,,2575.0
1141,2019-10-18,2960.0,,,2960.0
1142,2019-10-18,2960.0,,,2960.0
1143,2019-10-18,2960.0,,,2960.0
1144,2019-10-21,3395.0,,,3395.0
1145,2019-10-21,3395.0,,,3395.0
1146,2019-10-21,3395.0,,,3395.0
1147,2019-10-22,3695.0,,,3695.0
1148,2019-10-22,2955.0,,,2955.0
1149,2019-10-22,3845.0,,,2890.0
1150,2019-10-22,3285.0,,,3290.0
1151,2019-10-23,3300.0,,,3395.0
1152,2019-10-23,3395.0,,,3395.0
1153,2019-10-23,2900.0,,,2900.0
1154,2019-10-24,3335.0,,,3335.0
1155,2019-10-24,2915.0,,,2915.0
1156,2019-10-25,2915.0,,,3290.0
1157,2019-10-25,2930.0,,,2930.0
1158,2019-10-28,3000.0,,,3000.0
1159,2019-10-28,3250.0,,,3250.0
1160,2019-10-28,3280.0,,,3280.0
1161,2019-10-29,3000.0,,,3000.0
1162,2019-10-29,3250.0,,,3250.0
1163,2019-10-29,3005.0,,,3005.0
1164,2019-10-30,3290.0,,,3295.0
1165,2019-10-30,3025.0,,,3025.0
1166,2019-10-31,3250.0,,,3250.0
1167,2019-10-31,3245.0,,,3240.0
1168,2019-10-31,3200.0,,,3155.0
1169,2019-11-01,3155.0,,,3155.0
1170,2019-11-04,3205.0,,,3205.0
1171,2019-11-04,3155.0,,,3155.0
1172,2019-11-05,3505.0,,,3500.0
1173,2019-11-05,3685.0,,,3685.0
1174,2019-11-05,3595.0,,,3685.0
1175,2019-11-06,4230.0,,,4000.0
1176,2019-11-06,4100.0,,,4100.0
1177,2019-11-07,4630.0,,,4000.0
1178,2019-11-08,3990.0,,,4000.0
1179,2019-11-13,3800.0,,,3800.0
1180,2019-11-13,4000.0,,,4000.0
1181,2019-11-14,3610.0,,,3610.0
1182,2019-11-14,3800.0,,,3800.0
1183,2019-11-15,4150.0,,,3170.0
1184,2019-11-15,4145.0,,,4145.0
1185,2019-11-18,4500.0,,,4500.0
1186,2019-11-18,3705.0,,,3705.0
1187,2019-11-19,4195.0,,,4195.0
1188,2019-11-19,3615.0,,,3615.0
1189,2019-11-20,3700.0,,,4145.0
1190,2019-11-20,3705.0,,,3705.0
1191,2019-11-21,4200.0,,,4200.0
1192,2019-11-21,3995.0,,,3710.0
1193,2019-11-21,3670.0,,,3670.0
1194,2019-11-22,4000.0,,,3720.0
1195,2019-11-22,4195.0,,,3720.0
1196,2019-11-25,4200.0,,,4200.0
1197,2019-11-25,3800.0,,,3800.0
1198,2019-11-25,3650.0,,,3650.0
1199,2019-11-26,3900.0,,,3900.0
1200,2019-11-26,3900.0,,,3900.0
1201,2019-11-27,3605.0,,,3605.0
1202,2019-11-28,4095.0,,,4095.0
1203,2019-11-29,4000.0,,,3705.0
1204,2019-12-02,3505.0,,,3505.0
1205,2019-12-02,4100.0,,,3530.0
1206,2019-12-03,3535.0,,,3535.0
1207,2019-12-04,3600.0,,,3600.0
1208,2019-12-04,3900.0,,,4050.0
1209,2019-12-04,3720.0,,,3720.0
1210,2019-12-04,4000.0,,,4000.0
1211,2019-12-06,4000.0,,,4100.0
1212,2019-12-06,4000.0,,,4000.0
1213,2019-12-09,4000.0,,,4500.0
1214,2019-12-09,4300.0,,,4300.0
1215,2019-12-10,4100.0,,,4100.0
1216,2019-12-11,4100.0,,,4100.0
1217,2019-12-11,4100.0,,,4100.0
1218,2019-12-12,4100.0,,,4200.0
1219,2019-12-12,4050.0,,,4050.0
1220,2019-12-13,4100.0,,,4235.0
1221,2019-12-13,4250.0,,,4150.0
1222,2019-12-13,4150.0,,,4150.0
1223,2019-12-16,4200.0,,,4150.0
1224,2019-12-16,4150.0,,,4150.0
1225,2019-12-16,4100.0,,,4100.0
1226,2019-12-17,4100.0,,,4100.0
1227,2019-12-17,4295.0,,,4350.0
1228,2019-12-18,4205.0,,,4000.0
1229,2019-12-18,4350.0,,,4350.0
1230,2019-12-18,4300.0,,,4275.0
1231,2019-12-19,4150.0,,,4150.0
1232,2019-12-23,4020.0,,,4020.0
1233,2019-12-23,4100.0,,,4000.0
1234,2019-12-23,4030.0,,,4000.0
1235,2019-12-24,4000.0,,,4100.0
1236,2019-12-26,4695.0,,,4695.0
1237,2019-12-27,4700.0,,,4700.0
1238,2019-12-27,4300.0,,,4300.0
1239,2019-12-27,4300.0,,,4500.0
1240,2019-12-30,4500.0,,,4795.0
1241,2019-12-30,4200.0,,,4200.0
1242,2019-12-30,4250.0,,,4495.0
1243,2020-01-03,4450.0,,,4450.0
1244,2020-01-03,4225.0,,,4210.0
1245,2020-01-07,4250.0,,,4300.0
1246,2020-01-07,4650.0,,,4750.0
1247,2020-01-07,4700.0,,,4710.0
1248,2020-01-08,5150.0,,,5200.0
1249,2020-01-08,5000.0,,,5200.0
1250,2020-01-08,4720.0,,,5000.0
1251,2020-01-09,5800.0,,,5900.0
1252,2020-01-09,5200.0,,,5900.0
1253,2020-01-09,5200.0,,,5800.0
1254,2020-01-10,5300.0,,,6400.0
1255,2020-01-10,6000.0,,,6340.0
1256,2020-01-10,6000.0,,,6000.0
1257,2020-01-13,6000.0,,,6400.0
1258,2020-01-13,6350.0,,,6430.0
1259,2020-01-13,6410.0,,,6410.0
1260,2020-01-14,6410.0,,,6500.0
1261,2020-01-14,6500.0,,,6500.0
1262,2020-01-14,6600.0,,,6600.0
1263,2020-01-14,6600.0,,,6600.0
1264,2020-01-15,6600.0,,,7100.0
1265,2020-01-15,7100.0,,,7400.0
1266,2020-01-15,7400.0,,,6900.0
1267,2020-01-15,6900.0,,,6800.0
1268,2020-01-16,6800.0,,,6800.0
1269,2020-01-16,7300.0,,,7490.0
1270,2020-01-16,7500.0,,,7500.0
1271,2020-01-17,6800.0,,,6800.0
1272,2020-01-17,7000.0,,,7500.0
1273,2020-01-17,7000.0,,,7000.0
1274,2020-01-17,7200.0,,,7200.0
1275,2020-01-20,7200.0,,,7400.0
1276,2020-01-20,7400.0,,,6950.0
1277,2020-01-20,7300.0,,,7300.0
1278,2020-01-21,7300.0,,,7300.0
1279,2020-01-21,7200.0,,,7100.0
1280,2020-01-21,7100.0,,,7100.0
1281,2020-01-22,7100.0,,,7000.0
1282,2020-01-22,7200.0,,,7000.0
1283,2020-01-23,7300.0,,,7300.0
1284,2020-01-28,7540.0,,,7550.0
1285,2020-01-28,7550.0,,,7550.0
1286,2020-01-28,8300.0,,,7300.0
1287,2020-01-29,7210.0,,,7200.0
1288,2020-01-29,7550.0,,,7550.0
1289,2020-01-29,7550.0,,,7500.0
1290,2020-01-30,8000.0,,,8000.0
1291,2020-01-30,8000.0,,,8000.0
1292,2020-01-30,7300.0,,,7200.0
1293,2020-01-31,8000.0,,,9000.0
1294,2020-01-31,7800.0,,,7800.0
1295,2020-01-31,7800.0,,,8000.0
1296,2020-02-03,8000.0,,,8000.0
1297,2020-02-04,8700.0,,,8000.0
1298,2020-02-04,7650.0,,,7700.0
1299,2020-02-05,7700.0,,,7700.0
1300,2020-02-06,7700.0,,,8850.0
1301,2020-02-06,8000.0,,,8000.0
1302,2020-02-06,8000.0,,,8000.0
1303,2020-02-06,7900.0,,,7900.0
1304,2020-02-07,7210.0,,,7210.0
1305,2020-02-07,7900.0,,,7900.0
1306,2020-02-07,7070.0,,,7900.0
1307,2020-02-10,8000.0,,,8000.0
1308,2020-02-11,8000.0,,,8700.0
1309,2020-02-12,8700.0,,,9100.0
1310,2020-02-12,9000.0,,,9000.0
1311,2020-02-12,9000.0,,,8700.0
1312,2020-02-13,8700.0,,,8000.0
1313,2020-02-13,8000.0,,,8600.0
1314,2020-02-13,8600.0,,,8800.0
1315,2020-02-14,9900.0,,,9900.0
1316,2020-02-14,8800.0,,,8050.0
1317,2020-02-17,8050.0,,,8500.0
1318,2020-02-18,8500.0,,,7500.0
1319,2020-02-18,7990.0,,,7600.0
1320,2020-02-18,7650.0,,,7650.0
1321,2020-02-19,7990.0,,,7990.0
1322,2020-02-19,7650.0,,,7650.0
1323,2020-02-19,7650.0,,,7650.0
1324,2020-02-20,7900.0,,,7900.0
1325,2020-02-20,7990.0,,,7500.0
1326,2020-02-20,7600.0,,,7600.0
1327,2020-02-21,7900.0,,,7900.0
1328,2020-02-21,7900.0,,,7900.0
1329,2020-02-21,8000.0,,,8000.0
1330,2020-02-24,8000.0,,,8000.0
1331,2020-02-24,7900.0,,,7800.0
1332,2020-02-24,8000.0,,,8000.0
1333,2020-02-25,8000.0,,,8000.0
1334,2020-02-26,8000.0,,,7500.0
1335,2020-02-26,7500.0,,,7950.0
1336,2020-02-27,7950.0,,,7500.0
1337,2020-02-27,7600.0,,,7600.0
1338,2020-02-27,7600.0,,,7600.0
1339,2020-02-28,7600.0,,,7600.0
1340,2020-02-28,7600.0,,,7600.0
1341,2020-03-02,7600.0,,,7800.0
1342,2020-03-02,7800.0,,,7800.0
1343,2020-03-03,7800.0,,,7800.0
1344,2020-03-03,7500.0,,,7500.0
1345,2020-03-03,7700.0,,,7700.0
1346,2020-03-04,7700.0,,,7500.0
1347,2020-03-04,7990.0,,,7500.0
1348,2020-03-04,7990.0,,,7980.0
1349,2020-03-05,7900.0,,,7500.0
1350,2020-03-06,6400.0,,,7600.0
1351,2020-03-09,7000.0,,,7000.0
1352,2020-03-09,7450.0,,,7450.0
1353,2020-03-09,7000.0,,,7450.0
1354,2020-03-09,7000.0,,,7000.0
1355,2020-03-10,8050.0,,,8050.0
1356,2020-03-11,7000.0,,,7000.0
1357,2020-03-11,7600.0,,,7600.0
1358,2020-03-12,7000.0,,,7000.0
1359,2020-03-12,6550.0,,,6500.0
1360,2020-03-12,7000.0,,,7300.0
1361,2020-03-13,6000.0,,,6750.0
1362,2020-03-13,6000.0,,,6990.0
1363,2020-03-13,6000.0,,,6800.0
1364,2020-03-16,7500.0,,,7500.0
1365,2020-03-17,7500.0,,,7500.0
