,Datetime,Open,High,Low,Close
665,2021-03-05,8930.0,,,8880.0
666,2021-03-05,8880.0,,,8880.0
667,2021-03-08,8850.0,,,8760.0
668,2021-03-08,8770.0,,,8790.0
669,2021-03-08,8780.0,,,8680.0
670,2021-03-08,8680.0,,,8720.0
671,2021-03-09,8900.0,,,9070.0
672,2021-03-09,9060.0,,,9030.0
673,2021-03-09,8650.0,,,8480.0
674,2021-03-09,8480.0,,,8900.0
675,2021-03-10,9100.0,,,8900.0
676,2021-03-10,8890.0,,,9330.0
677,2021-03-10,9330.0,,,9230.0
678,2021-03-10,9230.0,,,9360.0
679,2021-03-11,9350.0,,,9170.0
680,2021-03-11,9170.0,,,9310.0
681,2021-03-11,9310.0,,,9350.0
682,2021-03-11,9340.0,,,9560.0
683,2021-03-12,9570.0,,,9450.0
684,2021-03-12,9450.0,,,9520.0
685,2021-03-12,9500.0,,,9520.0
686,2021-03-12,9530.0,,,9460.0
687,2021-03-15,9210.0,,,9110.0
688,2021-03-15,9500.0,,,9190.0
689,2021-03-15,9180.0,,,9310.0
690,2021-03-15,9260.0,,,9260.0
691,2021-03-16,9130.0,,,9000.0
692,2021-03-16,8980.0,,,9110.0
693,2021-03-16,9110.0,,,9250.0
694,2021-03-16,9230.0,,,9300.0
695,2021-03-17,9260.0,,,9190.0
696,2021-03-17,9190.0,,,9170.0
697,2021-03-17,9170.0,,,9210.0
698,2021-03-17,9200.0,,,9260.0
699,2021-03-18,9160.0,,,9150.0
700,2021-03-18,9220.0,,,9170.0
701,2021-03-18,9240.0,,,9210.0
702,2021-03-18,9170.0,,,9160.0
703,2021-03-19,9020.0,,,9150.0
704,2021-03-19,9140.0,,,9120.0
705,2021-03-19,9100.0,,,9090.0
706,2021-03-19,9090.0,,,9140.0
707,2021-03-22,9160.0,,,9120.0
708,2021-03-22,9110.0,,,9240.0
709,2021-03-22,9240.0,,,9200.0
710,2021-03-22,9190.0,,,9200.0
711,2021-03-23,9270.0,,,8940.0
712,2021-03-23,8940.0,,,8940.0
713,2021-03-23,8940.0,,,8820.0
714,2021-03-23,8820.0,,,8800.0
715,2021-03-24,9000.0,,,9030.0
716,2021-03-24,8800.0,,,8900.0
717,2021-03-24,8920.0,,,8990.0
718,2021-03-24,9000.0,,,9000.0
719,2021-03-25,9030.0,,,8900.0
720,2021-03-25,8900.0,,,8840.0
721,2021-03-25,8840.0,,,8990.0
722,2021-03-25,8980.0,,,8910.0
723,2021-03-26,8900.0,,,8920.0
724,2021-03-26,8920.0,,,8910.0
725,2021-03-26,8920.0,,,8900.0
726,2021-03-26,8890.0,,,8890.0
727,2021-03-29,8740.0,,,8770.0
728,2021-03-29,8900.0,,,8850.0
729,2021-03-29,8850.0,,,8840.0
730,2021-03-29,8830.0,,,8750.0
731,2021-03-30,8770.0,,,8810.0
732,2021-03-30,8800.0,,,8800.0
733,2021-03-30,8800.0,,,8850.0
734,2021-03-30,8840.0,,,8740.0
735,2021-03-31,8800.0,,,8750.0
736,2021-03-31,8750.0,,,8830.0
737,2021-03-31,8790.0,,,8830.0
738,2021-03-31,8830.0,,,8850.0
739,2021-04-01,8990.0,,,9000.0
740,2021-04-01,8870.0,,,8990.0
741,2021-04-01,8860.0,,,8870.0
742,2021-04-01,8870.0,,,8860.0
743,2021-04-02,9080.0,,,8950.0
744,2021-04-02,8950.0,,,8920.0
745,2021-04-02,8900.0,,,8920.0
746,2021-04-02,8920.0,,,8890.0
747,2021-04-05,8910.0,,,8880.0
748,2021-04-05,8870.0,,,8850.0
749,2021-04-05,8850.0,,,8980.0
750,2021-04-05,8970.0,,,8950.0
751,2021-04-06,8940.0,,,8870.0
752,2021-04-06,8900.0,,,8890.0
753,2021-04-06,9000.0,,,8870.0
754,2021-04-06,8880.0,,,8940.0
755,2021-04-07,8850.0,,,8870.0
756,2021-04-07,8880.0,,,8900.0
757,2021-04-07,8900.0,,,8980.0
758,2021-04-07,8980.0,,,8990.0
759,2021-04-08,9000.0,,,8850.0
760,2021-04-08,8850.0,,,8860.0
761,2021-04-08,8870.0,,,8940.0
762,2021-04-08,8940.0,,,8910.0
763,2021-04-09,8910.0,,,8860.0
764,2021-04-09,8890.0,,,8860.0
765,2021-04-09,8880.0,,,8890.0
766,2021-04-09,8880.0,,,8900.0
767,2021-04-12,8900.0,,,8890.0
768,2021-04-12,8860.0,,,8890.0
769,2021-04-12,8890.0,,,8890.0
770,2021-04-12,8890.0,,,8900.0
771,2021-04-13,8870.0,,,9010.0
772,2021-04-13,9010.0,,,9160.0
773,2021-04-13,9150.0,,,9040.0
774,2021-04-13,9030.0,,,9140.0
775,2021-04-14,9230.0,,,9030.0
776,2021-04-14,9030.0,,,9110.0
777,2021-04-14,9110.0,,,9090.0
778,2021-04-14,9100.0,,,9150.0
779,2021-04-15,9130.0,,,9120.0
780,2021-04-15,9150.0,,,9100.0
781,2021-04-15,9120.0,,,9150.0
782,2021-04-15,9150.0,,,9160.0
783,2021-04-16,9190.0,,,9130.0
784,2021-04-16,9110.0,,,9070.0
785,2021-04-16,9070.0,,,9130.0
786,2021-04-16,9130.0,,,9110.0
787,2021-04-19,9130.0,,,8990.0
788,2021-04-19,8990.0,,,8980.0
789,2021-04-19,8990.0,,,8960.0
790,2021-04-19,8950.0,,,8900.0
791,2021-04-20,8950.0,,,8970.0
792,2021-04-20,8940.0,,,8960.0
793,2021-04-20,8880.0,,,8860.0
794,2021-04-20,8870.0,,,8940.0
795,2021-04-21,8950.0,,,8890.0
796,2021-04-21,8890.0,,,8830.0
797,2021-04-21,8830.0,,,8890.0
798,2021-04-21,8890.0,,,8920.0
799,2021-04-22,8990.0,,,8880.0
800,2021-04-22,8870.0,,,8960.0
801,2021-04-22,8950.0,,,8930.0
802,2021-04-22,8930.0,,,8920.0
803,2021-04-23,8930.0,,,8960.0
804,2021-04-23,8960.0,,,8970.0
805,2021-04-23,8950.0,,,8930.0
806,2021-04-23,8940.0,,,8930.0
807,2021-04-26,9150.0,,,9150.0
808,2021-04-26,9160.0,,,9100.0
809,2021-04-26,9100.0,,,9050.0
810,2021-04-26,9010.0,,,9160.0
811,2021-04-27,9050.0,,,8990.0
812,2021-04-27,8990.0,,,9040.0
813,2021-04-27,9040.0,,,9070.0
814,2021-04-27,9070.0,,,9040.0
815,2021-04-28,9010.0,,,9010.0
816,2021-04-28,9020.0,,,9000.0
817,2021-04-28,9010.0,,,8990.0
818,2021-04-28,8990.0,,,8990.0
819,2021-04-29,9030.0,,,9030.0
820,2021-04-29,9120.0,,,9100.0
821,2021-04-29,9090.0,,,9030.0
822,2021-04-29,8910.0,,,9130.0
823,2021-04-30,9180.0,,,8990.0
824,2021-04-30,8990.0,,,8930.0
825,2021-04-30,8930.0,,,8880.0
826,2021-04-30,8900.0,,,8830.0
827,2021-05-03,8830.0,,,8860.0
828,2021-05-03,8860.0,,,8850.0
829,2021-05-03,8850.0,,,8790.0
830,2021-05-03,8740.0,,,8710.0
831,2021-05-04,8590.0,,,8610.0
832,2021-05-04,8520.0,,,8510.0
833,2021-05-04,8850.0,,,8490.0
834,2021-05-04,8510.0,,,8590.0
835,2021-05-06,8660.0,,,8720.0
836,2021-05-06,8710.0,,,8670.0
837,2021-05-06,8680.0,,,8720.0
838,2021-05-06,8690.0,,,8710.0
839,2021-05-07,8750.0,,,8720.0
840,2021-05-07,8720.0,,,8700.0
841,2021-05-07,8700.0,,,8700.0
842,2021-05-07,8700.0,,,8700.0
843,2021-05-10,8720.0,,,8720.0
844,2021-05-10,8720.0,,,8710.0
845,2021-05-10,8670.0,,,8690.0
846,2021-05-10,8690.0,,,8720.0
847,2021-05-11,8710.0,,,8590.0
848,2021-05-11,8580.0,,,8580.0
849,2021-05-11,8580.0,,,8570.0
850,2021-05-11,8570.0,,,8550.0
851,2021-05-12,8550.0,,,8500.0
852,2021-05-12,8510.0,,,8390.0
853,2021-05-12,8390.0,,,8460.0
854,2021-05-12,8460.0,,,8460.0
855,2021-05-13,8360.0,,,8500.0
856,2021-05-13,8500.0,,,8520.0
857,2021-05-13,8520.0,,,8430.0
858,2021-05-13,8430.0,,,8470.0
