,Datetime,Open,High,Low,Close
665,2017-01-10,31600.0,,,31850.0
666,2017-01-10,31850.0,,,31750.0
667,2017-01-10,31750.0,,,31600.0
668,2017-01-11,31800.0,,,32950.0
669,2017-01-11,32900.0,,,33300.0
670,2017-01-11,33300.0,,,33650.0
671,2017-01-11,33600.0,,,33000.0
672,2017-01-12,34700.0,,,34850.0
673,2017-01-12,34850.0,,,34600.0
674,2017-01-12,33200.0,,,34950.0
675,2017-01-12,35000.0,,,34750.0
676,2017-01-13,34950.0,,,34400.0
677,2017-01-13,34450.0,,,35350.0
678,2017-01-13,35350.0,,,35950.0
679,2017-01-13,35950.0,,,35800.0
680,2017-01-16,37750.0,,,38050.0
681,2017-01-16,38100.0,,,38200.0
682,2017-01-16,36650.0,,,36950.0
683,2017-01-16,36950.0,,,37700.0
684,2017-01-17,37850.0,,,37550.0
685,2017-01-17,37600.0,,,37900.0
686,2017-01-17,37900.0,,,38350.0
687,2017-01-17,38350.0,,,38000.0
688,2017-01-18,38150.0,,,38100.0
689,2017-01-18,38050.0,,,37850.0
690,2017-01-18,37850.0,,,37650.0
691,2017-01-18,37650.0,,,38000.0
692,2017-01-19,38250.0,,,38050.0
693,2017-01-19,38150.0,,,38250.0
694,2017-01-19,38500.0,,,37850.0
695,2017-01-19,37900.0,,,38100.0
696,2017-01-20,38050.0,,,37400.0
697,2017-01-20,37400.0,,,37850.0
698,2017-01-20,37850.0,,,37950.0
699,2017-01-20,37950.0,,,37850.0
700,2017-01-23,37900.0,,,39650.0
701,2017-01-23,39650.0,,,39550.0
702,2017-01-23,39500.0,,,39200.0
703,2017-01-23,39250.0,,,38650.0
704,2017-01-24,38700.0,,,38650.0
705,2017-01-24,38650.0,,,39000.0
706,2017-01-24,39050.0,,,38400.0
707,2017-01-24,38400.0,,,38500.0
708,2017-01-25,39500.0,,,38650.0
709,2017-01-25,38700.0,,,38400.0
710,2017-01-25,38350.0,,,39400.0
711,2017-01-25,39350.0,,,39550.0
712,2017-01-26,38800.0,,,38650.0
713,2017-01-26,38600.0,,,39200.0
714,2017-01-26,39100.0,,,38350.0
715,2017-01-26,38350.0,,,38900.0
716,2017-01-31,38900.0,,,38200.0
717,2017-01-31,38250.0,,,38000.0
718,2017-01-31,37950.0,,,38200.0
719,2017-01-31,38150.0,,,38500.0
720,2017-02-01,37800.0,,,38000.0
721,2017-02-01,38500.0,,,37750.0
722,2017-02-01,37700.0,,,37450.0
723,2017-02-01,37450.0,,,37850.0
724,2017-02-02,37200.0,,,37350.0
725,2017-02-02,37300.0,,,37100.0
726,2017-02-02,37100.0,,,37050.0
727,2017-02-02,37050.0,,,36850.0
728,2017-02-03,36750.0,,,36550.0
729,2017-02-03,36500.0,,,36700.0
730,2017-02-03,36550.0,,,37050.0
731,2017-02-03,37000.0,,,36800.0
732,2017-02-06,36050.0,,,35700.0
733,2017-02-06,35700.0,,,35600.0
734,2017-02-06,35600.0,,,35550.0
735,2017-02-06,36700.0,,,36050.0
736,2017-02-07,35150.0,,,34400.0
737,2017-02-07,34400.0,,,34200.0
738,2017-02-07,34200.0,,,34300.0
739,2017-02-07,34450.0,,,34300.0
740,2017-02-08,34250.0,,,34600.0
741,2017-02-08,34250.0,,,34250.0
742,2017-02-08,34250.0,,,34250.0
743,2017-02-08,34050.0,,,34250.0
744,2017-02-09,34700.0,,,34850.0
745,2017-02-09,34650.0,,,34700.0
746,2017-02-09,34700.0,,,34400.0
747,2017-02-09,34400.0,,,34300.0
748,2017-02-10,34050.0,,,34100.0
749,2017-02-10,34350.0,,,34000.0
750,2017-02-10,34150.0,,,34100.0
751,2017-02-10,34100.0,,,34000.0
752,2017-02-13,34100.0,,,33650.0
753,2017-02-13,33650.0,,,33650.0
754,2017-02-13,33650.0,,,33650.0
755,2017-02-13,33650.0,,,33700.0
756,2017-02-14,33950.0,,,32550.0
757,2017-02-14,32600.0,,,32250.0
758,2017-02-14,32250.0,,,32050.0
759,2017-02-14,32000.0,,,32050.0
760,2017-02-15,31400.0,,,31600.0
761,2017-02-15,32100.0,,,31750.0
762,2017-02-15,31750.0,,,31500.0
763,2017-02-15,31500.0,,,31400.0
764,2017-02-16,31900.0,,,33350.0
765,2017-02-16,33350.0,,,34350.0
766,2017-02-16,34350.0,,,34600.0
767,2017-02-16,34600.0,,,34900.0
768,2017-02-17,34200.0,,,34050.0
769,2017-02-17,34400.0,,,34200.0
770,2017-02-17,34450.0,,,34500.0
771,2017-02-17,34550.0,,,34350.0
772,2017-02-20,33550.0,,,33650.0
773,2017-02-20,34100.0,,,34600.0
774,2017-02-20,34150.0,,,33500.0
775,2017-02-20,33650.0,,,34050.0
776,2017-02-21,35050.0,,,34100.0
777,2017-02-21,34150.0,,,34150.0
778,2017-02-21,34150.0,,,33950.0
779,2017-02-21,33950.0,,,33900.0
780,2017-02-22,34000.0,,,33500.0
781,2017-02-22,33500.0,,,33700.0
782,2017-02-22,33700.0,,,33450.0
783,2017-02-22,33400.0,,,33350.0
784,2017-02-23,33150.0,,,32600.0
785,2017-02-23,32600.0,,,32550.0
786,2017-02-23,32500.0,,,32300.0
787,2017-02-23,32300.0,,,32100.0
788,2017-02-24,31600.0,,,31600.0
789,2017-02-24,31600.0,,,31700.0
790,2017-02-24,32400.0,,,31750.0
791,2017-02-24,31750.0,,,31550.0
792,2017-02-27,31950.0,,,31700.0
793,2017-02-27,31700.0,,,31700.0
794,2017-02-27,31700.0,,,31650.0
795,2017-02-27,31650.0,,,31600.0
796,2017-02-28,31750.0,,,32500.0
797,2017-02-28,32500.0,,,32850.0
798,2017-02-28,32800.0,,,32550.0
799,2017-02-28,32500.0,,,32750.0
800,2017-03-02,33200.0,,,33150.0
801,2017-03-02,33200.0,,,33050.0
802,2017-03-02,33050.0,,,33100.0
803,2017-03-02,33100.0,,,33200.0
804,2017-03-03,32900.0,,,33150.0
805,2017-03-03,33100.0,,,32800.0
806,2017-03-03,32800.0,,,32900.0
807,2017-03-03,32900.0,,,33150.0
808,2017-03-06,34100.0,,,33800.0
809,2017-03-06,34200.0,,,33800.0
810,2017-03-06,32900.0,,,34200.0
811,2017-03-06,33800.0,,,34100.0
812,2017-03-07,33550.0,,,34100.0
813,2017-03-07,34100.0,,,34000.0
814,2017-03-07,34050.0,,,33650.0
815,2017-03-07,33650.0,,,33650.0
816,2017-03-08,33650.0,,,33700.0
817,2017-03-08,33750.0,,,33800.0
818,2017-03-08,33800.0,,,33600.0
819,2017-03-08,33550.0,,,33650.0
820,2017-03-09,32650.0,,,32800.0
821,2017-03-09,34000.0,,,33750.0
822,2017-03-09,33750.0,,,33450.0
823,2017-03-09,33400.0,,,32650.0
824,2017-03-10,32800.0,,,32950.0
825,2017-03-10,32900.0,,,33400.0
826,2017-03-10,33400.0,,,33950.0
827,2017-03-10,34000.0,,,34150.0
828,2017-03-13,35200.0,,,35200.0
829,2017-03-13,34500.0,,,34300.0
830,2017-03-13,34300.0,,,34750.0
831,2017-03-13,34800.0,,,35200.0
832,2017-03-14,35200.0,,,34450.0
833,2017-03-14,34400.0,,,34500.0
834,2017-03-14,34500.0,,,33900.0
835,2017-03-14,33900.0,,,33950.0
836,2017-03-15,33950.0,,,33200.0
837,2017-03-15,33100.0,,,33350.0
838,2017-03-15,33300.0,,,33900.0
839,2017-03-15,33900.0,,,34200.0
840,2017-03-16,34200.0,,,34100.0
841,2017-03-16,34100.0,,,33950.0
842,2017-03-16,33850.0,,,33750.0
843,2017-03-16,33800.0,,,34200.0
844,2017-03-17,34000.0,,,33850.0
845,2017-03-17,34050.0,,,34000.0
846,2017-03-17,33900.0,,,33550.0
847,2017-03-17,33650.0,,,34100.0
848,2017-03-20,33050.0,,,33200.0
849,2017-03-20,33200.0,,,33000.0
850,2017-03-20,33000.0,,,32850.0
851,2017-03-20,33550.0,,,33050.0
852,2017-03-21,32800.0,,,32850.0
853,2017-03-21,32850.0,,,32500.0
854,2017-03-21,32500.0,,,32550.0
855,2017-03-21,32550.0,,,32850.0
856,2017-03-22,33500.0,,,33500.0
857,2017-03-22,33500.0,,,33550.0
858,2017-03-22,33550.0,,,33500.0
859,2017-03-22,32700.0,,,33500.0
860,2017-03-23,33550.0,,,32850.0
861,2017-03-23,32900.0,,,32900.0
862,2017-03-23,32850.0,,,32900.0
863,2017-03-23,32900.0,,,33000.0
864,2017-03-24,32500.0,,,32450.0
865,2017-03-24,32600.0,,,32550.0
866,2017-03-24,32750.0,,,32600.0
867,2017-03-24,32600.0,,,32600.0
868,2017-03-27,32300.0,,,32150.0
869,2017-03-27,32200.0,,,32200.0
870,2017-03-27,32250.0,,,32000.0
871,2017-03-27,32000.0,,,31950.0
872,2017-03-28,31800.0,,,32050.0
873,2017-03-28,32050.0,,,32000.0
874,2017-03-28,32000.0,,,32150.0
875,2017-03-28,32150.0,,,32350.0
876,2017-03-29,32150.0,,,32250.0
877,2017-03-29,32500.0,,,32550.0
878,2017-03-29,32500.0,,,32300.0
879,2017-03-29,32350.0,,,32200.0
880,2017-03-30,32250.0,,,31700.0
881,2017-03-30,31700.0,,,32150.0
882,2017-03-30,32150.0,,,32250.0
883,2017-03-30,32250.0,,,32250.0
884,2017-03-31,32250.0,,,32400.0
885,2017-03-31,32500.0,,,32300.0
886,2017-03-31,32300.0,,,32300.0
887,2017-03-31,32300.0,,,32250.0
888,2017-04-03,34700.0,,,33550.0
889,2017-04-03,33550.0,,,33850.0
890,2017-04-03,33800.0,,,33750.0
891,2017-04-03,33750.0,,,33500.0
892,2017-04-04,33600.0,,,33900.0
893,2017-04-04,33900.0,,,33750.0
894,2017-04-04,33800.0,,,33700.0
895,2017-04-04,33800.0,,,33900.0
896,2017-04-05,33400.0,,,33700.0
897,2017-04-05,34000.0,,,33450.0
898,2017-04-05,33400.0,,,33550.0
899,2017-04-05,33500.0,,,33400.0
900,2017-04-06,33850.0,,,33100.0
901,2017-04-06,33100.0,,,33500.0
902,2017-04-06,33500.0,,,34700.0
903,2017-04-06,34700.0,,,34500.0
904,2017-04-07,34550.0,,,34700.0
905,2017-04-07,34700.0,,,34450.0
906,2017-04-07,34450.0,,,34650.0
907,2017-04-07,34600.0,,,34500.0
908,2017-04-10,34700.0,,,35000.0
909,2017-04-10,35000.0,,,34650.0
910,2017-04-10,34650.0,,,34900.0
911,2017-04-10,34900.0,,,34900.0
912,2017-04-11,34900.0,,,35850.0
913,2017-04-11,35800.0,,,35650.0
914,2017-04-11,35650.0,,,36250.0
915,2017-04-11,36300.0,,,36400.0
916,2017-04-12,36400.0,,,36100.0
917,2017-04-12,36100.0,,,36150.0
918,2017-04-12,36100.0,,,36400.0
919,2017-04-12,36450.0,,,36350.0
920,2017-04-13,36250.0,,,36250.0
921,2017-04-13,36150.0,,,36300.0
922,2017-04-13,36000.0,,,36200.0
923,2017-04-13,36300.0,,,35950.0
924,2017-04-14,35500.0,,,35300.0
925,2017-04-14,36350.0,,,35400.0
926,2017-04-14,35400.0,,,35750.0
927,2017-04-14,35750.0,,,35500.0
928,2017-04-17,35950.0,,,35900.0
929,2017-04-17,35900.0,,,35900.0
930,2017-04-17,35900.0,,,35900.0
931,2017-04-17,35350.0,,,35900.0
932,2017-04-18,35600.0,,,35150.0
933,2017-04-18,35100.0,,,36450.0
934,2017-04-18,36500.0,,,37000.0
935,2017-04-18,36950.0,,,37000.0
936,2017-04-19,36600.0,,,36750.0
937,2017-04-19,37000.0,,,36900.0
938,2017-04-19,36950.0,,,36600.0
939,2017-04-19,36600.0,,,36950.0
940,2017-04-20,36450.0,,,37200.0
941,2017-04-20,37200.0,,,36750.0
942,2017-04-20,36750.0,,,35700.0
943,2017-04-20,35750.0,,,35500.0
944,2017-04-21,36600.0,,,36150.0
945,2017-04-21,36600.0,,,36500.0
946,2017-04-21,35900.0,,,35550.0
947,2017-04-21,35600.0,,,36550.0
948,2017-04-24,36700.0,,,36400.0
949,2017-04-24,36400.0,,,36600.0
950,2017-04-24,36600.0,,,36050.0
951,2017-04-24,36100.0,,,36000.0
952,2017-04-25,36050.0,,,35950.0
953,2017-04-25,35950.0,,,36500.0
954,2017-04-25,36500.0,,,35950.0
955,2017-04-25,35950.0,,,35900.0
956,2017-04-26,35450.0,,,35450.0
957,2017-04-26,36250.0,,,35650.0
958,2017-04-26,35700.0,,,35550.0
959,2017-04-26,35600.0,,,35400.0
960,2017-04-27,35450.0,,,35900.0
961,2017-04-27,35900.0,,,35900.0
962,2017-04-27,35900.0,,,35450.0
963,2017-04-27,35450.0,,,35350.0
964,2017-04-28,34750.0,,,35050.0
965,2017-04-28,35700.0,,,35450.0
966,2017-04-28,35400.0,,,35000.0
967,2017-04-28,35000.0,,,34850.0
968,2017-05-02,34850.0,,,34800.0
969,2017-05-02,34650.0,,,34600.0
970,2017-05-02,34600.0,,,34500.0
971,2017-05-02,34500.0,,,34500.0
972,2017-05-04,34650.0,,,35350.0
973,2017-05-04,35400.0,,,35500.0
974,2017-05-04,35500.0,,,35200.0
975,2017-05-04,35250.0,,,35350.0
976,2017-05-08,34950.0,,,34750.0
977,2017-05-08,35350.0,,,34700.0
978,2017-05-08,34700.0,,,35000.0
979,2017-05-08,35000.0,,,34950.0
980,2017-05-10,35100.0,,,35050.0
981,2017-05-10,35100.0,,,35050.0
982,2017-05-10,35100.0,,,34850.0
983,2017-05-10,34850.0,,,34850.0
984,2017-05-11,36050.0,,,36100.0
985,2017-05-11,34650.0,,,35900.0
986,2017-05-11,35900.0,,,35900.0
987,2017-05-11,35900.0,,,36050.0
988,2017-05-12,36100.0,,,35650.0
989,2017-05-12,35650.0,,,35800.0
990,2017-05-12,35800.0,,,35700.0
991,2017-05-12,35750.0,,,36100.0
992,2017-05-15,35950.0,,,35700.0
993,2017-05-15,35750.0,,,36050.0
994,2017-05-15,36000.0,,,36450.0
995,2017-05-15,36400.0,,,36300.0
996,2017-05-16,36750.0,,,35750.0
997,2017-05-16,35800.0,,,35850.0
998,2017-05-16,35900.0,,,35400.0
999,2017-05-16,35450.0,,,35650.0
1000,2017-05-17,35300.0,,,35500.0
1001,2017-05-17,35450.0,,,35650.0
1002,2017-05-17,35600.0,,,35300.0
1003,2017-05-17,35300.0,,,35250.0
1004,2017-05-18,35050.0,,,34750.0
1005,2017-05-18,34750.0,,,34850.0
1006,2017-05-18,34800.0,,,35050.0
1007,2017-05-18,34700.0,,,34800.0
1008,2017-05-19,34700.0,,,35100.0
1009,2017-05-19,35100.0,,,35700.0
1010,2017-05-19,35700.0,,,35550.0
1011,2017-05-19,35500.0,,,35600.0
1012,2017-05-22,36000.0,,,35350.0
1013,2017-05-22,35650.0,,,35800.0
1014,2017-05-22,35750.0,,,35900.0
1015,2017-05-22,35400.0,,,35650.0
1016,2017-05-23,35600.0,,,35800.0
1017,2017-05-23,35800.0,,,35700.0
1018,2017-05-23,35700.0,,,35250.0
1019,2017-05-23,35250.0,,,35300.0
1020,2017-05-24,35850.0,,,36150.0
1021,2017-05-24,35300.0,,,35450.0
1022,2017-05-24,35450.0,,,35850.0
1023,2017-05-24,35300.0,,,35300.0
1024,2017-05-25,36250.0,,,37050.0
1025,2017-05-25,37050.0,,,37100.0
1026,2017-05-25,37050.0,,,37100.0
1027,2017-05-25,37100.0,,,37200.0
1028,2017-05-26,37200.0,,,36850.0
1029,2017-05-26,36800.0,,,36700.0
1030,2017-05-26,36700.0,,,36900.0
1031,2017-05-26,36850.0,,,37000.0
1032,2017-05-29,37400.0,,,37300.0
1033,2017-05-29,37300.0,,,37250.0
1034,2017-05-29,37200.0,,,37550.0
1035,2017-05-29,37550.0,,,38000.0
1036,2017-05-30,38150.0,,,38200.0
1037,2017-05-30,37200.0,,,38150.0
1038,2017-05-30,37700.0,,,37250.0
1039,2017-05-30,37250.0,,,37200.0
1040,2017-05-31,38000.0,,,38200.0
1041,2017-05-31,38150.0,,,38000.0
1042,2017-05-31,37950.0,,,37600.0
1043,2017-05-31,37600.0,,,37750.0
1044,2017-06-01,37450.0,,,37050.0
1045,2017-06-01,37050.0,,,37350.0
1046,2017-06-01,37350.0,,,36950.0
1047,2017-06-01,37000.0,,,37000.0
1048,2017-06-02,37200.0,,,37100.0
1049,2017-06-02,37450.0,,,37100.0
1050,2017-06-02,37150.0,,,37050.0
1051,2017-06-02,37000.0,,,37150.0
1052,2017-06-05,37200.0,,,36850.0
1053,2017-06-05,36850.0,,,36700.0
1054,2017-06-05,36700.0,,,36700.0
1055,2017-06-05,36700.0,,,36700.0
1056,2017-06-07,39200.0,,,39200.0
1057,2017-06-07,36600.0,,,37400.0
1058,2017-06-07,37450.0,,,38850.0
1059,2017-06-07,38850.0,,,39200.0
1060,2017-06-08,39400.0,,,39350.0
1061,2017-06-08,39300.0,,,39250.0
1062,2017-06-08,39250.0,,,39250.0
1063,2017-06-08,39200.0,,,39400.0
1064,2017-06-09,39550.0,,,39750.0
1065,2017-06-09,39800.0,,,40450.0
1066,2017-06-09,40450.0,,,41250.0
1067,2017-06-09,41300.0,,,41000.0
1068,2017-06-12,40200.0,,,40700.0
1069,2017-06-12,40700.0,,,40350.0
1070,2017-06-12,40350.0,,,40350.0
1071,2017-06-12,40350.0,,,40000.0
1072,2017-06-13,40000.0,,,40400.0
1073,2017-06-13,40350.0,,,40500.0
1074,2017-06-13,40250.0,,,40000.0
1075,2017-06-13,40450.0,,,40250.0
1076,2017-06-14,40050.0,,,40300.0
1077,2017-06-14,39800.0,,,40000.0
1078,2017-06-14,40500.0,,,39800.0
1079,2017-06-14,39900.0,,,40000.0
1080,2017-06-15,40250.0,,,39250.0
1081,2017-06-15,39250.0,,,39250.0
1082,2017-06-15,39250.0,,,39250.0
1083,2017-06-15,39250.0,,,39050.0
1084,2017-06-16,38800.0,,,39000.0
1085,2017-06-16,38950.0,,,39100.0
1086,2017-06-16,39100.0,,,39400.0
1087,2017-06-16,39400.0,,,38850.0
1088,2017-06-19,39100.0,,,39200.0
1089,2017-06-19,39200.0,,,38900.0
1090,2017-06-19,38850.0,,,39300.0
1091,2017-06-19,39300.0,,,39400.0
1092,2017-06-20,39050.0,,,39450.0
1093,2017-06-20,39150.0,,,39000.0
1094,2017-06-20,39400.0,,,39600.0
1095,2017-06-20,39600.0,,,39100.0
1096,2017-06-21,39450.0,,,38450.0
1097,2017-06-21,38500.0,,,38400.0
1098,2017-06-21,38450.0,,,38850.0
1099,2017-06-21,38900.0,,,38700.0
1100,2017-06-22,38950.0,,,40050.0
1101,2017-06-22,40050.0,,,39400.0
1102,2017-06-22,39300.0,,,38650.0
1103,2017-06-22,38700.0,,,38600.0
1104,2017-06-23,39200.0,,,39100.0
1105,2017-06-23,38600.0,,,38600.0
1106,2017-06-23,38600.0,,,38850.0
1107,2017-06-23,38800.0,,,39100.0
1108,2017-06-26,39700.0,,,39650.0
1109,2017-06-26,39600.0,,,39500.0
1110,2017-06-26,39500.0,,,39450.0
1111,2017-06-26,39450.0,,,39550.0
1112,2017-06-27,40250.0,,,40150.0
1113,2017-06-27,39350.0,,,40150.0
1114,2017-06-27,40150.0,,,40100.0
1115,2017-06-27,40100.0,,,40250.0
1116,2017-06-28,40000.0,,,43200.0
1117,2017-06-28,43200.0,,,43050.0
1118,2017-06-28,43050.0,,,42850.0
1119,2017-06-28,42800.0,,,42900.0
1120,2017-06-29,43300.0,,,44200.0
1121,2017-06-29,44150.0,,,43750.0
1122,2017-06-29,43800.0,,,43600.0
1123,2017-06-29,43550.0,,,43400.0
1124,2017-06-30,43300.0,,,43400.0
1125,2017-06-30,42900.0,,,42800.0
1126,2017-06-30,42750.0,,,42600.0
1127,2017-06-30,42550.0,,,43300.0
1128,2017-07-03,43450.0,,,42900.0
1129,2017-07-03,42950.0,,,42650.0
1130,2017-07-03,42700.0,,,42700.0
1131,2017-07-03,42650.0,,,42000.0
1132,2017-07-04,42500.0,,,42500.0
1133,2017-07-04,42100.0,,,42900.0
1134,2017-07-04,42900.0,,,42900.0
1135,2017-07-04,42900.0,,,42600.0
1136,2017-07-05,42900.0,,,43650.0
1137,2017-07-05,43700.0,,,44000.0
1138,2017-07-05,44000.0,,,44500.0
1139,2017-07-05,44500.0,,,44700.0
1140,2017-07-06,45000.0,,,46450.0
1141,2017-07-06,46450.0,,,46850.0
1142,2017-07-06,46850.0,,,46500.0
1143,2017-07-06,46450.0,,,46600.0
1144,2017-07-07,46600.0,,,47450.0
1145,2017-07-07,47450.0,,,47850.0
1146,2017-07-07,47900.0,,,48800.0
1147,2017-07-07,48800.0,,,49250.0
1148,2017-07-10,47950.0,,,47750.0
1149,2017-07-10,47700.0,,,48300.0
1150,2017-07-10,49700.0,,,47800.0
1151,2017-07-10,47850.0,,,47950.0
1152,2017-07-11,48050.0,,,49050.0
1153,2017-07-11,49050.0,,,48850.0
1154,2017-07-11,48850.0,,,48750.0
1155,2017-07-11,48750.0,,,48050.0
1156,2017-07-12,48700.0,,,51700.0
1157,2017-07-12,51800.0,,,51200.0
1158,2017-07-12,51200.0,,,51100.0
1159,2017-07-12,51200.0,,,51500.0
1160,2017-07-13,52200.0,,,52000.0
1161,2017-07-13,51900.0,,,53000.0
1162,2017-07-13,53000.0,,,52400.0
1163,2017-07-13,52400.0,,,52000.0
1164,2017-07-14,53100.0,,,51400.0
1165,2017-07-14,51300.0,,,51400.0
1166,2017-07-14,51400.0,,,51600.0
1167,2017-07-14,51800.0,,,51300.0
1168,2017-07-17,51400.0,,,51600.0
1169,2017-07-17,50700.0,,,51400.0
1170,2017-07-17,51300.0,,,51000.0
1171,2017-07-17,51000.0,,,50800.0
1172,2017-07-18,51700.0,,,53100.0
1173,2017-07-18,53200.0,,,52900.0
1174,2017-07-18,53000.0,,,51600.0
1175,2017-07-18,51600.0,,,51300.0
1176,2017-07-19,55000.0,,,54700.0
1177,2017-07-19,54800.0,,,55300.0
1178,2017-07-19,51600.0,,,53400.0
1179,2017-07-19,53300.0,,,54900.0
1180,2017-07-20,55200.0,,,54600.0
1181,2017-07-20,54500.0,,,54100.0
1182,2017-07-20,54100.0,,,54600.0
1183,2017-07-20,54700.0,,,55000.0
1184,2017-07-21,55000.0,,,55000.0
1185,2017-07-21,55000.0,,,54500.0
1186,2017-07-21,54600.0,,,54200.0
1187,2017-07-21,54200.0,,,54700.0
1188,2017-07-24,53900.0,,,54000.0
1189,2017-07-24,54100.0,,,54000.0
1190,2017-07-24,55100.0,,,54100.0
1191,2017-07-24,54100.0,,,54000.0
1192,2017-07-25,53200.0,,,52900.0
1193,2017-07-25,52900.0,,,51700.0
1194,2017-07-25,51800.0,,,51700.0
1195,2017-07-25,54000.0,,,53300.0
1196,2017-07-26,52200.0,,,52000.0
1197,2017-07-26,52000.0,,,51300.0
1198,2017-07-26,51200.0,,,51600.0
1199,2017-07-26,51600.0,,,51700.0
1200,2017-07-27,51900.0,,,52000.0
1201,2017-07-27,51500.0,,,51400.0
1202,2017-07-27,51400.0,,,51600.0
1203,2017-07-27,51800.0,,,51500.0
1204,2017-07-28,51100.0,,,48450.0
1205,2017-07-28,48350.0,,,48000.0
1206,2017-07-28,48000.0,,,48150.0
1207,2017-07-28,48150.0,,,48150.0
1208,2017-07-31,49650.0,,,49700.0
1209,2017-07-31,48800.0,,,49550.0
1210,2017-07-31,47300.0,,,48750.0
1211,2017-07-31,49600.0,,,49650.0
1212,2017-08-01,49100.0,,,49250.0
1213,2017-08-01,49200.0,,,49450.0
1214,2017-08-01,49550.0,,,49450.0
1215,2017-08-01,49450.0,,,49850.0
1216,2017-08-02,49200.0,,,49200.0
1217,2017-08-02,49250.0,,,49550.0
1218,2017-08-02,49800.0,,,49300.0
1219,2017-08-02,49350.0,,,49200.0
1220,2017-08-03,49550.0,,,47500.0
1221,2017-08-03,47500.0,,,47000.0
1222,2017-08-03,47050.0,,,46300.0
1223,2017-08-03,46300.0,,,46350.0
1224,2017-08-04,46350.0,,,47500.0
1225,2017-08-04,47450.0,,,46150.0
1226,2017-08-04,46100.0,,,46350.0
1227,2017-08-04,46350.0,,,46100.0
1228,2017-08-07,46300.0,,,46500.0
1229,2017-08-07,47050.0,,,46300.0
1230,2017-08-07,47400.0,,,47050.0
1231,2017-08-07,46300.0,,,47400.0
1232,2017-08-08,48950.0,,,48450.0
1233,2017-08-08,48000.0,,,48200.0
1234,2017-08-08,48150.0,,,48950.0
1235,2017-08-08,49050.0,,,49000.0
1236,2017-08-09,47250.0,,,47550.0
1237,2017-08-09,47600.0,,,48200.0
1238,2017-08-09,48200.0,,,47250.0
1239,2017-08-09,47550.0,,,47700.0
1240,2017-08-10,47150.0,,,46450.0
1241,2017-08-10,47900.0,,,46350.0
1242,2017-08-10,46300.0,,,46450.0
1243,2017-08-10,46400.0,,,47150.0
1244,2017-08-11,45800.0,,,45500.0
1245,2017-08-11,45500.0,,,46150.0
1246,2017-08-11,46150.0,,,46700.0
1247,2017-08-11,46700.0,,,46700.0
1248,2017-08-14,47900.0,,,47500.0
1249,2017-08-14,47500.0,,,47450.0
1250,2017-08-14,47450.0,,,48000.0
1251,2017-08-14,47950.0,,,48000.0
1252,2017-08-16,48050.0,,,49050.0
1253,2017-08-16,49050.0,,,48800.0
1254,2017-08-16,48800.0,,,48300.0
1255,2017-08-16,48300.0,,,48400.0
1256,2017-08-17,48400.0,,,48900.0
1257,2017-08-17,48400.0,,,48350.0
1258,2017-08-17,48250.0,,,48350.0
1259,2017-08-17,48400.0,,,48250.0
1260,2017-08-18,48050.0,,,50000.0
1261,2017-08-18,50000.0,,,49350.0
1262,2017-08-18,49350.0,,,48500.0
1263,2017-08-18,48500.0,,,49100.0
1264,2017-08-21,49700.0,,,48550.0
1265,2017-08-21,48550.0,,,48250.0
1266,2017-08-21,48200.0,,,48150.0
1267,2017-08-21,48200.0,,,48400.0
1268,2017-08-22,49700.0,,,49850.0
1269,2017-08-22,49850.0,,,51300.0
1270,2017-08-22,51300.0,,,50900.0
1271,2017-08-22,50900.0,,,51300.0
1272,2017-08-23,51900.0,,,51600.0
1273,2017-08-23,51800.0,,,52000.0
1274,2017-08-23,52200.0,,,52200.0
1275,2017-08-23,52200.0,,,52000.0
1276,2017-08-24,51300.0,,,51200.0
1277,2017-08-24,51200.0,,,50800.0
1278,2017-08-24,50800.0,,,50700.0
1279,2017-08-24,50900.0,,,51400.0
1280,2017-08-25,51400.0,,,50300.0
1281,2017-08-25,50400.0,,,49850.0
1282,2017-08-25,49850.0,,,50100.0
1283,2017-08-25,50100.0,,,50000.0
1284,2017-08-28,49750.0,,,49400.0
1285,2017-08-28,49400.0,,,49350.0
1286,2017-08-28,49350.0,,,49500.0
1287,2017-08-28,49500.0,,,49850.0
1288,2017-08-29,49350.0,,,49200.0
1289,2017-08-29,49300.0,,,49350.0
1290,2017-08-29,49600.0,,,49050.0
1291,2017-08-29,49050.0,,,49300.0
1292,2017-08-30,49450.0,,,49950.0
1293,2017-08-30,49900.0,,,50200.0
1294,2017-08-30,50300.0,,,50100.0
1295,2017-08-30,50100.0,,,50000.0
1296,2017-08-31,51000.0,,,52000.0
1297,2017-08-31,52000.0,,,52200.0
1298,2017-08-31,50200.0,,,51200.0
1299,2017-08-31,51200.0,,,51000.0
1300,2017-09-01,52700.0,,,52800.0
1301,2017-09-01,52800.0,,,53700.0
1302,2017-09-01,53700.0,,,53900.0
1303,2017-09-01,53900.0,,,53500.0
1304,2017-09-04,52000.0,,,52800.0
1305,2017-09-04,52700.0,,,52400.0
1306,2017-09-04,52400.0,,,53000.0
1307,2017-09-04,52900.0,,,52700.0
1308,2017-09-05,51800.0,,,52500.0
1309,2017-09-05,51800.0,,,51800.0
1310,2017-09-05,52700.0,,,51800.0
1311,2017-09-05,51800.0,,,51900.0
1312,2017-09-06,52100.0,,,51400.0
1313,2017-09-06,51500.0,,,51400.0
1314,2017-09-06,51400.0,,,51900.0
