,Datetime,Open,High,Low,Close
665,2017-01-10,4788.0,,,4788.0
666,2017-01-10,4788.0,,,4788.0
667,2017-01-10,4788.0,,,4788.0
668,2017-01-11,4866.0,,,4779.0
669,2017-01-11,4762.0,,,4744.0
670,2017-01-11,4744.0,,,4735.0
671,2017-01-11,4709.0,,,4735.0
672,2017-01-12,4631.0,,,4605.0
673,2017-01-12,4674.0,,,4640.0
674,2017-01-12,4727.0,,,4701.0
675,2017-01-12,4683.0,,,4683.0
676,2017-01-13,4535.0,,,4666.0
677,2017-01-13,4622.0,,,4587.0
678,2017-01-13,4578.0,,,4570.0
679,2017-01-13,4570.0,,,4561.0
680,2017-01-16,4561.0,,,4517.0
681,2017-01-16,4517.0,,,4517.0
682,2017-01-16,4517.0,,,4535.0
683,2017-01-16,4526.0,,,4552.0
684,2017-01-17,4570.0,,,4570.0
685,2017-01-17,4570.0,,,4587.0
686,2017-01-17,4552.0,,,4552.0
687,2017-01-17,4552.0,,,4570.0
688,2017-01-18,4570.0,,,4517.0
689,2017-01-18,4517.0,,,4500.0
690,2017-01-18,4500.0,,,4526.0
691,2017-01-18,4517.0,,,4561.0
692,2017-01-19,4570.0,,,4517.0
693,2017-01-19,4509.0,,,4517.0
694,2017-01-19,4517.0,,,4509.0
695,2017-01-19,4509.0,,,4561.0
696,2017-01-20,4483.0,,,4474.0
697,2017-01-20,4474.0,,,4491.0
698,2017-01-20,4535.0,,,4500.0
699,2017-01-20,4500.0,,,4483.0
700,2017-01-23,4430.0,,,4430.0
701,2017-01-23,4430.0,,,4413.0
702,2017-01-23,4413.0,,,4360.0
703,2017-01-23,4360.0,,,4395.0
704,2017-01-24,4395.0,,,4304.0
705,2017-01-24,4304.0,,,4282.0
706,2017-01-24,4282.0,,,4286.0
707,2017-01-24,4286.0,,,4360.0
708,2017-01-25,4360.0,,,4352.0
709,2017-01-25,4313.0,,,4286.0
710,2017-01-25,4286.0,,,4282.0
711,2017-01-25,4299.0,,,4334.0
712,2017-01-26,4326.0,,,4291.0
713,2017-01-26,4317.0,,,4334.0
714,2017-01-26,4334.0,,,4330.0
715,2017-01-26,4330.0,,,4326.0
716,2017-01-31,4286.0,,,4299.0
717,2017-01-31,4299.0,,,4273.0
718,2017-01-31,4269.0,,,4286.0
719,2017-01-31,4286.0,,,4273.0
720,2017-02-01,4273.0,,,4299.0
721,2017-02-01,4299.0,,,4326.0
722,2017-02-01,4326.0,,,4334.0
723,2017-02-01,4334.0,,,4299.0
724,2017-02-02,4177.0,,,4217.0
725,2017-02-02,4321.0,,,4225.0
726,2017-02-02,4225.0,,,4230.0
727,2017-02-02,4230.0,,,4182.0
728,2017-02-03,4160.0,,,4147.0
729,2017-02-03,4142.0,,,4142.0
730,2017-02-03,4142.0,,,4116.0
731,2017-02-03,4116.0,,,4186.0
732,2017-02-06,4199.0,,,4121.0
733,2017-02-06,4121.0,,,4129.0
734,2017-02-06,4129.0,,,4156.0
735,2017-02-06,4156.0,,,4186.0
736,2017-02-07,4182.0,,,4164.0
737,2017-02-07,4156.0,,,4186.0
738,2017-02-07,4190.0,,,4160.0
739,2017-02-07,4160.0,,,4156.0
740,2017-02-08,4186.0,,,4142.0
741,2017-02-08,4147.0,,,4142.0
742,2017-02-08,4116.0,,,4151.0
743,2017-02-08,4151.0,,,4164.0
744,2017-02-09,4121.0,,,4125.0
745,2017-02-09,4125.0,,,4156.0
746,2017-02-09,4151.0,,,4164.0
747,2017-02-09,4147.0,,,4164.0
748,2017-02-10,4160.0,,,4169.0
749,2017-02-10,4164.0,,,4151.0
750,2017-02-10,4147.0,,,4169.0
751,2017-02-10,4169.0,,,4164.0
752,2017-02-13,4164.0,,,4169.0
753,2017-02-13,4156.0,,,4169.0
754,2017-02-13,4182.0,,,4182.0
755,2017-02-13,4177.0,,,4160.0
756,2017-02-14,4195.0,,,4186.0
757,2017-02-14,4186.0,,,4182.0
758,2017-02-14,4173.0,,,4169.0
759,2017-02-14,4164.0,,,4164.0
760,2017-02-15,4217.0,,,4238.0
761,2017-02-15,4164.0,,,4212.0
762,2017-02-15,4212.0,,,4243.0
763,2017-02-15,4238.0,,,4230.0
764,2017-02-16,4247.0,,,4195.0
765,2017-02-16,4195.0,,,4212.0
766,2017-02-16,4212.0,,,4225.0
767,2017-02-16,4225.0,,,4230.0
768,2017-02-17,4265.0,,,4203.0
769,2017-02-17,4203.0,,,4217.0
770,2017-02-17,4217.0,,,4234.0
771,2017-02-17,4217.0,,,4251.0
772,2017-02-20,4347.0,,,4299.0
773,2017-02-20,4273.0,,,4347.0
774,2017-02-20,4269.0,,,4282.0
775,2017-02-20,4291.0,,,4273.0
776,2017-02-21,4308.0,,,4378.0
777,2017-02-21,4378.0,,,4378.0
778,2017-02-21,4378.0,,,4387.0
779,2017-02-21,4378.0,,,4378.0
780,2017-02-22,4378.0,,,4308.0
781,2017-02-22,4308.0,,,4339.0
782,2017-02-22,4326.0,,,4387.0
783,2017-02-22,4387.0,,,4387.0
784,2017-02-23,4430.0,,,4561.0
785,2017-02-23,4422.0,,,4448.0
786,2017-02-23,4369.0,,,4378.0
787,2017-02-23,4356.0,,,4387.0
788,2017-02-24,4709.0,,,4500.0
789,2017-02-24,4500.0,,,4413.0
790,2017-02-24,4413.0,,,4378.0
791,2017-02-24,4378.0,,,4378.0
792,2017-02-27,4413.0,,,4330.0
793,2017-02-27,4330.0,,,4343.0
794,2017-02-27,4343.0,,,4356.0
795,2017-02-27,4339.0,,,4321.0
796,2017-02-28,4304.0,,,4304.0
797,2017-02-28,4299.0,,,4304.0
798,2017-02-28,4339.0,,,4295.0
799,2017-02-28,4286.0,,,4299.0
800,2017-03-02,4173.0,,,4212.0
801,2017-03-02,4208.0,,,4208.0
802,2017-03-02,4304.0,,,4173.0
803,2017-03-02,4212.0,,,4208.0
804,2017-03-03,4203.0,,,4138.0
805,2017-03-03,4138.0,,,4138.0
806,2017-03-03,4138.0,,,4151.0
807,2017-03-03,4142.0,,,4142.0
808,2017-03-06,4134.0,,,4094.0
809,2017-03-06,4090.0,,,4121.0
810,2017-03-06,4121.0,,,4142.0
811,2017-03-06,4112.0,,,4081.0
812,2017-03-07,4129.0,,,4077.0
813,2017-03-07,4073.0,,,4081.0
814,2017-03-07,4081.0,,,4094.0
815,2017-03-07,4090.0,,,4081.0
816,2017-03-08,4055.0,,,4051.0
817,2017-03-08,4094.0,,,4060.0
818,2017-03-08,4055.0,,,4064.0
819,2017-03-08,4060.0,,,4055.0
820,2017-03-09,4055.0,,,4121.0
821,2017-03-09,4121.0,,,4099.0
822,2017-03-09,4099.0,,,4064.0
823,2017-03-09,4086.0,,,4094.0
824,2017-03-10,4108.0,,,4068.0
825,2017-03-10,4064.0,,,4073.0
826,2017-03-10,4073.0,,,4121.0
827,2017-03-10,4129.0,,,4099.0
828,2017-03-13,4147.0,,,4147.0
829,2017-03-13,4142.0,,,4099.0
830,2017-03-13,4099.0,,,4129.0
831,2017-03-13,4125.0,,,4151.0
832,2017-03-14,4138.0,,,4103.0
833,2017-03-14,4103.0,,,4094.0
834,2017-03-14,4094.0,,,4108.0
835,2017-03-14,4112.0,,,4090.0
836,2017-03-15,4099.0,,,4099.0
837,2017-03-15,4099.0,,,4077.0
838,2017-03-15,4077.0,,,4073.0
839,2017-03-15,4068.0,,,4086.0
840,2017-03-16,4068.0,,,4068.0
841,2017-03-16,4068.0,,,4064.0
842,2017-03-16,4094.0,,,4086.0
843,2017-03-16,4081.0,,,4068.0
844,2017-03-17,4068.0,,,4081.0
845,2017-03-17,4073.0,,,4077.0
846,2017-03-17,4077.0,,,4068.0
847,2017-03-17,4064.0,,,4068.0
848,2017-03-20,4090.0,,,4038.0
849,2017-03-20,4047.0,,,4064.0
850,2017-03-20,4064.0,,,4055.0
851,2017-03-20,4055.0,,,4073.0
852,2017-03-21,4038.0,,,4064.0
853,2017-03-21,4051.0,,,4038.0
854,2017-03-21,4038.0,,,4047.0
855,2017-03-21,4042.0,,,4042.0
856,2017-03-22,4073.0,,,4064.0
857,2017-03-22,4064.0,,,4047.0
858,2017-03-22,4042.0,,,4042.0
859,2017-03-22,4064.0,,,4073.0
860,2017-03-23,4042.0,,,4033.0
861,2017-03-23,4033.0,,,4047.0
862,2017-03-23,4038.0,,,4020.0
863,2017-03-23,4016.0,,,4012.0
864,2017-03-24,4073.0,,,4160.0
865,2017-03-24,4025.0,,,4038.0
866,2017-03-24,4038.0,,,4033.0
867,2017-03-24,4033.0,,,4077.0
868,2017-03-27,4190.0,,,4265.0
869,2017-03-27,4273.0,,,4273.0
870,2017-03-27,4269.0,,,4199.0
871,2017-03-27,4199.0,,,4203.0
872,2017-03-28,4203.0,,,4160.0
873,2017-03-28,4160.0,,,4164.0
874,2017-03-28,4169.0,,,4260.0
875,2017-03-28,4234.0,,,4273.0
876,2017-03-29,4225.0,,,4203.0
877,2017-03-29,4203.0,,,4230.0
878,2017-03-29,4282.0,,,4212.0
879,2017-03-29,4208.0,,,4203.0
880,2017-03-30,4225.0,,,4195.0
881,2017-03-30,4195.0,,,4186.0
882,2017-03-30,4182.0,,,4269.0
883,2017-03-30,4269.0,,,4230.0
884,2017-03-31,4230.0,,,4256.0
885,2017-03-31,4251.0,,,4243.0
886,2017-03-31,4234.0,,,4247.0
887,2017-03-31,4243.0,,,4238.0
888,2017-04-03,4304.0,,,4313.0
889,2017-04-03,4278.0,,,4282.0
890,2017-04-03,4208.0,,,4265.0
891,2017-04-03,4260.0,,,4278.0
892,2017-04-04,4313.0,,,4299.0
893,2017-04-04,4295.0,,,4278.0
894,2017-04-04,4265.0,,,4247.0
895,2017-04-04,4243.0,,,4256.0
896,2017-04-05,4251.0,,,4269.0
897,2017-04-05,4260.0,,,4243.0
898,2017-04-05,4243.0,,,4256.0
899,2017-04-05,4256.0,,,4256.0
900,2017-04-06,4234.0,,,4234.0
901,2017-04-06,4286.0,,,4230.0
902,2017-04-06,4234.0,,,4212.0
903,2017-04-06,4221.0,,,4238.0
904,2017-04-07,4265.0,,,4256.0
905,2017-04-07,4260.0,,,4238.0
906,2017-04-07,4260.0,,,4273.0
907,2017-04-07,4256.0,,,4265.0
908,2017-04-10,4221.0,,,4142.0
909,2017-04-10,4138.0,,,4116.0
910,2017-04-10,4099.0,,,4081.0
911,2017-04-10,4108.0,,,4129.0
912,2017-04-11,4077.0,,,4090.0
913,2017-04-11,4047.0,,,4077.0
914,2017-04-11,4121.0,,,4047.0
915,2017-04-11,4068.0,,,4125.0
916,2017-04-12,4047.0,,,4099.0
917,2017-04-12,4090.0,,,4081.0
918,2017-04-12,4090.0,,,4103.0
919,2017-04-12,4055.0,,,4047.0
920,2017-04-13,4064.0,,,4173.0
921,2017-04-13,4160.0,,,4142.0
922,2017-04-13,4160.0,,,4160.0
923,2017-04-13,4134.0,,,4160.0
924,2017-04-14,4156.0,,,4164.0
925,2017-04-14,4121.0,,,4160.0
926,2017-04-14,4186.0,,,4103.0
927,2017-04-14,4125.0,,,4125.0
928,2017-04-17,4221.0,,,4286.0
929,2017-04-17,4282.0,,,4282.0
930,2017-04-17,4282.0,,,4387.0
931,2017-04-17,4378.0,,,4369.0
932,2017-04-18,4369.0,,,4474.0
933,2017-04-18,4474.0,,,4561.0
934,2017-04-18,4552.0,,,4578.0
935,2017-04-18,4596.0,,,4570.0
936,2017-04-19,4570.0,,,4570.0
937,2017-04-19,4526.0,,,4544.0
938,2017-04-19,4683.0,,,4526.0
939,2017-04-19,4535.0,,,4578.0
940,2017-04-20,4578.0,,,4517.0
941,2017-04-20,4517.0,,,4491.0
942,2017-04-20,4491.0,,,4465.0
943,2017-04-20,4456.0,,,4465.0
944,2017-04-21,4526.0,,,4631.0
945,2017-04-21,4640.0,,,4701.0
946,2017-04-21,4674.0,,,4735.0
947,2017-04-21,4735.0,,,4709.0
948,2017-04-24,4709.0,,,4735.0
949,2017-04-24,4744.0,,,4709.0
950,2017-04-24,4779.0,,,4605.0
951,2017-04-24,4605.0,,,4744.0
952,2017-04-25,4727.0,,,4735.0
953,2017-04-25,4718.0,,,4701.0
954,2017-04-25,4701.0,,,4709.0
955,2017-04-25,4701.0,,,4727.0
956,2017-04-26,4727.0,,,4692.0
957,2017-04-26,4692.0,,,4657.0
958,2017-04-26,4657.0,,,4648.0
959,2017-04-26,4648.0,,,4657.0
960,2017-04-27,4587.0,,,4587.0
961,2017-04-27,4727.0,,,4578.0
962,2017-04-27,4570.0,,,4570.0
963,2017-04-27,4544.0,,,4587.0
964,2017-04-28,4578.0,,,4535.0
965,2017-04-28,4526.0,,,4526.0
966,2017-04-28,4517.0,,,4509.0
967,2017-04-28,4500.0,,,4456.0
968,2017-05-02,4456.0,,,4439.0
969,2017-05-02,4413.0,,,4387.0
970,2017-05-02,4378.0,,,4701.0
971,2017-05-02,4683.0,,,4648.0
972,2017-05-04,4735.0,,,4701.0
973,2017-05-04,4727.0,,,4735.0
974,2017-05-04,4674.0,,,4701.0
975,2017-05-04,4683.0,,,4727.0
976,2017-05-08,4701.0,,,4797.0
977,2017-05-08,4797.0,,,4840.0
978,2017-05-08,4814.0,,,4788.0
979,2017-05-08,4779.0,,,4770.0
980,2017-05-10,4770.0,,,4692.0
981,2017-05-10,4692.0,,,4718.0
982,2017-05-10,4709.0,,,4753.0
983,2017-05-10,4753.0,,,4701.0
984,2017-05-11,4770.0,,,4770.0
985,2017-05-11,4727.0,,,4770.0
986,2017-05-11,4701.0,,,4762.0
987,2017-05-11,4753.0,,,4727.0
988,2017-05-12,4823.0,,,4762.0
989,2017-05-12,4727.0,,,4718.0
990,2017-05-12,4735.0,,,4727.0
991,2017-05-12,4709.0,,,4735.0
992,2017-05-15,4735.0,,,4753.0
993,2017-05-15,4753.0,,,4744.0
994,2017-05-15,4744.0,,,4753.0
995,2017-05-15,4753.0,,,4762.0
996,2017-05-16,4744.0,,,4779.0
997,2017-05-16,4779.0,,,4797.0
998,2017-05-16,4727.0,,,4753.0
999,2017-05-16,4753.0,,,4727.0
1000,2017-05-17,4727.0,,,4744.0
1001,2017-05-17,4797.0,,,4762.0
1002,2017-05-17,4753.0,,,4762.0
1003,2017-05-17,4753.0,,,4753.0
1004,2017-05-18,4648.0,,,4622.0
1005,2017-05-18,4683.0,,,4683.0
1006,2017-05-18,4744.0,,,4657.0
1007,2017-05-18,4631.0,,,4640.0
1008,2017-05-19,4683.0,,,4701.0
1009,2017-05-19,4692.0,,,4683.0
1010,2017-05-19,4683.0,,,4683.0
1011,2017-05-19,4683.0,,,4648.0
1012,2017-05-22,4622.0,,,4657.0
1013,2017-05-22,4613.0,,,4605.0
1014,2017-05-22,4605.0,,,4613.0
1015,2017-05-22,4701.0,,,4622.0
1016,2017-05-23,4648.0,,,4622.0
1017,2017-05-23,4622.0,,,4640.0
1018,2017-05-23,4640.0,,,4631.0
1019,2017-05-23,4657.0,,,4648.0
1020,2017-05-24,4631.0,,,4552.0
1021,2017-05-24,4552.0,,,4587.0
1022,2017-05-24,4587.0,,,4570.0
1023,2017-05-24,4570.0,,,4596.0
1024,2017-05-25,4613.0,,,4622.0
1025,2017-05-25,4605.0,,,4605.0
1026,2017-05-25,4605.0,,,4578.0
1027,2017-05-25,4578.0,,,4613.0
1028,2017-05-26,4613.0,,,4631.0
1029,2017-05-26,4622.0,,,4788.0
1030,2017-05-26,4779.0,,,4884.0
1031,2017-05-26,4875.0,,,4953.0
1032,2017-05-29,4980.0,,,5015.0
1033,2017-05-29,5015.0,,,5006.0
1034,2017-05-29,5006.0,,,4988.0
1035,2017-05-29,4988.0,,,4971.0
1036,2017-05-30,5154.0,,,5180.0
1037,2017-05-30,5189.0,,,5180.0
1038,2017-05-30,4971.0,,,5189.0
1039,2017-05-30,5154.0,,,5163.0
1040,2017-05-31,5224.0,,,5215.0
1041,2017-05-31,5215.0,,,5198.0
1042,2017-05-31,5198.0,,,5259.0
1043,2017-05-31,5259.0,,,5276.0
1044,2017-06-01,5259.0,,,5259.0
1045,2017-06-01,5259.0,,,5267.0
1046,2017-06-01,5259.0,,,5328.0
1047,2017-06-01,5328.0,,,5346.0
1048,2017-06-02,5424.0,,,5503.0
1049,2017-06-02,5398.0,,,5424.0
1050,2017-06-02,5328.0,,,5433.0
1051,2017-06-02,5433.0,,,5398.0
1052,2017-06-05,5529.0,,,5494.0
1053,2017-06-05,5503.0,,,5625.0
1054,2017-06-05,5625.0,,,5634.0
1055,2017-06-05,5555.0,,,5538.0
1056,2017-06-07,5573.0,,,5616.0
1057,2017-06-07,5616.0,,,5642.0
1058,2017-06-07,5642.0,,,5608.0
1059,2017-06-07,5608.0,,,5442.0
1060,2017-06-08,5651.0,,,5669.0
1061,2017-06-08,5494.0,,,5503.0
1062,2017-06-08,5494.0,,,5625.0
1063,2017-06-08,5616.0,,,5660.0
1064,2017-06-09,5634.0,,,5834.0
1065,2017-06-09,5834.0,,,5834.0
1066,2017-06-09,5834.0,,,5869.0
1067,2017-06-09,5869.0,,,5878.0
1068,2017-06-12,5799.0,,,5869.0
1069,2017-06-12,5869.0,,,5878.0
1070,2017-06-12,5843.0,,,5878.0
1071,2017-06-12,5869.0,,,5878.0
1072,2017-06-13,6078.0,,,6113.0
1073,2017-06-13,6087.0,,,6078.0
1074,2017-06-13,5887.0,,,6105.0
1075,2017-06-13,6105.0,,,6087.0
1076,2017-06-14,6096.0,,,6288.0
1077,2017-06-14,6288.0,,,6331.0
1078,2017-06-14,6314.0,,,6392.0
1079,2017-06-14,6392.0,,,6392.0
1080,2017-06-15,6427.0,,,6340.0
1081,2017-06-15,6340.0,,,6392.0
1082,2017-06-15,6392.0,,,6392.0
1083,2017-06-15,6366.0,,,6392.0
1084,2017-06-16,6715.0,,,6672.0
1085,2017-06-16,6610.0,,,6715.0
1086,2017-06-16,6358.0,,,6558.0
1087,2017-06-16,6558.0,,,6610.0
1088,2017-06-19,6672.0,,,6724.0
1089,2017-06-19,6715.0,,,6759.0
1090,2017-06-19,6750.0,,,6715.0
1091,2017-06-19,6733.0,,,6759.0
1092,2017-06-20,6767.0,,,6890.0
1093,2017-06-20,6881.0,,,6907.0
1094,2017-06-20,6916.0,,,7047.0
1095,2017-06-20,7047.0,,,7073.0
1096,2017-06-21,7238.0,,,7203.0
1097,2017-06-21,7195.0,,,7247.0
1098,2017-06-21,7047.0,,,7151.0
1099,2017-06-21,7142.0,,,7186.0
1100,2017-06-22,7238.0,,,7369.0
1101,2017-06-22,7369.0,,,7395.0
1102,2017-06-22,7395.0,,,7517.0
1103,2017-06-22,7517.0,,,7526.0
1104,2017-06-23,7640.0,,,7526.0
1105,2017-06-23,7526.0,,,7474.0
1106,2017-06-23,7517.0,,,7326.0
1107,2017-06-23,7308.0,,,7282.0
1108,2017-06-26,7221.0,,,7334.0
1109,2017-06-26,7326.0,,,7360.0
1110,2017-06-26,7369.0,,,7360.0
1111,2017-06-26,7369.0,,,7413.0
1112,2017-06-27,7430.0,,,7422.0
1113,2017-06-27,7535.0,,,7369.0
1114,2017-06-27,7369.0,,,7369.0
1115,2017-06-27,7395.0,,,7430.0
1116,2017-06-28,7334.0,,,7448.0
1117,2017-06-28,7422.0,,,7456.0
1118,2017-06-28,7456.0,,,7430.0
1119,2017-06-28,7448.0,,,7465.0
1120,2017-06-29,7430.0,,,7561.0
1121,2017-06-29,7544.0,,,7570.0
1122,2017-06-29,7552.0,,,7674.0
1123,2017-06-29,7674.0,,,7674.0
1124,2017-06-30,7831.0,,,7849.0
1125,2017-06-30,7727.0,,,7762.0
1126,2017-06-30,7762.0,,,7849.0
1127,2017-06-30,7849.0,,,7831.0
1128,2017-07-03,7901.0,,,8023.0
1129,2017-07-03,8023.0,,,8128.0
1130,2017-07-03,8128.0,,,8154.0
1131,2017-07-03,8145.0,,,8119.0
1132,2017-07-04,8067.0,,,8119.0
1133,2017-07-04,8102.0,,,8093.0
1134,2017-07-04,8093.0,,,8076.0
1135,2017-07-04,8076.0,,,8102.0
1136,2017-07-05,7727.0,,,7648.0
1137,2017-07-05,7762.0,,,7727.0
1138,2017-07-05,8102.0,,,7762.0
1139,2017-07-05,7753.0,,,7753.0
1140,2017-07-06,7613.0,,,7753.0
1141,2017-07-06,7753.0,,,7805.0
1142,2017-07-06,7805.0,,,7578.0
1143,2017-07-06,7587.0,,,7735.0
1144,2017-07-07,7735.0,,,7727.0
1145,2017-07-07,7727.0,,,7735.0
1146,2017-07-07,7735.0,,,7735.0
1147,2017-07-07,7674.0,,,7735.0
1148,2017-07-10,7631.0,,,7674.0
1149,2017-07-10,7657.0,,,7727.0
1150,2017-07-10,7744.0,,,7701.0
1151,2017-07-10,7701.0,,,7622.0
1152,2017-07-11,7735.0,,,7779.0
1153,2017-07-11,7788.0,,,7640.0
1154,2017-07-11,7613.0,,,7674.0
1155,2017-07-11,7657.0,,,7735.0
1156,2017-07-12,7753.0,,,7840.0
1157,2017-07-12,7840.0,,,7919.0
1158,2017-07-12,7945.0,,,7997.0
1159,2017-07-12,7988.0,,,8006.0
1160,2017-07-13,7980.0,,,8006.0
1161,2017-07-13,8058.0,,,8076.0
1162,2017-07-13,8076.0,,,8215.0
1163,2017-07-13,8215.0,,,7980.0
1164,2017-07-14,7936.0,,,8302.0
1165,2017-07-14,8302.0,,,8276.0
1166,2017-07-14,8276.0,,,8302.0
1167,2017-07-14,8302.0,,,8294.0
1168,2017-07-17,8302.0,,,8294.0
1169,2017-07-17,8294.0,,,8320.0
1170,2017-07-17,8320.0,,,8294.0
1171,2017-07-17,8294.0,,,8320.0
1172,2017-07-18,8355.0,,,8355.0
1173,2017-07-18,8328.0,,,8355.0
1174,2017-07-18,8337.0,,,8355.0
1175,2017-07-18,8355.0,,,8337.0
1176,2017-07-19,8442.0,,,8233.0
1177,2017-07-19,8224.0,,,8215.0
1178,2017-07-19,8224.0,,,8346.0
1179,2017-07-19,8346.0,,,8355.0
1180,2017-07-20,8355.0,,,8337.0
1181,2017-07-20,8337.0,,,8276.0
1182,2017-07-20,8276.0,,,8328.0
1183,2017-07-20,8328.0,,,8355.0
1184,2017-07-21,8276.0,,,8259.0
1185,2017-07-21,8320.0,,,8276.0
1186,2017-07-21,8355.0,,,8337.0
1187,2017-07-21,8302.0,,,8320.0
1188,2017-07-24,8172.0,,,8259.0
1189,2017-07-24,8250.0,,,8267.0
1190,2017-07-24,8259.0,,,8163.0
1191,2017-07-24,8163.0,,,8233.0
1192,2017-07-25,8285.0,,,8224.0
1193,2017-07-25,8233.0,,,8145.0
1194,2017-07-25,8145.0,,,8128.0
1195,2017-07-25,8128.0,,,8137.0
1196,2017-07-26,8198.0,,,8172.0
1197,2017-07-26,8206.0,,,8206.0
1198,2017-07-26,8067.0,,,8206.0
1199,2017-07-26,8206.0,,,8198.0
1200,2017-07-27,8172.0,,,8180.0
1201,2017-07-27,8215.0,,,8224.0
1202,2017-07-27,8233.0,,,8172.0
1203,2017-07-27,8198.0,,,8224.0
1204,2017-07-28,8224.0,,,8224.0
1205,2017-07-28,8259.0,,,8198.0
1206,2017-07-28,8198.0,,,8224.0
1207,2017-07-28,8198.0,,,8224.0
1208,2017-07-31,8058.0,,,8206.0
1209,2017-07-31,8215.0,,,8224.0
1210,2017-07-31,8215.0,,,8198.0
1211,2017-07-31,8215.0,,,8233.0
1212,2017-08-01,8233.0,,,8250.0
1213,2017-08-01,8233.0,,,8259.0
1214,2017-08-01,8302.0,,,8233.0
1215,2017-08-01,8233.0,,,8311.0
1216,2017-08-02,8520.0,,,8547.0
1217,2017-08-02,8547.0,,,8547.0
1218,2017-08-02,8564.0,,,8616.0
1219,2017-08-02,8250.0,,,8564.0
1220,2017-08-03,8677.0,,,8581.0
1221,2017-08-03,8547.0,,,8669.0
1222,2017-08-03,8616.0,,,8581.0
1223,2017-08-03,8581.0,,,8616.0
1224,2017-08-04,8547.0,,,8494.0
1225,2017-08-04,8581.0,,,8547.0
1226,2017-08-04,8660.0,,,8468.0
1227,2017-08-04,8477.0,,,8547.0
1228,2017-08-07,8459.0,,,8468.0
1229,2017-08-07,8459.0,,,8459.0
1230,2017-08-07,8451.0,,,8485.0
1231,2017-08-07,8468.0,,,8451.0
1232,2017-08-08,8599.0,,,8433.0
1233,2017-08-08,8433.0,,,8407.0
1234,2017-08-08,8407.0,,,8468.0
1235,2017-08-08,8468.0,,,8503.0
1236,2017-08-09,8468.0,,,8398.0
1237,2017-08-09,8424.0,,,8555.0
1238,2017-08-09,8555.0,,,8512.0
1239,2017-08-09,8503.0,,,8477.0
1240,2017-08-10,8407.0,,,8328.0
1241,2017-08-10,8276.0,,,8328.0
1242,2017-08-10,8328.0,,,8407.0
1243,2017-08-10,8407.0,,,8302.0
1244,2017-08-11,8224.0,,,8311.0
1245,2017-08-11,8311.0,,,8302.0
1246,2017-08-11,8294.0,,,8302.0
1247,2017-08-11,8302.0,,,8294.0
1248,2017-08-14,8180.0,,,8206.0
1249,2017-08-14,8259.0,,,8294.0
1250,2017-08-14,8294.0,,,8259.0
1251,2017-08-14,8276.0,,,8172.0
1252,2017-08-16,8233.0,,,8259.0
1253,2017-08-16,8259.0,,,8285.0
1254,2017-08-16,8276.0,,,8285.0
1255,2017-08-16,8206.0,,,8233.0
1256,2017-08-17,8363.0,,,8503.0
1257,2017-08-17,8503.0,,,8538.0
1258,2017-08-17,8538.0,,,8512.0
1259,2017-08-17,8512.0,,,8503.0
1260,2017-08-18,8660.0,,,8703.0
1261,2017-08-18,8503.0,,,8634.0
1262,2017-08-18,8642.0,,,8669.0
1263,2017-08-18,8660.0,,,8669.0
1264,2017-08-21,8721.0,,,8721.0
1265,2017-08-21,8721.0,,,8765.0
1266,2017-08-21,8765.0,,,8808.0
1267,2017-08-21,8852.0,,,8939.0
1268,2017-08-22,9026.0,,,9070.0
1269,2017-08-22,9070.0,,,9331.0
1270,2017-08-22,9331.0,,,9506.0
1271,2017-08-22,9462.0,,,9549.0
1272,2017-08-23,9549.0,,,9506.0
1273,2017-08-23,9549.0,,,9506.0
1274,2017-08-23,9506.0,,,9506.0
1275,2017-08-23,9506.0,,,9549.0
1276,2017-08-24,9593.0,,,9637.0
1277,2017-08-24,9637.0,,,9549.0
1278,2017-08-24,9506.0,,,9680.0
1279,2017-08-24,9680.0,,,9680.0
1280,2017-08-25,9767.0,,,9724.0
1281,2017-08-25,9724.0,,,9898.0
1282,2017-08-25,9942.0,,,9855.0
1283,2017-08-25,9855.0,,,9942.0
1284,2017-08-28,9898.0,,,9855.0
1285,2017-08-28,9767.0,,,9898.0
1286,2017-08-28,9942.0,,,9811.0
1287,2017-08-28,9855.0,,,9724.0
1288,2017-08-29,9898.0,,,9767.0
1289,2017-08-29,9724.0,,,9811.0
1290,2017-08-29,9811.0,,,9898.0
1291,2017-08-29,9898.0,,,9898.0
1292,2017-08-30,9898.0,,,9942.0
1293,2017-08-30,9942.0,,,10073.0
1294,2017-08-30,10073.0,,,9898.0
1295,2017-08-30,9898.0,,,9942.0
1296,2017-08-31,9855.0,,,9942.0
1297,2017-08-31,9985.0,,,9855.0
1298,2017-08-31,10029.0,,,9855.0
1299,2017-08-31,9898.0,,,9985.0
1300,2017-09-01,9855.0,,,9680.0
1301,2017-09-01,9637.0,,,9593.0
1302,2017-09-01,9680.0,,,9593.0
1303,2017-09-01,9593.0,,,9593.0
1304,2017-09-04,9157.0,,,8512.0
1305,2017-09-04,8512.0,,,6977.0
1306,2017-09-04,6977.0,,,7395.0
1307,2017-09-04,7395.0,,,7073.0
1308,2017-09-05,7125.0,,,6663.0
1309,2017-09-05,6672.0,,,6663.0
1310,2017-09-05,6672.0,,,6584.0
1311,2017-09-05,6602.0,,,6715.0
1312,2017-09-06,6828.0,,,6820.0
1313,2017-09-06,6715.0,,,6654.0
1314,2017-09-06,6645.0,,,6532.0
