,Datetime,Open,High,Low,Close
665,2017-01-10,12012.0,,,11964.0
666,2017-01-10,11964.0,,,11916.0
667,2017-01-10,11916.0,,,11819.0
668,2017-01-11,11771.0,,,11867.0
669,2017-01-11,11867.0,,,12060.0
670,2017-01-11,12012.0,,,11964.0
671,2017-01-11,12012.0,,,11964.0
672,2017-01-12,11819.0,,,11771.0
673,2017-01-12,11723.0,,,11771.0
674,2017-01-12,12012.0,,,11916.0
675,2017-01-12,11867.0,,,11819.0
676,2017-01-13,11819.0,,,11674.0
677,2017-01-13,11674.0,,,11578.0
678,2017-01-13,11578.0,,,11578.0
679,2017-01-13,11578.0,,,11626.0
680,2017-01-16,11337.0,,,11385.0
681,2017-01-16,11385.0,,,11288.0
682,2017-01-16,11626.0,,,11337.0
683,2017-01-16,11337.0,,,11288.0
684,2017-01-17,11337.0,,,11433.0
685,2017-01-17,11433.0,,,11723.0
686,2017-01-17,11723.0,,,11674.0
687,2017-01-17,11626.0,,,11674.0
688,2017-01-18,11674.0,,,11530.0
689,2017-01-18,11481.0,,,11578.0
690,2017-01-18,11578.0,,,11626.0
691,2017-01-18,11578.0,,,11626.0
692,2017-01-19,11674.0,,,11626.0
693,2017-01-19,11578.0,,,11674.0
694,2017-01-19,11530.0,,,11626.0
695,2017-01-19,11578.0,,,11626.0
696,2017-01-20,11674.0,,,11385.0
697,2017-01-20,11385.0,,,11337.0
698,2017-01-20,11337.0,,,11288.0
699,2017-01-20,11288.0,,,11337.0
700,2017-01-23,11337.0,,,11240.0
701,2017-01-23,11192.0,,,11144.0
702,2017-01-23,11095.0,,,11144.0
703,2017-01-23,11095.0,,,10999.0
704,2017-01-24,11047.0,,,11095.0
705,2017-01-24,11047.0,,,11047.0
706,2017-01-24,11047.0,,,10903.0
707,2017-01-24,10951.0,,,10854.0
708,2017-01-25,10854.0,,,10758.0
709,2017-01-25,10758.0,,,10758.0
710,2017-01-25,10903.0,,,10758.0
711,2017-01-25,10806.0,,,10903.0
712,2017-01-26,10903.0,,,10854.0
713,2017-01-26,10854.0,,,10903.0
714,2017-01-26,10806.0,,,10951.0
715,2017-01-26,10903.0,,,10951.0
716,2017-01-31,11047.0,,,10854.0
717,2017-01-31,10854.0,,,10710.0
718,2017-01-31,10661.0,,,10758.0
719,2017-01-31,10758.0,,,10806.0
720,2017-02-01,10951.0,,,10951.0
721,2017-02-01,10758.0,,,10710.0
722,2017-02-01,10710.0,,,10854.0
723,2017-02-01,10806.0,,,10951.0
724,2017-02-02,10854.0,,,10806.0
725,2017-02-02,10854.0,,,10758.0
726,2017-02-02,10758.0,,,10854.0
727,2017-02-02,10854.0,,,10951.0
728,2017-02-03,10951.0,,,10999.0
729,2017-02-03,10999.0,,,11192.0
730,2017-02-03,10999.0,,,10999.0
731,2017-02-03,11047.0,,,10951.0
732,2017-02-06,11385.0,,,11337.0
733,2017-02-06,11337.0,,,11433.0
734,2017-02-06,11385.0,,,11288.0
735,2017-02-06,11337.0,,,11385.0
736,2017-02-07,11095.0,,,10999.0
737,2017-02-07,10999.0,,,10951.0
738,2017-02-07,10951.0,,,10951.0
739,2017-02-07,10951.0,,,10999.0
740,2017-02-08,10999.0,,,11047.0
741,2017-02-08,10854.0,,,10951.0
742,2017-02-08,10951.0,,,10999.0
743,2017-02-08,10999.0,,,10806.0
744,2017-02-09,10999.0,,,10951.0
745,2017-02-09,10951.0,,,10903.0
746,2017-02-09,10999.0,,,11095.0
747,2017-02-09,11047.0,,,10999.0
748,2017-02-10,10999.0,,,10951.0
749,2017-02-10,10999.0,,,10951.0
750,2017-02-10,10999.0,,,10999.0
751,2017-02-10,10999.0,,,10999.0
752,2017-02-13,10951.0,,,10613.0
753,2017-02-13,10613.0,,,10613.0
754,2017-02-13,10613.0,,,10613.0
755,2017-02-13,10613.0,,,10517.0
756,2017-02-14,10517.0,,,10179.0
757,2017-02-14,10179.0,,,10227.0
758,2017-02-14,10227.0,,,10227.0
759,2017-02-14,10227.0,,,10179.0
760,2017-02-15,10372.0,,,10420.0
761,2017-02-15,10227.0,,,10131.0
762,2017-02-15,10131.0,,,10372.0
763,2017-02-15,10372.0,,,10420.0
764,2017-02-16,10517.0,,,10131.0
765,2017-02-16,10082.0,,,10131.0
766,2017-02-16,10131.0,,,10179.0
767,2017-02-16,10131.0,,,10082.0
768,2017-02-17,10131.0,,,10179.0
769,2017-02-17,10034.0,,,10179.0
770,2017-02-17,10131.0,,,10034.0
771,2017-02-17,10034.0,,,9986.0
772,2017-02-20,10131.0,,,10131.0
773,2017-02-20,10082.0,,,10179.0
774,2017-02-20,10179.0,,,10179.0
775,2017-02-20,10131.0,,,10131.0
776,2017-02-21,10179.0,,,10179.0
777,2017-02-21,10131.0,,,10179.0
778,2017-02-21,10131.0,,,10179.0
779,2017-02-21,10179.0,,,10275.0
780,2017-02-22,10324.0,,,10517.0
781,2017-02-22,10468.0,,,10468.0
782,2017-02-22,10420.0,,,10468.0
783,2017-02-22,10517.0,,,10420.0
784,2017-02-23,10420.0,,,10372.0
785,2017-02-23,10420.0,,,10324.0
786,2017-02-23,10324.0,,,10324.0
787,2017-02-23,10324.0,,,10227.0
788,2017-02-24,10131.0,,,10082.0
789,2017-02-24,10131.0,,,10082.0
790,2017-02-24,10275.0,,,10131.0
791,2017-02-24,10131.0,,,10131.0
792,2017-02-27,10131.0,,,10179.0
793,2017-02-27,10179.0,,,10227.0
794,2017-02-27,10179.0,,,10131.0
795,2017-02-27,10131.0,,,10034.0
796,2017-02-28,10082.0,,,10082.0
797,2017-02-28,10082.0,,,10179.0
798,2017-02-28,10179.0,,,10131.0
799,2017-02-28,10082.0,,,10131.0
800,2017-03-02,10034.0,,,9986.0
801,2017-03-02,10179.0,,,10131.0
802,2017-03-02,10131.0,,,10131.0
803,2017-03-02,10179.0,,,10034.0
804,2017-03-03,9986.0,,,9889.0
805,2017-03-03,9841.0,,,9745.0
806,2017-03-03,9745.0,,,9889.0
807,2017-03-03,9889.0,,,9889.0
808,2017-03-06,9841.0,,,9889.0
809,2017-03-06,9841.0,,,9889.0
810,2017-03-06,9889.0,,,9841.0
811,2017-03-06,9841.0,,,9841.0
812,2017-03-07,9793.0,,,9986.0
813,2017-03-07,9986.0,,,10034.0
814,2017-03-07,10034.0,,,10131.0
815,2017-03-07,10082.0,,,10179.0
816,2017-03-08,10179.0,,,10082.0
817,2017-03-08,10082.0,,,10131.0
818,2017-03-08,10082.0,,,10082.0
819,2017-03-08,10131.0,,,10082.0
820,2017-03-09,10179.0,,,10131.0
821,2017-03-09,10179.0,,,10131.0
822,2017-03-09,10131.0,,,10131.0
823,2017-03-09,10131.0,,,10227.0
824,2017-03-10,10227.0,,,10661.0
825,2017-03-10,10661.0,,,10613.0
826,2017-03-10,10613.0,,,10661.0
827,2017-03-10,10710.0,,,10613.0
828,2017-03-13,10710.0,,,10710.0
829,2017-03-13,10661.0,,,11047.0
830,2017-03-13,11047.0,,,10758.0
831,2017-03-13,10758.0,,,10758.0
832,2017-03-14,10661.0,,,10468.0
833,2017-03-14,10468.0,,,10372.0
834,2017-03-14,10372.0,,,10324.0
835,2017-03-14,10372.0,,,10275.0
836,2017-03-15,10324.0,,,10420.0
837,2017-03-15,10420.0,,,10275.0
838,2017-03-15,10275.0,,,10275.0
839,2017-03-15,10275.0,,,10227.0
840,2017-03-16,10227.0,,,10227.0
841,2017-03-16,10227.0,,,10131.0
842,2017-03-16,10082.0,,,10372.0
843,2017-03-16,10372.0,,,10420.0
844,2017-03-17,10324.0,,,10275.0
845,2017-03-17,10324.0,,,10275.0
846,2017-03-17,10372.0,,,10275.0
847,2017-03-17,10275.0,,,10324.0
848,2017-03-20,10324.0,,,10324.0
849,2017-03-20,10324.0,,,10227.0
850,2017-03-20,10275.0,,,10227.0
851,2017-03-20,10420.0,,,10275.0
852,2017-03-21,10227.0,,,10324.0
853,2017-03-21,10275.0,,,10227.0
854,2017-03-21,10227.0,,,10179.0
855,2017-03-21,10179.0,,,10179.0
856,2017-03-22,10179.0,,,10179.0
857,2017-03-22,10034.0,,,10034.0
858,2017-03-22,10034.0,,,10179.0
859,2017-03-22,10131.0,,,10034.0
860,2017-03-23,10227.0,,,10131.0
861,2017-03-23,10179.0,,,10131.0
862,2017-03-23,10082.0,,,10082.0
863,2017-03-23,10131.0,,,10179.0
864,2017-03-24,10131.0,,,10131.0
865,2017-03-24,10082.0,,,10131.0
866,2017-03-24,10275.0,,,10131.0
867,2017-03-24,10131.0,,,10082.0
868,2017-03-27,10131.0,,,10131.0
869,2017-03-27,10131.0,,,10179.0
870,2017-03-27,10179.0,,,10179.0
871,2017-03-27,10179.0,,,10179.0
872,2017-03-28,10179.0,,,10468.0
873,2017-03-28,10468.0,,,10565.0
874,2017-03-28,10565.0,,,10613.0
875,2017-03-28,10565.0,,,10710.0
876,2017-03-29,10468.0,,,10517.0
877,2017-03-29,10758.0,,,10613.0
878,2017-03-29,10613.0,,,10468.0
879,2017-03-29,10517.0,,,10468.0
880,2017-03-30,10565.0,,,10661.0
881,2017-03-30,10661.0,,,10710.0
882,2017-03-30,10710.0,,,10661.0
883,2017-03-30,10661.0,,,10758.0
884,2017-03-31,10903.0,,,10854.0
885,2017-03-31,10806.0,,,10806.0
886,2017-03-31,10806.0,,,10854.0
887,2017-03-31,10854.0,,,10854.0
888,2017-04-03,10999.0,,,11337.0
889,2017-04-03,11337.0,,,11337.0
890,2017-04-03,11337.0,,,11337.0
891,2017-04-03,11337.0,,,11385.0
892,2017-04-04,11385.0,,,11288.0
893,2017-04-04,11337.0,,,11240.0
894,2017-04-04,11288.0,,,11288.0
895,2017-04-04,11288.0,,,11240.0
896,2017-04-05,10854.0,,,10999.0
897,2017-04-05,11433.0,,,11288.0
898,2017-04-05,11240.0,,,10903.0
899,2017-04-05,10903.0,,,10854.0
900,2017-04-06,10999.0,,,11192.0
901,2017-04-06,11192.0,,,11144.0
902,2017-04-06,11144.0,,,11337.0
903,2017-04-06,11337.0,,,11288.0
904,2017-04-07,11337.0,,,11288.0
905,2017-04-07,11240.0,,,11192.0
906,2017-04-07,11240.0,,,11240.0
907,2017-04-07,11192.0,,,11288.0
908,2017-04-10,11288.0,,,11095.0
909,2017-04-10,11095.0,,,10854.0
910,2017-04-10,10903.0,,,10854.0
911,2017-04-10,10854.0,,,10806.0
912,2017-04-11,10806.0,,,10951.0
913,2017-04-11,10903.0,,,10903.0
914,2017-04-11,10854.0,,,10999.0
915,2017-04-11,10951.0,,,10999.0
916,2017-04-12,10951.0,,,10999.0
917,2017-04-12,10999.0,,,10951.0
918,2017-04-12,10951.0,,,11095.0
919,2017-04-12,11095.0,,,11047.0
920,2017-04-13,11144.0,,,11095.0
921,2017-04-13,11095.0,,,11144.0
922,2017-04-13,11095.0,,,11144.0
923,2017-04-13,11095.0,,,11047.0
924,2017-04-14,11530.0,,,11481.0
925,2017-04-14,11192.0,,,11288.0
926,2017-04-14,11240.0,,,11433.0
927,2017-04-14,11433.0,,,11481.0
928,2017-04-17,12109.0,,,12205.0
929,2017-04-17,12205.0,,,12157.0
930,2017-04-17,12205.0,,,12253.0
931,2017-04-17,11674.0,,,12109.0
932,2017-04-18,12253.0,,,12109.0
933,2017-04-18,12109.0,,,12060.0
934,2017-04-18,12060.0,,,12205.0
935,2017-04-18,12205.0,,,12060.0
936,2017-04-19,12157.0,,,12157.0
937,2017-04-19,12205.0,,,12157.0
938,2017-04-19,12109.0,,,12157.0
939,2017-04-19,12060.0,,,12205.0
940,2017-04-20,12157.0,,,12205.0
941,2017-04-20,12205.0,,,12157.0
942,2017-04-20,12157.0,,,12302.0
943,2017-04-20,12302.0,,,12446.0
944,2017-04-21,12060.0,,,12205.0
945,2017-04-21,12012.0,,,12060.0
946,2017-04-21,12446.0,,,12398.0
947,2017-04-21,12398.0,,,12012.0
948,2017-04-24,12109.0,,,11530.0
949,2017-04-24,11481.0,,,11626.0
950,2017-04-24,11674.0,,,11578.0
951,2017-04-24,11626.0,,,11530.0
952,2017-04-25,11530.0,,,11674.0
953,2017-04-25,11674.0,,,11674.0
954,2017-04-25,11674.0,,,12060.0
955,2017-04-25,11964.0,,,12109.0
956,2017-04-26,12012.0,,,12012.0
957,2017-04-26,12060.0,,,12109.0
958,2017-04-26,12109.0,,,12253.0
959,2017-04-26,12205.0,,,12060.0
960,2017-04-27,11819.0,,,11867.0
961,2017-04-27,11867.0,,,12012.0
962,2017-04-27,11916.0,,,12060.0
963,2017-04-27,12012.0,,,12157.0
964,2017-04-28,12012.0,,,11964.0
965,2017-04-28,12253.0,,,12060.0
966,2017-04-28,12012.0,,,12012.0
967,2017-04-28,11964.0,,,12012.0
968,2017-05-02,11867.0,,,11916.0
969,2017-05-02,11916.0,,,11916.0
970,2017-05-02,11916.0,,,11867.0
971,2017-05-02,11867.0,,,11819.0
972,2017-05-04,11867.0,,,12012.0
973,2017-05-04,12012.0,,,11964.0
974,2017-05-04,11964.0,,,12109.0
975,2017-05-04,12109.0,,,12109.0
976,2017-05-08,12109.0,,,12109.0
977,2017-05-08,12157.0,,,12060.0
978,2017-05-08,12060.0,,,12109.0
979,2017-05-08,12060.0,,,12060.0
980,2017-05-10,12157.0,,,12205.0
981,2017-05-10,12205.0,,,12060.0
982,2017-05-10,12060.0,,,12060.0
983,2017-05-10,11964.0,,,11964.0
984,2017-05-11,11819.0,,,11916.0
985,2017-05-11,11964.0,,,11819.0
986,2017-05-11,11819.0,,,11867.0
987,2017-05-11,11819.0,,,11819.0
988,2017-05-12,11916.0,,,11771.0
989,2017-05-12,11723.0,,,11771.0
990,2017-05-12,11819.0,,,12060.0
991,2017-05-12,12060.0,,,12109.0
992,2017-05-15,12253.0,,,12012.0
993,2017-05-15,12060.0,,,12109.0
994,2017-05-15,12060.0,,,12060.0
995,2017-05-15,12060.0,,,12060.0
996,2017-05-16,12060.0,,,11916.0
997,2017-05-16,11964.0,,,11867.0
998,2017-05-16,11916.0,,,11916.0
999,2017-05-16,11867.0,,,11819.0
1000,2017-05-17,11674.0,,,11674.0
1001,2017-05-17,11867.0,,,11867.0
1002,2017-05-17,11819.0,,,11723.0
1003,2017-05-17,11723.0,,,11674.0
1004,2017-05-18,11578.0,,,11771.0
1005,2017-05-18,11771.0,,,11771.0
1006,2017-05-18,11530.0,,,11578.0
1007,2017-05-18,11819.0,,,11771.0
1008,2017-05-19,11867.0,,,11867.0
1009,2017-05-19,11867.0,,,11916.0
1010,2017-05-19,11916.0,,,11964.0
1011,2017-05-19,11964.0,,,11964.0
1012,2017-05-22,12012.0,,,11964.0
1013,2017-05-22,11819.0,,,11723.0
1014,2017-05-22,11723.0,,,11771.0
1015,2017-05-22,11964.0,,,11819.0
1016,2017-05-23,11867.0,,,11674.0
1017,2017-05-23,11674.0,,,11771.0
1018,2017-05-23,11771.0,,,11723.0
1019,2017-05-23,11723.0,,,11626.0
1020,2017-05-24,11723.0,,,11723.0
1021,2017-05-24,11723.0,,,11723.0
1022,2017-05-24,11723.0,,,11723.0
1023,2017-05-24,11626.0,,,11771.0
1024,2017-05-25,11771.0,,,12253.0
1025,2017-05-25,12205.0,,,12060.0
1026,2017-05-25,12012.0,,,12205.0
1027,2017-05-25,12205.0,,,12109.0
1028,2017-05-26,12109.0,,,12446.0
1029,2017-05-26,12398.0,,,12591.0
1030,2017-05-26,12591.0,,,12880.0
1031,2017-05-26,12929.0,,,12736.0
1032,2017-05-29,12977.0,,,12687.0
1033,2017-05-29,12687.0,,,12687.0
1034,2017-05-29,12687.0,,,12591.0
1035,2017-05-29,12639.0,,,12639.0
1036,2017-05-30,12832.0,,,12832.0
1037,2017-05-30,12736.0,,,12784.0
1038,2017-05-30,12639.0,,,12543.0
1039,2017-05-30,12494.0,,,12736.0
1040,2017-05-31,12929.0,,,13122.0
1041,2017-05-31,13170.0,,,13218.0
1042,2017-05-31,13218.0,,,13218.0
1043,2017-05-31,13218.0,,,13122.0
1044,2017-06-01,13073.0,,,13122.0
1045,2017-06-01,13122.0,,,13170.0
1046,2017-06-01,13170.0,,,13218.0
1047,2017-06-01,13266.0,,,13073.0
1048,2017-06-02,13122.0,,,13025.0
1049,2017-06-02,13218.0,,,13122.0
1050,2017-06-02,13122.0,,,13218.0
1051,2017-06-02,13218.0,,,13122.0
1052,2017-06-05,12929.0,,,12977.0
1053,2017-06-05,12977.0,,,13025.0
1054,2017-06-05,13025.0,,,13122.0
1055,2017-06-05,13122.0,,,13122.0
1056,2017-06-07,13073.0,,,13218.0
1057,2017-06-07,13218.0,,,13025.0
1058,2017-06-07,13025.0,,,13073.0
1059,2017-06-07,13073.0,,,13073.0
1060,2017-06-08,13315.0,,,13652.0
1061,2017-06-08,13701.0,,,13749.0
1062,2017-06-08,13749.0,,,13797.0
1063,2017-06-08,13797.0,,,13893.0
1064,2017-06-09,14086.0,,,14135.0
1065,2017-06-09,14135.0,,,13942.0
1066,2017-06-09,13942.0,,,14183.0
1067,2017-06-09,14183.0,,,14183.0
1068,2017-06-12,13990.0,,,13797.0
1069,2017-06-12,13749.0,,,13749.0
1070,2017-06-12,13749.0,,,13701.0
1071,2017-06-12,13652.0,,,13652.0
1072,2017-06-13,13749.0,,,14038.0
1073,2017-06-13,14038.0,,,14135.0
1074,2017-06-13,13749.0,,,13797.0
1075,2017-06-13,13556.0,,,13749.0
1076,2017-06-14,13893.0,,,13797.0
1077,2017-06-14,13990.0,,,13942.0
1078,2017-06-14,14183.0,,,13990.0
1079,2017-06-14,13942.0,,,13893.0
1080,2017-06-15,13942.0,,,13701.0
1081,2017-06-15,13701.0,,,13942.0
1082,2017-06-15,13942.0,,,14086.0
1083,2017-06-15,14086.0,,,14086.0
1084,2017-06-16,14279.0,,,14328.0
1085,2017-06-16,14328.0,,,14328.0
1086,2017-06-16,14328.0,,,14183.0
1087,2017-06-16,14279.0,,,14279.0
1088,2017-06-19,14472.0,,,14858.0
1089,2017-06-19,14858.0,,,15051.0
1090,2017-06-19,15099.0,,,15051.0
1091,2017-06-19,15051.0,,,15051.0
1092,2017-06-20,15485.0,,,15389.0
1093,2017-06-20,15437.0,,,15485.0
1094,2017-06-20,15244.0,,,15389.0
1095,2017-06-20,15437.0,,,15485.0
1096,2017-06-21,15437.0,,,15196.0
1097,2017-06-21,15148.0,,,15196.0
1098,2017-06-21,15196.0,,,15148.0
1099,2017-06-21,15196.0,,,15148.0
1100,2017-06-22,15534.0,,,15871.0
1101,2017-06-22,15871.0,,,15823.0
1102,2017-06-22,15823.0,,,15341.0
1103,2017-06-22,15292.0,,,15148.0
1104,2017-06-23,15630.0,,,15727.0
1105,2017-06-23,15148.0,,,15244.0
1106,2017-06-23,15244.0,,,15341.0
1107,2017-06-23,15341.0,,,15630.0
1108,2017-06-26,16016.0,,,15775.0
1109,2017-06-26,15823.0,,,15775.0
1110,2017-06-26,15775.0,,,15775.0
1111,2017-06-26,15823.0,,,15727.0
1112,2017-06-27,16498.0,,,16498.0
1113,2017-06-27,15727.0,,,16064.0
1114,2017-06-27,16113.0,,,16354.0
1115,2017-06-27,16354.0,,,16498.0
1116,2017-06-28,16306.0,,,16691.0
1117,2017-06-28,16643.0,,,16498.0
1118,2017-06-28,16498.0,,,16450.0
1119,2017-06-28,16450.0,,,16306.0
1120,2017-06-29,16498.0,,,16547.0
1121,2017-06-29,16595.0,,,16595.0
1122,2017-06-29,16595.0,,,16643.0
1123,2017-06-29,16691.0,,,16691.0
1124,2017-06-30,16788.0,,,16836.0
1125,2017-06-30,16547.0,,,16740.0
1126,2017-06-30,16740.0,,,16740.0
1127,2017-06-30,16788.0,,,16788.0
1128,2017-07-03,17029.0,,,16064.0
1129,2017-07-03,16064.0,,,16016.0
1130,2017-07-03,16016.0,,,16113.0
1131,2017-07-03,16064.0,,,16161.0
1132,2017-07-04,15968.0,,,15920.0
1133,2017-07-04,16161.0,,,15727.0
1134,2017-07-04,15775.0,,,16161.0
1135,2017-07-04,16113.0,,,16016.0
1136,2017-07-05,16161.0,,,16016.0
1137,2017-07-05,16064.0,,,16209.0
1138,2017-07-05,16257.0,,,16306.0
1139,2017-07-05,16354.0,,,16354.0
1140,2017-07-06,16547.0,,,16691.0
1141,2017-07-06,16691.0,,,16691.0
1142,2017-07-06,16691.0,,,16691.0
1143,2017-07-06,16691.0,,,16595.0
1144,2017-07-07,16498.0,,,16691.0
1145,2017-07-07,16740.0,,,16740.0
1146,2017-07-07,16740.0,,,16643.0
1147,2017-07-07,16643.0,,,16788.0
1148,2017-07-10,17319.0,,,17367.0
1149,2017-07-10,17319.0,,,17367.0
1150,2017-07-10,16836.0,,,17174.0
1151,2017-07-10,17174.0,,,17319.0
1152,2017-07-11,17367.0,,,17319.0
1153,2017-07-11,17270.0,,,17222.0
1154,2017-07-11,17222.0,,,17270.0
1155,2017-07-11,17560.0,,,17367.0
1156,2017-07-12,17077.0,,,17415.0
1157,2017-07-12,17415.0,,,17560.0
1158,2017-07-12,17560.0,,,17560.0
1159,2017-07-12,17560.0,,,17656.0
1160,2017-07-13,17705.0,,,18332.0
1161,2017-07-13,18332.0,,,18187.0
1162,2017-07-13,18187.0,,,15244.0
1163,2017-07-13,15244.0,,,15389.0
1164,2017-07-14,15775.0,,,15582.0
1165,2017-07-14,15582.0,,,15389.0
1166,2017-07-14,15389.0,,,15437.0
1167,2017-07-14,15437.0,,,15437.0
1168,2017-07-17,14376.0,,,14424.0
1169,2017-07-17,14472.0,,,14376.0
1170,2017-07-17,15485.0,,,14424.0
1171,2017-07-17,14424.0,,,14472.0
1172,2017-07-18,14183.0,,,13218.0
1173,2017-07-18,13266.0,,,13411.0
1174,2017-07-18,13411.0,,,13218.0
1175,2017-07-18,13170.0,,,13266.0
1176,2017-07-19,13218.0,,,13266.0
1177,2017-07-19,13315.0,,,13508.0
1178,2017-07-19,13315.0,,,13363.0
1179,2017-07-19,13315.0,,,13266.0
1180,2017-07-20,13556.0,,,13845.0
1181,2017-07-20,13845.0,,,13459.0
1182,2017-07-20,13411.0,,,13556.0
1183,2017-07-20,13556.0,,,12157.0
1184,2017-07-21,12350.0,,,12205.0
1185,2017-07-21,12205.0,,,12205.0
1186,2017-07-21,12157.0,,,12157.0
1187,2017-07-21,12205.0,,,12205.0
1188,2017-07-24,12205.0,,,12157.0
1189,2017-07-24,12109.0,,,12157.0
1190,2017-07-24,12350.0,,,12157.0
1191,2017-07-24,12157.0,,,12205.0
1192,2017-07-25,11674.0,,,11723.0
1193,2017-07-25,11674.0,,,11530.0
1194,2017-07-25,11530.0,,,11626.0
1195,2017-07-25,12205.0,,,11674.0
1196,2017-07-26,11626.0,,,11578.0
1197,2017-07-26,11530.0,,,11578.0
1198,2017-07-26,11578.0,,,11481.0
1199,2017-07-26,11481.0,,,11530.0
1200,2017-07-27,11771.0,,,11771.0
1201,2017-07-27,11964.0,,,11771.0
1202,2017-07-27,11819.0,,,11819.0
1203,2017-07-27,11723.0,,,11964.0
1204,2017-07-28,11771.0,,,11530.0
1205,2017-07-28,11530.0,,,11530.0
1206,2017-07-28,11530.0,,,11674.0
1207,2017-07-28,11674.0,,,11674.0
1208,2017-07-31,11240.0,,,11095.0
1209,2017-07-31,11385.0,,,11288.0
1210,2017-07-31,11530.0,,,11385.0
1211,2017-07-31,11337.0,,,11240.0
1212,2017-08-01,11192.0,,,11433.0
1213,2017-08-01,11433.0,,,11481.0
1214,2017-08-01,11481.0,,,11337.0
1215,2017-08-01,11385.0,,,11288.0
1216,2017-08-02,11385.0,,,11481.0
1217,2017-08-02,11481.0,,,11481.0
1218,2017-08-02,11481.0,,,11385.0
1219,2017-08-02,11337.0,,,11385.0
1220,2017-08-03,11530.0,,,11144.0
1221,2017-08-03,11192.0,,,11240.0
1222,2017-08-03,11192.0,,,11192.0
1223,2017-08-03,11240.0,,,11192.0
1224,2017-08-04,11288.0,,,10999.0
1225,2017-08-04,10999.0,,,10903.0
1226,2017-08-04,10903.0,,,11047.0
1227,2017-08-04,10999.0,,,10903.0
1228,2017-08-07,11337.0,,,11288.0
1229,2017-08-07,11240.0,,,11337.0
1230,2017-08-07,11385.0,,,11240.0
1231,2017-08-07,10854.0,,,11337.0
1232,2017-08-08,11240.0,,,11288.0
1233,2017-08-08,11433.0,,,11337.0
1234,2017-08-08,11385.0,,,11337.0
1235,2017-08-08,11385.0,,,11240.0
1236,2017-08-09,11144.0,,,11095.0
1237,2017-08-09,11144.0,,,10999.0
1238,2017-08-09,11288.0,,,11144.0
1239,2017-08-09,11047.0,,,11192.0
1240,2017-08-10,10999.0,,,10903.0
1241,2017-08-10,11047.0,,,10951.0
1242,2017-08-10,10999.0,,,10854.0
1243,2017-08-10,10806.0,,,10999.0
1244,2017-08-11,10710.0,,,10710.0
1245,2017-08-11,10710.0,,,10661.0
1246,2017-08-11,10661.0,,,10661.0
1247,2017-08-11,10661.0,,,10710.0
1248,2017-08-14,10758.0,,,11144.0
1249,2017-08-14,11144.0,,,10951.0
1250,2017-08-14,10951.0,,,11047.0
1251,2017-08-14,11095.0,,,11095.0
1252,2017-08-16,11288.0,,,11144.0
1253,2017-08-16,11144.0,,,11192.0
1254,2017-08-16,11192.0,,,11337.0
1255,2017-08-16,11337.0,,,11385.0
1256,2017-08-17,11337.0,,,11240.0
1257,2017-08-17,11288.0,,,11385.0
1258,2017-08-17,11337.0,,,11288.0
1259,2017-08-17,11385.0,,,11288.0
1260,2017-08-18,11144.0,,,11144.0
1261,2017-08-18,11192.0,,,11095.0
1262,2017-08-18,11095.0,,,11047.0
1263,2017-08-18,11047.0,,,11095.0
1264,2017-08-21,11095.0,,,10999.0
1265,2017-08-21,10951.0,,,10903.0
1266,2017-08-21,10854.0,,,10854.0
1267,2017-08-21,10806.0,,,10758.0
1268,2017-08-22,10951.0,,,10854.0
1269,2017-08-22,10854.0,,,10854.0
1270,2017-08-22,10903.0,,,10903.0
1271,2017-08-22,10854.0,,,10854.0
1272,2017-08-23,11095.0,,,11095.0
1273,2017-08-23,11192.0,,,11095.0
1274,2017-08-23,10903.0,,,11047.0
1275,2017-08-23,11047.0,,,11144.0
1276,2017-08-24,11047.0,,,11626.0
1277,2017-08-24,11626.0,,,11433.0
1278,2017-08-24,11481.0,,,11385.0
1279,2017-08-24,11385.0,,,11481.0
1280,2017-08-25,11385.0,,,11481.0
1281,2017-08-25,11481.0,,,11433.0
1282,2017-08-25,11433.0,,,11288.0
1283,2017-08-25,11337.0,,,11288.0
1284,2017-08-28,11337.0,,,11288.0
1285,2017-08-28,11288.0,,,11240.0
1286,2017-08-28,11240.0,,,11144.0
1287,2017-08-28,11192.0,,,11240.0
1288,2017-08-29,11337.0,,,11385.0
1289,2017-08-29,11385.0,,,11385.0
1290,2017-08-29,11240.0,,,11337.0
1291,2017-08-29,11337.0,,,11337.0
1292,2017-08-30,11433.0,,,11433.0
1293,2017-08-30,11385.0,,,11337.0
1294,2017-08-30,11337.0,,,11288.0
1295,2017-08-30,11288.0,,,11288.0
1296,2017-08-31,11047.0,,,11047.0
1297,2017-08-31,11047.0,,,10999.0
1298,2017-08-31,11240.0,,,11047.0
1299,2017-08-31,11047.0,,,11047.0
1300,2017-09-01,11047.0,,,10903.0
1301,2017-09-01,10903.0,,,10951.0
1302,2017-09-01,10999.0,,,11095.0
1303,2017-09-01,11047.0,,,11047.0
1304,2017-09-04,10661.0,,,10806.0
1305,2017-09-04,10806.0,,,10951.0
1306,2017-09-04,10903.0,,,10854.0
1307,2017-09-04,10854.0,,,10806.0
1308,2017-09-05,10661.0,,,10710.0
1309,2017-09-05,10710.0,,,10710.0
1310,2017-09-05,10854.0,,,10710.0
1311,2017-09-05,10758.0,,,10710.0
1312,2017-09-06,10758.0,,,10710.0
1313,2017-09-06,10661.0,,,10661.0
1314,2017-09-06,10613.0,,,10613.0
