,Datetime,Open,High,Low,Close
665,2020-08-11,3505.0,,,3500.0
666,2020-08-11,3520.0,,,3520.0
667,2020-08-12,3525.0,,,3475.0
668,2020-08-12,3475.0,,,3480.0
669,2020-08-12,3480.0,,,3505.0
670,2020-08-12,3500.0,,,3505.0
671,2020-08-13,3570.0,,,3570.0
672,2020-08-13,3625.0,,,3575.0
673,2020-08-13,3590.0,,,3625.0
674,2020-08-13,3575.0,,,3570.0
675,2020-08-14,3575.0,,,3500.0
676,2020-08-14,3500.0,,,3525.0
677,2020-08-14,3540.0,,,3525.0
678,2020-08-14,3520.0,,,3520.0
679,2020-08-18,3420.0,,,3325.0
680,2020-08-18,3350.0,,,3345.0
681,2020-08-18,3515.0,,,3445.0
682,2020-08-18,3445.0,,,3420.0
683,2020-08-19,3360.0,,,3385.0
684,2020-08-19,3370.0,,,3360.0
685,2020-08-19,3360.0,,,3360.0
686,2020-08-19,3360.0,,,3365.0
687,2020-08-20,3365.0,,,3205.0
688,2020-08-20,3200.0,,,3190.0
689,2020-08-20,3190.0,,,3190.0
690,2020-08-20,3190.0,,,3195.0
691,2020-08-21,3180.0,,,3205.0
692,2020-08-21,3155.0,,,3200.0
693,2020-08-21,3195.0,,,3115.0
694,2020-08-21,3190.0,,,3210.0
695,2020-08-24,3155.0,,,3185.0
696,2020-08-24,3180.0,,,3205.0
697,2020-08-24,3195.0,,,3195.0
698,2020-08-24,3200.0,,,3200.0
699,2020-08-25,3190.0,,,3355.0
700,2020-08-25,3350.0,,,3335.0
701,2020-08-25,3335.0,,,3325.0
702,2020-08-25,3325.0,,,3340.0
703,2020-08-26,3330.0,,,3330.0
704,2020-08-26,3350.0,,,3330.0
705,2020-08-26,3335.0,,,3345.0
706,2020-08-26,3330.0,,,3350.0
707,2020-08-27,3375.0,,,3400.0
708,2020-08-27,3375.0,,,3300.0
709,2020-08-27,3300.0,,,3370.0
710,2020-08-27,3390.0,,,3405.0
711,2020-08-28,3610.0,,,4025.0
712,2020-08-28,4020.0,,,4050.0
713,2020-08-28,4050.0,,,4420.0
714,2020-08-28,4420.0,,,4420.0
715,2020-08-31,4510.0,,,4440.0
716,2020-08-31,4440.0,,,4360.0
717,2020-08-31,4360.0,,,4300.0
718,2020-08-31,4300.0,,,4405.0
719,2020-09-01,4125.0,,,4155.0
720,2020-09-01,4130.0,,,4130.0
721,2020-09-01,4400.0,,,4260.0
722,2020-09-01,4250.0,,,4125.0
723,2020-09-02,4205.0,,,4290.0
724,2020-09-02,4290.0,,,4240.0
725,2020-09-02,4240.0,,,4235.0
726,2020-09-02,4235.0,,,4260.0
727,2020-09-03,4270.0,,,4145.0
728,2020-09-03,4145.0,,,4150.0
729,2020-09-03,4145.0,,,4110.0
730,2020-09-03,4110.0,,,4130.0
731,2020-09-04,3975.0,,,3980.0
732,2020-09-04,4020.0,,,4155.0
733,2020-09-04,4155.0,,,4010.0
734,2020-09-04,4015.0,,,3980.0
735,2020-09-07,3970.0,,,4025.0
736,2020-09-07,4020.0,,,4095.0
737,2020-09-07,4095.0,,,3990.0
738,2020-09-07,3990.0,,,3995.0
739,2020-09-08,3995.0,,,3995.0
740,2020-09-08,3990.0,,,3995.0
741,2020-09-08,3990.0,,,3950.0
742,2020-09-08,3950.0,,,3845.0
743,2020-09-09,3880.0,,,3895.0
744,2020-09-09,3790.0,,,3915.0
745,2020-09-09,3915.0,,,3910.0
746,2020-09-09,3910.0,,,3880.0
747,2020-09-10,3895.0,,,3930.0
748,2020-09-10,3930.0,,,3950.0
749,2020-09-10,3950.0,,,3920.0
750,2020-09-10,3920.0,,,3950.0
751,2020-09-11,4030.0,,,4015.0
752,2020-09-11,4100.0,,,4030.0
753,2020-09-11,4030.0,,,4070.0
754,2020-09-11,4040.0,,,4035.0
755,2020-09-14,3995.0,,,3985.0
756,2020-09-14,4000.0,,,3980.0
757,2020-09-14,3980.0,,,3980.0
758,2020-09-14,4050.0,,,3995.0
759,2020-09-15,4005.0,,,3980.0
760,2020-09-15,3980.0,,,3940.0
761,2020-09-15,3935.0,,,3945.0
762,2020-09-15,3950.0,,,3970.0
763,2020-09-16,4035.0,,,4055.0
764,2020-09-16,4015.0,,,4080.0
765,2020-09-16,4080.0,,,4045.0
766,2020-09-16,3970.0,,,4010.0
767,2020-09-17,4070.0,,,4060.0
768,2020-09-17,4060.0,,,4075.0
769,2020-09-17,4080.0,,,4165.0
770,2020-09-17,4165.0,,,4260.0
771,2020-09-18,4605.0,,,4790.0
772,2020-09-18,5110.0,,,4605.0
773,2020-09-18,4265.0,,,4795.0
774,2020-09-18,4795.0,,,5100.0
775,2020-09-21,4715.0,,,4470.0
776,2020-09-21,4480.0,,,4400.0
777,2020-09-21,4400.0,,,4415.0
778,2020-09-21,4415.0,,,4370.0
779,2020-09-22,4330.0,,,4270.0
780,2020-09-22,4270.0,,,4190.0
781,2020-09-22,4195.0,,,4120.0
782,2020-09-22,4115.0,,,4100.0
783,2020-09-23,4115.0,,,4075.0
784,2020-09-23,4130.0,,,4130.0
785,2020-09-23,4125.0,,,4135.0
786,2020-09-23,4140.0,,,4125.0
787,2020-09-24,3885.0,,,3950.0
788,2020-09-24,3955.0,,,3845.0
789,2020-09-24,3845.0,,,3800.0
790,2020-09-24,3800.0,,,3755.0
791,2020-09-25,3700.0,,,3655.0
792,2020-09-25,3715.0,,,3700.0
793,2020-09-25,3750.0,,,3715.0
794,2020-09-25,3755.0,,,3750.0
795,2020-09-28,3680.0,,,3700.0
796,2020-09-28,3675.0,,,3735.0
797,2020-09-28,3730.0,,,3690.0
798,2020-09-28,3690.0,,,3670.0
799,2020-09-29,3835.0,,,3845.0
800,2020-09-29,3845.0,,,3835.0
801,2020-09-29,3830.0,,,3840.0
802,2020-09-29,3750.0,,,3820.0
803,2020-10-05,3860.0,,,3830.0
804,2020-10-05,3830.0,,,3895.0
805,2020-10-05,3895.0,,,3915.0
806,2020-10-05,3905.0,,,3935.0
807,2020-10-06,3990.0,,,3980.0
808,2020-10-06,4035.0,,,4030.0
809,2020-10-06,4030.0,,,3990.0
810,2020-10-06,3900.0,,,4035.0
811,2020-10-07,3975.0,,,4050.0
812,2020-10-07,4045.0,,,4090.0
813,2020-10-07,4085.0,,,4110.0
814,2020-10-07,4110.0,,,4135.0
815,2020-10-08,4200.0,,,4220.0
816,2020-10-08,4365.0,,,4205.0
817,2020-10-08,4660.0,,,4305.0
818,2020-10-08,4305.0,,,4370.0
819,2020-10-12,4180.0,,,4250.0
820,2020-10-12,4250.0,,,4265.0
821,2020-10-12,4265.0,,,4220.0
822,2020-10-12,4220.0,,,4230.0
823,2020-10-13,4210.0,,,4155.0
824,2020-10-13,4155.0,,,4185.0
825,2020-10-13,4190.0,,,4180.0
826,2020-10-13,4180.0,,,4180.0
827,2020-10-14,4235.0,,,4270.0
828,2020-10-14,4180.0,,,4180.0
829,2020-10-14,4180.0,,,4285.0
830,2020-10-14,4285.0,,,4235.0
831,2020-10-15,4270.0,,,4280.0
832,2020-10-15,4280.0,,,4205.0
833,2020-10-15,4210.0,,,4185.0
834,2020-10-15,4185.0,,,4130.0
835,2020-10-16,3990.0,,,3960.0
836,2020-10-16,3950.0,,,3990.0
837,2020-10-16,4060.0,,,3950.0
838,2020-10-16,4090.0,,,4060.0
839,2020-10-19,3980.0,,,3995.0
840,2020-10-19,3960.0,,,4015.0
841,2020-10-19,4015.0,,,3980.0
842,2020-10-19,3980.0,,,4000.0
843,2020-10-20,3960.0,,,4030.0
844,2020-10-20,4030.0,,,4055.0
845,2020-10-20,4050.0,,,4200.0
846,2020-10-20,3980.0,,,3950.0
847,2020-10-21,4175.0,,,4185.0
848,2020-10-21,4185.0,,,4175.0
849,2020-10-21,4190.0,,,4190.0
850,2020-10-21,4195.0,,,4210.0
851,2020-10-22,4140.0,,,4145.0
852,2020-10-22,4175.0,,,4165.0
853,2020-10-22,4160.0,,,4140.0
854,2020-10-22,4220.0,,,4190.0
855,2020-10-23,4155.0,,,4310.0
856,2020-10-23,4310.0,,,4390.0
857,2020-10-23,4400.0,,,4465.0
858,2020-10-23,4465.0,,,4395.0
859,2020-10-26,4415.0,,,4435.0
860,2020-10-26,4435.0,,,4440.0
861,2020-10-26,4345.0,,,4345.0
862,2020-10-26,4330.0,,,4435.0
863,2020-10-27,4530.0,,,4705.0
864,2020-10-27,4710.0,,,4725.0
865,2020-10-27,4730.0,,,4860.0
866,2020-10-27,4860.0,,,4960.0
867,2020-10-28,4825.0,,,4815.0
868,2020-10-28,4815.0,,,4765.0
869,2020-10-28,4765.0,,,4950.0
870,2020-10-28,4945.0,,,4900.0
871,2020-10-29,4695.0,,,4660.0
872,2020-10-29,4690.0,,,4745.0
873,2020-10-29,4740.0,,,4680.0
874,2020-10-29,4680.0,,,4700.0
875,2020-10-30,4695.0,,,4620.0
876,2020-10-30,4620.0,,,4560.0
877,2020-10-30,4585.0,,,4410.0
878,2020-10-30,4400.0,,,4395.0
879,2020-11-02,4480.0,,,4480.0
880,2020-11-02,4420.0,,,4480.0
881,2020-11-02,4350.0,,,4475.0
882,2020-11-02,4475.0,,,4410.0
883,2020-11-03,4485.0,,,4470.0
884,2020-11-03,4455.0,,,4430.0
885,2020-11-03,4460.0,,,4485.0
886,2020-11-03,4465.0,,,4465.0
887,2020-11-04,4345.0,,,4375.0
888,2020-11-04,4470.0,,,4450.0
889,2020-11-04,4455.0,,,4405.0
890,2020-11-04,4405.0,,,4360.0
891,2020-11-05,4370.0,,,4430.0
892,2020-11-05,4405.0,,,4450.0
893,2020-11-05,4465.0,,,4470.0
894,2020-11-05,4470.0,,,4500.0
895,2020-11-06,4500.0,,,4495.0
896,2020-11-06,4500.0,,,4430.0
897,2020-11-06,4425.0,,,4440.0
898,2020-11-06,4520.0,,,4500.0
899,2020-11-09,4465.0,,,4575.0
900,2020-11-09,4575.0,,,4540.0
901,2020-11-09,4540.0,,,4510.0
902,2020-11-09,4510.0,,,4515.0
903,2020-11-10,4925.0,,,4920.0
904,2020-11-10,4675.0,,,4925.0
905,2020-11-10,4580.0,,,4695.0
906,2020-11-10,4695.0,,,4680.0
907,2020-11-11,4865.0,,,4740.0
908,2020-11-11,4740.0,,,4725.0
909,2020-11-11,4730.0,,,4820.0
910,2020-11-11,4825.0,,,4820.0
911,2020-11-12,4770.0,,,5300.0
912,2020-11-12,5290.0,,,5860.0
913,2020-11-12,5860.0,,,5750.0
914,2020-11-12,5740.0,,,5650.0
915,2020-11-13,5580.0,,,5690.0
916,2020-11-13,5620.0,,,5610.0
917,2020-11-13,5610.0,,,5670.0
918,2020-11-13,5670.0,,,5580.0
919,2020-11-16,5510.0,,,5530.0
920,2020-11-16,5530.0,,,5580.0
921,2020-11-16,5580.0,,,5660.0
922,2020-11-16,5660.0,,,5710.0
923,2020-11-17,5420.0,,,5290.0
924,2020-11-17,5290.0,,,5220.0
925,2020-11-17,5600.0,,,5360.0
926,2020-11-17,5370.0,,,5410.0
927,2020-11-18,5220.0,,,5300.0
928,2020-11-18,5300.0,,,5250.0
929,2020-11-18,5250.0,,,5150.0
930,2020-11-18,5150.0,,,5190.0
931,2020-11-19,5260.0,,,5270.0
932,2020-11-19,5270.0,,,5310.0
933,2020-11-19,5310.0,,,5210.0
934,2020-11-19,5200.0,,,5160.0
935,2020-11-20,5380.0,,,5350.0
936,2020-11-20,5270.0,,,5380.0
937,2020-11-20,5140.0,,,5180.0
938,2020-11-20,5180.0,,,5280.0
939,2020-11-23,5390.0,,,5550.0
940,2020-11-23,5550.0,,,5630.0
941,2020-11-23,5620.0,,,5470.0
942,2020-11-23,5470.0,,,5450.0
943,2020-11-24,5530.0,,,5340.0
944,2020-11-24,5340.0,,,5350.0
945,2020-11-24,5350.0,,,5330.0
946,2020-11-24,5330.0,,,5290.0
947,2020-11-25,5180.0,,,5150.0
948,2020-11-25,5310.0,,,5180.0
949,2020-11-25,5180.0,,,5130.0
950,2020-11-25,5130.0,,,5190.0
951,2020-11-26,5100.0,,,5260.0
952,2020-11-26,5260.0,,,5200.0
953,2020-11-26,5200.0,,,5180.0
954,2020-11-26,5180.0,,,5210.0
955,2020-11-27,5230.0,,,5270.0
956,2020-11-27,5270.0,,,5200.0
957,2020-11-27,5200.0,,,5160.0
958,2020-11-27,5160.0,,,5210.0
959,2020-11-30,5530.0,,,5420.0
960,2020-11-30,5380.0,,,5550.0
961,2020-11-30,5560.0,,,5550.0
962,2020-11-30,5550.0,,,5520.0
963,2020-12-01,5360.0,,,5430.0
964,2020-12-01,5430.0,,,5360.0
965,2020-12-01,5370.0,,,5370.0
966,2020-12-01,5370.0,,,5380.0
967,2020-12-02,5310.0,,,5260.0
968,2020-12-02,5310.0,,,5290.0
969,2020-12-02,5450.0,,,5310.0
970,2020-12-02,5310.0,,,5320.0
971,2020-12-03,5260.0,,,5310.0
972,2020-12-03,5270.0,,,5260.0
973,2020-12-03,5350.0,,,5260.0
974,2020-12-03,5310.0,,,5260.0
975,2020-12-04,5330.0,,,5320.0
976,2020-12-04,5260.0,,,5170.0
977,2020-12-04,5160.0,,,5180.0
978,2020-12-04,5180.0,,,5330.0
979,2020-12-07,5400.0,,,5440.0
980,2020-12-07,5440.0,,,5410.0
981,2020-12-07,5410.0,,,5480.0
982,2020-12-07,5480.0,,,5480.0
983,2020-12-08,5310.0,,,5550.0
984,2020-12-08,5540.0,,,5370.0
985,2020-12-08,5370.0,,,5270.0
986,2020-12-08,5480.0,,,5320.0
987,2020-12-09,5340.0,,,5400.0
988,2020-12-09,5390.0,,,5330.0
989,2020-12-09,5320.0,,,5320.0
990,2020-12-09,5320.0,,,5390.0
991,2020-12-10,5410.0,,,5390.0
992,2020-12-10,5480.0,,,5410.0
993,2020-12-10,5480.0,,,5480.0
994,2020-12-10,5480.0,,,5490.0
995,2020-12-11,5410.0,,,5440.0
996,2020-12-11,5440.0,,,5440.0
997,2020-12-11,5440.0,,,5540.0
998,2020-12-11,5450.0,,,5410.0
999,2020-12-14,5580.0,,,5590.0
1000,2020-12-14,5590.0,,,5710.0
1001,2020-12-14,5700.0,,,5900.0
1002,2020-12-14,5890.0,,,6090.0
1003,2020-12-15,5630.0,,,5550.0
1004,2020-12-15,5760.0,,,5740.0
1005,2020-12-15,5750.0,,,5630.0
1006,2020-12-15,5910.0,,,5760.0
1007,2020-12-16,5550.0,,,5510.0
1008,2020-12-16,5510.0,,,5600.0
1009,2020-12-16,5590.0,,,5660.0
1010,2020-12-16,5670.0,,,5670.0
1011,2020-12-17,5590.0,,,5550.0
1012,2020-12-17,5630.0,,,5580.0
1013,2020-12-17,5690.0,,,5540.0
1014,2020-12-17,5540.0,,,5630.0
1015,2020-12-18,5530.0,,,5520.0
1016,2020-12-18,5510.0,,,5470.0
1017,2020-12-18,5470.0,,,5470.0
1018,2020-12-18,5600.0,,,5540.0
1019,2020-12-21,5470.0,,,5280.0
1020,2020-12-21,5270.0,,,5290.0
1021,2020-12-21,5330.0,,,5280.0
1022,2020-12-21,5280.0,,,5270.0
1023,2020-12-22,5030.0,,,4980.0
1024,2020-12-22,5060.0,,,5120.0
1025,2020-12-22,5200.0,,,5060.0
1026,2020-12-22,5120.0,,,5030.0
1027,2020-12-23,5020.0,,,5100.0
1028,2020-12-23,5100.0,,,5120.0
1029,2020-12-23,5120.0,,,5010.0
1030,2020-12-23,5020.0,,,4980.0
1031,2020-12-24,5080.0,,,5060.0
1032,2020-12-24,5050.0,,,5040.0
1033,2020-12-24,5060.0,,,5060.0
1034,2020-12-24,5060.0,,,5070.0
1035,2020-12-28,5110.0,,,5050.0
1036,2020-12-28,5050.0,,,5060.0
1037,2020-12-28,5060.0,,,5040.0
1038,2020-12-28,5040.0,,,4930.0
1039,2020-12-29,4960.0,,,5030.0
1040,2020-12-29,5030.0,,,5030.0
1041,2020-12-29,5030.0,,,5040.0
1042,2020-12-29,5040.0,,,5070.0
1043,2020-12-30,5170.0,,,5170.0
1044,2020-12-30,5100.0,,,5180.0
1045,2020-12-30,5100.0,,,5080.0
1046,2020-12-30,5170.0,,,5170.0
1047,2021-01-04,5230.0,,,5200.0
1048,2021-01-04,5200.0,,,5170.0
1049,2021-01-04,5170.0,,,5210.0
1050,2021-01-05,5190.0,,,5150.0
1051,2021-01-05,5150.0,,,5270.0
1052,2021-01-05,5270.0,,,5290.0
1053,2021-01-05,5290.0,,,5280.0
1054,2021-01-06,5210.0,,,5200.0
1055,2021-01-06,5240.0,,,5240.0
1056,2021-01-06,5300.0,,,5240.0
1057,2021-01-06,5240.0,,,5230.0
1058,2021-01-07,5190.0,,,5190.0
1059,2021-01-07,5160.0,,,5180.0
1060,2021-01-07,5190.0,,,5190.0
1061,2021-01-07,5210.0,,,5170.0
1062,2021-01-08,5050.0,,,5030.0
1063,2021-01-08,5230.0,,,5070.0
1064,2021-01-08,5060.0,,,5050.0
1065,2021-01-08,5040.0,,,5050.0
1066,2021-01-11,5060.0,,,4895.0
1067,2021-01-11,4895.0,,,5060.0
1068,2021-01-11,5070.0,,,5010.0
1069,2021-01-11,5000.0,,,4990.0
1070,2021-01-12,5260.0,,,5150.0
1071,2021-01-12,5140.0,,,5190.0
1072,2021-01-12,5200.0,,,5240.0
1073,2021-01-12,5000.0,,,5260.0
1074,2021-01-13,5190.0,,,5190.0
1075,2021-01-13,5190.0,,,5240.0
1076,2021-01-13,5240.0,,,5180.0
1077,2021-01-13,5180.0,,,5170.0
1078,2021-01-14,5170.0,,,5180.0
1079,2021-01-14,5170.0,,,5170.0
1080,2021-01-14,5130.0,,,5150.0
1081,2021-01-14,5150.0,,,5170.0
1082,2021-01-15,5230.0,,,5170.0
1083,2021-01-15,5170.0,,,5140.0
1084,2021-01-15,5140.0,,,5100.0
1085,2021-01-15,5100.0,,,5080.0
1086,2021-01-18,5080.0,,,5060.0
1087,2021-01-18,5060.0,,,5080.0
1088,2021-01-18,5080.0,,,5050.0
1089,2021-01-18,5040.0,,,5040.0
1090,2021-01-19,5150.0,,,5150.0
1091,2021-01-19,5070.0,,,5130.0
1092,2021-01-19,5120.0,,,5130.0
1093,2021-01-19,5120.0,,,5150.0
1094,2021-01-20,5240.0,,,5100.0
1095,2021-01-20,5100.0,,,5130.0
1096,2021-01-20,5130.0,,,5100.0
1097,2021-01-20,5090.0,,,5140.0
1098,2021-01-21,5270.0,,,5280.0
1099,2021-01-21,5280.0,,,5270.0
1100,2021-01-21,5220.0,,,5280.0
1101,2021-01-21,5140.0,,,5230.0
1102,2021-01-22,5220.0,,,5230.0
1103,2021-01-22,5270.0,,,5180.0
1104,2021-01-22,5180.0,,,5180.0
1105,2021-01-22,5160.0,,,5220.0
1106,2021-01-25,5250.0,,,5240.0
1107,2021-01-25,5240.0,,,5290.0
1108,2021-01-25,5290.0,,,5300.0
1109,2021-01-25,5300.0,,,5320.0
1110,2021-01-26,5330.0,,,5220.0
1111,2021-01-26,5220.0,,,5270.0
1112,2021-01-26,5260.0,,,5260.0
1113,2021-01-26,5250.0,,,5300.0
1114,2021-01-27,5270.0,,,5290.0
1115,2021-01-27,5290.0,,,5250.0
1116,2021-01-27,5250.0,,,5230.0
1117,2021-01-27,5220.0,,,5210.0
1118,2021-01-28,5060.0,,,4995.0
1119,2021-01-28,5000.0,,,4990.0
1120,2021-01-28,5090.0,,,5150.0
1121,2021-01-28,5140.0,,,5050.0
1122,2021-01-29,4765.0,,,4760.0
1123,2021-01-29,5020.0,,,4765.0
1124,2021-01-29,4760.0,,,4665.0
1125,2021-01-29,4670.0,,,4590.0
1126,2021-02-01,4530.0,,,4590.0
1127,2021-02-01,4590.0,,,4580.0
1128,2021-02-01,4580.0,,,4545.0
1129,2021-02-01,4545.0,,,4565.0
1130,2021-02-02,4690.0,,,4700.0
1131,2021-02-02,4750.0,,,4695.0
1132,2021-02-02,4625.0,,,4750.0
1133,2021-02-02,4695.0,,,4680.0
1134,2021-02-03,4725.0,,,4800.0
1135,2021-02-03,4800.0,,,4785.0
1136,2021-02-03,4785.0,,,4815.0
1137,2021-02-03,4815.0,,,4830.0
1138,2021-02-04,4840.0,,,4795.0
1139,2021-02-04,4795.0,,,4770.0
1140,2021-02-04,4765.0,,,4740.0
1141,2021-02-04,4740.0,,,4830.0
1142,2021-02-05,4795.0,,,4795.0
1143,2021-02-05,4785.0,,,4795.0
1144,2021-02-05,4800.0,,,4790.0
1145,2021-02-05,4805.0,,,4800.0
1146,2021-02-08,4795.0,,,4725.0
1147,2021-02-08,4735.0,,,4755.0
1148,2021-02-08,4755.0,,,4745.0
1149,2021-02-08,4740.0,,,4715.0
1150,2021-02-09,4725.0,,,4715.0
1151,2021-02-09,4715.0,,,4660.0
1152,2021-02-09,4680.0,,,4670.0
1153,2021-02-09,4670.0,,,4655.0
1154,2021-02-10,4690.0,,,4700.0
1155,2021-02-10,4660.0,,,4725.0
1156,2021-02-10,4725.0,,,4670.0
1157,2021-02-10,4675.0,,,4690.0
1158,2021-02-15,4765.0,,,4870.0
1159,2021-02-15,4870.0,,,4890.0
1160,2021-02-15,4890.0,,,4870.0
1161,2021-02-15,4870.0,,,4885.0
1162,2021-02-16,4830.0,,,4870.0
1163,2021-02-16,4870.0,,,4890.0
1164,2021-02-16,4895.0,,,4800.0
1165,2021-02-16,4805.0,,,4830.0
1166,2021-02-17,4900.0,,,4910.0
1167,2021-02-17,4915.0,,,5040.0
1168,2021-02-17,5030.0,,,5280.0
1169,2021-02-17,5280.0,,,5240.0
1170,2021-02-18,5370.0,,,5340.0
1171,2021-02-18,5370.0,,,5250.0
1172,2021-02-18,5250.0,,,5130.0
1173,2021-02-18,5130.0,,,5140.0
1174,2021-02-19,5070.0,,,5110.0
1175,2021-02-19,5070.0,,,5070.0
1176,2021-02-19,5140.0,,,5060.0
1177,2021-02-19,5080.0,,,5050.0
1178,2021-02-22,5130.0,,,5150.0
1179,2021-02-22,5130.0,,,5110.0
1180,2021-02-22,5110.0,,,5070.0
1181,2021-02-22,5070.0,,,5090.0
1182,2021-02-23,4980.0,,,5030.0
1183,2021-02-23,5030.0,,,5040.0
1184,2021-02-23,5030.0,,,4985.0
1185,2021-02-23,4995.0,,,5080.0
1186,2021-02-24,4840.0,,,4845.0
1187,2021-02-24,4990.0,,,4940.0
1188,2021-02-24,5070.0,,,4990.0
1189,2021-02-24,4940.0,,,4840.0
1190,2021-02-25,4870.0,,,4860.0
1191,2021-02-25,4860.0,,,4890.0
1192,2021-02-25,4890.0,,,4945.0
1193,2021-02-25,4930.0,,,4965.0
1194,2021-02-26,4795.0,,,4825.0
1195,2021-02-26,4825.0,,,4805.0
1196,2021-02-26,4810.0,,,4790.0
1197,2021-02-26,4790.0,,,4870.0
1198,2021-03-02,4890.0,,,4875.0
1199,2021-03-02,4890.0,,,4895.0
1200,2021-03-02,4910.0,,,4945.0
1201,2021-03-02,4930.0,,,4895.0
1202,2021-03-03,4855.0,,,4915.0
1203,2021-03-03,4915.0,,,4960.0
1204,2021-03-03,4960.0,,,5020.0
1205,2021-03-03,5020.0,,,5020.0
1206,2021-03-04,4990.0,,,4930.0
1207,2021-03-04,4935.0,,,4925.0
1208,2021-03-04,4930.0,,,4935.0
1209,2021-03-04,4940.0,,,4955.0
1210,2021-03-05,5000.0,,,5010.0
1211,2021-03-05,4900.0,,,4890.0
1212,2021-03-05,4900.0,,,4940.0
1213,2021-03-05,4940.0,,,5000.0
1214,2021-03-08,5030.0,,,5120.0
1215,2021-03-08,5120.0,,,5070.0
1216,2021-03-08,5060.0,,,5050.0
1217,2021-03-08,5030.0,,,5070.0
1218,2021-03-09,5070.0,,,4830.0
1219,2021-03-09,4820.0,,,4910.0
1220,2021-03-09,4915.0,,,4920.0
1221,2021-03-09,4920.0,,,5000.0
1222,2021-03-10,4900.0,,,4885.0
1223,2021-03-10,4960.0,,,4950.0
1224,2021-03-10,4950.0,,,4915.0
1225,2021-03-10,4920.0,,,4885.0
1226,2021-03-11,4935.0,,,5000.0
1227,2021-03-11,5000.0,,,5070.0
1228,2021-03-11,5060.0,,,5100.0
1229,2021-03-11,5110.0,,,5080.0
1230,2021-03-12,5070.0,,,5070.0
1231,2021-03-12,5060.0,,,5060.0
1232,2021-03-12,5100.0,,,5060.0
1233,2021-03-12,5060.0,,,5070.0
1234,2021-03-15,5180.0,,,5290.0
1235,2021-03-15,5260.0,,,5270.0
1236,2021-03-15,5070.0,,,5170.0
1237,2021-03-15,5300.0,,,5260.0
1238,2021-03-16,5210.0,,,5240.0
1239,2021-03-16,5250.0,,,5200.0
1240,2021-03-16,5200.0,,,5190.0
1241,2021-03-16,5190.0,,,5210.0
1242,2021-03-17,5240.0,,,5180.0
1243,2021-03-17,5180.0,,,5200.0
1244,2021-03-17,5180.0,,,5160.0
1245,2021-03-17,5160.0,,,5170.0
1246,2021-03-18,5180.0,,,5180.0
1247,2021-03-18,5180.0,,,5160.0
1248,2021-03-18,5160.0,,,5150.0
1249,2021-03-18,5170.0,,,5180.0
1250,2021-03-19,5080.0,,,5160.0
1251,2021-03-19,5150.0,,,5150.0
1252,2021-03-19,5150.0,,,5170.0
1253,2021-03-19,5170.0,,,5170.0
1254,2021-03-22,5280.0,,,5320.0
1255,2021-03-22,5290.0,,,5280.0
1256,2021-03-22,5170.0,,,5310.0
1257,2021-03-22,5300.0,,,5290.0
1258,2021-03-23,5300.0,,,5250.0
1259,2021-03-23,5250.0,,,5220.0
1260,2021-03-23,5210.0,,,5220.0
1261,2021-03-23,5230.0,,,5250.0
1262,2021-03-24,5470.0,,,5470.0
1263,2021-03-24,5470.0,,,5460.0
1264,2021-03-24,5270.0,,,5520.0
1265,2021-03-24,5520.0,,,5460.0
1266,2021-03-25,5430.0,,,5340.0
1267,2021-03-25,5340.0,,,5450.0
1268,2021-03-25,5440.0,,,5580.0
1269,2021-03-25,5570.0,,,5570.0
1270,2021-03-26,5590.0,,,6090.0
1271,2021-03-26,6100.0,,,6770.0
1272,2021-03-26,6780.0,,,7240.0
1273,2021-03-26,7240.0,,,7240.0
1274,2021-03-29,7050.0,,,7240.0
1275,2021-03-29,7180.0,,,7060.0
1276,2021-03-29,7650.0,,,7480.0
1277,2021-03-29,7480.0,,,7180.0
1278,2021-03-30,6990.0,,,6870.0
1279,2021-03-30,6870.0,,,6990.0
1280,2021-03-30,6990.0,,,7040.0
1281,2021-03-30,7040.0,,,6990.0
1282,2021-03-31,7000.0,,,6840.0
1283,2021-03-31,6840.0,,,6730.0
1284,2021-03-31,7290.0,,,6810.0
1285,2021-03-31,6810.0,,,6990.0
1286,2021-04-01,6650.0,,,6810.0
1287,2021-04-01,6810.0,,,6790.0
1288,2021-04-01,6790.0,,,6790.0
1289,2021-04-01,6800.0,,,6790.0
1290,2021-04-02,6770.0,,,6620.0
1291,2021-04-02,6620.0,,,6650.0
1292,2021-04-02,6650.0,,,6680.0
1293,2021-04-02,6670.0,,,6740.0
1294,2021-04-05,6940.0,,,6820.0
1295,2021-04-05,6820.0,,,6880.0
1296,2021-04-05,6760.0,,,6800.0
1297,2021-04-05,6800.0,,,6940.0
1298,2021-04-06,7030.0,,,6840.0
1299,2021-04-06,6840.0,,,6930.0
1300,2021-04-06,6920.0,,,7120.0
1301,2021-04-06,7120.0,,,7120.0
1302,2021-04-07,7180.0,,,7290.0
1303,2021-04-07,7290.0,,,7180.0
1304,2021-04-07,7180.0,,,7360.0
1305,2021-04-07,7360.0,,,7370.0
1306,2021-04-08,7160.0,,,7150.0
1307,2021-04-08,7170.0,,,7160.0
1308,2021-04-08,7360.0,,,7210.0
1309,2021-04-08,7210.0,,,7160.0
1310,2021-04-09,7230.0,,,6900.0
1311,2021-04-09,6910.0,,,6850.0
1312,2021-04-09,6850.0,,,6870.0
1313,2021-04-09,6880.0,,,6880.0
1314,2021-04-12,6930.0,,,6970.0
