,Datetime,Open,High,Low,Close
665,2017-01-10,4695.0,,,4675.0
666,2017-01-10,4675.0,,,4614.0
667,2017-01-10,4614.0,,,4655.0
668,2017-01-11,4655.0,,,4736.0
669,2017-01-11,4736.0,,,4695.0
670,2017-01-11,4716.0,,,4716.0
671,2017-01-11,4695.0,,,4736.0
672,2017-01-12,4675.0,,,4695.0
673,2017-01-12,4695.0,,,4695.0
674,2017-01-12,4695.0,,,4716.0
675,2017-01-12,4716.0,,,4675.0
676,2017-01-13,4736.0,,,4655.0
677,2017-01-13,4655.0,,,4655.0
678,2017-01-13,4655.0,,,4716.0
679,2017-01-13,4716.0,,,4756.0
680,2017-01-16,4675.0,,,4614.0
681,2017-01-16,4614.0,,,4655.0
682,2017-01-16,4716.0,,,4635.0
683,2017-01-16,4635.0,,,4695.0
684,2017-01-17,4594.0,,,4574.0
685,2017-01-17,4574.0,,,4574.0
686,2017-01-17,4574.0,,,4554.0
687,2017-01-17,4554.0,,,4574.0
688,2017-01-18,4533.0,,,4473.0
689,2017-01-18,4473.0,,,4513.0
690,2017-01-18,4513.0,,,4493.0
691,2017-01-18,4493.0,,,4533.0
692,2017-01-19,4594.0,,,4614.0
693,2017-01-19,4574.0,,,4614.0
694,2017-01-19,4594.0,,,4594.0
695,2017-01-19,4594.0,,,4594.0
696,2017-01-20,4635.0,,,4635.0
697,2017-01-20,4635.0,,,4716.0
698,2017-01-20,4716.0,,,4797.0
699,2017-01-20,4797.0,,,4898.0
700,2017-01-23,4898.0,,,5060.0
701,2017-01-23,5060.0,,,5060.0
702,2017-01-23,5039.0,,,4999.0
703,2017-01-23,5019.0,,,4958.0
704,2017-01-24,4898.0,,,4695.0
705,2017-01-24,4695.0,,,4797.0
706,2017-01-24,4797.0,,,4756.0
707,2017-01-24,4736.0,,,4797.0
708,2017-01-25,4857.0,,,4898.0
709,2017-01-25,4898.0,,,4898.0
710,2017-01-25,4776.0,,,4837.0
711,2017-01-25,4857.0,,,4857.0
712,2017-01-26,4938.0,,,4877.0
713,2017-01-26,4898.0,,,4938.0
714,2017-01-26,4918.0,,,5039.0
715,2017-01-26,5019.0,,,5019.0
716,2017-01-31,5039.0,,,5060.0
717,2017-01-31,5080.0,,,5039.0
718,2017-01-31,4999.0,,,5060.0
719,2017-01-31,5080.0,,,5060.0
720,2017-02-01,5019.0,,,5039.0
721,2017-02-01,5019.0,,,5039.0
722,2017-02-01,5039.0,,,4999.0
723,2017-02-01,4999.0,,,5019.0
724,2017-02-02,5019.0,,,4857.0
725,2017-02-02,4857.0,,,4877.0
726,2017-02-02,4898.0,,,4877.0
727,2017-02-02,4877.0,,,4898.0
728,2017-02-03,4675.0,,,4675.0
729,2017-02-03,4675.0,,,4857.0
730,2017-02-03,4898.0,,,4756.0
731,2017-02-03,4756.0,,,4675.0
732,2017-02-06,4675.0,,,4675.0
733,2017-02-06,4675.0,,,4635.0
734,2017-02-06,4635.0,,,4594.0
735,2017-02-06,4857.0,,,4675.0
736,2017-02-07,4533.0,,,4533.0
737,2017-02-07,4533.0,,,4513.0
738,2017-02-07,4493.0,,,4533.0
739,2017-02-07,4513.0,,,4574.0
740,2017-02-08,4493.0,,,4554.0
741,2017-02-08,4513.0,,,4493.0
742,2017-02-08,4493.0,,,4493.0
743,2017-02-08,4574.0,,,4513.0
744,2017-02-09,4594.0,,,4493.0
745,2017-02-09,4493.0,,,4493.0
746,2017-02-09,4493.0,,,4533.0
747,2017-02-09,4493.0,,,4513.0
748,2017-02-10,4452.0,,,4493.0
749,2017-02-10,4493.0,,,4452.0
750,2017-02-10,4473.0,,,4574.0
751,2017-02-10,4574.0,,,4533.0
752,2017-02-13,4493.0,,,4513.0
753,2017-02-13,4513.0,,,4493.0
754,2017-02-13,4473.0,,,4473.0
755,2017-02-13,4493.0,,,4533.0
756,2017-02-14,4574.0,,,4412.0
757,2017-02-14,4432.0,,,4432.0
758,2017-02-14,4432.0,,,4452.0
759,2017-02-14,4452.0,,,4493.0
760,2017-02-15,4351.0,,,4371.0
761,2017-02-15,4432.0,,,4311.0
762,2017-02-15,4311.0,,,4311.0
763,2017-02-15,4311.0,,,4331.0
764,2017-02-16,4351.0,,,4250.0
765,2017-02-16,4270.0,,,4250.0
766,2017-02-16,4270.0,,,4432.0
767,2017-02-16,4432.0,,,4392.0
768,2017-02-17,4331.0,,,4331.0
769,2017-02-17,4311.0,,,4331.0
770,2017-02-17,4351.0,,,4291.0
771,2017-02-17,4291.0,,,4331.0
772,2017-02-20,4371.0,,,4392.0
773,2017-02-20,4432.0,,,4412.0
774,2017-02-20,4331.0,,,4351.0
775,2017-02-20,4392.0,,,4432.0
776,2017-02-21,4452.0,,,4432.0
777,2017-02-21,4392.0,,,4371.0
778,2017-02-21,4371.0,,,4412.0
779,2017-02-21,4412.0,,,4412.0
780,2017-02-22,4452.0,,,4432.0
781,2017-02-22,4432.0,,,4432.0
782,2017-02-22,4432.0,,,4371.0
783,2017-02-22,4392.0,,,4351.0
784,2017-02-23,4351.0,,,4331.0
785,2017-02-23,4331.0,,,4291.0
786,2017-02-23,4291.0,,,4291.0
787,2017-02-23,4270.0,,,4331.0
788,2017-02-24,4250.0,,,4250.0
789,2017-02-24,4250.0,,,4250.0
790,2017-02-24,4270.0,,,4270.0
791,2017-02-24,4291.0,,,4270.0
792,2017-02-27,4250.0,,,4149.0
793,2017-02-27,4169.0,,,4169.0
794,2017-02-27,4169.0,,,4149.0
795,2017-02-27,4149.0,,,4189.0
796,2017-02-28,4189.0,,,4189.0
797,2017-02-28,4189.0,,,4169.0
798,2017-02-28,4149.0,,,4189.0
799,2017-02-28,4169.0,,,4189.0
800,2017-03-02,4129.0,,,4129.0
801,2017-03-02,4189.0,,,4129.0
802,2017-03-02,4108.0,,,4108.0
803,2017-03-02,4108.0,,,4129.0
804,2017-03-03,4088.0,,,4040.0
805,2017-03-03,4040.0,,,4027.0
806,2017-03-03,4027.0,,,4023.0
807,2017-03-03,4027.0,,,4003.0
808,2017-03-06,4068.0,,,4068.0
809,2017-03-06,4048.0,,,4068.0
810,2017-03-06,4003.0,,,4048.0
811,2017-03-06,4088.0,,,4088.0
812,2017-03-07,4031.0,,,4068.0
813,2017-03-07,4068.0,,,4048.0
814,2017-03-07,4048.0,,,4068.0
815,2017-03-07,4068.0,,,4040.0
816,2017-03-08,4040.0,,,4068.0
817,2017-03-08,4068.0,,,4088.0
818,2017-03-08,4088.0,,,4068.0
819,2017-03-08,4088.0,,,4048.0
820,2017-03-09,4048.0,,,4068.0
821,2017-03-09,4048.0,,,4129.0
822,2017-03-09,4108.0,,,4108.0
823,2017-03-09,4108.0,,,4048.0
824,2017-03-10,4068.0,,,4088.0
825,2017-03-10,4068.0,,,4068.0
826,2017-03-10,4068.0,,,4129.0
827,2017-03-10,4129.0,,,4169.0
828,2017-03-13,4169.0,,,4210.0
829,2017-03-13,4189.0,,,4129.0
830,2017-03-13,4129.0,,,4189.0
831,2017-03-13,4169.0,,,4169.0
832,2017-03-14,4230.0,,,4169.0
833,2017-03-14,4149.0,,,4169.0
834,2017-03-14,4169.0,,,4230.0
835,2017-03-14,4210.0,,,4230.0
836,2017-03-15,4230.0,,,4129.0
837,2017-03-15,4189.0,,,4149.0
838,2017-03-15,4149.0,,,4149.0
839,2017-03-15,4149.0,,,4149.0
840,2017-03-16,4149.0,,,4210.0
841,2017-03-16,4210.0,,,4169.0
842,2017-03-16,4169.0,,,4189.0
843,2017-03-16,4189.0,,,4149.0
844,2017-03-17,4189.0,,,4189.0
845,2017-03-17,4189.0,,,4189.0
846,2017-03-17,4149.0,,,4189.0
847,2017-03-17,4210.0,,,4189.0
848,2017-03-20,4149.0,,,4149.0
849,2017-03-20,4108.0,,,4088.0
850,2017-03-20,4088.0,,,4129.0
851,2017-03-20,4169.0,,,4169.0
852,2017-03-21,4129.0,,,4088.0
853,2017-03-21,4108.0,,,4108.0
854,2017-03-21,4088.0,,,4068.0
855,2017-03-21,4068.0,,,4068.0
856,2017-03-22,4088.0,,,4088.0
857,2017-03-22,4036.0,,,4023.0
858,2017-03-22,4019.0,,,4088.0
859,2017-03-22,4048.0,,,4040.0
860,2017-03-23,4088.0,,,4048.0
861,2017-03-23,4048.0,,,4031.0
862,2017-03-23,4036.0,,,4048.0
863,2017-03-23,4040.0,,,4048.0
864,2017-03-24,4088.0,,,4048.0
865,2017-03-24,4048.0,,,4088.0
866,2017-03-24,4048.0,,,4040.0
867,2017-03-24,4044.0,,,4048.0
868,2017-03-27,4031.0,,,4048.0
869,2017-03-27,4048.0,,,4027.0
870,2017-03-27,4019.0,,,4027.0
871,2017-03-27,4027.0,,,4011.0
872,2017-03-28,4011.0,,,4048.0
873,2017-03-28,4044.0,,,4027.0
874,2017-03-28,4044.0,,,4088.0
875,2017-03-28,4068.0,,,4088.0
876,2017-03-29,4169.0,,,4169.0
877,2017-03-29,4068.0,,,4129.0
878,2017-03-29,4129.0,,,4210.0
879,2017-03-29,4189.0,,,4169.0
880,2017-03-30,4129.0,,,4149.0
881,2017-03-30,4149.0,,,4108.0
882,2017-03-30,4088.0,,,4169.0
883,2017-03-30,4149.0,,,4189.0
884,2017-03-31,4189.0,,,4189.0
885,2017-03-31,4250.0,,,4169.0
886,2017-03-31,4189.0,,,4189.0
887,2017-03-31,4189.0,,,4189.0
888,2017-04-03,4189.0,,,4210.0
889,2017-04-03,4210.0,,,4189.0
890,2017-04-03,4189.0,,,4169.0
891,2017-04-03,4169.0,,,4210.0
892,2017-04-04,4210.0,,,4291.0
893,2017-04-04,4291.0,,,4250.0
894,2017-04-04,4270.0,,,4270.0
895,2017-04-04,4250.0,,,4270.0
896,2017-04-05,4250.0,,,4250.0
897,2017-04-05,4311.0,,,4270.0
898,2017-04-05,4250.0,,,4210.0
899,2017-04-05,4189.0,,,4189.0
900,2017-04-06,4270.0,,,4230.0
901,2017-04-06,4230.0,,,4250.0
902,2017-04-06,4230.0,,,4169.0
903,2017-04-06,4189.0,,,4169.0
904,2017-04-07,4149.0,,,4189.0
905,2017-04-07,4169.0,,,4210.0
906,2017-04-07,4189.0,,,4189.0
907,2017-04-07,4189.0,,,4149.0
908,2017-04-10,4149.0,,,4129.0
909,2017-04-10,4129.0,,,4068.0
910,2017-04-10,4068.0,,,4088.0
911,2017-04-10,4068.0,,,4230.0
912,2017-04-11,4230.0,,,4189.0
913,2017-04-11,4189.0,,,4189.0
914,2017-04-11,4189.0,,,4250.0
915,2017-04-11,4250.0,,,4250.0
916,2017-04-12,4270.0,,,4250.0
917,2017-04-12,4250.0,,,4270.0
918,2017-04-12,4270.0,,,4250.0
919,2017-04-12,4270.0,,,4230.0
920,2017-04-13,4452.0,,,4452.0
921,2017-04-13,4392.0,,,4432.0
922,2017-04-13,4331.0,,,4392.0
923,2017-04-13,4250.0,,,4311.0
924,2017-04-14,4412.0,,,4412.0
925,2017-04-14,4513.0,,,4432.0
926,2017-04-14,4432.0,,,4493.0
927,2017-04-14,4473.0,,,4412.0
928,2017-04-17,4432.0,,,4432.0
929,2017-04-17,4432.0,,,4473.0
930,2017-04-17,4473.0,,,4473.0
931,2017-04-17,4392.0,,,4432.0
932,2017-04-18,4432.0,,,4412.0
933,2017-04-18,4412.0,,,4452.0
934,2017-04-18,4452.0,,,4392.0
935,2017-04-18,4412.0,,,4493.0
936,2017-04-19,4432.0,,,4493.0
937,2017-04-19,4452.0,,,4452.0
938,2017-04-19,4452.0,,,4432.0
939,2017-04-19,4473.0,,,4452.0
940,2017-04-20,4513.0,,,4452.0
941,2017-04-20,4452.0,,,4412.0
942,2017-04-20,4412.0,,,4392.0
943,2017-04-20,4371.0,,,4432.0
944,2017-04-21,4351.0,,,4392.0
945,2017-04-21,4371.0,,,4331.0
946,2017-04-21,4432.0,,,4412.0
947,2017-04-21,4412.0,,,4392.0
948,2017-04-24,4392.0,,,4250.0
949,2017-04-24,4250.0,,,4331.0
950,2017-04-24,4291.0,,,4291.0
951,2017-04-24,4311.0,,,4311.0
952,2017-04-25,4311.0,,,4311.0
953,2017-04-25,4311.0,,,4311.0
954,2017-04-25,4311.0,,,4291.0
955,2017-04-25,4291.0,,,4291.0
956,2017-04-26,4392.0,,,4392.0
957,2017-04-26,4291.0,,,4291.0
958,2017-04-26,4270.0,,,4311.0
959,2017-04-26,4311.0,,,4392.0
960,2017-04-27,4412.0,,,4291.0
961,2017-04-27,4291.0,,,4291.0
962,2017-04-27,4291.0,,,4250.0
963,2017-04-27,4250.0,,,4270.0
964,2017-04-28,4250.0,,,4270.0
965,2017-04-28,4250.0,,,4311.0
966,2017-04-28,4311.0,,,4270.0
967,2017-04-28,4270.0,,,4230.0
968,2017-05-02,4270.0,,,4351.0
969,2017-05-02,4351.0,,,4371.0
970,2017-05-02,4371.0,,,4351.0
971,2017-05-02,4351.0,,,4371.0
972,2017-05-04,4351.0,,,4412.0
973,2017-05-04,4392.0,,,4392.0
974,2017-05-04,4392.0,,,4371.0
975,2017-05-04,4371.0,,,4412.0
976,2017-05-08,4331.0,,,4331.0
977,2017-05-08,4392.0,,,4351.0
978,2017-05-08,4351.0,,,4311.0
979,2017-05-08,4291.0,,,4331.0
980,2017-05-10,4250.0,,,4270.0
981,2017-05-10,4270.0,,,4250.0
982,2017-05-10,4250.0,,,4270.0
983,2017-05-10,4250.0,,,4250.0
984,2017-05-11,4331.0,,,4270.0
985,2017-05-11,4250.0,,,4331.0
986,2017-05-11,4331.0,,,4331.0
987,2017-05-11,4331.0,,,4331.0
988,2017-05-12,4270.0,,,4392.0
989,2017-05-12,4392.0,,,4351.0
990,2017-05-12,4351.0,,,4311.0
991,2017-05-12,4311.0,,,4331.0
992,2017-05-15,4371.0,,,4331.0
993,2017-05-15,4331.0,,,4331.0
994,2017-05-15,4331.0,,,4311.0
995,2017-05-15,4311.0,,,4371.0
996,2017-05-16,4371.0,,,4230.0
997,2017-05-16,4230.0,,,4210.0
998,2017-05-16,4189.0,,,4189.0
999,2017-05-16,4210.0,,,4210.0
1000,2017-05-17,4230.0,,,4230.0
1001,2017-05-17,4210.0,,,4210.0
1002,2017-05-17,4189.0,,,4230.0
1003,2017-05-17,4230.0,,,4210.0
1004,2017-05-18,4149.0,,,4129.0
1005,2017-05-18,4129.0,,,4189.0
1006,2017-05-18,4169.0,,,4129.0
1007,2017-05-18,4149.0,,,4149.0
1008,2017-05-19,4189.0,,,4129.0
1009,2017-05-19,4129.0,,,4129.0
1010,2017-05-19,4129.0,,,4169.0
1011,2017-05-19,4169.0,,,4189.0
1012,2017-05-22,4189.0,,,4149.0
1013,2017-05-22,4149.0,,,4108.0
1014,2017-05-22,4108.0,,,4088.0
1015,2017-05-22,4149.0,,,4149.0
1016,2017-05-23,4108.0,,,4149.0
1017,2017-05-23,4149.0,,,4149.0
1018,2017-05-23,4129.0,,,4149.0
1019,2017-05-23,4149.0,,,4149.0
1020,2017-05-24,4169.0,,,4169.0
1021,2017-05-24,4149.0,,,4149.0
1022,2017-05-24,4169.0,,,4149.0
1023,2017-05-24,4149.0,,,4149.0
1024,2017-05-25,4169.0,,,4149.0
1025,2017-05-25,4129.0,,,4149.0
1026,2017-05-25,4149.0,,,4169.0
1027,2017-05-25,4169.0,,,4129.0
1028,2017-05-26,4129.0,,,4129.0
1029,2017-05-26,4129.0,,,4108.0
1030,2017-05-26,4108.0,,,4129.0
1031,2017-05-26,4129.0,,,4149.0
1032,2017-05-29,4149.0,,,4088.0
1033,2017-05-29,4088.0,,,4088.0
1034,2017-05-29,4088.0,,,4108.0
1035,2017-05-29,4108.0,,,4108.0
1036,2017-05-30,4129.0,,,4129.0
1037,2017-05-30,4129.0,,,4129.0
1038,2017-05-30,4108.0,,,4088.0
1039,2017-05-30,4108.0,,,4129.0
1040,2017-05-31,4129.0,,,4108.0
1041,2017-05-31,4108.0,,,4108.0
1042,2017-05-31,4108.0,,,4108.0
1043,2017-05-31,4108.0,,,4088.0
1044,2017-06-01,4088.0,,,4108.0
1045,2017-06-01,4108.0,,,4088.0
1046,2017-06-01,4088.0,,,4108.0
1047,2017-06-01,4108.0,,,4088.0
1048,2017-06-02,4129.0,,,4149.0
1049,2017-06-02,4088.0,,,4108.0
1050,2017-06-02,4088.0,,,4048.0
1051,2017-06-02,4068.0,,,4129.0
1052,2017-06-05,4189.0,,,4169.0
1053,2017-06-05,4169.0,,,4068.0
1054,2017-06-05,4108.0,,,4129.0
1055,2017-06-05,4149.0,,,4088.0
1056,2017-06-07,4048.0,,,4048.0
1057,2017-06-07,4088.0,,,4088.0
1058,2017-06-07,4088.0,,,4088.0
1059,2017-06-07,4088.0,,,4088.0
1060,2017-06-08,4048.0,,,4044.0
1061,2017-06-08,4044.0,,,4048.0
1062,2017-06-08,4068.0,,,4068.0
1063,2017-06-08,4068.0,,,4048.0
1064,2017-06-09,4068.0,,,4129.0
1065,2017-06-09,4108.0,,,4108.0
1066,2017-06-09,4088.0,,,4108.0
1067,2017-06-09,4129.0,,,4129.0
1068,2017-06-12,4129.0,,,4088.0
1069,2017-06-12,4088.0,,,4048.0
1070,2017-06-12,4048.0,,,4036.0
1071,2017-06-12,4040.0,,,4040.0
1072,2017-06-13,4048.0,,,4044.0
1073,2017-06-13,4048.0,,,4048.0
1074,2017-06-13,4044.0,,,4048.0
1075,2017-06-13,4031.0,,,4048.0
1076,2017-06-14,4068.0,,,4108.0
1077,2017-06-14,4048.0,,,4048.0
1078,2017-06-14,4040.0,,,4048.0
1079,2017-06-14,4048.0,,,4068.0
1080,2017-06-15,4048.0,,,4088.0
1081,2017-06-15,4088.0,,,4068.0
1082,2017-06-15,4068.0,,,4088.0
1083,2017-06-15,4068.0,,,4088.0
1084,2017-06-16,4088.0,,,4149.0
1085,2017-06-16,4129.0,,,4149.0
1086,2017-06-16,4149.0,,,4149.0
1087,2017-06-16,4108.0,,,4088.0
1088,2017-06-19,4169.0,,,4169.0
1089,2017-06-19,4189.0,,,4149.0
1090,2017-06-19,4149.0,,,4149.0
1091,2017-06-19,4149.0,,,4129.0
1092,2017-06-20,4068.0,,,4048.0
1093,2017-06-20,4048.0,,,4068.0
1094,2017-06-20,4149.0,,,4088.0
1095,2017-06-20,4088.0,,,4068.0
1096,2017-06-21,4048.0,,,4048.0
1097,2017-06-21,4048.0,,,4108.0
1098,2017-06-21,4088.0,,,4068.0
1099,2017-06-21,4068.0,,,4088.0
1100,2017-06-22,4088.0,,,4291.0
1101,2017-06-22,4291.0,,,4412.0
1102,2017-06-22,4412.0,,,4331.0
1103,2017-06-22,4331.0,,,4351.0
1104,2017-06-23,4392.0,,,4371.0
1105,2017-06-23,4351.0,,,4412.0
1106,2017-06-23,4412.0,,,4412.0
1107,2017-06-23,4412.0,,,4392.0
1108,2017-06-26,4392.0,,,4473.0
1109,2017-06-26,4473.0,,,4594.0
1110,2017-06-26,4574.0,,,4574.0
1111,2017-06-26,4574.0,,,4614.0
1112,2017-06-27,4614.0,,,4675.0
1113,2017-06-27,4635.0,,,4635.0
1114,2017-06-27,4614.0,,,4594.0
1115,2017-06-27,4614.0,,,4594.0
1116,2017-06-28,4635.0,,,4655.0
1117,2017-06-28,4655.0,,,4635.0
1118,2017-06-28,4635.0,,,4614.0
1119,2017-06-28,4614.0,,,4594.0
1120,2017-06-29,4594.0,,,4493.0
1121,2017-06-29,4473.0,,,4493.0
1122,2017-06-29,4513.0,,,4493.0
1123,2017-06-29,4493.0,,,4533.0
1124,2017-06-30,4452.0,,,4473.0
1125,2017-06-30,4452.0,,,4513.0
1126,2017-06-30,4513.0,,,4473.0
1127,2017-06-30,4473.0,,,4452.0
1128,2017-07-03,4493.0,,,4594.0
1129,2017-07-03,4594.0,,,4513.0
1130,2017-07-03,4493.0,,,4493.0
1131,2017-07-03,4493.0,,,4554.0
1132,2017-07-04,4311.0,,,4270.0
1133,2017-07-04,4513.0,,,4432.0
1134,2017-07-04,4452.0,,,4432.0
1135,2017-07-04,4412.0,,,4311.0
1136,2017-07-05,4291.0,,,4392.0
1137,2017-07-05,4392.0,,,4392.0
1138,2017-07-05,4392.0,,,4452.0
1139,2017-07-05,4452.0,,,4412.0
1140,2017-07-06,4452.0,,,4371.0
1141,2017-07-06,4351.0,,,4371.0
1142,2017-07-06,4371.0,,,4351.0
1143,2017-07-06,4331.0,,,4311.0
1144,2017-07-07,4270.0,,,4311.0
1145,2017-07-07,4311.0,,,4291.0
1146,2017-07-07,4291.0,,,4250.0
1147,2017-07-07,4250.0,,,4291.0
1148,2017-07-10,4311.0,,,4311.0
1149,2017-07-10,4291.0,,,4311.0
1150,2017-07-10,4311.0,,,4331.0
1151,2017-07-10,4311.0,,,4331.0
1152,2017-07-11,4371.0,,,4412.0
1153,2017-07-11,4412.0,,,4452.0
1154,2017-07-11,4452.0,,,4412.0
1155,2017-07-11,4331.0,,,4371.0
1156,2017-07-12,4432.0,,,4513.0
1157,2017-07-12,4513.0,,,4614.0
1158,2017-07-12,4614.0,,,4594.0
1159,2017-07-12,4594.0,,,4594.0
1160,2017-07-13,4594.0,,,4594.0
1161,2017-07-13,4594.0,,,4594.0
1162,2017-07-13,4594.0,,,4635.0
1163,2017-07-13,4614.0,,,4594.0
1164,2017-07-14,4574.0,,,4797.0
1165,2017-07-14,4776.0,,,4756.0
1166,2017-07-14,4756.0,,,4817.0
1167,2017-07-14,4817.0,,,4817.0
1168,2017-07-17,4797.0,,,4837.0
1169,2017-07-17,4797.0,,,4797.0
1170,2017-07-17,4877.0,,,4918.0
1171,2017-07-17,4918.0,,,4797.0
1172,2017-07-18,4898.0,,,4898.0
1173,2017-07-18,4877.0,,,4837.0
1174,2017-07-18,4837.0,,,4837.0
1175,2017-07-18,4837.0,,,4918.0
1176,2017-07-19,4877.0,,,4958.0
1177,2017-07-19,4958.0,,,4958.0
1178,2017-07-19,4877.0,,,4877.0
1179,2017-07-19,4877.0,,,4877.0
1180,2017-07-20,4958.0,,,4918.0
1181,2017-07-20,4918.0,,,4857.0
1182,2017-07-20,4857.0,,,4918.0
1183,2017-07-20,4918.0,,,4877.0
1184,2017-07-21,4938.0,,,5080.0
1185,2017-07-21,5080.0,,,5181.0
1186,2017-07-21,5161.0,,,5201.0
1187,2017-07-21,5201.0,,,5242.0
1188,2017-07-24,5181.0,,,5201.0
1189,2017-07-24,5262.0,,,5201.0
1190,2017-07-24,5302.0,,,5242.0
1191,2017-07-24,5201.0,,,5181.0
1192,2017-07-25,5080.0,,,5100.0
1193,2017-07-25,5100.0,,,5181.0
1194,2017-07-25,5181.0,,,5141.0
1195,2017-07-25,5262.0,,,5100.0
1196,2017-07-26,5181.0,,,5019.0
1197,2017-07-26,5039.0,,,4999.0
1198,2017-07-26,4999.0,,,4999.0
1199,2017-07-26,4999.0,,,5019.0
1200,2017-07-27,5222.0,,,5141.0
1201,2017-07-27,5181.0,,,5222.0
1202,2017-07-27,5222.0,,,5222.0
1203,2017-07-27,4999.0,,,5181.0
1204,2017-07-28,5141.0,,,5060.0
1205,2017-07-28,5060.0,,,4918.0
1206,2017-07-28,4918.0,,,5141.0
1207,2017-07-28,5120.0,,,5161.0
1208,2017-07-31,5100.0,,,5120.0
1209,2017-07-31,5100.0,,,5019.0
1210,2017-07-31,5060.0,,,5100.0
1211,2017-07-31,5019.0,,,5120.0
1212,2017-08-01,5181.0,,,5100.0
1213,2017-08-01,5120.0,,,5141.0
1214,2017-08-01,5161.0,,,5181.0
1215,2017-08-01,5161.0,,,5120.0
1216,2017-08-02,5120.0,,,5060.0
1217,2017-08-02,5060.0,,,5100.0
1218,2017-08-02,5181.0,,,5120.0
1219,2017-08-02,5120.0,,,5120.0
1220,2017-08-03,5100.0,,,4979.0
1221,2017-08-03,4999.0,,,4999.0
1222,2017-08-03,4979.0,,,4938.0
1223,2017-08-03,4958.0,,,4938.0
1224,2017-08-04,4979.0,,,4776.0
1225,2017-08-04,4776.0,,,4817.0
1226,2017-08-04,4837.0,,,4857.0
1227,2017-08-04,4857.0,,,4797.0
1228,2017-08-07,4817.0,,,4817.0
1229,2017-08-07,4817.0,,,4837.0
1230,2017-08-07,4837.0,,,4817.0
1231,2017-08-07,4797.0,,,4837.0
1232,2017-08-08,4877.0,,,4898.0
1233,2017-08-08,4817.0,,,4857.0
1234,2017-08-08,4857.0,,,4857.0
1235,2017-08-08,4857.0,,,4877.0
1236,2017-08-09,4837.0,,,4837.0
1237,2017-08-09,4736.0,,,4675.0
1238,2017-08-09,4898.0,,,4817.0
1239,2017-08-09,4837.0,,,4776.0
1240,2017-08-10,4695.0,,,4675.0
1241,2017-08-10,4655.0,,,4614.0
1242,2017-08-10,4594.0,,,4594.0
1243,2017-08-10,4594.0,,,4695.0
1244,2017-08-11,4614.0,,,4513.0
1245,2017-08-11,4513.0,,,4533.0
1246,2017-08-11,4533.0,,,4554.0
1247,2017-08-11,4533.0,,,4554.0
1248,2017-08-14,4554.0,,,4533.0
1249,2017-08-14,4554.0,,,4554.0
1250,2017-08-14,4533.0,,,4554.0
1251,2017-08-14,4533.0,,,4594.0
1252,2017-08-16,4695.0,,,4614.0
1253,2017-08-16,4614.0,,,4655.0
1254,2017-08-16,4655.0,,,4695.0
1255,2017-08-16,4716.0,,,4716.0
1256,2017-08-17,4857.0,,,4898.0
1257,2017-08-17,4756.0,,,4837.0
1258,2017-08-17,4736.0,,,4756.0
1259,2017-08-17,4776.0,,,4756.0
1260,2017-08-18,4837.0,,,4837.0
1261,2017-08-18,4857.0,,,4857.0
1262,2017-08-18,4857.0,,,4817.0
1263,2017-08-18,4817.0,,,4817.0
1264,2017-08-21,4898.0,,,4695.0
1265,2017-08-21,4716.0,,,4716.0
1266,2017-08-21,4716.0,,,4756.0
1267,2017-08-21,4776.0,,,4776.0
1268,2017-08-22,4736.0,,,4695.0
1269,2017-08-22,4675.0,,,4635.0
1270,2017-08-22,4635.0,,,4614.0
1271,2017-08-22,4594.0,,,4594.0
1272,2017-08-23,4574.0,,,4554.0
1273,2017-08-23,4614.0,,,4574.0
1274,2017-08-23,4635.0,,,4614.0
1275,2017-08-23,4635.0,,,4614.0
1276,2017-08-24,4614.0,,,5060.0
1277,2017-08-24,5060.0,,,5161.0
1278,2017-08-24,5161.0,,,5181.0
1279,2017-08-24,5181.0,,,5262.0
1280,2017-08-25,5262.0,,,5141.0
1281,2017-08-25,5141.0,,,5120.0
1282,2017-08-25,5100.0,,,5222.0
1283,2017-08-25,5201.0,,,5161.0
1284,2017-08-28,5222.0,,,5242.0
1285,2017-08-28,5222.0,,,5242.0
1286,2017-08-28,5242.0,,,5242.0
1287,2017-08-28,5242.0,,,5222.0
1288,2017-08-29,5363.0,,,5404.0
1289,2017-08-29,5404.0,,,5444.0
1290,2017-08-29,5161.0,,,5323.0
1291,2017-08-29,5343.0,,,5363.0
1292,2017-08-30,5464.0,,,5485.0
1293,2017-08-30,5505.0,,,5505.0
1294,2017-08-30,5485.0,,,5383.0
1295,2017-08-30,5383.0,,,5424.0
1296,2017-08-31,5363.0,,,5444.0
1297,2017-08-31,5444.0,,,5545.0
1298,2017-08-31,5545.0,,,5383.0
1299,2017-08-31,5383.0,,,5363.0
1300,2017-09-01,5586.0,,,5748.0
1301,2017-09-01,5748.0,,,5808.0
1302,2017-09-01,5808.0,,,5707.0
1303,2017-09-01,5707.0,,,5687.0
1304,2017-09-04,5485.0,,,5687.0
1305,2017-09-04,5667.0,,,5626.0
1306,2017-09-04,5626.0,,,5687.0
1307,2017-09-04,5687.0,,,5606.0
1308,2017-09-05,5323.0,,,5404.0
1309,2017-09-05,5404.0,,,5323.0
1310,2017-09-05,5626.0,,,5485.0
1311,2017-09-05,5485.0,,,5404.0
1312,2017-09-06,5383.0,,,5647.0
1313,2017-09-06,5647.0,,,5707.0
1314,2017-09-06,5727.0,,,5788.0
