,Datetime,Open,High,Low,Close
665,2019-02-08,23350.0,,,23300.0
666,2019-02-08,23300.0,,,23200.0
667,2019-02-11,23200.0,,,22350.0
668,2019-02-11,22350.0,,,22600.0
669,2019-02-11,22600.0,,,22700.0
670,2019-02-11,22700.0,,,22400.0
671,2019-02-12,22350.0,,,22100.0
672,2019-02-12,22400.0,,,22600.0
673,2019-02-12,22600.0,,,22500.0
674,2019-02-12,22500.0,,,22350.0
675,2019-02-13,22050.0,,,22250.0
676,2019-02-13,22250.0,,,22450.0
677,2019-02-13,22450.0,,,22500.0
678,2019-02-13,22550.0,,,22450.0
679,2019-02-14,21800.0,,,21800.0
680,2019-02-14,21750.0,,,21800.0
681,2019-02-14,22450.0,,,21500.0
682,2019-02-14,21550.0,,,21750.0
683,2019-02-15,21550.0,,,21750.0
684,2019-02-15,21750.0,,,21750.0
685,2019-02-15,21750.0,,,22150.0
686,2019-02-15,22050.0,,,21950.0
687,2019-02-18,22450.0,,,22100.0
688,2019-02-18,22100.0,,,22050.0
689,2019-02-18,22050.0,,,22100.0
690,2019-02-18,22050.0,,,22150.0
691,2019-02-19,22150.0,,,22200.0
692,2019-02-19,22250.0,,,22150.0
693,2019-02-19,22100.0,,,22200.0
694,2019-02-19,22200.0,,,22250.0
695,2019-02-20,22400.0,,,22200.0
696,2019-02-20,22250.0,,,21900.0
697,2019-02-20,21850.0,,,21350.0
698,2019-02-20,21300.0,,,21400.0
699,2019-02-21,21400.0,,,20700.0
700,2019-02-21,20700.0,,,20950.0
701,2019-02-21,20900.0,,,20850.0
702,2019-02-21,20850.0,,,20700.0
703,2019-02-22,21050.0,,,21000.0
704,2019-02-22,20500.0,,,20900.0
705,2019-02-22,20950.0,,,21050.0
706,2019-02-22,21050.0,,,21050.0
707,2019-02-25,21200.0,,,21000.0
708,2019-02-25,21000.0,,,21200.0
709,2019-02-25,21200.0,,,20850.0
710,2019-02-25,20850.0,,,21000.0
711,2019-02-26,20950.0,,,21300.0
712,2019-02-26,21300.0,,,21300.0
713,2019-02-26,21300.0,,,21100.0
714,2019-02-26,21100.0,,,21050.0
715,2019-02-27,21200.0,,,21050.0
716,2019-02-27,21350.0,,,21050.0
717,2019-02-27,21050.0,,,21250.0
718,2019-02-27,21350.0,,,21200.0
719,2019-02-28,20800.0,,,20950.0
720,2019-02-28,20950.0,,,20750.0
721,2019-02-28,20800.0,,,18750.0
722,2019-02-28,18750.0,,,18800.0
723,2019-03-04,17950.0,,,18300.0
724,2019-03-04,18300.0,,,17950.0
725,2019-03-04,18400.0,,,18250.0
726,2019-03-04,17750.0,,,18300.0
727,2019-03-05,18150.0,,,18300.0
728,2019-03-05,18050.0,,,17900.0
729,2019-03-05,17950.0,,,18300.0
730,2019-03-05,18300.0,,,18200.0
731,2019-03-06,18100.0,,,18150.0
732,2019-03-06,17900.0,,,18100.0
733,2019-03-06,18250.0,,,18150.0
734,2019-03-06,18100.0,,,17900.0
735,2019-03-07,17300.0,,,17450.0
736,2019-03-07,17800.0,,,17800.0
737,2019-03-07,17800.0,,,17900.0
738,2019-03-07,17850.0,,,17450.0
739,2019-03-08,17100.0,,,17150.0
740,2019-03-08,17150.0,,,17000.0
741,2019-03-08,17000.0,,,16950.0
742,2019-03-08,17100.0,,,17150.0
743,2019-03-11,16850.0,,,16750.0
744,2019-03-11,16750.0,,,16600.0
745,2019-03-11,16700.0,,,16950.0
746,2019-03-11,16900.0,,,17000.0
747,2019-03-12,17350.0,,,17350.0
748,2019-03-12,17450.0,,,17400.0
749,2019-03-12,17400.0,,,17400.0
750,2019-03-12,16900.0,,,17450.0
751,2019-03-13,17350.0,,,17100.0
752,2019-03-13,17100.0,,,17200.0
753,2019-03-13,17200.0,,,17100.0
754,2019-03-13,17200.0,,,17100.0
755,2019-03-14,17500.0,,,17300.0
756,2019-03-14,17400.0,,,17500.0
757,2019-03-14,17050.0,,,17350.0
758,2019-03-14,17350.0,,,17400.0
759,2019-03-15,17200.0,,,17100.0
760,2019-03-15,17200.0,,,16700.0
761,2019-03-15,16700.0,,,16600.0
762,2019-03-15,16550.0,,,16400.0
763,2019-03-18,16450.0,,,16850.0
764,2019-03-18,16850.0,,,17050.0
765,2019-03-18,17050.0,,,17050.0
766,2019-03-18,17050.0,,,17050.0
767,2019-03-19,18800.0,,,18800.0
768,2019-03-19,16900.0,,,20300.0
769,2019-03-19,20250.0,,,19550.0
770,2019-03-19,19550.0,,,18800.0
771,2019-03-20,18400.0,,,17750.0
772,2019-03-20,17750.0,,,17800.0
773,2019-03-20,17850.0,,,17900.0
774,2019-03-20,17900.0,,,17750.0
775,2019-03-21,17150.0,,,17200.0
776,2019-03-21,17350.0,,,17150.0
777,2019-03-21,18000.0,,,17600.0
778,2019-03-21,17600.0,,,17300.0
779,2019-03-22,17250.0,,,17250.0
780,2019-03-22,17200.0,,,17300.0
781,2019-03-22,17300.0,,,17300.0
782,2019-03-22,17250.0,,,17250.0
783,2019-03-25,16800.0,,,17000.0
784,2019-03-25,17000.0,,,17000.0
785,2019-03-25,16950.0,,,17000.0
786,2019-03-25,17000.0,,,17050.0
787,2019-03-26,17000.0,,,16950.0
788,2019-03-26,16950.0,,,16850.0
789,2019-03-26,17050.0,,,16900.0
790,2019-03-26,16900.0,,,17000.0
791,2019-03-27,16950.0,,,16950.0
792,2019-03-27,16950.0,,,16800.0
793,2019-03-27,16800.0,,,16800.0
794,2019-03-27,16850.0,,,17000.0
795,2019-03-28,16600.0,,,16600.0
796,2019-03-28,16600.0,,,16750.0
797,2019-03-28,16750.0,,,16650.0
798,2019-03-28,16700.0,,,16600.0
799,2019-03-29,17450.0,,,17300.0
800,2019-03-29,17250.0,,,17150.0
801,2019-03-29,16500.0,,,17200.0
802,2019-03-29,17200.0,,,17400.0
803,2019-04-01,17550.0,,,17200.0
804,2019-04-01,17200.0,,,17250.0
805,2019-04-01,17250.0,,,17400.0
806,2019-04-01,17400.0,,,17300.0
807,2019-04-02,17200.0,,,17400.0
808,2019-04-02,17350.0,,,17300.0
809,2019-04-02,17300.0,,,17100.0
810,2019-04-02,17100.0,,,17300.0
811,2019-04-03,17400.0,,,17450.0
812,2019-04-03,17400.0,,,17400.0
813,2019-04-03,17400.0,,,17450.0
814,2019-04-03,17400.0,,,17350.0
815,2019-04-04,17400.0,,,17400.0
816,2019-04-04,17400.0,,,17300.0
817,2019-04-04,17300.0,,,17350.0
818,2019-04-04,17350.0,,,17450.0
819,2019-04-05,17700.0,,,17650.0
820,2019-04-05,17900.0,,,17800.0
821,2019-04-05,17650.0,,,17900.0
822,2019-04-05,17800.0,,,17700.0
823,2019-04-08,17400.0,,,17600.0
824,2019-04-08,17600.0,,,17500.0
825,2019-04-08,17750.0,,,17400.0
826,2019-04-08,17600.0,,,17600.0
827,2019-04-09,17400.0,,,17400.0
828,2019-04-09,17400.0,,,17450.0
829,2019-04-09,17450.0,,,17500.0
830,2019-04-09,17500.0,,,17500.0
831,2019-04-10,17800.0,,,17700.0
832,2019-04-10,17700.0,,,17700.0
833,2019-04-10,17400.0,,,17950.0
834,2019-04-10,17950.0,,,17800.0
835,2019-04-11,17700.0,,,18300.0
836,2019-04-11,18300.0,,,18050.0
837,2019-04-11,18050.0,,,18050.0
838,2019-04-11,17800.0,,,17700.0
839,2019-04-12,18100.0,,,18200.0
840,2019-04-12,18150.0,,,18050.0
841,2019-04-12,18100.0,,,17850.0
842,2019-04-12,17850.0,,,17800.0
843,2019-04-15,17900.0,,,17900.0
844,2019-04-15,17800.0,,,17900.0
845,2019-04-15,18050.0,,,17850.0
846,2019-04-15,17900.0,,,17900.0
847,2019-04-16,17650.0,,,18050.0
848,2019-04-16,18100.0,,,17900.0
849,2019-04-16,17900.0,,,17950.0
850,2019-04-16,17950.0,,,17900.0
851,2019-04-17,17800.0,,,17750.0
852,2019-04-17,17750.0,,,17850.0
853,2019-04-17,17850.0,,,17650.0
854,2019-04-17,17700.0,,,17650.0
855,2019-04-18,17350.0,,,17500.0
856,2019-04-18,17650.0,,,17550.0
857,2019-04-18,17550.0,,,17550.0
858,2019-04-18,17650.0,,,17350.0
859,2019-04-19,18700.0,,,20050.0
860,2019-04-19,20050.0,,,19400.0
861,2019-04-19,19400.0,,,18400.0
862,2019-04-19,18400.0,,,18400.0
863,2019-04-22,18800.0,,,19200.0
864,2019-04-22,18400.0,,,18850.0
865,2019-04-22,18300.0,,,18500.0
866,2019-04-22,18500.0,,,18400.0
867,2019-04-23,19750.0,,,21400.0
868,2019-04-23,21450.0,,,22900.0
869,2019-04-23,22900.0,,,22450.0
870,2019-04-23,22450.0,,,22600.0
871,2019-04-24,22100.0,,,21100.0
872,2019-04-24,21100.0,,,21300.0
873,2019-04-24,21300.0,,,21400.0
874,2019-04-24,21400.0,,,21350.0
875,2019-04-25,20350.0,,,20550.0
876,2019-04-25,20250.0,,,20350.0
877,2019-04-25,21100.0,,,20150.0
878,2019-04-25,20100.0,,,20250.0
879,2019-04-26,20300.0,,,20300.0
880,2019-04-26,20350.0,,,20450.0
881,2019-04-26,20400.0,,,20100.0
882,2019-04-26,20100.0,,,20000.0
883,2019-04-29,20000.0,,,20500.0
884,2019-04-29,20500.0,,,20300.0
885,2019-04-29,20300.0,,,20200.0
886,2019-04-29,20200.0,,,20300.0
887,2019-04-30,20050.0,,,20000.0
888,2019-04-30,21150.0,,,20300.0
889,2019-04-30,20300.0,,,20450.0
890,2019-04-30,20450.0,,,20050.0
891,2019-05-02,19850.0,,,19650.0
892,2019-05-02,19650.0,,,19650.0
893,2019-05-02,19650.0,,,19650.0
894,2019-05-02,19700.0,,,19950.0
895,2019-05-03,19850.0,,,19500.0
896,2019-05-03,19500.0,,,19600.0
897,2019-05-03,19600.0,,,19500.0
898,2019-05-03,19450.0,,,19300.0
899,2019-05-07,19700.0,,,19600.0
900,2019-05-07,18900.0,,,18900.0
901,2019-05-07,18900.0,,,19200.0
902,2019-05-07,19150.0,,,19650.0
903,2019-05-08,19700.0,,,20550.0
904,2019-05-08,20600.0,,,21050.0
905,2019-05-08,21050.0,,,20250.0
906,2019-05-08,20250.0,,,20200.0
907,2019-05-09,19900.0,,,20000.0
908,2019-05-09,20200.0,,,19900.0
909,2019-05-09,20500.0,,,19850.0
910,2019-05-09,19850.0,,,20100.0
911,2019-05-10,19350.0,,,19200.0
912,2019-05-10,19200.0,,,19150.0
913,2019-05-10,19200.0,,,18850.0
914,2019-05-10,19600.0,,,19300.0
915,2019-05-13,19900.0,,,20400.0
916,2019-05-13,20400.0,,,20400.0
917,2019-05-13,20350.0,,,19250.0
918,2019-05-13,19250.0,,,19050.0
919,2019-05-14,18700.0,,,19100.0
920,2019-05-14,18700.0,,,19200.0
921,2019-05-14,19300.0,,,19300.0
922,2019-05-14,19300.0,,,18700.0
923,2019-05-15,19200.0,,,19100.0
924,2019-05-15,19050.0,,,18900.0
925,2019-05-15,18950.0,,,19100.0
926,2019-05-15,19050.0,,,18800.0
927,2019-05-16,18900.0,,,18850.0
928,2019-05-16,18950.0,,,18850.0
929,2019-05-16,18850.0,,,18850.0
930,2019-05-16,18800.0,,,18800.0
931,2019-05-17,19400.0,,,19400.0
932,2019-05-17,19700.0,,,19400.0
933,2019-05-17,19200.0,,,19500.0
934,2019-05-17,19450.0,,,19700.0
935,2019-05-20,19550.0,,,19000.0
936,2019-05-20,19000.0,,,19050.0
937,2019-05-20,19100.0,,,18850.0
938,2019-05-20,18900.0,,,18600.0
939,2019-05-21,18450.0,,,18600.0
940,2019-05-21,18600.0,,,18700.0
941,2019-05-21,18700.0,,,18350.0
942,2019-05-21,18400.0,,,18300.0
943,2019-05-22,18600.0,,,18650.0
944,2019-05-22,18850.0,,,18550.0
945,2019-05-22,18400.0,,,18850.0
946,2019-05-22,18850.0,,,18850.0
947,2019-05-23,18600.0,,,18350.0
948,2019-05-23,18350.0,,,18300.0
949,2019-05-23,18300.0,,,18200.0
950,2019-05-23,18250.0,,,18050.0
951,2019-05-24,17850.0,,,17600.0
952,2019-05-24,17550.0,,,17500.0
953,2019-05-24,17500.0,,,17500.0
954,2019-05-24,17500.0,,,17600.0
955,2019-05-27,17750.0,,,17750.0
956,2019-05-27,18600.0,,,17900.0
957,2019-05-27,17950.0,,,18200.0
958,2019-05-27,18200.0,,,17700.0
959,2019-05-28,17750.0,,,18000.0
960,2019-05-28,17950.0,,,18000.0
961,2019-05-28,17800.0,,,18000.0
962,2019-05-28,18050.0,,,18100.0
963,2019-05-29,17900.0,,,18150.0
964,2019-05-29,18150.0,,,18200.0
965,2019-05-29,18150.0,,,18050.0
966,2019-05-29,18050.0,,,18000.0
967,2019-05-30,18550.0,,,18750.0
968,2019-05-30,18850.0,,,18550.0
969,2019-05-30,20100.0,,,18700.0
970,2019-05-30,18700.0,,,18800.0
971,2019-05-31,19650.0,,,19350.0
972,2019-05-31,19500.0,,,19300.0
973,2019-05-31,19300.0,,,19250.0
974,2019-05-31,19300.0,,,19200.0
975,2019-06-03,19400.0,,,19200.0
976,2019-06-03,19100.0,,,19050.0
977,2019-06-03,19050.0,,,19050.0
978,2019-06-03,19100.0,,,19150.0
979,2019-06-04,18700.0,,,18750.0
980,2019-06-04,19050.0,,,18800.0
981,2019-06-04,18750.0,,,18700.0
982,2019-06-04,18750.0,,,18650.0
983,2019-06-05,18850.0,,,19100.0
984,2019-06-05,19100.0,,,19200.0
985,2019-06-05,19200.0,,,19000.0
986,2019-06-05,19000.0,,,18950.0
987,2019-06-07,19050.0,,,19050.0
988,2019-06-07,19050.0,,,18900.0
989,2019-06-07,18900.0,,,18850.0
990,2019-06-07,18850.0,,,19050.0
991,2019-06-10,19000.0,,,18900.0
992,2019-06-10,19250.0,,,19000.0
993,2019-06-10,19000.0,,,18950.0
994,2019-06-10,18950.0,,,18950.0
995,2019-06-11,19050.0,,,19100.0
996,2019-06-11,19100.0,,,19050.0
997,2019-06-11,19000.0,,,19000.0
998,2019-06-11,19050.0,,,19050.0
999,2019-06-12,19100.0,,,19050.0
1000,2019-06-12,19300.0,,,19100.0
1001,2019-06-12,19100.0,,,19200.0
1002,2019-06-12,19200.0,,,19100.0
1003,2019-06-13,18850.0,,,18900.0
1004,2019-06-13,18900.0,,,19000.0
1005,2019-06-13,19100.0,,,18850.0
1006,2019-06-13,18850.0,,,18900.0
1007,2019-06-14,19100.0,,,19050.0
1008,2019-06-14,18950.0,,,19000.0
1009,2019-06-14,18950.0,,,18950.0
1010,2019-06-14,18950.0,,,19050.0
1011,2019-06-17,18900.0,,,18850.0
1012,2019-06-17,18800.0,,,18650.0
1013,2019-06-17,19100.0,,,19000.0
1014,2019-06-17,19000.0,,,18900.0
1015,2019-06-18,18350.0,,,18450.0
1016,2019-06-18,18450.0,,,18450.0
1017,2019-06-18,18450.0,,,18650.0
1018,2019-06-18,18950.0,,,18350.0
1019,2019-06-19,18650.0,,,18950.0
1020,2019-06-19,18800.0,,,18850.0
1021,2019-06-19,18850.0,,,18900.0
1022,2019-06-19,18950.0,,,18900.0
1023,2019-06-20,18800.0,,,18800.0
1024,2019-06-20,18750.0,,,18850.0
1025,2019-06-20,19100.0,,,18750.0
1026,2019-06-20,18850.0,,,18850.0
1027,2019-06-21,19000.0,,,18700.0
1028,2019-06-21,18700.0,,,18500.0
1029,2019-06-21,18500.0,,,18450.0
1030,2019-06-21,18450.0,,,18500.0
1031,2019-06-24,18700.0,,,18750.0
1032,2019-06-24,18800.0,,,18750.0
1033,2019-06-24,18800.0,,,18650.0
1034,2019-06-24,18650.0,,,18700.0
1035,2019-06-25,18250.0,,,18250.0
1036,2019-06-25,18700.0,,,18650.0
1037,2019-06-25,18650.0,,,18500.0
1038,2019-06-25,18550.0,,,18250.0
1039,2019-06-26,18050.0,,,18200.0
1040,2019-06-26,18200.0,,,18350.0
1041,2019-06-26,18350.0,,,18200.0
1042,2019-06-26,18200.0,,,18150.0
1043,2019-06-27,17750.0,,,17700.0
1044,2019-06-27,18050.0,,,17800.0
1045,2019-06-27,18050.0,,,18150.0
1046,2019-06-27,18150.0,,,18050.0
1047,2019-06-28,17950.0,,,17550.0
1048,2019-06-28,17650.0,,,17850.0
1049,2019-06-28,17650.0,,,17650.0
1050,2019-06-28,17650.0,,,17600.0
1051,2019-07-01,18300.0,,,17850.0
1052,2019-07-01,17850.0,,,17750.0
1053,2019-07-01,17750.0,,,17900.0
1054,2019-07-01,17900.0,,,18050.0
1055,2019-07-02,17900.0,,,17900.0
1056,2019-07-02,17900.0,,,17900.0
1057,2019-07-02,17750.0,,,18000.0
1058,2019-07-02,18000.0,,,17900.0
1059,2019-07-03,17800.0,,,17750.0
1060,2019-07-03,17750.0,,,17700.0
1061,2019-07-03,17700.0,,,17700.0
1062,2019-07-03,17750.0,,,17700.0
1063,2019-07-04,17500.0,,,17650.0
1064,2019-07-04,17600.0,,,17450.0
1065,2019-07-04,17450.0,,,17400.0
1066,2019-07-04,17500.0,,,17550.0
1067,2019-07-05,17700.0,,,17700.0
1068,2019-07-05,17450.0,,,17600.0
1069,2019-07-05,17600.0,,,17650.0
1070,2019-07-05,17600.0,,,17700.0
1071,2019-07-08,17450.0,,,16850.0
1072,2019-07-08,16850.0,,,16800.0
1073,2019-07-08,16800.0,,,16750.0
1074,2019-07-08,16750.0,,,16750.0
1075,2019-07-09,16400.0,,,16500.0
1076,2019-07-09,16500.0,,,16400.0
1077,2019-07-09,16550.0,,,15900.0
1078,2019-07-09,15900.0,,,16250.0
1079,2019-07-10,16500.0,,,16500.0
1080,2019-07-10,16000.0,,,16300.0
1081,2019-07-10,16250.0,,,16400.0
1082,2019-07-10,16450.0,,,16450.0
1083,2019-07-11,16300.0,,,16500.0
1084,2019-07-11,16500.0,,,16500.0
1085,2019-07-11,16450.0,,,16700.0
1086,2019-07-11,16650.0,,,16850.0
1087,2019-07-12,16750.0,,,16750.0
1088,2019-07-12,16750.0,,,16850.0
1089,2019-07-12,16900.0,,,16700.0
1090,2019-07-12,16650.0,,,16750.0
1091,2019-07-15,16600.0,,,16450.0
1092,2019-07-15,16300.0,,,16450.0
1093,2019-07-15,16850.0,,,16600.0
1094,2019-07-15,16450.0,,,16300.0
1095,2019-07-16,16300.0,,,16400.0
1096,2019-07-16,16200.0,,,16450.0
1097,2019-07-16,16450.0,,,16500.0
1098,2019-07-16,16500.0,,,16300.0
1099,2019-07-17,16050.0,,,16150.0
1100,2019-07-17,16150.0,,,16050.0
1101,2019-07-17,16100.0,,,16050.0
1102,2019-07-17,16200.0,,,16050.0
1103,2019-07-18,16150.0,,,16350.0
1104,2019-07-18,16400.0,,,16350.0
1105,2019-07-18,16300.0,,,16200.0
1106,2019-07-18,16200.0,,,16400.0
1107,2019-07-19,16800.0,,,16900.0
1108,2019-07-19,16500.0,,,16750.0
1109,2019-07-19,16750.0,,,16800.0
1110,2019-07-19,16400.0,,,16500.0
1111,2019-07-22,16800.0,,,16700.0
1112,2019-07-22,16700.0,,,16900.0
1113,2019-07-22,16900.0,,,16750.0
1114,2019-07-22,16850.0,,,16900.0
1115,2019-07-23,16650.0,,,16800.0
1116,2019-07-23,16850.0,,,16650.0
1117,2019-07-23,16900.0,,,16900.0
1118,2019-07-23,16900.0,,,16800.0
1119,2019-07-24,16400.0,,,16550.0
1120,2019-07-24,16550.0,,,16500.0
1121,2019-07-24,16450.0,,,16250.0
1122,2019-07-24,16250.0,,,16050.0
1123,2019-07-25,15650.0,,,15700.0
1124,2019-07-25,15700.0,,,15100.0
1125,2019-07-25,15050.0,,,15300.0
1126,2019-07-25,15300.0,,,15350.0
1127,2019-07-26,13850.0,,,13900.0
1128,2019-07-26,15000.0,,,13600.0
1129,2019-07-26,13600.0,,,13900.0
1130,2019-07-26,13850.0,,,13800.0
1131,2019-07-29,14000.0,,,13550.0
1132,2019-07-29,13550.0,,,13450.0
1133,2019-07-29,13600.0,,,13250.0
1134,2019-07-29,13250.0,,,13900.0
1135,2019-07-30,13700.0,,,13900.0
1136,2019-07-30,13800.0,,,13700.0
1137,2019-07-30,13550.0,,,13900.0
1138,2019-07-30,13850.0,,,13800.0
1139,2019-07-31,13550.0,,,13650.0
1140,2019-07-31,13900.0,,,13900.0
1141,2019-07-31,13750.0,,,13500.0
1142,2019-07-31,13650.0,,,13900.0
1143,2019-08-01,13900.0,,,14000.0
1144,2019-08-01,14000.0,,,13750.0
1145,2019-08-01,13750.0,,,13550.0
1146,2019-08-01,13600.0,,,13500.0
1147,2019-08-02,13150.0,,,12950.0
1148,2019-08-02,12950.0,,,12850.0
1149,2019-08-02,13000.0,,,13100.0
1150,2019-08-02,13050.0,,,13150.0
1151,2019-08-05,11000.0,,,11200.0
1152,2019-08-05,11250.0,,,10950.0
1153,2019-08-05,10950.0,,,10900.0
1154,2019-08-05,12700.0,,,11000.0
1155,2019-08-06,10200.0,,,11050.0
1156,2019-08-06,11050.0,,,10900.0
1157,2019-08-06,10950.0,,,10500.0
1158,2019-08-06,10450.0,,,10350.0
1159,2019-08-07,10700.0,,,10750.0
1160,2019-08-07,10600.0,,,10750.0
1161,2019-08-07,10250.0,,,10600.0
1162,2019-08-07,10700.0,,,10700.0
1163,2019-08-08,10900.0,,,11200.0
1164,2019-08-08,11150.0,,,11200.0
1165,2019-08-08,11200.0,,,11600.0
1166,2019-08-08,11550.0,,,11550.0
1167,2019-08-09,11700.0,,,11450.0
1168,2019-08-09,11450.0,,,11550.0
1169,2019-08-09,11500.0,,,11550.0
1170,2019-08-09,11500.0,,,11650.0
1171,2019-08-12,11950.0,,,12100.0
1172,2019-08-12,11500.0,,,11950.0
1173,2019-08-12,11950.0,,,11950.0
1174,2019-08-12,11950.0,,,11950.0
1175,2019-08-13,11800.0,,,11850.0
1176,2019-08-13,11850.0,,,11850.0
1177,2019-08-13,11850.0,,,12150.0
1178,2019-08-13,12000.0,,,11950.0
1179,2019-08-14,12250.0,,,12250.0
1180,2019-08-14,12000.0,,,12150.0
1181,2019-08-14,12300.0,,,12000.0
1182,2019-08-14,12150.0,,,12250.0
1183,2019-08-16,12100.0,,,12100.0
1184,2019-08-16,11900.0,,,11900.0
1185,2019-08-16,12100.0,,,12050.0
1186,2019-08-16,12050.0,,,11900.0
1187,2019-08-19,12050.0,,,12500.0
1188,2019-08-19,12550.0,,,12500.0
1189,2019-08-19,12500.0,,,12350.0
1190,2019-08-19,12350.0,,,12450.0
1191,2019-08-20,12450.0,,,12500.0
1192,2019-08-20,12500.0,,,12500.0
1193,2019-08-20,12700.0,,,12550.0
1194,2019-08-20,12550.0,,,12500.0
1195,2019-08-21,12500.0,,,12600.0
1196,2019-08-21,12550.0,,,12750.0
1197,2019-08-21,12650.0,,,12750.0
1198,2019-08-21,12500.0,,,12500.0
1199,2019-08-22,12650.0,,,12500.0
1200,2019-08-22,12500.0,,,12550.0
1201,2019-08-22,12550.0,,,12500.0
1202,2019-08-22,12500.0,,,12500.0
1203,2019-08-23,12500.0,,,12500.0
1204,2019-08-23,12500.0,,,12550.0
1205,2019-08-23,12400.0,,,12500.0
1206,2019-08-23,12500.0,,,12500.0
1207,2019-08-26,12300.0,,,12100.0
1208,2019-08-26,12000.0,,,12050.0
1209,2019-08-26,12000.0,,,11800.0
1210,2019-08-26,11850.0,,,12000.0
1211,2019-08-27,12050.0,,,12250.0
1212,2019-08-27,12250.0,,,12250.0
1213,2019-08-27,12150.0,,,12100.0
1214,2019-08-27,12100.0,,,12050.0
1215,2019-08-28,12150.0,,,12100.0
1216,2019-08-28,11900.0,,,12150.0
1217,2019-08-28,12150.0,,,12150.0
1218,2019-08-28,12150.0,,,12150.0
1219,2019-08-29,12150.0,,,12150.0
1220,2019-08-29,12150.0,,,12150.0
1221,2019-08-29,12100.0,,,12100.0
1222,2019-08-29,12050.0,,,12000.0
1223,2019-08-30,12250.0,,,12300.0
1224,2019-08-30,12200.0,,,12250.0
1225,2019-08-30,12100.0,,,12400.0
1226,2019-08-30,12350.0,,,12200.0
1227,2019-09-02,12100.0,,,12300.0
1228,2019-09-02,12300.0,,,12200.0
1229,2019-09-02,12250.0,,,12300.0
1230,2019-09-02,12350.0,,,12300.0
1231,2019-09-03,12400.0,,,12450.0
1232,2019-09-03,12450.0,,,12500.0
1233,2019-09-03,12500.0,,,12450.0
1234,2019-09-03,12400.0,,,12550.0
1235,2019-09-04,12350.0,,,12350.0
1236,2019-09-04,12350.0,,,12350.0
1237,2019-09-04,12400.0,,,12450.0
1238,2019-09-04,12500.0,,,12350.0
1239,2019-09-05,12350.0,,,12450.0
1240,2019-09-05,12450.0,,,12400.0
1241,2019-09-05,12350.0,,,12350.0
1242,2019-09-05,12300.0,,,12400.0
1243,2019-09-06,12400.0,,,12250.0
1244,2019-09-06,12250.0,,,12200.0
1245,2019-09-06,12200.0,,,12250.0
1246,2019-09-06,12300.0,,,12250.0
1247,2019-09-09,12050.0,,,12100.0
1248,2019-09-09,12200.0,,,12200.0
1249,2019-09-09,12150.0,,,12100.0
1250,2019-09-09,12100.0,,,12000.0
1251,2019-09-10,12300.0,,,12350.0
1252,2019-09-10,12350.0,,,12450.0
1253,2019-09-10,12500.0,,,12750.0
1254,2019-09-10,12750.0,,,12800.0
1255,2019-09-11,13100.0,,,12950.0
1256,2019-09-11,12950.0,,,12950.0
1257,2019-09-11,12850.0,,,12950.0
1258,2019-09-11,12950.0,,,12950.0
1259,2019-09-16,16800.0,,,16800.0
1260,2019-09-16,13000.0,,,16800.0
1261,2019-09-16,16800.0,,,16800.0
1262,2019-09-16,16800.0,,,16800.0
1263,2019-09-17,18350.0,,,18350.0
1264,2019-09-17,18350.0,,,19900.0
1265,2019-09-17,20000.0,,,20050.0
1266,2019-09-17,20050.0,,,19450.0
1267,2019-09-18,18650.0,,,18700.0
1268,2019-09-18,18700.0,,,18250.0
1269,2019-09-18,19350.0,,,18650.0
1270,2019-09-18,19900.0,,,19350.0
1271,2019-09-19,17500.0,,,17400.0
1272,2019-09-19,18150.0,,,17700.0
1273,2019-09-19,17650.0,,,17550.0
1274,2019-09-19,17550.0,,,17500.0
1275,2019-09-20,17800.0,,,17900.0
1276,2019-09-20,18500.0,,,18600.0
1277,2019-09-20,17200.0,,,17800.0
1278,2019-09-20,17950.0,,,18500.0
1279,2019-09-23,18000.0,,,17600.0
1280,2019-09-23,17650.0,,,17650.0
1281,2019-09-23,17550.0,,,17500.0
1282,2019-09-23,17500.0,,,17400.0
1283,2019-09-24,18350.0,,,17700.0
1284,2019-09-24,17700.0,,,17700.0
1285,2019-09-24,19000.0,,,17750.0
1286,2019-09-24,17750.0,,,18350.0
1287,2019-09-25,17550.0,,,17750.0
1288,2019-09-25,17700.0,,,19250.0
1289,2019-09-25,19250.0,,,18450.0
1290,2019-09-25,17900.0,,,17550.0
1291,2019-09-26,18000.0,,,18100.0
1292,2019-09-26,18100.0,,,17850.0
1293,2019-09-26,17900.0,,,17450.0
1294,2019-09-26,17450.0,,,17350.0
1295,2019-09-27,16900.0,,,16850.0
1296,2019-09-27,17400.0,,,17050.0
1297,2019-09-27,17250.0,,,17400.0
1298,2019-09-27,17050.0,,,16900.0
1299,2019-09-30,16400.0,,,15950.0
1300,2019-09-30,15950.0,,,15750.0
1301,2019-09-30,15750.0,,,15500.0
1302,2019-09-30,15500.0,,,15450.0
1303,2019-10-01,15400.0,,,15000.0
1304,2019-10-01,15000.0,,,15000.0
1305,2019-10-01,15050.0,,,15300.0
1306,2019-10-01,15300.0,,,15350.0
1307,2019-10-02,15450.0,,,15350.0
1308,2019-10-02,15750.0,,,15450.0
1309,2019-10-02,15450.0,,,15600.0
1310,2019-10-02,15550.0,,,15350.0
1311,2019-10-04,15250.0,,,15200.0
1312,2019-10-04,15300.0,,,15200.0
1313,2019-10-04,15200.0,,,15050.0
1314,2019-10-04,15100.0,,,14950.0
