,Datetime,Open,High,Low,Close
665,2018-05-30,8430.0,,,8530.0
666,2018-05-30,8530.0,,,8420.0
667,2018-05-30,8410.0,,,8350.0
668,2018-05-30,8340.0,,,8470.0
669,2018-05-31,8160.0,,,8070.0
670,2018-05-31,8280.0,,,8160.0
671,2018-05-31,8420.0,,,8220.0
672,2018-05-31,8220.0,,,8280.0
673,2018-06-01,8080.0,,,8090.0
674,2018-06-01,8050.0,,,8120.0
675,2018-06-01,8100.0,,,8100.0
676,2018-06-01,8070.0,,,8060.0
677,2018-06-04,8130.0,,,8270.0
678,2018-06-04,8260.0,,,8150.0
679,2018-06-04,8150.0,,,8180.0
680,2018-06-04,8180.0,,,8160.0
681,2018-06-05,8530.0,,,10100.0
682,2018-06-05,10100.0,,,10050.0
683,2018-06-05,10050.0,,,10600.0
684,2018-06-05,10600.0,,,9850.0
685,2018-06-07,9410.0,,,9480.0
686,2018-06-07,9430.0,,,9420.0
687,2018-06-07,9700.0,,,9420.0
688,2018-06-07,9420.0,,,9430.0
689,2018-06-08,9570.0,,,10950.0
690,2018-06-08,10900.0,,,11150.0
691,2018-06-08,11200.0,,,12000.0
692,2018-06-08,12050.0,,,11000.0
693,2018-06-11,10650.0,,,11000.0
694,2018-06-11,10950.0,,,11850.0
695,2018-06-11,11850.0,,,10950.0
696,2018-06-11,10950.0,,,11200.0
697,2018-06-12,10950.0,,,11500.0
698,2018-06-12,11000.0,,,11050.0
699,2018-06-12,11450.0,,,11050.0
700,2018-06-12,11150.0,,,11450.0
701,2018-06-14,11800.0,,,11800.0
702,2018-06-14,11300.0,,,11700.0
703,2018-06-14,11700.0,,,11800.0
704,2018-06-14,11800.0,,,11750.0
705,2018-06-15,12150.0,,,12200.0
706,2018-06-15,12200.0,,,12200.0
707,2018-06-15,12250.0,,,11900.0
708,2018-06-15,11900.0,,,11550.0
709,2018-06-18,11100.0,,,11100.0
710,2018-06-18,11100.0,,,11100.0
711,2018-06-18,11600.0,,,10750.0
712,2018-06-18,10750.0,,,11050.0
713,2018-06-19,11150.0,,,10400.0
714,2018-06-19,10300.0,,,10050.0
715,2018-06-19,10050.0,,,9960.0
716,2018-06-19,10400.0,,,10350.0
717,2018-06-20,9940.0,,,9690.0
718,2018-06-20,9680.0,,,10100.0
719,2018-06-20,10100.0,,,10100.0
720,2018-06-20,10100.0,,,10150.0
721,2018-06-21,9930.0,,,9910.0
722,2018-06-21,10050.0,,,10150.0
723,2018-06-21,10150.0,,,10000.0
724,2018-06-21,10000.0,,,9930.0
725,2018-06-22,9260.0,,,9420.0
726,2018-06-22,9420.0,,,9260.0
727,2018-06-22,9650.0,,,9430.0
728,2018-06-22,9820.0,,,9660.0
729,2018-06-25,9640.0,,,9520.0
730,2018-06-25,9530.0,,,9630.0
731,2018-06-25,9630.0,,,9460.0
732,2018-06-25,9460.0,,,9400.0
733,2018-06-26,9380.0,,,11150.0
734,2018-06-26,11150.0,,,10700.0
735,2018-06-26,10700.0,,,10550.0
736,2018-06-26,10550.0,,,10600.0
737,2018-06-27,11100.0,,,11000.0
738,2018-06-27,11000.0,,,11000.0
739,2018-06-27,10550.0,,,10650.0
740,2018-06-27,10700.0,,,11100.0
741,2018-06-28,10750.0,,,10700.0
742,2018-06-28,10650.0,,,10050.0
743,2018-06-28,10050.0,,,9830.0
744,2018-06-28,11050.0,,,10750.0
745,2018-06-29,9710.0,,,9290.0
746,2018-06-29,9300.0,,,9400.0
747,2018-06-29,9390.0,,,9330.0
748,2018-06-29,9350.0,,,9390.0
749,2018-07-02,9390.0,,,9470.0
750,2018-07-02,9450.0,,,9020.0
751,2018-07-02,9030.0,,,8870.0
752,2018-07-02,8890.0,,,8610.0
753,2018-07-03,8790.0,,,8720.0
754,2018-07-03,8830.0,,,8740.0
755,2018-07-03,8610.0,,,8830.0
756,2018-07-03,8740.0,,,8790.0
757,2018-07-04,8640.0,,,8610.0
758,2018-07-04,8600.0,,,8460.0
759,2018-07-04,8460.0,,,8510.0
760,2018-07-04,8520.0,,,8440.0
761,2018-07-05,8450.0,,,8500.0
762,2018-07-05,8490.0,,,8520.0
763,2018-07-05,8520.0,,,8450.0
764,2018-07-05,8470.0,,,8500.0
765,2018-07-06,8450.0,,,9130.0
766,2018-07-06,9130.0,,,9120.0
767,2018-07-06,9120.0,,,9130.0
768,2018-07-06,9140.0,,,9100.0
769,2018-07-09,9150.0,,,9060.0
770,2018-07-09,9120.0,,,9360.0
771,2018-07-09,9360.0,,,9390.0
772,2018-07-09,9390.0,,,9140.0
773,2018-07-10,9300.0,,,9290.0
774,2018-07-10,9290.0,,,9210.0
775,2018-07-10,9230.0,,,9250.0
776,2018-07-10,9290.0,,,9250.0
777,2018-07-11,9370.0,,,9440.0
778,2018-07-11,9440.0,,,9380.0
779,2018-07-11,9380.0,,,9200.0
780,2018-07-11,9180.0,,,9100.0
781,2018-07-12,9290.0,,,9310.0
782,2018-07-12,9210.0,,,9290.0
783,2018-07-12,9190.0,,,9140.0
784,2018-07-12,9130.0,,,9220.0
785,2018-07-13,9260.0,,,9350.0
786,2018-07-13,9290.0,,,9200.0
787,2018-07-13,9440.0,,,9260.0
788,2018-07-13,9320.0,,,9290.0
789,2018-07-16,9290.0,,,9170.0
790,2018-07-16,9170.0,,,9170.0
791,2018-07-16,9170.0,,,9130.0
792,2018-07-16,9140.0,,,9130.0
793,2018-07-17,9160.0,,,8900.0
794,2018-07-17,8910.0,,,9000.0
795,2018-07-17,9000.0,,,8810.0
796,2018-07-17,8810.0,,,8820.0
797,2018-07-18,8620.0,,,8640.0
798,2018-07-18,8700.0,,,8620.0
799,2018-07-18,8730.0,,,8690.0
800,2018-07-18,8800.0,,,8730.0
801,2018-07-19,8740.0,,,8610.0
802,2018-07-19,8620.0,,,8470.0
803,2018-07-19,8470.0,,,8380.0
804,2018-07-19,8380.0,,,8310.0
805,2018-07-20,8280.0,,,8300.0
806,2018-07-20,8270.0,,,8250.0
807,2018-07-20,8250.0,,,8280.0
808,2018-07-20,8280.0,,,8290.0
809,2018-07-23,8040.0,,,7950.0
810,2018-07-23,8150.0,,,8050.0
811,2018-07-23,8380.0,,,8070.0
812,2018-07-23,8070.0,,,8150.0
813,2018-07-24,7850.0,,,8120.0
814,2018-07-24,8110.0,,,8030.0
815,2018-07-24,8010.0,,,8000.0
816,2018-07-24,8000.0,,,8050.0
817,2018-07-25,8160.0,,,7920.0
818,2018-07-25,7910.0,,,7810.0
819,2018-07-25,7830.0,,,7900.0
820,2018-07-25,7860.0,,,7850.0
821,2018-07-26,7970.0,,,7950.0
822,2018-07-26,7960.0,,,8030.0
823,2018-07-26,8000.0,,,7970.0
824,2018-07-26,7980.0,,,7970.0
825,2018-07-27,8030.0,,,8300.0
826,2018-07-27,8320.0,,,8430.0
827,2018-07-27,8430.0,,,8380.0
828,2018-07-27,8380.0,,,8360.0
829,2018-07-30,8330.0,,,8210.0
830,2018-07-30,8210.0,,,8320.0
831,2018-07-30,8320.0,,,8370.0
832,2018-07-30,8370.0,,,8360.0
833,2018-07-31,8370.0,,,8710.0
834,2018-07-31,8700.0,,,8480.0
835,2018-07-31,8470.0,,,8600.0
836,2018-07-31,8600.0,,,8620.0
837,2018-08-01,8670.0,,,8620.0
838,2018-08-01,8640.0,,,8680.0
839,2018-08-01,8820.0,,,8600.0
840,2018-08-01,8600.0,,,8630.0
841,2018-08-02,8500.0,,,8560.0
842,2018-08-02,8560.0,,,8550.0
843,2018-08-02,8550.0,,,8640.0
844,2018-08-02,8620.0,,,8490.0
845,2018-08-03,8770.0,,,8750.0
846,2018-08-03,8770.0,,,8570.0
847,2018-08-03,8570.0,,,8660.0
848,2018-08-03,8620.0,,,8630.0
849,2018-08-06,8650.0,,,8650.0
850,2018-08-06,8660.0,,,8600.0
851,2018-08-06,8600.0,,,8510.0
852,2018-08-06,8500.0,,,8530.0
853,2018-08-07,8510.0,,,8510.0
854,2018-08-07,8440.0,,,8500.0
855,2018-08-07,8490.0,,,8520.0
856,2018-08-07,8570.0,,,8470.0
857,2018-08-08,8510.0,,,8570.0
858,2018-08-08,8570.0,,,8570.0
859,2018-08-08,8570.0,,,9900.0
860,2018-08-08,9950.0,,,9310.0
861,2018-08-09,9290.0,,,9750.0
862,2018-08-09,9740.0,,,9770.0
863,2018-08-09,9770.0,,,9330.0
864,2018-08-09,9330.0,,,9310.0
865,2018-08-10,9470.0,,,9530.0
866,2018-08-10,9560.0,,,9460.0
867,2018-08-10,9210.0,,,9650.0
868,2018-08-10,9650.0,,,9560.0
869,2018-08-13,9460.0,,,9230.0
870,2018-08-13,9230.0,,,9070.0
871,2018-08-13,9090.0,,,9110.0
872,2018-08-13,9120.0,,,9010.0
873,2018-08-14,8930.0,,,8980.0
874,2018-08-14,9010.0,,,9300.0
875,2018-08-14,9300.0,,,9150.0
876,2018-08-14,9120.0,,,9230.0
877,2018-08-16,9000.0,,,8950.0
878,2018-08-16,8950.0,,,8990.0
879,2018-08-16,8990.0,,,9070.0
880,2018-08-16,9080.0,,,9140.0
881,2018-08-17,9200.0,,,9200.0
882,2018-08-17,9250.0,,,9330.0
883,2018-08-17,9320.0,,,9230.0
884,2018-08-17,9210.0,,,9180.0
885,2018-08-20,9270.0,,,9300.0
886,2018-08-20,9260.0,,,9160.0
887,2018-08-20,9160.0,,,9190.0
888,2018-08-20,9190.0,,,9160.0
889,2018-08-21,9180.0,,,9340.0
890,2018-08-21,9330.0,,,9270.0
891,2018-08-21,9220.0,,,9260.0
892,2018-08-21,9270.0,,,9300.0
893,2018-08-22,9200.0,,,9190.0
894,2018-08-22,9090.0,,,9200.0
895,2018-08-22,9380.0,,,9300.0
896,2018-08-22,9300.0,,,9060.0
897,2018-08-23,9190.0,,,9140.0
898,2018-08-23,9080.0,,,9120.0
899,2018-08-23,9230.0,,,9190.0
900,2018-08-23,9130.0,,,9060.0
901,2018-08-24,9120.0,,,9150.0
902,2018-08-24,9130.0,,,9060.0
903,2018-08-24,9060.0,,,9100.0
904,2018-08-24,9100.0,,,9130.0
905,2018-08-27,9150.0,,,9020.0
906,2018-08-27,9020.0,,,8930.0
907,2018-08-27,8930.0,,,8900.0
908,2018-08-27,8900.0,,,8880.0
909,2018-08-28,8880.0,,,8940.0
910,2018-08-28,8940.0,,,9070.0
911,2018-08-28,9080.0,,,9020.0
912,2018-08-28,9020.0,,,9100.0
913,2018-08-29,9060.0,,,9040.0
914,2018-08-29,9080.0,,,9060.0
915,2018-08-29,9100.0,,,9050.0
916,2018-08-29,9060.0,,,9070.0
917,2018-08-30,9100.0,,,9120.0
918,2018-08-30,9130.0,,,9080.0
919,2018-08-30,9080.0,,,9100.0
920,2018-08-30,9100.0,,,9110.0
921,2018-08-31,9120.0,,,9210.0
922,2018-08-31,9210.0,,,9170.0
923,2018-08-31,9170.0,,,9200.0
924,2018-08-31,9200.0,,,9260.0
925,2018-09-03,9190.0,,,9210.0
926,2018-09-03,9260.0,,,9190.0
927,2018-09-03,9220.0,,,9260.0
928,2018-09-03,9210.0,,,9220.0
929,2018-09-04,9100.0,,,9200.0
930,2018-09-04,9230.0,,,9140.0
931,2018-09-04,9120.0,,,9100.0
932,2018-09-04,9100.0,,,9100.0
933,2018-09-05,9150.0,,,9060.0
934,2018-09-05,9060.0,,,9050.0
935,2018-09-05,9050.0,,,9020.0
936,2018-09-05,9020.0,,,9010.0
937,2018-09-06,8990.0,,,8830.0
938,2018-09-06,8820.0,,,8780.0
939,2018-09-06,8790.0,,,8780.0
940,2018-09-06,8750.0,,,8720.0
941,2018-09-07,8500.0,,,8500.0
942,2018-09-07,8590.0,,,8500.0
943,2018-09-07,8540.0,,,8550.0
944,2018-09-07,8670.0,,,8540.0
945,2018-09-10,8520.0,,,8620.0
946,2018-09-10,8620.0,,,8500.0
947,2018-09-10,8500.0,,,8540.0
948,2018-09-10,8540.0,,,8580.0
949,2018-09-11,9170.0,,,9040.0
950,2018-09-11,9030.0,,,8900.0
951,2018-09-11,8890.0,,,8910.0
952,2018-09-11,8910.0,,,8930.0
953,2018-09-12,8980.0,,,8920.0
954,2018-09-12,8970.0,,,8980.0
955,2018-09-12,9100.0,,,9020.0
956,2018-09-12,9010.0,,,8960.0
957,2018-09-13,8930.0,,,8980.0
958,2018-09-13,8970.0,,,8980.0
959,2018-09-13,8980.0,,,8990.0
960,2018-09-13,8930.0,,,8930.0
961,2018-09-14,8960.0,,,8950.0
962,2018-09-14,8950.0,,,8940.0
963,2018-09-14,8940.0,,,8970.0
964,2018-09-14,8970.0,,,9050.0
965,2018-09-17,9050.0,,,9060.0
966,2018-09-17,9060.0,,,9150.0
967,2018-09-17,9110.0,,,9070.0
968,2018-09-17,9060.0,,,9050.0
969,2018-09-18,8890.0,,,8860.0
970,2018-09-18,8990.0,,,8990.0
971,2018-09-18,8990.0,,,8870.0
972,2018-09-18,9070.0,,,8980.0
973,2018-09-19,9050.0,,,8890.0
974,2018-09-19,8890.0,,,8840.0
975,2018-09-19,8770.0,,,8800.0
976,2018-09-19,8810.0,,,8760.0
977,2018-09-20,8770.0,,,8680.0
978,2018-09-20,8680.0,,,8620.0
979,2018-09-20,8620.0,,,8500.0
980,2018-09-20,8510.0,,,8500.0
981,2018-09-21,8620.0,,,8640.0
982,2018-09-21,8600.0,,,8620.0
983,2018-09-21,8520.0,,,8620.0
984,2018-09-21,8600.0,,,8600.0
985,2018-09-27,8790.0,,,8580.0
986,2018-09-27,8580.0,,,8550.0
987,2018-09-27,8550.0,,,8510.0
988,2018-09-27,8500.0,,,8500.0
989,2018-09-28,8430.0,,,8230.0
990,2018-09-28,8230.0,,,8290.0
991,2018-09-28,8290.0,,,8250.0
992,2018-09-28,8260.0,,,8230.0
993,2018-10-01,8250.0,,,8230.0
994,2018-10-01,8230.0,,,8180.0
995,2018-10-01,8180.0,,,8090.0
996,2018-10-01,8090.0,,,8140.0
997,2018-10-02,8140.0,,,8190.0
998,2018-10-02,8170.0,,,8210.0
999,2018-10-02,8230.0,,,8160.0
1000,2018-10-02,8170.0,,,8150.0
1001,2018-10-04,8250.0,,,8060.0
1002,2018-10-04,8130.0,,,8070.0
1003,2018-10-04,8070.0,,,8040.0
1004,2018-10-04,8020.0,,,8020.0
1005,2018-10-05,8000.0,,,7850.0
1006,2018-10-05,7850.0,,,7840.0
1007,2018-10-05,7850.0,,,7950.0
1008,2018-10-05,7940.0,,,7870.0
1009,2018-10-08,7900.0,,,7810.0
1010,2018-10-08,7770.0,,,7900.0
1011,2018-10-08,7890.0,,,7840.0
1012,2018-10-08,7840.0,,,7910.0
1013,2018-10-10,7500.0,,,7370.0
1014,2018-10-10,7330.0,,,7400.0
1015,2018-10-10,7400.0,,,7630.0
1016,2018-10-10,7830.0,,,7510.0
1017,2018-10-11,7190.0,,,7310.0
1018,2018-10-11,7340.0,,,7300.0
1019,2018-10-11,7290.0,,,7130.0
1020,2018-10-11,7130.0,,,7090.0
1021,2018-10-12,6820.0,,,7140.0
1022,2018-10-12,7140.0,,,7130.0
1023,2018-10-12,7100.0,,,7200.0
1024,2018-10-12,7220.0,,,7230.0
1025,2018-10-15,7090.0,,,7080.0
1026,2018-10-15,7220.0,,,7240.0
1027,2018-10-15,7230.0,,,7100.0
1028,2018-10-15,7150.0,,,7220.0
1029,2018-10-16,7050.0,,,7200.0
1030,2018-10-16,7190.0,,,7170.0
1031,2018-10-16,7130.0,,,7280.0
1032,2018-10-16,7270.0,,,7240.0
1033,2018-10-17,7260.0,,,7340.0
1034,2018-10-17,7340.0,,,7330.0
1035,2018-10-17,7330.0,,,7280.0
1036,2018-10-17,7270.0,,,7290.0
1037,2018-10-18,7200.0,,,7200.0
1038,2018-10-18,7290.0,,,7240.0
1039,2018-10-18,7370.0,,,7300.0
1040,2018-10-18,7290.0,,,7290.0
1041,2018-10-19,7090.0,,,7320.0
1042,2018-10-19,7320.0,,,7310.0
1043,2018-10-19,7290.0,,,7670.0
1044,2018-10-19,7650.0,,,7470.0
1045,2018-10-22,7500.0,,,7320.0
1046,2018-10-22,7310.0,,,7340.0
1047,2018-10-22,7350.0,,,7290.0
1048,2018-10-22,7280.0,,,7280.0
1049,2018-10-23,7280.0,,,7230.0
1050,2018-10-23,7230.0,,,7050.0
1051,2018-10-23,7050.0,,,7060.0
1052,2018-10-23,7070.0,,,7030.0
1053,2018-10-24,6970.0,,,6950.0
1054,2018-10-24,7170.0,,,7010.0
1055,2018-10-24,7010.0,,,7180.0
1056,2018-10-24,7140.0,,,7000.0
1057,2018-10-25,6840.0,,,6650.0
1058,2018-10-25,6640.0,,,6680.0
1059,2018-10-25,6680.0,,,6750.0
1060,2018-10-25,6750.0,,,6740.0
1061,2018-10-26,6740.0,,,6690.0
1062,2018-10-26,6690.0,,,6500.0
1063,2018-10-26,6500.0,,,6450.0
1064,2018-10-26,6460.0,,,6310.0
1065,2018-10-29,5950.0,,,5590.0
1066,2018-10-29,6180.0,,,6090.0
1067,2018-10-29,6090.0,,,6010.0
1068,2018-10-29,6010.0,,,5850.0
1069,2018-10-30,5110.0,,,5670.0
1070,2018-10-30,5660.0,,,5630.0
1071,2018-10-30,5610.0,,,6130.0
1072,2018-10-30,6130.0,,,6090.0
1073,2018-10-31,6080.0,,,6170.0
1074,2018-10-31,6160.0,,,6160.0
1075,2018-10-31,6170.0,,,6300.0
1076,2018-10-31,6290.0,,,6320.0
1077,2018-11-01,6250.0,,,6490.0
1078,2018-11-01,6490.0,,,6490.0
1079,2018-11-01,6490.0,,,6450.0
1080,2018-11-01,6440.0,,,6420.0
1081,2018-11-02,6650.0,,,6660.0
1082,2018-11-02,6420.0,,,6640.0
1083,2018-11-02,6640.0,,,6570.0
1084,2018-11-02,6570.0,,,6660.0
1085,2018-11-05,6580.0,,,6650.0
1086,2018-11-05,6650.0,,,6670.0
1087,2018-11-05,6660.0,,,6720.0
1088,2018-11-05,6700.0,,,6710.0
1089,2018-11-06,6890.0,,,7450.0
1090,2018-11-06,7450.0,,,7180.0
1091,2018-11-06,7180.0,,,7090.0
1092,2018-11-06,7050.0,,,7100.0
1093,2018-11-07,6960.0,,,6970.0
1094,2018-11-07,7100.0,,,7130.0
1095,2018-11-07,7120.0,,,7030.0
1096,2018-11-07,7050.0,,,6980.0
1097,2018-11-08,6970.0,,,7140.0
1098,2018-11-08,7140.0,,,7090.0
1099,2018-11-08,7040.0,,,7110.0
1100,2018-11-08,7030.0,,,6990.0
1101,2018-11-09,6990.0,,,7110.0
1102,2018-11-09,7110.0,,,7070.0
1103,2018-11-09,7050.0,,,7110.0
1104,2018-11-09,7110.0,,,7100.0
1105,2018-11-12,7110.0,,,6980.0
1106,2018-11-12,7160.0,,,7130.0
1107,2018-11-12,7190.0,,,7200.0
1108,2018-11-12,7210.0,,,7160.0
1109,2018-11-13,6760.0,,,6800.0
1110,2018-11-13,6850.0,,,6830.0
1111,2018-11-13,6790.0,,,7000.0
1112,2018-11-13,6990.0,,,6980.0
1113,2018-11-14,6980.0,,,7090.0
1114,2018-11-14,7100.0,,,7090.0
1115,2018-11-14,7100.0,,,7110.0
1116,2018-11-14,7080.0,,,7100.0
1117,2018-11-15,7090.0,,,7090.0
1118,2018-11-15,7040.0,,,7150.0
1119,2018-11-15,7100.0,,,7040.0
1120,2018-11-15,7200.0,,,7100.0
1121,2018-11-16,7110.0,,,7120.0
1122,2018-11-16,7050.0,,,7170.0
1123,2018-11-16,7170.0,,,7130.0
1124,2018-11-16,7130.0,,,7120.0
1125,2018-11-19,7150.0,,,7120.0
1126,2018-11-19,7120.0,,,7250.0
1127,2018-11-19,7250.0,,,7240.0
1128,2018-11-19,7080.0,,,7150.0
1129,2018-11-20,7180.0,,,7240.0
1130,2018-11-20,7240.0,,,7250.0
1131,2018-11-20,7230.0,,,7260.0
1132,2018-11-20,7260.0,,,7300.0
1133,2018-11-21,7240.0,,,7260.0
1134,2018-11-21,7260.0,,,7240.0
1135,2018-11-21,7240.0,,,7250.0
1136,2018-11-21,7270.0,,,7270.0
1137,2018-11-22,7270.0,,,7260.0
1138,2018-11-22,7260.0,,,7260.0
1139,2018-11-22,7260.0,,,7270.0
1140,2018-11-22,7290.0,,,7270.0
1141,2018-11-23,7280.0,,,7190.0
1142,2018-11-23,7140.0,,,7140.0
1143,2018-11-23,7140.0,,,7030.0
1144,2018-11-23,7030.0,,,6900.0
1145,2018-11-26,6850.0,,,7090.0
1146,2018-11-26,7090.0,,,7010.0
1147,2018-11-26,7010.0,,,7000.0
1148,2018-11-26,7020.0,,,6950.0
1149,2018-11-27,7190.0,,,7220.0
1150,2018-11-27,7180.0,,,7230.0
1151,2018-11-27,7070.0,,,7140.0
1152,2018-11-27,7140.0,,,7180.0
1153,2018-11-28,7330.0,,,7270.0
1154,2018-11-28,7270.0,,,7210.0
1155,2018-11-28,7220.0,,,7150.0
1156,2018-11-28,7150.0,,,7150.0
1157,2018-11-29,7210.0,,,7100.0
1158,2018-11-29,7150.0,,,7110.0
1159,2018-11-29,7110.0,,,6980.0
1160,2018-11-29,7020.0,,,6960.0
1161,2018-11-30,6960.0,,,7020.0
1162,2018-11-30,7020.0,,,7080.0
1163,2018-11-30,7080.0,,,6930.0
1164,2018-11-30,7020.0,,,6950.0
1165,2018-12-03,7010.0,,,7050.0
1166,2018-12-03,6950.0,,,7080.0
1167,2018-12-03,7080.0,,,7000.0
1168,2018-12-03,6960.0,,,7000.0
1169,2018-12-04,7050.0,,,7040.0
1170,2018-12-04,7040.0,,,7020.0
1171,2018-12-04,7020.0,,,6950.0
1172,2018-12-04,6950.0,,,7040.0
1173,2018-12-05,7000.0,,,6940.0
1174,2018-12-05,6940.0,,,6920.0
1175,2018-12-05,6920.0,,,6930.0
1176,2018-12-05,6930.0,,,6860.0
1177,2018-12-06,6610.0,,,6640.0
1178,2018-12-06,6820.0,,,6750.0
1179,2018-12-06,6750.0,,,6630.0
1180,2018-12-06,6640.0,,,6650.0
1181,2018-12-07,6620.0,,,6600.0
1182,2018-12-07,6630.0,,,6570.0
1183,2018-12-07,6550.0,,,6620.0
1184,2018-12-07,6610.0,,,6640.0
1185,2018-12-10,6520.0,,,6610.0
1186,2018-12-10,6610.0,,,6600.0
1187,2018-12-10,6580.0,,,6470.0
1188,2018-12-10,6470.0,,,6420.0
1189,2018-12-11,6420.0,,,6490.0
1190,2018-12-11,6450.0,,,6450.0
1191,2018-12-11,6490.0,,,6480.0
1192,2018-12-11,6450.0,,,6350.0
1193,2018-12-12,6600.0,,,6620.0
1194,2018-12-12,6180.0,,,6590.0
1195,2018-12-12,6530.0,,,6590.0
1196,2018-12-12,6590.0,,,6620.0
1197,2018-12-13,6800.0,,,6630.0
1198,2018-12-13,6630.0,,,6600.0
1199,2018-12-13,6600.0,,,6630.0
1200,2018-12-13,6630.0,,,6610.0
1201,2018-12-14,6610.0,,,6520.0
1202,2018-12-14,6520.0,,,6520.0
1203,2018-12-14,6510.0,,,6420.0
1204,2018-12-14,6410.0,,,6530.0
1205,2018-12-17,6360.0,,,6360.0
1206,2018-12-17,6380.0,,,6420.0
1207,2018-12-17,6400.0,,,6320.0
1208,2018-12-17,6320.0,,,6400.0
1209,2018-12-18,6230.0,,,6280.0
1210,2018-12-18,6290.0,,,6190.0
1211,2018-12-18,6190.0,,,6090.0
1212,2018-12-18,6090.0,,,6080.0
1213,2018-12-19,6020.0,,,6030.0
1214,2018-12-19,6040.0,,,6170.0
1215,2018-12-19,6160.0,,,6240.0
1216,2018-12-19,6200.0,,,6240.0
1217,2018-12-20,6050.0,,,6070.0
1218,2018-12-20,6140.0,,,6050.0
1219,2018-12-20,6200.0,,,6200.0
1220,2018-12-20,6180.0,,,6140.0
1221,2018-12-21,5950.0,,,6070.0
1222,2018-12-21,6070.0,,,6060.0
1223,2018-12-21,6060.0,,,6100.0
1224,2018-12-21,6100.0,,,6110.0
1225,2018-12-24,6110.0,,,6010.0
1226,2018-12-24,6010.0,,,6060.0
1227,2018-12-24,6060.0,,,6040.0
1228,2018-12-24,6040.0,,,6060.0
1229,2018-12-26,7610.0,,,7710.0
1230,2018-12-26,7710.0,,,7260.0
1231,2018-12-26,6080.0,,,7630.0
1232,2018-12-26,7630.0,,,7610.0
1233,2018-12-27,7190.0,,,7200.0
1234,2018-12-27,7300.0,,,7330.0
1235,2018-12-27,7240.0,,,7190.0
1236,2018-12-27,7200.0,,,7310.0
1237,2018-12-28,7400.0,,,7130.0
1238,2018-12-28,7120.0,,,7140.0
1239,2018-12-28,7130.0,,,7250.0
1240,2018-12-28,7250.0,,,7190.0
1241,2019-01-02,7230.0,,,7170.0
1242,2019-01-02,7170.0,,,7350.0
1243,2019-01-02,7350.0,,,7580.0
1244,2019-01-03,7290.0,,,7190.0
1245,2019-01-03,7190.0,,,7080.0
1246,2019-01-03,7650.0,,,7350.0
1247,2019-01-03,7360.0,,,7310.0
1248,2019-01-04,7080.0,,,7100.0
1249,2019-01-04,7110.0,,,7190.0
1250,2019-01-04,7190.0,,,7210.0
1251,2019-01-04,7210.0,,,7260.0
1252,2019-01-07,7260.0,,,7250.0
1253,2019-01-07,7260.0,,,7270.0
1254,2019-01-07,7280.0,,,7270.0
1255,2019-01-07,7260.0,,,7210.0
1256,2019-01-08,7140.0,,,7100.0
1257,2019-01-08,7110.0,,,7050.0
1258,2019-01-08,7190.0,,,7210.0
1259,2019-01-08,7180.0,,,7190.0
1260,2019-01-09,7000.0,,,7120.0
1261,2019-01-09,7120.0,,,7100.0
1262,2019-01-09,7110.0,,,7200.0
1263,2019-01-09,7190.0,,,7210.0
1264,2019-01-10,7210.0,,,7130.0
1265,2019-01-10,7130.0,,,7140.0
1266,2019-01-10,7150.0,,,7110.0
1267,2019-01-10,7110.0,,,7120.0
1268,2019-01-11,7260.0,,,7200.0
1269,2019-01-11,7200.0,,,7200.0
1270,2019-01-11,7250.0,,,7310.0
1271,2019-01-11,7290.0,,,7250.0
1272,2019-01-14,7150.0,,,7120.0
1273,2019-01-14,7130.0,,,7120.0
1274,2019-01-14,7120.0,,,7110.0
1275,2019-01-14,7110.0,,,7110.0
1276,2019-01-15,7190.0,,,7280.0
1277,2019-01-15,7280.0,,,7230.0
1278,2019-01-15,7250.0,,,7410.0
1279,2019-01-15,7410.0,,,7360.0
1280,2019-01-16,7370.0,,,7150.0
1281,2019-01-16,7190.0,,,7200.0
1282,2019-01-16,7200.0,,,7170.0
1283,2019-01-16,7170.0,,,7160.0
1284,2019-01-17,7110.0,,,7100.0
1285,2019-01-17,7160.0,,,7100.0
1286,2019-01-17,7340.0,,,7160.0
1287,2019-01-17,7250.0,,,7340.0
1288,2019-01-18,7060.0,,,7260.0
1289,2019-01-18,7250.0,,,7300.0
1290,2019-01-18,7300.0,,,7280.0
1291,2019-01-18,7290.0,,,7180.0
1292,2019-01-21,7330.0,,,7470.0
1293,2019-01-21,7460.0,,,7500.0
1294,2019-01-21,7480.0,,,7530.0
1295,2019-01-21,7530.0,,,7600.0
1296,2019-01-22,7510.0,,,7650.0
1297,2019-01-22,7650.0,,,7720.0
1298,2019-01-22,7700.0,,,7450.0
1299,2019-01-22,7460.0,,,7490.0
1300,2019-01-23,7610.0,,,7690.0
1301,2019-01-23,7650.0,,,7720.0
1302,2019-01-23,7710.0,,,7700.0
1303,2019-01-23,7560.0,,,7610.0
1304,2019-01-24,7730.0,,,7650.0
1305,2019-01-24,7650.0,,,7600.0
1306,2019-01-24,7560.0,,,7520.0
1307,2019-01-24,7520.0,,,7590.0
1308,2019-01-25,7630.0,,,7480.0
1309,2019-01-25,7480.0,,,7500.0
1310,2019-01-25,7510.0,,,7480.0
1311,2019-01-25,7470.0,,,7480.0
1312,2019-01-28,7410.0,,,7400.0
1313,2019-01-28,7480.0,,,7430.0
1314,2019-01-28,7540.0,,,7470.0
