,Datetime,Open,High,Low,Close
665,2018-10-23,8630.0,,,8596.0
666,2018-10-23,8596.0,,,8410.0
667,2018-10-23,8427.0,,,8325.0
668,2018-10-24,8427.0,,,8308.0
669,2018-10-24,8308.0,,,8274.0
670,2018-10-24,8274.0,,,8190.0
671,2018-10-24,8190.0,,,8207.0
672,2018-10-25,7733.0,,,7767.0
673,2018-10-25,7767.0,,,7767.0
674,2018-10-25,7784.0,,,7750.0
675,2018-10-25,7716.0,,,8190.0
676,2018-10-26,7784.0,,,7784.0
677,2018-10-26,7733.0,,,7784.0
678,2018-10-26,8224.0,,,7970.0
679,2018-10-26,7970.0,,,7750.0
680,2018-10-29,7631.0,,,7614.0
681,2018-10-29,7598.0,,,7361.0
682,2018-10-29,7361.0,,,7090.0
683,2018-10-29,7056.0,,,7276.0
684,2018-10-30,6938.0,,,6836.0
685,2018-10-30,6819.0,,,6565.0
686,2018-10-30,6548.0,,,6836.0
687,2018-10-30,6836.0,,,6785.0
688,2018-10-31,6684.0,,,6735.0
689,2018-10-31,6735.0,,,6684.0
690,2018-10-31,6870.0,,,6802.0
691,2018-10-31,6802.0,,,6735.0
692,2018-11-01,6802.0,,,7005.0
693,2018-11-01,7022.0,,,7022.0
694,2018-11-01,7022.0,,,6988.0
695,2018-11-01,6988.0,,,6988.0
696,2018-11-02,7107.0,,,7242.0
697,2018-11-02,7242.0,,,7174.0
698,2018-11-02,7191.0,,,7242.0
699,2018-11-02,7242.0,,,7276.0
700,2018-11-05,7276.0,,,7276.0
701,2018-11-05,7242.0,,,7191.0
702,2018-11-05,7191.0,,,7394.0
703,2018-11-05,7394.0,,,7276.0
704,2018-11-06,7428.0,,,7394.0
705,2018-11-06,7310.0,,,7378.0
706,2018-11-06,7394.0,,,7428.0
707,2018-11-06,7394.0,,,7293.0
708,2018-11-07,7394.0,,,7547.0
709,2018-11-07,7547.0,,,7581.0
710,2018-11-07,7581.0,,,7327.0
711,2018-11-07,7344.0,,,7378.0
712,2018-11-08,7479.0,,,7496.0
713,2018-11-08,7445.0,,,7479.0
714,2018-11-08,7411.0,,,7462.0
715,2018-11-08,7547.0,,,7411.0
716,2018-11-09,7276.0,,,7208.0
717,2018-11-09,7208.0,,,7259.0
718,2018-11-09,7259.0,,,7225.0
719,2018-11-09,7496.0,,,7276.0
720,2018-11-12,7022.0,,,6904.0
721,2018-11-12,6904.0,,,6955.0
722,2018-11-12,6955.0,,,6819.0
723,2018-11-12,6802.0,,,6785.0
724,2018-11-13,6751.0,,,6785.0
725,2018-11-13,6650.0,,,6735.0
726,2018-11-13,6498.0,,,6616.0
727,2018-11-13,6616.0,,,6667.0
728,2018-11-14,6768.0,,,6819.0
729,2018-11-14,6819.0,,,6870.0
730,2018-11-14,6853.0,,,6785.0
731,2018-11-14,6785.0,,,6836.0
732,2018-11-15,6718.0,,,6684.0
733,2018-11-15,6667.0,,,6650.0
734,2018-11-15,6633.0,,,6701.0
735,2018-11-15,6718.0,,,6751.0
736,2018-11-16,6887.0,,,6904.0
737,2018-11-16,6887.0,,,6887.0
738,2018-11-16,6836.0,,,6887.0
739,2018-11-16,6887.0,,,6887.0
740,2018-11-19,6904.0,,,6921.0
741,2018-11-19,6921.0,,,6971.0
742,2018-11-19,6971.0,,,7005.0
743,2018-11-19,6988.0,,,7005.0
744,2018-11-20,6853.0,,,6870.0
745,2018-11-20,6887.0,,,6887.0
746,2018-11-20,6887.0,,,6853.0
747,2018-11-20,6853.0,,,6887.0
748,2018-11-21,6870.0,,,6904.0
749,2018-11-21,6887.0,,,6870.0
750,2018-11-21,6768.0,,,6768.0
751,2018-11-21,6768.0,,,6887.0
752,2018-11-22,6802.0,,,6735.0
753,2018-11-22,6735.0,,,6751.0
754,2018-11-22,6751.0,,,6751.0
755,2018-11-22,6971.0,,,6819.0
756,2018-11-23,6785.0,,,6751.0
757,2018-11-23,6751.0,,,6785.0
758,2018-11-23,6785.0,,,6735.0
759,2018-11-23,6735.0,,,6768.0
760,2018-11-26,6768.0,,,6768.0
761,2018-11-26,6650.0,,,6785.0
762,2018-11-26,6802.0,,,6768.0
763,2018-11-26,6768.0,,,6768.0
764,2018-11-27,6904.0,,,6904.0
765,2018-11-27,6921.0,,,7141.0
766,2018-11-27,7141.0,,,7208.0
767,2018-11-27,7208.0,,,7259.0
768,2018-11-28,7310.0,,,7191.0
769,2018-11-28,7174.0,,,7191.0
770,2018-11-28,7191.0,,,7158.0
771,2018-11-28,7141.0,,,7174.0
772,2018-11-29,7005.0,,,7107.0
773,2018-11-29,7107.0,,,7005.0
774,2018-11-29,7225.0,,,7073.0
775,2018-11-29,7073.0,,,7124.0
776,2018-11-30,7022.0,,,7022.0
777,2018-11-30,7005.0,,,7005.0
778,2018-11-30,7022.0,,,7039.0
779,2018-11-30,7005.0,,,7090.0
780,2018-12-03,7158.0,,,7090.0
781,2018-12-03,7107.0,,,7141.0
782,2018-12-03,7124.0,,,7107.0
783,2018-12-03,7107.0,,,7124.0
784,2018-12-04,6971.0,,,6988.0
785,2018-12-04,7056.0,,,6988.0
786,2018-12-04,7090.0,,,7073.0
787,2018-12-04,7073.0,,,7056.0
788,2018-12-05,6853.0,,,6836.0
789,2018-12-05,6836.0,,,6887.0
790,2018-12-05,6870.0,,,6887.0
791,2018-12-05,6853.0,,,6887.0
792,2018-12-06,6751.0,,,6701.0
793,2018-12-06,6701.0,,,6650.0
794,2018-12-06,6633.0,,,6616.0
795,2018-12-06,6633.0,,,6633.0
796,2018-12-07,6667.0,,,6667.0
797,2018-12-07,6667.0,,,6650.0
798,2018-12-07,6599.0,,,6650.0
799,2018-12-07,6650.0,,,6633.0
800,2018-12-10,6565.0,,,6481.0
801,2018-12-10,6396.0,,,6498.0
802,2018-12-10,6515.0,,,6548.0
803,2018-12-10,6481.0,,,6396.0
804,2018-12-11,6379.0,,,6481.0
805,2018-12-11,6633.0,,,6531.0
806,2018-12-11,6515.0,,,6531.0
807,2018-12-11,6531.0,,,6362.0
808,2018-12-12,6498.0,,,6481.0
809,2018-12-12,6531.0,,,6548.0
810,2018-12-12,6481.0,,,6481.0
811,2018-12-12,6481.0,,,6531.0
812,2018-12-13,6599.0,,,6531.0
813,2018-12-13,6515.0,,,6548.0
814,2018-12-13,6548.0,,,6650.0
815,2018-12-13,6633.0,,,6582.0
816,2018-12-14,6396.0,,,6498.0
817,2018-12-14,6498.0,,,6379.0
818,2018-12-14,6447.0,,,6498.0
819,2018-12-14,6599.0,,,6447.0
820,2018-12-17,6278.0,,,6295.0
821,2018-12-17,6295.0,,,6295.0
822,2018-12-17,6312.0,,,6345.0
823,2018-12-17,6430.0,,,6278.0
824,2018-12-18,6142.0,,,6278.0
825,2018-12-18,6278.0,,,6210.0
826,2018-12-18,6227.0,,,6227.0
827,2018-12-18,6227.0,,,6430.0
828,2018-12-19,6379.0,,,6379.0
829,2018-12-19,6362.0,,,6379.0
830,2018-12-19,6362.0,,,6396.0
831,2018-12-19,6396.0,,,6379.0
832,2018-12-20,6362.0,,,6312.0
833,2018-12-20,6345.0,,,6345.0
834,2018-12-20,6345.0,,,6362.0
835,2018-12-20,6328.0,,,6413.0
836,2018-12-21,6396.0,,,6430.0
837,2018-12-21,6430.0,,,6396.0
838,2018-12-21,6396.0,,,6447.0
839,2018-12-21,6464.0,,,6447.0
840,2018-12-24,6312.0,,,6345.0
841,2018-12-24,6345.0,,,6328.0
842,2018-12-24,6379.0,,,6345.0
843,2018-12-24,6328.0,,,6328.0
844,2018-12-26,6142.0,,,6159.0
845,2018-12-26,6159.0,,,6159.0
846,2018-12-26,6142.0,,,6193.0
847,2018-12-26,6176.0,,,6362.0
848,2018-12-27,6447.0,,,6515.0
849,2018-12-27,6515.0,,,6481.0
850,2018-12-27,6481.0,,,6430.0
851,2018-12-27,6430.0,,,6430.0
852,2018-12-28,6548.0,,,6531.0
853,2018-12-28,6548.0,,,6548.0
854,2018-12-28,6413.0,,,6565.0
855,2018-12-28,6548.0,,,6531.0
856,2019-01-02,6565.0,,,6430.0
857,2019-01-02,6413.0,,,6447.0
858,2019-01-02,6616.0,,,6565.0
859,2019-01-03,6379.0,,,6328.0
860,2019-01-03,6328.0,,,6210.0
861,2019-01-03,6227.0,,,6227.0
862,2019-01-03,6227.0,,,6345.0
863,2019-01-04,6312.0,,,6345.0
864,2019-01-04,6261.0,,,6210.0
865,2019-01-04,6210.0,,,6345.0
866,2019-01-04,6345.0,,,6312.0
867,2019-01-07,6447.0,,,6396.0
868,2019-01-07,6413.0,,,6362.0
869,2019-01-07,6362.0,,,6430.0
870,2019-01-07,6413.0,,,6396.0
871,2019-01-08,6396.0,,,6261.0
872,2019-01-08,6261.0,,,6312.0
873,2019-01-08,6328.0,,,6328.0
874,2019-01-08,6328.0,,,6379.0
875,2019-01-09,6582.0,,,6582.0
876,2019-01-09,6498.0,,,6582.0
877,2019-01-09,6396.0,,,6531.0
878,2019-01-09,6531.0,,,6498.0
879,2019-01-10,6616.0,,,6616.0
880,2019-01-10,6616.0,,,6667.0
881,2019-01-10,6667.0,,,6802.0
882,2019-01-10,6802.0,,,6802.0
883,2019-01-11,6887.0,,,6768.0
884,2019-01-11,6802.0,,,6802.0
885,2019-01-11,6802.0,,,6836.0
886,2019-01-11,6836.0,,,6819.0
887,2019-01-14,6667.0,,,6701.0
888,2019-01-14,6701.0,,,6667.0
889,2019-01-14,6819.0,,,6701.0
890,2019-01-14,6701.0,,,6718.0
891,2019-01-15,6701.0,,,6650.0
892,2019-01-15,6650.0,,,6667.0
893,2019-01-15,6701.0,,,6667.0
894,2019-01-15,6667.0,,,6701.0
895,2019-01-16,6735.0,,,6667.0
896,2019-01-16,6667.0,,,6633.0
897,2019-01-16,6650.0,,,6667.0
898,2019-01-16,6667.0,,,6667.0
899,2019-01-17,6650.0,,,6684.0
900,2019-01-17,6650.0,,,6633.0
901,2019-01-17,6701.0,,,6667.0
902,2019-01-17,6650.0,,,6650.0
903,2019-01-18,6667.0,,,6667.0
904,2019-01-18,6633.0,,,6633.0
905,2019-01-18,6718.0,,,6667.0
906,2019-01-18,6667.0,,,6650.0
907,2019-01-21,6701.0,,,6633.0
908,2019-01-21,6650.0,,,6650.0
909,2019-01-21,6650.0,,,6667.0
910,2019-01-21,6667.0,,,6684.0
911,2019-01-22,6718.0,,,6819.0
912,2019-01-22,6684.0,,,6735.0
913,2019-01-22,6701.0,,,6684.0
914,2019-01-22,6701.0,,,6701.0
915,2019-01-23,7073.0,,,7005.0
916,2019-01-23,7022.0,,,6921.0
917,2019-01-23,6921.0,,,6971.0
918,2019-01-23,6836.0,,,7073.0
919,2019-01-24,7039.0,,,7073.0
920,2019-01-24,7073.0,,,7039.0
921,2019-01-24,7039.0,,,7039.0
922,2019-01-24,7056.0,,,7039.0
923,2019-01-25,7005.0,,,7039.0
924,2019-01-25,6971.0,,,7022.0
925,2019-01-25,7107.0,,,7022.0
926,2019-01-25,7022.0,,,6971.0
927,2019-01-28,7073.0,,,7005.0
928,2019-01-28,7022.0,,,7022.0
929,2019-01-28,7022.0,,,7005.0
930,2019-01-28,7005.0,,,7022.0
931,2019-01-29,7022.0,,,6921.0
932,2019-01-29,6921.0,,,6904.0
933,2019-01-29,6921.0,,,6887.0
934,2019-01-29,6870.0,,,6853.0
935,2019-01-30,6904.0,,,6955.0
936,2019-01-30,6887.0,,,6904.0
937,2019-01-30,6887.0,,,6887.0
938,2019-01-30,6904.0,,,6904.0
939,2019-01-31,7022.0,,,6955.0
940,2019-01-31,6955.0,,,6870.0
941,2019-01-31,6887.0,,,6904.0
942,2019-01-31,6904.0,,,6904.0
943,2019-02-01,6870.0,,,6870.0
944,2019-02-01,6870.0,,,6853.0
945,2019-02-01,6853.0,,,6853.0
946,2019-02-01,6870.0,,,6887.0
947,2019-02-07,6971.0,,,7056.0
948,2019-02-07,6955.0,,,6988.0
949,2019-02-07,6921.0,,,6955.0
950,2019-02-07,6955.0,,,6971.0
951,2019-02-08,7056.0,,,7022.0
952,2019-02-08,7022.0,,,7073.0
953,2019-02-08,7090.0,,,7107.0
954,2019-02-08,7039.0,,,7056.0
955,2019-02-11,7107.0,,,7259.0
956,2019-02-11,7259.0,,,7259.0
957,2019-02-11,7242.0,,,7242.0
958,2019-02-11,7242.0,,,7310.0
959,2019-02-12,7208.0,,,7242.0
960,2019-02-12,7225.0,,,7174.0
961,2019-02-12,7174.0,,,7242.0
962,2019-02-12,7242.0,,,7225.0
963,2019-02-13,7242.0,,,7141.0
964,2019-02-13,7141.0,,,7158.0
965,2019-02-13,7174.0,,,7141.0
966,2019-02-13,7158.0,,,7191.0
967,2019-02-14,7225.0,,,7174.0
968,2019-02-14,7174.0,,,7158.0
969,2019-02-14,7141.0,,,7174.0
970,2019-02-14,7174.0,,,7174.0
971,2019-02-15,7124.0,,,7158.0
972,2019-02-15,7124.0,,,7141.0
973,2019-02-15,7225.0,,,7107.0
974,2019-02-15,7124.0,,,7124.0
975,2019-02-18,7208.0,,,7293.0
976,2019-02-18,7293.0,,,7310.0
977,2019-02-18,7327.0,,,7378.0
978,2019-02-18,7361.0,,,7394.0
979,2019-02-19,7445.0,,,7428.0
980,2019-02-19,7428.0,,,7445.0
981,2019-02-19,7445.0,,,7462.0
982,2019-02-19,7462.0,,,7445.0
983,2019-02-20,7462.0,,,7479.0
984,2019-02-20,7513.0,,,7462.0
985,2019-02-20,7496.0,,,7428.0
986,2019-02-20,7445.0,,,7496.0
987,2019-02-21,7445.0,,,7361.0
988,2019-02-21,7361.0,,,7411.0
989,2019-02-21,7378.0,,,7361.0
990,2019-02-21,7361.0,,,7361.0
991,2019-02-22,7327.0,,,7259.0
992,2019-02-22,7242.0,,,7293.0
993,2019-02-22,7293.0,,,7276.0
994,2019-02-22,7276.0,,,7293.0
995,2019-02-25,7276.0,,,7276.0
996,2019-02-25,7293.0,,,7293.0
997,2019-02-25,7276.0,,,7276.0
998,2019-02-25,7310.0,,,7276.0
999,2019-02-26,7242.0,,,7276.0
1000,2019-02-26,7259.0,,,7276.0
1001,2019-02-26,7344.0,,,7259.0
1002,2019-02-26,7293.0,,,7242.0
1003,2019-02-27,7293.0,,,7242.0
1004,2019-02-27,7259.0,,,7276.0
1005,2019-02-27,7276.0,,,7276.0
1006,2019-02-27,7242.0,,,7259.0
1007,2019-02-28,7293.0,,,7378.0
1008,2019-02-28,7378.0,,,7479.0
1009,2019-02-28,7479.0,,,7327.0
1010,2019-02-28,7327.0,,,7259.0
1011,2019-03-04,7462.0,,,7496.0
1012,2019-03-04,7462.0,,,7445.0
1013,2019-03-04,7428.0,,,7462.0
1014,2019-03-04,7361.0,,,7428.0
1015,2019-03-05,7513.0,,,7530.0
1016,2019-03-05,7530.0,,,7496.0
1017,2019-03-05,7496.0,,,7513.0
1018,2019-03-05,7513.0,,,7530.0
1019,2019-03-06,7530.0,,,7411.0
1020,2019-03-06,7411.0,,,7411.0
1021,2019-03-06,7411.0,,,7428.0
1022,2019-03-06,7445.0,,,7462.0
1023,2019-03-07,7344.0,,,7293.0
1024,2019-03-07,7361.0,,,7310.0
1025,2019-03-07,7411.0,,,7428.0
1026,2019-03-07,7394.0,,,7378.0
1027,2019-03-08,7242.0,,,7174.0
1028,2019-03-08,7174.0,,,7276.0
1029,2019-03-08,7293.0,,,7242.0
1030,2019-03-08,7259.0,,,7276.0
1031,2019-03-11,7242.0,,,7090.0
1032,2019-03-11,7090.0,,,7056.0
1033,2019-03-11,7056.0,,,7141.0
1034,2019-03-11,7141.0,,,7107.0
1035,2019-03-12,7242.0,,,7276.0
1036,2019-03-12,7158.0,,,7174.0
1037,2019-03-12,7107.0,,,7158.0
1038,2019-03-12,7174.0,,,7259.0
1039,2019-03-13,7225.0,,,7259.0
1040,2019-03-13,7259.0,,,7293.0
1041,2019-03-13,7276.0,,,7293.0
1042,2019-03-13,7276.0,,,7293.0
1043,2019-03-14,7344.0,,,7276.0
1044,2019-03-14,7276.0,,,7310.0
1045,2019-03-14,7310.0,,,7327.0
1046,2019-03-14,7327.0,,,7293.0
1047,2019-03-15,7225.0,,,7141.0
1048,2019-03-15,7225.0,,,7208.0
1049,2019-03-15,7293.0,,,7242.0
1050,2019-03-15,7242.0,,,7225.0
1051,2019-03-18,7225.0,,,7208.0
1052,2019-03-18,7208.0,,,7225.0
1053,2019-03-18,7225.0,,,7276.0
1054,2019-03-18,7174.0,,,7242.0
1055,2019-03-19,7276.0,,,7276.0
1056,2019-03-19,7259.0,,,7242.0
1057,2019-03-19,7242.0,,,7208.0
1058,2019-03-19,7208.0,,,7208.0
1059,2019-03-20,7107.0,,,7107.0
1060,2019-03-20,7174.0,,,7039.0
1061,2019-03-20,7022.0,,,7073.0
1062,2019-03-20,7056.0,,,7107.0
1063,2019-03-21,7124.0,,,7056.0
1064,2019-03-21,7056.0,,,7056.0
1065,2019-03-21,7056.0,,,7039.0
1066,2019-03-21,7039.0,,,7056.0
1067,2019-03-22,7056.0,,,7056.0
1068,2019-03-22,7056.0,,,7056.0
1069,2019-03-22,7056.0,,,7022.0
1070,2019-03-22,7022.0,,,7056.0
1071,2019-03-25,6853.0,,,6938.0
1072,2019-03-25,6938.0,,,6853.0
1073,2019-03-25,7005.0,,,6938.0
1074,2019-03-25,6938.0,,,6938.0
1075,2019-03-26,6887.0,,,6904.0
1076,2019-03-26,6904.0,,,6938.0
1077,2019-03-26,6955.0,,,6955.0
1078,2019-03-26,6955.0,,,6938.0
1079,2019-03-27,6938.0,,,6802.0
1080,2019-03-27,6819.0,,,6768.0
1081,2019-03-27,6785.0,,,6768.0
1082,2019-03-27,6785.0,,,6768.0
1083,2019-03-28,6582.0,,,6565.0
1084,2019-03-28,6599.0,,,6582.0
1085,2019-03-28,6802.0,,,6582.0
1086,2019-03-28,6582.0,,,6582.0
1087,2019-03-29,6565.0,,,6481.0
1088,2019-03-29,6498.0,,,6565.0
1089,2019-03-29,6565.0,,,6616.0
1090,2019-03-29,6633.0,,,6633.0
1091,2019-04-01,6667.0,,,6650.0
1092,2019-04-01,6667.0,,,6633.0
1093,2019-04-01,6650.0,,,6701.0
1094,2019-04-01,6701.0,,,6718.0
1095,2019-04-02,6819.0,,,6836.0
1096,2019-04-02,6836.0,,,6836.0
1097,2019-04-02,6684.0,,,6802.0
1098,2019-04-02,6785.0,,,6836.0
1099,2019-04-03,6785.0,,,6853.0
1100,2019-04-03,6853.0,,,6887.0
1101,2019-04-03,6870.0,,,6887.0
1102,2019-04-03,6870.0,,,6921.0
1103,2019-04-04,6921.0,,,6921.0
1104,2019-04-04,6921.0,,,6870.0
1105,2019-04-04,6887.0,,,6870.0
1106,2019-04-04,6870.0,,,6887.0
1107,2019-04-05,6921.0,,,6870.0
1108,2019-04-05,6853.0,,,6836.0
1109,2019-04-05,6836.0,,,6836.0
1110,2019-04-05,6853.0,,,6887.0
1111,2019-04-08,6853.0,,,6870.0
1112,2019-04-08,6887.0,,,6853.0
1113,2019-04-08,6853.0,,,6887.0
1114,2019-04-08,6870.0,,,6870.0
1115,2019-04-09,6836.0,,,6768.0
1116,2019-04-09,6768.0,,,6718.0
1117,2019-04-09,6718.0,,,6751.0
1118,2019-04-09,6751.0,,,6735.0
1119,2019-04-10,6701.0,,,6735.0
1120,2019-04-10,6735.0,,,6735.0
1121,2019-04-10,6751.0,,,6735.0
1122,2019-04-10,6751.0,,,6785.0
1123,2019-04-11,7141.0,,,7124.0
1124,2019-04-11,6921.0,,,7208.0
1125,2019-04-11,7208.0,,,7208.0
1126,2019-04-11,7208.0,,,7158.0
1127,2019-04-12,7208.0,,,7158.0
1128,2019-04-12,7158.0,,,7124.0
1129,2019-04-12,7124.0,,,7141.0
1130,2019-04-12,7141.0,,,7191.0
1131,2019-04-15,7191.0,,,7174.0
1132,2019-04-15,7174.0,,,7208.0
1133,2019-04-15,7191.0,,,7259.0
1134,2019-04-15,7259.0,,,7310.0
1135,2019-04-16,7361.0,,,7378.0
1136,2019-04-16,7225.0,,,7361.0
1137,2019-04-16,7310.0,,,7225.0
1138,2019-04-16,7225.0,,,7225.0
1139,2019-04-17,7394.0,,,7394.0
1140,2019-04-17,7394.0,,,7378.0
1141,2019-04-17,7378.0,,,7293.0
1142,2019-04-17,7293.0,,,7327.0
1143,2019-04-18,7276.0,,,7225.0
1144,2019-04-18,7208.0,,,7141.0
1145,2019-04-18,7158.0,,,7107.0
1146,2019-04-18,7107.0,,,7141.0
1147,2019-04-19,7208.0,,,7259.0
1148,2019-04-19,7141.0,,,7191.0
1149,2019-04-19,7191.0,,,7191.0
1150,2019-04-19,7208.0,,,7225.0
1151,2019-04-22,7208.0,,,7208.0
1152,2019-04-22,7208.0,,,7174.0
1153,2019-04-22,7174.0,,,7225.0
1154,2019-04-22,7276.0,,,7242.0
1155,2019-04-23,7242.0,,,7259.0
1156,2019-04-23,7259.0,,,7174.0
1157,2019-04-23,7191.0,,,7225.0
1158,2019-04-23,7225.0,,,7293.0
1159,2019-04-24,7073.0,,,7073.0
1160,2019-04-24,7293.0,,,7191.0
1161,2019-04-24,7191.0,,,7107.0
1162,2019-04-24,7107.0,,,7073.0
1163,2019-04-25,7022.0,,,6971.0
1164,2019-04-25,6971.0,,,7022.0
1165,2019-04-25,7022.0,,,6988.0
1166,2019-04-25,6988.0,,,7005.0
1167,2019-04-26,7005.0,,,6887.0
1168,2019-04-26,6870.0,,,6887.0
1169,2019-04-26,6887.0,,,6921.0
1170,2019-04-26,6904.0,,,6921.0
1171,2019-04-29,6921.0,,,6955.0
1172,2019-04-29,6921.0,,,6904.0
1173,2019-04-29,6853.0,,,6938.0
1174,2019-04-29,6938.0,,,6921.0
1175,2019-04-30,6870.0,,,6887.0
1176,2019-04-30,6887.0,,,6921.0
1177,2019-04-30,6904.0,,,6870.0
1178,2019-04-30,6887.0,,,6870.0
1179,2019-05-02,6870.0,,,6955.0
1180,2019-05-02,6955.0,,,6921.0
1181,2019-05-02,6921.0,,,6938.0
1182,2019-05-02,6955.0,,,6921.0
1183,2019-05-03,6938.0,,,6988.0
1184,2019-05-03,6955.0,,,6938.0
1185,2019-05-03,6938.0,,,6971.0
1186,2019-05-03,6971.0,,,6955.0
1187,2019-05-07,6971.0,,,7022.0
1188,2019-05-07,7022.0,,,7107.0
1189,2019-05-07,7107.0,,,7073.0
1190,2019-05-07,7073.0,,,7090.0
1191,2019-05-08,7107.0,,,7208.0
1192,2019-05-08,7208.0,,,7124.0
1193,2019-05-08,7158.0,,,7158.0
1194,2019-05-08,7158.0,,,7174.0
1195,2019-05-09,7039.0,,,7005.0
1196,2019-05-09,7022.0,,,7039.0
1197,2019-05-09,7191.0,,,7174.0
1198,2019-05-09,7158.0,,,7022.0
1199,2019-05-10,6887.0,,,6802.0
1200,2019-05-10,6836.0,,,6785.0
1201,2019-05-10,7005.0,,,6870.0
1202,2019-05-10,6802.0,,,6819.0
1203,2019-05-13,6735.0,,,6701.0
1204,2019-05-13,6735.0,,,6751.0
1205,2019-05-13,6751.0,,,6751.0
1206,2019-05-13,6751.0,,,6735.0
1207,2019-05-14,6582.0,,,6650.0
1208,2019-05-14,6633.0,,,6650.0
1209,2019-05-14,6650.0,,,6633.0
1210,2019-05-14,6667.0,,,6684.0
1211,2019-05-15,6701.0,,,6701.0
1212,2019-05-15,6735.0,,,6735.0
1213,2019-05-15,6735.0,,,6701.0
1214,2019-05-15,6684.0,,,6751.0
1215,2019-05-16,6582.0,,,6599.0
1216,2019-05-16,6768.0,,,6633.0
1217,2019-05-16,6633.0,,,6599.0
1218,2019-05-16,6599.0,,,6582.0
1219,2019-05-17,6599.0,,,6633.0
1220,2019-05-17,6633.0,,,6582.0
1221,2019-05-17,6599.0,,,6565.0
1222,2019-05-17,6565.0,,,6548.0
1223,2019-05-20,6362.0,,,6447.0
1224,2019-05-20,6464.0,,,6362.0
1225,2019-05-20,6498.0,,,6464.0
1226,2019-05-20,6548.0,,,6498.0
1227,2019-05-21,6379.0,,,6464.0
1228,2019-05-21,6396.0,,,6345.0
1229,2019-05-21,6345.0,,,6379.0
1230,2019-05-21,6379.0,,,6379.0
1231,2019-05-22,6481.0,,,6413.0
1232,2019-05-22,6430.0,,,6447.0
1233,2019-05-22,6430.0,,,6379.0
1234,2019-05-22,6362.0,,,6447.0
1235,2019-05-23,6345.0,,,6362.0
1236,2019-05-23,6328.0,,,6345.0
1237,2019-05-23,6379.0,,,6345.0
1238,2019-05-23,6312.0,,,6379.0
1239,2019-05-24,6328.0,,,6278.0
1240,2019-05-24,6278.0,,,6261.0
1241,2019-05-24,6295.0,,,6328.0
1242,2019-05-24,6312.0,,,6328.0
1243,2019-05-27,6210.0,,,6210.0
1244,2019-05-27,6227.0,,,6193.0
1245,2019-05-27,6193.0,,,6193.0
1246,2019-05-27,6193.0,,,6244.0
1247,2019-05-28,6227.0,,,6278.0
1248,2019-05-28,6210.0,,,6227.0
1249,2019-05-28,6193.0,,,6227.0
1250,2019-05-28,6227.0,,,6210.0
1251,2019-05-29,6142.0,,,6159.0
1252,2019-05-29,6159.0,,,6210.0
1253,2019-05-29,6210.0,,,6244.0
1254,2019-05-29,6261.0,,,6142.0
1255,2019-05-30,6210.0,,,6142.0
1256,2019-05-30,6159.0,,,6125.0
1257,2019-05-30,6142.0,,,6193.0
1258,2019-05-30,6176.0,,,6210.0
1259,2019-05-31,6176.0,,,6210.0
1260,2019-05-31,6159.0,,,6193.0
1261,2019-05-31,6210.0,,,6193.0
1262,2019-05-31,6193.0,,,6159.0
1263,2019-06-03,6142.0,,,6176.0
1264,2019-06-03,6193.0,,,6176.0
1265,2019-06-03,6210.0,,,6193.0
1266,2019-06-03,6193.0,,,6210.0
1267,2019-06-04,6210.0,,,6142.0
1268,2019-06-04,6142.0,,,6261.0
1269,2019-06-04,6278.0,,,6295.0
1270,2019-06-04,6312.0,,,6328.0
1271,2019-06-05,6430.0,,,6430.0
1272,2019-06-05,6481.0,,,6413.0
1273,2019-06-05,6396.0,,,6498.0
1274,2019-06-05,6481.0,,,6464.0
1275,2019-06-07,6531.0,,,6498.0
1276,2019-06-07,6481.0,,,6430.0
1277,2019-06-07,6447.0,,,6464.0
1278,2019-06-07,6464.0,,,6447.0
1279,2019-06-10,6751.0,,,6531.0
1280,2019-06-10,6531.0,,,6582.0
1281,2019-06-10,6582.0,,,6531.0
1282,2019-06-10,6531.0,,,6582.0
1283,2019-06-11,6565.0,,,6582.0
1284,2019-06-11,6582.0,,,6548.0
1285,2019-06-11,6515.0,,,6548.0
1286,2019-06-11,6531.0,,,6582.0
1287,2019-06-12,6582.0,,,6481.0
1288,2019-06-12,6515.0,,,6481.0
1289,2019-06-12,6531.0,,,6531.0
1290,2019-06-12,6515.0,,,6565.0
1291,2019-06-13,6565.0,,,6481.0
1292,2019-06-13,6481.0,,,6464.0
1293,2019-06-13,6481.0,,,6481.0
1294,2019-06-13,6464.0,,,6498.0
1295,2019-06-14,6447.0,,,6464.0
1296,2019-06-14,6464.0,,,6498.0
1297,2019-06-14,6498.0,,,6413.0
1298,2019-06-14,6413.0,,,6447.0
1299,2019-06-17,6515.0,,,6464.0
1300,2019-06-17,6464.0,,,6481.0
1301,2019-06-17,6464.0,,,6396.0
1302,2019-06-17,6447.0,,,6464.0
1303,2019-06-18,6447.0,,,6447.0
1304,2019-06-18,6430.0,,,6413.0
1305,2019-06-18,6413.0,,,6413.0
1306,2019-06-18,6396.0,,,6413.0
1307,2019-06-19,6413.0,,,6430.0
1308,2019-06-19,6430.0,,,6396.0
1309,2019-06-19,6379.0,,,6396.0
1310,2019-06-19,6396.0,,,6413.0
1311,2019-06-20,6464.0,,,6481.0
1312,2019-06-20,6413.0,,,6447.0
1313,2019-06-20,6447.0,,,6464.0
1314,2019-06-20,6447.0,,,6464.0
