,Datetime,Open,High,Low,Close
665,2017-01-10,2926.0,,,2926.0
666,2017-01-10,2888.0,,,2876.0
667,2017-01-10,2876.0,,,2926.0
668,2017-01-11,2876.0,,,2901.0
669,2017-01-11,2812.0,,,2888.0
670,2017-01-11,2939.0,,,2876.0
671,2017-01-11,2888.0,,,2812.0
672,2017-01-12,2825.0,,,2800.0
673,2017-01-12,2800.0,,,2787.0
674,2017-01-12,2787.0,,,2774.0
675,2017-01-12,2774.0,,,2724.0
676,2017-01-13,2724.0,,,2749.0
677,2017-01-13,2686.0,,,2660.0
678,2017-01-13,2660.0,,,2648.0
679,2017-01-13,2736.0,,,2686.0
680,2017-01-16,2686.0,,,2635.0
681,2017-01-16,2622.0,,,2622.0
682,2017-01-16,2622.0,,,2635.0
683,2017-01-16,2635.0,,,2660.0
684,2017-01-17,2673.0,,,2673.0
685,2017-01-17,2736.0,,,2736.0
686,2017-01-17,2711.0,,,2673.0
687,2017-01-17,2660.0,,,2736.0
688,2017-01-18,2914.0,,,2812.0
689,2017-01-18,2825.0,,,2812.0
690,2017-01-18,2825.0,,,2914.0
691,2017-01-18,2914.0,,,2914.0
692,2017-01-19,2901.0,,,2812.0
693,2017-01-19,2812.0,,,2800.0
694,2017-01-19,2787.0,,,2800.0
695,2017-01-19,2800.0,,,2787.0
696,2017-01-20,2838.0,,,2787.0
697,2017-01-20,2774.0,,,2724.0
698,2017-01-20,2724.0,,,2698.0
699,2017-01-20,2711.0,,,2711.0
700,2017-01-23,2825.0,,,2838.0
701,2017-01-23,2825.0,,,2825.0
702,2017-01-23,2660.0,,,2724.0
703,2017-01-23,2736.0,,,2812.0
704,2017-01-24,2787.0,,,2762.0
705,2017-01-24,2749.0,,,2724.0
706,2017-01-24,2724.0,,,2724.0
707,2017-01-24,2711.0,,,2711.0
708,2017-01-25,2686.0,,,2635.0
709,2017-01-25,2648.0,,,2635.0
710,2017-01-25,2635.0,,,2622.0
711,2017-01-25,2635.0,,,2660.0
712,2017-01-26,2749.0,,,2800.0
713,2017-01-26,2635.0,,,2673.0
714,2017-01-26,2686.0,,,2749.0
715,2017-01-26,2749.0,,,2762.0
716,2017-01-31,2812.0,,,2850.0
717,2017-01-31,2863.0,,,2825.0
718,2017-01-31,2825.0,,,2812.0
719,2017-01-31,2812.0,,,2787.0
720,2017-02-01,2850.0,,,2838.0
721,2017-02-01,2787.0,,,2850.0
722,2017-02-01,2850.0,,,2838.0
723,2017-02-01,2850.0,,,2838.0
724,2017-02-02,2762.0,,,3028.0
725,2017-02-02,3028.0,,,2990.0
726,2017-02-02,2990.0,,,3002.0
727,2017-02-02,3002.0,,,3053.0
728,2017-02-03,3066.0,,,2952.0
729,2017-02-03,2952.0,,,2977.0
730,2017-02-03,2964.0,,,2901.0
731,2017-02-03,2901.0,,,2914.0
732,2017-02-06,2863.0,,,2850.0
733,2017-02-06,2850.0,,,2850.0
734,2017-02-06,2838.0,,,2888.0
735,2017-02-06,2888.0,,,2888.0
736,2017-02-07,2812.0,,,2812.0
737,2017-02-07,2800.0,,,2800.0
738,2017-02-07,2774.0,,,2787.0
739,2017-02-07,2850.0,,,2774.0
740,2017-02-08,3002.0,,,3091.0
741,2017-02-08,2926.0,,,3040.0
742,2017-02-08,2762.0,,,2939.0
743,2017-02-08,3040.0,,,3002.0
744,2017-02-09,3066.0,,,3129.0
745,2017-02-09,3116.0,,,3078.0
746,2017-02-09,3078.0,,,3116.0
747,2017-02-09,3116.0,,,3078.0
748,2017-02-10,3040.0,,,2939.0
749,2017-02-10,2952.0,,,2977.0
750,2017-02-10,2977.0,,,3015.0
751,2017-02-10,3154.0,,,3028.0
752,2017-02-13,3015.0,,,2952.0
753,2017-02-13,2952.0,,,2914.0
754,2017-02-13,2914.0,,,2888.0
755,2017-02-13,2914.0,,,2926.0
756,2017-02-14,2876.0,,,2888.0
757,2017-02-14,2863.0,,,2876.0
758,2017-02-14,2876.0,,,2939.0
759,2017-02-14,2952.0,,,2876.0
760,2017-02-15,2850.0,,,2888.0
761,2017-02-15,2876.0,,,2888.0
762,2017-02-15,2888.0,,,2901.0
763,2017-02-15,2888.0,,,2876.0
764,2017-02-16,2914.0,,,2926.0
765,2017-02-16,2914.0,,,2964.0
766,2017-02-16,2977.0,,,2977.0
767,2017-02-16,2977.0,,,2876.0
768,2017-02-17,2787.0,,,2812.0
769,2017-02-17,2914.0,,,2825.0
770,2017-02-17,2812.0,,,2800.0
771,2017-02-17,2787.0,,,2787.0
772,2017-02-20,2812.0,,,2736.0
773,2017-02-20,2736.0,,,2749.0
774,2017-02-20,2749.0,,,2724.0
775,2017-02-20,2736.0,,,2711.0
776,2017-02-21,2686.0,,,2660.0
777,2017-02-21,2711.0,,,2736.0
778,2017-02-21,2724.0,,,2686.0
779,2017-02-21,2686.0,,,2686.0
780,2017-02-22,2686.0,,,2648.0
781,2017-02-22,2635.0,,,2622.0
782,2017-02-22,2635.0,,,2622.0
783,2017-02-22,2622.0,,,2572.0
784,2017-02-23,2559.0,,,2610.0
785,2017-02-23,2610.0,,,2546.0
786,2017-02-23,2546.0,,,2529.0
787,2017-02-23,2518.0,,,2506.0
788,2017-02-24,2415.0,,,2422.0
789,2017-02-24,2506.0,,,2470.0
790,2017-02-24,2470.0,,,2427.0
791,2017-02-24,2409.0,,,2407.0
792,2017-02-27,2422.0,,,2346.0
793,2017-02-27,2351.0,,,2442.0
794,2017-02-27,2442.0,,,2399.0
795,2017-02-27,2402.0,,,2389.0
796,2017-02-28,2366.0,,,2387.0
797,2017-02-28,2389.0,,,2374.0
798,2017-02-28,2369.0,,,2369.0
799,2017-02-28,2369.0,,,2379.0
800,2017-03-02,2387.0,,,2356.0
801,2017-03-02,2356.0,,,2379.0
802,2017-03-02,2377.0,,,2303.0
803,2017-03-02,2306.0,,,2306.0
804,2017-03-03,2273.0,,,2197.0
805,2017-03-03,2197.0,,,2161.0
806,2017-03-03,2171.0,,,2131.0
807,2017-03-03,2138.0,,,2156.0
808,2017-03-06,2121.0,,,2209.0
809,2017-03-06,2207.0,,,2207.0
810,2017-03-06,2207.0,,,2186.0
811,2017-03-06,2186.0,,,2171.0
812,2017-03-07,2164.0,,,2186.0
813,2017-03-07,2151.0,,,2174.0
814,2017-03-07,2171.0,,,2151.0
815,2017-03-07,2154.0,,,2151.0
816,2017-03-08,2176.0,,,2148.0
817,2017-03-08,2113.0,,,2103.0
818,2017-03-08,2217.0,,,2176.0
819,2017-03-08,2143.0,,,2113.0
820,2017-03-09,2133.0,,,2121.0
821,2017-03-09,2121.0,,,2136.0
822,2017-03-09,2136.0,,,2110.0
823,2017-03-09,2110.0,,,2103.0
824,2017-03-10,2103.0,,,2057.0
825,2017-03-10,2108.0,,,2133.0
826,2017-03-10,2133.0,,,2179.0
827,2017-03-10,2057.0,,,2103.0
828,2017-03-13,2179.0,,,2242.0
829,2017-03-13,2245.0,,,2247.0
830,2017-03-13,2247.0,,,2247.0
831,2017-03-13,2242.0,,,2245.0
832,2017-03-14,2321.0,,,2323.0
833,2017-03-14,2245.0,,,2285.0
834,2017-03-14,2275.0,,,2321.0
835,2017-03-14,2255.0,,,2265.0
836,2017-03-15,2323.0,,,2268.0
837,2017-03-15,2268.0,,,2280.0
838,2017-03-15,2280.0,,,2313.0
839,2017-03-15,2313.0,,,2323.0
840,2017-03-16,2288.0,,,2301.0
841,2017-03-16,2301.0,,,2247.0
842,2017-03-16,2242.0,,,2257.0
843,2017-03-16,2263.0,,,2303.0
844,2017-03-17,2306.0,,,2227.0
845,2017-03-17,2225.0,,,2217.0
846,2017-03-17,2225.0,,,2225.0
847,2017-03-17,2212.0,,,2207.0
848,2017-03-20,2146.0,,,2141.0
849,2017-03-20,2148.0,,,2154.0
850,2017-03-20,2169.0,,,2154.0
851,2017-03-20,2151.0,,,2156.0
852,2017-03-21,2179.0,,,2711.0
853,2017-03-21,2711.0,,,2698.0
854,2017-03-21,2698.0,,,2724.0
855,2017-03-21,2724.0,,,2774.0
856,2017-03-22,3116.0,,,2850.0
857,2017-03-22,2850.0,,,2800.0
858,2017-03-22,2812.0,,,2901.0
859,2017-03-22,2901.0,,,2939.0
860,2017-03-23,3813.0,,,3813.0
861,2017-03-23,3028.0,,,3585.0
862,2017-03-23,3585.0,,,3344.0
863,2017-03-23,3344.0,,,3813.0
864,2017-03-24,3978.0,,,3674.0
865,2017-03-24,3686.0,,,3699.0
866,2017-03-24,3699.0,,,3737.0
867,2017-03-24,3737.0,,,3813.0
868,2017-03-27,3636.0,,,3674.0
869,2017-03-27,3737.0,,,3699.0
870,2017-03-27,3699.0,,,3522.0
871,2017-03-27,3522.0,,,3636.0
872,2017-03-28,3636.0,,,3636.0
873,2017-03-28,3636.0,,,3585.0
874,2017-03-28,3585.0,,,3572.0
875,2017-03-28,3572.0,,,3636.0
876,2017-03-29,3623.0,,,3433.0
877,2017-03-29,3433.0,,,3370.0
878,2017-03-29,3370.0,,,3433.0
879,2017-03-29,3433.0,,,3446.0
880,2017-03-30,3433.0,,,3458.0
881,2017-03-30,3471.0,,,3458.0
882,2017-03-30,3471.0,,,3344.0
883,2017-03-30,3370.0,,,3319.0
884,2017-03-31,3408.0,,,3357.0
885,2017-03-31,3332.0,,,3484.0
886,2017-03-31,3395.0,,,3332.0
887,2017-03-31,3496.0,,,3408.0
888,2017-04-03,3826.0,,,4104.0
889,2017-04-03,4092.0,,,3914.0
890,2017-04-03,3927.0,,,4117.0
891,2017-04-03,3332.0,,,3826.0
892,2017-04-04,4028.0,,,3990.0
893,2017-04-04,4003.0,,,4003.0
894,2017-04-04,4003.0,,,4206.0
895,2017-04-04,4206.0,,,4244.0
896,2017-04-05,4636.0,,,4890.0
897,2017-04-05,4966.0,,,4839.0
898,2017-04-05,4839.0,,,4649.0
899,2017-04-05,4358.0,,,4966.0
900,2017-04-06,4801.0,,,5118.0
901,2017-04-06,5118.0,,,5080.0
902,2017-04-06,5105.0,,,4915.0
903,2017-04-06,4928.0,,,4941.0
904,2017-04-07,4865.0,,,4953.0
905,2017-04-07,4903.0,,,4865.0
906,2017-04-07,4827.0,,,4941.0
907,2017-04-07,4941.0,,,4903.0
908,2017-04-10,5067.0,,,4915.0
909,2017-04-10,4915.0,,,4827.0
910,2017-04-10,4827.0,,,4827.0
911,2017-04-10,4827.0,,,4903.0
912,2017-04-11,4814.0,,,4789.0
913,2017-04-11,4789.0,,,4789.0
914,2017-04-11,4776.0,,,4751.0
915,2017-04-11,4751.0,,,4598.0
916,2017-04-12,4244.0,,,4269.0
917,2017-04-12,4459.0,,,4396.0
918,2017-04-12,4408.0,,,4269.0
919,2017-04-12,4256.0,,,4256.0
920,2017-04-13,4307.0,,,4320.0
921,2017-04-13,4320.0,,,4332.0
922,2017-04-13,4332.0,,,4332.0
923,2017-04-13,4332.0,,,4383.0
924,2017-04-14,4776.0,,,4801.0
925,2017-04-14,4345.0,,,4408.0
926,2017-04-14,4421.0,,,4560.0
927,2017-04-14,4560.0,,,4776.0
928,2017-04-17,4928.0,,,4890.0
929,2017-04-17,4890.0,,,4890.0
930,2017-04-17,4890.0,,,4915.0
931,2017-04-17,4915.0,,,5042.0
932,2017-04-18,5093.0,,,4928.0
933,2017-04-18,4915.0,,,4941.0
934,2017-04-18,4915.0,,,4991.0
935,2017-04-18,5004.0,,,4979.0
936,2017-04-19,5371.0,,,5637.0
937,2017-04-19,4903.0,,,5004.0
938,2017-04-19,5017.0,,,5118.0
939,2017-04-19,5131.0,,,5384.0
940,2017-04-20,5498.0,,,5447.0
941,2017-04-20,5447.0,,,5599.0
942,2017-04-20,5612.0,,,5663.0
943,2017-04-20,5663.0,,,5637.0
944,2017-04-21,5713.0,,,5878.0
945,2017-04-21,5751.0,,,5625.0
946,2017-04-21,5612.0,,,5587.0
947,2017-04-21,5612.0,,,5713.0
948,2017-04-24,5726.0,,,5055.0
949,2017-04-24,5055.0,,,5156.0
950,2017-04-24,5156.0,,,4852.0
951,2017-04-24,4839.0,,,4789.0
952,2017-04-25,4725.0,,,4472.0
953,2017-04-25,4472.0,,,4434.0
954,2017-04-25,4434.0,,,4852.0
955,2017-04-25,4852.0,,,4763.0
956,2017-04-26,4814.0,,,4649.0
957,2017-04-26,4662.0,,,4814.0
958,2017-04-26,4814.0,,,4484.0
959,2017-04-26,4497.0,,,4345.0
960,2017-04-27,3940.0,,,3978.0
961,2017-04-27,4396.0,,,4155.0
962,2017-04-27,4155.0,,,4092.0
963,2017-04-27,4092.0,,,3940.0
964,2017-04-28,3965.0,,,3927.0
965,2017-04-28,4092.0,,,3990.0
966,2017-04-28,3940.0,,,3965.0
967,2017-04-28,3927.0,,,4079.0
968,2017-05-02,4054.0,,,4396.0
969,2017-05-02,4396.0,,,4687.0
970,2017-05-02,4687.0,,,5131.0
971,2017-05-02,5131.0,,,4801.0
972,2017-05-04,4915.0,,,5017.0
973,2017-05-04,5067.0,,,4814.0
974,2017-05-04,4814.0,,,4928.0
975,2017-05-04,5017.0,,,5067.0
976,2017-05-08,4928.0,,,4560.0
977,2017-05-08,4560.0,,,4586.0
978,2017-05-08,4586.0,,,4573.0
979,2017-05-08,4573.0,,,4535.0
980,2017-05-10,4054.0,,,4142.0
981,2017-05-10,4206.0,,,4104.0
982,2017-05-10,4104.0,,,4041.0
983,2017-05-10,4370.0,,,4206.0
984,2017-05-11,4193.0,,,4320.0
985,2017-05-11,4307.0,,,4408.0
986,2017-05-11,4383.0,,,4320.0
987,2017-05-11,4320.0,,,4218.0
988,2017-05-12,4054.0,,,3724.0
989,2017-05-12,3712.0,,,3636.0
990,2017-05-12,3623.0,,,3610.0
991,2017-05-12,3623.0,,,3598.0
992,2017-05-15,3484.0,,,3560.0
993,2017-05-15,3560.0,,,3522.0
994,2017-05-15,3509.0,,,3522.0
995,2017-05-15,3522.0,,,3420.0
996,2017-05-16,3471.0,,,3446.0
997,2017-05-16,3522.0,,,3484.0
998,2017-05-16,3484.0,,,3395.0
999,2017-05-16,3395.0,,,3496.0
1000,2017-05-17,3458.0,,,3332.0
1001,2017-05-17,3332.0,,,3319.0
1002,2017-05-17,3319.0,,,3205.0
1003,2017-05-17,3192.0,,,3218.0
1004,2017-05-18,3167.0,,,3180.0
1005,2017-05-18,3180.0,,,3167.0
1006,2017-05-18,3154.0,,,3116.0
1007,2017-05-18,3129.0,,,3167.0
1008,2017-05-19,3205.0,,,3230.0
1009,2017-05-19,3167.0,,,3218.0
1010,2017-05-19,3218.0,,,3180.0
1011,2017-05-19,3205.0,,,3205.0
1012,2017-05-22,3268.0,,,3167.0
1013,2017-05-22,3154.0,,,3167.0
1014,2017-05-22,3167.0,,,3230.0
1015,2017-05-22,3230.0,,,3256.0
1016,2017-05-23,3357.0,,,3382.0
1017,2017-05-23,3268.0,,,3294.0
1018,2017-05-23,3294.0,,,3357.0
1019,2017-05-23,3344.0,,,3357.0
1020,2017-05-24,3382.0,,,3446.0
1021,2017-05-24,3446.0,,,3382.0
1022,2017-05-24,3395.0,,,3433.0
1023,2017-05-24,3433.0,,,3446.0
1024,2017-05-25,3446.0,,,3382.0
1025,2017-05-25,3382.0,,,3382.0
1026,2017-05-25,3382.0,,,3395.0
1027,2017-05-25,3395.0,,,3344.0
1028,2017-05-26,3357.0,,,3408.0
1029,2017-05-26,3408.0,,,3395.0
1030,2017-05-26,3395.0,,,3420.0
1031,2017-05-26,3420.0,,,3420.0
1032,2017-05-29,3370.0,,,3344.0
1033,2017-05-29,3471.0,,,3471.0
1034,2017-05-29,3471.0,,,3522.0
1035,2017-05-29,3509.0,,,3370.0
1036,2017-05-30,3370.0,,,3395.0
1037,2017-05-30,3395.0,,,3420.0
1038,2017-05-30,3420.0,,,3370.0
1039,2017-05-30,3395.0,,,3408.0
1040,2017-05-31,3319.0,,,3344.0
1041,2017-05-31,3332.0,,,3268.0
1042,2017-05-31,3268.0,,,3268.0
1043,2017-05-31,3268.0,,,3218.0
1044,2017-06-01,3192.0,,,3256.0
1045,2017-06-01,3256.0,,,3256.0
1046,2017-06-01,3256.0,,,3256.0
1047,2017-06-01,3256.0,,,3218.0
1048,2017-06-02,3243.0,,,3306.0
1049,2017-06-02,3306.0,,,3306.0
1050,2017-06-02,3294.0,,,3319.0
1051,2017-06-02,3319.0,,,3344.0
1052,2017-06-05,3256.0,,,3205.0
1053,2017-06-05,3268.0,,,3268.0
1054,2017-06-05,3268.0,,,3281.0
1055,2017-06-05,3370.0,,,3268.0
1056,2017-06-07,3218.0,,,3129.0
1057,2017-06-07,3129.0,,,3116.0
1058,2017-06-07,3116.0,,,3129.0
1059,2017-06-07,3129.0,,,3116.0
1060,2017-06-08,3116.0,,,3104.0
1061,2017-06-08,3104.0,,,3091.0
1062,2017-06-08,3066.0,,,3066.0
1063,2017-06-08,3066.0,,,3015.0
1064,2017-06-09,3129.0,,,3091.0
1065,2017-06-09,3053.0,,,3066.0
1066,2017-06-09,3078.0,,,3078.0
1067,2017-06-09,3078.0,,,3129.0
1068,2017-06-12,3091.0,,,3078.0
1069,2017-06-12,3104.0,,,3104.0
1070,2017-06-12,3091.0,,,3078.0
1071,2017-06-12,3078.0,,,3116.0
1072,2017-06-13,3142.0,,,3724.0
1073,2017-06-13,3724.0,,,3775.0
1074,2017-06-13,3775.0,,,3522.0
1075,2017-06-13,3534.0,,,3560.0
1076,2017-06-14,3560.0,,,3534.0
1077,2017-06-14,3534.0,,,3547.0
1078,2017-06-14,3560.0,,,3610.0
1079,2017-06-14,3623.0,,,3661.0
1080,2017-06-15,3699.0,,,3560.0
1081,2017-06-15,3560.0,,,3534.0
1082,2017-06-15,3560.0,,,3712.0
1083,2017-06-15,3724.0,,,3750.0
1084,2017-06-16,4472.0,,,4117.0
1085,2017-06-16,4117.0,,,4168.0
1086,2017-06-16,3775.0,,,3737.0
1087,2017-06-16,3737.0,,,4472.0
1088,2017-06-19,4193.0,,,4320.0
1089,2017-06-19,4307.0,,,4345.0
1090,2017-06-19,4345.0,,,4256.0
1091,2017-06-19,4256.0,,,4256.0
1092,2017-06-20,4155.0,,,3990.0
1093,2017-06-20,3990.0,,,3990.0
1094,2017-06-20,3990.0,,,4016.0
1095,2017-06-20,3990.0,,,4016.0
1096,2017-06-21,4332.0,,,4497.0
1097,2017-06-21,4054.0,,,4244.0
1098,2017-06-21,4231.0,,,4307.0
1099,2017-06-21,4307.0,,,4307.0
1100,2017-06-22,4573.0,,,4446.0
1101,2017-06-22,4446.0,,,4016.0
1102,2017-06-22,4016.0,,,4104.0
1103,2017-06-22,4092.0,,,4054.0
1104,2017-06-23,4092.0,,,4054.0
1105,2017-06-23,4104.0,,,4079.0
1106,2017-06-23,4079.0,,,4066.0
1107,2017-06-23,4066.0,,,4104.0
1108,2017-06-26,4092.0,,,4041.0
1109,2017-06-26,4041.0,,,4016.0
1110,2017-06-26,4041.0,,,4079.0
1111,2017-06-26,4041.0,,,4041.0
1112,2017-06-27,4054.0,,,4041.0
1113,2017-06-27,4041.0,,,3990.0
1114,2017-06-27,4003.0,,,3851.0
1115,2017-06-27,3851.0,,,3800.0
1116,2017-06-28,3978.0,,,4066.0
1117,2017-06-28,4054.0,,,4092.0
1118,2017-06-28,4079.0,,,4155.0
1119,2017-06-28,4066.0,,,4054.0
1120,2017-06-29,4104.0,,,4130.0
1121,2017-06-29,4130.0,,,4206.0
1122,2017-06-29,4206.0,,,4079.0
1123,2017-06-29,4104.0,,,4092.0
1124,2017-06-30,4041.0,,,4054.0
1125,2017-06-30,4104.0,,,4092.0
1126,2017-06-30,4092.0,,,4041.0
1127,2017-06-30,4117.0,,,4117.0
1128,2017-07-03,3990.0,,,4130.0
1129,2017-07-03,4130.0,,,4104.0
1130,2017-07-03,4104.0,,,4168.0
1131,2017-07-03,4168.0,,,4180.0
1132,2017-07-04,4180.0,,,4130.0
1133,2017-07-04,4142.0,,,4130.0
1134,2017-07-04,4130.0,,,3902.0
1135,2017-07-04,3902.0,,,3864.0
1136,2017-07-05,3864.0,,,3813.0
1137,2017-07-05,3800.0,,,3876.0
1138,2017-07-05,3876.0,,,3876.0
1139,2017-07-05,3864.0,,,3864.0
1140,2017-07-06,3750.0,,,3737.0
1141,2017-07-06,3813.0,,,3762.0
1142,2017-07-06,3864.0,,,3838.0
1143,2017-07-06,3838.0,,,3813.0
1144,2017-07-07,3762.0,,,3610.0
1145,2017-07-07,3623.0,,,3572.0
1146,2017-07-07,3585.0,,,3750.0
1147,2017-07-07,3750.0,,,3762.0
1148,2017-07-10,3775.0,,,3914.0
1149,2017-07-10,3914.0,,,3864.0
1150,2017-07-10,3876.0,,,3889.0
1151,2017-07-10,3876.0,,,3775.0
1152,2017-07-11,3509.0,,,3484.0
1153,2017-07-11,3800.0,,,3775.0
1154,2017-07-11,3762.0,,,3547.0
1155,2017-07-11,3560.0,,,3496.0
1156,2017-07-12,3471.0,,,3572.0
1157,2017-07-12,3560.0,,,3522.0
1158,2017-07-12,3522.0,,,3496.0
1159,2017-07-12,3496.0,,,3496.0
1160,2017-07-13,3433.0,,,3420.0
1161,2017-07-13,3496.0,,,3332.0
1162,2017-07-13,3332.0,,,3344.0
1163,2017-07-13,3344.0,,,3433.0
1164,2017-07-14,3382.0,,,3382.0
1165,2017-07-14,3357.0,,,3382.0
1166,2017-07-14,3382.0,,,3357.0
1167,2017-07-14,3357.0,,,3344.0
1168,2017-07-17,3332.0,,,3344.0
1169,2017-07-17,3344.0,,,3294.0
1170,2017-07-17,3294.0,,,3180.0
1171,2017-07-17,3180.0,,,3192.0
1172,2017-07-18,3192.0,,,3256.0
1173,2017-07-18,3243.0,,,3256.0
1174,2017-07-18,3256.0,,,3243.0
1175,2017-07-18,3230.0,,,3218.0
1176,2017-07-19,3585.0,,,3534.0
1177,2017-07-19,3446.0,,,3408.0
1178,2017-07-19,3218.0,,,3446.0
1179,2017-07-19,3408.0,,,3623.0
1180,2017-07-20,3509.0,,,3534.0
1181,2017-07-20,3522.0,,,3534.0
1182,2017-07-20,3534.0,,,3560.0
1183,2017-07-20,3547.0,,,3509.0
1184,2017-07-21,3560.0,,,3446.0
1185,2017-07-21,3446.0,,,3433.0
1186,2017-07-21,3433.0,,,3420.0
1187,2017-07-21,3420.0,,,3382.0
1188,2017-07-24,3357.0,,,3344.0
1189,2017-07-24,3344.0,,,3370.0
1190,2017-07-24,3382.0,,,3344.0
1191,2017-07-24,3408.0,,,3344.0
1192,2017-07-25,3332.0,,,3319.0
1193,2017-07-25,3319.0,,,3281.0
1194,2017-07-25,3281.0,,,3218.0
1195,2017-07-25,3218.0,,,3230.0
1196,2017-07-26,3192.0,,,3154.0
1197,2017-07-26,3205.0,,,3192.0
1198,2017-07-26,3230.0,,,3294.0
1199,2017-07-26,3281.0,,,3218.0
1200,2017-07-27,3142.0,,,3180.0
1201,2017-07-27,3180.0,,,3192.0
1202,2017-07-27,3192.0,,,3129.0
1203,2017-07-27,3142.0,,,3180.0
1204,2017-07-28,3192.0,,,3091.0
1205,2017-07-28,3078.0,,,3040.0
1206,2017-07-28,3040.0,,,3028.0
1207,2017-07-28,3028.0,,,3015.0
1208,2017-07-31,3028.0,,,3002.0
1209,2017-07-31,3015.0,,,2939.0
1210,2017-07-31,2939.0,,,3015.0
1211,2017-07-31,3015.0,,,3028.0
1212,2017-08-01,2990.0,,,3066.0
1213,2017-08-01,3066.0,,,3104.0
1214,2017-08-01,3104.0,,,3116.0
1215,2017-08-01,3104.0,,,3091.0
1216,2017-08-02,3142.0,,,3142.0
1217,2017-08-02,3104.0,,,3154.0
1218,2017-08-02,3154.0,,,3180.0
1219,2017-08-02,3192.0,,,3142.0
1220,2017-08-03,3142.0,,,3129.0
1221,2017-08-03,3154.0,,,3167.0
1222,2017-08-03,3167.0,,,3192.0
1223,2017-08-03,3180.0,,,3116.0
1224,2017-08-04,3066.0,,,3129.0
1225,2017-08-04,3129.0,,,3078.0
1226,2017-08-04,3091.0,,,3104.0
1227,2017-08-04,3104.0,,,3066.0
1228,2017-08-07,3192.0,,,3230.0
1229,2017-08-07,3066.0,,,3192.0
1230,2017-08-07,3192.0,,,3205.0
1231,2017-08-07,3205.0,,,3205.0
1232,2017-08-08,3319.0,,,3218.0
1233,2017-08-08,3205.0,,,3205.0
1234,2017-08-08,3205.0,,,3205.0
1235,2017-08-08,3192.0,,,3192.0
1236,2017-08-09,3281.0,,,3281.0
1237,2017-08-09,3167.0,,,3230.0
1238,2017-08-09,3218.0,,,3205.0
1239,2017-08-09,3205.0,,,3294.0
1240,2017-08-10,3230.0,,,3306.0
1241,2017-08-10,3319.0,,,3294.0
1242,2017-08-10,3306.0,,,3256.0
1243,2017-08-10,3281.0,,,3281.0
1244,2017-08-11,3243.0,,,3180.0
1245,2017-08-11,3180.0,,,3192.0
1246,2017-08-11,3192.0,,,3192.0
1247,2017-08-11,3192.0,,,3180.0
1248,2017-08-14,3192.0,,,3294.0
1249,2017-08-14,3281.0,,,3294.0
1250,2017-08-14,3306.0,,,3294.0
1251,2017-08-14,3294.0,,,3281.0
1252,2017-08-16,3458.0,,,3484.0
1253,2017-08-16,3306.0,,,3420.0
1254,2017-08-16,3420.0,,,3471.0
1255,2017-08-16,3471.0,,,3471.0
1256,2017-08-17,3560.0,,,3636.0
1257,2017-08-17,3686.0,,,3699.0
1258,2017-08-17,3522.0,,,3572.0
1259,2017-08-17,3623.0,,,3699.0
1260,2017-08-18,3686.0,,,3686.0
1261,2017-08-18,3686.0,,,3674.0
1262,2017-08-18,3674.0,,,3636.0
1263,2017-08-18,3648.0,,,3623.0
1264,2017-08-21,3598.0,,,3610.0
1265,2017-08-21,3598.0,,,3585.0
1266,2017-08-21,3585.0,,,3572.0
1267,2017-08-21,3610.0,,,3598.0
1268,2017-08-22,3572.0,,,3623.0
1269,2017-08-22,3623.0,,,3623.0
1270,2017-08-22,3623.0,,,3636.0
1271,2017-08-22,3636.0,,,3648.0
1272,2017-08-23,3762.0,,,3813.0
1273,2017-08-23,3838.0,,,3978.0
1274,2017-08-23,3978.0,,,3750.0
1275,2017-08-23,3699.0,,,3851.0
1276,2017-08-24,3750.0,,,3838.0
1277,2017-08-24,3826.0,,,3788.0
1278,2017-08-24,3788.0,,,3813.0
1279,2017-08-24,3800.0,,,3775.0
1280,2017-08-25,3788.0,,,3902.0
1281,2017-08-25,3889.0,,,3876.0
1282,2017-08-25,3876.0,,,3876.0
1283,2017-08-25,3889.0,,,3876.0
1284,2017-08-28,4206.0,,,4256.0
1285,2017-08-28,4269.0,,,4332.0
1286,2017-08-28,4320.0,,,4332.0
1287,2017-08-28,4345.0,,,4269.0
1288,2017-08-29,4446.0,,,4434.0
1289,2017-08-29,4421.0,,,4459.0
1290,2017-08-29,4345.0,,,4396.0
1291,2017-08-29,4396.0,,,4421.0
1292,2017-08-30,4484.0,,,4434.0
1293,2017-08-30,4434.0,,,4421.0
1294,2017-08-30,4396.0,,,4421.0
1295,2017-08-30,4408.0,,,4459.0
1296,2017-08-31,4434.0,,,4396.0
1297,2017-08-31,4396.0,,,4370.0
1298,2017-08-31,4358.0,,,4421.0
1299,2017-08-31,4421.0,,,4459.0
1300,2017-09-01,4434.0,,,4434.0
1301,2017-09-01,4484.0,,,4459.0
1302,2017-09-01,4459.0,,,4459.0
1303,2017-09-01,4459.0,,,4434.0
1304,2017-09-04,4244.0,,,4358.0
1305,2017-09-04,4358.0,,,4332.0
1306,2017-09-04,4332.0,,,4446.0
1307,2017-09-04,4446.0,,,4358.0
1308,2017-09-05,4358.0,,,4307.0
1309,2017-09-05,4358.0,,,4269.0
1310,2017-09-05,4269.0,,,4269.0
1311,2017-09-05,4269.0,,,4358.0
1312,2017-09-06,4358.0,,,4484.0
1313,2017-09-06,4484.0,,,4434.0
1314,2017-09-06,4434.0,,,4459.0
