,Datetime,Open,High,Low,Close
665,2017-01-10,7170.0,,,7095.0
666,2017-01-10,7070.0,,,7070.0
667,2017-01-10,7070.0,,,7095.0
668,2017-01-11,7019.0,,,7195.0
669,2017-01-11,7220.0,,,7145.0
670,2017-01-11,7170.0,,,7220.0
671,2017-01-11,7220.0,,,7246.0
672,2017-01-12,7422.0,,,7422.0
673,2017-01-12,7422.0,,,7397.0
674,2017-01-12,7271.0,,,7346.0
675,2017-01-12,7346.0,,,7422.0
676,2017-01-13,7397.0,,,7397.0
677,2017-01-13,7371.0,,,7346.0
678,2017-01-13,7346.0,,,7170.0
679,2017-01-13,7170.0,,,7220.0
680,2017-01-16,7170.0,,,6994.0
681,2017-01-16,6994.0,,,6919.0
682,2017-01-16,7296.0,,,7120.0
683,2017-01-16,7095.0,,,7170.0
684,2017-01-17,6868.0,,,6944.0
685,2017-01-17,6944.0,,,6969.0
686,2017-01-17,6969.0,,,6742.0
687,2017-01-17,6768.0,,,6742.0
688,2017-01-18,6742.0,,,6843.0
689,2017-01-18,6843.0,,,6919.0
690,2017-01-18,6919.0,,,6969.0
691,2017-01-18,6969.0,,,6994.0
692,2017-01-19,7271.0,,,7246.0
693,2017-01-19,7246.0,,,7271.0
694,2017-01-19,7095.0,,,7220.0
695,2017-01-19,7220.0,,,7246.0
696,2017-01-20,7145.0,,,7145.0
697,2017-01-20,7120.0,,,7070.0
698,2017-01-20,7044.0,,,7070.0
699,2017-01-20,7044.0,,,7044.0
700,2017-01-23,7170.0,,,7095.0
701,2017-01-23,7095.0,,,7095.0
702,2017-01-23,7095.0,,,7019.0
703,2017-01-23,7019.0,,,7044.0
704,2017-01-24,6969.0,,,7019.0
705,2017-01-24,7019.0,,,7019.0
706,2017-01-24,7019.0,,,7120.0
707,2017-01-24,7120.0,,,7220.0
708,2017-01-25,7271.0,,,7170.0
709,2017-01-25,7170.0,,,7145.0
710,2017-01-25,7271.0,,,7195.0
711,2017-01-25,7170.0,,,7246.0
712,2017-01-26,7170.0,,,7321.0
713,2017-01-26,7321.0,,,7472.0
714,2017-01-26,7472.0,,,7724.0
715,2017-01-26,7724.0,,,7824.0
716,2017-01-31,7774.0,,,7900.0
717,2017-01-31,7875.0,,,7975.0
718,2017-01-31,7975.0,,,7900.0
719,2017-01-31,7900.0,,,7875.0
720,2017-02-01,7975.0,,,7925.0
721,2017-02-01,7875.0,,,7950.0
722,2017-02-01,7950.0,,,7975.0
723,2017-02-01,7975.0,,,7975.0
724,2017-02-02,7925.0,,,7698.0
725,2017-02-02,7698.0,,,7623.0
726,2017-02-02,7623.0,,,7522.0
727,2017-02-02,7522.0,,,7598.0
728,2017-02-03,7724.0,,,7749.0
729,2017-02-03,7749.0,,,7774.0
730,2017-02-03,7724.0,,,7724.0
731,2017-02-03,7724.0,,,7724.0
732,2017-02-06,7522.0,,,7447.0
733,2017-02-06,7447.0,,,7447.0
734,2017-02-06,7422.0,,,7447.0
735,2017-02-06,7900.0,,,7522.0
736,2017-02-07,7422.0,,,7246.0
737,2017-02-07,7220.0,,,7095.0
738,2017-02-07,7145.0,,,7296.0
739,2017-02-07,7296.0,,,7296.0
740,2017-02-08,7422.0,,,7472.0
741,2017-02-08,7346.0,,,7397.0
742,2017-02-08,7371.0,,,7422.0
743,2017-02-08,7246.0,,,7321.0
744,2017-02-09,7623.0,,,7648.0
745,2017-02-09,7673.0,,,7749.0
746,2017-02-09,7774.0,,,7673.0
747,2017-02-09,7673.0,,,7698.0
748,2017-02-10,7497.0,,,7497.0
749,2017-02-10,7598.0,,,7522.0
750,2017-02-10,7749.0,,,7673.0
751,2017-02-10,7673.0,,,7598.0
752,2017-02-13,7522.0,,,7598.0
753,2017-02-13,7598.0,,,7623.0
754,2017-02-13,7598.0,,,7724.0
755,2017-02-13,7724.0,,,7673.0
756,2017-02-14,7673.0,,,7623.0
757,2017-02-14,7623.0,,,7598.0
758,2017-02-14,7598.0,,,7548.0
759,2017-02-14,7522.0,,,7598.0
760,2017-02-15,7648.0,,,7698.0
761,2017-02-15,7623.0,,,7522.0
762,2017-02-15,7522.0,,,7548.0
763,2017-02-15,7522.0,,,7648.0
764,2017-02-16,7774.0,,,7799.0
765,2017-02-16,7774.0,,,7749.0
766,2017-02-16,7749.0,,,7673.0
767,2017-02-16,7673.0,,,7698.0
768,2017-02-17,7522.0,,,7472.0
769,2017-02-17,7623.0,,,7522.0
770,2017-02-17,7623.0,,,7623.0
771,2017-02-17,7623.0,,,7648.0
772,2017-02-20,7849.0,,,7749.0
773,2017-02-20,7749.0,,,7749.0
774,2017-02-20,7522.0,,,7824.0
775,2017-02-20,7749.0,,,7749.0
776,2017-02-21,7799.0,,,7875.0
777,2017-02-21,7875.0,,,7749.0
778,2017-02-21,7774.0,,,7623.0
779,2017-02-21,7648.0,,,7698.0
780,2017-02-22,7749.0,,,7799.0
781,2017-02-22,7799.0,,,7875.0
782,2017-02-22,7875.0,,,7925.0
783,2017-02-22,7925.0,,,7950.0
784,2017-02-23,8051.0,,,7724.0
785,2017-02-23,7724.0,,,7749.0
786,2017-02-23,7774.0,,,7749.0
787,2017-02-23,7749.0,,,7774.0
788,2017-02-24,7548.0,,,7598.0
789,2017-02-24,7573.0,,,7724.0
790,2017-02-24,7774.0,,,7648.0
791,2017-02-24,7648.0,,,7548.0
792,2017-02-27,7673.0,,,7573.0
793,2017-02-27,7573.0,,,7573.0
794,2017-02-27,7548.0,,,7548.0
795,2017-02-27,7548.0,,,7497.0
796,2017-02-28,7497.0,,,7522.0
797,2017-02-28,7522.0,,,7497.0
798,2017-02-28,7497.0,,,7397.0
799,2017-02-28,7447.0,,,7422.0
800,2017-03-02,7195.0,,,7346.0
801,2017-03-02,7422.0,,,7271.0
802,2017-03-02,7271.0,,,7246.0
803,2017-03-02,7271.0,,,7271.0
804,2017-03-03,7246.0,,,7271.0
805,2017-03-03,7271.0,,,7095.0
806,2017-03-03,7095.0,,,7070.0
807,2017-03-03,7044.0,,,6994.0
808,2017-03-06,7195.0,,,7246.0
809,2017-03-06,7220.0,,,7195.0
810,2017-03-06,6994.0,,,7220.0
811,2017-03-06,7195.0,,,7195.0
812,2017-03-07,7220.0,,,7145.0
813,2017-03-07,7145.0,,,7095.0
814,2017-03-07,7070.0,,,7195.0
815,2017-03-07,7170.0,,,7195.0
816,2017-03-08,7195.0,,,7246.0
817,2017-03-08,7246.0,,,7246.0
818,2017-03-08,7246.0,,,7296.0
819,2017-03-08,7271.0,,,7321.0
820,2017-03-09,7271.0,,,7296.0
821,2017-03-09,7371.0,,,7321.0
822,2017-03-09,7321.0,,,7346.0
823,2017-03-09,7346.0,,,7271.0
824,2017-03-10,7220.0,,,7296.0
825,2017-03-10,7296.0,,,7321.0
826,2017-03-10,7346.0,,,7397.0
827,2017-03-10,7397.0,,,7422.0
828,2017-03-13,7321.0,,,7397.0
829,2017-03-13,7447.0,,,7271.0
830,2017-03-13,7246.0,,,7220.0
831,2017-03-13,7220.0,,,7346.0
832,2017-03-14,7447.0,,,7246.0
833,2017-03-14,7271.0,,,7296.0
834,2017-03-14,7296.0,,,7246.0
835,2017-03-14,7246.0,,,7346.0
836,2017-03-15,7371.0,,,7120.0
837,2017-03-15,7095.0,,,7120.0
838,2017-03-15,7120.0,,,7120.0
839,2017-03-15,7120.0,,,7070.0
840,2017-03-16,7095.0,,,7070.0
841,2017-03-16,7070.0,,,7070.0
842,2017-03-16,7044.0,,,7195.0
843,2017-03-16,7170.0,,,7271.0
844,2017-03-17,7195.0,,,7220.0
845,2017-03-17,7195.0,,,7195.0
846,2017-03-17,7195.0,,,7195.0
847,2017-03-17,7195.0,,,7195.0
848,2017-03-20,7095.0,,,7095.0
849,2017-03-20,7095.0,,,7044.0
850,2017-03-20,7044.0,,,7120.0
851,2017-03-20,7195.0,,,7095.0
852,2017-03-21,7095.0,,,6994.0
853,2017-03-21,6969.0,,,6843.0
854,2017-03-21,6843.0,,,6717.0
855,2017-03-21,6717.0,,,6818.0
856,2017-03-22,6717.0,,,6692.0
857,2017-03-22,6793.0,,,6742.0
858,2017-03-22,6768.0,,,6742.0
859,2017-03-22,6692.0,,,6793.0
860,2017-03-23,6692.0,,,6692.0
861,2017-03-23,6692.0,,,6667.0
862,2017-03-23,6667.0,,,6441.0
863,2017-03-23,6415.0,,,6315.0
864,2017-03-24,6541.0,,,6516.0
865,2017-03-24,6390.0,,,6541.0
866,2017-03-24,6239.0,,,6390.0
867,2017-03-24,6390.0,,,6390.0
868,2017-03-27,6516.0,,,6742.0
869,2017-03-27,6742.0,,,6919.0
870,2017-03-27,6919.0,,,6944.0
871,2017-03-27,6944.0,,,6919.0
872,2017-03-28,6919.0,,,6893.0
873,2017-03-28,6893.0,,,6868.0
874,2017-03-28,6868.0,,,6919.0
875,2017-03-28,6893.0,,,6919.0
876,2017-03-29,6793.0,,,6768.0
877,2017-03-29,6994.0,,,6843.0
878,2017-03-29,6868.0,,,6843.0
879,2017-03-29,6793.0,,,6768.0
880,2017-03-30,6742.0,,,6768.0
881,2017-03-30,6768.0,,,6944.0
882,2017-03-30,6944.0,,,6994.0
883,2017-03-30,6994.0,,,6944.0
884,2017-03-31,6793.0,,,6768.0
885,2017-03-31,6919.0,,,6893.0
886,2017-03-31,6893.0,,,6818.0
887,2017-03-31,6818.0,,,6793.0
888,2017-04-03,6843.0,,,7019.0
889,2017-04-03,7044.0,,,7070.0
890,2017-04-03,7095.0,,,7145.0
891,2017-04-03,7145.0,,,7095.0
892,2017-04-04,7145.0,,,7271.0
893,2017-04-04,7296.0,,,7220.0
894,2017-04-04,7220.0,,,7246.0
895,2017-04-04,7246.0,,,7145.0
896,2017-04-05,7145.0,,,7220.0
897,2017-04-05,7145.0,,,7220.0
898,2017-04-05,7246.0,,,7296.0
899,2017-04-05,7321.0,,,7145.0
900,2017-04-06,7220.0,,,7195.0
901,2017-04-06,7195.0,,,7170.0
902,2017-04-06,7170.0,,,7170.0
903,2017-04-06,7170.0,,,7195.0
904,2017-04-07,7397.0,,,7371.0
905,2017-04-07,7170.0,,,7170.0
906,2017-04-07,7170.0,,,7246.0
907,2017-04-07,7246.0,,,7397.0
908,2017-04-10,7371.0,,,7220.0
909,2017-04-10,7220.0,,,7170.0
910,2017-04-10,7170.0,,,7271.0
911,2017-04-10,7271.0,,,7271.0
912,2017-04-11,7271.0,,,7296.0
913,2017-04-11,7296.0,,,7246.0
914,2017-04-11,7220.0,,,7271.0
915,2017-04-11,7246.0,,,7296.0
916,2017-04-12,7271.0,,,7195.0
917,2017-04-12,7195.0,,,7195.0
918,2017-04-12,7195.0,,,7145.0
919,2017-04-12,7145.0,,,7195.0
920,2017-04-13,7296.0,,,7296.0
921,2017-04-13,7321.0,,,7296.0
922,2017-04-13,7246.0,,,7321.0
923,2017-04-13,7195.0,,,7195.0
924,2017-04-14,7346.0,,,7271.0
925,2017-04-14,7296.0,,,7422.0
926,2017-04-14,7422.0,,,7522.0
927,2017-04-14,7522.0,,,7346.0
928,2017-04-17,7522.0,,,7598.0
929,2017-04-17,7598.0,,,7573.0
930,2017-04-17,7573.0,,,7573.0
931,2017-04-17,7296.0,,,7548.0
932,2017-04-18,7648.0,,,7673.0
933,2017-04-18,7673.0,,,7573.0
934,2017-04-18,7573.0,,,7673.0
935,2017-04-18,7673.0,,,7648.0
936,2017-04-19,7698.0,,,7799.0
937,2017-04-19,7975.0,,,7849.0
938,2017-04-19,7849.0,,,7724.0
939,2017-04-19,7673.0,,,7950.0
940,2017-04-20,7724.0,,,7799.0
941,2017-04-20,7799.0,,,7849.0
942,2017-04-20,7824.0,,,7698.0
943,2017-04-20,7673.0,,,7648.0
944,2017-04-21,7497.0,,,7548.0
945,2017-04-21,7673.0,,,7497.0
946,2017-04-21,7698.0,,,7598.0
947,2017-04-21,7598.0,,,7673.0
948,2017-04-24,7548.0,,,7346.0
949,2017-04-24,7346.0,,,7371.0
950,2017-04-24,7346.0,,,7321.0
951,2017-04-24,7296.0,,,7346.0
952,2017-04-25,7422.0,,,7673.0
953,2017-04-25,7673.0,,,7598.0
954,2017-04-25,7623.0,,,7673.0
955,2017-04-25,7673.0,,,7623.0
956,2017-04-26,7598.0,,,7648.0
957,2017-04-26,7673.0,,,7673.0
958,2017-04-26,7648.0,,,7623.0
959,2017-04-26,7623.0,,,7623.0
960,2017-04-27,7698.0,,,7573.0
961,2017-04-27,7573.0,,,7522.0
962,2017-04-27,7522.0,,,7598.0
963,2017-04-27,7598.0,,,7548.0
964,2017-04-28,7548.0,,,7522.0
965,2017-04-28,7598.0,,,7648.0
966,2017-04-28,7648.0,,,7573.0
967,2017-04-28,7573.0,,,7522.0
968,2017-05-02,7522.0,,,7623.0
969,2017-05-02,7623.0,,,7573.0
970,2017-05-02,7573.0,,,7522.0
971,2017-05-02,7548.0,,,7548.0
972,2017-05-04,7623.0,,,7749.0
973,2017-05-04,7749.0,,,7698.0
974,2017-05-04,7673.0,,,7673.0
975,2017-05-04,7673.0,,,7724.0
976,2017-05-08,7975.0,,,7925.0
977,2017-05-08,7698.0,,,7824.0
978,2017-05-08,7799.0,,,7875.0
979,2017-05-08,7875.0,,,8000.0
980,2017-05-10,7849.0,,,7925.0
981,2017-05-10,7925.0,,,7900.0
982,2017-05-10,7900.0,,,8151.0
983,2017-05-10,8151.0,,,8151.0
984,2017-05-11,8529.0,,,8604.0
985,2017-05-11,8126.0,,,8353.0
986,2017-05-11,8327.0,,,8327.0
987,2017-05-11,8302.0,,,8529.0
988,2017-05-12,8579.0,,,8654.0
989,2017-05-12,8654.0,,,8654.0
990,2017-05-12,8654.0,,,8554.0
991,2017-05-12,8554.0,,,8529.0
992,2017-05-15,8629.0,,,8654.0
993,2017-05-15,8629.0,,,8755.0
994,2017-05-15,8755.0,,,8780.0
995,2017-05-15,8780.0,,,8680.0
996,2017-05-16,8805.0,,,8529.0
997,2017-05-16,8529.0,,,8554.0
998,2017-05-16,8554.0,,,8554.0
999,2017-05-16,8554.0,,,8579.0
1000,2017-05-17,9032.0,,,8982.0
1001,2017-05-17,8604.0,,,8730.0
1002,2017-05-17,8730.0,,,8780.0
1003,2017-05-17,8780.0,,,9007.0
1004,2017-05-18,9007.0,,,9082.0
1005,2017-05-18,9359.0,,,9485.0
1006,2017-05-18,8780.0,,,9007.0
1007,2017-05-18,9082.0,,,9359.0
1008,2017-05-19,9535.0,,,9636.0
1009,2017-05-19,9611.0,,,9560.0
1010,2017-05-19,9560.0,,,9485.0
1011,2017-05-19,9510.0,,,9434.0
1012,2017-05-22,9359.0,,,9535.0
1013,2017-05-22,9460.0,,,9434.0
1014,2017-05-22,9434.0,,,9460.0
1015,2017-05-22,9560.0,,,9460.0
1016,2017-05-23,9460.0,,,9384.0
1017,2017-05-23,9409.0,,,9384.0
1018,2017-05-23,9409.0,,,9183.0
1019,2017-05-23,9183.0,,,9208.0
1020,2017-05-24,9283.0,,,9359.0
1021,2017-05-24,9258.0,,,9233.0
1022,2017-05-24,9208.0,,,9309.0
1023,2017-05-24,9258.0,,,9258.0
1024,2017-05-25,9434.0,,,9434.0
1025,2017-05-25,9434.0,,,9334.0
1026,2017-05-25,9359.0,,,9183.0
1027,2017-05-25,9183.0,,,9233.0
1028,2017-05-26,9233.0,,,9434.0
1029,2017-05-26,9460.0,,,9761.0
1030,2017-05-26,9761.0,,,9585.0
1031,2017-05-26,9585.0,,,9585.0
1032,2017-05-29,9535.0,,,10063.0
1033,2017-05-29,10063.0,,,10114.0
1034,2017-05-29,10114.0,,,10239.0
1035,2017-05-29,10239.0,,,10340.0
1036,2017-05-30,10416.0,,,10290.0
1037,2017-05-30,10567.0,,,10441.0
1038,2017-05-30,10466.0,,,10340.0
1039,2017-05-30,10340.0,,,10592.0
1040,2017-05-31,10315.0,,,10441.0
1041,2017-05-31,10441.0,,,10642.0
1042,2017-05-31,10617.0,,,10541.0
1043,2017-05-31,10567.0,,,10567.0
1044,2017-06-01,10491.0,,,10516.0
1045,2017-06-01,10541.0,,,10692.0
1046,2017-06-01,10717.0,,,10642.0
1047,2017-06-01,10667.0,,,10667.0
1048,2017-06-02,10441.0,,,10642.0
1049,2017-06-02,10667.0,,,10541.0
1050,2017-06-02,10541.0,,,10491.0
1051,2017-06-02,10567.0,,,10491.0
1052,2017-06-05,10466.0,,,10390.0
1053,2017-06-05,10390.0,,,10441.0
1054,2017-06-05,10441.0,,,10567.0
1055,2017-06-05,10567.0,,,10491.0
1056,2017-06-07,10717.0,,,10642.0
1057,2017-06-07,10390.0,,,10642.0
1058,2017-06-07,10642.0,,,10617.0
1059,2017-06-07,10617.0,,,10717.0
1060,2017-06-08,10541.0,,,10541.0
1061,2017-06-08,10541.0,,,10466.0
1062,2017-06-08,10491.0,,,10441.0
1063,2017-06-08,10441.0,,,10516.0
1064,2017-06-09,10365.0,,,10466.0
1065,2017-06-09,10441.0,,,10642.0
1066,2017-06-09,10642.0,,,10592.0
1067,2017-06-09,10592.0,,,10541.0
1068,2017-06-12,10189.0,,,9787.0
1069,2017-06-12,9787.0,,,9812.0
1070,2017-06-12,9812.0,,,9862.0
1071,2017-06-12,9837.0,,,9711.0
1072,2017-06-13,9636.0,,,9812.0
1073,2017-06-13,9812.0,,,9812.0
1074,2017-06-13,9736.0,,,9611.0
1075,2017-06-13,9837.0,,,9736.0
1076,2017-06-14,10063.0,,,9938.0
1077,2017-06-14,10189.0,,,9963.0
1078,2017-06-14,9912.0,,,10164.0
1079,2017-06-14,9963.0,,,10063.0
1080,2017-06-15,10013.0,,,9862.0
1081,2017-06-15,9862.0,,,10038.0
1082,2017-06-15,10063.0,,,10239.0
1083,2017-06-15,10239.0,,,10013.0
1084,2017-06-16,10089.0,,,10164.0
1085,2017-06-16,10164.0,,,10139.0
1086,2017-06-16,10139.0,,,10038.0
1087,2017-06-16,10214.0,,,10089.0
1088,2017-06-19,10038.0,,,10164.0
1089,2017-06-19,10164.0,,,10164.0
1090,2017-06-19,10164.0,,,10239.0
1091,2017-06-19,10265.0,,,10114.0
1092,2017-06-20,10114.0,,,10114.0
1093,2017-06-20,10139.0,,,10114.0
1094,2017-06-20,10365.0,,,10239.0
1095,2017-06-20,10214.0,,,10139.0
1096,2017-06-21,9862.0,,,9862.0
1097,2017-06-21,9862.0,,,9837.0
1098,2017-06-21,9761.0,,,9887.0
1099,2017-06-21,9887.0,,,9761.0
1100,2017-06-22,9963.0,,,10441.0
1101,2017-06-22,10441.0,,,10441.0
1102,2017-06-22,10416.0,,,10114.0
1103,2017-06-22,10114.0,,,10063.0
1104,2017-06-23,10416.0,,,10466.0
1105,2017-06-23,10114.0,,,10139.0
1106,2017-06-23,10139.0,,,10340.0
1107,2017-06-23,10340.0,,,10416.0
1108,2017-06-26,10567.0,,,10994.0
1109,2017-06-26,10994.0,,,11019.0
1110,2017-06-26,11019.0,,,10868.0
1111,2017-06-26,10868.0,,,10969.0
1112,2017-06-27,10818.0,,,10919.0
1113,2017-06-27,11271.0,,,10818.0
1114,2017-06-27,10818.0,,,10868.0
1115,2017-06-27,10868.0,,,10818.0
1116,2017-06-28,10768.0,,,10567.0
1117,2017-06-28,10567.0,,,10516.0
1118,2017-06-28,10491.0,,,10416.0
1119,2017-06-28,10416.0,,,10315.0
1120,2017-06-29,10516.0,,,10164.0
1121,2017-06-29,10139.0,,,10013.0
1122,2017-06-29,10013.0,,,9938.0
1123,2017-06-29,9963.0,,,9963.0
1124,2017-06-30,9761.0,,,9736.0
1125,2017-06-30,9761.0,,,9812.0
1126,2017-06-30,9812.0,,,9686.0
1127,2017-06-30,9711.0,,,9761.0
1128,2017-07-03,9812.0,,,9460.0
1129,2017-07-03,9460.0,,,9434.0
1130,2017-07-03,9434.0,,,9711.0
1131,2017-07-03,9711.0,,,9812.0
1132,2017-07-04,9460.0,,,9585.0
1133,2017-07-04,9761.0,,,9510.0
1134,2017-07-04,9510.0,,,9460.0
1135,2017-07-04,9485.0,,,9460.0
1136,2017-07-05,9434.0,,,9560.0
1137,2017-07-05,9560.0,,,9535.0
1138,2017-07-05,9510.0,,,9510.0
1139,2017-07-05,9535.0,,,9460.0
1140,2017-07-06,9661.0,,,9434.0
1141,2017-07-06,9434.0,,,9434.0
1142,2017-07-06,9434.0,,,9434.0
1143,2017-07-06,9460.0,,,9384.0
1144,2017-07-07,9434.0,,,9560.0
1145,2017-07-07,9560.0,,,9535.0
1146,2017-07-07,9510.0,,,9460.0
1147,2017-07-07,9460.0,,,9434.0
1148,2017-07-10,9560.0,,,9686.0
1149,2017-07-10,9686.0,,,9736.0
1150,2017-07-10,9434.0,,,9636.0
1151,2017-07-10,9661.0,,,9535.0
1152,2017-07-11,9711.0,,,9686.0
1153,2017-07-11,9686.0,,,9686.0
1154,2017-07-11,9636.0,,,9711.0
1155,2017-07-11,9812.0,,,9711.0
1156,2017-07-12,9711.0,,,9560.0
1157,2017-07-12,9560.0,,,9535.0
1158,2017-07-12,9535.0,,,9434.0
1159,2017-07-12,9434.0,,,9434.0
1160,2017-07-13,9460.0,,,9686.0
1161,2017-07-13,9686.0,,,9611.0
1162,2017-07-13,9611.0,,,9686.0
1163,2017-07-13,9711.0,,,9761.0
1164,2017-07-14,9761.0,,,10114.0
1165,2017-07-14,10114.0,,,10063.0
1166,2017-07-14,10063.0,,,10013.0
1167,2017-07-14,10013.0,,,9963.0
1168,2017-07-17,10114.0,,,10164.0
1169,2017-07-17,10013.0,,,10139.0
1170,2017-07-17,10063.0,,,10013.0
1171,2017-07-17,10013.0,,,10038.0
1172,2017-07-18,10265.0,,,10843.0
1173,2017-07-18,10868.0,,,10944.0
1174,2017-07-18,10944.0,,,10969.0
1175,2017-07-18,10944.0,,,10969.0
1176,2017-07-19,11019.0,,,11019.0
1177,2017-07-19,10994.0,,,10969.0
1178,2017-07-19,11120.0,,,11019.0
1179,2017-07-19,11019.0,,,11019.0
1180,2017-07-20,10994.0,,,11221.0
1181,2017-07-20,11221.0,,,11195.0
1182,2017-07-20,11195.0,,,11095.0
1183,2017-07-20,11095.0,,,11145.0
1184,2017-07-21,10919.0,,,11070.0
1185,2017-07-21,11070.0,,,11045.0
1186,2017-07-21,11019.0,,,10994.0
1187,2017-07-21,11019.0,,,11070.0
1188,2017-07-24,10642.0,,,10768.0
1189,2017-07-24,10768.0,,,10692.0
1190,2017-07-24,11070.0,,,10793.0
1191,2017-07-24,10743.0,,,10642.0
1192,2017-07-25,10667.0,,,10617.0
1193,2017-07-25,10592.0,,,10541.0
1194,2017-07-25,10516.0,,,10516.0
1195,2017-07-25,10919.0,,,10692.0
1196,2017-07-26,10516.0,,,10265.0
1197,2017-07-26,10265.0,,,10114.0
1198,2017-07-26,10114.0,,,10013.0
1199,2017-07-26,10013.0,,,10214.0
1200,2017-07-27,10063.0,,,10189.0
1201,2017-07-27,10164.0,,,9988.0
1202,2017-07-27,9988.0,,,10063.0
1203,2017-07-27,10214.0,,,10164.0
1204,2017-07-28,10013.0,,,9636.0
1205,2017-07-28,9636.0,,,9409.0
1206,2017-07-28,9409.0,,,9736.0
1207,2017-07-28,9711.0,,,9761.0
1208,2017-07-31,9636.0,,,9560.0
1209,2017-07-31,9535.0,,,9661.0
1210,2017-07-31,9510.0,,,9535.0
1211,2017-07-31,9661.0,,,9636.0
1212,2017-08-01,9359.0,,,9636.0
1213,2017-08-01,9636.0,,,9510.0
1214,2017-08-01,9535.0,,,9485.0
1215,2017-08-01,9485.0,,,9485.0
1216,2017-08-02,9611.0,,,9636.0
1217,2017-08-02,9636.0,,,9661.0
1218,2017-08-02,9636.0,,,9535.0
1219,2017-08-02,9535.0,,,9585.0
1220,2017-08-03,9686.0,,,9032.0
1221,2017-08-03,9032.0,,,9007.0
1222,2017-08-03,8982.0,,,8956.0
1223,2017-08-03,8956.0,,,9007.0
1224,2017-08-04,9007.0,,,8982.0
1225,2017-08-04,8956.0,,,8881.0
1226,2017-08-04,8856.0,,,8931.0
1227,2017-08-04,8906.0,,,8906.0
1228,2017-08-07,8931.0,,,9007.0
1229,2017-08-07,9057.0,,,8956.0
1230,2017-08-07,9032.0,,,9032.0
1231,2017-08-07,8906.0,,,9032.0
1232,2017-08-08,9208.0,,,9107.0
1233,2017-08-08,9007.0,,,8881.0
1234,2017-08-08,8881.0,,,8956.0
1235,2017-08-08,8982.0,,,9233.0
1236,2017-08-09,8931.0,,,8831.0
1237,2017-08-09,8906.0,,,8982.0
1238,2017-08-09,9032.0,,,8931.0
1239,2017-08-09,8831.0,,,8931.0
1240,2017-08-10,8755.0,,,8705.0
1241,2017-08-10,8982.0,,,8780.0
1242,2017-08-10,8780.0,,,8705.0
1243,2017-08-10,8705.0,,,8780.0
1244,2017-08-11,8403.0,,,8478.0
1245,2017-08-11,8453.0,,,8504.0
1246,2017-08-11,8529.0,,,8604.0
1247,2017-08-11,8604.0,,,8554.0
1248,2017-08-14,8604.0,,,8604.0
1249,2017-08-14,8604.0,,,8504.0
1250,2017-08-14,8529.0,,,8529.0
1251,2017-08-14,8554.0,,,8478.0
1252,2017-08-16,8604.0,,,9107.0
1253,2017-08-16,9132.0,,,9082.0
1254,2017-08-16,9107.0,,,8906.0
1255,2017-08-16,8906.0,,,9057.0
1256,2017-08-17,9183.0,,,9233.0
1257,2017-08-17,9082.0,,,9158.0
1258,2017-08-17,9057.0,,,9057.0
1259,2017-08-17,9183.0,,,9057.0
1260,2017-08-18,8982.0,,,9057.0
1261,2017-08-18,9057.0,,,9057.0
1262,2017-08-18,9057.0,,,8982.0
1263,2017-08-18,8956.0,,,8956.0
1264,2017-08-21,9032.0,,,8730.0
1265,2017-08-21,8705.0,,,8705.0
1266,2017-08-21,8705.0,,,8956.0
1267,2017-08-21,8956.0,,,9007.0
1268,2017-08-22,9007.0,,,9082.0
1269,2017-08-22,9082.0,,,9007.0
1270,2017-08-22,9007.0,,,8956.0
1271,2017-08-22,8956.0,,,8956.0
1272,2017-08-23,9208.0,,,9183.0
1273,2017-08-23,9233.0,,,9208.0
1274,2017-08-23,8931.0,,,9132.0
1275,2017-08-23,9132.0,,,9208.0
1276,2017-08-24,9384.0,,,9258.0
1277,2017-08-24,9258.0,,,9183.0
1278,2017-08-24,9183.0,,,9208.0
1279,2017-08-24,9233.0,,,9309.0
1280,2017-08-25,9283.0,,,9132.0
1281,2017-08-25,9158.0,,,9158.0
1282,2017-08-25,9132.0,,,9158.0
1283,2017-08-25,9158.0,,,9132.0
1284,2017-08-28,9132.0,,,8931.0
1285,2017-08-28,8931.0,,,8956.0
1286,2017-08-28,8956.0,,,9007.0
1287,2017-08-28,8982.0,,,9032.0
1288,2017-08-29,9032.0,,,9233.0
1289,2017-08-29,9233.0,,,9233.0
1290,2017-08-29,9032.0,,,9057.0
1291,2017-08-29,9032.0,,,9057.0
1292,2017-08-30,9283.0,,,9535.0
1293,2017-08-30,9560.0,,,9384.0
1294,2017-08-30,9384.0,,,9384.0
1295,2017-08-30,9384.0,,,9434.0
1296,2017-08-31,9183.0,,,9158.0
1297,2017-08-31,9158.0,,,9233.0
1298,2017-08-31,9510.0,,,9359.0
1299,2017-08-31,9359.0,,,9208.0
1300,2017-09-01,9233.0,,,8982.0
1301,2017-09-01,8982.0,,,8956.0
1302,2017-09-01,8956.0,,,9007.0
1303,2017-09-01,9007.0,,,9007.0
1304,2017-09-04,8705.0,,,8805.0
1305,2017-09-04,8805.0,,,8780.0
1306,2017-09-04,8780.0,,,8755.0
1307,2017-09-04,8755.0,,,8730.0
1308,2017-09-05,8780.0,,,8730.0
1309,2017-09-05,8579.0,,,8805.0
1310,2017-09-05,8680.0,,,8604.0
1311,2017-09-05,8604.0,,,8579.0
1312,2017-09-06,8680.0,,,8654.0
1313,2017-09-06,8654.0,,,8529.0
1314,2017-09-06,8529.0,,,8529.0
