,Datetime,Open,High,Low,Close
665,2017-03-21,6124.0,,,6139.0
666,2017-03-21,6139.0,,,6205.0
667,2017-03-21,6205.0,,,6161.0
668,2017-03-22,6131.0,,,6153.0
669,2017-03-22,6095.0,,,6146.0
670,2017-03-22,6161.0,,,6095.0
671,2017-03-22,6117.0,,,6117.0
672,2017-03-23,6073.0,,,6036.0
673,2017-03-23,6029.0,,,6131.0
674,2017-03-23,6183.0,,,6051.0
675,2017-03-23,6029.0,,,6029.0
676,2017-03-24,6175.0,,,6029.0
677,2017-03-24,6036.0,,,6007.0
678,2017-03-24,6007.0,,,6022.0
679,2017-03-24,6022.0,,,6029.0
680,2017-03-27,6000.0,,,5948.0
681,2017-03-27,5853.0,,,5824.0
682,2017-03-27,5824.0,,,5787.0
683,2017-03-27,5926.0,,,5839.0
684,2017-03-28,5787.0,,,5795.0
685,2017-03-28,5824.0,,,5802.0
686,2017-03-28,5817.0,,,5839.0
687,2017-03-28,5809.0,,,5824.0
688,2017-03-29,5809.0,,,5809.0
689,2017-03-29,5795.0,,,5824.0
690,2017-03-29,5824.0,,,5802.0
691,2017-03-29,5824.0,,,5802.0
692,2017-03-30,5875.0,,,5744.0
693,2017-03-30,5744.0,,,5714.0
694,2017-03-30,5714.0,,,5736.0
695,2017-03-30,5758.0,,,5744.0
696,2017-03-31,5744.0,,,5722.0
697,2017-03-31,5729.0,,,5744.0
698,2017-03-31,5744.0,,,5766.0
699,2017-03-31,5744.0,,,5853.0
700,2017-04-03,5853.0,,,5817.0
701,2017-04-03,5853.0,,,5861.0
702,2017-04-03,5861.0,,,5853.0
703,2017-04-03,5853.0,,,5875.0
704,2017-04-04,5905.0,,,5846.0
705,2017-04-04,5992.0,,,5912.0
706,2017-04-04,5802.0,,,5978.0
707,2017-04-04,5978.0,,,6000.0
708,2017-04-05,5839.0,,,6036.0
709,2017-04-05,6036.0,,,5941.0
710,2017-04-05,5941.0,,,6124.0
711,2017-04-05,6109.0,,,6007.0
712,2017-04-06,6051.0,,,5948.0
713,2017-04-06,5948.0,,,5963.0
714,2017-04-06,5963.0,,,5978.0
715,2017-04-06,6007.0,,,5956.0
716,2017-04-07,6080.0,,,6219.0
717,2017-04-07,5985.0,,,6022.0
718,2017-04-07,6022.0,,,6131.0
719,2017-04-07,6131.0,,,6080.0
720,2017-04-10,6248.0,,,6219.0
721,2017-04-10,6197.0,,,6080.0
722,2017-04-10,6080.0,,,6073.0
723,2017-04-10,6073.0,,,6073.0
724,2017-04-11,5970.0,,,5963.0
725,2017-04-11,6022.0,,,6146.0
726,2017-04-11,6139.0,,,6000.0
727,2017-04-11,5992.0,,,5978.0
728,2017-04-12,5905.0,,,5919.0
729,2017-04-12,5919.0,,,5970.0
730,2017-04-12,5948.0,,,5926.0
731,2017-04-12,5926.0,,,5963.0
732,2017-04-13,5941.0,,,5978.0
733,2017-04-13,5992.0,,,6146.0
734,2017-04-13,6109.0,,,6073.0
735,2017-04-13,6022.0,,,6022.0
736,2017-04-14,6044.0,,,6029.0
737,2017-04-14,6044.0,,,6087.0
738,2017-04-14,6087.0,,,6329.0
739,2017-04-14,6329.0,,,6402.0
740,2017-04-17,6417.0,,,6329.0
741,2017-04-17,6336.0,,,6431.0
742,2017-04-17,6490.0,,,6292.0
743,2017-04-17,6292.0,,,6300.0
744,2017-04-18,6395.0,,,6365.0
745,2017-04-18,6365.0,,,6380.0
746,2017-04-18,6351.0,,,6373.0
747,2017-04-18,6402.0,,,6409.0
748,2017-04-19,6373.0,,,6329.0
749,2017-04-19,6329.0,,,6322.0
750,2017-04-19,6322.0,,,6373.0
751,2017-04-19,6373.0,,,6358.0
752,2017-04-20,6329.0,,,6358.0
753,2017-04-20,6351.0,,,6358.0
754,2017-04-20,6358.0,,,6358.0
755,2017-04-20,6358.0,,,6344.0
756,2017-04-21,6358.0,,,6270.0
757,2017-04-21,6278.0,,,6322.0
758,2017-04-21,6322.0,,,6300.0
759,2017-04-21,6329.0,,,6292.0
760,2017-04-24,6153.0,,,6139.0
761,2017-04-24,6153.0,,,6153.0
762,2017-04-24,6285.0,,,6190.0
763,2017-04-24,6190.0,,,6153.0
764,2017-04-25,6131.0,,,6146.0
765,2017-04-25,6146.0,,,6212.0
766,2017-04-25,6212.0,,,6183.0
767,2017-04-25,6183.0,,,6109.0
768,2017-04-26,6109.0,,,6146.0
769,2017-04-26,6139.0,,,6168.0
770,2017-04-26,6161.0,,,6205.0
771,2017-04-26,6131.0,,,6139.0
772,2017-04-27,6175.0,,,6153.0
773,2017-04-27,6241.0,,,6183.0
774,2017-04-27,6161.0,,,6153.0
775,2017-04-27,6153.0,,,6175.0
776,2017-04-28,6292.0,,,6139.0
777,2017-04-28,6168.0,,,6175.0
778,2017-04-28,6168.0,,,6183.0
779,2017-04-28,6183.0,,,6146.0
780,2017-05-02,6205.0,,,6205.0
781,2017-05-02,6146.0,,,6226.0
782,2017-05-02,6270.0,,,6190.0
783,2017-05-02,6190.0,,,6205.0
784,2017-05-04,6292.0,,,6212.0
785,2017-05-04,6212.0,,,6270.0
786,2017-05-04,6256.0,,,6263.0
787,2017-05-04,6241.0,,,6248.0
788,2017-05-08,6212.0,,,6475.0
789,2017-05-08,6468.0,,,6483.0
790,2017-05-08,6475.0,,,6453.0
791,2017-05-08,6453.0,,,6431.0
792,2017-05-10,6717.0,,,6761.0
793,2017-05-10,6402.0,,,6673.0
794,2017-05-10,6680.0,,,6731.0
795,2017-05-10,6695.0,,,6724.0
796,2017-05-11,6761.0,,,6585.0
797,2017-05-11,6585.0,,,6578.0
798,2017-05-11,6578.0,,,6614.0
799,2017-05-11,6585.0,,,6563.0
800,2017-05-12,6643.0,,,6622.0
801,2017-05-12,6563.0,,,6519.0
802,2017-05-12,6512.0,,,6636.0
803,2017-05-12,6629.0,,,6643.0
804,2017-05-15,6622.0,,,6636.0
805,2017-05-15,6636.0,,,6585.0
806,2017-05-15,6585.0,,,6570.0
807,2017-05-15,6585.0,,,6548.0
808,2017-05-16,6570.0,,,6622.0
809,2017-05-16,6483.0,,,6570.0
810,2017-05-16,6548.0,,,6556.0
811,2017-05-16,6563.0,,,6526.0
812,2017-05-17,6578.0,,,6490.0
813,2017-05-17,6504.0,,,6512.0
814,2017-05-17,6504.0,,,6483.0
815,2017-05-17,6468.0,,,6446.0
816,2017-05-18,6351.0,,,6373.0
817,2017-05-18,6292.0,,,6365.0
818,2017-05-18,6336.0,,,6402.0
819,2017-05-18,6409.0,,,6351.0
820,2017-05-19,6534.0,,,6519.0
821,2017-05-19,6483.0,,,6512.0
822,2017-05-19,6409.0,,,6534.0
823,2017-05-19,6541.0,,,6483.0
824,2017-05-22,6731.0,,,6629.0
825,2017-05-22,6629.0,,,6570.0
826,2017-05-22,6570.0,,,6592.0
827,2017-05-22,6585.0,,,6570.0
828,2017-05-23,6695.0,,,6585.0
829,2017-05-23,6578.0,,,6614.0
830,2017-05-23,6622.0,,,6578.0
831,2017-05-23,6578.0,,,6578.0
832,2017-05-24,6687.0,,,6563.0
833,2017-05-24,6570.0,,,6578.0
834,2017-05-24,6585.0,,,6578.0
835,2017-05-24,6563.0,,,6534.0
836,2017-05-25,6768.0,,,6834.0
837,2017-05-25,6658.0,,,7302.0
838,2017-05-25,7295.0,,,6768.0
839,2017-05-25,6695.0,,,6658.0
840,2017-05-26,6826.0,,,6804.0
841,2017-05-26,6804.0,,,6848.0
842,2017-05-26,6856.0,,,6797.0
843,2017-05-26,6804.0,,,6783.0
844,2017-05-29,6951.0,,,7126.0
845,2017-05-29,7126.0,,,6987.0
846,2017-05-29,6987.0,,,7068.0
847,2017-05-29,7090.0,,,7009.0
848,2017-05-30,7170.0,,,7017.0
849,2017-05-30,7017.0,,,7090.0
850,2017-05-30,7090.0,,,7002.0
851,2017-05-30,7002.0,,,6995.0
852,2017-05-31,6841.0,,,6870.0
853,2017-05-31,6804.0,,,6863.0
854,2017-05-31,6951.0,,,6841.0
855,2017-05-31,6841.0,,,6804.0
856,2017-06-01,6870.0,,,6892.0
857,2017-06-01,6892.0,,,6929.0
858,2017-06-01,6936.0,,,6848.0
859,2017-06-01,6907.0,,,6863.0
860,2017-06-02,6951.0,,,6870.0
861,2017-06-02,6841.0,,,6878.0
862,2017-06-02,6878.0,,,6878.0
863,2017-06-02,6878.0,,,6878.0
864,2017-06-05,7222.0,,,7126.0
865,2017-06-05,6958.0,,,7148.0
866,2017-06-05,7148.0,,,7156.0
867,2017-06-05,7156.0,,,7207.0
868,2017-06-07,7141.0,,,7148.0
869,2017-06-07,7163.0,,,7178.0
870,2017-06-07,7185.0,,,7214.0
871,2017-06-07,7214.0,,,7280.0
872,2017-06-08,7792.0,,,7829.0
873,2017-06-08,7353.0,,,8121.0
874,2017-06-08,8121.0,,,8048.0
875,2017-06-08,8048.0,,,7829.0
876,2017-06-09,8048.0,,,8012.0
877,2017-06-09,8012.0,,,8012.0
878,2017-06-09,8012.0,,,7939.0
879,2017-06-09,7939.0,,,8085.0
880,2017-06-12,8341.0,,,8634.0
881,2017-06-12,8597.0,,,8634.0
882,2017-06-12,8634.0,,,8560.0
883,2017-06-12,8524.0,,,8634.0
884,2017-06-13,8597.0,,,8341.0
885,2017-06-13,8341.0,,,8670.0
886,2017-06-13,8670.0,,,8597.0
887,2017-06-13,8597.0,,,8634.0
888,2017-06-14,8451.0,,,8487.0
889,2017-06-14,8634.0,,,8707.0
890,2017-06-14,8707.0,,,8487.0
891,2017-06-14,8487.0,,,8487.0
892,2017-06-15,7975.0,,,8048.0
893,2017-06-15,8048.0,,,8048.0
894,2017-06-15,8048.0,,,7939.0
895,2017-06-15,8341.0,,,7975.0
896,2017-06-16,8048.0,,,9182.0
897,2017-06-16,9182.0,,,10207.0
898,2017-06-16,10170.0,,,10316.0
899,2017-06-16,10316.0,,,9438.0
900,2017-06-19,9914.0,,,9987.0
901,2017-06-19,10573.0,,,10207.0
902,2017-06-19,10207.0,,,9914.0
903,2017-06-19,9658.0,,,10573.0
904,2017-06-20,9951.0,,,9658.0
905,2017-06-20,9658.0,,,9658.0
906,2017-06-20,9658.0,,,10170.0
907,2017-06-20,10170.0,,,10280.0
908,2017-06-21,10390.0,,,10280.0
909,2017-06-21,10536.0,,,10426.0
910,2017-06-21,10755.0,,,10316.0
911,2017-06-21,10316.0,,,10536.0
912,2017-06-22,10207.0,,,10609.0
913,2017-06-22,10573.0,,,10682.0
914,2017-06-22,10682.0,,,10719.0
915,2017-06-22,10755.0,,,10682.0
916,2017-06-23,10573.0,,,10646.0
917,2017-06-23,10646.0,,,10499.0
918,2017-06-23,10536.0,,,10609.0
919,2017-06-23,10609.0,,,10609.0
920,2017-06-26,11012.0,,,10829.0
921,2017-06-26,10792.0,,,11158.0
922,2017-06-26,11158.0,,,11085.0
923,2017-06-26,11085.0,,,11012.0
924,2017-06-27,10829.0,,,10499.0
925,2017-06-27,10536.0,,,10609.0
926,2017-06-27,10573.0,,,10682.0
927,2017-06-27,10682.0,,,10609.0
928,2017-06-28,10134.0,,,9987.0
929,2017-06-28,10463.0,,,10426.0
930,2017-06-28,10426.0,,,10390.0
931,2017-06-28,10390.0,,,10134.0
932,2017-06-29,10170.0,,,9841.0
933,2017-06-29,9841.0,,,9951.0
934,2017-06-29,9914.0,,,10097.0
935,2017-06-29,10097.0,,,10134.0
936,2017-06-30,9987.0,,,9987.0
937,2017-06-30,9951.0,,,10060.0
938,2017-06-30,10060.0,,,10060.0
939,2017-06-30,10060.0,,,10097.0
940,2017-07-03,9914.0,,,9987.0
941,2017-07-03,10097.0,,,10097.0
942,2017-07-03,10097.0,,,9951.0
943,2017-07-03,9951.0,,,9841.0
944,2017-07-04,9914.0,,,10353.0
945,2017-07-04,10353.0,,,11304.0
946,2017-07-04,11304.0,,,10646.0
947,2017-07-04,10609.0,,,11158.0
948,2017-07-05,11085.0,,,11158.0
949,2017-07-05,11194.0,,,11304.0
950,2017-07-05,11304.0,,,11268.0
951,2017-07-05,11341.0,,,11121.0
952,2017-07-06,11121.0,,,11304.0
953,2017-07-06,11304.0,,,11194.0
954,2017-07-06,11231.0,,,11341.0
955,2017-07-06,11341.0,,,11158.0
956,2017-07-07,11194.0,,,11304.0
957,2017-07-07,11304.0,,,11194.0
958,2017-07-07,11194.0,,,11377.0
959,2017-07-07,11341.0,,,11633.0
960,2017-07-10,11597.0,,,11780.0
961,2017-07-10,11780.0,,,11926.0
962,2017-07-10,11926.0,,,11633.0
963,2017-07-10,11560.0,,,11633.0
964,2017-07-11,11633.0,,,11597.0
965,2017-07-11,11633.0,,,11743.0
966,2017-07-11,11743.0,,,11707.0
967,2017-07-11,11707.0,,,11633.0
968,2017-07-12,11085.0,,,10975.0
969,2017-07-12,10719.0,,,10719.0
970,2017-07-12,11560.0,,,11085.0
971,2017-07-12,10938.0,,,10719.0
972,2017-07-13,10646.0,,,10060.0
973,2017-07-13,10060.0,,,10207.0
974,2017-07-13,10207.0,,,10426.0
975,2017-07-13,10463.0,,,10390.0
976,2017-07-14,10316.0,,,10682.0
977,2017-07-14,10975.0,,,10902.0
978,2017-07-14,10902.0,,,10902.0
979,2017-07-14,10682.0,,,10902.0
980,2017-07-17,10829.0,,,10938.0
981,2017-07-17,10938.0,,,10829.0
982,2017-07-17,10792.0,,,10792.0
983,2017-07-17,10829.0,,,10682.0
984,2017-07-18,10463.0,,,10463.0
985,2017-07-18,10463.0,,,10426.0
986,2017-07-18,10463.0,,,10499.0
987,2017-07-18,10646.0,,,10536.0
988,2017-07-19,10280.0,,,10792.0
989,2017-07-19,10792.0,,,10755.0
990,2017-07-19,10719.0,,,10609.0
991,2017-07-19,10573.0,,,10463.0
992,2017-07-20,10682.0,,,10499.0
993,2017-07-20,10573.0,,,10316.0
994,2017-07-20,10243.0,,,10207.0
995,2017-07-20,10243.0,,,10134.0
996,2017-07-21,10207.0,,,10170.0
997,2017-07-21,10170.0,,,9951.0
998,2017-07-21,9914.0,,,9804.0
999,2017-07-21,9804.0,,,9731.0
1000,2017-07-24,10134.0,,,10170.0
1001,2017-07-24,10060.0,,,10170.0
1002,2017-07-24,9731.0,,,9877.0
1003,2017-07-24,9877.0,,,10060.0
1004,2017-07-25,10390.0,,,10060.0
1005,2017-07-25,10024.0,,,10024.0
1006,2017-07-25,10024.0,,,9914.0
1007,2017-07-25,9914.0,,,10024.0
1008,2017-07-26,10024.0,,,9877.0
1009,2017-07-26,9877.0,,,9695.0
1010,2017-07-26,9695.0,,,9621.0
1011,2017-07-26,9621.0,,,9512.0
1012,2017-07-27,9585.0,,,9621.0
1013,2017-07-27,9365.0,,,9585.0
1014,2017-07-27,9585.0,,,9512.0
1015,2017-07-27,9585.0,,,9658.0
1016,2017-07-28,9621.0,,,9731.0
1017,2017-07-28,9695.0,,,9585.0
1018,2017-07-28,9585.0,,,9548.0
1019,2017-07-28,9475.0,,,9548.0
1020,2017-07-31,9475.0,,,9402.0
1021,2017-07-31,9548.0,,,9548.0
1022,2017-07-31,9548.0,,,9438.0
1023,2017-07-31,9475.0,,,9512.0
1024,2017-08-01,9292.0,,,9512.0
1025,2017-08-01,9548.0,,,9695.0
1026,2017-08-01,9695.0,,,9512.0
1027,2017-08-01,9548.0,,,9438.0
1028,2017-08-02,9548.0,,,9621.0
1029,2017-08-02,9621.0,,,9621.0
1030,2017-08-02,9658.0,,,9841.0
1031,2017-08-02,9914.0,,,9987.0
1032,2017-08-03,10097.0,,,9877.0
1033,2017-08-03,9768.0,,,9768.0
1034,2017-08-03,9768.0,,,9768.0
1035,2017-08-03,9768.0,,,9695.0
1036,2017-08-04,9658.0,,,9695.0
1037,2017-08-04,9621.0,,,9731.0
1038,2017-08-04,9731.0,,,9731.0
1039,2017-08-04,9695.0,,,9695.0
1040,2017-08-07,9877.0,,,9841.0
1041,2017-08-07,9731.0,,,9731.0
1042,2017-08-07,9768.0,,,9877.0
1043,2017-08-07,9841.0,,,9731.0
1044,2017-08-08,9877.0,,,9987.0
1045,2017-08-08,9987.0,,,10060.0
1046,2017-08-08,10097.0,,,10207.0
1047,2017-08-08,10207.0,,,10426.0
1048,2017-08-09,10573.0,,,10463.0
1049,2017-08-09,10426.0,,,10243.0
1050,2017-08-09,10316.0,,,10463.0
1051,2017-08-09,10463.0,,,10499.0
1052,2017-08-10,10646.0,,,10353.0
1053,2017-08-10,10353.0,,,10646.0
1054,2017-08-10,10609.0,,,10719.0
1055,2017-08-10,10646.0,,,10536.0
1056,2017-08-11,9914.0,,,9951.0
1057,2017-08-11,10207.0,,,9987.0
1058,2017-08-11,10060.0,,,10243.0
1059,2017-08-11,10060.0,,,10060.0
1060,2017-08-14,9951.0,,,9877.0
1061,2017-08-14,9877.0,,,10024.0
1062,2017-08-14,10024.0,,,9987.0
1063,2017-08-14,9987.0,,,9951.0
1064,2017-08-16,9951.0,,,10024.0
1065,2017-08-16,10024.0,,,9987.0
1066,2017-08-16,10060.0,,,9877.0
1067,2017-08-16,9841.0,,,9768.0
1068,2017-08-17,9731.0,,,9768.0
1069,2017-08-17,9768.0,,,9987.0
1070,2017-08-17,9987.0,,,9877.0
1071,2017-08-17,9877.0,,,9695.0
1072,2017-08-18,9841.0,,,9804.0
1073,2017-08-18,9841.0,,,9804.0
1074,2017-08-18,9877.0,,,9804.0
1075,2017-08-18,9768.0,,,9877.0
1076,2017-08-21,9987.0,,,10024.0
1077,2017-08-21,10060.0,,,10060.0
1078,2017-08-21,10060.0,,,10097.0
1079,2017-08-21,10097.0,,,10316.0
1080,2017-08-22,10170.0,,,10316.0
1081,2017-08-22,10243.0,,,10170.0
1082,2017-08-22,10170.0,,,10353.0
1083,2017-08-22,10353.0,,,10390.0
1084,2017-08-23,10390.0,,,10463.0
1085,2017-08-23,10463.0,,,10682.0
1086,2017-08-23,10646.0,,,10536.0
1087,2017-08-23,10499.0,,,10536.0
1088,2017-08-24,10755.0,,,10792.0
1089,2017-08-24,10755.0,,,10755.0
1090,2017-08-24,10609.0,,,10646.0
1091,2017-08-24,10646.0,,,10755.0
1092,2017-08-25,10902.0,,,10646.0
1093,2017-08-25,10646.0,,,10536.0
1094,2017-08-25,10609.0,,,10573.0
1095,2017-08-25,10536.0,,,10573.0
1096,2017-08-28,10426.0,,,10573.0
1097,2017-08-28,10573.0,,,10755.0
1098,2017-08-28,10755.0,,,10682.0
1099,2017-08-28,10682.0,,,10792.0
1100,2017-08-29,10536.0,,,10609.0
1101,2017-08-29,10682.0,,,10682.0
1102,2017-08-29,10646.0,,,10646.0
1103,2017-08-29,10646.0,,,10536.0
1104,2017-08-30,10682.0,,,10755.0
1105,2017-08-30,10755.0,,,10792.0
1106,2017-08-30,10792.0,,,10902.0
1107,2017-08-30,10938.0,,,10865.0
1108,2017-08-31,11707.0,,,11963.0
1109,2017-08-31,11487.0,,,11707.0
1110,2017-08-31,11012.0,,,11231.0
1111,2017-08-31,11268.0,,,11487.0
1112,2017-09-01,12804.0,,,12731.0
1113,2017-09-01,12768.0,,,12804.0
1114,2017-09-01,11963.0,,,12804.0
1115,2017-09-01,12731.0,,,12804.0
1116,2017-09-04,12402.0,,,13060.0
1117,2017-09-04,13097.0,,,12768.0
1118,2017-09-04,12731.0,,,12475.0
1119,2017-09-04,12438.0,,,12621.0
1120,2017-09-05,12950.0,,,12914.0
1121,2017-09-05,12768.0,,,13024.0
1122,2017-09-05,13060.0,,,13060.0
1123,2017-09-05,12914.0,,,12731.0
1124,2017-09-06,13060.0,,,12877.0
1125,2017-09-06,12877.0,,,12914.0
1126,2017-09-06,12914.0,,,12731.0
1127,2017-09-06,12731.0,,,12768.0
1128,2017-09-07,13207.0,,,11780.0
1129,2017-09-07,13060.0,,,13207.0
1130,2017-09-07,13207.0,,,13207.0
1131,2017-09-07,12987.0,,,12987.0
1132,2017-09-08,12146.0,,,12182.0
1133,2017-09-08,12182.0,,,12219.0
1134,2017-09-08,12219.0,,,12365.0
1135,2017-09-08,12365.0,,,12694.0
1136,2017-09-11,13060.0,,,13646.0
1137,2017-09-11,13646.0,,,13170.0
1138,2017-09-11,13170.0,,,13207.0
1139,2017-09-11,13207.0,,,13170.0
1140,2017-09-12,13426.0,,,13536.0
1141,2017-09-12,13536.0,,,13280.0
1142,2017-09-12,13243.0,,,13207.0
1143,2017-09-12,13243.0,,,13170.0
1144,2017-09-13,13133.0,,,13170.0
1145,2017-09-13,13280.0,,,13097.0
1146,2017-09-13,13243.0,,,13024.0
1147,2017-09-13,12914.0,,,13316.0
1148,2017-09-14,13170.0,,,13792.0
1149,2017-09-14,13755.0,,,13536.0
1150,2017-09-14,13572.0,,,13792.0
1151,2017-09-14,13792.0,,,14121.0
1152,2017-09-15,14158.0,,,14158.0
1153,2017-09-15,14085.0,,,14231.0
1154,2017-09-15,14231.0,,,14085.0
1155,2017-09-15,14085.0,,,14011.0
1156,2017-09-18,14414.0,,,14194.0
1157,2017-09-18,14304.0,,,14706.0
1158,2017-09-18,14706.0,,,14524.0
1159,2017-09-18,14524.0,,,14450.0
1160,2017-09-19,14341.0,,,13938.0
1161,2017-09-19,13938.0,,,14304.0
1162,2017-09-19,14267.0,,,14524.0
1163,2017-09-19,14524.0,,,14560.0
1164,2017-09-20,14560.0,,,14706.0
1165,2017-09-20,14706.0,,,14524.0
1166,2017-09-20,14524.0,,,14597.0
1167,2017-09-20,14560.0,,,14597.0
1168,2017-09-21,14926.0,,,14450.0
1169,2017-09-21,14341.0,,,14450.0
1170,2017-09-21,14487.0,,,14011.0
1171,2017-09-21,14158.0,,,14231.0
1172,2017-09-22,14085.0,,,13682.0
1173,2017-09-22,13719.0,,,13389.0
1174,2017-09-22,13389.0,,,13170.0
1175,2017-09-22,13133.0,,,13060.0
1176,2017-09-25,13353.0,,,12877.0
1177,2017-09-25,12877.0,,,12658.0
1178,2017-09-25,12658.0,,,13097.0
1179,2017-09-25,13133.0,,,12950.0
1180,2017-09-26,13170.0,,,13243.0
1181,2017-09-26,13243.0,,,13353.0
1182,2017-09-26,13572.0,,,13170.0
1183,2017-09-26,13353.0,,,13609.0
1184,2017-09-27,13646.0,,,13536.0
1185,2017-09-27,13426.0,,,13572.0
1186,2017-09-27,13572.0,,,13463.0
1187,2017-09-27,13463.0,,,13646.0
1188,2017-09-28,13609.0,,,13609.0
1189,2017-09-28,13792.0,,,13828.0
1190,2017-09-28,13536.0,,,13682.0
1191,2017-09-28,13609.0,,,13828.0
1192,2017-09-29,13902.0,,,13719.0
1193,2017-09-29,13719.0,,,13719.0
1194,2017-09-29,13719.0,,,13536.0
1195,2017-09-29,13536.0,,,13316.0
1196,2017-10-10,13316.0,,,12950.0
1197,2017-10-10,12987.0,,,12987.0
1198,2017-10-10,12950.0,,,12914.0
1199,2017-10-10,12804.0,,,12585.0
1200,2017-10-11,12585.0,,,12987.0
1201,2017-10-11,12987.0,,,12658.0
1202,2017-10-11,12658.0,,,12585.0
1203,2017-10-11,12548.0,,,12731.0
1204,2017-10-12,12585.0,,,12658.0
1205,2017-10-12,12585.0,,,12585.0
1206,2017-10-12,12768.0,,,12585.0
1207,2017-10-12,12731.0,,,12768.0
1208,2017-10-13,13024.0,,,12841.0
1209,2017-10-13,12841.0,,,12841.0
1210,2017-10-13,12768.0,,,12585.0
1211,2017-10-13,12621.0,,,12658.0
1212,2017-10-16,12621.0,,,12109.0
1213,2017-10-16,12109.0,,,11963.0
1214,2017-10-16,11963.0,,,11963.0
1215,2017-10-16,11926.0,,,11926.0
1216,2017-10-17,11743.0,,,11816.0
1217,2017-10-17,11743.0,,,11780.0
1218,2017-10-17,11816.0,,,11816.0
1219,2017-10-17,11816.0,,,11707.0
1220,2017-10-18,12329.0,,,12511.0
1221,2017-10-18,12585.0,,,12329.0
1222,2017-10-18,12146.0,,,12365.0
1223,2017-10-18,12329.0,,,12585.0
1224,2017-10-19,12804.0,,,12292.0
1225,2017-10-19,12292.0,,,11999.0
1226,2017-10-19,11999.0,,,11707.0
1227,2017-10-19,11670.0,,,11780.0
1228,2017-10-20,11780.0,,,11414.0
1229,2017-10-20,11414.0,,,11524.0
1230,2017-10-20,11560.0,,,11451.0
1231,2017-10-20,11451.0,,,11304.0
1232,2017-10-23,11341.0,,,11890.0
1233,2017-10-23,11890.0,,,11633.0
1234,2017-10-23,11707.0,,,11633.0
1235,2017-10-23,11597.0,,,11597.0
1236,2017-10-24,11999.0,,,11926.0
1237,2017-10-24,11963.0,,,12072.0
1238,2017-10-24,11670.0,,,11926.0
1239,2017-10-24,11926.0,,,11890.0
1240,2017-10-25,12146.0,,,11853.0
1241,2017-10-25,11743.0,,,11816.0
1242,2017-10-25,11816.0,,,11853.0
1243,2017-10-25,11816.0,,,11707.0
1244,2017-10-26,11670.0,,,11670.0
1245,2017-10-26,11633.0,,,11524.0
1246,2017-10-26,11487.0,,,11012.0
1247,2017-10-26,10975.0,,,11048.0
1248,2017-10-27,11268.0,,,11341.0
1249,2017-10-27,10975.0,,,11304.0
1250,2017-10-27,11341.0,,,10829.0
1251,2017-10-27,10829.0,,,11268.0
1252,2017-10-30,11194.0,,,11194.0
1253,2017-10-30,11268.0,,,11268.0
1254,2017-10-30,11304.0,,,11158.0
1255,2017-10-30,11121.0,,,11012.0
1256,2017-10-31,11231.0,,,11048.0
1257,2017-10-31,11158.0,,,11268.0
1258,2017-10-31,11085.0,,,11158.0
1259,2017-10-31,11085.0,,,11158.0
1260,2017-11-01,11158.0,,,11194.0
1261,2017-11-01,11487.0,,,11341.0
1262,2017-11-01,11048.0,,,11158.0
1263,2017-11-01,11231.0,,,11451.0
1264,2017-11-02,11597.0,,,11524.0
1265,2017-11-02,11560.0,,,11304.0
1266,2017-11-02,11377.0,,,11341.0
1267,2017-11-02,11341.0,,,11451.0
1268,2017-11-03,11414.0,,,11414.0
1269,2017-11-03,11451.0,,,11414.0
1270,2017-11-03,11377.0,,,11670.0
1271,2017-11-03,11268.0,,,11451.0
1272,2017-11-06,11780.0,,,12036.0
1273,2017-11-06,12036.0,,,12219.0
1274,2017-11-06,12219.0,,,12548.0
1275,2017-11-06,12548.0,,,12731.0
1276,2017-11-07,13682.0,,,13719.0
1277,2017-11-07,13389.0,,,13426.0
1278,2017-11-07,13426.0,,,13682.0
1279,2017-11-07,12841.0,,,13353.0
1280,2017-11-08,13828.0,,,13170.0
1281,2017-11-08,13170.0,,,13097.0
1282,2017-11-08,13097.0,,,13133.0
1283,2017-11-08,13097.0,,,13133.0
1284,2017-11-09,13170.0,,,12987.0
1285,2017-11-09,12950.0,,,13024.0
1286,2017-11-09,13024.0,,,12877.0
1287,2017-11-09,12877.0,,,12768.0
1288,2017-11-10,12877.0,,,12804.0
1289,2017-11-10,12804.0,,,12768.0
1290,2017-11-10,12768.0,,,12804.0
1291,2017-11-10,12804.0,,,13024.0
1292,2017-11-13,13060.0,,,13060.0
1293,2017-11-13,13170.0,,,13060.0
1294,2017-11-13,13060.0,,,13207.0
1295,2017-11-13,13207.0,,,13133.0
1296,2017-11-14,13170.0,,,13536.0
1297,2017-11-14,13499.0,,,13682.0
1298,2017-11-14,13682.0,,,13572.0
1299,2017-11-14,13572.0,,,13207.0
1300,2017-11-15,13316.0,,,13609.0
1301,2017-11-15,13572.0,,,13536.0
1302,2017-11-15,13536.0,,,13463.0
1303,2017-11-15,13463.0,,,13536.0
1304,2017-11-16,14341.0,,,14414.0
1305,2017-11-16,13755.0,,,13719.0
1306,2017-11-16,13719.0,,,14121.0
1307,2017-11-16,14121.0,,,14377.0
1308,2017-11-17,14194.0,,,14414.0
1309,2017-11-17,14414.0,,,14414.0
1310,2017-11-17,14414.0,,,14377.0
1311,2017-11-17,14414.0,,,14450.0
1312,2017-11-20,15072.0,,,15072.0
1313,2017-11-20,14633.0,,,15072.0
1314,2017-11-20,15036.0,,,15219.0
