,Datetime,Open,High,Low,Close
665,2017-01-10,39900.0,,,39750.0
666,2017-01-10,39750.0,,,39850.0
667,2017-01-10,39800.0,,,39750.0
668,2017-01-11,39750.0,,,39550.0
669,2017-01-11,39600.0,,,39750.0
670,2017-01-11,39700.0,,,39650.0
671,2017-01-11,39650.0,,,39800.0
672,2017-01-12,39100.0,,,39300.0
673,2017-01-12,39250.0,,,39250.0
674,2017-01-12,39550.0,,,39550.0
675,2017-01-12,39500.0,,,39150.0
676,2017-01-13,39500.0,,,39650.0
677,2017-01-13,39600.0,,,39450.0
678,2017-01-13,39450.0,,,39500.0
679,2017-01-13,39500.0,,,39550.0
680,2017-01-16,38950.0,,,38950.0
681,2017-01-16,38950.0,,,39050.0
682,2017-01-16,39450.0,,,39100.0
683,2017-01-16,39050.0,,,38950.0
684,2017-01-17,39000.0,,,39050.0
685,2017-01-17,39150.0,,,38900.0
686,2017-01-17,38950.0,,,39000.0
687,2017-01-17,39000.0,,,39000.0
688,2017-01-18,39000.0,,,38950.0
689,2017-01-18,38950.0,,,39050.0
690,2017-01-18,39000.0,,,38950.0
691,2017-01-18,38950.0,,,39200.0
692,2017-01-19,39050.0,,,39200.0
693,2017-01-19,39250.0,,,39050.0
694,2017-01-19,39200.0,,,39300.0
695,2017-01-19,39250.0,,,39200.0
696,2017-01-20,39150.0,,,38900.0
697,2017-01-20,38850.0,,,38550.0
698,2017-01-20,38600.0,,,38350.0
699,2017-01-20,38350.0,,,38250.0
700,2017-01-23,38350.0,,,37500.0
701,2017-01-23,37550.0,,,37400.0
702,2017-01-23,37400.0,,,37350.0
703,2017-01-23,37350.0,,,37450.0
704,2017-01-24,37850.0,,,36300.0
705,2017-01-24,36300.0,,,36300.0
706,2017-01-24,36350.0,,,36350.0
707,2017-01-24,36300.0,,,36200.0
708,2017-01-25,35400.0,,,35250.0
709,2017-01-25,35300.0,,,35150.0
710,2017-01-25,36150.0,,,35800.0
711,2017-01-25,35850.0,,,35450.0
712,2017-01-26,35400.0,,,35700.0
713,2017-01-26,35650.0,,,35350.0
714,2017-01-26,35450.0,,,35200.0
715,2017-01-26,35250.0,,,35450.0
716,2017-01-31,35700.0,,,36050.0
717,2017-01-31,36050.0,,,35850.0
718,2017-01-31,35800.0,,,36100.0
719,2017-01-31,36100.0,,,35850.0
720,2017-02-01,36350.0,,,36400.0
721,2017-02-01,35850.0,,,36300.0
722,2017-02-01,36250.0,,,36350.0
723,2017-02-01,36350.0,,,36350.0
724,2017-02-02,36100.0,,,36600.0
725,2017-02-02,36600.0,,,36450.0
726,2017-02-02,36450.0,,,36050.0
727,2017-02-02,36050.0,,,36250.0
728,2017-02-03,35950.0,,,35300.0
729,2017-02-03,35300.0,,,35300.0
730,2017-02-03,36050.0,,,36250.0
731,2017-02-03,36100.0,,,35950.0
732,2017-02-06,35550.0,,,35550.0
733,2017-02-06,35450.0,,,35900.0
734,2017-02-06,35950.0,,,36250.0
735,2017-02-06,35200.0,,,35550.0
736,2017-02-07,36050.0,,,36200.0
737,2017-02-07,36200.0,,,36200.0
738,2017-02-07,36200.0,,,36200.0
739,2017-02-07,36250.0,,,36500.0
740,2017-02-08,36400.0,,,36500.0
741,2017-02-08,36050.0,,,36450.0
742,2017-02-08,36450.0,,,36450.0
743,2017-02-08,36200.0,,,36000.0
744,2017-02-09,36300.0,,,36100.0
745,2017-02-09,36150.0,,,36100.0
746,2017-02-09,36100.0,,,36050.0
747,2017-02-09,36050.0,,,36100.0
748,2017-02-10,36050.0,,,35800.0
749,2017-02-10,36000.0,,,36000.0
750,2017-02-10,36400.0,,,36150.0
751,2017-02-10,36300.0,,,36050.0
752,2017-02-13,36000.0,,,36050.0
753,2017-02-13,36150.0,,,36150.0
754,2017-02-13,36150.0,,,36150.0
755,2017-02-13,36150.0,,,36050.0
756,2017-02-14,36050.0,,,36350.0
757,2017-02-14,36350.0,,,36400.0
758,2017-02-14,36400.0,,,36600.0
759,2017-02-14,36650.0,,,36600.0
760,2017-02-15,38250.0,,,38100.0
761,2017-02-15,36750.0,,,38200.0
762,2017-02-15,38150.0,,,38100.0
763,2017-02-15,38100.0,,,38250.0
764,2017-02-16,37850.0,,,37950.0
765,2017-02-16,37950.0,,,37550.0
766,2017-02-16,37600.0,,,37550.0
767,2017-02-16,37500.0,,,37500.0
768,2017-02-17,37750.0,,,37700.0
769,2017-02-17,37650.0,,,37700.0
770,2017-02-17,37150.0,,,37500.0
771,2017-02-17,37500.0,,,37600.0
772,2017-02-20,37350.0,,,37400.0
773,2017-02-20,37300.0,,,37300.0
774,2017-02-20,37950.0,,,37350.0
775,2017-02-20,37400.0,,,37350.0
776,2017-02-21,37000.0,,,37400.0
777,2017-02-21,37250.0,,,37350.0
778,2017-02-21,37400.0,,,37200.0
779,2017-02-21,37200.0,,,37450.0
780,2017-02-22,37150.0,,,37150.0
781,2017-02-22,37150.0,,,37100.0
782,2017-02-22,37050.0,,,37050.0
783,2017-02-22,37000.0,,,37100.0
784,2017-02-23,37100.0,,,37200.0
785,2017-02-23,37150.0,,,37150.0
786,2017-02-23,37200.0,,,37100.0
787,2017-02-23,37050.0,,,36900.0
788,2017-02-24,36750.0,,,36650.0
789,2017-02-24,36650.0,,,36800.0
790,2017-02-24,36850.0,,,37050.0
791,2017-02-24,37000.0,,,36800.0
792,2017-02-27,36850.0,,,37450.0
793,2017-02-27,37400.0,,,37500.0
794,2017-02-27,37450.0,,,37700.0
795,2017-02-27,37700.0,,,37800.0
796,2017-02-28,37850.0,,,37300.0
797,2017-02-28,37250.0,,,37450.0
798,2017-02-28,37400.0,,,37300.0
799,2017-02-28,37350.0,,,37700.0
800,2017-03-02,36800.0,,,36900.0
801,2017-03-02,37600.0,,,37100.0
802,2017-03-02,37350.0,,,36900.0
803,2017-03-02,36900.0,,,36800.0
804,2017-03-03,36800.0,,,35500.0
805,2017-03-03,35400.0,,,35650.0
806,2017-03-03,35650.0,,,35500.0
807,2017-03-03,35500.0,,,35550.0
808,2017-03-06,35700.0,,,35700.0
809,2017-03-06,35400.0,,,35600.0
810,2017-03-06,35400.0,,,35400.0
811,2017-03-06,35600.0,,,35650.0
812,2017-03-07,35350.0,,,35450.0
813,2017-03-07,35400.0,,,35550.0
814,2017-03-07,35500.0,,,35550.0
815,2017-03-07,35550.0,,,35700.0
816,2017-03-08,35650.0,,,35500.0
817,2017-03-08,35500.0,,,35400.0
818,2017-03-08,35400.0,,,35500.0
819,2017-03-08,35450.0,,,35400.0
820,2017-03-09,34900.0,,,34500.0
821,2017-03-09,35700.0,,,35550.0
822,2017-03-09,35550.0,,,35150.0
823,2017-03-09,35150.0,,,34900.0
824,2017-03-10,34150.0,,,33700.0
825,2017-03-10,33600.0,,,34100.0
826,2017-03-10,34100.0,,,34150.0
827,2017-03-10,34200.0,,,34150.0
828,2017-03-13,34700.0,,,34700.0
829,2017-03-13,34100.0,,,34500.0
830,2017-03-13,34500.0,,,34650.0
831,2017-03-13,34650.0,,,34650.0
832,2017-03-14,34650.0,,,34250.0
833,2017-03-14,34200.0,,,34100.0
834,2017-03-14,34300.0,,,34150.0
835,2017-03-14,34150.0,,,34100.0
836,2017-03-15,33600.0,,,33400.0
837,2017-03-15,33400.0,,,33200.0
838,2017-03-15,33250.0,,,32750.0
839,2017-03-15,32750.0,,,32800.0
840,2017-03-16,33050.0,,,32600.0
841,2017-03-16,32600.0,,,32550.0
842,2017-03-16,32550.0,,,32750.0
843,2017-03-16,32700.0,,,32700.0
844,2017-03-17,33100.0,,,33150.0
845,2017-03-17,33100.0,,,33100.0
846,2017-03-17,32550.0,,,33050.0
847,2017-03-17,33100.0,,,33050.0
848,2017-03-20,32750.0,,,32200.0
849,2017-03-20,32200.0,,,32250.0
850,2017-03-20,32250.0,,,32400.0
851,2017-03-20,33150.0,,,32750.0
852,2017-03-21,32300.0,,,32550.0
853,2017-03-21,32450.0,,,32500.0
854,2017-03-21,32500.0,,,32300.0
855,2017-03-21,32300.0,,,32250.0
856,2017-03-22,32850.0,,,32600.0
857,2017-03-22,32800.0,,,32700.0
858,2017-03-22,32700.0,,,32800.0
859,2017-03-22,32000.0,,,32800.0
860,2017-03-23,32800.0,,,33250.0
861,2017-03-23,33250.0,,,33500.0
862,2017-03-23,33500.0,,,33150.0
863,2017-03-23,33150.0,,,33000.0
864,2017-03-24,32850.0,,,32800.0
865,2017-03-24,32850.0,,,32850.0
866,2017-03-24,32850.0,,,32800.0
867,2017-03-24,32800.0,,,32850.0
868,2017-03-27,33400.0,,,32950.0
869,2017-03-27,32900.0,,,32900.0
870,2017-03-27,32900.0,,,32850.0
871,2017-03-27,32850.0,,,32800.0
872,2017-03-28,32850.0,,,32600.0
873,2017-03-28,32600.0,,,32650.0
874,2017-03-28,32650.0,,,32700.0
875,2017-03-28,32700.0,,,32700.0
876,2017-03-29,32100.0,,,32200.0
877,2017-03-29,32750.0,,,32250.0
878,2017-03-29,32250.0,,,32150.0
879,2017-03-29,32150.0,,,32100.0
880,2017-03-30,32150.0,,,31800.0
881,2017-03-30,31800.0,,,31850.0
882,2017-03-30,31850.0,,,31900.0
883,2017-03-30,31900.0,,,32000.0
884,2017-03-31,32600.0,,,32550.0
885,2017-03-31,32050.0,,,32150.0
886,2017-03-31,32150.0,,,32300.0
887,2017-03-31,32300.0,,,32600.0
888,2017-04-03,32900.0,,,33650.0
889,2017-04-03,33650.0,,,33650.0
890,2017-04-03,33650.0,,,33950.0
891,2017-04-03,33950.0,,,33950.0
892,2017-04-04,33650.0,,,33450.0
893,2017-04-04,33450.0,,,33550.0
894,2017-04-04,33600.0,,,33800.0
895,2017-04-04,33900.0,,,33950.0
896,2017-04-05,34000.0,,,34350.0
897,2017-04-05,34000.0,,,34150.0
898,2017-04-05,34150.0,,,33800.0
899,2017-04-05,33800.0,,,33950.0
900,2017-04-06,34300.0,,,33750.0
901,2017-04-06,33750.0,,,33700.0
902,2017-04-06,33700.0,,,33800.0
903,2017-04-06,33750.0,,,33800.0
904,2017-04-07,33850.0,,,33800.0
905,2017-04-07,33850.0,,,33700.0
906,2017-04-07,33700.0,,,33600.0
907,2017-04-07,33600.0,,,33850.0
908,2017-04-10,33800.0,,,33750.0
909,2017-04-10,33650.0,,,33250.0
910,2017-04-10,33250.0,,,33000.0
911,2017-04-10,32950.0,,,33050.0
912,2017-04-11,33050.0,,,33050.0
913,2017-04-11,33050.0,,,32750.0
914,2017-04-11,32700.0,,,33100.0
915,2017-04-11,33100.0,,,33050.0
916,2017-04-12,32950.0,,,33000.0
917,2017-04-12,33050.0,,,32900.0
918,2017-04-12,32900.0,,,32900.0
919,2017-04-12,32900.0,,,32950.0
920,2017-04-13,34050.0,,,34100.0
921,2017-04-13,34100.0,,,34050.0
922,2017-04-13,33700.0,,,34100.0
923,2017-04-13,32700.0,,,33650.0
924,2017-04-14,33850.0,,,33850.0
925,2017-04-14,34100.0,,,34000.0
926,2017-04-14,34050.0,,,34000.0
927,2017-04-14,33900.0,,,33850.0
928,2017-04-17,33950.0,,,34400.0
929,2017-04-17,34400.0,,,34850.0
930,2017-04-17,34850.0,,,34850.0
931,2017-04-17,33900.0,,,33950.0
932,2017-04-18,35000.0,,,35300.0
933,2017-04-18,35250.0,,,35000.0
934,2017-04-18,35000.0,,,35150.0
935,2017-04-18,35150.0,,,35200.0
936,2017-04-19,35250.0,,,35150.0
937,2017-04-19,34600.0,,,35100.0
938,2017-04-19,35050.0,,,35100.0
939,2017-04-19,35200.0,,,34800.0
940,2017-04-20,35150.0,,,35400.0
941,2017-04-20,35400.0,,,35050.0
942,2017-04-20,35050.0,,,34850.0
943,2017-04-20,34800.0,,,34850.0
944,2017-04-21,36150.0,,,36100.0
945,2017-04-21,36500.0,,,36150.0
946,2017-04-21,35550.0,,,36400.0
947,2017-04-21,36550.0,,,36500.0
948,2017-04-24,36100.0,,,36350.0
949,2017-04-24,36150.0,,,35950.0
950,2017-04-24,35950.0,,,35900.0
951,2017-04-24,35950.0,,,35700.0
952,2017-04-25,36000.0,,,35700.0
953,2017-04-25,35700.0,,,35750.0
954,2017-04-25,35700.0,,,36200.0
955,2017-04-25,36200.0,,,36050.0
956,2017-04-26,36150.0,,,36050.0
957,2017-04-26,35800.0,,,36150.0
958,2017-04-26,36200.0,,,36150.0
959,2017-04-26,36100.0,,,36050.0
960,2017-04-27,36050.0,,,35800.0
961,2017-04-27,35750.0,,,35600.0
962,2017-04-27,35600.0,,,35550.0
963,2017-04-27,35550.0,,,35900.0
964,2017-04-28,35450.0,,,35750.0
965,2017-04-28,35800.0,,,35500.0
966,2017-04-28,35450.0,,,35500.0
967,2017-04-28,35450.0,,,35450.0
968,2017-05-02,35300.0,,,34900.0
969,2017-05-02,34850.0,,,34850.0
970,2017-05-02,34950.0,,,34900.0
971,2017-05-02,34900.0,,,34700.0
972,2017-05-04,34500.0,,,35050.0
973,2017-05-04,35100.0,,,35150.0
974,2017-05-04,35100.0,,,35100.0
975,2017-05-04,35100.0,,,35250.0
976,2017-05-08,36700.0,,,36950.0
977,2017-05-08,35550.0,,,36050.0
978,2017-05-08,36050.0,,,36250.0
979,2017-05-08,36250.0,,,36700.0
980,2017-05-10,37000.0,,,36450.0
981,2017-05-10,36500.0,,,36450.0
982,2017-05-10,36450.0,,,36500.0
983,2017-05-10,36500.0,,,36400.0
984,2017-05-11,36250.0,,,36400.0
985,2017-05-11,36400.0,,,36150.0
986,2017-05-11,36150.0,,,36250.0
987,2017-05-11,36250.0,,,36200.0
988,2017-05-12,36650.0,,,35900.0
989,2017-05-12,35900.0,,,35900.0
990,2017-05-12,35900.0,,,35900.0
991,2017-05-12,35900.0,,,35800.0
992,2017-05-15,35850.0,,,36050.0
993,2017-05-15,36000.0,,,35750.0
994,2017-05-15,35700.0,,,35850.0
995,2017-05-15,35800.0,,,35500.0
996,2017-05-16,36000.0,,,35700.0
997,2017-05-16,35700.0,,,35550.0
998,2017-05-16,35600.0,,,35400.0
999,2017-05-16,35450.0,,,35500.0
1000,2017-05-17,35450.0,,,35400.0
1001,2017-05-17,35850.0,,,35900.0
1002,2017-05-17,35900.0,,,35500.0
1003,2017-05-17,35500.0,,,35500.0
1004,2017-05-18,34750.0,,,34650.0
1005,2017-05-18,35100.0,,,35000.0
1006,2017-05-18,35100.0,,,34750.0
1007,2017-05-18,34600.0,,,35100.0
1008,2017-05-19,35150.0,,,35950.0
1009,2017-05-19,35950.0,,,35650.0
1010,2017-05-19,35700.0,,,35650.0
1011,2017-05-19,35650.0,,,35800.0
1012,2017-05-22,35700.0,,,35750.0
1013,2017-05-22,35450.0,,,35500.0
1014,2017-05-22,35500.0,,,35700.0
1015,2017-05-22,35700.0,,,35450.0
1016,2017-05-23,36000.0,,,36900.0
1017,2017-05-23,36950.0,,,37250.0
1018,2017-05-23,37250.0,,,37800.0
1019,2017-05-23,37800.0,,,37950.0
1020,2017-05-24,39700.0,,,39400.0
1021,2017-05-24,38700.0,,,39450.0
1022,2017-05-24,39450.0,,,39700.0
1023,2017-05-24,38500.0,,,38700.0
1024,2017-05-25,39150.0,,,38850.0
1025,2017-05-25,38850.0,,,39350.0
1026,2017-05-25,39400.0,,,39350.0
1027,2017-05-25,39400.0,,,39100.0
1028,2017-05-26,39700.0,,,39550.0
1029,2017-05-26,39550.0,,,39900.0
1030,2017-05-26,39900.0,,,40600.0
1031,2017-05-26,40600.0,,,40650.0
1032,2017-05-29,41000.0,,,40750.0
1033,2017-05-29,40750.0,,,40600.0
1034,2017-05-29,40600.0,,,40600.0
1035,2017-05-29,40600.0,,,40600.0
1036,2017-05-30,40250.0,,,39950.0
1037,2017-05-30,40050.0,,,40250.0
1038,2017-05-30,40450.0,,,40100.0
1039,2017-05-30,40100.0,,,40050.0
1040,2017-05-31,40050.0,,,40800.0
1041,2017-05-31,40800.0,,,40750.0
1042,2017-05-31,40750.0,,,40650.0
1043,2017-05-31,40700.0,,,40400.0
1044,2017-06-01,40450.0,,,40750.0
1045,2017-06-01,40750.0,,,40950.0
1046,2017-06-01,40950.0,,,40950.0
1047,2017-06-01,40900.0,,,40800.0
1048,2017-06-02,40200.0,,,40350.0
1049,2017-06-02,40800.0,,,40650.0
1050,2017-06-02,40650.0,,,40450.0
1051,2017-06-02,40450.0,,,40200.0
1052,2017-06-05,40600.0,,,40850.0
1053,2017-06-05,40900.0,,,40650.0
1054,2017-06-05,40650.0,,,40650.0
1055,2017-06-05,40600.0,,,40450.0
1056,2017-06-07,40500.0,,,40500.0
1057,2017-06-07,40450.0,,,40100.0
1058,2017-06-07,40100.0,,,40400.0
1059,2017-06-07,40400.0,,,40450.0
1060,2017-06-08,40500.0,,,40800.0
1061,2017-06-08,40750.0,,,40250.0
1062,2017-06-08,40250.0,,,40650.0
1063,2017-06-08,40600.0,,,40950.0
1064,2017-06-09,41100.0,,,40650.0
1065,2017-06-09,40700.0,,,40950.0
1066,2017-06-09,40950.0,,,40850.0
1067,2017-06-09,40850.0,,,40950.0
1068,2017-06-12,41650.0,,,43000.0
1069,2017-06-12,43050.0,,,42900.0
1070,2017-06-12,42900.0,,,42550.0
1071,2017-06-12,42550.0,,,42800.0
1072,2017-06-13,43050.0,,,43400.0
1073,2017-06-13,43400.0,,,43600.0
1074,2017-06-13,42700.0,,,43050.0
1075,2017-06-13,43150.0,,,42700.0
1076,2017-06-14,42750.0,,,42700.0
1077,2017-06-14,43100.0,,,42750.0
1078,2017-06-14,43600.0,,,43100.0
1079,2017-06-14,42750.0,,,42800.0
1080,2017-06-15,43000.0,,,42400.0
1081,2017-06-15,42400.0,,,42800.0
1082,2017-06-15,42800.0,,,42650.0
1083,2017-06-15,42700.0,,,42800.0
1084,2017-06-16,42050.0,,,41800.0
1085,2017-06-16,41700.0,,,41700.0
1086,2017-06-16,41700.0,,,41450.0
1087,2017-06-16,42750.0,,,42050.0
1088,2017-06-19,41400.0,,,41350.0
1089,2017-06-19,41300.0,,,41450.0
1090,2017-06-19,41450.0,,,41750.0
1091,2017-06-19,41800.0,,,41900.0
1092,2017-06-20,41400.0,,,41300.0
1093,2017-06-20,41650.0,,,41300.0
1094,2017-06-20,41900.0,,,41550.0
1095,2017-06-20,41550.0,,,41700.0
1096,2017-06-21,40500.0,,,40350.0
1097,2017-06-21,40350.0,,,40450.0
1098,2017-06-21,40400.0,,,40350.0
1099,2017-06-21,40400.0,,,40200.0
1100,2017-06-22,40650.0,,,40600.0
1101,2017-06-22,40600.0,,,40600.0
1102,2017-06-22,40550.0,,,40150.0
1103,2017-06-22,40150.0,,,40150.0
1104,2017-06-23,40200.0,,,39950.0
1105,2017-06-23,40200.0,,,40550.0
1106,2017-06-23,40550.0,,,40300.0
1107,2017-06-23,40300.0,,,40200.0
1108,2017-06-26,40550.0,,,39750.0
1109,2017-06-26,39800.0,,,39700.0
1110,2017-06-26,39700.0,,,39400.0
1111,2017-06-26,39400.0,,,39350.0
1112,2017-06-27,40150.0,,,40100.0
1113,2017-06-27,39650.0,,,40100.0
1114,2017-06-27,40050.0,,,40250.0
1115,2017-06-27,40200.0,,,40150.0
1116,2017-06-28,40000.0,,,39700.0
1117,2017-06-28,39700.0,,,39750.0
1118,2017-06-28,39700.0,,,39300.0
1119,2017-06-28,39350.0,,,39300.0
1120,2017-06-29,39400.0,,,38800.0
1121,2017-06-29,38800.0,,,38700.0
1122,2017-06-29,38700.0,,,38400.0
1123,2017-06-29,38450.0,,,38700.0
1124,2017-06-30,39050.0,,,39200.0
1125,2017-06-30,38650.0,,,38800.0
1126,2017-06-30,38800.0,,,38600.0
1127,2017-06-30,38650.0,,,39000.0
1128,2017-07-03,38800.0,,,38550.0
1129,2017-07-03,38550.0,,,38550.0
1130,2017-07-03,38550.0,,,38600.0
1131,2017-07-03,38500.0,,,38500.0
1132,2017-07-04,39200.0,,,39450.0
1133,2017-07-04,38300.0,,,38450.0
1134,2017-07-04,38450.0,,,39250.0
1135,2017-07-04,39200.0,,,39250.0
1136,2017-07-05,39700.0,,,40450.0
1137,2017-07-05,40450.0,,,40200.0
1138,2017-07-05,40200.0,,,39700.0
1139,2017-07-05,39700.0,,,39900.0
1140,2017-07-06,40500.0,,,39700.0
1141,2017-07-06,39850.0,,,39700.0
1142,2017-07-06,39650.0,,,39500.0
1143,2017-07-06,39500.0,,,39400.0
1144,2017-07-07,39400.0,,,38850.0
1145,2017-07-07,38850.0,,,38550.0
1146,2017-07-07,38550.0,,,38400.0
1147,2017-07-07,38400.0,,,38650.0
1148,2017-07-10,37850.0,,,37350.0
1149,2017-07-10,37400.0,,,37050.0
1150,2017-07-10,38800.0,,,38050.0
1151,2017-07-10,38000.0,,,37850.0
1152,2017-07-11,37300.0,,,37100.0
1153,2017-07-11,37100.0,,,37150.0
1154,2017-07-11,37150.0,,,36800.0
1155,2017-07-11,37100.0,,,37400.0
1156,2017-07-12,37050.0,,,37500.0
1157,2017-07-12,37500.0,,,37450.0
1158,2017-07-12,37400.0,,,37350.0
1159,2017-07-12,37300.0,,,37200.0
1160,2017-07-13,37300.0,,,36500.0
1161,2017-07-13,36450.0,,,36550.0
1162,2017-07-13,36400.0,,,36500.0
1163,2017-07-13,36500.0,,,36450.0
1164,2017-07-14,36550.0,,,36250.0
1165,2017-07-14,36300.0,,,36200.0
1166,2017-07-14,36200.0,,,36550.0
1167,2017-07-14,36550.0,,,36700.0
1168,2017-07-17,37900.0,,,37850.0
1169,2017-07-17,37700.0,,,37900.0
1170,2017-07-17,36600.0,,,37450.0
1171,2017-07-17,37550.0,,,37700.0
1172,2017-07-18,38000.0,,,37550.0
1173,2017-07-18,37600.0,,,37650.0
1174,2017-07-18,37700.0,,,37550.0
1175,2017-07-18,37500.0,,,37500.0
1176,2017-07-19,37650.0,,,37700.0
1177,2017-07-19,37650.0,,,37550.0
1178,2017-07-19,37800.0,,,37900.0
1179,2017-07-19,37800.0,,,37650.0
1180,2017-07-20,37600.0,,,38200.0
1181,2017-07-20,38200.0,,,37900.0
1182,2017-07-20,37900.0,,,38000.0
1183,2017-07-20,38000.0,,,37850.0
1184,2017-07-21,37600.0,,,37800.0
1185,2017-07-21,37850.0,,,37900.0
1186,2017-07-21,37900.0,,,37900.0
1187,2017-07-21,37950.0,,,38100.0
1188,2017-07-24,37850.0,,,37800.0
1189,2017-07-24,37850.0,,,37850.0
1190,2017-07-24,38200.0,,,37850.0
1191,2017-07-24,37850.0,,,37900.0
1192,2017-07-25,37650.0,,,37400.0
1193,2017-07-25,37400.0,,,37100.0
1194,2017-07-25,37100.0,,,37050.0
1195,2017-07-25,37800.0,,,37650.0
1196,2017-07-26,37050.0,,,37750.0
1197,2017-07-26,37750.0,,,37300.0
1198,2017-07-26,37300.0,,,37250.0
1199,2017-07-26,37250.0,,,37650.0
1200,2017-07-27,38600.0,,,39150.0
1201,2017-07-27,37600.0,,,38000.0
1202,2017-07-27,38000.0,,,38600.0
1203,2017-07-27,37450.0,,,37650.0
1204,2017-07-28,39150.0,,,38250.0
1205,2017-07-28,38250.0,,,38350.0
1206,2017-07-28,38350.0,,,38200.0
1207,2017-07-28,38150.0,,,38050.0
1208,2017-07-31,37350.0,,,37300.0
1209,2017-07-31,37550.0,,,37300.0
1210,2017-07-31,37800.0,,,37500.0
1211,2017-07-31,37300.0,,,37350.0
1212,2017-08-01,37100.0,,,37900.0
1213,2017-08-01,37850.0,,,37900.0
1214,2017-08-01,37850.0,,,37900.0
1215,2017-08-01,37950.0,,,38000.0
1216,2017-08-02,37850.0,,,37900.0
1217,2017-08-02,37950.0,,,37800.0
1218,2017-08-02,38000.0,,,37800.0
1219,2017-08-02,37800.0,,,37850.0
1220,2017-08-03,38100.0,,,37050.0
1221,2017-08-03,37050.0,,,37300.0
1222,2017-08-03,37300.0,,,37000.0
1223,2017-08-03,37000.0,,,36950.0
1224,2017-08-04,36900.0,,,36850.0
1225,2017-08-04,36850.0,,,37100.0
1226,2017-08-04,37050.0,,,37500.0
1227,2017-08-04,37550.0,,,37700.0
1228,2017-08-07,38800.0,,,38900.0
1229,2017-08-07,38550.0,,,38850.0
1230,2017-08-07,38300.0,,,38550.0
1231,2017-08-07,37650.0,,,38300.0
1232,2017-08-08,38850.0,,,38850.0
1233,2017-08-08,38800.0,,,38600.0
1234,2017-08-08,38600.0,,,38900.0
1235,2017-08-08,38900.0,,,38800.0
1236,2017-08-09,38400.0,,,38300.0
1237,2017-08-09,38400.0,,,38900.0
1238,2017-08-09,38500.0,,,38400.0
1239,2017-08-09,38300.0,,,38400.0
1240,2017-08-10,41250.0,,,41700.0
1241,2017-08-10,39300.0,,,40700.0
1242,2017-08-10,40750.0,,,40750.0
1243,2017-08-10,40750.0,,,41200.0
1244,2017-08-11,40800.0,,,42350.0
1245,2017-08-11,42350.0,,,41500.0
1246,2017-08-11,41500.0,,,41550.0
1247,2017-08-11,41550.0,,,42000.0
1248,2017-08-14,42200.0,,,42150.0
1249,2017-08-14,42100.0,,,41350.0
1250,2017-08-14,41350.0,,,41500.0
1251,2017-08-14,41600.0,,,41400.0
1252,2017-08-16,41350.0,,,41150.0
1253,2017-08-16,41100.0,,,42400.0
1254,2017-08-16,42400.0,,,42300.0
1255,2017-08-16,42250.0,,,42550.0
1256,2017-08-17,42350.0,,,41850.0
1257,2017-08-17,42350.0,,,42300.0
1258,2017-08-17,42600.0,,,42350.0
1259,2017-08-17,42950.0,,,42600.0
1260,2017-08-18,41300.0,,,41650.0
1261,2017-08-18,41650.0,,,41350.0
1262,2017-08-18,41300.0,,,40750.0
1263,2017-08-18,40700.0,,,40650.0
1264,2017-08-21,40750.0,,,40150.0
1265,2017-08-21,40200.0,,,41150.0
1266,2017-08-21,41150.0,,,40300.0
1267,2017-08-21,40350.0,,,40350.0
1268,2017-08-22,40500.0,,,39900.0
1269,2017-08-22,39900.0,,,40050.0
1270,2017-08-22,40100.0,,,40000.0
1271,2017-08-22,40050.0,,,40300.0
1272,2017-08-23,40150.0,,,39950.0
1273,2017-08-23,40200.0,,,40150.0
1274,2017-08-23,40550.0,,,39800.0
1275,2017-08-23,39750.0,,,40150.0
1276,2017-08-24,39950.0,,,41000.0
1277,2017-08-24,41000.0,,,41250.0
1278,2017-08-24,41250.0,,,41650.0
1279,2017-08-24,41700.0,,,42600.0
1280,2017-08-25,42250.0,,,42450.0
1281,2017-08-25,42500.0,,,43050.0
1282,2017-08-25,43050.0,,,43000.0
1283,2017-08-25,43050.0,,,43050.0
1284,2017-08-28,43100.0,,,43200.0
1285,2017-08-28,43150.0,,,44500.0
1286,2017-08-28,44500.0,,,43900.0
1287,2017-08-28,43900.0,,,43900.0
1288,2017-08-29,43650.0,,,44050.0
1289,2017-08-29,44050.0,,,44300.0
1290,2017-08-29,43800.0,,,43700.0
1291,2017-08-29,43700.0,,,43650.0
1292,2017-08-30,44250.0,,,43750.0
1293,2017-08-30,43750.0,,,43900.0
1294,2017-08-30,43950.0,,,44000.0
1295,2017-08-30,44050.0,,,44300.0
1296,2017-08-31,44100.0,,,44050.0
1297,2017-08-31,44050.0,,,44700.0
1298,2017-08-31,44350.0,,,43450.0
1299,2017-08-31,43450.0,,,44100.0
1300,2017-09-01,44700.0,,,46450.0
1301,2017-09-01,46500.0,,,47250.0
1302,2017-09-01,47250.0,,,47900.0
1303,2017-09-01,47950.0,,,48900.0
1304,2017-09-04,47050.0,,,48650.0
1305,2017-09-04,48600.0,,,48450.0
1306,2017-09-04,48500.0,,,48300.0
1307,2017-09-04,48300.0,,,47950.0
1308,2017-09-05,46700.0,,,46900.0
1309,2017-09-05,46950.0,,,46700.0
1310,2017-09-05,48300.0,,,47700.0
1311,2017-09-05,47700.0,,,46950.0
1312,2017-09-06,46900.0,,,45350.0
1313,2017-09-06,45350.0,,,45800.0
1314,2017-09-06,45800.0,,,45800.0
