,Datetime,Open,High,Low,Close
665,2017-01-10,14122.0,,,14074.0
666,2017-01-10,14026.0,,,14074.0
667,2017-01-10,14074.0,,,14171.0
668,2017-01-11,14267.0,,,14219.0
669,2017-01-11,14267.0,,,14267.0
670,2017-01-11,14267.0,,,14122.0
671,2017-01-11,14122.0,,,14171.0
672,2017-01-12,14122.0,,,14074.0
673,2017-01-12,14026.0,,,14219.0
674,2017-01-12,14171.0,,,14074.0
675,2017-01-12,14122.0,,,14122.0
676,2017-01-13,14267.0,,,14267.0
677,2017-01-13,14267.0,,,14122.0
678,2017-01-13,14122.0,,,14460.0
679,2017-01-13,14460.0,,,14460.0
680,2017-01-16,14026.0,,,14074.0
681,2017-01-16,14122.0,,,14026.0
682,2017-01-16,14460.0,,,14074.0
683,2017-01-16,14074.0,,,14074.0
684,2017-01-17,14026.0,,,13978.0
685,2017-01-17,13978.0,,,14026.0
686,2017-01-17,14026.0,,,13978.0
687,2017-01-17,13978.0,,,14026.0
688,2017-01-18,14122.0,,,14460.0
689,2017-01-18,14508.0,,,14363.0
690,2017-01-18,14363.0,,,14171.0
691,2017-01-18,14219.0,,,14315.0
692,2017-01-19,14219.0,,,14363.0
693,2017-01-19,14267.0,,,14267.0
694,2017-01-19,14556.0,,,14267.0
695,2017-01-19,14219.0,,,14267.0
696,2017-01-20,14171.0,,,14267.0
697,2017-01-20,14219.0,,,14267.0
698,2017-01-20,14267.0,,,14412.0
699,2017-01-20,14412.0,,,14460.0
700,2017-01-23,14363.0,,,14219.0
701,2017-01-23,14219.0,,,14219.0
702,2017-01-23,14219.0,,,14171.0
703,2017-01-23,14171.0,,,14171.0
704,2017-01-24,13978.0,,,14171.0
705,2017-01-24,14171.0,,,14074.0
706,2017-01-24,14122.0,,,14074.0
707,2017-01-24,14026.0,,,14026.0
708,2017-01-25,14267.0,,,14171.0
709,2017-01-25,14219.0,,,14219.0
710,2017-01-25,14363.0,,,14122.0
711,2017-01-25,14122.0,,,14267.0
712,2017-01-26,14363.0,,,14412.0
713,2017-01-26,14412.0,,,14460.0
714,2017-01-26,14460.0,,,14604.0
715,2017-01-26,14604.0,,,14604.0
716,2017-01-31,14604.0,,,14990.0
717,2017-01-31,14990.0,,,15135.0
718,2017-01-31,15135.0,,,14894.0
719,2017-01-31,14942.0,,,14942.0
720,2017-02-01,15809.0,,,15665.0
721,2017-02-01,14942.0,,,15376.0
722,2017-02-01,15376.0,,,15665.0
723,2017-02-01,15665.0,,,15809.0
724,2017-02-02,15761.0,,,15761.0
725,2017-02-02,15713.0,,,15713.0
726,2017-02-02,15713.0,,,15568.0
727,2017-02-02,15568.0,,,15424.0
728,2017-02-03,15231.0,,,15086.0
729,2017-02-03,15086.0,,,15231.0
730,2017-02-03,15327.0,,,15472.0
731,2017-02-03,15472.0,,,15279.0
732,2017-02-06,15327.0,,,15327.0
733,2017-02-06,15327.0,,,15231.0
734,2017-02-06,15231.0,,,15231.0
735,2017-02-06,15424.0,,,15327.0
736,2017-02-07,15135.0,,,15231.0
737,2017-02-07,15231.0,,,15135.0
738,2017-02-07,15135.0,,,15135.0
739,2017-02-07,15135.0,,,15279.0
740,2017-02-08,15086.0,,,15135.0
741,2017-02-08,15135.0,,,15183.0
742,2017-02-08,15183.0,,,15135.0
743,2017-02-08,15279.0,,,15135.0
744,2017-02-09,15135.0,,,15761.0
745,2017-02-09,15809.0,,,15809.0
746,2017-02-09,15858.0,,,15665.0
747,2017-02-09,15713.0,,,15617.0
748,2017-02-10,15086.0,,,15327.0
749,2017-02-10,15279.0,,,15183.0
750,2017-02-10,15472.0,,,15520.0
751,2017-02-10,15520.0,,,15279.0
752,2017-02-13,15327.0,,,15183.0
753,2017-02-13,15231.0,,,15086.0
754,2017-02-13,15086.0,,,14990.0
755,2017-02-13,14990.0,,,14942.0
756,2017-02-14,14942.0,,,14604.0
757,2017-02-14,14604.0,,,14267.0
758,2017-02-14,14267.0,,,14171.0
759,2017-02-14,14267.0,,,14171.0
760,2017-02-15,13930.0,,,13881.0
761,2017-02-15,14026.0,,,14219.0
762,2017-02-15,14171.0,,,14171.0
763,2017-02-15,14171.0,,,13978.0
764,2017-02-16,13930.0,,,14219.0
765,2017-02-16,14315.0,,,14363.0
766,2017-02-16,14315.0,,,14315.0
767,2017-02-16,14363.0,,,14171.0
768,2017-02-17,14604.0,,,14556.0
769,2017-02-17,14604.0,,,14556.0
770,2017-02-17,14267.0,,,14460.0
771,2017-02-17,14460.0,,,14604.0
772,2017-02-20,14556.0,,,14653.0
773,2017-02-20,14653.0,,,14604.0
774,2017-02-20,14749.0,,,14556.0
775,2017-02-20,14653.0,,,14701.0
776,2017-02-21,14749.0,,,14604.0
777,2017-02-21,14604.0,,,14604.0
778,2017-02-21,14604.0,,,14653.0
779,2017-02-21,14653.0,,,14556.0
780,2017-02-22,14653.0,,,14363.0
781,2017-02-22,14363.0,,,14460.0
782,2017-02-22,14460.0,,,14267.0
783,2017-02-22,14267.0,,,14363.0
784,2017-02-23,14412.0,,,14219.0
785,2017-02-23,14219.0,,,14122.0
786,2017-02-23,14074.0,,,14026.0
787,2017-02-23,14026.0,,,14074.0
788,2017-02-24,13978.0,,,13881.0
789,2017-02-24,13881.0,,,13930.0
790,2017-02-24,14074.0,,,14074.0
791,2017-02-24,14074.0,,,13978.0
792,2017-02-27,13785.0,,,13785.0
793,2017-02-27,13833.0,,,13930.0
794,2017-02-27,13930.0,,,14074.0
795,2017-02-27,14026.0,,,14026.0
796,2017-02-28,14026.0,,,13881.0
797,2017-02-28,13930.0,,,13785.0
798,2017-02-28,13737.0,,,13833.0
799,2017-02-28,13833.0,,,13737.0
800,2017-03-02,13930.0,,,13881.0
801,2017-03-02,13881.0,,,13833.0
802,2017-03-02,13785.0,,,13833.0
803,2017-03-02,13833.0,,,13881.0
804,2017-03-03,13737.0,,,13496.0
805,2017-03-03,13496.0,,,13640.0
806,2017-03-03,13592.0,,,13689.0
807,2017-03-03,13689.0,,,13689.0
808,2017-03-06,13737.0,,,13496.0
809,2017-03-06,13737.0,,,13785.0
810,2017-03-06,13640.0,,,13785.0
811,2017-03-06,13785.0,,,13689.0
812,2017-03-07,13689.0,,,13737.0
813,2017-03-07,13737.0,,,13640.0
814,2017-03-07,13640.0,,,13496.0
815,2017-03-07,13544.0,,,13496.0
816,2017-03-08,13785.0,,,13207.0
817,2017-03-08,13207.0,,,13496.0
818,2017-03-08,13544.0,,,13592.0
819,2017-03-08,13544.0,,,13448.0
820,2017-03-09,13833.0,,,13785.0
821,2017-03-09,13640.0,,,13881.0
822,2017-03-09,13785.0,,,13737.0
823,2017-03-09,13689.0,,,13833.0
824,2017-03-10,13978.0,,,13881.0
825,2017-03-10,13881.0,,,13881.0
826,2017-03-10,13833.0,,,13978.0
827,2017-03-10,13930.0,,,13978.0
828,2017-03-13,13881.0,,,13930.0
829,2017-03-13,14074.0,,,13978.0
830,2017-03-13,13978.0,,,13978.0
831,2017-03-13,13978.0,,,13930.0
832,2017-03-14,13978.0,,,14026.0
833,2017-03-14,14026.0,,,14171.0
834,2017-03-14,14171.0,,,14267.0
835,2017-03-14,14267.0,,,14219.0
836,2017-03-15,14363.0,,,14315.0
837,2017-03-15,14315.0,,,14219.0
838,2017-03-15,14267.0,,,14171.0
839,2017-03-15,14171.0,,,14219.0
840,2017-03-16,14219.0,,,14219.0
841,2017-03-16,14267.0,,,14219.0
842,2017-03-16,14219.0,,,14219.0
843,2017-03-16,14219.0,,,14267.0
844,2017-03-17,14653.0,,,14653.0
845,2017-03-17,14701.0,,,14701.0
846,2017-03-17,14219.0,,,14267.0
847,2017-03-17,14267.0,,,14701.0
848,2017-03-20,14990.0,,,15038.0
849,2017-03-20,15086.0,,,15135.0
850,2017-03-20,15135.0,,,15135.0
851,2017-03-20,14701.0,,,14990.0
852,2017-03-21,15183.0,,,15135.0
853,2017-03-21,15135.0,,,14942.0
854,2017-03-21,15038.0,,,15086.0
855,2017-03-21,15086.0,,,14990.0
856,2017-03-22,14653.0,,,14653.0
857,2017-03-22,15086.0,,,14990.0
858,2017-03-22,14990.0,,,14749.0
859,2017-03-22,14942.0,,,15038.0
860,2017-03-23,14797.0,,,14845.0
861,2017-03-23,14845.0,,,14894.0
862,2017-03-23,14894.0,,,14990.0
863,2017-03-23,14990.0,,,14845.0
864,2017-03-24,14797.0,,,14845.0
865,2017-03-24,14845.0,,,14797.0
866,2017-03-24,14701.0,,,14942.0
867,2017-03-24,14942.0,,,14845.0
868,2017-03-27,14942.0,,,14942.0
869,2017-03-27,14942.0,,,14845.0
870,2017-03-27,14797.0,,,14749.0
871,2017-03-27,14701.0,,,14797.0
872,2017-03-28,14749.0,,,14942.0
873,2017-03-28,14894.0,,,15038.0
874,2017-03-28,15038.0,,,14990.0
875,2017-03-28,14990.0,,,15038.0
876,2017-03-29,15520.0,,,15472.0
877,2017-03-29,15279.0,,,15279.0
878,2017-03-29,15327.0,,,15472.0
879,2017-03-29,15472.0,,,15472.0
880,2017-03-30,15568.0,,,15327.0
881,2017-03-30,15327.0,,,15376.0
882,2017-03-30,15376.0,,,15472.0
883,2017-03-30,15424.0,,,15424.0
884,2017-03-31,14942.0,,,14942.0
885,2017-03-31,15472.0,,,15376.0
886,2017-03-31,15376.0,,,15038.0
887,2017-03-31,15038.0,,,14942.0
888,2017-04-03,15038.0,,,15038.0
889,2017-04-03,14990.0,,,15038.0
890,2017-04-03,15038.0,,,14990.0
891,2017-04-03,14990.0,,,15038.0
892,2017-04-04,15135.0,,,15617.0
893,2017-04-04,15617.0,,,15424.0
894,2017-04-04,15424.0,,,15761.0
895,2017-04-04,15761.0,,,15761.0
896,2017-04-05,15617.0,,,15761.0
897,2017-04-05,15906.0,,,15713.0
898,2017-04-05,15665.0,,,15761.0
899,2017-04-05,15713.0,,,15617.0
900,2017-04-06,15713.0,,,15713.0
901,2017-04-06,15761.0,,,15617.0
902,2017-04-06,15617.0,,,15761.0
903,2017-04-06,15761.0,,,15713.0
904,2017-04-07,15327.0,,,15424.0
905,2017-04-07,15713.0,,,15520.0
906,2017-04-07,15472.0,,,15376.0
907,2017-04-07,15376.0,,,15279.0
908,2017-04-10,15183.0,,,15135.0
909,2017-04-10,15135.0,,,15086.0
910,2017-04-10,14990.0,,,15424.0
911,2017-04-10,15424.0,,,15424.0
912,2017-04-11,15713.0,,,15424.0
913,2017-04-11,15424.0,,,15231.0
914,2017-04-11,15231.0,,,15279.0
915,2017-04-11,15279.0,,,15279.0
916,2017-04-12,15327.0,,,15038.0
917,2017-04-12,14990.0,,,15038.0
918,2017-04-12,15038.0,,,14894.0
919,2017-04-12,14894.0,,,14942.0
920,2017-04-13,14942.0,,,15038.0
921,2017-04-13,14990.0,,,14990.0
922,2017-04-13,14990.0,,,14990.0
923,2017-04-13,15135.0,,,14942.0
924,2017-04-14,14990.0,,,15038.0
925,2017-04-14,15038.0,,,15038.0
926,2017-04-14,15038.0,,,15038.0
927,2017-04-14,15038.0,,,14990.0
928,2017-04-17,15520.0,,,15713.0
929,2017-04-17,15713.0,,,15809.0
930,2017-04-17,15809.0,,,15761.0
931,2017-04-17,15327.0,,,15472.0
932,2017-04-18,15858.0,,,15665.0
933,2017-04-18,15665.0,,,15617.0
934,2017-04-18,15568.0,,,15520.0
935,2017-04-18,15520.0,,,15520.0
936,2017-04-19,15376.0,,,15376.0
937,2017-04-19,15424.0,,,15376.0
938,2017-04-19,15376.0,,,15424.0
939,2017-04-19,15520.0,,,15424.0
940,2017-04-20,15279.0,,,15520.0
941,2017-04-20,15472.0,,,15568.0
942,2017-04-20,15568.0,,,15568.0
943,2017-04-20,15520.0,,,15617.0
944,2017-04-21,16388.0,,,16340.0
945,2017-04-21,16340.0,,,16388.0
946,2017-04-21,15761.0,,,16099.0
947,2017-04-21,16099.0,,,16340.0
948,2017-04-24,16340.0,,,16099.0
949,2017-04-24,16099.0,,,16099.0
950,2017-04-24,16050.0,,,16147.0
951,2017-04-24,16147.0,,,16050.0
952,2017-04-25,16099.0,,,16388.0
953,2017-04-25,16436.0,,,16532.0
954,2017-04-25,16532.0,,,16581.0
955,2017-04-25,16581.0,,,16436.0
956,2017-04-26,16484.0,,,16195.0
957,2017-04-26,16484.0,,,16484.0
958,2017-04-26,16436.0,,,16436.0
959,2017-04-26,16388.0,,,16484.0
960,2017-04-27,16388.0,,,16532.0
961,2017-04-27,16532.0,,,16773.0
962,2017-04-27,16725.0,,,16773.0
963,2017-04-27,16725.0,,,16773.0
964,2017-04-28,16822.0,,,16822.0
965,2017-04-28,16677.0,,,16677.0
966,2017-04-28,16629.0,,,16918.0
967,2017-04-28,16966.0,,,16773.0
968,2017-05-02,16870.0,,,16725.0
969,2017-05-02,16725.0,,,16773.0
970,2017-05-02,16773.0,,,16484.0
971,2017-05-02,16484.0,,,16484.0
972,2017-05-04,16484.0,,,16484.0
973,2017-05-04,16484.0,,,16388.0
974,2017-05-04,16436.0,,,16581.0
975,2017-05-04,16436.0,,,16870.0
976,2017-05-08,17014.0,,,17063.0
977,2017-05-08,16870.0,,,16725.0
978,2017-05-08,16725.0,,,16822.0
979,2017-05-08,16822.0,,,16966.0
980,2017-05-10,16918.0,,,17014.0
981,2017-05-10,16966.0,,,17159.0
982,2017-05-10,17111.0,,,17304.0
983,2017-05-10,17255.0,,,17400.0
984,2017-05-11,17255.0,,,17352.0
985,2017-05-11,17448.0,,,17641.0
986,2017-05-11,17689.0,,,17496.0
987,2017-05-11,17496.0,,,17255.0
988,2017-05-12,17304.0,,,17304.0
989,2017-05-12,17255.0,,,17400.0
990,2017-05-12,17448.0,,,17545.0
991,2017-05-12,17545.0,,,17786.0
992,2017-05-15,17834.0,,,17593.0
993,2017-05-15,17593.0,,,17834.0
994,2017-05-15,17834.0,,,17689.0
995,2017-05-15,17689.0,,,17689.0
996,2017-05-16,17834.0,,,17593.0
997,2017-05-16,17545.0,,,17496.0
998,2017-05-16,17496.0,,,17352.0
999,2017-05-16,17352.0,,,17545.0
1000,2017-05-17,17593.0,,,17689.0
1001,2017-05-17,17448.0,,,17737.0
1002,2017-05-17,17737.0,,,17689.0
1003,2017-05-17,17689.0,,,17641.0
1004,2017-05-18,17593.0,,,17786.0
1005,2017-05-18,17737.0,,,17834.0
1006,2017-05-18,17207.0,,,17593.0
1007,2017-05-18,17737.0,,,17786.0
1008,2017-05-19,17978.0,,,18123.0
1009,2017-05-19,18123.0,,,18171.0
1010,2017-05-19,18123.0,,,18316.0
1011,2017-05-19,18316.0,,,18171.0
1012,2017-05-22,18268.0,,,18460.0
1013,2017-05-22,18701.0,,,18653.0
1014,2017-05-22,18701.0,,,18653.0
1015,2017-05-22,18460.0,,,18653.0
1016,2017-05-23,18846.0,,,19087.0
1017,2017-05-23,19087.0,,,18557.0
1018,2017-05-23,18605.0,,,18750.0
1019,2017-05-23,18750.0,,,18798.0
1020,2017-05-24,18701.0,,,18894.0
1021,2017-05-24,18701.0,,,18701.0
1022,2017-05-24,18653.0,,,18750.0
1023,2017-05-24,18798.0,,,18653.0
1024,2017-05-25,18846.0,,,18605.0
1025,2017-05-25,18701.0,,,18798.0
1026,2017-05-25,18798.0,,,18316.0
1027,2017-05-25,18316.0,,,18268.0
1028,2017-05-26,18316.0,,,18701.0
1029,2017-05-26,18701.0,,,18798.0
1030,2017-05-26,18798.0,,,18942.0
1031,2017-05-26,18942.0,,,18991.0
1032,2017-05-29,19232.0,,,19039.0
1033,2017-05-29,19039.0,,,19232.0
1034,2017-05-29,19232.0,,,19087.0
1035,2017-05-29,19087.0,,,19232.0
1036,2017-05-30,18942.0,,,19039.0
1037,2017-05-30,18991.0,,,18942.0
1038,2017-05-30,19328.0,,,19280.0
1039,2017-05-30,19280.0,,,18942.0
1040,2017-05-31,19039.0,,,18894.0
1041,2017-05-31,18894.0,,,18942.0
1042,2017-05-31,18894.0,,,18798.0
1043,2017-05-31,18750.0,,,18605.0
1044,2017-06-01,18750.0,,,18509.0
1045,2017-06-01,18460.0,,,18268.0
1046,2017-06-01,18219.0,,,18412.0
1047,2017-06-01,18412.0,,,18605.0
1048,2017-06-02,18653.0,,,18653.0
1049,2017-06-02,18798.0,,,18653.0
1050,2017-06-02,18653.0,,,18701.0
1051,2017-06-02,18701.0,,,18701.0
1052,2017-06-05,18509.0,,,18509.0
1053,2017-06-05,18509.0,,,18268.0
1054,2017-06-05,18268.0,,,18123.0
1055,2017-06-05,18171.0,,,18316.0
1056,2017-06-07,18846.0,,,19087.0
1057,2017-06-07,18316.0,,,18412.0
1058,2017-06-07,18460.0,,,18557.0
1059,2017-06-07,18557.0,,,18942.0
1060,2017-06-08,19328.0,,,19424.0
1061,2017-06-08,19424.0,,,19665.0
1062,2017-06-08,19665.0,,,19521.0
1063,2017-06-08,19521.0,,,19280.0
1064,2017-06-09,19714.0,,,19376.0
1065,2017-06-09,19376.0,,,19328.0
1066,2017-06-09,19328.0,,,19521.0
1067,2017-06-09,19473.0,,,19328.0
1068,2017-06-12,19424.0,,,19232.0
1069,2017-06-12,19232.0,,,19087.0
1070,2017-06-12,19135.0,,,18894.0
1071,2017-06-12,18894.0,,,18942.0
1072,2017-06-13,18846.0,,,18894.0
1073,2017-06-13,18894.0,,,19087.0
1074,2017-06-13,18942.0,,,18846.0
1075,2017-06-13,18894.0,,,18942.0
1076,2017-06-14,19521.0,,,19569.0
1077,2017-06-14,19569.0,,,19665.0
1078,2017-06-14,19280.0,,,19569.0
1079,2017-06-14,19665.0,,,19569.0
1080,2017-06-15,19906.0,,,20003.0
1081,2017-06-15,20003.0,,,20051.0
1082,2017-06-15,20003.0,,,20292.0
1083,2017-06-15,20244.0,,,20292.0
1084,2017-06-16,20822.0,,,20967.0
1085,2017-06-16,20967.0,,,20822.0
1086,2017-06-16,20870.0,,,20870.0
1087,2017-06-16,20437.0,,,20822.0
1088,2017-06-19,21256.0,,,20919.0
1089,2017-06-19,20919.0,,,20870.0
1090,2017-06-19,20870.0,,,20870.0
1091,2017-06-19,20870.0,,,20919.0
1092,2017-06-20,20147.0,,,19906.0
1093,2017-06-20,20340.0,,,20099.0
1094,2017-06-20,20774.0,,,20388.0
1095,2017-06-20,20388.0,,,20292.0
1096,2017-06-21,19906.0,,,20003.0
1097,2017-06-21,20003.0,,,20051.0
1098,2017-06-21,20003.0,,,20244.0
1099,2017-06-21,20244.0,,,20437.0
1100,2017-06-22,20726.0,,,20485.0
1101,2017-06-22,20388.0,,,20340.0
1102,2017-06-22,20340.0,,,19955.0
1103,2017-06-22,19955.0,,,20003.0
1104,2017-06-23,20437.0,,,20485.0
1105,2017-06-23,20003.0,,,20099.0
1106,2017-06-23,20099.0,,,20147.0
1107,2017-06-23,20147.0,,,20437.0
1108,2017-06-26,20678.0,,,21352.0
1109,2017-06-26,21352.0,,,21304.0
1110,2017-06-26,21352.0,,,21111.0
1111,2017-06-26,21111.0,,,21160.0
1112,2017-06-27,21738.0,,,21690.0
1113,2017-06-27,21208.0,,,21208.0
1114,2017-06-27,21160.0,,,21256.0
1115,2017-06-27,21256.0,,,21690.0
1116,2017-06-28,21256.0,,,22172.0
1117,2017-06-28,22172.0,,,22124.0
1118,2017-06-28,22124.0,,,21593.0
1119,2017-06-28,21593.0,,,21690.0
1120,2017-06-29,22172.0,,,21931.0
1121,2017-06-29,21931.0,,,21738.0
1122,2017-06-29,21786.0,,,21786.0
1123,2017-06-29,21786.0,,,21690.0
1124,2017-06-30,21690.0,,,21738.0
1125,2017-06-30,21497.0,,,21690.0
1126,2017-06-30,21690.0,,,21786.0
1127,2017-06-30,21786.0,,,21738.0
1128,2017-07-03,21979.0,,,21449.0
1129,2017-07-03,21401.0,,,21111.0
1130,2017-07-03,21160.0,,,21015.0
1131,2017-07-03,21063.0,,,20967.0
1132,2017-07-04,20340.0,,,20533.0
1133,2017-07-04,20919.0,,,20581.0
1134,2017-07-04,20581.0,,,20292.0
1135,2017-07-04,20292.0,,,20340.0
1136,2017-07-05,20533.0,,,20967.0
1137,2017-07-05,20967.0,,,21160.0
1138,2017-07-05,21160.0,,,20919.0
1139,2017-07-05,21063.0,,,21160.0
1140,2017-07-06,21208.0,,,21111.0
1141,2017-07-06,21111.0,,,20919.0
1142,2017-07-06,20870.0,,,20870.0
1143,2017-07-06,20919.0,,,20919.0
1144,2017-07-07,20485.0,,,20870.0
1145,2017-07-07,20870.0,,,21304.0
1146,2017-07-07,21304.0,,,21160.0
1147,2017-07-07,21111.0,,,21256.0
1148,2017-07-10,21304.0,,,21208.0
1149,2017-07-10,21208.0,,,21111.0
1150,2017-07-10,21642.0,,,21401.0
1151,2017-07-10,21449.0,,,21304.0
1152,2017-07-11,20774.0,,,20870.0
1153,2017-07-11,20870.0,,,20919.0
1154,2017-07-11,20919.0,,,21111.0
1155,2017-07-11,21304.0,,,20774.0
1156,2017-07-12,21160.0,,,22172.0
1157,2017-07-12,22075.0,,,22509.0
1158,2017-07-12,22461.0,,,22557.0
1159,2017-07-12,22606.0,,,23136.0
1160,2017-07-13,23280.0,,,22750.0
1161,2017-07-13,22750.0,,,22750.0
1162,2017-07-13,22750.0,,,22991.0
1163,2017-07-13,23039.0,,,23088.0
1164,2017-07-14,23039.0,,,23184.0
1165,2017-07-14,23136.0,,,23039.0
1166,2017-07-14,22991.0,,,23280.0
1167,2017-07-14,23280.0,,,23280.0
1168,2017-07-17,25787.0,,,26076.0
1169,2017-07-17,25835.0,,,25739.0
1170,2017-07-17,23521.0,,,24967.0
1171,2017-07-17,24967.0,,,25883.0
1172,2017-07-18,26172.0,,,25739.0
1173,2017-07-18,25739.0,,,25353.0
1174,2017-07-18,25353.0,,,24341.0
1175,2017-07-18,24389.0,,,24389.0
1176,2017-07-19,22895.0,,,23618.0
1177,2017-07-19,23618.0,,,23570.0
1178,2017-07-19,24293.0,,,23280.0
1179,2017-07-19,23280.0,,,22895.0
1180,2017-07-20,23955.0,,,23521.0
1181,2017-07-20,23521.0,,,23521.0
1182,2017-07-20,23473.0,,,23714.0
1183,2017-07-20,23666.0,,,23377.0
1184,2017-07-21,23955.0,,,25016.0
1185,2017-07-21,25016.0,,,24534.0
1186,2017-07-21,24534.0,,,25016.0
1187,2017-07-21,25016.0,,,24823.0
1188,2017-07-24,26558.0,,,26461.0
1189,2017-07-24,26847.0,,,26510.0
1190,2017-07-24,25064.0,,,26847.0
1191,2017-07-24,26558.0,,,26558.0
1192,2017-07-25,26943.0,,,26702.0
1193,2017-07-25,26654.0,,,26606.0
1194,2017-07-25,26606.0,,,26799.0
1195,2017-07-25,26847.0,,,26943.0
1196,2017-07-26,26895.0,,,26269.0
1197,2017-07-26,26220.0,,,25498.0
1198,2017-07-26,25498.0,,,25498.0
1199,2017-07-26,25498.0,,,25980.0
1200,2017-07-27,25835.0,,,25546.0
1201,2017-07-27,25546.0,,,25787.0
1202,2017-07-27,25787.0,,,25787.0
1203,2017-07-27,26028.0,,,25546.0
1204,2017-07-28,25739.0,,,25546.0
1205,2017-07-28,25449.0,,,24919.0
1206,2017-07-28,24919.0,,,25064.0
1207,2017-07-28,25064.0,,,25016.0
1208,2017-07-31,25690.0,,,25980.0
1209,2017-07-31,24485.0,,,24775.0
1210,2017-07-31,24437.0,,,24485.0
1211,2017-07-31,24775.0,,,25690.0
1212,2017-08-01,25883.0,,,25739.0
1213,2017-08-01,25787.0,,,25642.0
1214,2017-08-01,25642.0,,,25498.0
1215,2017-08-01,25594.0,,,25739.0
1216,2017-08-02,25835.0,,,25835.0
1217,2017-08-02,25835.0,,,25835.0
1218,2017-08-02,25739.0,,,25449.0
1219,2017-08-02,25498.0,,,25787.0
1220,2017-08-03,26413.0,,,25353.0
1221,2017-08-03,25401.0,,,25739.0
1222,2017-08-03,25690.0,,,25257.0
1223,2017-08-03,25257.0,,,25160.0
1224,2017-08-04,25546.0,,,25112.0
1225,2017-08-04,25064.0,,,25208.0
1226,2017-08-04,25208.0,,,25546.0
1227,2017-08-04,25546.0,,,25787.0
1228,2017-08-07,25883.0,,,25642.0
1229,2017-08-07,26076.0,,,25883.0
1230,2017-08-07,26124.0,,,26076.0
1231,2017-08-07,26028.0,,,26124.0
1232,2017-08-08,26028.0,,,26076.0
1233,2017-08-08,25980.0,,,25353.0
1234,2017-08-08,25305.0,,,25739.0
1235,2017-08-08,25739.0,,,26028.0
1236,2017-08-09,26076.0,,,25594.0
1237,2017-08-09,25305.0,,,25353.0
1238,2017-08-09,25980.0,,,26076.0
1239,2017-08-09,25594.0,,,25305.0
1240,2017-08-10,25401.0,,,25498.0
1241,2017-08-10,24967.0,,,24775.0
1242,2017-08-10,24726.0,,,24678.0
1243,2017-08-10,24678.0,,,25498.0
1244,2017-08-11,24823.0,,,25305.0
1245,2017-08-11,25305.0,,,25112.0
1246,2017-08-11,25160.0,,,25401.0
1247,2017-08-11,25401.0,,,25401.0
1248,2017-08-14,26076.0,,,26751.0
1249,2017-08-14,26799.0,,,26799.0
1250,2017-08-14,26847.0,,,27040.0
1251,2017-08-14,27088.0,,,27570.0
1252,2017-08-16,28534.0,,,28630.0
1253,2017-08-16,28630.0,,,28823.0
1254,2017-08-16,28823.0,,,28148.0
1255,2017-08-16,28148.0,,,28245.0
1256,2017-08-17,29498.0,,,29305.0
1257,2017-08-17,29209.0,,,29498.0
1258,2017-08-17,28920.0,,,29209.0
1259,2017-08-17,28341.0,,,28920.0
1260,2017-08-18,28920.0,,,30125.0
1261,2017-08-18,30125.0,,,31040.0
1262,2017-08-18,31040.0,,,30944.0
1263,2017-08-18,30896.0,,,31185.0
1264,2017-08-21,31281.0,,,30848.0
1265,2017-08-21,30848.0,,,31233.0
1266,2017-08-21,31233.0,,,31185.0
1267,2017-08-21,31233.0,,,31281.0
1268,2017-08-22,31522.0,,,31763.0
1269,2017-08-22,31763.0,,,31571.0
1270,2017-08-22,31522.0,,,31185.0
1271,2017-08-22,31185.0,,,31281.0
1272,2017-08-23,31860.0,,,31763.0
1273,2017-08-23,31763.0,,,31860.0
1274,2017-08-23,31812.0,,,31619.0
1275,2017-08-23,31619.0,,,31812.0
1276,2017-08-24,32004.0,,,34318.0
1277,2017-08-24,34318.0,,,34077.0
1278,2017-08-24,34077.0,,,34318.0
1279,2017-08-24,34318.0,,,34029.0
1280,2017-08-25,34414.0,,,34704.0
1281,2017-08-25,34704.0,,,34414.0
1282,2017-08-25,34366.0,,,35041.0
1283,2017-08-25,35089.0,,,35282.0
1284,2017-08-28,34511.0,,,35234.0
1285,2017-08-28,35282.0,,,35812.0
1286,2017-08-28,35812.0,,,35475.0
1287,2017-08-28,35475.0,,,35764.0
1288,2017-08-29,35571.0,,,35764.0
1289,2017-08-29,35716.0,,,35523.0
1290,2017-08-29,35137.0,,,35041.0
1291,2017-08-29,35041.0,,,35571.0
1292,2017-08-30,36005.0,,,35041.0
1293,2017-08-30,35041.0,,,34559.0
1294,2017-08-30,34559.0,,,34704.0
1295,2017-08-30,34704.0,,,34655.0
1296,2017-08-31,35330.0,,,35041.0
1297,2017-08-31,34993.0,,,34993.0
1298,2017-08-31,34800.0,,,36101.0
1299,2017-08-31,36101.0,,,35330.0
1300,2017-09-01,35475.0,,,35282.0
1301,2017-09-01,35282.0,,,35282.0
1302,2017-09-01,35234.0,,,35475.0
1303,2017-09-01,35427.0,,,35137.0
1304,2017-09-04,33884.0,,,35137.0
1305,2017-09-04,35089.0,,,35186.0
1306,2017-09-04,35186.0,,,35089.0
1307,2017-09-04,35089.0,,,34704.0
1308,2017-09-05,34607.0,,,34704.0
1309,2017-09-05,34559.0,,,34607.0
1310,2017-09-05,35041.0,,,34752.0
1311,2017-09-05,34752.0,,,34559.0
1312,2017-09-06,34704.0,,,34752.0
1313,2017-09-06,34704.0,,,34655.0
1314,2017-09-06,34704.0,,,34511.0
