,Datetime,Open,High,Low,Close
665,2017-01-10,28429.0,,,28429.0
666,2017-01-10,28429.0,,,29437.0
667,2017-01-10,29487.0,,,29235.0
668,2017-01-11,29487.0,,,29134.0
669,2017-01-11,29134.0,,,29084.0
670,2017-01-11,29084.0,,,28933.0
671,2017-01-11,28933.0,,,28832.0
672,2017-01-12,28983.0,,,28882.0
673,2017-01-12,28882.0,,,28580.0
674,2017-01-12,28983.0,,,28630.0
675,2017-01-12,28630.0,,,28983.0
676,2017-01-13,28580.0,,,28731.0
677,2017-01-13,28681.0,,,28479.0
678,2017-01-13,28429.0,,,28328.0
679,2017-01-13,28378.0,,,28227.0
680,2017-01-16,28277.0,,,28429.0
681,2017-01-16,28429.0,,,28378.0
682,2017-01-16,28378.0,,,28328.0
683,2017-01-16,28328.0,,,28328.0
684,2017-01-17,28126.0,,,28479.0
685,2017-01-17,28479.0,,,28277.0
686,2017-01-17,28277.0,,,28025.0
687,2017-01-17,28025.0,,,27874.0
688,2017-01-18,27874.0,,,27925.0
689,2017-01-18,27925.0,,,28076.0
690,2017-01-18,28076.0,,,28126.0
691,2017-01-18,28177.0,,,28277.0
692,2017-01-19,28681.0,,,28479.0
693,2017-01-19,28681.0,,,28731.0
694,2017-01-19,28277.0,,,28328.0
695,2017-01-19,28328.0,,,28681.0
696,2017-01-20,28429.0,,,28277.0
697,2017-01-20,28328.0,,,28227.0
698,2017-01-20,28227.0,,,27824.0
699,2017-01-20,27824.0,,,27673.0
700,2017-01-23,27673.0,,,27320.0
701,2017-01-23,27370.0,,,27169.0
702,2017-01-23,27169.0,,,26866.0
703,2017-01-23,26866.0,,,26664.0
704,2017-01-24,26463.0,,,26816.0
705,2017-01-24,26816.0,,,26614.0
706,2017-01-24,26614.0,,,26412.0
707,2017-01-24,26412.0,,,26614.0
708,2017-01-25,26765.0,,,26362.0
709,2017-01-25,26362.0,,,26261.0
710,2017-01-25,26614.0,,,26866.0
711,2017-01-25,26816.0,,,26765.0
712,2017-01-26,26312.0,,,26715.0
713,2017-01-26,26765.0,,,26513.0
714,2017-01-26,26513.0,,,26312.0
715,2017-01-26,26362.0,,,26513.0
716,2017-01-31,26513.0,,,26513.0
717,2017-01-31,26513.0,,,26412.0
718,2017-01-31,26463.0,,,26564.0
719,2017-01-31,26513.0,,,26513.0
720,2017-02-01,27118.0,,,27169.0
721,2017-02-01,26513.0,,,26916.0
722,2017-02-01,26916.0,,,26866.0
723,2017-02-01,26816.0,,,27169.0
724,2017-02-02,27269.0,,,27169.0
725,2017-02-02,27169.0,,,26916.0
726,2017-02-02,26916.0,,,26916.0
727,2017-02-02,26916.0,,,26816.0
728,2017-02-03,26463.0,,,26110.0
729,2017-02-03,26160.0,,,26312.0
730,2017-02-03,26916.0,,,26765.0
731,2017-02-03,26765.0,,,26463.0
732,2017-02-06,26362.0,,,26312.0
733,2017-02-06,26312.0,,,26564.0
734,2017-02-06,26564.0,,,26715.0
735,2017-02-06,25959.0,,,26362.0
736,2017-02-07,26816.0,,,26916.0
737,2017-02-07,26916.0,,,26866.0
738,2017-02-07,26866.0,,,26916.0
739,2017-02-07,26866.0,,,26916.0
740,2017-02-08,26765.0,,,26715.0
741,2017-02-08,26211.0,,,26312.0
742,2017-02-08,26362.0,,,26816.0
743,2017-02-08,26211.0,,,26160.0
744,2017-02-09,26816.0,,,26463.0
745,2017-02-09,26261.0,,,26261.0
746,2017-02-09,26362.0,,,26463.0
747,2017-02-09,26463.0,,,26513.0
748,2017-02-10,26664.0,,,26614.0
749,2017-02-10,26564.0,,,26664.0
750,2017-02-10,26513.0,,,26664.0
751,2017-02-10,26664.0,,,26513.0
752,2017-02-13,26664.0,,,27320.0
753,2017-02-13,27320.0,,,27269.0
754,2017-02-13,27320.0,,,27521.0
755,2017-02-13,27521.0,,,27723.0
756,2017-02-14,27824.0,,,28025.0
757,2017-02-14,28025.0,,,27874.0
758,2017-02-14,27874.0,,,27925.0
759,2017-02-14,27925.0,,,27874.0
760,2017-02-15,28781.0,,,28781.0
761,2017-02-15,27925.0,,,29286.0
762,2017-02-15,29286.0,,,28933.0
763,2017-02-15,28933.0,,,28731.0
764,2017-02-16,29084.0,,,28832.0
765,2017-02-16,28832.0,,,28126.0
766,2017-02-16,28126.0,,,28429.0
767,2017-02-16,28429.0,,,28429.0
768,2017-02-17,28580.0,,,28630.0
769,2017-02-17,28580.0,,,28580.0
770,2017-02-17,28681.0,,,28731.0
771,2017-02-17,28731.0,,,28580.0
772,2017-02-20,28328.0,,,28177.0
773,2017-02-20,28025.0,,,28076.0
774,2017-02-20,28882.0,,,28227.0
775,2017-02-20,28126.0,,,28025.0
776,2017-02-21,28177.0,,,28076.0
777,2017-02-21,28076.0,,,28025.0
778,2017-02-21,28076.0,,,28025.0
779,2017-02-21,28076.0,,,28227.0
780,2017-02-22,28429.0,,,28378.0
781,2017-02-22,28328.0,,,28177.0
782,2017-02-22,28177.0,,,27975.0
783,2017-02-22,27975.0,,,27925.0
784,2017-02-23,27874.0,,,28429.0
785,2017-02-23,28429.0,,,28227.0
786,2017-02-23,28227.0,,,28126.0
787,2017-02-23,28126.0,,,28076.0
788,2017-02-24,28378.0,,,28630.0
789,2017-02-24,28580.0,,,28479.0
790,2017-02-24,28076.0,,,28227.0
791,2017-02-24,28227.0,,,28328.0
792,2017-02-27,28681.0,,,29437.0
793,2017-02-27,29386.0,,,29084.0
794,2017-02-27,29084.0,,,28731.0
795,2017-02-27,28731.0,,,28681.0
796,2017-02-28,28731.0,,,28832.0
797,2017-02-28,28832.0,,,28983.0
798,2017-02-28,28983.0,,,29134.0
799,2017-02-28,29134.0,,,29134.0
800,2017-03-02,28529.0,,,28681.0
801,2017-03-02,28983.0,,,28933.0
802,2017-03-02,28933.0,,,28580.0
803,2017-03-02,28580.0,,,28529.0
804,2017-03-03,28529.0,,,27975.0
805,2017-03-03,27975.0,,,27874.0
806,2017-03-03,27925.0,,,27925.0
807,2017-03-03,27925.0,,,27824.0
808,2017-03-06,28025.0,,,27824.0
809,2017-03-06,28277.0,,,28227.0
810,2017-03-06,27925.0,,,28328.0
811,2017-03-06,28227.0,,,27975.0
812,2017-03-07,27824.0,,,27824.0
813,2017-03-07,27824.0,,,27723.0
814,2017-03-07,27673.0,,,27673.0
815,2017-03-07,27673.0,,,27773.0
816,2017-03-08,27723.0,,,27622.0
817,2017-03-08,27622.0,,,27622.0
818,2017-03-08,27622.0,,,27622.0
819,2017-03-08,27622.0,,,27622.0
820,2017-03-09,27773.0,,,27673.0
821,2017-03-09,27622.0,,,27975.0
822,2017-03-09,27925.0,,,27723.0
823,2017-03-09,27673.0,,,27773.0
824,2017-03-10,27925.0,,,27723.0
825,2017-03-10,27723.0,,,27723.0
826,2017-03-10,27673.0,,,27874.0
827,2017-03-10,27824.0,,,27874.0
828,2017-03-13,27773.0,,,27773.0
829,2017-03-13,28126.0,,,28025.0
830,2017-03-13,27975.0,,,27773.0
831,2017-03-13,27773.0,,,27723.0
832,2017-03-14,27824.0,,,27773.0
833,2017-03-14,27773.0,,,27723.0
834,2017-03-14,27723.0,,,27572.0
835,2017-03-14,27572.0,,,27521.0
836,2017-03-15,27471.0,,,27219.0
837,2017-03-15,27269.0,,,27269.0
838,2017-03-15,27269.0,,,27219.0
839,2017-03-15,27269.0,,,27521.0
840,2017-03-16,27521.0,,,27521.0
841,2017-03-16,27572.0,,,27521.0
842,2017-03-16,27521.0,,,27421.0
843,2017-03-16,27421.0,,,27673.0
844,2017-03-17,27169.0,,,27269.0
845,2017-03-17,27370.0,,,27219.0
846,2017-03-17,27622.0,,,27269.0
847,2017-03-17,27269.0,,,27320.0
848,2017-03-20,27421.0,,,27269.0
849,2017-03-20,27269.0,,,27118.0
850,2017-03-20,27169.0,,,27169.0
851,2017-03-20,27269.0,,,27370.0
852,2017-03-21,26916.0,,,27925.0
853,2017-03-21,27925.0,,,27925.0
854,2017-03-21,27925.0,,,27874.0
855,2017-03-21,27925.0,,,28076.0
856,2017-03-22,28630.0,,,28781.0
857,2017-03-22,28429.0,,,28177.0
858,2017-03-22,28177.0,,,28681.0
859,2017-03-22,28177.0,,,28429.0
860,2017-03-23,28933.0,,,28832.0
861,2017-03-23,28832.0,,,28731.0
862,2017-03-23,28731.0,,,28933.0
863,2017-03-23,28933.0,,,29134.0
864,2017-03-24,29286.0,,,29286.0
865,2017-03-24,28882.0,,,29286.0
866,2017-03-24,29134.0,,,28933.0
867,2017-03-24,28933.0,,,28882.0
868,2017-03-27,29286.0,,,30092.0
869,2017-03-27,30092.0,,,29790.0
870,2017-03-27,29790.0,,,29840.0
871,2017-03-27,29840.0,,,29487.0
872,2017-03-28,29588.0,,,29487.0
873,2017-03-28,29487.0,,,29487.0
874,2017-03-28,29538.0,,,29487.0
875,2017-03-28,29487.0,,,29437.0
876,2017-03-29,29336.0,,,29235.0
877,2017-03-29,29689.0,,,29487.0
878,2017-03-29,29437.0,,,29538.0
879,2017-03-29,29588.0,,,29336.0
880,2017-03-30,29235.0,,,29134.0
881,2017-03-30,29084.0,,,29638.0
882,2017-03-30,29638.0,,,29538.0
883,2017-03-30,29538.0,,,29638.0
884,2017-03-31,30042.0,,,30042.0
885,2017-03-31,29487.0,,,29487.0
886,2017-03-31,29538.0,,,29890.0
887,2017-03-31,29890.0,,,30042.0
888,2017-04-03,30042.0,,,30243.0
889,2017-04-03,30243.0,,,30294.0
890,2017-04-03,30294.0,,,30394.0
891,2017-04-03,30394.0,,,30344.0
892,2017-04-04,30344.0,,,30646.0
893,2017-04-04,30646.0,,,30495.0
894,2017-04-04,30495.0,,,30495.0
895,2017-04-04,30495.0,,,30546.0
896,2017-04-05,30697.0,,,30445.0
897,2017-04-05,30899.0,,,31151.0
898,2017-04-05,31050.0,,,30495.0
899,2017-04-05,30495.0,,,30596.0
900,2017-04-06,30495.0,,,30243.0
901,2017-04-06,30243.0,,,30394.0
902,2017-04-06,30394.0,,,30495.0
903,2017-04-06,30596.0,,,30798.0
904,2017-04-07,30798.0,,,30747.0
905,2017-04-07,31100.0,,,30445.0
906,2017-04-07,30495.0,,,30697.0
907,2017-04-07,30697.0,,,30798.0
908,2017-04-10,30596.0,,,29941.0
909,2017-04-10,29941.0,,,29941.0
910,2017-04-10,29790.0,,,29739.0
911,2017-04-10,29790.0,,,29487.0
912,2017-04-11,29386.0,,,29840.0
913,2017-04-11,29840.0,,,29538.0
914,2017-04-11,29538.0,,,29739.0
915,2017-04-11,29739.0,,,29790.0
916,2017-04-12,29689.0,,,29286.0
917,2017-04-12,29336.0,,,29487.0
918,2017-04-12,29538.0,,,29689.0
919,2017-04-12,29638.0,,,29790.0
920,2017-04-13,29638.0,,,29638.0
921,2017-04-13,29790.0,,,29638.0
922,2017-04-13,29689.0,,,29790.0
923,2017-04-13,29638.0,,,29689.0
924,2017-04-14,29386.0,,,29739.0
925,2017-04-14,29487.0,,,29538.0
926,2017-04-14,29538.0,,,29487.0
927,2017-04-14,29487.0,,,29336.0
928,2017-04-17,29739.0,,,29790.0
929,2017-04-17,29840.0,,,29840.0
930,2017-04-17,29840.0,,,29689.0
931,2017-04-17,29739.0,,,29739.0
932,2017-04-18,29991.0,,,30042.0
933,2017-04-18,29991.0,,,30344.0
934,2017-04-18,30344.0,,,30445.0
935,2017-04-18,30394.0,,,30495.0
936,2017-04-19,30394.0,,,30294.0
937,2017-04-19,30142.0,,,30193.0
938,2017-04-19,30142.0,,,30344.0
939,2017-04-19,30546.0,,,30142.0
940,2017-04-20,30344.0,,,30042.0
941,2017-04-20,30042.0,,,29991.0
942,2017-04-20,30042.0,,,29991.0
943,2017-04-20,29991.0,,,29991.0
944,2017-04-21,29588.0,,,29487.0
945,2017-04-21,29689.0,,,29588.0
946,2017-04-21,29991.0,,,29638.0
947,2017-04-21,29638.0,,,29689.0
948,2017-04-24,29538.0,,,29286.0
949,2017-04-24,29286.0,,,29185.0
950,2017-04-24,29134.0,,,29235.0
951,2017-04-24,29235.0,,,29336.0
952,2017-04-25,29286.0,,,29538.0
953,2017-04-25,29538.0,,,29487.0
954,2017-04-25,29487.0,,,29487.0
955,2017-04-25,29487.0,,,29588.0
956,2017-04-26,29689.0,,,29689.0
957,2017-04-26,29487.0,,,29739.0
958,2017-04-26,29739.0,,,29739.0
959,2017-04-26,29739.0,,,29689.0
960,2017-04-27,29840.0,,,30394.0
961,2017-04-27,30445.0,,,30495.0
962,2017-04-27,30495.0,,,30646.0
963,2017-04-27,30646.0,,,30394.0
964,2017-04-28,30546.0,,,30445.0
965,2017-04-28,30646.0,,,31100.0
966,2017-04-28,31100.0,,,30798.0
967,2017-04-28,30798.0,,,30546.0
968,2017-05-02,30747.0,,,30697.0
969,2017-05-02,30697.0,,,30546.0
970,2017-05-02,30646.0,,,30445.0
971,2017-05-02,30445.0,,,30294.0
972,2017-05-04,30243.0,,,30495.0
973,2017-05-04,30495.0,,,30646.0
974,2017-05-04,30646.0,,,30747.0
975,2017-05-04,30747.0,,,30848.0
976,2017-05-08,31907.0,,,31856.0
977,2017-05-08,31251.0,,,31604.0
978,2017-05-08,31554.0,,,31755.0
979,2017-05-08,31705.0,,,31907.0
980,2017-05-10,32007.0,,,31705.0
981,2017-05-10,31705.0,,,31755.0
982,2017-05-10,31806.0,,,31453.0
983,2017-05-10,31503.0,,,31453.0
984,2017-05-11,32461.0,,,32562.0
985,2017-05-11,31453.0,,,32209.0
986,2017-05-11,32209.0,,,32411.0
987,2017-05-11,32360.0,,,32461.0
988,2017-05-12,32713.0,,,32511.0
989,2017-05-12,32511.0,,,32562.0
990,2017-05-12,32562.0,,,32310.0
991,2017-05-12,32310.0,,,32310.0
992,2017-05-15,32159.0,,,33419.0
993,2017-05-15,33419.0,,,33923.0
994,2017-05-15,33923.0,,,33620.0
995,2017-05-15,33620.0,,,33419.0
996,2017-05-16,33419.0,,,33268.0
997,2017-05-16,33217.0,,,33066.0
998,2017-05-16,33116.0,,,33268.0
999,2017-05-16,33268.0,,,33268.0
1000,2017-05-17,33217.0,,,32915.0
1001,2017-05-17,33419.0,,,34074.0
1002,2017-05-17,34074.0,,,33772.0
1003,2017-05-17,33721.0,,,33217.0
1004,2017-05-18,32411.0,,,32461.0
1005,2017-05-18,32360.0,,,32511.0
1006,2017-05-18,32259.0,,,32411.0
1007,2017-05-18,32461.0,,,32360.0
1008,2017-05-19,32411.0,,,33167.0
1009,2017-05-19,33167.0,,,32915.0
1010,2017-05-19,32965.0,,,33066.0
1011,2017-05-19,33066.0,,,32915.0
1012,2017-05-22,32965.0,,,33066.0
1013,2017-05-22,32864.0,,,32965.0
1014,2017-05-22,32915.0,,,33268.0
1015,2017-05-22,33066.0,,,32814.0
1016,2017-05-23,33469.0,,,33116.0
1017,2017-05-23,33116.0,,,32965.0
1018,2017-05-23,32965.0,,,32965.0
1019,2017-05-23,32965.0,,,32915.0
1020,2017-05-24,33167.0,,,33066.0
1021,2017-05-24,33368.0,,,33318.0
1022,2017-05-24,33268.0,,,33167.0
1023,2017-05-24,33016.0,,,33368.0
1024,2017-05-25,33469.0,,,33469.0
1025,2017-05-25,33469.0,,,33520.0
1026,2017-05-25,33520.0,,,33419.0
1027,2017-05-25,33419.0,,,33368.0
1028,2017-05-26,33419.0,,,34074.0
1029,2017-05-26,34074.0,,,34124.0
1030,2017-05-26,34074.0,,,34124.0
1031,2017-05-26,34124.0,,,34175.0
1032,2017-05-29,34376.0,,,34225.0
1033,2017-05-29,34225.0,,,34225.0
1034,2017-05-29,34175.0,,,33721.0
1035,2017-05-29,33772.0,,,33671.0
1036,2017-05-30,33973.0,,,33822.0
1037,2017-05-30,33973.0,,,33923.0
1038,2017-05-30,33772.0,,,34225.0
1039,2017-05-30,34225.0,,,34024.0
1040,2017-05-31,33923.0,,,34326.0
1041,2017-05-31,34376.0,,,34427.0
1042,2017-05-31,34427.0,,,34376.0
1043,2017-05-31,34376.0,,,34679.0
1044,2017-06-01,34376.0,,,34477.0
1045,2017-06-01,34477.0,,,34427.0
1046,2017-06-01,34427.0,,,34477.0
1047,2017-06-01,34427.0,,,34477.0
1048,2017-06-02,34225.0,,,34024.0
1049,2017-06-02,34780.0,,,34124.0
1050,2017-06-02,34124.0,,,34124.0
1051,2017-06-02,34124.0,,,34225.0
1052,2017-06-05,34427.0,,,34528.0
1053,2017-06-05,34528.0,,,34729.0
1054,2017-06-05,34729.0,,,34477.0
1055,2017-06-05,34528.0,,,34427.0
1056,2017-06-07,34528.0,,,34528.0
1057,2017-06-07,34729.0,,,34528.0
1058,2017-06-07,34578.0,,,34578.0
1059,2017-06-07,34578.0,,,34578.0
1060,2017-06-08,34528.0,,,34780.0
1061,2017-06-08,34780.0,,,34679.0
1062,2017-06-08,34729.0,,,34477.0
1063,2017-06-08,34427.0,,,34729.0
1064,2017-06-09,34881.0,,,34679.0
1065,2017-06-09,34679.0,,,34679.0
1066,2017-06-09,34629.0,,,34729.0
1067,2017-06-09,34729.0,,,34629.0
1068,2017-06-12,34477.0,,,33822.0
1069,2017-06-12,33872.0,,,33620.0
1070,2017-06-12,33620.0,,,33469.0
1071,2017-06-12,33419.0,,,33419.0
1072,2017-06-13,33772.0,,,33923.0
1073,2017-06-13,33923.0,,,33973.0
1074,2017-06-13,33620.0,,,33822.0
1075,2017-06-13,33217.0,,,33671.0
1076,2017-06-14,33016.0,,,33066.0
1077,2017-06-14,33570.0,,,33268.0
1078,2017-06-14,33973.0,,,33520.0
1079,2017-06-14,33268.0,,,33016.0
1080,2017-06-15,33167.0,,,32058.0
1081,2017-06-15,32108.0,,,32562.0
1082,2017-06-15,32562.0,,,32612.0
1083,2017-06-15,32612.0,,,32562.0
1084,2017-06-16,32108.0,,,32108.0
1085,2017-06-16,32058.0,,,32007.0
1086,2017-06-16,32007.0,,,32108.0
1087,2017-06-16,32663.0,,,32058.0
1088,2017-06-19,31856.0,,,32058.0
1089,2017-06-19,32058.0,,,32058.0
1090,2017-06-19,32058.0,,,32360.0
1091,2017-06-19,32310.0,,,32411.0
1092,2017-06-20,31957.0,,,31503.0
1093,2017-06-20,31907.0,,,31957.0
1094,2017-06-20,32310.0,,,32108.0
1095,2017-06-20,32108.0,,,31957.0
1096,2017-06-21,31403.0,,,31856.0
1097,2017-06-21,31856.0,,,31755.0
1098,2017-06-21,31705.0,,,31352.0
1099,2017-06-21,31352.0,,,31503.0
1100,2017-06-22,31604.0,,,31554.0
1101,2017-06-22,31705.0,,,31554.0
1102,2017-06-22,31453.0,,,31453.0
1103,2017-06-22,31403.0,,,31755.0
1104,2017-06-23,31856.0,,,32007.0
1105,2017-06-23,31755.0,,,31957.0
1106,2017-06-23,31957.0,,,31907.0
1107,2017-06-23,31907.0,,,31907.0
1108,2017-06-26,32360.0,,,31655.0
1109,2017-06-26,31655.0,,,31554.0
1110,2017-06-26,31554.0,,,31554.0
1111,2017-06-26,31604.0,,,31604.0
1112,2017-06-27,31453.0,,,31503.0
1113,2017-06-27,31604.0,,,31554.0
1114,2017-06-27,31503.0,,,31503.0
1115,2017-06-27,31554.0,,,31453.0
1116,2017-06-28,31503.0,,,31151.0
1117,2017-06-28,31151.0,,,31100.0
1118,2017-06-28,31100.0,,,30899.0
1119,2017-06-28,30899.0,,,30949.0
1120,2017-06-29,30949.0,,,30848.0
1121,2017-06-29,30798.0,,,30798.0
1122,2017-06-29,30848.0,,,30949.0
1123,2017-06-29,30949.0,,,31050.0
1124,2017-06-30,31151.0,,,31151.0
1125,2017-06-30,30848.0,,,31201.0
1126,2017-06-30,31201.0,,,31050.0
1127,2017-06-30,31050.0,,,31151.0
1128,2017-07-03,31151.0,,,30949.0
1129,2017-07-03,30999.0,,,30697.0
1130,2017-07-03,30747.0,,,30394.0
1131,2017-07-03,30394.0,,,30344.0
1132,2017-07-04,30646.0,,,30747.0
1133,2017-07-04,30294.0,,,30445.0
1134,2017-07-04,30445.0,,,30495.0
1135,2017-07-04,30546.0,,,30646.0
1136,2017-07-05,30949.0,,,30646.0
1137,2017-07-05,30596.0,,,30546.0
1138,2017-07-05,30546.0,,,30596.0
1139,2017-07-05,30596.0,,,30747.0
1140,2017-07-06,30596.0,,,31201.0
1141,2017-07-06,31201.0,,,31201.0
1142,2017-07-06,31151.0,,,30999.0
1143,2017-07-06,31050.0,,,31100.0
1144,2017-07-07,30999.0,,,30747.0
1145,2017-07-07,30747.0,,,30747.0
1146,2017-07-07,30747.0,,,30747.0
1147,2017-07-07,30798.0,,,30949.0
1148,2017-07-10,30546.0,,,30243.0
1149,2017-07-10,30243.0,,,30394.0
1150,2017-07-10,31050.0,,,30747.0
1151,2017-07-10,30697.0,,,30546.0
1152,2017-07-11,29941.0,,,29487.0
1153,2017-07-11,29437.0,,,29487.0
1154,2017-07-11,29487.0,,,29739.0
1155,2017-07-11,30445.0,,,29941.0
1156,2017-07-12,29538.0,,,29588.0
1157,2017-07-12,29588.0,,,29790.0
1158,2017-07-12,29840.0,,,29890.0
1159,2017-07-12,29840.0,,,29588.0
1160,2017-07-13,29588.0,,,29487.0
1161,2017-07-13,29487.0,,,29487.0
1162,2017-07-13,29487.0,,,29689.0
1163,2017-07-13,29689.0,,,29689.0
1164,2017-07-14,29336.0,,,30243.0
1165,2017-07-14,30243.0,,,30546.0
1166,2017-07-14,30546.0,,,31201.0
1167,2017-07-14,31201.0,,,31100.0
1168,2017-07-17,31302.0,,,31050.0
1169,2017-07-17,31352.0,,,31302.0
1170,2017-07-17,31403.0,,,31302.0
1171,2017-07-17,31251.0,,,31352.0
1172,2017-07-18,30999.0,,,30899.0
1173,2017-07-18,30899.0,,,31050.0
1174,2017-07-18,31050.0,,,31050.0
1175,2017-07-18,31050.0,,,31251.0
1176,2017-07-19,31806.0,,,32007.0
1177,2017-07-19,32007.0,,,31806.0
1178,2017-07-19,31251.0,,,31554.0
1179,2017-07-19,31554.0,,,31806.0
1180,2017-07-20,32058.0,,,32310.0
1181,2017-07-20,32259.0,,,32411.0
1182,2017-07-20,32360.0,,,32764.0
1183,2017-07-20,32764.0,,,32663.0
1184,2017-07-21,32562.0,,,33217.0
1185,2017-07-21,33217.0,,,33469.0
1186,2017-07-21,33469.0,,,33368.0
1187,2017-07-21,33368.0,,,33368.0
1188,2017-07-24,34074.0,,,34376.0
1189,2017-07-24,34326.0,,,34679.0
1190,2017-07-24,33620.0,,,34326.0
1191,2017-07-24,34679.0,,,34175.0
1192,2017-07-25,34175.0,,,34225.0
1193,2017-07-25,34225.0,,,34074.0
1194,2017-07-25,34074.0,,,34074.0
1195,2017-07-25,34376.0,,,34124.0
1196,2017-07-26,34427.0,,,34629.0
1197,2017-07-26,34629.0,,,34326.0
1198,2017-07-26,34326.0,,,34326.0
1199,2017-07-26,34326.0,,,34578.0
1200,2017-07-27,34729.0,,,34780.0
1201,2017-07-27,34780.0,,,34729.0
1202,2017-07-27,34729.0,,,34729.0
1203,2017-07-27,34427.0,,,34780.0
1204,2017-07-28,34780.0,,,34376.0
1205,2017-07-28,34376.0,,,34629.0
1206,2017-07-28,34629.0,,,34679.0
1207,2017-07-28,34679.0,,,34629.0
1208,2017-07-31,34326.0,,,34629.0
1209,2017-07-31,34931.0,,,34225.0
1210,2017-07-31,34578.0,,,34931.0
1211,2017-07-31,34225.0,,,34326.0
1212,2017-08-01,35133.0,,,34881.0
1213,2017-08-01,34881.0,,,34931.0
1214,2017-08-01,34931.0,,,34780.0
1215,2017-08-01,34830.0,,,34981.0
1216,2017-08-02,35889.0,,,35989.0
1217,2017-08-02,35989.0,,,35939.0
1218,2017-08-02,35032.0,,,35737.0
1219,2017-08-02,35737.0,,,35889.0
1220,2017-08-03,36292.0,,,35939.0
1221,2017-08-03,35989.0,,,36342.0
1222,2017-08-03,36342.0,,,36191.0
1223,2017-08-03,36191.0,,,36393.0
1224,2017-08-04,36594.0,,,36947.0
1225,2017-08-04,36897.0,,,37350.0
1226,2017-08-04,37350.0,,,38207.0
1227,2017-08-04,38207.0,,,38258.0
1228,2017-08-07,40425.0,,,40526.0
1229,2017-08-07,39770.0,,,40425.0
1230,2017-08-07,39316.0,,,39770.0
1231,2017-08-07,38812.0,,,39266.0
1232,2017-08-08,40677.0,,,40576.0
1233,2017-08-08,41080.0,,,40576.0
1234,2017-08-08,40576.0,,,40929.0
1235,2017-08-08,40929.0,,,40728.0
1236,2017-08-09,40778.0,,,42139.0
1237,2017-08-09,41786.0,,,42089.0
1238,2017-08-09,40324.0,,,40728.0
1239,2017-08-09,42189.0,,,41736.0
1240,2017-08-10,43197.0,,,43500.0
1241,2017-08-10,42290.0,,,42593.0
1242,2017-08-10,42693.0,,,42845.0
1243,2017-08-10,42845.0,,,43197.0
1244,2017-08-11,42643.0,,,43601.0
1245,2017-08-11,43701.0,,,43701.0
1246,2017-08-11,43651.0,,,42945.0
1247,2017-08-11,42945.0,,,42945.0
1248,2017-08-14,43147.0,,,42189.0
1249,2017-08-14,42139.0,,,42643.0
1250,2017-08-14,42643.0,,,42996.0
1251,2017-08-14,42996.0,,,42945.0
1252,2017-08-16,43752.0,,,45566.0
1253,2017-08-16,45516.0,,,47230.0
1254,2017-08-16,47230.0,,,46776.0
1255,2017-08-16,46776.0,,,48389.0
1256,2017-08-17,47986.0,,,47633.0
1257,2017-08-17,47936.0,,,47986.0
1258,2017-08-17,48641.0,,,47936.0
1259,2017-08-17,49397.0,,,48641.0
1260,2017-08-18,46524.0,,,47179.0
1261,2017-08-18,47129.0,,,46625.0
1262,2017-08-18,46625.0,,,45012.0
1263,2017-08-18,45012.0,,,44004.0
1264,2017-08-21,43853.0,,,44155.0
1265,2017-08-21,44256.0,,,43651.0
1266,2017-08-21,43701.0,,,43954.0
1267,2017-08-21,43954.0,,,43954.0
1268,2017-08-22,44155.0,,,43449.0
1269,2017-08-22,43399.0,,,42089.0
1270,2017-08-22,42089.0,,,41937.0
1271,2017-08-22,41887.0,,,42391.0
1272,2017-08-23,42542.0,,,42593.0
1273,2017-08-23,41887.0,,,42593.0
1274,2017-08-23,42593.0,,,41232.0
1275,2017-08-23,41232.0,,,41887.0
1276,2017-08-24,42240.0,,,42139.0
1277,2017-08-24,42139.0,,,42189.0
1278,2017-08-24,42189.0,,,42290.0
1279,2017-08-24,42290.0,,,41836.0
1280,2017-08-25,42290.0,,,42593.0
1281,2017-08-25,42593.0,,,42189.0
1282,2017-08-25,42189.0,,,42240.0
1283,2017-08-25,42341.0,,,42139.0
1284,2017-08-28,42845.0,,,43500.0
1285,2017-08-28,43550.0,,,44256.0
1286,2017-08-28,44256.0,,,44105.0
1287,2017-08-28,44105.0,,,44054.0
1288,2017-08-29,43954.0,,,44105.0
1289,2017-08-29,44105.0,,,44054.0
1290,2017-08-29,44206.0,,,43550.0
1291,2017-08-29,43550.0,,,43954.0
1292,2017-08-30,44558.0,,,45365.0
1293,2017-08-30,45365.0,,,45617.0
1294,2017-08-30,45617.0,,,45970.0
1295,2017-08-30,45970.0,,,46222.0
1296,2017-08-31,45617.0,,,45819.0
1297,2017-08-31,45819.0,,,45819.0
1298,2017-08-31,46474.0,,,45617.0
1299,2017-08-31,45617.0,,,45617.0
1300,2017-09-01,45869.0,,,46575.0
1301,2017-09-01,46575.0,,,46020.0
1302,2017-09-01,46020.0,,,46171.0
1303,2017-09-01,46171.0,,,45819.0
1304,2017-09-04,43550.0,,,45062.0
1305,2017-09-04,45012.0,,,44861.0
1306,2017-09-04,44810.0,,,44810.0
1307,2017-09-04,44810.0,,,43802.0
1308,2017-09-05,45516.0,,,45516.0
1309,2017-09-05,45264.0,,,45466.0
1310,2017-09-05,44458.0,,,44558.0
1311,2017-09-05,44609.0,,,45264.0
1312,2017-09-06,45667.0,,,44962.0
1313,2017-09-06,44962.0,,,45214.0
1314,2017-09-06,45214.0,,,45516.0
