,Datetime,Open,High,Low,Close
665,2021-04-16,13950.0,,,14000.0
666,2021-04-16,13950.0,,,14000.0
667,2021-04-19,13900.0,,,13850.0
668,2021-04-19,13850.0,,,13900.0
669,2021-04-19,13900.0,,,13750.0
670,2021-04-19,13750.0,,,13850.0
671,2021-04-20,13650.0,,,13650.0
672,2021-04-20,13900.0,,,13700.0
673,2021-04-20,13700.0,,,13700.0
674,2021-04-20,13700.0,,,13650.0
675,2021-04-21,13600.0,,,13500.0
676,2021-04-21,13500.0,,,13450.0
677,2021-04-21,13500.0,,,13350.0
678,2021-04-21,13350.0,,,13350.0
679,2021-04-22,13350.0,,,13450.0
680,2021-04-22,13400.0,,,13450.0
681,2021-04-22,13450.0,,,13350.0
682,2021-04-22,13350.0,,,13500.0
683,2021-04-23,13650.0,,,13650.0
684,2021-04-23,13450.0,,,13350.0
685,2021-04-23,13350.0,,,13600.0
686,2021-04-23,13600.0,,,13600.0
687,2021-04-26,13550.0,,,13600.0
688,2021-04-26,13650.0,,,13650.0
689,2021-04-26,13700.0,,,13750.0
690,2021-04-26,13750.0,,,13750.0
691,2021-04-27,13750.0,,,13500.0
692,2021-04-27,13500.0,,,13650.0
693,2021-04-27,13650.0,,,13450.0
694,2021-04-27,13450.0,,,13700.0
695,2021-04-28,13350.0,,,13350.0
696,2021-04-28,13350.0,,,13300.0
697,2021-04-28,13250.0,,,13300.0
698,2021-04-28,13550.0,,,13400.0
699,2021-04-29,13300.0,,,13300.0
700,2021-04-29,13300.0,,,13250.0
701,2021-04-29,13250.0,,,13250.0
702,2021-04-29,13250.0,,,13400.0
703,2021-04-30,13100.0,,,13150.0
704,2021-04-30,13500.0,,,13200.0
705,2021-04-30,13250.0,,,13100.0
706,2021-04-30,13100.0,,,13100.0
707,2021-05-03,13100.0,,,13200.0
708,2021-05-03,13150.0,,,13100.0
709,2021-05-03,13100.0,,,13050.0
710,2021-05-03,13050.0,,,13050.0
711,2021-05-04,12950.0,,,12900.0
712,2021-05-04,12900.0,,,12900.0
713,2021-05-04,12900.0,,,13100.0
714,2021-05-04,13050.0,,,13200.0
715,2021-05-06,13250.0,,,13200.0
716,2021-05-06,13200.0,,,13150.0
717,2021-05-06,13200.0,,,13200.0
718,2021-05-06,13150.0,,,13200.0
719,2021-05-07,13300.0,,,13150.0
720,2021-05-07,13200.0,,,13150.0
721,2021-05-07,13150.0,,,13100.0
722,2021-05-07,13100.0,,,13200.0
723,2021-05-10,13250.0,,,13400.0
724,2021-05-10,13350.0,,,13250.0
725,2021-05-10,13300.0,,,13200.0
726,2021-05-10,13250.0,,,13200.0
727,2021-05-11,13150.0,,,13150.0
728,2021-05-11,13050.0,,,13050.0
729,2021-05-11,13100.0,,,13100.0
730,2021-05-11,13050.0,,,13150.0
731,2021-05-12,13100.0,,,13000.0
732,2021-05-12,13000.0,,,12950.0
733,2021-05-12,12950.0,,,12950.0
734,2021-05-12,12950.0,,,12950.0
735,2021-05-13,12900.0,,,12900.0
736,2021-05-13,12900.0,,,12850.0
737,2021-05-13,12850.0,,,12700.0
738,2021-05-13,12750.0,,,12900.0
