,Datetime,Open,High,Low,Close
665,2017-01-10,7655.0,,,7711.0
666,2017-01-10,7711.0,,,7862.0
667,2017-01-10,7862.0,,,7881.0
668,2017-01-11,7976.0,,,7910.0
669,2017-01-11,7910.0,,,7853.0
670,2017-01-11,7853.0,,,7749.0
671,2017-01-11,7759.0,,,7730.0
672,2017-01-12,7768.0,,,7825.0
673,2017-01-12,7825.0,,,7730.0
674,2017-01-12,7740.0,,,7645.0
675,2017-01-12,7645.0,,,7768.0
676,2017-01-13,7796.0,,,7862.0
677,2017-01-13,7853.0,,,7844.0
678,2017-01-13,7853.0,,,7853.0
679,2017-01-13,7853.0,,,7853.0
680,2017-01-16,7768.0,,,7777.0
681,2017-01-16,7759.0,,,7759.0
682,2017-01-16,7881.0,,,7825.0
683,2017-01-16,7787.0,,,7777.0
684,2017-01-17,7759.0,,,7844.0
685,2017-01-17,7844.0,,,7777.0
686,2017-01-17,7777.0,,,7806.0
687,2017-01-17,7730.0,,,7730.0
688,2017-01-18,7730.0,,,7777.0
689,2017-01-18,7768.0,,,7749.0
690,2017-01-18,7721.0,,,7759.0
691,2017-01-18,7749.0,,,7749.0
692,2017-01-19,7730.0,,,7730.0
693,2017-01-19,7749.0,,,7777.0
694,2017-01-19,7796.0,,,7815.0
695,2017-01-19,7730.0,,,7787.0
696,2017-01-20,7825.0,,,7664.0
697,2017-01-20,7664.0,,,7645.0
698,2017-01-20,7664.0,,,7664.0
699,2017-01-20,7655.0,,,7796.0
700,2017-01-23,7749.0,,,7692.0
701,2017-01-23,7692.0,,,7711.0
702,2017-01-23,7711.0,,,7683.0
703,2017-01-23,7692.0,,,7749.0
704,2017-01-24,7787.0,,,7721.0
705,2017-01-24,7664.0,,,7645.0
706,2017-01-24,7655.0,,,7702.0
707,2017-01-24,7702.0,,,7692.0
708,2017-01-25,7740.0,,,7673.0
709,2017-01-25,7673.0,,,7692.0
710,2017-01-25,7711.0,,,7692.0
711,2017-01-25,7730.0,,,7692.0
712,2017-01-26,7683.0,,,7645.0
713,2017-01-26,7626.0,,,7579.0
714,2017-01-26,7579.0,,,7541.0
715,2017-01-26,7532.0,,,7513.0
716,2017-01-31,7551.0,,,7513.0
717,2017-01-31,7513.0,,,7522.0
718,2017-01-31,7522.0,,,7560.0
719,2017-01-31,7560.0,,,7570.0
720,2017-02-01,7560.0,,,7541.0
721,2017-02-01,7560.0,,,7570.0
722,2017-02-01,7570.0,,,7560.0
723,2017-02-01,7551.0,,,7560.0
724,2017-02-02,7541.0,,,7532.0
725,2017-02-02,7541.0,,,7551.0
726,2017-02-02,7551.0,,,7513.0
727,2017-02-02,7513.0,,,7503.0
728,2017-02-03,7475.0,,,7503.0
729,2017-02-03,7475.0,,,7503.0
730,2017-02-03,7503.0,,,7447.0
731,2017-02-03,7484.0,,,7456.0
732,2017-02-06,7484.0,,,7513.0
733,2017-02-06,7475.0,,,7503.0
734,2017-02-06,7466.0,,,7522.0
735,2017-02-06,7503.0,,,7484.0
736,2017-02-07,7522.0,,,7466.0
737,2017-02-07,7466.0,,,7484.0
738,2017-02-07,7466.0,,,7437.0
739,2017-02-07,7418.0,,,7475.0
740,2017-02-08,7447.0,,,7456.0
741,2017-02-08,7456.0,,,7447.0
742,2017-02-08,7447.0,,,7447.0
743,2017-02-08,7494.0,,,7456.0
744,2017-02-09,7409.0,,,7447.0
745,2017-02-09,7437.0,,,7428.0
746,2017-02-09,7428.0,,,7494.0
747,2017-02-09,7418.0,,,7409.0
748,2017-02-10,7418.0,,,7409.0
749,2017-02-10,7409.0,,,7381.0
750,2017-02-10,7409.0,,,7409.0
751,2017-02-10,7409.0,,,7428.0
752,2017-02-13,7409.0,,,7437.0
753,2017-02-13,7437.0,,,7456.0
754,2017-02-13,7456.0,,,7428.0
755,2017-02-13,7428.0,,,7456.0
756,2017-02-14,7371.0,,,7381.0
757,2017-02-14,7390.0,,,7409.0
758,2017-02-14,7390.0,,,7390.0
759,2017-02-14,7381.0,,,7390.0
760,2017-02-15,7418.0,,,7418.0
761,2017-02-15,7437.0,,,7418.0
762,2017-02-15,7390.0,,,7418.0
763,2017-02-15,7418.0,,,7418.0
764,2017-02-16,7371.0,,,7381.0
765,2017-02-16,7390.0,,,7399.0
766,2017-02-16,7390.0,,,7362.0
767,2017-02-16,7399.0,,,7399.0
768,2017-02-17,7381.0,,,7409.0
769,2017-02-17,7418.0,,,7418.0
770,2017-02-17,7418.0,,,7390.0
771,2017-02-17,7390.0,,,7399.0
772,2017-02-20,7371.0,,,7343.0
773,2017-02-20,7343.0,,,7324.0
774,2017-02-20,7409.0,,,7333.0
775,2017-02-20,7352.0,,,7371.0
776,2017-02-21,7324.0,,,7371.0
777,2017-02-21,7362.0,,,7371.0
778,2017-02-21,7371.0,,,7371.0
779,2017-02-21,7362.0,,,7371.0
780,2017-02-22,7409.0,,,7371.0
781,2017-02-22,7390.0,,,7381.0
782,2017-02-22,7371.0,,,7390.0
783,2017-02-22,7390.0,,,7371.0
784,2017-02-23,7399.0,,,7352.0
785,2017-02-23,7362.0,,,7362.0
786,2017-02-23,7362.0,,,7352.0
787,2017-02-23,7362.0,,,7352.0
788,2017-02-24,7352.0,,,7362.0
789,2017-02-24,7352.0,,,7371.0
790,2017-02-24,7362.0,,,7390.0
791,2017-02-24,7343.0,,,7362.0
792,2017-02-27,7371.0,,,7381.0
793,2017-02-27,7362.0,,,7352.0
794,2017-02-27,7381.0,,,7371.0
795,2017-02-27,7371.0,,,7381.0
796,2017-02-28,7381.0,,,7343.0
797,2017-02-28,7362.0,,,7390.0
798,2017-02-28,7362.0,,,7570.0
799,2017-02-28,7541.0,,,7503.0
800,2017-03-02,7399.0,,,7371.0
801,2017-03-02,7503.0,,,7371.0
802,2017-03-02,7371.0,,,7399.0
803,2017-03-02,7399.0,,,7399.0
804,2017-03-03,7447.0,,,7324.0
805,2017-03-03,7324.0,,,7352.0
806,2017-03-03,7324.0,,,7324.0
807,2017-03-03,7352.0,,,7352.0
808,2017-03-06,7305.0,,,7352.0
809,2017-03-06,7314.0,,,7343.0
810,2017-03-06,7352.0,,,7333.0
811,2017-03-06,7333.0,,,7352.0
812,2017-03-07,7352.0,,,7314.0
813,2017-03-07,7362.0,,,7277.0
814,2017-03-07,7314.0,,,7295.0
815,2017-03-07,7295.0,,,7352.0
816,2017-03-08,7352.0,,,7352.0
817,2017-03-08,7314.0,,,7267.0
818,2017-03-08,7314.0,,,7229.0
819,2017-03-08,7248.0,,,7314.0
820,2017-03-09,7267.0,,,7239.0
821,2017-03-09,7314.0,,,7295.0
822,2017-03-09,7286.0,,,7239.0
823,2017-03-09,7277.0,,,7267.0
824,2017-03-10,7239.0,,,7295.0
825,2017-03-10,7192.0,,,7201.0
826,2017-03-10,7201.0,,,7229.0
827,2017-03-10,7229.0,,,7229.0
828,2017-03-13,7267.0,,,7277.0
829,2017-03-13,7258.0,,,7229.0
830,2017-03-13,7220.0,,,7267.0
831,2017-03-13,7295.0,,,7277.0
832,2017-03-14,7295.0,,,7551.0
833,2017-03-14,7541.0,,,7494.0
834,2017-03-14,7503.0,,,7437.0
835,2017-03-14,7447.0,,,7447.0
836,2017-03-15,7447.0,,,7428.0
837,2017-03-15,7371.0,,,7503.0
838,2017-03-15,7503.0,,,7532.0
839,2017-03-15,7541.0,,,7551.0
840,2017-03-16,7588.0,,,7853.0
841,2017-03-16,7853.0,,,8033.0
842,2017-03-16,7985.0,,,7862.0
843,2017-03-16,7862.0,,,7919.0
844,2017-03-17,7617.0,,,7617.0
845,2017-03-17,7588.0,,,7626.0
846,2017-03-17,7891.0,,,7626.0
847,2017-03-17,7626.0,,,7588.0
848,2017-03-20,7522.0,,,7484.0
849,2017-03-20,7456.0,,,7513.0
850,2017-03-20,7466.0,,,7428.0
851,2017-03-20,7617.0,,,7532.0
852,2017-03-21,7381.0,,,7484.0
853,2017-03-21,7437.0,,,7475.0
854,2017-03-21,7475.0,,,7437.0
855,2017-03-21,7428.0,,,7513.0
856,2017-03-22,7390.0,,,7456.0
857,2017-03-22,7418.0,,,7371.0
858,2017-03-22,7418.0,,,7409.0
859,2017-03-22,7513.0,,,7418.0
860,2017-03-23,7456.0,,,7305.0
861,2017-03-23,7324.0,,,7220.0
862,2017-03-23,7277.0,,,7314.0
863,2017-03-23,7277.0,,,7390.0
864,2017-03-24,7362.0,,,7324.0
865,2017-03-24,7390.0,,,7371.0
866,2017-03-24,7258.0,,,7267.0
867,2017-03-24,7267.0,,,7381.0
868,2017-03-27,7295.0,,,7343.0
869,2017-03-27,7286.0,,,7333.0
870,2017-03-27,7295.0,,,7314.0
871,2017-03-27,7295.0,,,7277.0
872,2017-03-28,7277.0,,,7371.0
873,2017-03-28,7352.0,,,7343.0
874,2017-03-28,7333.0,,,7371.0
875,2017-03-28,7343.0,,,7371.0
876,2017-03-29,7324.0,,,7352.0
877,2017-03-29,7371.0,,,7371.0
878,2017-03-29,7371.0,,,7352.0
879,2017-03-29,7352.0,,,7362.0
880,2017-03-30,7399.0,,,7343.0
881,2017-03-30,7362.0,,,7352.0
882,2017-03-30,7352.0,,,7333.0
883,2017-03-30,7333.0,,,7343.0
884,2017-03-31,7447.0,,,7456.0
885,2017-03-31,7343.0,,,7352.0
886,2017-03-31,7362.0,,,7447.0
887,2017-03-31,7447.0,,,7466.0
888,2017-04-03,7532.0,,,7475.0
889,2017-04-03,7475.0,,,7428.0
890,2017-04-03,7428.0,,,7428.0
891,2017-04-03,7428.0,,,7437.0
892,2017-04-04,7466.0,,,7466.0
893,2017-04-04,7466.0,,,7390.0
894,2017-04-04,7437.0,,,7381.0
895,2017-04-04,7381.0,,,7390.0
896,2017-04-05,7418.0,,,7456.0
897,2017-04-05,7390.0,,,7418.0
898,2017-04-05,7399.0,,,7371.0
899,2017-04-05,7371.0,,,7418.0
900,2017-04-06,7466.0,,,7466.0
901,2017-04-06,7466.0,,,7466.0
902,2017-04-06,7466.0,,,7447.0
903,2017-04-06,7437.0,,,7456.0
904,2017-04-07,7475.0,,,7484.0
905,2017-04-07,7466.0,,,7494.0
906,2017-04-07,7475.0,,,7494.0
907,2017-04-07,7484.0,,,7484.0
908,2017-04-10,7541.0,,,7428.0
909,2017-04-10,7418.0,,,7399.0
910,2017-04-10,7390.0,,,7409.0
911,2017-04-10,7409.0,,,7352.0
912,2017-04-11,7352.0,,,7428.0
913,2017-04-11,7371.0,,,7343.0
914,2017-04-11,7343.0,,,7371.0
915,2017-04-11,7390.0,,,7381.0
916,2017-04-12,7381.0,,,7352.0
917,2017-04-12,7352.0,,,7362.0
918,2017-04-12,7362.0,,,7352.0
919,2017-04-12,7352.0,,,7352.0
920,2017-04-13,7371.0,,,7409.0
921,2017-04-13,7399.0,,,7371.0
922,2017-04-13,7409.0,,,7409.0
923,2017-04-13,7409.0,,,7399.0
924,2017-04-14,7362.0,,,7409.0
925,2017-04-14,7409.0,,,7390.0
926,2017-04-14,7390.0,,,7381.0
927,2017-04-14,7409.0,,,7362.0
928,2017-04-17,7437.0,,,7494.0
929,2017-04-17,7494.0,,,7390.0
930,2017-04-17,7418.0,,,7418.0
931,2017-04-17,7418.0,,,7447.0
932,2017-04-18,7522.0,,,7484.0
933,2017-04-18,7456.0,,,7484.0
934,2017-04-18,7484.0,,,7484.0
935,2017-04-18,7484.0,,,7484.0
936,2017-04-19,7551.0,,,7494.0
937,2017-04-19,7494.0,,,7494.0
938,2017-04-19,7494.0,,,7494.0
939,2017-04-19,7494.0,,,7494.0
940,2017-04-20,7466.0,,,7484.0
941,2017-04-20,7484.0,,,7484.0
942,2017-04-20,7494.0,,,7494.0
943,2017-04-20,7494.0,,,7484.0
944,2017-04-21,7541.0,,,7513.0
945,2017-04-21,7513.0,,,7541.0
946,2017-04-21,7541.0,,,7560.0
947,2017-04-21,7560.0,,,7570.0
948,2017-04-24,7494.0,,,7513.0
949,2017-04-24,7466.0,,,7466.0
950,2017-04-24,7570.0,,,7541.0
951,2017-04-24,7513.0,,,7494.0
952,2017-04-25,7466.0,,,7484.0
953,2017-04-25,7484.0,,,7522.0
954,2017-04-25,7522.0,,,7560.0
955,2017-04-25,7560.0,,,7541.0
956,2017-04-26,7541.0,,,7570.0
957,2017-04-26,7570.0,,,7588.0
958,2017-04-26,7588.0,,,7551.0
959,2017-04-26,7579.0,,,7579.0
960,2017-04-27,7560.0,,,7522.0
961,2017-04-27,7588.0,,,7560.0
962,2017-04-27,7570.0,,,7598.0
963,2017-04-27,7598.0,,,7588.0
964,2017-04-28,7551.0,,,7541.0
965,2017-04-28,7541.0,,,7532.0
966,2017-04-28,7560.0,,,7560.0
967,2017-04-28,7579.0,,,7551.0
968,2017-05-02,7560.0,,,7551.0
969,2017-05-02,7551.0,,,7560.0
970,2017-05-02,7560.0,,,7541.0
971,2017-05-02,7541.0,,,7541.0
972,2017-05-04,7607.0,,,7588.0
973,2017-05-04,7598.0,,,7617.0
974,2017-05-04,7617.0,,,7617.0
975,2017-05-04,7541.0,,,7579.0
976,2017-05-08,7626.0,,,7588.0
977,2017-05-08,7570.0,,,7598.0
978,2017-05-08,7598.0,,,7598.0
979,2017-05-08,7598.0,,,7598.0
980,2017-05-10,7598.0,,,7598.0
981,2017-05-10,7598.0,,,7598.0
982,2017-05-10,7617.0,,,7636.0
983,2017-05-10,7636.0,,,7598.0
984,2017-05-11,7626.0,,,7598.0
985,2017-05-11,7588.0,,,7579.0
986,2017-05-11,7579.0,,,7588.0
987,2017-05-11,7588.0,,,7607.0
988,2017-05-12,7617.0,,,7588.0
989,2017-05-12,7598.0,,,7579.0
990,2017-05-12,7579.0,,,7588.0
991,2017-05-12,7588.0,,,7466.0
992,2017-05-15,7409.0,,,7399.0
993,2017-05-15,7333.0,,,7343.0
994,2017-05-15,7333.0,,,7381.0
995,2017-05-15,7390.0,,,7409.0
996,2017-05-16,7399.0,,,7371.0
997,2017-05-16,7390.0,,,7381.0
998,2017-05-16,7381.0,,,7399.0
999,2017-05-16,7409.0,,,7466.0
1000,2017-05-17,7437.0,,,7428.0
1001,2017-05-17,7437.0,,,7475.0
1002,2017-05-17,7475.0,,,7390.0
1003,2017-05-17,7399.0,,,7428.0
1004,2017-05-18,7456.0,,,7399.0
1005,2017-05-18,7399.0,,,7409.0
1006,2017-05-18,7371.0,,,7428.0
1007,2017-05-18,7428.0,,,7503.0
1008,2017-05-19,7447.0,,,7399.0
1009,2017-05-19,7390.0,,,7381.0
1010,2017-05-19,7390.0,,,7362.0
1011,2017-05-19,7418.0,,,7428.0
1012,2017-05-22,7399.0,,,7418.0
1013,2017-05-22,7409.0,,,7437.0
1014,2017-05-22,7428.0,,,7428.0
1015,2017-05-22,7352.0,,,7437.0
1016,2017-05-23,7484.0,,,7418.0
1017,2017-05-23,7447.0,,,7428.0
1018,2017-05-23,7466.0,,,7428.0
1019,2017-05-23,7437.0,,,7437.0
1020,2017-05-24,7437.0,,,7418.0
1021,2017-05-24,7418.0,,,7428.0
1022,2017-05-24,7456.0,,,7437.0
1023,2017-05-24,7418.0,,,7447.0
1024,2017-05-25,7494.0,,,7437.0
1025,2017-05-25,7428.0,,,7409.0
1026,2017-05-25,7409.0,,,7409.0
1027,2017-05-25,7409.0,,,7447.0
1028,2017-05-26,7428.0,,,7475.0
1029,2017-05-26,7466.0,,,7466.0
1030,2017-05-26,7466.0,,,7456.0
1031,2017-05-26,7456.0,,,7447.0
1032,2017-05-29,7428.0,,,7437.0
1033,2017-05-29,7447.0,,,7447.0
1034,2017-05-29,7447.0,,,7447.0
1035,2017-05-29,7428.0,,,7428.0
1036,2017-05-30,7484.0,,,7588.0
1037,2017-05-30,7598.0,,,7598.0
1038,2017-05-30,7598.0,,,7664.0
1039,2017-05-30,7664.0,,,7673.0
1040,2017-05-31,7598.0,,,7617.0
1041,2017-05-31,7702.0,,,7645.0
1042,2017-05-31,7655.0,,,7626.0
1043,2017-05-31,7626.0,,,7598.0
1044,2017-06-01,7617.0,,,7645.0
1045,2017-06-01,7645.0,,,7626.0
1046,2017-06-01,7626.0,,,7617.0
1047,2017-06-01,7617.0,,,7711.0
1048,2017-06-02,7730.0,,,7711.0
1049,2017-06-02,7692.0,,,7655.0
1050,2017-06-02,7655.0,,,7673.0
1051,2017-06-02,7626.0,,,7636.0
1052,2017-06-05,7692.0,,,7683.0
1053,2017-06-05,7636.0,,,7598.0
1054,2017-06-05,7636.0,,,7655.0
1055,2017-06-05,7655.0,,,7711.0
1056,2017-06-07,7683.0,,,7702.0
1057,2017-06-07,7692.0,,,7673.0
1058,2017-06-07,7645.0,,,7702.0
1059,2017-06-07,7711.0,,,7711.0
1060,2017-06-08,7891.0,,,7844.0
1061,2017-06-08,7711.0,,,7862.0
1062,2017-06-08,7853.0,,,7862.0
1063,2017-06-08,7862.0,,,7891.0
1064,2017-06-09,7891.0,,,7815.0
1065,2017-06-09,7815.0,,,7844.0
1066,2017-06-09,7825.0,,,7834.0
1067,2017-06-09,7825.0,,,7825.0
1068,2017-06-12,7891.0,,,7815.0
1069,2017-06-12,7768.0,,,7730.0
1070,2017-06-12,7711.0,,,7711.0
1071,2017-06-12,7711.0,,,7721.0
1072,2017-06-13,7617.0,,,7655.0
1073,2017-06-13,7655.0,,,7664.0
1074,2017-06-13,7655.0,,,7636.0
1075,2017-06-13,7645.0,,,7617.0
1076,2017-06-14,7617.0,,,7702.0
1077,2017-06-14,7655.0,,,7617.0
1078,2017-06-14,7645.0,,,7617.0
1079,2017-06-14,7626.0,,,7645.0
1080,2017-06-15,7636.0,,,7636.0
1081,2017-06-15,7626.0,,,7617.0
1082,2017-06-15,7702.0,,,7636.0
1083,2017-06-15,7636.0,,,7607.0
1084,2017-06-16,7607.0,,,7645.0
1085,2017-06-16,7626.0,,,7588.0
1086,2017-06-16,7588.0,,,7588.0
1087,2017-06-16,7588.0,,,7636.0
1088,2017-06-19,7692.0,,,7607.0
1089,2017-06-19,7607.0,,,7617.0
1090,2017-06-19,7617.0,,,7579.0
1091,2017-06-19,7579.0,,,7570.0
1092,2017-06-20,7560.0,,,7551.0
1093,2017-06-20,7551.0,,,7579.0
1094,2017-06-20,7570.0,,,7570.0
1095,2017-06-20,7570.0,,,7551.0
1096,2017-06-21,7636.0,,,7626.0
1097,2017-06-21,7645.0,,,7626.0
1098,2017-06-21,7607.0,,,7655.0
1099,2017-06-21,7655.0,,,7636.0
1100,2017-06-22,7673.0,,,7617.0
1101,2017-06-22,7626.0,,,7626.0
1102,2017-06-22,7626.0,,,7598.0
1103,2017-06-22,7598.0,,,7541.0
1104,2017-06-23,7636.0,,,7579.0
1105,2017-06-23,7579.0,,,7579.0
1106,2017-06-23,7579.0,,,7579.0
1107,2017-06-23,7579.0,,,7626.0
1108,2017-06-26,7560.0,,,7532.0
1109,2017-06-26,7673.0,,,7588.0
1110,2017-06-26,7598.0,,,7579.0
1111,2017-06-26,7588.0,,,7560.0
1112,2017-06-27,7579.0,,,7522.0
1113,2017-06-27,7522.0,,,7522.0
1114,2017-06-27,7513.0,,,7532.0
1115,2017-06-27,7532.0,,,7532.0
1116,2017-06-28,7475.0,,,7484.0
1117,2017-06-28,7503.0,,,7484.0
1118,2017-06-28,7532.0,,,7503.0
1119,2017-06-28,7475.0,,,7475.0
1120,2017-06-29,7551.0,,,7503.0
1121,2017-06-29,7503.0,,,7513.0
1122,2017-06-29,7513.0,,,7513.0
1123,2017-06-29,7503.0,,,7513.0
1124,2017-06-30,7513.0,,,7484.0
1125,2017-06-30,7494.0,,,7475.0
1126,2017-06-30,7475.0,,,7522.0
1127,2017-06-30,7522.0,,,7522.0
1128,2017-07-03,7447.0,,,7447.0
1129,2017-07-03,7522.0,,,7484.0
1130,2017-07-03,7513.0,,,7456.0
1131,2017-07-03,7456.0,,,7456.0
1132,2017-07-04,7503.0,,,7381.0
1133,2017-07-04,7399.0,,,7466.0
1134,2017-07-04,7466.0,,,7437.0
1135,2017-07-04,7381.0,,,7343.0
1136,2017-07-05,7371.0,,,7362.0
1137,2017-07-05,7409.0,,,7324.0
1138,2017-07-05,7295.0,,,7333.0
1139,2017-07-05,7333.0,,,7399.0
1140,2017-07-06,7418.0,,,7371.0
1141,2017-07-06,7371.0,,,7371.0
1142,2017-07-06,7371.0,,,7371.0
1143,2017-07-06,7381.0,,,7399.0
1144,2017-07-07,7399.0,,,7418.0
1145,2017-07-07,7409.0,,,7418.0
1146,2017-07-07,7418.0,,,7409.0
1147,2017-07-07,7409.0,,,7409.0
1148,2017-07-10,7409.0,,,7305.0
1149,2017-07-10,7305.0,,,7343.0
1150,2017-07-10,7343.0,,,7314.0
1151,2017-07-10,7314.0,,,7371.0
1152,2017-07-11,7324.0,,,7314.0
1153,2017-07-11,7324.0,,,7314.0
1154,2017-07-11,7418.0,,,7352.0
1155,2017-07-11,7352.0,,,7362.0
1156,2017-07-12,7295.0,,,7295.0
1157,2017-07-12,7286.0,,,7305.0
1158,2017-07-12,7314.0,,,7314.0
1159,2017-07-12,7295.0,,,7314.0
1160,2017-07-13,7277.0,,,7258.0
1161,2017-07-13,7258.0,,,7277.0
1162,2017-07-13,7239.0,,,7286.0
1163,2017-07-13,7248.0,,,7295.0
1164,2017-07-14,7324.0,,,7324.0
1165,2017-07-14,7295.0,,,7333.0
1166,2017-07-14,7333.0,,,7324.0
1167,2017-07-14,7352.0,,,7305.0
1168,2017-07-17,7314.0,,,7333.0
1169,2017-07-17,7333.0,,,7295.0
1170,2017-07-17,7295.0,,,7333.0
1171,2017-07-17,7333.0,,,7362.0
1172,2017-07-18,7286.0,,,7295.0
1173,2017-07-18,7277.0,,,7295.0
1174,2017-07-18,7362.0,,,7286.0
1175,2017-07-18,7277.0,,,7277.0
1176,2017-07-19,7248.0,,,7333.0
1177,2017-07-19,7333.0,,,7314.0
1178,2017-07-19,7314.0,,,7314.0
1179,2017-07-19,7314.0,,,7362.0
1180,2017-07-20,7352.0,,,7333.0
1181,2017-07-20,7305.0,,,7324.0
1182,2017-07-20,7324.0,,,7295.0
1183,2017-07-20,7305.0,,,7305.0
1184,2017-07-21,7277.0,,,7277.0
1185,2017-07-21,7362.0,,,7333.0
1186,2017-07-21,7324.0,,,7314.0
1187,2017-07-21,7314.0,,,7286.0
1188,2017-07-24,7277.0,,,7220.0
1189,2017-07-24,7210.0,,,7248.0
1190,2017-07-24,7239.0,,,7248.0
1191,2017-07-24,7277.0,,,7277.0
1192,2017-07-25,7267.0,,,7277.0
1193,2017-07-25,7229.0,,,7258.0
1194,2017-07-25,7248.0,,,7258.0
1195,2017-07-25,7258.0,,,7277.0
1196,2017-07-26,7277.0,,,7258.0
1197,2017-07-26,7258.0,,,7277.0
1198,2017-07-26,7277.0,,,7295.0
1199,2017-07-26,7286.0,,,7286.0
1200,2017-07-27,7267.0,,,7192.0
1201,2017-07-27,7192.0,,,7201.0
1202,2017-07-27,7201.0,,,7201.0
1203,2017-07-27,7258.0,,,7258.0
1204,2017-07-28,7182.0,,,7201.0
1205,2017-07-28,7258.0,,,7239.0
1206,2017-07-28,7210.0,,,7210.0
1207,2017-07-28,7229.0,,,7182.0
1208,2017-07-31,7201.0,,,7106.0
1209,2017-07-31,7116.0,,,7125.0
1210,2017-07-31,7125.0,,,7163.0
1211,2017-07-31,7106.0,,,7163.0
1212,2017-08-01,7229.0,,,7229.0
1213,2017-08-01,7163.0,,,7229.0
1214,2017-08-01,7220.0,,,7220.0
1215,2017-08-01,7229.0,,,7229.0
1216,2017-08-02,7229.0,,,7163.0
1217,2017-08-02,7182.0,,,7248.0
1218,2017-08-02,7248.0,,,7258.0
1219,2017-08-02,7258.0,,,7258.0
1220,2017-08-03,7182.0,,,7210.0
1221,2017-08-03,7201.0,,,7201.0
1222,2017-08-03,7201.0,,,7210.0
1223,2017-08-03,7192.0,,,7192.0
1224,2017-08-04,7248.0,,,7220.0
1225,2017-08-04,7210.0,,,7220.0
1226,2017-08-04,7192.0,,,7229.0
1227,2017-08-04,7229.0,,,7210.0
1228,2017-08-07,7248.0,,,7324.0
1229,2017-08-07,7220.0,,,7229.0
1230,2017-08-07,7210.0,,,7229.0
1231,2017-08-07,7239.0,,,7239.0
1232,2017-08-08,7409.0,,,7418.0
1233,2017-08-08,7494.0,,,7494.0
1234,2017-08-08,7352.0,,,7409.0
1235,2017-08-08,7418.0,,,7503.0
1236,2017-08-09,7381.0,,,7371.0
1237,2017-08-09,7475.0,,,7428.0
1238,2017-08-09,7428.0,,,7409.0
1239,2017-08-09,7409.0,,,7418.0
1240,2017-08-10,7324.0,,,7447.0
1241,2017-08-10,7456.0,,,7475.0
1242,2017-08-10,7466.0,,,7248.0
1243,2017-08-10,7447.0,,,7447.0
1244,2017-08-11,7466.0,,,7437.0
1245,2017-08-11,7437.0,,,7588.0
1246,2017-08-11,7588.0,,,7560.0
1247,2017-08-11,7560.0,,,7570.0
1248,2017-08-14,7570.0,,,7513.0
1249,2017-08-14,7428.0,,,7428.0
1250,2017-08-14,7418.0,,,7409.0
1251,2017-08-14,7513.0,,,7428.0
1252,2017-08-16,7466.0,,,7456.0
1253,2017-08-16,7456.0,,,7456.0
1254,2017-08-16,7456.0,,,7466.0
1255,2017-08-16,7456.0,,,7456.0
1256,2017-08-17,7532.0,,,7560.0
1257,2017-08-17,7399.0,,,7532.0
1258,2017-08-17,7532.0,,,7522.0
1259,2017-08-17,7494.0,,,7428.0
1260,2017-08-18,7579.0,,,7466.0
1261,2017-08-18,7428.0,,,7466.0
1262,2017-08-18,7466.0,,,7484.0
1263,2017-08-18,7475.0,,,7475.0
1264,2017-08-21,7475.0,,,7381.0
1265,2017-08-21,7352.0,,,7447.0
1266,2017-08-21,7447.0,,,7541.0
1267,2017-08-21,7541.0,,,7551.0
1268,2017-08-22,7598.0,,,7513.0
1269,2017-08-22,7513.0,,,7513.0
1270,2017-08-22,7503.0,,,7513.0
1271,2017-08-22,7503.0,,,7522.0
1272,2017-08-23,7494.0,,,7484.0
1273,2017-08-23,7494.0,,,7494.0
1274,2017-08-23,7522.0,,,7475.0
1275,2017-08-23,7437.0,,,7503.0
1276,2017-08-24,7513.0,,,7466.0
1277,2017-08-24,7475.0,,,7456.0
1278,2017-08-24,7447.0,,,7466.0
1279,2017-08-24,7466.0,,,7456.0
1280,2017-08-25,7475.0,,,7494.0
1281,2017-08-25,7447.0,,,7475.0
1282,2017-08-25,7466.0,,,7494.0
1283,2017-08-25,7484.0,,,7475.0
1284,2017-08-28,7522.0,,,7437.0
1285,2017-08-28,7522.0,,,7494.0
1286,2017-08-28,7541.0,,,7513.0
1287,2017-08-28,7503.0,,,7522.0
1288,2017-08-29,7588.0,,,7484.0
1289,2017-08-29,7484.0,,,7447.0
1290,2017-08-29,7447.0,,,7475.0
1291,2017-08-29,7475.0,,,7475.0
1292,2017-08-30,7456.0,,,7456.0
1293,2017-08-30,7513.0,,,7503.0
1294,2017-08-30,7494.0,,,7466.0
1295,2017-08-30,7466.0,,,7456.0
1296,2017-08-31,7456.0,,,7503.0
1297,2017-08-31,7503.0,,,7447.0
1298,2017-08-31,7447.0,,,7447.0
1299,2017-08-31,7428.0,,,7428.0
1300,2017-09-01,7475.0,,,7437.0
1301,2017-09-01,7428.0,,,7428.0
1302,2017-09-01,7437.0,,,7456.0
1303,2017-09-01,7456.0,,,7456.0
1304,2017-09-04,7447.0,,,7399.0
1305,2017-09-04,7381.0,,,7418.0
1306,2017-09-04,7418.0,,,7409.0
1307,2017-09-04,7409.0,,,7409.0
1308,2017-09-05,7399.0,,,7428.0
1309,2017-09-05,7381.0,,,7399.0
1310,2017-09-05,7447.0,,,7390.0
1311,2017-09-05,7371.0,,,7390.0
1312,2017-09-06,7381.0,,,7362.0
1313,2017-09-06,7371.0,,,7371.0
1314,2017-09-06,7456.0,,,7390.0
