,Datetime,Open,High,Low,Close
665,2019-08-02,6620.0,,,6510.0
666,2019-08-02,6510.0,,,6470.0
667,2019-08-05,5870.0,,,5880.0
668,2019-08-05,6470.0,,,6130.0
669,2019-08-05,6160.0,,,6000.0
670,2019-08-05,6000.0,,,5840.0
671,2019-08-06,5620.0,,,5860.0
672,2019-08-06,5860.0,,,5940.0
673,2019-08-06,5920.0,,,5510.0
674,2019-08-06,5510.0,,,5460.0
675,2019-08-07,5400.0,,,5890.0
676,2019-08-07,5890.0,,,5980.0
677,2019-08-07,5990.0,,,5890.0
678,2019-08-07,5890.0,,,5940.0
679,2019-08-08,5920.0,,,6290.0
680,2019-08-08,6280.0,,,6230.0
681,2019-08-08,6200.0,,,6160.0
682,2019-08-08,6190.0,,,6100.0
683,2019-08-09,6160.0,,,6200.0
684,2019-08-09,6150.0,,,6210.0
685,2019-08-09,6210.0,,,6150.0
686,2019-08-09,6150.0,,,6160.0
687,2019-08-12,6230.0,,,6300.0
688,2019-08-12,6290.0,,,6300.0
689,2019-08-12,6120.0,,,6230.0
690,2019-08-12,6290.0,,,6300.0
691,2019-08-13,6290.0,,,6220.0
692,2019-08-13,6250.0,,,6270.0
693,2019-08-13,6270.0,,,6230.0
694,2019-08-13,6230.0,,,6300.0
695,2019-08-14,6330.0,,,6420.0
696,2019-08-14,6420.0,,,6350.0
697,2019-08-14,6340.0,,,6370.0
698,2019-08-14,6430.0,,,6420.0
699,2019-08-16,6360.0,,,7130.0
700,2019-08-16,7130.0,,,7130.0
701,2019-08-16,7120.0,,,6770.0
702,2019-08-16,6770.0,,,6760.0
703,2019-08-19,6860.0,,,6960.0
704,2019-08-19,6990.0,,,6950.0
705,2019-08-19,6940.0,,,6860.0
706,2019-08-19,6790.0,,,7000.0
707,2019-08-20,6960.0,,,7030.0
708,2019-08-20,7000.0,,,6960.0
709,2019-08-20,6970.0,,,6930.0
710,2019-08-20,6910.0,,,6970.0
711,2019-08-21,6900.0,,,7260.0
712,2019-08-21,7240.0,,,7170.0
713,2019-08-21,7150.0,,,7160.0
714,2019-08-21,7140.0,,,7200.0
715,2019-08-22,7170.0,,,7870.0
716,2019-08-22,7920.0,,,8550.0
717,2019-08-22,8540.0,,,8240.0
718,2019-08-22,8240.0,,,8160.0
719,2019-08-23,8190.0,,,7970.0
720,2019-08-23,8040.0,,,8200.0
721,2019-08-23,8050.0,,,8230.0
722,2019-08-23,8250.0,,,8040.0
723,2019-08-26,7900.0,,,8110.0
724,2019-08-26,8110.0,,,8280.0
725,2019-08-26,8290.0,,,8130.0
726,2019-08-26,8100.0,,,8200.0
727,2019-08-27,8240.0,,,8360.0
728,2019-08-27,8360.0,,,8180.0
729,2019-08-27,8170.0,,,8250.0
730,2019-08-27,8250.0,,,8220.0
731,2019-08-28,8030.0,,,7960.0
732,2019-08-28,8300.0,,,8170.0
733,2019-08-28,8220.0,,,8080.0
734,2019-08-28,8060.0,,,8040.0
735,2019-08-29,8180.0,,,8060.0
736,2019-08-29,8060.0,,,7940.0
737,2019-08-29,7950.0,,,7870.0
738,2019-08-29,7900.0,,,7890.0
739,2019-08-30,8040.0,,,7980.0
740,2019-08-30,7840.0,,,8080.0
741,2019-08-30,8080.0,,,8030.0
742,2019-08-30,8020.0,,,8030.0
743,2019-09-02,8030.0,,,7980.0
744,2019-09-02,7960.0,,,7960.0
745,2019-09-02,7960.0,,,8000.0
746,2019-09-02,8000.0,,,7980.0
747,2019-09-03,8120.0,,,8250.0
748,2019-09-03,8240.0,,,8210.0
749,2019-09-03,8210.0,,,8210.0
750,2019-09-03,8200.0,,,8300.0
751,2019-09-04,8310.0,,,8200.0
752,2019-09-04,8200.0,,,8180.0
753,2019-09-04,8220.0,,,8190.0
754,2019-09-04,8190.0,,,8180.0
755,2019-09-05,8400.0,,,8420.0
756,2019-09-05,8420.0,,,8590.0
757,2019-09-05,8480.0,,,8450.0
758,2019-09-05,8240.0,,,8480.0
759,2019-09-06,8390.0,,,8530.0
760,2019-09-06,8580.0,,,8440.0
761,2019-09-06,8440.0,,,8190.0
762,2019-09-06,8190.0,,,8430.0
763,2019-09-09,8500.0,,,8400.0
764,2019-09-09,8180.0,,,8210.0
765,2019-09-09,8570.0,,,8500.0
766,2019-09-09,8390.0,,,8220.0
767,2019-09-10,8250.0,,,8690.0
768,2019-09-10,8650.0,,,8800.0
769,2019-09-10,8800.0,,,8770.0
770,2019-09-10,8770.0,,,8770.0
771,2019-09-11,8700.0,,,8660.0
772,2019-09-11,8610.0,,,8690.0
773,2019-09-11,8690.0,,,8860.0
774,2019-09-11,8660.0,,,8600.0
775,2019-09-16,8750.0,,,8650.0
776,2019-09-16,8660.0,,,8570.0
777,2019-09-16,8590.0,,,8670.0
778,2019-09-16,8670.0,,,8550.0
779,2019-09-17,8270.0,,,8210.0
780,2019-09-17,8390.0,,,8370.0
781,2019-09-17,8400.0,,,8260.0
782,2019-09-17,8600.0,,,8380.0
783,2019-09-18,8250.0,,,8280.0
784,2019-09-18,8280.0,,,8230.0
785,2019-09-18,8230.0,,,8270.0
786,2019-09-18,8270.0,,,8250.0
787,2019-09-19,8300.0,,,8310.0
788,2019-09-19,8310.0,,,8180.0
789,2019-09-19,8220.0,,,8190.0
790,2019-09-19,8190.0,,,8200.0
791,2019-09-20,8310.0,,,8070.0
792,2019-09-20,8070.0,,,8090.0
793,2019-09-20,8090.0,,,8070.0
794,2019-09-20,8070.0,,,8080.0
795,2019-09-23,8080.0,,,8080.0
796,2019-09-23,8100.0,,,8070.0
797,2019-09-23,8140.0,,,8000.0
798,2019-09-23,8010.0,,,8110.0
799,2019-09-24,8010.0,,,8040.0
800,2019-09-24,8040.0,,,8040.0
801,2019-09-24,7990.0,,,8020.0
802,2019-09-24,8020.0,,,8050.0
803,2019-09-25,7970.0,,,7890.0
804,2019-09-25,7870.0,,,7720.0
805,2019-09-25,7720.0,,,7800.0
806,2019-09-25,7770.0,,,7710.0
807,2019-09-26,7510.0,,,7610.0
808,2019-09-26,7710.0,,,7650.0
809,2019-09-26,7650.0,,,7590.0
810,2019-09-26,7590.0,,,7510.0
811,2019-09-27,7540.0,,,7620.0
812,2019-09-27,7620.0,,,7660.0
813,2019-09-27,7660.0,,,7620.0
814,2019-09-27,7610.0,,,7650.0
815,2019-09-30,7780.0,,,7730.0
816,2019-09-30,7710.0,,,7420.0
817,2019-09-30,7420.0,,,7450.0
818,2019-09-30,7450.0,,,7810.0
819,2019-10-01,7730.0,,,7920.0
820,2019-10-01,7930.0,,,7810.0
821,2019-10-01,7810.0,,,7800.0
822,2019-10-01,7820.0,,,7880.0
823,2019-10-02,7880.0,,,7770.0
824,2019-10-02,7770.0,,,7790.0
825,2019-10-02,7790.0,,,7740.0
826,2019-10-02,7760.0,,,7750.0
827,2019-10-04,7790.0,,,7640.0
828,2019-10-04,7640.0,,,7540.0
829,2019-10-04,7540.0,,,7480.0
830,2019-10-04,7480.0,,,7510.0
831,2019-10-07,7290.0,,,7310.0
832,2019-10-07,7330.0,,,7290.0
833,2019-10-07,7450.0,,,7400.0
834,2019-10-07,7390.0,,,7390.0
835,2019-10-08,7950.0,,,7880.0
836,2019-10-08,7870.0,,,7810.0
837,2019-10-08,7830.0,,,7760.0
838,2019-10-08,7500.0,,,7960.0
839,2019-10-10,7780.0,,,7680.0
840,2019-10-10,7680.0,,,7850.0
841,2019-10-10,7820.0,,,7800.0
842,2019-10-10,7800.0,,,7800.0
843,2019-10-11,7640.0,,,7630.0
844,2019-10-11,7750.0,,,7710.0
845,2019-10-11,7680.0,,,7640.0
846,2019-10-11,7810.0,,,7760.0
847,2019-10-14,7800.0,,,7660.0
848,2019-10-14,7660.0,,,7660.0
849,2019-10-14,7680.0,,,8140.0
850,2019-10-14,8130.0,,,8230.0
851,2019-10-15,8090.0,,,8090.0
852,2019-10-15,8030.0,,,8080.0
853,2019-10-15,8190.0,,,8000.0
854,2019-10-15,7990.0,,,8030.0
855,2019-10-16,8260.0,,,8130.0
856,2019-10-16,8130.0,,,8300.0
857,2019-10-16,8290.0,,,8370.0
858,2019-10-16,8370.0,,,8410.0
859,2019-10-17,8410.0,,,8330.0
860,2019-10-17,8330.0,,,8340.0
861,2019-10-17,8340.0,,,8310.0
862,2019-10-17,8320.0,,,8310.0
863,2019-10-18,8250.0,,,8350.0
864,2019-10-18,8310.0,,,8310.0
865,2019-10-18,8300.0,,,8250.0
866,2019-10-18,8260.0,,,8250.0
867,2019-10-21,8290.0,,,8070.0
868,2019-10-21,8070.0,,,8090.0
869,2019-10-21,8100.0,,,8240.0
870,2019-10-21,8200.0,,,8250.0
871,2019-10-22,8130.0,,,8110.0
872,2019-10-22,8190.0,,,8170.0
873,2019-10-22,8160.0,,,8100.0
874,2019-10-22,8100.0,,,8180.0
875,2019-10-23,8170.0,,,8110.0
876,2019-10-23,8080.0,,,8020.0
877,2019-10-23,8020.0,,,7950.0
878,2019-10-23,7950.0,,,7940.0
879,2019-10-24,8070.0,,,8190.0
880,2019-10-24,8190.0,,,8100.0
881,2019-10-24,8090.0,,,8180.0
882,2019-10-24,8150.0,,,8080.0
883,2019-10-25,7830.0,,,7740.0
884,2019-10-25,8020.0,,,7940.0
885,2019-10-25,7940.0,,,7860.0
886,2019-10-25,7880.0,,,7820.0
887,2019-10-28,8070.0,,,7980.0
888,2019-10-28,7980.0,,,7990.0
889,2019-10-28,7980.0,,,7930.0
890,2019-10-28,7940.0,,,7810.0
891,2019-10-29,8140.0,,,8200.0
892,2019-10-29,7810.0,,,8120.0
893,2019-10-29,8100.0,,,8230.0
894,2019-10-29,8230.0,,,8150.0
895,2019-10-30,8220.0,,,8000.0
896,2019-10-30,8000.0,,,8030.0
897,2019-10-30,8010.0,,,8050.0
898,2019-10-30,8050.0,,,7950.0
899,2019-10-31,8010.0,,,7890.0
900,2019-10-31,7940.0,,,7930.0
901,2019-10-31,7920.0,,,7920.0
902,2019-10-31,7920.0,,,7910.0
903,2019-11-01,7960.0,,,8140.0
904,2019-11-01,8140.0,,,8220.0
905,2019-11-01,8200.0,,,8140.0
906,2019-11-01,8130.0,,,8150.0
907,2019-11-04,8430.0,,,8570.0
908,2019-11-04,8390.0,,,8400.0
909,2019-11-04,8160.0,,,8390.0
910,2019-11-04,8410.0,,,8430.0
911,2019-11-05,8340.0,,,8430.0
912,2019-11-05,8360.0,,,8440.0
913,2019-11-05,8550.0,,,8320.0
914,2019-11-05,8420.0,,,8380.0
915,2019-11-06,8440.0,,,8410.0
916,2019-11-06,8410.0,,,8440.0
917,2019-11-06,8430.0,,,8440.0
918,2019-11-06,8440.0,,,8360.0
919,2019-11-07,8360.0,,,8610.0
920,2019-11-07,8610.0,,,8730.0
921,2019-11-07,8730.0,,,8600.0
922,2019-11-07,8630.0,,,8580.0
923,2019-11-08,8570.0,,,9130.0
924,2019-11-08,9110.0,,,9220.0
925,2019-11-08,9230.0,,,9660.0
926,2019-11-08,9660.0,,,9570.0
927,2019-11-11,12400.0,,,12400.0
928,2019-11-11,12400.0,,,12400.0
929,2019-11-11,9710.0,,,12400.0
930,2019-11-11,12400.0,,,12400.0
931,2019-11-12,14700.0,,,15600.0
932,2019-11-12,15600.0,,,15700.0
933,2019-11-12,15700.0,,,15700.0
934,2019-11-12,15700.0,,,15000.0
935,2019-11-13,14850.0,,,14750.0
936,2019-11-13,14750.0,,,15100.0
937,2019-11-13,15100.0,,,15000.0
938,2019-11-13,15000.0,,,15050.0
939,2019-11-14,15000.0,,,15000.0
940,2019-11-14,14750.0,,,14600.0
941,2019-11-14,14450.0,,,14700.0
942,2019-11-14,14450.0,,,15000.0
943,2019-11-15,15000.0,,,14950.0
944,2019-11-15,14950.0,,,15000.0
945,2019-11-15,15000.0,,,14900.0
946,2019-11-15,14900.0,,,14950.0
947,2019-11-18,15300.0,,,15600.0
948,2019-11-18,15200.0,,,15050.0
949,2019-11-18,15400.0,,,15100.0
950,2019-11-18,15300.0,,,15500.0
951,2019-11-19,14900.0,,,15800.0
952,2019-11-19,15850.0,,,15650.0
953,2019-11-19,15650.0,,,15300.0
954,2019-11-19,15350.0,,,15200.0
955,2019-11-20,15200.0,,,14750.0
956,2019-11-20,14750.0,,,15050.0
957,2019-11-20,15050.0,,,15150.0
958,2019-11-20,15200.0,,,15250.0
959,2019-11-21,16200.0,,,16400.0
960,2019-11-21,15150.0,,,15850.0
961,2019-11-21,15800.0,,,16350.0
962,2019-11-21,16300.0,,,16200.0
963,2019-11-22,16200.0,,,16400.0
964,2019-11-22,16400.0,,,16000.0
965,2019-11-22,16000.0,,,17000.0
966,2019-11-22,17050.0,,,17350.0
967,2019-11-25,17850.0,,,17800.0
968,2019-11-25,17350.0,,,17600.0
969,2019-11-25,17600.0,,,17400.0
970,2019-11-25,17400.0,,,17900.0
971,2019-11-26,17550.0,,,17650.0
972,2019-11-26,17650.0,,,17700.0
973,2019-11-26,17750.0,,,17850.0
974,2019-11-26,17850.0,,,18000.0
975,2019-11-27,18000.0,,,16750.0
976,2019-11-27,16750.0,,,16650.0
977,2019-11-27,16650.0,,,16600.0
978,2019-11-27,16550.0,,,16700.0
979,2019-11-28,17050.0,,,16050.0
980,2019-11-28,16050.0,,,16150.0
981,2019-11-28,16150.0,,,16450.0
982,2019-11-28,16450.0,,,16700.0
983,2019-11-29,15750.0,,,13500.0
984,2019-11-29,15600.0,,,15800.0
985,2019-11-29,16450.0,,,15750.0
986,2019-11-29,15750.0,,,15600.0
987,2019-12-02,13900.0,,,14000.0
988,2019-12-02,14000.0,,,13800.0
989,2019-12-02,13850.0,,,13800.0
990,2019-12-02,14000.0,,,13900.0
991,2019-12-03,13850.0,,,13950.0
992,2019-12-03,13950.0,,,14400.0
993,2019-12-03,14400.0,,,14150.0
994,2019-12-03,14200.0,,,14300.0
995,2019-12-04,14250.0,,,14200.0
996,2019-12-04,14250.0,,,14000.0
997,2019-12-04,14000.0,,,14250.0
998,2019-12-04,14100.0,,,14250.0
999,2019-12-05,14100.0,,,13750.0
1000,2019-12-05,13700.0,,,13500.0
1001,2019-12-05,13500.0,,,13400.0
1002,2019-12-05,13400.0,,,13350.0
1003,2019-12-06,13700.0,,,13550.0
1004,2019-12-06,13650.0,,,13650.0
1005,2019-12-06,13250.0,,,13650.0
1006,2019-12-06,13650.0,,,13650.0
1007,2019-12-09,13850.0,,,14100.0
1008,2019-12-09,14050.0,,,14050.0
1009,2019-12-09,14100.0,,,13800.0
1010,2019-12-09,13800.0,,,13900.0
1011,2019-12-10,14250.0,,,13900.0
1012,2019-12-10,13850.0,,,13700.0
1013,2019-12-10,13700.0,,,13750.0
1014,2019-12-10,13750.0,,,13650.0
1015,2019-12-11,14050.0,,,14250.0
1016,2019-12-11,13800.0,,,13850.0
1017,2019-12-11,13850.0,,,13900.0
1018,2019-12-11,13900.0,,,14050.0
1019,2019-12-12,14350.0,,,14050.0
1020,2019-12-12,14050.0,,,14100.0
1021,2019-12-12,14100.0,,,14050.0
1022,2019-12-12,14050.0,,,14000.0
1023,2019-12-13,13450.0,,,13600.0
1024,2019-12-13,13100.0,,,12950.0
1025,2019-12-13,12950.0,,,13050.0
1026,2019-12-13,13100.0,,,13450.0
1027,2019-12-16,13550.0,,,13500.0
1028,2019-12-16,13450.0,,,13450.0
1029,2019-12-16,13450.0,,,13250.0
1030,2019-12-16,13250.0,,,13200.0
1031,2019-12-17,13300.0,,,13200.0
1032,2019-12-17,13200.0,,,13600.0
1033,2019-12-17,13550.0,,,13950.0
1034,2019-12-17,13950.0,,,14000.0
1035,2019-12-18,13450.0,,,13400.0
1036,2019-12-18,14200.0,,,13700.0
1037,2019-12-18,13650.0,,,13700.0
1038,2019-12-18,13700.0,,,13450.0
1039,2019-12-19,13500.0,,,13300.0
1040,2019-12-19,13300.0,,,13450.0
1041,2019-12-19,13450.0,,,13400.0
1042,2019-12-19,13450.0,,,13300.0
1043,2019-12-20,13350.0,,,13350.0
1044,2019-12-20,13400.0,,,13550.0
1045,2019-12-20,13550.0,,,13600.0
1046,2019-12-20,13600.0,,,13350.0
1047,2019-12-23,13450.0,,,13200.0
1048,2019-12-23,13200.0,,,13000.0
1049,2019-12-23,12950.0,,,13000.0
1050,2019-12-23,13000.0,,,13000.0
1051,2019-12-24,13000.0,,,13200.0
1052,2019-12-24,13200.0,,,13200.0
1053,2019-12-24,13200.0,,,13250.0
1054,2019-12-24,13250.0,,,13200.0
1055,2019-12-26,13350.0,,,13700.0
1056,2019-12-26,13700.0,,,13650.0
1057,2019-12-26,13650.0,,,13700.0
1058,2019-12-26,13650.0,,,13750.0
1059,2019-12-27,14050.0,,,14150.0
1060,2019-12-27,13950.0,,,14050.0
1061,2019-12-27,14050.0,,,14100.0
1062,2019-12-27,14050.0,,,14050.0
1063,2019-12-30,14250.0,,,14250.0
1064,2019-12-30,14300.0,,,14350.0
1065,2019-12-30,14000.0,,,14250.0
1066,2019-12-30,14250.0,,,14350.0
1067,2020-01-02,14600.0,,,14400.0
1068,2020-01-02,14400.0,,,14650.0
1069,2020-01-02,14650.0,,,14700.0
1070,2020-01-03,14750.0,,,14550.0
1071,2020-01-03,14500.0,,,14500.0
1072,2020-01-03,14500.0,,,14400.0
1073,2020-01-03,14400.0,,,14450.0
1074,2020-01-06,14300.0,,,14050.0
1075,2020-01-06,14100.0,,,13950.0
1076,2020-01-06,13900.0,,,14000.0
1077,2020-01-06,14000.0,,,13900.0
1078,2020-01-07,14350.0,,,14450.0
1079,2020-01-07,14450.0,,,15000.0
1080,2020-01-07,14150.0,,,14350.0
1081,2020-01-07,14350.0,,,14350.0
1082,2020-01-08,14450.0,,,14900.0
1083,2020-01-08,14750.0,,,14400.0
1084,2020-01-08,14900.0,,,14750.0
1085,2020-01-08,14750.0,,,14850.0
1086,2020-01-09,15600.0,,,15800.0
1087,2020-01-09,15800.0,,,15700.0
1088,2020-01-09,15700.0,,,15550.0
1089,2020-01-09,15550.0,,,15700.0
1090,2020-01-10,15550.0,,,15600.0
1091,2020-01-10,16000.0,,,15450.0
1092,2020-01-10,15450.0,,,15400.0
1093,2020-01-10,15450.0,,,15550.0
1094,2020-01-13,15600.0,,,16350.0
1095,2020-01-13,16350.0,,,16300.0
1096,2020-01-13,16300.0,,,16600.0
1097,2020-01-13,16600.0,,,16750.0
1098,2020-01-14,15850.0,,,15900.0
1099,2020-01-14,16100.0,,,15900.0
1100,2020-01-14,16750.0,,,16050.0
1101,2020-01-14,15900.0,,,15900.0
1102,2020-01-15,16200.0,,,16250.0
1103,2020-01-15,16250.0,,,16300.0
1104,2020-01-15,16300.0,,,15950.0
1105,2020-01-15,15950.0,,,16000.0
1106,2020-01-16,16000.0,,,15450.0
1107,2020-01-16,15450.0,,,15250.0
1108,2020-01-16,15250.0,,,15500.0
1109,2020-01-16,15500.0,,,15450.0
1110,2020-01-17,15150.0,,,15150.0
1111,2020-01-17,15400.0,,,15250.0
1112,2020-01-17,15250.0,,,15450.0
1113,2020-01-17,15450.0,,,15200.0
1114,2020-01-20,15400.0,,,15150.0
1115,2020-01-20,15100.0,,,15050.0
1116,2020-01-20,15050.0,,,14800.0
1117,2020-01-20,14800.0,,,14850.0
1118,2020-01-21,14650.0,,,14500.0
1119,2020-01-21,14650.0,,,14650.0
1120,2020-01-21,14650.0,,,14700.0
1121,2020-01-21,14650.0,,,14650.0
1122,2020-01-22,14500.0,,,14950.0
1123,2020-01-22,14950.0,,,15400.0
1124,2020-01-22,15400.0,,,15200.0
1125,2020-01-22,15200.0,,,15200.0
1126,2020-01-23,15550.0,,,15150.0
1127,2020-01-23,15150.0,,,15300.0
1128,2020-01-23,15300.0,,,15400.0
1129,2020-01-23,15400.0,,,15500.0
1130,2020-01-28,14750.0,,,14750.0
1131,2020-01-28,14750.0,,,14550.0
1132,2020-01-28,14550.0,,,14650.0
1133,2020-01-28,14600.0,,,14800.0
1134,2020-01-29,15000.0,,,15050.0
1135,2020-01-29,14950.0,,,14850.0
1136,2020-01-29,15000.0,,,15000.0
1137,2020-01-29,14850.0,,,14950.0
1138,2020-01-30,14600.0,,,14500.0
1139,2020-01-30,13900.0,,,14150.0
1140,2020-01-30,14900.0,,,14650.0
1141,2020-01-30,14400.0,,,13900.0
1142,2020-01-31,14050.0,,,14050.0
1143,2020-01-31,14050.0,,,13550.0
1144,2020-01-31,13550.0,,,13150.0
1145,2020-01-31,13150.0,,,13100.0
1146,2020-02-03,12500.0,,,13950.0
1147,2020-02-03,14050.0,,,14150.0
1148,2020-02-03,14150.0,,,14250.0
1149,2020-02-03,13950.0,,,14050.0
1150,2020-02-04,14350.0,,,14350.0
1151,2020-02-04,14350.0,,,14200.0
1152,2020-02-04,14150.0,,,14250.0
1153,2020-02-04,14300.0,,,14200.0
1154,2020-02-05,13900.0,,,13750.0
1155,2020-02-05,14100.0,,,14000.0
1156,2020-02-05,14000.0,,,13900.0
1157,2020-02-05,14350.0,,,14100.0
1158,2020-02-06,13900.0,,,13950.0
1159,2020-02-06,14000.0,,,14000.0
1160,2020-02-06,14000.0,,,14150.0
1161,2020-02-06,14100.0,,,14150.0
1162,2020-02-07,14200.0,,,13950.0
1163,2020-02-07,13950.0,,,14000.0
1164,2020-02-07,14000.0,,,14700.0
1165,2020-02-07,14700.0,,,14650.0
1166,2020-02-10,14700.0,,,15300.0
1167,2020-02-10,15300.0,,,15150.0
1168,2020-02-10,15150.0,,,15050.0
1169,2020-02-10,15050.0,,,15250.0
1170,2020-02-11,15300.0,,,15250.0
1171,2020-02-11,15200.0,,,15300.0
1172,2020-02-11,15450.0,,,15250.0
1173,2020-02-11,15250.0,,,15250.0
1174,2020-02-12,15450.0,,,15200.0
1175,2020-02-12,15200.0,,,15300.0
1176,2020-02-12,15250.0,,,15200.0
1177,2020-02-12,15200.0,,,15200.0
1178,2020-02-13,15100.0,,,14850.0
1179,2020-02-13,14900.0,,,14300.0
1180,2020-02-13,14300.0,,,14650.0
1181,2020-02-13,14650.0,,,14400.0
1182,2020-02-14,14200.0,,,14400.0
1183,2020-02-14,14400.0,,,14200.0
1184,2020-02-14,14200.0,,,14200.0
1185,2020-02-14,14200.0,,,14250.0
1186,2020-02-17,14400.0,,,14150.0
1187,2020-02-17,14150.0,,,13950.0
1188,2020-02-17,13950.0,,,14000.0
1189,2020-02-17,14000.0,,,14000.0
1190,2020-02-18,14000.0,,,14200.0
1191,2020-02-18,13950.0,,,14400.0
1192,2020-02-18,14400.0,,,14350.0
1193,2020-02-18,14350.0,,,14000.0
1194,2020-02-19,14200.0,,,13800.0
1195,2020-02-19,13800.0,,,13950.0
1196,2020-02-19,13850.0,,,13850.0
1197,2020-02-19,13800.0,,,13750.0
1198,2020-02-20,13750.0,,,13500.0
1199,2020-02-20,13500.0,,,13500.0
1200,2020-02-20,13500.0,,,13450.0
1201,2020-02-20,13450.0,,,13500.0
1202,2020-02-21,13100.0,,,13300.0
1203,2020-02-21,13300.0,,,13300.0
1204,2020-02-21,13300.0,,,13000.0
1205,2020-02-21,13000.0,,,12950.0
1206,2020-02-24,12200.0,,,12250.0
1207,2020-02-24,12450.0,,,12400.0
1208,2020-02-24,12400.0,,,12200.0
1209,2020-02-24,12150.0,,,11950.0
1210,2020-02-25,12800.0,,,12850.0
1211,2020-02-25,11900.0,,,12600.0
1212,2020-02-25,12600.0,,,12650.0
1213,2020-02-25,12650.0,,,12800.0
1214,2020-02-26,12500.0,,,12900.0
1215,2020-02-26,12650.0,,,12750.0
1216,2020-02-26,12350.0,,,12500.0
1217,2020-02-26,12850.0,,,12650.0
1218,2020-02-27,12750.0,,,12200.0
1219,2020-02-27,12200.0,,,12150.0
1220,2020-02-27,12200.0,,,12050.0
1221,2020-02-27,12100.0,,,12050.0
1222,2020-02-28,11650.0,,,12050.0
1223,2020-02-28,12050.0,,,11750.0
1224,2020-02-28,11750.0,,,11800.0
1225,2020-02-28,12100.0,,,12000.0
1226,2020-03-02,11950.0,,,12150.0
1227,2020-03-02,12200.0,,,12300.0
1228,2020-03-02,12300.0,,,12400.0
1229,2020-03-02,12400.0,,,12500.0
1230,2020-03-03,12400.0,,,12300.0
1231,2020-03-03,12650.0,,,12650.0
1232,2020-03-03,12650.0,,,12400.0
1233,2020-03-03,13100.0,,,12700.0
1234,2020-03-04,12200.0,,,12800.0
1235,2020-03-04,12800.0,,,13000.0
1236,2020-03-04,13050.0,,,13000.0
1237,2020-03-04,12950.0,,,12950.0
1238,2020-03-05,13050.0,,,12950.0
1239,2020-03-05,12950.0,,,12850.0
1240,2020-03-05,12900.0,,,13100.0
1241,2020-03-05,13000.0,,,13000.0
1242,2020-03-06,12950.0,,,12650.0
1243,2020-03-06,12650.0,,,12650.0
1244,2020-03-06,12650.0,,,12800.0
1245,2020-03-06,12750.0,,,12750.0
1246,2020-03-09,12200.0,,,12350.0
1247,2020-03-09,12300.0,,,12200.0
1248,2020-03-09,12600.0,,,12200.0
1249,2020-03-09,12200.0,,,12300.0
1250,2020-03-10,12300.0,,,12900.0
1251,2020-03-10,12950.0,,,12950.0
1252,2020-03-10,12950.0,,,13050.0
1253,2020-03-10,13050.0,,,12900.0
1254,2020-03-11,12900.0,,,12500.0
1255,2020-03-11,12500.0,,,12450.0
1256,2020-03-11,12500.0,,,12250.0
1257,2020-03-11,12300.0,,,12150.0
1258,2020-03-12,11550.0,,,11550.0
1259,2020-03-12,12150.0,,,11700.0
1260,2020-03-12,11700.0,,,11500.0
1261,2020-03-12,11450.0,,,11550.0
1262,2020-03-13,10800.0,,,9440.0
1263,2020-03-13,9430.0,,,9200.0
1264,2020-03-13,9200.0,,,10300.0
1265,2020-03-13,10350.0,,,9900.0
1266,2020-03-16,9860.0,,,9700.0
1267,2020-03-16,10100.0,,,10400.0
1268,2020-03-16,10400.0,,,10150.0
1269,2020-03-16,10150.0,,,9860.0
1270,2020-03-17,8990.0,,,9950.0
1271,2020-03-17,9980.0,,,10100.0
1272,2020-03-17,10100.0,,,9990.0
1273,2020-03-17,10000.0,,,10200.0
1274,2020-03-18,10300.0,,,10200.0
1275,2020-03-18,10200.0,,,10150.0
1276,2020-03-18,10150.0,,,9680.0
1277,2020-03-18,9670.0,,,9540.0
1278,2020-03-19,9960.0,,,9060.0
1279,2020-03-19,9060.0,,,8700.0
1280,2020-03-19,8700.0,,,8140.0
1281,2020-03-19,8070.0,,,8280.0
1282,2020-03-20,8780.0,,,8830.0
1283,2020-03-20,8660.0,,,8780.0
1284,2020-03-20,8430.0,,,8660.0
1285,2020-03-20,8430.0,,,8410.0
1286,2020-03-23,8070.0,,,8170.0
1287,2020-03-23,8190.0,,,8350.0
1288,2020-03-23,8360.0,,,8390.0
1289,2020-03-23,8400.0,,,8070.0
1290,2020-03-24,8810.0,,,8790.0
1291,2020-03-24,8970.0,,,9000.0
1292,2020-03-24,8490.0,,,8810.0
1293,2020-03-24,8790.0,,,8970.0
1294,2020-03-25,9400.0,,,9280.0
1295,2020-03-25,9280.0,,,9250.0
1296,2020-03-25,9250.0,,,9200.0
1297,2020-03-25,9210.0,,,9220.0
1298,2020-03-26,9300.0,,,10000.0
1299,2020-03-26,10500.0,,,10900.0
1300,2020-03-26,10900.0,,,10450.0
1301,2020-03-26,10000.0,,,10550.0
1302,2020-03-27,11150.0,,,10750.0
1303,2020-03-27,10750.0,,,10750.0
1304,2020-03-27,10750.0,,,10950.0
1305,2020-03-27,11050.0,,,12200.0
1306,2020-03-30,13300.0,,,13300.0
1307,2020-03-30,12750.0,,,13000.0
1308,2020-03-30,13000.0,,,13350.0
1309,2020-03-30,11650.0,,,12750.0
1310,2020-03-31,13600.0,,,13250.0
1311,2020-03-31,13250.0,,,13150.0
1312,2020-03-31,13150.0,,,13200.0
1313,2020-03-31,13200.0,,,13300.0
1314,2020-04-01,13600.0,,,13300.0
