,Datetime,Open,High,Low,Close
665,2019-04-23,9345.0,,,9517.0
666,2019-04-23,9488.0,,,9374.0
667,2019-04-24,9917.0,,,10013.0
668,2019-04-24,9965.0,,,10013.0
669,2019-04-25,9917.0,,,9917.0
670,2019-04-25,9917.0,,,9631.0
671,2019-04-25,9631.0,,,9631.0
672,2019-04-25,10966.0,,,9917.0
673,2019-04-26,9536.0,,,9536.0
674,2019-04-26,9774.0,,,9774.0
675,2019-04-26,9536.0,,,9488.0
676,2019-04-26,9536.0,,,9536.0
677,2019-04-29,9631.0,,,9965.0
678,2019-04-29,9069.0,,,9631.0
679,2019-04-29,9583.0,,,9583.0
680,2019-04-30,11443.0,,,11443.0
681,2019-04-30,9917.0,,,9917.0
682,2019-05-02,9822.0,,,9726.0
683,2019-05-02,9726.0,,,10346.0
684,2019-05-02,9822.0,,,9631.0
685,2019-05-02,9774.0,,,9774.0
686,2019-05-03,9774.0,,,9774.0
687,2019-05-03,9631.0,,,9631.0
688,2019-05-03,9631.0,,,9631.0
689,2019-05-07,9774.0,,,9774.0
690,2019-05-07,10203.0,,,10203.0
691,2019-05-07,9822.0,,,10156.0
692,2019-05-08,10489.0,,,10489.0
693,2019-05-09,11443.0,,,11443.0
694,2019-05-09,10537.0,,,11252.0
695,2019-05-09,11252.0,,,11395.0
696,2019-05-10,11920.0,,,11920.0
697,2019-05-10,11443.0,,,11443.0
698,2019-05-13,12397.0,,,12397.0
699,2019-05-14,12873.0,,,12873.0
700,2019-05-14,12873.0,,,12873.0
701,2019-05-14,12826.0,,,12826.0
702,2019-05-15,13350.0,,,13779.0
703,2019-05-15,12873.0,,,13684.0
704,2019-05-16,13684.0,,,13684.0
705,2019-05-16,12397.0,,,12349.0
706,2019-05-16,12873.0,,,12349.0
707,2019-05-16,12873.0,,,12397.0
708,2019-05-17,13827.0,,,13827.0
709,2019-05-17,12492.0,,,12492.0
710,2019-05-17,12492.0,,,13112.0
711,2019-05-20,12969.0,,,13636.0
712,2019-05-20,12873.0,,,12873.0
713,2019-05-20,12397.0,,,13159.0
714,2019-05-21,12873.0,,,12873.0
715,2019-05-21,12778.0,,,12778.0
716,2019-05-22,13350.0,,,13255.0
717,2019-05-23,12063.0,,,12301.0
718,2019-05-23,11920.0,,,12969.0
719,2019-05-24,10775.0,,,12253.0
720,2019-05-24,12110.0,,,12110.0
721,2019-05-27,10728.0,,,11729.0
722,2019-05-27,11729.0,,,11729.0
723,2019-05-27,11729.0,,,12110.0
724,2019-05-28,12110.0,,,13255.0
725,2019-05-29,12397.0,,,11538.0
726,2019-05-29,11538.0,,,11443.0
727,2019-05-29,11443.0,,,11538.0
728,2019-05-29,11586.0,,,11586.0
729,2019-05-30,12778.0,,,11634.0
730,2019-05-30,11443.0,,,11681.0
731,2019-05-31,11872.0,,,11872.0
732,2019-05-31,11872.0,,,13350.0
733,2019-06-03,12301.0,,,11729.0
734,2019-06-03,12253.0,,,12253.0
735,2019-06-03,12301.0,,,12301.0
736,2019-06-03,15257.0,,,15257.0
737,2019-06-04,12206.0,,,12206.0
738,2019-06-04,12253.0,,,12206.0
739,2019-06-04,11586.0,,,11586.0
740,2019-06-05,10871.0,,,11252.0
741,2019-06-05,11824.0,,,11824.0
742,2019-06-05,11395.0,,,11824.0
743,2019-06-05,11395.0,,,11395.0
744,2019-06-07,12826.0,,,12826.0
745,2019-06-07,12349.0,,,12349.0
746,2019-06-07,11443.0,,,11348.0
747,2019-06-10,13827.0,,,13827.0
748,2019-06-10,13302.0,,,13255.0
749,2019-06-11,15162.0,,,14018.0
750,2019-06-11,11920.0,,,13350.0
751,2019-06-11,13255.0,,,13255.0
752,2019-06-12,12826.0,,,12826.0
753,2019-06-13,12397.0,,,12397.0
754,2019-06-14,14208.0,,,13255.0
755,2019-06-17,13541.0,,,13541.0
756,2019-06-17,12826.0,,,12826.0
757,2019-06-17,13779.0,,,13779.0
758,2019-06-18,14256.0,,,14256.0
759,2019-06-18,11681.0,,,12253.0
760,2019-06-18,11872.0,,,12253.0
761,2019-06-19,11920.0,,,11872.0
762,2019-06-19,12253.0,,,12253.0
763,2019-06-19,13779.0,,,12301.0
764,2019-06-19,12301.0,,,12301.0
765,2019-06-20,12206.0,,,11967.0
766,2019-06-20,11920.0,,,12253.0
767,2019-06-20,12253.0,,,11824.0
768,2019-06-21,11824.0,,,11824.0
769,2019-06-21,11824.0,,,11824.0
770,2019-06-24,12969.0,,,11824.0
771,2019-06-24,11824.0,,,11824.0
772,2019-06-24,11538.0,,,11824.0
773,2019-06-25,11634.0,,,11634.0
774,2019-06-25,11824.0,,,11824.0
775,2019-06-26,11777.0,,,11634.0
776,2019-06-26,11824.0,,,11824.0
777,2019-06-26,11824.0,,,11824.0
778,2019-06-27,12444.0,,,12444.0
779,2019-06-28,13779.0,,,13779.0
780,2019-07-01,12873.0,,,12873.0
781,2019-07-01,12110.0,,,12873.0
782,2019-07-01,12158.0,,,12826.0
783,2019-07-02,12158.0,,,11443.0
784,2019-07-02,11443.0,,,12683.0
785,2019-07-02,11538.0,,,11538.0
786,2019-07-03,12301.0,,,12158.0
787,2019-07-03,11586.0,,,11443.0
788,2019-07-03,12301.0,,,12206.0
789,2019-07-03,11538.0,,,11538.0
790,2019-07-04,12063.0,,,12063.0
791,2019-07-04,12063.0,,,11538.0
792,2019-07-05,11443.0,,,11538.0
793,2019-07-08,10728.0,,,11538.0
794,2019-07-08,12826.0,,,12826.0
795,2019-07-08,10632.0,,,11538.0
796,2019-07-10,13207.0,,,13207.0
797,2019-07-11,12349.0,,,11395.0
798,2019-07-11,11872.0,,,11824.0
799,2019-07-11,11395.0,,,11824.0
800,2019-07-12,11634.0,,,11634.0
801,2019-07-12,11586.0,,,11634.0
802,2019-07-15,11348.0,,,11348.0
803,2019-07-15,11395.0,,,11395.0
804,2019-07-15,10823.0,,,10823.0
805,2019-07-16,11824.0,,,11824.0
806,2019-07-16,11014.0,,,11348.0
807,2019-07-16,11395.0,,,11443.0
808,2019-07-17,12730.0,,,11443.0
809,2019-07-17,11395.0,,,11348.0
810,2019-07-17,11348.0,,,11348.0
811,2019-07-17,11300.0,,,11300.0
812,2019-07-18,11348.0,,,11348.0
813,2019-07-18,11920.0,,,11920.0
814,2019-07-18,11062.0,,,10966.0
815,2019-07-19,12587.0,,,12587.0
816,2019-07-19,11348.0,,,11348.0
817,2019-07-19,11443.0,,,12253.0
818,2019-07-22,11395.0,,,11395.0
819,2019-07-22,11777.0,,,11729.0
820,2019-07-22,11586.0,,,11777.0
821,2019-07-23,11777.0,,,12206.0
822,2019-07-23,11300.0,,,11252.0
823,2019-07-23,11252.0,,,11634.0
824,2019-07-23,11586.0,,,11586.0
825,2019-07-24,11538.0,,,11538.0
826,2019-07-24,11491.0,,,11348.0
827,2019-07-24,11491.0,,,11538.0
828,2019-07-25,13112.0,,,13112.0
829,2019-07-25,11443.0,,,11443.0
830,2019-07-25,11443.0,,,11348.0
831,2019-07-25,10966.0,,,11348.0
832,2019-07-26,11252.0,,,11252.0
833,2019-07-26,11395.0,,,11348.0
834,2019-07-26,11348.0,,,11348.0
835,2019-07-29,11443.0,,,11300.0
836,2019-07-29,11443.0,,,11300.0
837,2019-07-29,11300.0,,,11109.0
838,2019-07-29,11348.0,,,11157.0
839,2019-07-30,11300.0,,,12158.0
840,2019-07-30,11872.0,,,11348.0
841,2019-07-30,11872.0,,,11872.0
842,2019-07-30,11872.0,,,11920.0
843,2019-07-31,12015.0,,,12015.0
844,2019-07-31,12015.0,,,12206.0
845,2019-07-31,12301.0,,,12301.0
846,2019-08-01,12397.0,,,12206.0
847,2019-08-01,12110.0,,,12110.0
848,2019-08-01,12349.0,,,11824.0
849,2019-08-01,12110.0,,,12110.0
850,2019-08-02,12444.0,,,12397.0
851,2019-08-02,12397.0,,,12683.0
852,2019-08-02,12730.0,,,12397.0
853,2019-08-02,12444.0,,,12444.0
854,2019-08-05,12492.0,,,12492.0
855,2019-08-05,12015.0,,,12015.0
856,2019-08-05,12397.0,,,12397.0
857,2019-08-05,12635.0,,,12397.0
858,2019-08-06,11824.0,,,11920.0
859,2019-08-06,12110.0,,,12110.0
860,2019-08-06,12110.0,,,11729.0
861,2019-08-06,12015.0,,,12015.0
862,2019-08-07,12110.0,,,12206.0
863,2019-08-07,11538.0,,,11538.0
864,2019-08-07,12110.0,,,12110.0
865,2019-08-08,11920.0,,,13159.0
866,2019-08-08,12826.0,,,11967.0
867,2019-08-08,12015.0,,,12015.0
868,2019-08-09,12397.0,,,12397.0
869,2019-08-09,12397.0,,,12826.0
870,2019-08-12,12492.0,,,12778.0
871,2019-08-12,12444.0,,,12301.0
872,2019-08-12,12397.0,,,12397.0
873,2019-08-12,12444.0,,,12492.0
874,2019-08-13,12778.0,,,12730.0
875,2019-08-13,12873.0,,,12635.0
876,2019-08-13,12826.0,,,12826.0
877,2019-08-13,14304.0,,,12873.0
878,2019-08-14,12826.0,,,12873.0
879,2019-08-14,12778.0,,,12873.0
880,2019-08-16,13064.0,,,12873.0
881,2019-08-16,13064.0,,,13159.0
882,2019-08-16,12873.0,,,13064.0
883,2019-08-19,12873.0,,,12730.0
884,2019-08-19,14256.0,,,14256.0
885,2019-08-19,13779.0,,,12969.0
886,2019-08-20,13064.0,,,12873.0
887,2019-08-20,14208.0,,,14208.0
888,2019-08-20,13350.0,,,13350.0
889,2019-08-20,13016.0,,,13064.0
890,2019-08-21,12873.0,,,12873.0
891,2019-08-21,13350.0,,,13159.0
892,2019-08-22,13350.0,,,13159.0
893,2019-08-22,13159.0,,,13350.0
894,2019-08-22,13350.0,,,13350.0
895,2019-08-22,13159.0,,,13159.0
896,2019-08-23,14304.0,,,13350.0
897,2019-08-23,13445.0,,,13350.0
898,2019-08-23,13350.0,,,13827.0
899,2019-08-23,13350.0,,,13827.0
900,2019-08-26,12969.0,,,13064.0
901,2019-08-26,13159.0,,,13636.0
902,2019-08-26,13636.0,,,13732.0
903,2019-08-27,13636.0,,,13350.0
904,2019-08-27,13350.0,,,13350.0
905,2019-08-27,13112.0,,,13350.0
906,2019-08-27,13112.0,,,13112.0
907,2019-08-28,13541.0,,,13827.0
908,2019-08-28,13159.0,,,13112.0
909,2019-08-29,13112.0,,,13112.0
910,2019-08-29,13541.0,,,13159.0
911,2019-08-29,13588.0,,,13541.0
912,2019-08-30,13541.0,,,13541.0
913,2019-08-30,13541.0,,,13541.0
914,2019-09-02,13541.0,,,13541.0
915,2019-09-02,13541.0,,,13541.0
916,2019-09-03,13541.0,,,13541.0
917,2019-09-03,13827.0,,,13827.0
918,2019-09-03,13827.0,,,14256.0
919,2019-09-04,14113.0,,,14113.0
920,2019-09-04,14256.0,,,13684.0
921,2019-09-04,14542.0,,,14256.0
922,2019-09-04,14208.0,,,13779.0
923,2019-09-05,14113.0,,,14113.0
924,2019-09-05,14113.0,,,14113.0
925,2019-09-05,14113.0,,,13970.0
926,2019-09-05,13970.0,,,13970.0
927,2019-09-06,13922.0,,,13922.0
928,2019-09-06,14256.0,,,14256.0
929,2019-09-06,13541.0,,,14256.0
930,2019-09-09,14780.0,,,14780.0
931,2019-09-09,13827.0,,,14542.0
932,2019-09-09,14542.0,,,14542.0
933,2019-09-09,14542.0,,,14780.0
934,2019-09-10,15257.0,,,15734.0
935,2019-09-10,15639.0,,,15686.0
936,2019-09-10,15353.0,,,15257.0
937,2019-09-10,15257.0,,,15257.0
938,2019-09-11,15734.0,,,15686.0
939,2019-09-11,15734.0,,,15734.0
940,2019-09-11,17498.0,,,15734.0
941,2019-09-16,15257.0,,,15639.0
942,2019-09-16,15257.0,,,15257.0
943,2019-09-16,15257.0,,,15543.0
944,2019-09-16,15257.0,,,15257.0
945,2019-09-17,14876.0,,,15210.0
946,2019-09-17,15496.0,,,15543.0
947,2019-09-17,15496.0,,,15496.0
948,2019-09-18,15353.0,,,15686.0
949,2019-09-18,14971.0,,,15543.0
950,2019-09-18,15686.0,,,15639.0
951,2019-09-18,15543.0,,,15639.0
952,2019-09-19,15734.0,,,15734.0
953,2019-09-19,15734.0,,,15734.0
954,2019-09-19,15496.0,,,15591.0
955,2019-09-19,15591.0,,,15591.0
956,2019-09-20,15734.0,,,15877.0
957,2019-09-20,15829.0,,,16211.0
958,2019-09-20,16211.0,,,17021.0
959,2019-09-20,17069.0,,,17069.0
960,2019-09-23,18404.0,,,18595.0
961,2019-09-23,18070.0,,,17641.0
962,2019-09-23,17641.0,,,17880.0
963,2019-09-23,18070.0,,,18452.0
964,2019-09-24,20025.0,,,18976.0
965,2019-09-24,18881.0,,,18929.0
966,2019-09-24,18929.0,,,18070.0
967,2019-09-24,18166.0,,,18166.0
968,2019-09-25,18213.0,,,18213.0
969,2019-09-25,18118.0,,,18833.0
970,2019-09-25,18833.0,,,18833.0
971,2019-09-25,18166.0,,,18166.0
972,2019-09-26,18690.0,,,18690.0
973,2019-09-26,18547.0,,,18356.0
974,2019-09-26,18213.0,,,18213.0
975,2019-09-27,16545.0,,,18023.0
976,2019-09-27,17975.0,,,17975.0
977,2019-09-27,17212.0,,,17450.0
978,2019-09-30,20025.0,,,19072.0
979,2019-09-30,18118.0,,,18118.0
980,2019-10-01,18118.0,,,18118.0
981,2019-10-01,18118.0,,,18118.0
982,2019-10-01,18118.0,,,17403.0
983,2019-10-01,18118.0,,,18118.0
984,2019-10-02,18023.0,,,17498.0
985,2019-10-02,18070.0,,,18023.0
986,2019-10-02,18023.0,,,18118.0
987,2019-10-02,18118.0,,,19358.0
988,2019-10-04,18595.0,,,18595.0
989,2019-10-04,19691.0,,,18595.0
990,2019-10-04,18595.0,,,18595.0
991,2019-10-04,18547.0,,,18547.0
992,2019-10-07,18595.0,,,18595.0
993,2019-10-07,17450.0,,,18261.0
994,2019-10-07,17546.0,,,17546.0
995,2019-10-08,16926.0,,,17260.0
996,2019-10-08,17784.0,,,17832.0
997,2019-10-08,17832.0,,,17832.0
998,2019-10-08,17450.0,,,17832.0
999,2019-10-10,17832.0,,,18642.0
1000,2019-10-10,18547.0,,,18499.0
1001,2019-10-10,18499.0,,,17880.0
1002,2019-10-10,17832.0,,,18404.0
1003,2019-10-11,18595.0,,,18595.0
1004,2019-10-11,18452.0,,,18452.0
1005,2019-10-14,18356.0,,,18356.0
1006,2019-10-14,18452.0,,,18452.0
1007,2019-10-14,18452.0,,,18452.0
1008,2019-10-15,18309.0,,,18309.0
1009,2019-10-15,18547.0,,,18309.0
1010,2019-10-15,18118.0,,,18309.0
1011,2019-10-16,18595.0,,,18118.0
1012,2019-10-16,18213.0,,,18213.0
1013,2019-10-16,18213.0,,,18404.0
1014,2019-10-17,18404.0,,,18309.0
1015,2019-10-17,18261.0,,,18404.0
1016,2019-10-18,17832.0,,,18261.0
1017,2019-10-18,17832.0,,,18213.0
1018,2019-10-18,17832.0,,,18213.0
1019,2019-10-21,19501.0,,,18404.0
1020,2019-10-21,18261.0,,,18309.0
1021,2019-10-21,18309.0,,,18309.0
1022,2019-10-21,17832.0,,,18356.0
1023,2019-10-22,18404.0,,,18404.0
1024,2019-10-22,18404.0,,,18404.0
1025,2019-10-22,18690.0,,,18595.0
1026,2019-10-22,18356.0,,,18356.0
1027,2019-10-23,18547.0,,,18547.0
1028,2019-10-23,18452.0,,,18452.0
1029,2019-10-23,18404.0,,,18452.0
1030,2019-10-24,18690.0,,,18499.0
1031,2019-10-24,18023.0,,,18356.0
1032,2019-10-24,18356.0,,,18356.0
1033,2019-10-25,17880.0,,,18213.0
1034,2019-10-25,18213.0,,,18213.0
1035,2019-10-25,18595.0,,,17784.0
1036,2019-10-25,18166.0,,,18213.0
1037,2019-10-28,19024.0,,,18881.0
1038,2019-10-28,17641.0,,,18213.0
1039,2019-10-29,19262.0,,,18070.0
1040,2019-10-29,18023.0,,,18023.0
1041,2019-10-30,18023.0,,,18023.0
1042,2019-10-30,17975.0,,,18118.0
1043,2019-10-31,17927.0,,,17927.0
1044,2019-10-31,18452.0,,,18452.0
1045,2019-10-31,18118.0,,,18690.0
1046,2019-11-01,19072.0,,,19072.0
1047,2019-11-01,18499.0,,,18118.0
1048,2019-11-01,18023.0,,,18499.0
1049,2019-11-01,18118.0,,,18118.0
1050,2019-11-04,18118.0,,,18785.0
1051,2019-11-04,18595.0,,,18595.0
1052,2019-11-04,18595.0,,,18595.0
1053,2019-11-05,18213.0,,,17927.0
1054,2019-11-05,18118.0,,,18023.0
1055,2019-11-05,18595.0,,,18404.0
1056,2019-11-05,18118.0,,,18356.0
1057,2019-11-06,20550.0,,,18595.0
1058,2019-11-06,17927.0,,,18976.0
1059,2019-11-07,19882.0,,,18833.0
1060,2019-11-07,18404.0,,,18404.0
1061,2019-11-07,18023.0,,,18642.0
1062,2019-11-07,18642.0,,,18595.0
1063,2019-11-08,18118.0,,,18070.0
1064,2019-11-08,18595.0,,,18356.0
1065,2019-11-08,18118.0,,,18213.0
1066,2019-11-08,18070.0,,,18118.0
1067,2019-11-11,18070.0,,,18070.0
1068,2019-11-11,17546.0,,,18023.0
1069,2019-11-11,17832.0,,,18023.0
1070,2019-11-12,17880.0,,,17880.0
1071,2019-11-12,17737.0,,,17927.0
1072,2019-11-12,17880.0,,,17880.0
1073,2019-11-13,17880.0,,,17641.0
1074,2019-11-13,17880.0,,,17880.0
1075,2019-11-13,17880.0,,,17880.0
1076,2019-11-13,17880.0,,,17880.0
1077,2019-11-14,17880.0,,,18213.0
1078,2019-11-14,17880.0,,,18070.0
1079,2019-11-14,17927.0,,,18118.0
1080,2019-11-15,18595.0,,,18595.0
1081,2019-11-15,18356.0,,,18356.0
1082,2019-11-15,19977.0,,,18690.0
1083,2019-11-15,18642.0,,,18642.0
1084,2019-11-18,20788.0,,,18404.0
1085,2019-11-18,18118.0,,,18356.0
1086,2019-11-18,18356.0,,,18356.0
1087,2019-11-19,18785.0,,,18309.0
1088,2019-11-19,18309.0,,,18309.0
1089,2019-11-19,17927.0,,,18309.0
1090,2019-11-19,17832.0,,,18309.0
1091,2019-11-20,19358.0,,,18309.0
1092,2019-11-20,18309.0,,,18118.0
1093,2019-11-20,17737.0,,,18118.0
1094,2019-11-21,19072.0,,,18118.0
1095,2019-11-21,17641.0,,,18118.0
1096,2019-11-21,17641.0,,,18118.0
1097,2019-11-22,17641.0,,,18118.0
1098,2019-11-22,18070.0,,,18070.0
1099,2019-11-22,18118.0,,,18118.0
1100,2019-11-22,17307.0,,,17880.0
1101,2019-11-25,18929.0,,,18118.0
1102,2019-11-25,17641.0,,,17880.0
1103,2019-11-25,17307.0,,,17546.0
1104,2019-11-26,17546.0,,,17546.0
1105,2019-11-26,17450.0,,,17450.0
1106,2019-11-26,17164.0,,,17498.0
1107,2019-11-26,17450.0,,,18070.0
1108,2019-11-27,17594.0,,,17260.0
1109,2019-11-27,17164.0,,,17975.0
1110,2019-11-27,19024.0,,,19024.0
1111,2019-11-28,18118.0,,,17784.0
1112,2019-11-28,17355.0,,,17689.0
1113,2019-11-28,17689.0,,,17355.0
1114,2019-11-28,17355.0,,,17355.0
1115,2019-11-29,17355.0,,,17355.0
1116,2019-11-29,17355.0,,,17641.0
1117,2019-12-02,17784.0,,,17689.0
1118,2019-12-02,17689.0,,,17880.0
1119,2019-12-02,18070.0,,,18070.0
1120,2019-12-02,17594.0,,,17689.0
1121,2019-12-03,17880.0,,,17880.0
1122,2019-12-03,17880.0,,,17927.0
1123,2019-12-03,17927.0,,,17737.0
1124,2019-12-03,17880.0,,,17498.0
1125,2019-12-04,18118.0,,,18118.0
1126,2019-12-04,18023.0,,,18499.0
1127,2019-12-05,18833.0,,,18547.0
1128,2019-12-05,18547.0,,,18547.0
1129,2019-12-06,18833.0,,,18833.0
1130,2019-12-06,18118.0,,,18833.0
1131,2019-12-06,19739.0,,,18881.0
1132,2019-12-09,18833.0,,,18833.0
1133,2019-12-09,18690.0,,,18785.0
1134,2019-12-09,18785.0,,,18785.0
1135,2019-12-10,19548.0,,,19548.0
1136,2019-12-10,17641.0,,,18785.0
1137,2019-12-11,17737.0,,,18356.0
1138,2019-12-11,17784.0,,,17737.0
1139,2019-12-11,19548.0,,,18404.0
1140,2019-12-11,17784.0,,,18499.0
1141,2019-12-12,19405.0,,,18499.0
1142,2019-12-12,18023.0,,,18404.0
1143,2019-12-12,18023.0,,,18452.0
1144,2019-12-12,18452.0,,,18499.0
1145,2019-12-13,19501.0,,,18404.0
1146,2019-12-13,17927.0,,,18070.0
1147,2019-12-13,17832.0,,,18452.0
1148,2019-12-13,18452.0,,,18452.0
1149,2019-12-16,17832.0,,,18499.0
1150,2019-12-16,19024.0,,,18070.0
1151,2019-12-16,17927.0,,,18309.0
1152,2019-12-16,18213.0,,,18499.0
1153,2019-12-17,17641.0,,,18404.0
1154,2019-12-17,17832.0,,,18404.0
1155,2019-12-17,18166.0,,,17927.0
1156,2019-12-17,17927.0,,,18404.0
1157,2019-12-18,17927.0,,,17880.0
1158,2019-12-18,18690.0,,,18690.0
1159,2019-12-18,19405.0,,,18738.0
1160,2019-12-18,18023.0,,,18738.0
1161,2019-12-19,18023.0,,,18499.0
1162,2019-12-19,17880.0,,,17880.0
1163,2019-12-19,17880.0,,,18452.0
1164,2019-12-19,19024.0,,,18452.0
1165,2019-12-20,18261.0,,,18261.0
1166,2019-12-20,17927.0,,,18404.0
1167,2019-12-20,17737.0,,,18452.0
1168,2019-12-20,17546.0,,,18452.0
1169,2019-12-23,18547.0,,,18547.0
1170,2019-12-23,17784.0,,,18595.0
1171,2019-12-24,19548.0,,,18595.0
1172,2019-12-24,18118.0,,,18452.0
1173,2019-12-26,18452.0,,,18261.0
1174,2019-12-26,18261.0,,,18261.0
1175,2019-12-26,18309.0,,,18309.0
1176,2019-12-27,18213.0,,,18833.0
1177,2019-12-27,18166.0,,,18833.0
1178,2019-12-27,19548.0,,,18881.0
1179,2019-12-27,18213.0,,,18881.0
1180,2019-12-30,19310.0,,,18881.0
1181,2019-12-30,18785.0,,,18881.0
1182,2019-12-30,18881.0,,,18595.0
1183,2019-12-30,18595.0,,,18404.0
1184,2020-01-02,18976.0,,,18976.0
1185,2020-01-02,18881.0,,,18976.0
1186,2020-01-03,18452.0,,,18976.0
1187,2020-01-03,19215.0,,,19215.0
1188,2020-01-03,18118.0,,,18976.0
1189,2020-01-06,18976.0,,,18118.0
1190,2020-01-06,18785.0,,,18976.0
1191,2020-01-06,18166.0,,,18118.0
1192,2020-01-06,18118.0,,,18118.0
1193,2020-01-07,19453.0,,,18404.0
1194,2020-01-07,18118.0,,,18404.0
1195,2020-01-07,18118.0,,,18404.0
1196,2020-01-08,18881.0,,,18785.0
1197,2020-01-09,18452.0,,,18452.0
1198,2020-01-09,18309.0,,,18499.0
1199,2020-01-09,19501.0,,,18452.0
1200,2020-01-09,18213.0,,,18452.0
1201,2020-01-10,18595.0,,,18452.0
1202,2020-01-10,18785.0,,,18595.0
1203,2020-01-13,19024.0,,,18929.0
1204,2020-01-13,18452.0,,,18404.0
1205,2020-01-13,18404.0,,,18404.0
1206,2020-01-14,18118.0,,,18452.0
1207,2020-01-14,18118.0,,,18309.0
1208,2020-01-14,18213.0,,,18309.0
1209,2020-01-15,18070.0,,,18070.0
1210,2020-01-15,18261.0,,,18261.0
1211,2020-01-15,18213.0,,,18118.0
1212,2020-01-15,18690.0,,,18261.0
1213,2020-01-16,18118.0,,,18118.0
1214,2020-01-16,18023.0,,,17927.0
1215,2020-01-16,17927.0,,,17927.0
1216,2020-01-16,17880.0,,,17880.0
1217,2020-01-17,17498.0,,,17498.0
1218,2020-01-17,17641.0,,,17737.0
1219,2020-01-17,18118.0,,,17737.0
1220,2020-01-17,17641.0,,,17498.0
1221,2020-01-20,18118.0,,,17594.0
1222,2020-01-20,17641.0,,,17641.0
1223,2020-01-20,17641.0,,,17689.0
1224,2020-01-20,17641.0,,,17594.0
1225,2020-01-21,18070.0,,,17975.0
1226,2020-01-21,17880.0,,,17546.0
1227,2020-01-21,17880.0,,,17880.0
1228,2020-01-22,17641.0,,,17737.0
1229,2020-01-22,17975.0,,,17880.0
1230,2020-01-22,17498.0,,,17880.0
1231,2020-01-23,17737.0,,,17594.0
1232,2020-01-23,17594.0,,,17450.0
1233,2020-01-23,17594.0,,,17594.0
1234,2020-01-23,17594.0,,,17594.0
1235,2020-01-28,17498.0,,,18499.0
1236,2020-01-28,17737.0,,,17737.0
1237,2020-01-29,18404.0,,,17737.0
1238,2020-01-29,17880.0,,,17880.0
1239,2020-01-29,17975.0,,,17784.0
1240,2020-01-29,17737.0,,,17737.0
1241,2020-01-30,17927.0,,,17927.0
1242,2020-01-30,18070.0,,,17927.0
1243,2020-01-30,18070.0,,,18070.0
1244,2020-01-31,18118.0,,,18118.0
1245,2020-01-31,17689.0,,,17641.0
1246,2020-01-31,17641.0,,,17927.0
1247,2020-01-31,17355.0,,,17689.0
1248,2020-02-03,17164.0,,,17498.0
1249,2020-02-03,17498.0,,,17546.0
1250,2020-02-03,17546.0,,,18070.0
1251,2020-02-04,18118.0,,,17927.0
1252,2020-02-04,17880.0,,,17880.0
1253,2020-02-04,17737.0,,,17832.0
1254,2020-02-05,17689.0,,,17689.0
1255,2020-02-05,18118.0,,,18023.0
1256,2020-02-05,17641.0,,,17880.0
1257,2020-02-05,17880.0,,,17880.0
1258,2020-02-06,17880.0,,,18309.0
1259,2020-02-06,18023.0,,,18213.0
1260,2020-02-06,18118.0,,,18118.0
1261,2020-02-07,18547.0,,,18118.0
1262,2020-02-07,18404.0,,,18404.0
1263,2020-02-10,18356.0,,,18404.0
1264,2020-02-10,18595.0,,,18595.0
1265,2020-02-10,18213.0,,,18404.0
1266,2020-02-10,18404.0,,,18356.0
1267,2020-02-11,18118.0,,,18595.0
1268,2020-02-11,18404.0,,,18595.0
1269,2020-02-11,18404.0,,,18118.0
1270,2020-02-11,18118.0,,,18118.0
1271,2020-02-12,18118.0,,,18118.0
1272,2020-02-12,18070.0,,,18118.0
1273,2020-02-12,18213.0,,,18118.0
1274,2020-02-12,18118.0,,,18118.0
1275,2020-02-13,17450.0,,,18023.0
1276,2020-02-13,17975.0,,,18023.0
1277,2020-02-13,17975.0,,,18023.0
1278,2020-02-14,18118.0,,,18118.0
1279,2020-02-14,17975.0,,,18118.0
1280,2020-02-14,17975.0,,,18118.0
1281,2020-02-17,18452.0,,,18452.0
1282,2020-02-17,18595.0,,,18595.0
1283,2020-02-17,18118.0,,,18452.0
1284,2020-02-18,17927.0,,,18595.0
1285,2020-02-18,18404.0,,,18404.0
1286,2020-02-18,18166.0,,,18118.0
1287,2020-02-18,18213.0,,,18213.0
1288,2020-02-19,18166.0,,,18118.0
1289,2020-02-19,18023.0,,,18023.0
1290,2020-02-19,18118.0,,,18118.0
1291,2020-02-19,18118.0,,,17975.0
1292,2020-02-20,18213.0,,,18118.0
1293,2020-02-20,18166.0,,,18166.0
1294,2020-02-20,18070.0,,,18118.0
1295,2020-02-21,18547.0,,,18118.0
1296,2020-02-21,18118.0,,,18118.0
1297,2020-02-21,18118.0,,,18118.0
1298,2020-02-21,18118.0,,,18118.0
1299,2020-02-24,17832.0,,,18070.0
1300,2020-02-24,18499.0,,,18499.0
1301,2020-02-24,17737.0,,,18118.0
1302,2020-02-25,17546.0,,,18023.0
1303,2020-02-25,18023.0,,,18118.0
1304,2020-02-25,18023.0,,,17975.0
1305,2020-02-25,18118.0,,,18118.0
1306,2020-02-26,18070.0,,,17927.0
1307,2020-02-26,17927.0,,,18118.0
1308,2020-02-26,18547.0,,,17594.0
1309,2020-02-26,17641.0,,,18070.0
1310,2020-02-27,18118.0,,,18356.0
1311,2020-02-27,18309.0,,,17927.0
1312,2020-02-27,18118.0,,,18118.0
1313,2020-02-28,17641.0,,,17975.0
1314,2020-02-28,17546.0,,,16497.0
